spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4669,5011,1,1,0,0.2928932188134524,23,25,7,10,25,26,10,10,1.4142135623730951,45
4669,5012,0.99,0.883,0.0025231797406074508,0.3062703976873511,23,25,7,10,10,27,10,10,1.3265703901414354,41.730383243772124
4669,5013,0.984,0.875,0.003960549650589895,0.310060523800597,23,25,7,10,11,27,10,10,1.31676915212956,41.64437985980987
4669,5014,0.976,0.867,0.006328180455940857,0.3151995881139572,23,25,7,10,12,27,10,10,1.3054750093356824,41.61531548873911
4669,5015,0.963,0.858,0.010252429608727964,0.32219486326364566,23,25,7,10,13,27,10,10,1.2897802138348997,41.69994353266008
4669,5016,0.941,0.847,0.016785570926075466,0.3317574118477876,23,25,7,10,14,27,10,10,1.266052921484722,41.9905763060349
4669,5017,0.907,0.834,0.027730686503459445,0.34495300288744724,23,25,7,10,15,27,10,10,1.232154616921107,42.59899866593116
4669,5018,0.852,0.819,0.04634210472227318,0.3635225856974893,23,25,7,10,16,27,10,10,1.1818058216136862,43.86863256931753
4669,5019,0.768,0.8,0.0786764476145071,0.3904209229295542,23,25,7,10,17,27,10,10,1.1089743008744612,46.16913932790742
4669,5020,0.644,0.778,0.13576197324519945,0.43050350759572575,23,25,7,10,18,27,10,10,1.0099603952631016,50.38328348081074
4669,5021,0.49,0.75,0.23479329511817382,0.4910632722058854,23,25,7,10,19,27,10,10,0.8958794561770015,56.84207611532777
4669,5022,0.363,0.715,0.38865325268621287,0.5786131102745369,23,25,7,10,20,27,10,10,0.8018690666187341,63.083445383048655
4669,5023,0.327,0.667,0.5351546146184443,0.6658488939484521,23,25,7,10,21,27,10,10,0.7428445328600056,63.88337141505105
4669,5024,0.553,0.6,0.40122990878428366,0.5926718316369749,23,25,7,10,22,27,10,10,0.8159712004721736,47.334268497381174
4669,5025,0.921,0.5,0.07090331717227882,0.3673576244328294,23,25,7,10,23,27,10,10,1.0479699423170494,28.49701146548356
4669,5026,0.999,0.751,7.761263134050678e-4,0.29383627554740255,23,25,7,10,24,27,10,10,1.2498007841252141,36.9340791611004
4669,5027,1,1,0,0.2928932188134524,23,25,7,10,25,27,10,10,1.4142135623730951,45
4669,5029,0.959,0.889,0.008939351538192586,0.32092429168268677,23,25,7,10,10,28,10,10,1.3076704477810914,42.83074241027149
4669,5030,0.942,0.883,0.01316942931335674,0.3277013386276998,23,25,7,10,11,28,10,10,1.2911440663225773,43.148342993219465
4669,5031,0.917,0.875,0.019589952244670972,0.33645539512351996,23,25,7,10,12,28,10,10,1.267483333223755,43.657375973462244
4669,5032,0.882,0.867,0.02931551650055908,0.3477659301485244,23,25,7,10,13,28,10,10,1.2367752423136549,44.50862457282901
4669,5033,0.832,0.858,0.04401078207540854,0.3624150325024754,23,25,7,10,14,28,10,10,1.1951518731943651,45.88140399658214
4669,5034,0.762,0.847,0.06624977509907437,0.3815420838746386,23,25,7,10,15,28,10,10,1.1393212891893139,48.0240014483603
4669,5035,0.672,0.833,0.10005567343841404,0.4068871732118614,23,25,7,10,16,28,10,10,1.0702677235159435,51.106093847284264
4669,5036,0.564,0.819,0.15150766414129124,0.44098661635808223,23,25,7,10,17,28,10,10,0.9944128921127279,55.446965073249665
4669,5037,0.457,0.8,0.22769286277569767,0.4868282272226935,23,25,7,10,18,28,10,10,0.9213300168777745,60.26283218975231
4669,5038,0.388,0.778,0.3298605846977576,0.5451665481354304,23,25,7,10,19,28,10,10,0.8693836897480882,63.493895077344156
4669,5039,0.369,0.75,0.42817153746293457,0.6018003726869674,23,25,7,10,20,28,10,10,0.8358594379439643,63.80281394153173
4669,5040,0.455,0.715,0.4143702958020167,0.5952139547101319,23,25,7,10,21,28,10,10,0.8474963126763443,57.52880770915151
4669,5041,0.771,0.667,0.18914638503419368,0.46492469823723814,23,25,7,10,22,28,10,10,1.0194753552685814,40.86341841674211
4669,5042,0.972,0.6,0.02190957934443516,0.32371179426629815,23,25,7,10,23,28,10,10,1.1422714213355774,31.686367687856603
4669,5043,1,0.8,1.6655134978948993e-4,0.2931405295993229,23,25,7,10,24,28,10,10,1.2806248474865698,38.659808254090095
4669,5044,1,1,0,0.2928932188134524,23,25,7,10,25,28,10,10,1.4142135623730951,45
4669,5047,0.897,0.895,0.021171011503952952,0.3389602659540044,23,25,7,10,10,29,10,10,1.2671361410677229,44.936053844058485
4669,5048,0.863,0.889,0.029496286904076574,0.3484975350297499,23,25,7,10,11,29,10,10,1.2389874898480615,45.850217421871484
4669,5049,0.818,0.883,0.041239281067425804,0.36032692704522074,23,25,7,10,12,29,10,10,1.2036664820455871,47.18836832812725
4669,5050,0.76,0.875,0.05771451493015822,0.37497694997834685,23,25,7,10,13,29,10,10,1.1589758409906568,49.023352319033336
4669,5051,0.689,0.867,0.08066777142555603,0.3931380389452228,23,25,7,10,14,29,10,10,1.1074339709436405,51.526032714386695
4669,5052,0.606,0.857,0.11246983417660739,0.41575358611993773,23,25,7,10,15,29,10,10,1.0496118330125666,54.735187408267045
4669,5053,0.521,0.846,0.15619097200110998,0.444045644057686,23,25,7,10,16,29,10,10,0.993557748699088,58.373608205604846
4669,5054,0.448,0.833,0.2145249974487614,0.4791408617786964,23,25,7,10,17,29,10,10,0.9458292657768631,61.72796392056729
4669,5055,0.407,0.819,0.28610343646026704,0.5203699182481317,23,25,7,10,18,29,10,10,0.9145545363727632,63.57503602424907
4669,5056,0.395,0.8,0.35523414180338586,0.5597902190727493,23,25,7,10,19,29,10,10,0.8922023313128027,63.72214330742918
4669,5057,0.432,0.778,0.37275606042176457,0.5702797449161051,23,25,7,10,20,29,10,10,0.8898921282942107,60.95790316540725
4669,5058,0.627,0.75,0.2655436632134188,0.5102208197329315,23,25,7,10,21,29,10,10,0.9775627857073939,50.10437667616785
4669,5059,0.885,0.714,0.08445114061156112,0.39216831546661723,23,25,7,10,22,29,10,10,1.137110812542032,38.89588347155998
4669,5060,0.989,0.667,0.007424578599038667,0.3071053595307902,23,25,7,10,23,29,10,10,1.1928998281498746,33.996459148250494
4669,5061,1,0.834,4.331795642920078e-5,0.2929785642941084,23,25,7,10,24,29,10,10,1.3021351696348578,39.82810630428432
4669,5062,1,1,0,0.2928932188134524,23,25,7,10,25,29,10,10,1.4142135623730951,45
4669,5066,0.808,0.9,0.03859340760422458,0.358076717698391,23,25,7,10,10,30,10,10,1.2094891483597527,48.083210009912044
4669,5067,0.758,0.895,0.05123478104354917,0.3696868595387218,23,25,7,10,11,30,10,10,1.172855063509554,49.73782373745344
4669,5068,0.7,0.889,0.06799874174700926,0.3835990540928076,23,25,7,10,12,30,10,10,1.1315127043034028,51.78304885520115
4669,5069,0.634,0.883,0.09001235221302661,0.40021292918787743,23,25,7,10,13,30,10,10,1.0870349580395287,54.32139607484863
4669,5070,0.564,0.876,0.11859777656314596,0.42000418625697455,23,25,7,10,14,30,10,10,1.0418598754151154,57.225122675735754
4669,5071,0.498,0.867,0.15517829680241246,0.44349178901292075,23,25,7,10,15,30,10,10,0.9998464882170662,60.12717895400416
4669,5072,0.447,0.857,0.20057714379070868,0.4709680113002819,23,25,7,10,16,30,10,10,0.9665702250742054,62.4540433520048
4669,5073,0.42,0.847,0.25307334303577056,0.5015255166283449,23,25,7,10,17,30,10,10,0.9454147238117249,63.62466925374733
4669,5074,0.412,0.834,0.30361498463841585,0.5304462630405578,23,25,7,10,18,30,10,10,0.9302150289046076,63.71040717905725
4669,5075,0.43,0.819,0.3275499396557021,0.5442235475613488,23,25,7,10,19,30,10,10,0.9250194592547769,62.29915615151663
4669,5076,0.545,0.8,0.282808584556841,0.519221104727126,23,25,7,10,20,30,10,10,0.9680005165287879,55.735352228082334
4669,5077,0.763,0.778,0.1554284247065978,0.44410088886760435,23,25,7,10,21,30,10,10,1.0897031705927995,45.55769600940125
4669,5078,0.941,0.75,0.038335809570445134,0.3522122089418097,23,25,7,10,22,30,10,10,1.2033208217262759,38.55570182574099
4669,5079,0.995,0.715,0.0027824591185015013,0.3000889632521425,23,25,7,10,23,30,10,10,1.2252550754842846,35.700758317936604
4669,5080,1,0.857,1.2879243896923853e-5,0.29292796704729884,23,25,7,10,24,30,10,10,1.3169848138835922,40.59657583596283
4669,5081,1,1,0,0.2928932188134524,23,25,7,10,25,30,10,10,1.4142135623730951,45
4669,5086,0.708,0.905,0.05903666493936299,0.37648701357884595,23,25,7,10,10,31,10,10,1.1490382935307246,51.96320135724736
4669,5087,0.653,0.9,0.07521048898680771,0.3893446382929082,23,25,7,10,11,31,10,10,1.111939296904287,54.03702940790781
4669,5088,0.594,0.895,0.09554432089019416,0.40427840819349814,23,25,7,10,12,31,10,10,1.074179221545455,56.42828145006289
4669,5089,0.536,0.889,0.12074403373873188,0.42150208308131687,23,25,7,10,13,31,10,10,1.0380833299884937,58.913189777450654
4669,5090,0.485,0.883,0.1513794302122169,0.44117395811241666,23,25,7,10,14,31,10,10,1.007429401993013,61.221597866260126
4669,5091,0.449,0.875,0.18747553505710268,0.46321388116098705,23,25,7,10,15,31,10,10,0.9834764867550215,62.83569694597133
4669,5092,0.43,0.867,0.22743928490576626,0.48675902226333956,23,25,7,10,16,31,10,10,0.9677752838340107,63.6202857257495
4669,5093,0.424,0.857,0.26573504144646176,0.50885107851006,23,25,7,10,17,31,10,10,0.9561511386804913,63.6761363672462
4669,5094,0.434,0.847,0.28876072020312116,0.5220918305498254,23,25,7,10,18,31,10,10,0.9517168696624012,62.869548299653225
4669,5095,0.504,0.833,0.27271663817381653,0.5131465400198131,23,25,7,10,19,31,10,10,0.9736041289969964,58.824299504261404
4669,5096,0.662,0.819,0.19705403098381102,0.469567876580679,23,25,7,10,20,31,10,10,1.0530930633139695,51.05129363019333
4669,5097,0.853,0.8,0.0877630098054506,0.39786809772242904,23,25,7,10,21,31,10,10,1.1694481604585985,43.163559372727185
4669,5098,0.969,0.778,0.017918712173938256,0.32955409709135985,23,25,7,10,22,31,10,10,1.2426765468133694,38.76061761508775
4669,5099,0.998,0.75,0.0011161824416702215,0.296773781401487,23,25,7,10,23,31,10,10,1.2484005767380917,36.92497207250216
4669,5100,1,0.876,4.071939425531745e-6,0.2929089462052771,23,25,7,10,24,31,10,10,1.3294269442131825,41.218359795425336
4669,5101,1,1,0,0.2928932188134524,23,25,7,10,25,31,10,10,1.4142135623730951,45
4669,5107,0.616,0.91,0.08001923098691655,0.39306336051060664,23,25,7,10,10,32,10,10,1.0988885293786628,55.90502204523445
4669,5108,0.566,0.905,0.0984303824754138,0.40637863087517967,23,25,7,10,11,32,10,10,1.0674179125347298,57.97754754331133
4669,5109,0.518,0.9,0.12047089195929395,0.42137026996677773,23,25,7,10,12,32,10,10,1.0384238055822874,60.07718207164739
4669,5110,0.479,0.895,0.1462886864321541,0.4380193278073178,23,25,7,10,13,32,10,10,1.0151187122696537,61.84450944325262
4669,5111,0.451,0.889,0.1755901899024812,0.45609204725352415,23,25,7,10,14,32,10,10,0.9968560578137649,63.10079149290138
4669,5112,0.438,0.883,0.20698334209059854,0.4748278937489191,23,25,7,10,15,32,10,10,0.985663735763876,63.616922102428994
4669,5113,0.434,0.876,0.23682050577133307,0.492254100016397,23,25,7,10,16,32,10,10,0.977615466326101,63.64463052000024
4669,5114,0.439,0.867,0.25713131710193893,0.5040000312874082,23,25,7,10,17,32,10,10,0.9718075941255038,63.14491283981783
4669,5115,0.484,0.857,0.25389568453224765,0.5022643038577674,23,25,7,10,18,32,10,10,0.984228123963139,60.543941862232344
4669,5116,0.594,0.846,0.21131499555154443,0.4777876559550077,23,25,7,10,19,32,10,10,1.0337078891060085,54.9262455066517
4669,5117,0.759,0.833,0.1303412548503291,0.4281237418635764,23,25,7,10,20,32,10,10,1.1269294565322179,47.661330432573564
4669,5118,0.909,0.819,0.04894464559159739,0.36622306320651443,23,25,7,10,21,32,10,10,1.2235366770146288,42.018538780017806
4669,5119,0.983,0.8,0.008613408258356214,0.3161685850242614,23,25,7,10,22,32,10,10,1.2673945715522061,39.13990952579959
4669,5120,0.999,0.778,4.701770111633641e-4,0.29509199709262635,23,25,7,10,23,32,10,10,1.266208908513915,37.910701733027835
4669,5121,1,0.889,1.3898394641831402e-6,0.292901011645879,23,25,7,10,24,32,10,10,1.3380287739805896,41.63709543013025
4669,5122,1,1,0,0.2928932188134524,23,25,7,10,25,32,10,10,1.4142135623730951,45
4669,5129,0.545,0.914,0.09954650782730146,0.40720493530673485,23,25,7,10,10,33,10,10,1.0641527146044407,59.19321781356429
4669,5130,0.506,0.909,0.11878228701742799,0.4202856245186396,23,25,7,10,11,33,10,10,1.0403446544294828,60.897252693541695
4669,5131,0.475,0.905,0.14069559076413807,0.43451411135566,23,25,7,10,12,33,10,10,1.0220812100806864,62.306731391110056
4669,5132,0.454,0.9,0.1649058882275053,0.449607315080756,23,25,7,10,13,33,10,10,1.0080257933207861,63.231592872870046
4669,5133,0.445,0.895,0.1902149509829656,0.464912627667883,23,25,7,10,14,33,10,10,0.9995248871338822,63.563127086745546
4669,5134,0.441,0.889,0.21406564967500386,0.47903430780903344,23,25,7,10,15,33,10,10,0.9923719060916628,63.61569200733104
4669,5135,0.445,0.883,0.23146240551265218,0.48920887015288583,23,25,7,10,16,33,10,10,0.9887942151934345,63.25355166482211
4669,5136,0.474,0.875,0.23386188408713815,0.49066425888027965,23,25,7,10,17,33,10,10,0.9951386838024135,61.55496196618642
4669,5137,0.552,0.867,0.2103694454225905,0.47710305822129495,23,25,7,10,18,33,10,10,1.0278098073087256,57.51598125324018
4669,5138,0.682,0.857,0.15557650794158817,0.4442340165261779,23,25,7,10,19,33,10,10,1.0952501997260717,51.48725031806757
4669,5139,0.832,0.847,0.08364196042354899,0.39562860428215163,23,25,7,10,20,33,10,10,1.1872796637692402,45.51186052927727
4669,5140,0.944,0.834,0.0273177431745405,0.3446261793888018,23,25,7,10,21,33,10,10,1.25963963100563,41.459778934571354
4669,5141,0.991,0.818,0.004271755044853998,0.308056495958981,23,25,7,10,22,33,10,10,1.284992217875268,39.53724885724714
4669,5142,1,0.8,2.0826192360778872e-4,0.2941990468819128,23,25,7,10,23,33,10,10,1.2806248474865698,38.659808254090095
4669,5143,1,0.901,5.26569055026016e-7,0.29289739706770224,23,25,7,10,24,33,10,10,1.3460315746668055,42.01885188710784
4669,5144,1,1,0,0.2928932188134524,23,25,7,10,25,33,10,10,1.4142135623730951,45
4669,5152,0.498,0.917,0.11630165730342967,0.4186603284732635,23,25,7,10,10,34,10,10,1.0435003593674514,61.49471028921229
4669,5153,0.473,0.913,0.1350331396706168,0.4309223098976278,23,25,7,10,11,34,10,10,1.0282499696085579,62.612577842923834
4669,5154,0.457,0.909,0.15530906300373748,0.4437125000175154,23,25,7,10,12,34,10,10,1.0174133869769948,63.30902423553574
4669,5155,0.45,0.905,0.17614706284495185,0.45647818733117285,23,25,7,10,13,34,10,10,1.010705199353402,63.56170919024968
4669,5156,0.447,0.9,0.1956465784591802,0.4681843112842524,23,25,7,10,14,34,10,10,1.0048925315674309,63.587941194987586
4669,5157,0.449,0.895,0.2104734126046922,0.4769722080929705,23,25,7,10,15,34,10,10,1.0013121391454316,63.35817917768893
4669,5158,0.47,0.889,0.21517838740346495,0.4797800499486241,23,25,7,10,16,34,10,10,1.0055948488332664,62.135311996850696
4669,5159,0.526,0.883,0.2024720891725914,0.4723947616884929,23,25,7,10,17,34,10,10,1.0277961860213336,59.217891417776734
4669,5160,0.625,0.876,0.1665069317113771,0.45091553387460936,23,25,7,10,18,34,10,10,1.0761045488241372,54.49326947708753
4669,5161,0.757,0.867,0.11059353017030027,0.415041472663949,23,25,7,10,19,34,10,10,1.1509726321681155,48.87495304053228
4669,5162,0.884,0.858,0.05283470032012083,0.37090049103531286,23,25,7,10,20,34,10,10,1.231917205010142,44.14490260373328
4669,5163,0.965,0.847,0.01540086095082338,0.3298368460073291,23,25,7,10,21,34,10,10,1.2839914329932267,41.274078907401915
4669,5164,0.995,0.834,0.0021899305211782183,0.30301969964407804,23,25,7,10,22,34,10,10,1.2982992721248827,39.969434314718825
4669,5165,1,0.819,9.721308916210702e-5,0.29370102844241086,23,25,7,10,23,34,10,10,1.2925792045364184,39.31747620953449
4669,5166,1,0.909,2.1341835609867132e-7,0.29289559699480827,23,25,7,10,24,34,10,10,1.35139964481274,42.270837050918736
4669,5167,1,1,0,0.2928932188134524,23,25,7,10,25,34,10,10,1.4142135623730951,45
4669,5176,0.473,0.92,0.12952701866922023,0.4273887839419549,23,25,7,10,10,35,10,10,1.0344703959031405,62.79092481583506
4669,5177,0.46,0.917,0.14669285542792299,0.43835177846542595,23,25,7,10,11,35,10,10,1.025908865348185,63.36001977298734
4669,5178,0.454,0.913,0.16412692005081264,0.44917191006994384,23,25,7,10,12,35,10,10,1.019649449565879,63.5605972607837
4669,5179,0.452,0.91,0.18036875137503727,0.45905497342509705,23,25,7,10,13,35,10,10,1.0160728320351844,63.58625774805983
4669,5180,0.453,0.905,0.19306154889593563,0.4666835956472959,23,25,7,10,14,35,10,10,1.0120444654262974,63.40963031837772
4669,5181,0.468,0.9,0.19857474999935154,0.4699954665349042,23,25,7,10,15,35,10,10,1.0144082018595868,62.52556837372287
4669,5182,0.509,0.895,0.19196990441188733,0.466135673214905,23,25,7,10,16,35,10,10,1.0296144909625156,60.37245720323937
4669,5183,0.585,0.889,0.16846490897305266,0.45205702478702714,23,25,7,10,17,35,10,10,1.0642114451555198,56.653374523984986
4669,5184,0.695,0.883,0.1273366301905846,0.42622099842012673,23,25,7,10,18,35,10,10,1.1237054774272481,51.794089051292005
4669,5185,0.817,0.875,0.07679026250030097,0.3907930960408398,23,25,7,10,19,35,10,10,1.1971273950586878,46.96327098545314
4669,5186,0.92,0.867,0.03317283254380898,0.3523141631605319,23,25,7,10,20,35,10,10,1.264155449302023,43.301182767412854
4669,5187,0.978,0.858,0.008813090810975144,0.31960803140591576,23,25,7,10,21,35,10,10,1.3010180629030481,41.26049663706893
4669,5188,0.997,0.847,0.0011576726654213276,0.29980642624294374,23,25,7,10,22,35,10,10,1.3082117565593119,40.34951976993447
4669,5189,1,0.834,4.7267011258456115e-5,0.29340990812104717,23,25,7,10,23,35,10,10,1.3021351696348578,39.82810630428432
4669,5190,1,0.917,9.130126998879717e-8,0.2928946366032076,23,25,7,10,24,35,10,10,1.3567936468011634,42.52082345847564
4669,5191,1,1,0,0.2928932188134524,23,25,7,10,25,35,10,10,1.4142135623730951,45
