spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3929,4284,0.989,0.546,0.017814535882833882,0.31655913088157306,10,18,1,10,13,21,4,10,1.1297065990778314,28.90189453334012
3929,4285,0.998,0.637,0.003598715035141753,0.30056224374436413,10,18,1,10,14,21,4,10,1.1839649488054957,32.549135584723864
3929,4286,1,0.728,2.938079985079778e-4,0.2943828099127396,10,18,1,10,15,21,4,10,1.2369252200517216,36.05461816646104
3929,4287,1,0.819,6.1411839503699994e-06,0.29301911444295825,10,18,1,10,16,21,4,10,1.2925792045364184,39.31747620953449
3929,4288,1,0.91,4.392650243545404e-9,0.2928944425815593,10,18,1,10,17,21,4,10,1.3520724832641184,42.3021943666837
3929,4289,1,1,0,0.2928932188134524,10,18,1,10,18,21,4,10,1.4142135623730951,45
3929,4292,0.751,0.333,0.2439111823559743,0.4922919691659676,10,18,1,10,10,22,4,10,0.8215168896620446,23.912919038040727
3929,4293,0.888,0.417,0.12930378135461884,0.4028011493722151,10,18,1,10,11,22,4,10,0.9810366965613467,25.154496231034486
3929,4294,0.961,0.5,0.0514590397153476,0.34309616982136315,10,18,1,10,12,22,4,10,1.0832917427913868,27.487570707343835
3929,4295,0.99,0.583,0.015337821045850242,0.3124713189355911,10,18,1,10,13,22,4,10,1.1489077421620937,30.493358402475668
3929,4296,0.999,0.667,0.003209546348719061,0.2990279727669487,10,18,1,10,14,22,4,10,1.2012035630982785,33.729755198814786
3929,4297,1,0.75,2.6757607569427577e-4,0.2940323932590617,10,18,1,10,15,22,4,10,1.25,36.86989764584402
3929,4298,1,0.833,5.81587536763184e-6,0.2929828596547125,10,18,1,10,16,22,4,10,1.3014949097096,39.79429794346564
3929,4299,1,0.917,4.316485946453952e-9,0.292893994765798,10,18,1,10,17,22,4,10,1.3567936468011634,42.52082345847564
3929,4300,1,1,0,0.2928932188134524,10,18,1,10,18,22,4,10,1.4142135623730951,45
3929,4304,0.778,0.385,0.205868177283551,0.4648533601983774,10,18,1,10,10,23,4,10,0.8680489617527343,26.328902985096697
3929,4305,0.901,0.461,0.10829182487850075,0.38680111666414585,10,18,1,10,11,23,4,10,1.012087940843087,27.096724546109478
3929,4306,0.965,0.539,0.04352250560104365,0.33541123834082087,10,18,1,10,12,23,4,10,1.1053261961973035,29.185508112727142
3929,4307,0.992,0.616,0.013285726878407011,0.3092629502568378,10,18,1,10,13,23,4,10,1.1676985912469022,31.83894713442976
3929,4308,0.999,0.692,0.002867082598696502,0.29788228019315854,10,18,1,10,14,23,4,10,1.2152633459460547,34.71006265905596
3929,4309,1,0.769,2.4470962007983044e-4,0.2937869468297575,10,18,1,10,15,23,4,10,1.2614915774590014,37.560284279318815
3929,4310,1,0.847,5.513012265923045e-6,0.29295975822857867,10,18,1,10,16,23,4,10,1.3104995230827061,40.26459927013793
3929,4311,1,0.923,4.227795336042561e-9,0.2928937437244885,10,18,1,10,17,23,4,10,1.3608559806239602,42.707010169212275
3929,4312,1,1,0,0.2928932188134524,10,18,1,10,18,23,4,10,1.4142135623730951,45
3929,4317,0.801,0.429,0.17440912934097663,0.4421554804310037,10,18,1,10,10,24,4,10,0.9086484468704055,28.172634826796635
3929,4318,0.912,0.5,0.09128429821897877,0.37378159086560026,10,18,1,10,11,24,4,10,1.0400692284651056,28.733562747438384
3929,4319,0.969,0.572,0.03718489980222506,0.32924901082406155,10,18,1,10,12,24,4,10,1.1252310873771663,30.5533228214728
3929,4320,0.992,0.643,0.011594414924806618,0.30673114262724654,10,18,1,10,13,24,4,10,1.1821645401550496,32.95072145338536
3929,4321,0.999,0.714,0.0025620642309805985,0.29701347173185455,10,18,1,10,14,24,4,10,1.227923857574239,35.553950378731706
3929,4322,1,0.786,2.2439402900964467e-4,0.2936093628358547,10,18,1,10,15,24,4,10,1.2719260984821406,38.1673468344621
3929,4323,1,0.857,5.211216773215455e-6,0.2929440914414221,10,18,1,10,16,24,4,10,1.3169848138835922,40.59657583596283
3929,4324,1,0.929,4.141594622808498e-9,0.2928935899303561,10,18,1,10,17,24,4,10,1.3649325990685401,42.8920866639288
3929,4325,1,1,0,0.2928932188134524,10,18,1,10,18,24,4,10,1.4142135623730951,45
3929,4331,0.821,0.467,0.14861766965128442,0.42335951757497736,10,18,1,10,10,25,4,10,0.9445263363188979,29.632020419577476
3929,4332,0.921,0.533,0.07752421650276387,0.3631395680252577,10,18,1,10,11,25,4,10,1.064109956724398,30.058772740713028
3929,4333,0.973,0.6,0.03204016050343583,0.32426579117894183,10,18,1,10,12,25,4,10,1.143122478127344,31.660040054448586
3929,4334,0.993,0.667,0.0101887583807454,0.30471051135514793,10,18,1,10,13,25,4,10,1.1962182075190129,33.88933328707825
3929,4335,0.999,0.733,0.0022914081198172065,0.29634089839760924,10,18,1,10,14,25,4,10,1.2390681982845013,36.26875333399602
3929,4336,1,0.8,2.060358828972486e-4,0.29347659681897975,10,18,1,10,15,25,4,10,1.2806248474865698,38.659808254090095
3929,4337,1,0.867,4.9110449079625695e-6,0.2929329644070474,10,18,1,10,16,25,4,10,1.323513883569039,40.92528797789907
3929,4338,1,0.934,4.050305313363367e-9,0.29289349032836764,10,18,1,10,17,25,4,10,1.3683406008739198,43.045473375173806
3929,4339,1,1,0,0.2928932188134524,10,18,1,10,18,25,4,10,1.4142135623730951,45
3929,4346,0.838,0.5,0.12742618819741103,0.4077194944274275,10,18,1,10,10,26,4,10,0.9758299032105954,30.822783018100026
3929,4347,0.929,0.563,0.06634602597018135,0.3543708333727047,10,18,1,10,11,26,4,10,1.0862826519833593,31.217035877892133
3929,4348,0.975,0.625,0.027802967806068835,0.32019038296848,10,18,1,10,12,26,4,10,1.158123482190047,32.66091272167381
3929,4349,0.994,0.688,0.009025663118449878,0.30307491272064746,10,18,1,10,13,26,4,10,1.2088755105468882,34.68915836755248
3929,4350,0.999,0.75,0.002051573797944739,0.2958093227082573,10,18,1,10,14,26,4,10,1.2492001440922107,36.89741723042958
3929,4351,1,0.813,1.8901168248075528e-4,0.29337463316499246,10,18,1,10,15,26,4,10,1.2887858627405873,39.111110804715416
3929,4352,1,0.875,4.6267282618472905e-6,0.2929248127902121,10,18,1,10,16,26,4,10,1.3287682265918312,41.18592516570965
3929,4353,1,0.938,3.946829862933043e-9,0.29289342327831913,10,18,1,10,17,26,4,10,1.3710740315533658,43.16763304046667
3929,4354,1,1,0,0.2928932188134524,10,18,1,10,18,26,4,10,1.4142135623730951,45
3929,4362,0.853,0.53,0.1098826038782339,0.39461160780802096,10,18,1,10,10,27,4,10,1.0042454879161768,31.85419140281389
3929,4363,0.935,0.588,0.057240704355347116,0.3470746071045552,10,18,1,10,11,27,4,10,1.104522068588944,32.16484321920377
3929,4364,0.978,0.647,0.024259497825262377,0.31681704401871336,10,18,1,10,12,27,4,10,1.1726435946185867,33.486795745730525
3929,4365,0.994,0.706,0.008034539461978296,0.3017325214107244,10,18,1,10,13,27,4,10,1.2192095800148555,35.38471459451695
3929,4366,0.999,0.765,0.0018438087612243637,0.29538184447462423,10,18,1,10,14,27,4,10,1.2582630885470654,37.443655943560536
3929,4367,1,0.824,1.732003442028729e-4,0.2932948236576335,10,18,1,10,15,27,4,10,1.2957530628943155,39.48852258397938
3929,4368,1,0.883,4.3507005454967995e-6,0.29291872176829536,10,18,1,10,16,27,4,10,1.3340498491435768,41.4445038973404
3929,4369,1,0.941,3.845270435398618e-9,0.29289337683766636,10,18,1,10,17,27,4,10,1.3731281804696893,43.25893331542532
3929,4370,1,1,0,0.2928932188134524,10,18,1,10,18,27,4,10,1.4142135623730951,45
3929,4379,0.866,0.556,0.09531530542560618,0.3835364296214089,10,18,1,10,10,28,4,10,1.0291219558439126,32.7017747465337
3929,4380,0.941,0.611,0.04975893649447183,0.34094339431903253,10,18,1,10,11,28,4,10,1.1219634575154396,32.99603640551124
3929,4381,0.98,0.667,0.02125866068230553,0.3139940096257866,10,18,1,10,12,28,4,10,1.1854488601369526,34.23968261857017
3929,4382,0.995,0.722,0.007185558141858506,0.30061813904375445,10,18,1,10,13,28,4,10,1.229353081909343,35.96569503854188
3929,4383,0.999,0.778,0.001660492060194585,0.29503378456331675,10,18,1,10,14,28,4,10,1.266208908513915,37.910701733027835
3929,4384,1,0.834,1.5868884725556143e-4,0.2932316045530521,10,18,1,10,15,28,4,10,1.3021351696348578,39.82810630428432
3929,4385,1,0.889,4.09073579166197e-6,0.2929141115785616,10,18,1,10,16,28,4,10,1.3380287739805896,41.63709543013025
3929,4386,1,0.945,3.740894594095323e-9,0.29289334393202426,10,18,1,10,17,28,4,10,1.3758724504836921,43.38024250274473
3929,4387,1,1,0,0.2928932188134524,10,18,1,10,18,28,4,10,1.4142135623730951,45
3929,4397,0.877,0.579,0.08314736248478616,0.3741051314703855,10,18,1,10,10,29,4,10,1.050890098916152,33.43300188438605
3929,4398,0.946,0.632,0.04353760896400738,0.33574595057790857,10,18,1,10,11,29,4,10,1.1376906433648823,33.74593857556779
3929,4399,0.981,0.684,0.01872263302279198,0.3116105751492536,10,18,1,10,12,29,4,10,1.1959168031263714,34.88604785420828
3929,4400,0.995,0.737,0.006439401624258045,0.29968542470727955,10,18,1,10,13,29,4,10,1.2382221125468564,36.52747823011455
3929,4401,0.999,0.79,0.0014956299437419718,0.2947481225609112,10,18,1,10,14,29,4,10,1.27361728945551,38.3366227353616
3929,4402,1,0.843,1.454946948762359e-4,0.2931811556110605,10,18,1,10,15,29,4,10,1.3079178108734508,40.1308887134993
3929,4403,1,0.895,3.8470075843788365e-6,0.29291058711137063,10,18,1,10,16,29,4,10,1.3420227270802831,41.82854278370222
3929,4404,1,0.948,3.6401760494797486e-9,0.29289332013239266,10,18,1,10,17,29,4,10,1.3779346864057092,43.470907000688804
3929,4405,1,1,0,0.2928932188134524,10,18,1,10,18,29,4,10,1.4142135623730951,45
3929,4416,0.887,0.6,0.07295518268011458,0.3660185177803157,10,18,1,10,10,30,4,10,1.0708730083441267,34.07589185914927
3929,4417,0.951,0.65,0.038309020714507036,0.3313087695753748,10,18,1,10,11,30,4,10,1.1519118889915148,34.352257500570786
3929,4418,0.983,0.7,0.01657913381182241,0.3095851393959539,10,18,1,10,12,30,4,10,1.206767997586943,35.454888456210455
3929,4419,0.996,0.75,0.005787003944375035,0.29890047149828014,10,18,1,10,13,30,4,10,1.2468023099112384,36.98018774930181
3929,4420,0.999,0.8,0.0013480396892553426,0.2945124577873536,10,18,1,10,14,30,4,10,1.2798441311347253,38.687774465176346
3929,4421,1,0.85,1.3364793494230476e-4,0.2931406687384307,10,18,1,10,15,30,4,10,1.3124404748406686,40.36453657309736
3929,4422,1,0.9,3.6265739873364566e-6,0.29290786552390413,10,18,1,10,16,30,4,10,1.3453624047073711,41.98721249581666
3929,4423,1,0.95,3.5468109560454764e-9,0.2928933025638504,10,18,1,10,17,30,4,10,1.379311422413372,43.53119928561418
3929,4424,1,1,0,0.2928932188134524,10,18,1,10,18,30,4,10,1.4142135623730951,45
3929,4436,0.896,0.619,0.06437551957485799,0.3590454175090998,10,18,1,10,10,31,4,10,1.089025711358552,34.63858648696585
3929,4437,0.955,0.667,0.03387655876088269,0.3274997026394658,10,18,1,10,11,31,4,10,1.1648665159579443,34.931577384444964
3929,4438,0.984,0.714,0.014756559955845794,0.3078557485665958,10,18,1,10,12,31,4,10,1.2157516193696802,35.96500499952699
3929,4439,0.996,0.762,0.005214480814976885,0.2982372980223711,10,18,1,10,13,31,4,10,1.254057414953558,37.41816588214822
3929,4440,0.999,0.81,0.0012170264205785264,0.29431722990115283,10,18,1,10,14,31,4,10,1.2861185792919718,39.03551289874689
3929,4441,1,0.858,1.2311795448050056e-4,0.29310798376266045,10,18,1,10,15,31,4,10,1.317635761506191,40.62959351305883
3929,4442,1,0.905,3.4210088422081952e-6,0.29290574003386205,10,18,1,10,16,31,4,10,1.348712348872064,42.14509520315724
3929,4443,1,0.953,3.4568649054378398e-9,0.29289328932321723,10,18,1,10,17,31,4,10,1.3813793830805496,43.62141221053497
3929,4444,1,1,0,0.2928932188134524,10,18,1,10,18,31,4,10,1.4142135623730951,45
3929,4457,0.904,0.637,0.057116650315415685,0.35300433300213474,10,18,1,10,10,32,4,10,1.10588652220741,35.17028636453484
3929,4458,0.958,0.682,0.030102093245748973,0.32421543919261986,10,18,1,10,11,32,4,10,1.1759625844388077,35.447055835887994
3929,4459,0.986,0.727,0.013203201795067954,0.3063735794668373,10,18,1,10,12,32,4,10,1.2250408156465644,36.40218738580551
3929,4460,0.996,0.773,0.004715755529047572,0.2976751115924461,10,18,1,10,13,32,4,10,1.2607715891469002,37.8151967724363
3929,4461,0.999,0.818,0.0011015438724206739,0.29415478959736807,10,18,1,10,14,32,4,10,1.2911719482702526,39.31126237103608
3929,4462,1,0.864,1.137474407358896e-4,0.2930814101476509,10,18,1,10,15,32,4,10,1.3215506044037815,40.8270155239205
3929,4463,1,0.909,3.2333747042034844e-6,0.29290405896983696,10,18,1,10,16,32,4,10,1.35139964481274,42.270837050918736
3929,4464,1,0.955,3.3704501412046284e-9,0.2928932791357115,10,18,1,10,17,32,4,10,1.3827599213167845,43.681404157171436
3929,4465,1,1,0,0.2928932188134524,10,18,1,10,18,32,4,10,1.4142135623730951,45
3929,4479,0.911,0.652,0.050928540962868474,0.34774967920881217,10,18,1,10,10,33,4,10,1.1202789831109035,35.59118633879422
3929,4480,0.962,0.696,0.02686488069574211,0.32137291642994625,10,18,1,10,11,33,4,10,1.1873752566059308,35.885464623854475
3929,4481,0.987,0.739,0.011884671286350623,0.3050989015784801,10,18,1,10,12,33,4,10,1.2330004055149373,36.82342905950938
3929,4482,0.997,0.783,0.004280628539878095,0.2971968062301188,10,18,1,10,13,33,4,10,1.2677136900735908,38.1445342435261
3929,4483,0.999,0.826,9.996418219213599e-4,0.294018926181864,10,18,1,10,14,33,4,10,1.2962549903471923,39.58485553044823
3929,4484,1,0.87,1.0539101470241619e-4,0.2930596250302929,10,18,1,10,15,33,4,10,1.3254810447531868,41.023269024922435
3929,4485,1,0.913,3.0596766442680945e-6,0.29290271131862344,10,18,1,10,16,33,4,10,1.3540934236602733,42.39607920836728
3929,4486,1,0.957,3.2923903603432336e-9,0.29289327113814145,10,18,1,10,17,33,4,10,1.3841419724869266,43.7412763666856
3929,4487,1,1,0,0.2928932188134524,10,18,1,10,18,33,4,10,1.4142135623730951,45
3929,4502,0.918,0.667,0.0456348945331887,0.34316225753673635,10,18,1,10,10,34,4,10,1.134730364447872,36.001387222793696
3929,4503,0.964,0.709,0.02409499017666472,0.31890381696721815,10,18,1,10,11,34,4,10,1.1966524140284012,36.33363323663858
3929,4504,0.988,0.75,0.010749615379164301,0.3039987164241359,10,18,1,10,12,34,4,10,1.2404208963089909,37.20247179889837
3929,4505,0.997,0.792,0.0038984202167940962,0.2967881504508153,10,18,1,10,13,34,4,10,1.27329218956216,38.46303706322133
3929,4506,0.999,0.833,9.095765388420496e-4,0.29390459454643747,10,18,1,10,14,34,4,10,1.3007267199531192,39.822490802231016
3929,4507,1,0.875,9.788037226665658e-5,0.29304159930924667,10,18,1,10,15,34,4,10,1.3287682265918312,41.18592516570965
3929,4508,1,0.917,2.8993600088567106e-6,0.29290161589758057,10,18,1,10,16,34,4,10,1.3567936468011634,42.52082345847564
3929,4509,1,0.959,3.220206323817365e-9,0.2928932647386743,10,18,1,10,17,34,4,10,1.385525532063556,43.80102906682782
3929,4510,1,1,0,0.2928932188134524,10,18,1,10,18,34,4,10,1.4142135623730951,45
3929,4526,0.924,0.68,0.04107573036453327,0.3391429198851309,10,18,1,10,10,35,4,10,1.1472471398961952,36.350494068550375
3929,4527,0.967,0.72,0.021721146985298923,0.3167511229889858,10,18,1,10,11,35,4,10,1.205607315837126,36.670294709176176
3929,4528,0.989,0.76,0.009772795822797997,0.3030453598653027,10,18,1,10,12,35,4,10,1.2472854524927324,37.54058412202328
3929,4529,0.997,0.8,0.0035616004918482824,0.2964372961533691,10,18,1,10,13,35,4,10,1.2782836148523535,38.74380933674647
3929,4530,1,0.84,8.310703533884745e-4,0.29380771732313216,10,18,1,10,14,35,4,10,1.3059862173851606,40.0302592718897
3929,4531,1,0.88,9.120398998618828e-5,0.29302653669310774,10,18,1,10,15,35,4,10,1.332066064427737,41.34777721969367
3929,4532,1,0.92,2.75340058331075e-6,0.29290071320166,10,18,1,10,16,35,4,10,1.3588230201170424,42.61405596961119
3929,4533,1,0.96,3.1500122510408346e-9,0.2928932595257602,10,18,1,10,17,35,4,10,1.3862178760930766,43.830860672092584
3929,4534,1,1,0,0.2928932188134524,10,18,1,10,18,35,4,10,1.4142135623730951,45
3929,4551,0.443,0.876,0.1823667447655598,0.4598395427293286,10,18,1,10,10,11,7,10,0.9816440291673962,63.17392202055654
3929,4552,0.335,0.75,0.4256136991639352,0.6009773170494177,10,18,1,10,10,12,7,10,0.8214164595380349,65.93127669812515
3929,4553,0.488,0.876,0.2364348422843885,0.49177451016221985,10,18,1,10,11,12,7,10,1.0027562016761602,60.87879874434373
3929,4554,0.308,0.625,0.579855713542108,0.7002318261986455,10,18,1,10,10,13,7,10,0.6967704069490896,63.76592204495833
3929,4555,0.551,0.75,0.34663579661301225,0.5561001242664376,10,18,1,10,11,13,7,10,0.930645474925871,53.696515420801354
3929,4556,0.77,0.875,0.12450437795264124,0.4237890779544994,10,18,1,10,12,13,7,10,1.16555780637427,48.65222278030633
3929,4557,0.397,0.5,0.6034132679149038,0.7227263794451863,10,18,1,10,10,14,7,10,0.6384426364208455,51.5504248270484
3929,4558,0.658,0.625,0.35020963473869615,0.5596235115319064,10,18,1,10,11,14,7,10,0.9075180438977508,43.52662203141875
3929,4559,0.843,0.75,0.1415706872075071,0.4345613639268914,10,18,1,10,12,14,7,10,1.1283390447910593,41.658841070192935
3929,4560,0.944,0.875,0.030926694252852327,0.3503898793422088,10,18,1,10,13,14,7,10,1.2871522831429076,42.8276447357449
3929,4561,0.534,0.375,0.5275604357772847,0.6814638907466215,10,18,1,10,10,15,7,10,0.6525189652416242,35.07834145831433
3929,4562,0.758,0.5,0.29038840552389156,0.5281791971123946,10,18,1,10,11,15,7,10,0.9080550644096425,33.410065945554635
3929,4563,0.899,0.625,0.11897464132287794,0.4175390348872333,10,18,1,10,12,15,7,10,1.0949091286494965,34.80767975574992
3929,4564,0.968,0.75,0.030650206926834067,0.3489011124312852,10,18,1,10,13,15,7,10,1.2245505297863375,37.76828772319593
3929,4565,0.992,0.875,0.005120004826464464,0.3145551298339475,10,18,1,10,14,15,7,10,1.3227581033582823,41.41411282581258
3929,4566,0.652,0.25,0.4211673652507206,0.6204525081760071,10,18,1,10,10,16,7,10,0.6982864741637204,20.978601135103847
3929,4567,0.829,0.375,0.22564905125853507,0.48779571187436155,10,18,1,10,11,16,7,10,0.909871419487391,24.339723897556013
3929,4568,0.933,0.5,0.08901784425437076,0.3932623098586213,10,18,1,10,12,16,7,10,1.058531529998044,28.187110181796363
3929,4569,0.981,0.625,0.024315840547395884,0.33846907706272256,10,18,1,10,13,16,7,10,1.1631792639142085,32.50141556617428
3929,4570,0.996,0.75,0.004665517753299264,0.31173786878320253,10,18,1,10,14,16,7,10,1.2468023099112384,36.98018774930181
3929,4571,1,0.875,3.725765522748503e-4,0.298117495050348,10,18,1,10,15,16,7,10,1.3287682265918312,41.18592516570965
3929,4572,0.736,0.125,0.3258752620380727,0.5592995831029952,10,18,1,10,10,17,7,10,0.7465393492643237,9.638965760490343
3929,4573,0.876,0.25,0.17073189909231423,0.44660291408552033,10,18,1,10,11,17,7,10,0.9109753015312764,15.92811731896381
3929,4574,0.954,0.375,0.06484942633800295,0.36905752184073126,10,18,1,10,12,17,7,10,1.0250565838040355,21.458884450228233
3929,4575,0.987,0.5,0.01821488147730721,0.3269485980363678,10,18,1,10,13,17,7,10,1.1064217098376188,26.86611757901638
3929,4576,0.998,0.625,0.0036343788247983344,0.3063762515185102,10,18,1,10,14,17,7,10,1.1775521219886618,32.056959195154654
3929,4577,1,0.75,2.990054366774908e-4,0.2964780095870647,10,18,1,10,15,17,7,10,1.25,36.86989764584402
3929,4578,1,0.876,6.445461245063733e-6,0.2934513219075383,10,18,1,10,16,17,7,10,1.3294269442131825,41.218359795425336
3929,4579,0.796,0,0.24986560259261614,0.5037606683501544,10,18,1,10,10,18,7,10,0.796,0
3929,4580,0.907,0.125,0.12567586932460806,0.41035784049408197,10,18,1,10,11,18,7,10,0.9155730446010302,7.846900313214967
3929,4581,0.966,0.25,0.047029632421573986,0.34937930759152525,10,18,1,10,12,18,7,10,0.9978256360707516,14.509751526661404
3929,4582,0.991,0.375,0.01354914927775408,0.31749545874773255,10,18,1,10,13,18,7,10,1.0595782179716606,20.726925752014775
3929,4583,0.999,0.5,0.0027997368844647763,0.3017394458517404,10,18,1,10,14,18,7,10,1.1171396510732219,26.587987836986883
3929,4584,1,0.625,2.3117559863505832e-4,0.2949771064603054,10,18,1,10,15,18,7,10,1.1792476415070754,32.005383208083494
3929,4585,1,0.75,5.199530325183943e-6,0.29314858811108013,10,18,1,10,16,18,7,10,1.25,36.86989764584402
3929,4586,1,0.876,4.104363737766903e-9,0.2928993532408316,10,18,1,10,17,18,7,10,1.3294269442131825,41.218359795425336
3929,4587,0.839,0.111,0.1900709000626456,0.4575030826597193,10,18,1,10,10,19,7,10,0.84631081760781,7.536484168322142
3929,4588,0.929,0.222,0.0922061585637638,0.38190076836493947,10,18,1,10,11,19,7,10,0.9551570551485238,13.439737097609534
3929,4589,0.975,0.333,0.03468013633458478,0.3346586879732656,10,18,1,10,12,19,7,10,1.030298015139309,18.85700954601914
3929,4590,0.994,0.444,0.01020106047086422,0.31035217339752963,10,18,1,10,13,19,7,10,1.0886560522038171,24.06936402225765
3929,4591,0.999,0.556,0.0021371902836612167,0.2986006318284241,10,18,1,10,14,19,7,10,1.1433009227670552,29.098411924676718
3929,4592,1,0.667,1.801752835478565e-4,0.294069735808665,10,18,1,10,15,19,7,10,1.202035357217083,33.70328759485296
3929,4593,1,0.778,4.121234467580059e-6,0.2930019483349162,10,18,1,10,16,19,7,10,1.266998026833507,37.88291605856699
3929,4594,1,0.889,3.45384287836481e-9,0.29289441267586025,10,18,1,10,17,19,7,10,1.3380287739805896,41.63709543013025
3929,4595,1,1,0,0.2928932188134524,10,18,1,10,18,19,7,10,1.4142135623730951,45
3929,4596,0.872,0.2,0.1431951709329088,0.4212009584425267,10,18,1,10,10,20,7,10,0.8946418277724332,12.917812843933957
3929,4597,0.944,0.3,0.06812317904564502,0.3606192612541467,10,18,1,10,11,20,7,10,0.9905230941275422,17.630080218819145
3929,4598,0.981,0.4,0.026062703907263063,0.32392625170998046,10,18,1,10,12,20,7,10,1.0594154048341944,22.183040936565046
3929,4599,0.995,0.5,0.007834893673428489,0.3052945678583535,10,18,1,10,13,20,7,10,1.1135640978408023,26.680102788531915
3929,4600,0.999,0.6,0.0016323096498751521,0.2966273880895818,10,18,1,10,14,20,7,10,1.165332999618564,30.98905268032532
3929,4601,1,0.7,1.394106463717959e-4,0.2935755845646457,10,18,1,10,15,20,7,10,1.2206555615733703,34.99202019855866
3929,4602,1,0.8,3.2717031487328185e-6,0.29294357480933253,10,18,1,10,16,20,7,10,1.2806248474865698,38.659808254090095
3929,4603,1,0.9,2.9181244087794767e-9,0.2928935713880846,10,18,1,10,17,20,7,10,1.3453624047073711,41.98721249581666
3929,4604,1,1,0,0.2928932188134524,10,18,1,10,18,20,7,10,1.4142135623730951,45
3929,4606,0.897,0.273,0.10838189235287343,0.3935064322930565,10,18,1,10,10,21,7,10,0.937623591853362,16.927513064147043
3929,4607,0.956,0.364,0.05097359203451535,0.34493142628342943,10,18,1,10,11,21,7,10,1.0229525893217144,20.84448835471062
3929,4608,0.985,0.455,0.019794704642793648,0.3161863720700463,10,18,1,10,12,21,7,10,1.085011520676163,24.793581437043915
3929,4609,0.996,0.546,0.006114748832471317,0.30181255123315043,10,18,1,10,13,21,7,10,1.1358397774334195,28.731234739008123
3929,4610,0.999,0.637,0.0012551829196484343,0.29540014811466975,10,18,1,10,14,21,7,10,1.1848080013234212,32.52311750405272
3929,4611,1,0.728,1.0881549732244533e-4,0.2933088586439273,10,18,1,10,15,21,7,10,1.2369252200517216,36.05461816646104
3929,4612,1,0.819,2.6111713899990008e-6,0.2929195090412273,10,18,1,10,16,21,7,10,1.2925792045364184,39.31747620953449
3929,4613,1,0.91,2.4745558935279632e-9,0.2928933585993272,10,18,1,10,17,21,7,10,1.3520724832641184,42.3021943666837
3929,4614,1,1,0,0.2928932188134524,10,18,1,10,18,21,7,10,1.4142135623730951,45
3929,4617,0.916,0.333,0.08269104722468057,0.3725762695798631,10,18,1,10,10,22,7,10,0.9746512196678359,19.978084100847532
3929,4618,0.965,0.417,0.03888343489214707,0.3333823811318415,10,18,1,10,11,22,7,10,1.051244024953293,23.37034851879696
3929,4619,0.988,0.5,0.015185123862947125,0.31062227538395715,10,18,1,10,12,22,7,10,1.1073138669772,26.842734525620685
3929,4620,0.997,0.583,0.004802272300346355,0.29943170188892243,10,18,1,10,13,22,7,10,1.1549450203364662,30.31714317083664
3929,4621,1,0.667,9.653861739326031e-4,0.29463129156635814,10,18,1,10,14,22,7,10,1.202035357217083,33.70328759485296
3929,4622,1,0.75,8.601675473629555e-5,0.2931604865586215,10,18,1,10,15,22,7,10,1.25,36.86989764584402
3929,4623,1,0.833,2.113070798559491e-6,0.29290827448798296,10,18,1,10,16,22,7,10,1.3014949097096,39.79429794346564
3929,4624,1,0.917,2.071435134531896e-9,0.2928932835864815,10,18,1,10,17,22,7,10,1.3567936468011634,42.52082345847564
3929,4625,1,1,0,0.2928932188134524,10,18,1,10,18,22,7,10,1.4142135623730951,45
3929,4629,0.931,0.385,0.06387018311148618,0.35675460768197487,10,18,1,10,10,23,7,10,1.0074651358731974,22.466749920995735
3929,4630,0.971,0.461,0.030177389692244927,0.3248402561673748,10,18,1,10,11,23,7,10,1.074877667458023,25.39688464586159
3929,4631,0.99,0.539,0.011861014055834507,0.3066044267186918,10,18,1,10,12,23,7,10,1.1272182574816645,28.56583679374657
3929,4632,0.998,0.616,0.003805663222392508,0.2977883650121803,10,18,1,10,13,23,7,10,1.172800068212822,31.684314774709158
3929,4633,1,0.692,7.461972235865977e-4,0.294135377947891,10,18,1,10,14,23,7,10,1.216085523308291,34.68323429289684
3929,4634,1,0.769,6.855212174206038e-5,0.29307245896204426,10,18,1,10,15,23,7,10,1.2614915774590014,37.560284279318815
3929,4635,1,0.847,1.7157948326573802e-6,0.29290235297430445,10,18,1,10,16,23,7,10,1.3104995230827061,40.26459927013793
3929,4636,1,0.923,1.7357651982408129e-9,0.29289325205005357,10,18,1,10,17,23,7,10,1.3608559806239602,42.707010169212275
3929,4637,1,1,0,0.2928932188134524,10,18,1,10,18,23,7,10,1.4142135623730951,45
3929,4642,0.943,0.429,0.050107617539379756,0.34470820413831327,10,18,1,10,10,24,7,10,1.0359971042430571,24.46226306530646
3929,4643,0.976,0.5,0.023732441252222958,0.3184507603977954,10,18,1,10,11,24,7,10,1.0966202624427475,27.12584024629924
3929,4644,0.992,0.572,0.009440559355412992,0.3036608682753228,10,18,1,10,12,24,7,10,1.1450973757720344,29.968303914763805
3929,4645,0.998,0.643,0.003038117609112656,0.2966268850460574,10,18,1,10,13,24,7,10,1.1872038578104436,32.79322086692087
3929,4646,1,0.714,5.827115593067811e-4,0.29380204822251177,10,18,1,10,14,24,7,10,1.2287375635179385,35.52683658500573
3929,4647,1,0.786,5.4610224427875664e-5,0.29301696159900825,10,18,1,10,15,24,7,10,1.2719260984821406,38.1673468344621
