spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
845,2105,0.796,0.263,0.24708769538378395,0.48962174707678074,14,30,7,1,11,28,7,4,0.8383227302179037,18.283658923085564
845,2106,0.778,0.222,0.2620767463771343,0.5026861617157254,14,30,7,1,12,28,7,4,0.8090537682997342,15.925940628491272
845,2107,0.758,0.176,0.2786389082400885,0.5165611698438799,14,30,7,1,13,28,7,4,0.7781645070292014,13.071879402875297
845,2108,0.735,0.125,0.2975153050455046,0.5311511228525099,14,30,7,1,14,28,7,4,0.7455534856735632,9.651833466804247
845,2109,0.708,0.187,0.31924273255172186,0.5463463113133422,14,30,7,1,15,28,7,4,0.7322793182932316,14.79533491758235
845,2110,0.677,0.25,0.3442209282377784,0.5619925379883406,14,30,7,1,16,28,7,4,0.7216848342593878,20.2679890729666
845,2111,0.641,0.312,0.37298238417652974,0.5777380268238869,14,30,7,1,17,28,7,4,0.7128990110808122,25.95401521415095
845,2112,0.599,0.375,0.40396121551627917,0.5926358102844544,14,30,7,1,18,28,7,4,0.7067007853398778,32.048352886177994
845,2113,0.553,0.437,0.43108231558143073,0.6045320929211159,14,30,7,1,19,28,7,4,0.7048248009257336,38.317027932749134
845,2114,0.506,0.5,0.44301307900901987,0.6097319194258217,14,30,7,1,20,28,7,4,0.7113620737711562,44.65827972074461
845,2115,0.463,0.563,0.43257255917789184,0.6042452084026677,14,30,7,1,21,28,7,4,0.728929351857915,50.56680094253643
845,2116,0.429,0.625,0.40381245633607155,0.5882214049808834,14,30,7,1,22,28,7,4,0.7580672793360759,55.53429605284456
845,2117,0.408,0.688,0.371381630780771,0.568016534492879,14,30,7,1,23,28,7,4,0.7998799909986497,59.331073350285074
845,2118,0.402,0.75,0.33690372877084107,0.547536325203539,14,30,7,1,24,28,7,4,0.8509430063171094,61.80869162620685
845,2119,0.41,0.813,0.28617550257377977,0.5191772969383874,14,30,7,1,25,28,7,4,0.9105322619215641,63.23796018033788
845,2120,0.432,0.875,0.21127824938608175,0.47685730841292295,14,30,7,1,26,28,7,4,0.9758324651291327,63.723788527597605
845,2121,0.463,0.938,0.11930784259421334,0.4205037899095877,14,30,7,1,27,28,7,4,1.0460463660851749,63.72889637398147
845,2122,0.746,0.25,0.27842755476087855,0.5154596302974288,14,30,7,1,10,29,7,4,0.7867756986587727,18.52706414470335
845,2123,0.726,0.21,0.29564520048864806,0.5299496262660337,14,30,7,1,11,29,7,4,0.7557618672571408,16.132840530485385
845,2124,0.703,0.166,0.31519392170282223,0.5456590278722777,14,30,7,1,12,29,7,4,0.72233302568829,13.285938676591746
845,2125,0.678,0.117,0.3377132462601321,0.5626087188150195,14,30,7,1,13,29,7,4,0.6880210752585999,9.790896553083591
845,2126,0.649,0.062,0.36363213696100205,0.5808129533895615,14,30,7,1,14,29,7,4,0.6519547530312207,5.456996257835292
845,2127,0.616,0.125,0.39391838522055744,0.6002608681280021,14,30,7,1,15,29,7,4,0.6285546913356068,11.470825035707401
845,2128,0.578,0.187,0.42944765061849355,0.6208178231535053,14,30,7,1,16,29,7,4,0.6074973250969916,17.92791976200724
845,2129,0.535,0.25,0.4697250287161294,0.6419285696186069,14,30,7,1,17,29,7,4,0.5905294234837075,25.04620077964278
845,2130,0.485,0.312,0.5099355276818606,0.6619811355194838,14,30,7,1,18,29,7,4,0.5766879572177661,32.75313493359349
845,2131,0.434,0.375,0.5411042242731672,0.6775115682329966,14,30,7,1,19,29,7,4,0.5735686532578292,40.82882963831081
845,2132,0.385,0.437,0.5523351989725034,0.6834501792173225,14,30,7,1,20,29,7,4,0.5824036400985145,48.619727110955125
845,2133,0.346,0.5,0.5396452573938768,0.6764519110045603,14,30,7,1,21,29,7,4,0.6080427616541455,55.316765707103166
845,2134,0.321,0.563,0.5140492859509055,0.6597745265674688,14,30,7,1,22,29,7,4,0.648081784962361,60.309947183463464
845,2135,0.314,0.625,0.49088676815393306,0.6405221049701042,14,30,7,1,23,29,7,4,0.6994433501006354,63.32504656734049
845,2136,0.326,0.688,0.4610630143692125,0.6192245514474557,14,30,7,1,24,29,7,4,0.7613277874870981,64.64666477038432
845,2137,0.352,0.75,0.4070277665375688,0.5885239478559443,14,30,7,1,25,29,7,4,0.8284950211075501,64.85776959295194
845,2138,0.387,0.813,0.33607815717046097,0.5474101077703435,14,30,7,1,26,29,7,4,0.9004099066536307,64.54486232662877
845,2139,0.425,0.875,0.2477945647757286,0.49805774220899224,14,30,7,1,27,29,7,4,0.972753822917186,64.09349200048563
845,2140,0.47,0.938,0.13873871612779887,0.4324917796878286,14,30,7,1,28,29,7,4,1.049163476299094,63.386103327924076
845,2141,0.669,0.2,0.32869388417902246,0.5603129930397053,14,30,7,1,10,30,7,4,0.6982556838293549,16.64422772736448
845,2142,0.644,0.158,0.3509942621328527,0.5781455342960038,14,30,7,1,11,30,7,4,0.6630987860040162,13.784763973035748
845,2143,0.617,0.111,0.3767222763196266,0.5977733782877654,14,30,7,1,12,30,7,4,0.6269050964859035,10.198576775578559
845,2144,0.586,0.059,0.4064219922527831,0.6193596353118132,14,30,7,1,13,30,7,4,0.5889626473724798,5.749313036665659
845,2145,0.552,0,0.44121319413307647,0.6430744600914131,14,30,7,1,14,30,7,4,0.552,0
845,2146,0.512,0.062,0.482046043588805,0.6690335583673188,14,30,7,1,15,30,7,4,0.5157402446968823,6.904543057049278
845,2147,0.468,0.125,0.5293637176274788,0.6970862807462062,14,30,7,1,16,30,7,4,0.48440582160002993,14.954274535773274
845,2148,0.418,0.188,0.580732923498646,0.7262596576314018,14,30,7,1,17,30,7,4,0.4583317575730488,24.21634544156002
845,2149,0.363,0.25,0.6300157977557894,0.7536464430775317,14,30,7,1,18,30,7,4,0.44075957164876184,34.555387952280185
845,2150,0.309,0.313,0.6649064424378821,0.7732332973056937,14,30,7,1,19,30,7,4,0.43982951242498497,45.368456525337706
845,2151,0.264,0.375,0.673765005436496,0.777490152961844,14,30,7,1,20,30,7,4,0.4586076754700035,54.85445450029394
845,2152,0.235,0.438,0.6623925760827261,0.764312213827641,14,30,7,1,21,30,7,4,0.49706035850789787,61.78512147921559
845,2153,0.228,0.5,0.6454816182488096,0.7406338927442258,14,30,7,1,22,30,7,4,0.549530708878039,65.48701419333071
845,2154,0.243,0.563,0.6194769590828941,0.7133393569740404,14,30,7,1,23,30,7,4,0.6132030658762234,66.65418296795553
845,2155,0.274,0.625,0.5700831105668781,0.6805843730094705,14,30,7,1,24,30,7,4,0.6824228894168191,66.32735478171136
845,2156,0.312,0.688,0.49755918822963174,0.637770084823479,14,30,7,1,25,30,7,4,0.7554389452497138,65.60626061383684
845,2157,0.357,0.75,0.40871134264576237,0.587535677334537,14,30,7,1,26,30,7,4,0.8306316873319967,64.54555179822972
845,2158,0.423,0.813,0.30743616287183917,0.5305638691802665,14,30,7,1,27,30,7,4,0.9164594917398149,62.51225615753279
845,2159,0.527,0.876,0.18020885427461586,0.4586179009804646,14,30,7,1,28,30,7,4,1.0223037709017804,58.96896108707834
845,2160,0.692,0.938,0.05936649530584526,0.37640687001356976,14,30,7,1,29,30,7,4,1.165636306915669,53.58232457933523
845,2161,0.582,0.238,0.38546380964630433,0.6096126124272625,14,30,7,1,10,31,7,4,0.628782951422826,22.24135661865073
845,2162,0.553,0.2,0.4138381907127363,0.6313678583534179,14,30,7,1,11,31,7,4,0.5880552695112935,19.883215681053187
845,2163,0.521,0.158,0.44659258422617054,0.6555976856720502,14,30,7,1,12,31,7,4,0.5444308955230223,16.87060689188381
845,2164,0.485,0.111,0.48481989270180115,0.682610602083731,14,30,7,1,13,31,7,4,0.49753994814487007,12.891039117138295
845,2165,0.445,0.059,0.5295832850849858,0.7127176791037659,14,30,7,1,14,31,7,4,0.4488941968883091,7.552470713530354
845,2166,0.4,0.117,0.5817582900262632,0.7460996067594388,14,30,7,1,15,31,7,4,0.416760122852463,16.304198003832315
845,2167,0.35,0.176,0.6408784378509628,0.78239171442419,14,30,7,1,16,31,7,4,0.39176013069223875,26.695863231782713
845,2168,0.294,0.235,0.7037896648529127,0.8195476169723702,14,30,7,1,17,31,7,4,0.3763787985527346,38.63603407308394
845,2169,0.237,0.294,0.7600546865297382,0.8512156789149401,14,30,7,1,18,31,7,4,0.37763077205121937,51.12693300549409
845,2170,0.186,0.353,0.7912063340439055,0.8641081913463021,14,30,7,1,19,31,7,4,0.39900501249984316,62.21470754865422
845,2171,0.153,0.412,0.7926892127519961,0.8476112295938698,14,30,7,1,20,31,7,4,0.43949175191350287,69.62705651505887
845,2172,0.147,0.47,0.7739696534486629,0.8099954072894323,14,30,7,1,21,31,7,4,0.49245202812050637,72.63209389108162
845,2173,0.169,0.529,0.732186269931399,0.7653050432448216,14,30,7,1,22,31,7,4,0.5553395357796885,72.28284229589818
845,2174,0.21,0.588,0.6509075090554146,0.7185998757303628,14,30,7,1,23,31,7,4,0.6243748873873771,70.3461759419467
845,2175,0.277,0.647,0.5573145263253938,0.6671355568354973,14,30,7,1,24,31,7,4,0.7038025291230489,66.82278850756599
845,2176,0.389,0.706,0.4564574300924835,0.6084495344959946,14,30,7,1,25,31,7,4,0.806075058539836,61.14560928119272
845,2177,0.513,0.765,0.3518813206785256,0.5431512325678021,14,30,7,1,26,31,7,4,0.9210830581440524,56.1546597389283
845,2178,0.651,0.824,0.23460571391176088,0.4685894932314225,14,30,7,1,27,31,7,4,1.050131896477771,51.689551925412694
845,2179,0.802,0.883,0.11412234825853618,0.38533584451361147,14,30,7,1,28,31,7,4,1.1928507869805007,47.75215919810231
845,2180,0.947,0.942,0.027443102444591694,0.31520614646934064,14,30,7,1,29,31,7,4,1.3357293887610617,44.84834397642386
845,2181,1,1,0,0.2928932188134524,14,30,7,1,30,31,7,4,1.4142135623730951,45
845,2182,0.49,0.273,0.44675832316334085,0.6568232420118998,14,30,7,1,10,32,7,4,0.5609179975718376,29.124053494777428
845,2183,0.457,0.238,0.48120709860749367,0.6817805509817172,14,30,7,1,11,32,7,4,0.5152601284788102,27.509947980679666
845,2184,0.421,0.2,0.5210084950682334,0.7095631985177344,14,30,7,1,12,32,7,4,0.4660911927938566,25.410494067256046
845,2185,0.381,0.158,0.5672003768504583,0.740429570734045,14,30,7,1,13,32,7,4,0.41246211947280687,22.523695322646496
845,2186,0.338,0.111,0.6206293404803197,0.7744868799279886,14,30,7,1,14,32,7,4,0.35575975039343616,18.180302590649156
845,2187,0.291,0.166,0.6817508876971725,0.8113197561352958,14,30,7,1,15,32,7,4,0.3350179099690045,29.702455699725267
845,2188,0.239,0.222,0.7493475945742099,0.8489002867664945,14,30,7,1,16,32,7,4,0.32619779275770705,42.888097406134015
845,2189,0.183,0.278,0.8172396468721059,0.8805280342074229,14,30,7,1,17,32,7,4,0.3328257802514703,56.64415406360827
845,2190,0.132,0.333,0.8646184016538504,0.8903239216809686,14,30,7,1,18,32,7,4,0.3582080401107714,68.37680387209537
845,2191,0.101,0.389,0.8713480977314859,0.865843539002031,14,30,7,1,19,32,7,4,0.4018979970091914,75.44510039596965
845,2192,0.106,0.444,0.8292704058158797,0.8185135678566864,14,30,7,1,20,32,7,4,0.45647781983355995,76.57261543535039
845,2193,0.16,0.5,0.7484568483743841,0.7634280581504245,14,30,7,1,21,32,7,4,0.5249761899362675,72.25532837494306
845,2194,0.253,0.556,0.6613571068527596,0.7075486202528849,14,30,7,1,22,32,7,4,0.6108559568343425,65.53275740911417
845,2195,0.354,0.611,0.5683141848950294,0.651365540226224,14,30,7,1,23,32,7,4,0.7061423369264868,59.912938245825586
845,2196,0.461,0.667,0.4708822611575586,0.5922561748413988,14,30,7,1,24,32,7,4,0.8108082387346591,55.34953895542171
845,2197,0.575,0.722,0.37018776840903844,0.5288854582465696,14,30,7,1,25,32,7,4,0.9229891657002264,51.4662228681366
845,2198,0.694,0.778,0.2627738075883166,0.46215148206195344,14,30,7,1,26,32,7,4,1.0425545549274629,48.26605395170866
845,2199,0.814,0.834,0.15282215461101945,0.39415333453659385,14,30,7,1,27,32,7,4,1.1653977861657367,45.69530299647034
845,2200,0.922,0.889,0.06040926906203492,0.3340613651650681,14,30,7,1,28,32,7,4,1.280782963659339,43.95607316623968
845,2201,0.991,0.945,0.008228954493279206,0.29880477555195495,14,30,7,1,29,32,7,4,1.3693450989432867,43.63888943928953
845,2202,1,1,0,0.2928932188134524,14,30,7,1,30,32,7,4,1.4142135623730951,45
845,2204,0.403,0.304,0.5066770215331878,0.6965094951501105,14,30,7,1,10,33,7,4,0.504801941359183,37.02879995499755
845,2205,0.369,0.273,0.5456534534002675,0.7226023680504576,14,30,7,1,11,33,7,4,0.4590098038168684,36.495420759121195
845,2206,0.332,0.238,0.5900760875869953,0.750952669144448,14,30,7,1,12,33,7,4,0.40849479800849364,35.635507713146325
845,2207,0.293,0.2,0.640547268132766,0.7811870847903374,14,30,7,1,13,33,7,4,0.35475202606891476,34.31720503890808
845,2208,0.252,0.158,0.6972822011202673,0.8121324846861954,14,30,7,1,14,33,7,4,0.29743570733857766,32.087059246148954
845,2209,0.208,0.21,0.7598920317783635,0.8407585487430067,14,30,7,1,15,33,7,4,0.29557401780264786,45.27414039373322
845,2210,0.162,0.263,0.8255271479057799,0.8603186946672231,14,30,7,1,16,33,7,4,0.3088899480397509,58.36819413717561
845,2211,0.12,0.316,0.8786346331537834,0.860426935760318,14,30,7,1,17,33,7,4,0.33801775101316794,69.20588504449636
845,2212,0.096,0.368,0.8834810901683899,0.8357608183777003,14,30,7,1,18,33,7,4,0.3803156583681508,75.37912601136834
845,2213,0.121,0.421,0.8407782437279594,0.7924220466801455,14,30,7,1,19,33,7,4,0.4380433768475446,73.96477071468783
845,2214,0.207,0.474,0.7475541020606218,0.7397526532843668,14,30,7,1,20,33,7,4,0.517228189487,66.40867990540212
845,2215,0.3,0.526,0.6542694251386372,0.6842664112984962,14,30,7,1,21,33,7,4,0.6055377775168119,60.30206320669724
845,2216,0.398,0.579,0.5614250848127303,0.6289127091010782,14,30,7,1,22,33,7,4,0.702598747508135,55.4956769668405
845,2217,0.499,0.632,0.46752010149415424,0.57360157526121,14,30,7,1,23,33,7,4,0.8052484088776581,51.70689750752286
845,2218,0.604,0.684,0.37118978714685613,0.5170565115714273,14,30,7,1,24,33,7,4,0.9125086300961762,48.55417823553209
845,2219,0.709,0.737,0.2727197512986992,0.4594042627750925,14,30,7,1,25,33,7,4,1.0226680790950697,46.109323208954784
845,2220,0.811,0.79,0.17471936470873395,0.4028380525898879,14,30,7,1,26,33,7,4,1.1321753397773686,44.2485057011076
845,2221,0.902,0.843,0.08797267557358446,0.35144895428414313,14,30,7,1,27,33,7,4,1.2346064150165428,43.06351649067738
845,2222,0.97,0.895,0.027961672640757218,0.3129953955983985,14,30,7,1,28,33,7,4,1.3198200634935051,42.697121054013
845,2223,0.998,0.948,0.001940405816003521,0.295053093645814,14,30,7,1,29,33,7,4,1.376483926531654,43.528181494638716
845,2224,1,1,1.1102230246251565e-16,0.29289321881345254,14,30,7,1,30,33,7,4,1.4142135623730951,45
845,2227,0.332,0.333,0.5580558475311044,0.7242888857744483,14,30,7,1,10,34,7,4,0.47022654114798756,45.086159001993444
845,2228,0.301,0.304,0.5983680299261004,0.7482287249906434,14,30,7,1,11,34,7,4,0.4278048620574572,45.284108974782896
845,2229,0.268,0.273,0.6429693326312453,0.7724628757081582,14,30,7,1,12,34,7,4,0.3825611062301028,45.529520778630115
845,2230,0.235,0.238,0.6916762664059286,0.7953277502626759,14,30,7,1,13,34,7,4,0.3344682346651173,45.36339330601236
845,2231,0.201,0.2,0.7435929638265258,0.8137519861052791,14,30,7,1,14,34,7,4,0.2835507009337131,44.85711805301267
845,2232,0.169,0.25,0.79663214191653,0.8229267771490729,14,30,7,1,15,34,7,4,0.3017631521574495,55.94130662590673
845,2233,0.139,0.3,0.8428749742601265,0.8175923687903923,14,30,7,1,16,34,7,4,0.3306372634776667,65.14013823043189
845,2234,0.12,0.35,0.8247642689547733,0.7954582695047245,14,30,7,1,17,34,7,4,0.37,71.07535558394876
845,2235,0.151,0.4,0.7702220943103042,0.758939598519877,14,30,7,1,18,34,7,4,0.42755233597771397,69.3184783217991
845,2236,0.239,0.45,0.7004919608160189,0.7129796514560248,14,30,7,1,19,34,7,4,0.5095301757501709,62.02673216292418
845,2237,0.33,0.5,0.6194497803846095,0.6624448075732151,14,30,7,1,20,34,7,4,0.5990826320300063,56.5751888173962
845,2238,0.424,0.55,0.5342019235330842,0.6108501389534049,14,30,7,1,21,34,7,4,0.6944609420262597,52.37104369551241
845,2239,0.52,0.6,0.44750281452856144,0.5598842890405789,14,30,7,1,22,34,7,4,0.7939773296511684,49.08561677997488
845,2240,0.616,0.65,0.35974597981544165,0.5096148144289752,14,30,7,1,23,34,7,4,0.8955199606932277,46.53837942797246
845,2241,0.711,0.7,0.2717303892618277,0.45972409914985013,14,30,7,1,24,34,7,4,0.9977579866881547,44.55333748615517
845,2242,0.802,0.75,0.18580057393216254,0.41111968295682944,14,30,7,1,25,34,7,4,1.0980455363963737,43.08101391404721
845,2243,0.884,0.8,0.10840868105482115,0.3662634088528831,14,30,7,1,26,34,7,4,1.1922482962873129,42.14438256908373
845,2244,0.949,0.85,0.04810205672721912,0.3288382698703176,14,30,7,1,27,34,7,4,1.274009811579173,41.85015750868119
845,2245,0.988,0.9,0.011886372260418221,0.303836684985228,14,30,7,1,28,34,7,4,1.336466984253633,42.33136543065573
845,2246,1,0.95,4.56521498663931e-4,0.29385763535098053,14,30,7,1,29,34,7,4,1.379311422413372,43.53119928561418
845,2247,1,1,0,0.2928932188134524,14,30,7,1,30,34,7,4,1.4142135623730951,45
845,2251,0.285,0.36,0.5952052589330945,0.7373271291725869,14,30,7,1,10,35,7,4,0.459156835950419,51.63251461513847
845,2252,0.259,0.333,0.6329589110155407,0.7555833612721747,14,30,7,1,11,35,7,4,0.4218649072866811,52.1250163489018
845,2253,0.234,0.304,0.6727330293975671,0.7713809915493341,14,30,7,1,12,35,7,4,0.3836300301071333,52.4131957087493
845,2254,0.211,0.273,0.7132701316386489,0.7823187470396202,14,30,7,1,13,35,7,4,0.3450362299817224,52.29978686789797
845,2255,0.189,0.238,0.7520568030215982,0.7853670878241329,14,30,7,1,14,35,7,4,0.30391610684529374,51.54629078329403
845,2256,0.169,0.286,0.78351244252886465,0.7777163080592304,14,30,7,1,15,35,7,4,0.33220024081869653,59.42077312751098
845,2257,0.153,0.333,0.7632419767587524,0.7580904436071456,14,30,7,1,16,35,7,4,0.366466915287042,65.32313682966294
845,2258,0.175,0.381,0.7077651005241175,0.727415360015711,14,30,7,1,17,35,7,4,0.41926841044848584,65.3298490812153
845,2259,0.261,0.429,0.6432860961746887,0.688274621189897,14,30,7,1,18,35,7,4,0.5021573458588453,58.68401975224751
845,2260,0.35,0.477,0.5718387927188773,0.6438860605759407,14,30,7,1,19,35,7,4,0.5916324872756735,53.73054324081224
845,2261,0.439,0.524,0.49640002653995663,0.5972651128506448,14,30,7,1,20,35,7,4,0.6835912521382936,50.04418746276717
845,2262,0.53,0.572,0.4192852271754901,0.5506370992488334,14,30,7,1,21,35,7,4,0.7797974095879006,47.18263030186706
845,2263,0.62,0.619,0.3415767423039361,0.505136601836842,14,30,7,1,22,35,7,4,0.8761055872439121,44.95375644304117
845,2264,0.708,0.667,0.26431416038520117,0.460989116251486,14,30,7,1,23,35,7,4,0.9727039631871559,43.29205010216492
845,2265,0.792,0.715,0.1897827785961551,0.41837165235820484,14,30,7,1,24,35,7,4,1.067,42.07502205084363
845,2266,0.867,0.762,0.1217916793772893,0.37843021478255434,14,30,7,1,25,35,7,4,1.1542673000652839,41.31200369463766
845,2267,0.929,0.81,0.06518242503484184,0.3433722321152193,14,30,7,1,26,35,7,4,1.2325343808592117,41.08534498137572
845,2268,0.973,0.858,0.02521996745913213,0.31601605495138196,14,30,7,1,27,35,7,4,1.2972636586291932,41.40613266116184
845,2269,0.995,0.905,0.004918765483839405,0.29929863181456995,14,30,7,1,28,35,7,4,1.345009293648189,42.28801653255506
845,2270,1,0.953,1.243295871938832e-4,0.2933831170842619,14,30,7,1,29,35,7,4,1.3813793830805496,43.62141221053497
845,2271,1,1,0,0.2928932188134524,14,30,7,1,30,35,7,4,1.4142135623730951,45
845,2282,1,1,0,0.2928932188134524,14,30,7,1,10,14,10,4,1.4142135623730951,45
845,2283,1,1,0,0.2928932188134524,14,30,7,1,11,14,10,4,1.4142135623730951,45
845,2284,1,1,1.1102230246251565e-16,0.29289321881345254,14,30,7,1,12,14,10,4,1.4142135623730951,45
845,2285,1,1,1.1102230246251565e-16,0.29289321881345254,14,30,7,1,13,14,10,4,1.4142135623730951,45
845,2286,1,0.95,2.577702939987603e-9,0.2928943199493462,14,30,7,1,10,15,10,4,1.379311422413372,43.53119928561418
845,2287,1,0.948,2.603081417085207e-9,0.29289491851152916,14,30,7,1,11,15,10,4,1.3779346864057092,43.470907000688804
845,2288,1,0.945,2.62909194415073e-9,0.29289607092102443,14,30,7,1,12,15,10,4,1.3758724504836921,43.38024250274473
845,2289,1,0.942,2.653608000002805e-9,0.29289855472402637,14,30,7,1,13,15,10,4,1.3738136700440857,43.289306039103366
845,2290,1,0.938,2.6827902122050773e-9,0.2929044048557232,14,30,7,1,14,15,10,4,1.3710740315533658,43.16763304046667
845,2291,1,0.9,6.673376331534087e-7,0.29294127294891015,14,30,7,1,10,16,10,4,1.3453624047073711,41.98721249581666
845,2292,1,0.895,6.810222257236376e-7,0.29295676542869153,14,30,7,1,11,16,10,4,1.3420227270802831,41.82854278370222
845,2293,1,0.889,6.965273773307246e-7,0.2929801289533842,14,30,7,1,12,16,10,4,1.3380287739805896,41.63709543013025
845,2294,1,0.883,7.092456054680341e-7,0.29301749604666283,14,30,7,1,13,16,10,4,1.3340498491435768,41.4445038973404
845,2295,1,0.876,7.229665142105546e-7,0.29307613567671276,14,30,7,1,14,16,10,4,1.3294269442131825,41.218359795425336
845,2296,1,0.938,7.28525760718135e-7,0.29313598996734624,14,30,7,1,15,16,10,4,1.3710740315533658,43.16763304046667
845,2297,1,0.85,1.6879595640117984e-5,0.2932742970969786,14,30,7,1,10,17,10,4,1.3124404748406686,40.36453657309736
845,2298,1,0.843,1.737071336260776e-5,0.2933628763361191,14,30,7,1,11,17,10,4,1.3079178108734508,40.1308887134993
845,2299,1,0.834,1.7859322738122962e-5,0.2934837224371202,14,30,7,1,12,17,10,4,1.3021351696348578,39.82810630428432
845,2300,1,0.824,1.8368308844718406e-5,0.29364817693597056,14,30,7,1,13,17,10,4,1.2957530628943155,39.48852258397938
845,2301,1,0.813,1.8870413360461136e-5,0.2938575849100268,14,30,7,1,14,17,10,4,1.2887858627405873,39.111110804715416
845,2302,1,0.875,1.9342549688161625e-5,0.29407909568727075,14,30,7,1,15,17,10,4,1.3287682265918312,41.18592516570965
845,2303,1,0.938,1.8705158008280875e-5,0.2941620967999826,14,30,7,1,16,17,10,4,1.3710740315533658,43.16763304046667
845,2304,1,0.8,1.560247841388973e-4,0.29440636483356675,14,30,7,1,10,18,10,4,1.2806248474865698,38.659808254090095
845,2305,1,0.79,1.6169152270584242e-4,0.2946782379572509,14,30,7,1,11,18,10,4,1.2744018204632321,38.30873556744772
845,2306,1,0.778,1.675614063796349e-4,0.2950222053292536,14,30,7,1,12,18,10,4,1.266998026833507,37.88291605856699
845,2307,1,0.765,1.7363084423460684e-4,0.2954502387756499,14,30,7,1,13,18,10,4,1.2590571869458511,37.41598861857788
845,2308,1,0.75,1.798975337480302e-4,0.2959582247066076,14,30,7,1,14,18,10,4,1.25,36.86989764584402
845,2309,1,0.813,1.862829354095652e-4,0.29649736684909067,14,30,7,1,15,18,10,4,1.2887858627405873,39.111110804715416
845,2310,1,0.875,1.9058677129546453e-4,0.2969075562682195,14,30,7,1,16,18,10,4,1.3287682265918312,41.18592516570965
845,2311,0.999,0.938,1.693903362544047e-4,0.2967551996813683,14,30,7,1,17,18,10,4,1.3703448471096609,43.19623756362995
845,2312,0.999,0.75,7.780733272885199e-4,0.2970965860687419,14,30,7,1,10,19,10,4,1.2492001440922107,36.89741723042958
845,2313,0.999,0.737,8.071711000086079e-4,0.2977112249631496,14,30,7,1,11,19,10,4,1.241438681530425,36.41759623176875
845,2314,0.999,0.722,8.369046562111127e-4,0.29844985299189786,14,30,7,1,12,19,10,4,1.232592795695318,35.85649474019722
845,2315,0.999,0.706,8.685137993088565e-4,0.2993178663126038,14,30,7,1,13,19,10,4,1.2232894179220222,35.249105081031196
845,2316,0.999,0.688,9.02099784024446e-4,0.30029012752607454,14,30,7,1,14,19,10,4,1.2129901071319584,34.55474494650793
845,2317,0.999,0.75,9.359151109570307e-4,0.3012765896473033,14,30,7,1,15,19,10,4,1.2492001440922107,36.89741723042958
845,2318,0.998,0.813,9.649488872760514e-4,0.3020826605237754,14,30,7,1,16,19,10,4,1.2872346328467084,39.167267916545725
845,2319,0.998,0.875,9.546723932193357e-4,0.30233894546799966,14,30,7,1,17,19,10,4,1.3272637266195442,41.24277828428066
845,2320,0.997,0.938,7.43332514123396e-4,0.30104942350369746,14,30,7,1,18,19,10,4,1.3688875045086795,43.25353799726434
845,2321,0.998,0.7,0.0026149100612776754,0.3017884181958149,14,30,7,1,10,20,10,4,1.2190176372801174,35.04592750208645
845,2322,0.998,0.684,0.002747091525223344,0.3028660720873231,14,30,7,1,11,20,10,4,1.2099008223817356,34.42559879461285
845,2323,0.998,0.667,0.0028869812157391594,0.30411443391279225,14,30,7,1,12,20,10,4,1.2003720256653767,33.75625947840964
845,2324,0.997,0.647,0.003038135212593107,0.30553301180517556,14,30,7,1,13,20,10,4,1.188536074336829,32.98142774239591
845,2325,0.997,0.625,0.0031948502337699747,0.30709347908747753,14,30,7,1,14,20,10,4,1.1767047208199686,32.082802915284425
845,2326,0.996,0.688,0.003355616787061644,0.30871867745872905,14,30,7,1,15,20,10,4,1.2105205491853495,34.635283354996076
845,2327,0.995,0.75,0.003515238866021897,0.3102301944472978,14,30,7,1,16,20,10,4,1.2460036115517483,37.00784869431463
845,2328,0.994,0.813,0.0036070227237590125,0.31118726740820013,14,30,7,1,17,20,10,4,1.2841358962352856,39.279988894334714
845,2329,0.992,0.875,0.0034021736664783253,0.31092962489972464,14,30,7,1,18,20,10,4,1.3227581033582823,41.41411282581258
845,2330,0.989,0.938,0.0025611032633641173,0.30843731013819653,14,30,7,1,19,20,10,4,1.3630718983237824,43.4839632672508
845,2331,0.995,0.65,0.007953312059613915,0.30990239316107937,14,30,7,1,10,21,10,4,1.1884969499329816,33.155233310383856
845,2332,0.994,0.632,0.008460163585113811,0.3117880671873011,14,30,7,1,11,21,10,4,1.1779049197622022,32.44880821352145
845,2333,0.993,0.611,0.009000080658320253,0.3139592943249866,14,30,7,1,12,21,10,4,1.1659202374090605,31.60428283963808
845,2334,0.993,0.588,0.009578800608623927,0.31642307011707815,14,30,7,1,13,21,10,4,1.1540333617361327,30.631684845177904
845,2335,0.991,0.563,0.010178003960078175,0.3191418246267371,14,30,7,1,14,21,10,4,1.139758746402062,29.601470678070577
845,2336,0.99,0.625,0.010780877716961124,0.32198277186003543,14,30,7,1,15,21,10,4,1.1707796547600235,32.26475572111064
845,2337,0.988,0.688,0.011369047914848496,0.3246474018519785,14,30,7,1,16,21,10,4,1.2039468426803568,34.85166609290659
845,2338,0.985,0.75,0.011836103813293586,0.32670054940620186,14,30,7,1,17,21,10,4,1.2380327136227056,37.28641859227888
845,2339,0.981,0.813,0.011905114681939333,0.327744213192781,14,30,7,1,18,21,10,4,1.2740996821285218,39.65011111331017
845,2340,0.976,0.876,0.011145327746593159,0.3267770490174744,14,30,7,1,19,21,10,4,1.3114694049042852,41.90927677487885
