spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2620,3064,0.762,0.867,0.058149193025155754,0.37012736445036465,14,16,1,7,12,27,4,7,1.1542673000652839,48.68799630536235
2620,3065,0.908,0.858,0.024374156123031843,0.3345131960430622,14,16,1,7,13,27,4,7,1.2492509755849703,43.37824242899056
2620,3066,0.986,0.847,0.004709488508913617,0.30251203121454984,14,16,1,7,14,27,4,7,1.2998480680448772,40.663447919495916
2620,3067,1,0.923,1.5234610771219792e-4,0.29310393155343584,14,16,1,7,15,27,4,7,1.3608559806239602,42.707010169212275
2620,3068,1,1,0,0.2928932188134524,14,16,1,7,16,27,4,7,1.4142135623730951,45
2620,3079,0.547,0.889,0.10647405740557259,0.4093137441836475,14,16,1,7,10,28,4,7,1.0438055374445951,58.39609379840294
2620,3080,0.652,0.883,0.07870226186830231,0.38818667077072644,14,16,1,7,11,28,4,7,1.0976306300390857,53.55814230625914
2620,3081,0.792,0.875,0.04722038810117135,0.36057868964278006,14,16,1,7,12,28,4,7,1.1802071852009715,47.8504053921433
2620,3082,0.922,0.867,0.019182040121267563,0.3286284010114757,14,16,1,7,13,28,4,7,1.2656117098067639,43.23908573512209
2620,3083,0.988,0.858,0.003624781341821648,0.3009737553283046,14,16,1,7,14,28,4,7,1.3085518713448083,40.97173633351486
2620,3084,1,0.929,1.1723547504760568e-4,0.2930664116987213,14,16,1,7,15,28,4,7,1.3649325990685401,42.8920866639288
2620,3085,1,1,0,0.2928932188134524,14,16,1,7,16,28,4,7,1.4142135623730951,45
2620,3097,0.575,0.895,0.09189423909942285,0.3988191299374181,14,16,1,7,10,29,4,7,1.0637903928876216,57.280954405099386
2620,3098,0.683,0.889,0.06625674458360842,0.37835549769562216,14,16,1,7,11,29,4,7,1.121075376591601,52.46568509628559
2620,3099,0.817,0.883,0.03868504986775656,0.3526374747192563,14,16,1,7,12,29,4,7,1.2029871154754734,47.223307790652235
2620,3100,0.934,0.875,0.01530502289979363,0.32388207757894893,14,16,1,7,13,29,4,7,1.2798363176594107,43.131977258645044
2620,3101,0.99,0.867,0.0028360467116368415,0.29977235454274553,14,16,1,7,14,29,4,7,1.3159745438267414,41.2104998069276
2620,3102,1,0.934,9.189606183324095e-5,0.2930381010906775,14,16,1,7,15,29,4,7,1.3683406008739198,43.045473375173806
2620,3103,1,1,0,0.2928932188134524,14,16,1,7,16,29,4,7,1.4142135623730951,45
2620,3116,0.603,0.9,0.07957817959125468,0.38960259723249724,14,16,1,7,10,30,4,7,1.0833323589739208,56.17791478250605
2620,3117,0.712,0.895,0.056142558925265984,0.3699446289433934,14,16,1,7,11,30,4,7,1.1436647235969115,51.49667307065901
2620,3118,0.838,0.889,0.03200075586700868,0.34601857203171094,14,16,1,7,12,30,4,7,1.2217057747264681,46.691508841959916
2620,3119,0.943,0.883,0.012386814024830883,0.3200328429949191,14,16,1,7,13,30,4,7,1.2918738328490131,43.11801186597745
2620,3120,0.992,0.876,0.002257855652179064,0.29882523153999885,14,16,1,7,14,30,4,7,1.323419812455594,41.44658088021854
2620,3121,1,0.938,7.343024089456751e-5,0.29301641678127954,14,16,1,7,15,30,4,7,1.3710740315533658,43.16763304046667
2620,3122,1,1,0,0.2928932188134524,14,16,1,7,16,30,4,7,1.4142135623730951,45
2620,3136,0.63,0.905,0.06924033799447793,0.3815336527326626,14,16,1,7,10,31,4,7,1.1026898929436144,55.156965519362295
2620,3137,0.739,0.9,0.04792027745156635,0.36274558109342336,14,16,1,7,11,31,4,7,1.1645260838641613,50.6102018677577
2620,3138,0.857,0.895,0.02675450268424384,0.34048118253515414,14,16,1,7,12,31,4,7,1.2391424454032716,46.24252186173469
2620,3139,0.951,0.889,0.010163515678618174,0.31688850389905887,14,16,1,7,13,31,4,7,1.301814886994307,43.07011151799652
2620,3140,0.993,0.883,0.0018281094454083435,0.29807000932771766,14,16,1,7,14,31,4,7,1.3288107464947745,41.64428162371008
2620,3141,1,0.942,5.96127458337703e-5,0.2929995240133316,14,16,1,7,15,31,4,7,1.3738136700440857,43.289306039103366
2620,3142,1,1,0,0.2928932188134524,14,16,1,7,16,31,4,7,1.4142135623730951,45
2620,3157,0.656,0.91,0.060568578625961655,0.37447433325373203,14,16,1,7,10,32,4,7,1.1218003387412576,54.21295355051941
2620,3158,0.763,0.905,0.04120498444024945,0.35656878206931164,14,16,1,7,11,32,4,7,1.1837204061770668,49.86596562512441
2620,3159,0.873,0.9,0.02260349341254919,0.33582296406363754,14,16,1,7,12,32,4,7,1.2538456842849521,45.87245712290204
2620,3160,0.957,0.895,0.00844703538566205,0.31429692431506895,14,16,1,7,13,32,4,7,1.310295386544576,43.082606830731216
2620,3161,0.994,0.889,0.001503495122935905,0.2974599653011345,14,16,1,7,14,32,4,7,1.3335505239772507,41.80837334344573
2620,3162,1,0.945,4.911062753010231e-5,0.29298612674969093,14,16,1,7,15,32,4,7,1.3758724504836921,43.38024250274473
2620,3163,1,1,0,0.2928932188134524,14,16,1,7,16,32,4,7,1.4142135623730951,45
2620,3179,0.68,0.913,0.05328512126232743,0.36828943609229403,14,16,1,7,10,33,4,7,1.1384063422170487,53.32135600269934
2620,3180,0.784,0.91,0.0356979305817503,0.35124679606043274,14,16,1,7,11,33,4,7,1.2011477844128924,49.253836436119194
2620,3181,0.887,0.905,0.0192857249614089,0.33187670361318267,14,16,1,7,12,33,4,7,1.267199273989691,45.57549628808066
2620,3182,0.963,0.901,0.007104084730471527,0.31213910528538713,14,16,1,7,13,33,4,7,1.318775947612027,43.09494143856345
2620,3183,0.995,0.895,0.0012531542269987872,0.296960376711783,14,16,1,7,14,33,4,7,1.3383011619213367,41.97130142165942
2620,3184,1,0.948,4.099510495469971e-5,0.29297531009754707,14,16,1,7,15,33,4,7,1.3779346864057092,43.470907000688804
2620,3185,1,1,0,0.2928932188134524,14,16,1,7,16,33,4,7,1.4142135623730951,45
2620,3202,0.703,0.917,0.04713543698991984,0.3628535528489253,14,16,1,7,10,34,4,7,1.155464408798471,52.525132185233176
2620,3203,0.803,0.914,0.031159034117741236,0.34663571079752964,14,16,1,7,11,34,4,7,1.216636757623244,48.69888978360929
2620,3204,0.899,0.909,0.016607122142934472,0.3285064305650808,14,16,1,7,12,34,4,7,1.2784686151798956,45.316898203904856
2620,3205,0.967,0.905,0.006040110727983272,0.31032283512442416,14,16,1,7,13,34,4,7,1.3244296885829765,43.10307675386493
2620,3206,0.995,0.901,0.001057652670513498,0.2965455171281475,14,16,1,7,14,34,4,7,1.3423211240236073,42.1617104264919
2620,3207,1,0.951,3.4634924489407304e-5,0.2929664250126106,14,16,1,7,15,34,4,7,1.380000362318793,43.56130029916419
2620,3208,1,1,0,0.2928932188134524,14,16,1,7,16,34,4,7,1.4142135623730951,45
2620,3226,0.724,0.92,0.04191837633663853,0.35805473865290394,14,16,1,7,10,35,4,7,1.1707160202201043,51.79879278069097
2620,3227,0.821,0.917,0.02738240723612584,0.34261436047724003,14,16,1,7,11,35,4,7,1.2308249266244164,48.16157142720217
2620,3228,0.91,0.913,0.014420175683916736,0.325602832785859,14,16,1,7,12,35,4,7,1.2890574075656989,45.09428808742469
2620,3229,0.971,0.91,0.0051827496014675845,0.3087769868766532,14,16,1,7,13,35,4,7,1.3307670720302633,43.142574106829265
2620,3230,0.996,0.905,9.018107260984065e-4,0.29619629014257143,14,16,1,7,14,35,4,7,1.3457492336984629,42.25936935740831
2620,3231,1,0.953,2.9548385778621622e-5,0.2929590068518675,14,16,1,7,15,35,4,7,1.3813793830805496,43.62141221053497
2620,3232,1,1,0,0.2928932188134524,14,16,1,7,16,35,4,7,1.4142135623730951,45
2620,3257,1,1,0,0.2928932188134524,14,16,1,7,10,14,7,7,1.4142135623730951,45
2620,3258,1,1,0,0.2928932188134524,14,16,1,7,11,14,7,7,1.4142135623730951,45
2620,3259,1,1,0,0.2928932188134524,14,16,1,7,12,14,7,7,1.4142135623730951,45
2620,3260,1,1,0,0.2928932188134524,14,16,1,7,13,14,7,7,1.4142135623730951,45
2620,3261,0.992,0.834,0.005284943270025044,0.31144584365975336,14,16,1,7,10,15,7,7,1.2960015432089578,40.054632386438705
2620,3262,0.973,0.8,0.019557393212444207,0.33018058730531774,14,16,1,7,11,15,7,7,1.2596543176602064,39.42702144003008
2620,3263,0.894,0.751,0.09060789665235547,0.38251728156186326,14,16,1,7,12,15,7,7,1.167577406427514,40.0317622696993
2620,3264,0.572,0.667,0.42892546466008696,0.5571163007446343,14,16,1,7,13,15,7,7,0.8786768461726985,49.384559995571024
2620,3265,0.36,0.501,0.5687463462203088,0.7021477168200028,14,16,1,7,14,15,7,7,0.6169286830744701,54.30037866099907
2620,3266,0.818,0.667,0.11178728284645956,0.41918574583884727,14,16,1,7,10,16,7,7,1.055468142579396,39.19392035082014
2620,3267,0.63,0.6,0.24920471332578376,0.497050018714258,14,16,1,7,11,16,7,7,0.87,43.60281897270362
2620,3268,0.318,0.5,0.5401454780796549,0.637300534620778,14,16,1,7,12,16,7,7,0.5925571702376067,57.543639647601744
2620,3269,0.262,0.334,0.7029829046994234,0.7937077405731153,14,16,1,7,13,16,7,7,0.4244997055358225,51.88825827699469
2620,3270,0.772,0,0.25026420063115884,0.5065139769131564,14,16,1,7,14,16,7,7,0.772,0
2620,3271,0.992,0.501,0.007447041284535438,0.3096239525702126,14,16,1,7,15,16,7,7,1.1113347830424456,26.79561644966712
2620,3272,0.473,0.714,0.3225044636590432,0.5335257259553607,14,16,1,7,10,17,7,7,0.8564607404896034,56.476920995896194
2620,3273,0.359,0.667,0.4645891472960496,0.6117011646771423,14,16,1,7,11,17,7,7,0.7574760722293478,61.70949026026372
2620,3274,0.333,0.6,0.5295965777263485,0.6701746340586211,14,16,1,7,12,17,7,7,0.686213523620746,60.96972531751285
2620,3275,0.555,0.501,0.36898835383134176,0.5892589963773647,14,16,1,7,13,17,7,7,0.7476804130107997,42.072652008259126
2620,3276,0.91,0.334,0.09389058062750166,0.378003769577422,14,16,1,7,14,17,7,7,0.9693585507953185,20.154801451597518
2620,3277,0.998,0.667,0.0022268887126120074,0.2959841931362285,14,16,1,7,15,17,7,7,1.2003720256653767,33.75625947840964
2620,3278,1,1,0,0.2928932188134524,14,16,1,7,16,17,7,7,1.4142135623730951,45
2620,3279,0.391,0.75,0.3862655937059768,0.5743789942517308,14,16,1,7,10,18,7,7,0.8458019862828415,62.465467087168136
2620,3280,0.376,0.715,0.4171898248969921,0.599313927075221,14,16,1,7,11,18,7,7,0.8078372360816255,62.26127921233671
2620,3281,0.46,0.667,0.35442240332704134,0.5694625464689087,14,16,1,7,12,18,7,7,0.8102400878751927,55.40771131249006
2620,3282,0.743,0.6,0.185666725207831,0.45915348143375834,14,16,1,7,13,18,7,7,0.9550125653623621,38.9221583137011
2620,3283,0.959,0.5,0.03631986711420121,0.32973131228592256,14,16,1,7,14,18,7,7,1.0815179147845864,27.536474611836212
2620,3284,0.999,0.751,7.295280921850722e-4,0.2937323304826347,14,16,1,7,15,18,7,7,1.2498007841252141,36.9340791611004
2620,3285,1,1,0,0.2928932188134524,14,16,1,7,16,18,7,7,1.4142135623730951,45
2620,3287,0.403,0.778,0.34302553868176244,0.554809199653625,14,16,1,7,10,19,7,7,0.8761809173909234,62.61607562563277
2620,3288,0.438,0.75,0.3118477940165776,0.5394747675334328,14,16,1,7,11,19,7,7,0.8685297922351312,59.71507165059778
2620,3289,0.604,0.715,0.21967408098344632,0.4832374936994892,14,16,1,7,12,19,7,7,0.9359706191969915,49.81037266309009
2620,3290,0.849,0.667,0.09417568096303652,0.39059683553166713,14,16,1,7,13,19,7,7,1.079671246259712,38.15424600268086
2620,3291,0.98,0.6,0.01526686470073213,0.3109380267809919,14,16,1,7,14,19,7,7,1.1490865937778578,31.476839349583983
2620,3292,1,0.8,2.7195892499343177e-4,0.29320025961144514,14,16,1,7,15,19,7,7,1.2806248474865698,38.659808254090095
2620,3293,1,1,0,0.2928932188134524,14,16,1,7,16,19,7,7,1.4142135623730951,45
2620,3296,0.437,0.8,0.2724152888600717,0.5143762111888626,14,16,1,7,10,20,7,7,0.9115750106272111,61.354426483012276
2620,3297,0.531,0.778,0.21872319071221702,0.4821495439621044,14,16,1,7,11,20,7,7,0.9419368344002691,55.68570986934047
2620,3298,0.719,0.75,0.13386140739809782,0.42489468785193574,14,16,1,7,12,20,7,7,1.0389711256815561,46.208921426936605
2620,3299,0.909,0.714,0.049424602817085606,0.3534532490530805,14,16,1,7,13,20,7,7,1.1558879703500682,38.14887443298024
2620,3300,0.989,0.667,0.0069947291327995265,0.3026635901854974,14,16,1,7,14,20,7,7,1.1928998281498746,33.996459148250494
2620,3301,1,0.834,1.1208618722591268e-4,0.29302981245515314,14,16,1,7,15,20,7,7,1.3021351696348578,39.82810630428432
2620,3302,1,1,0,0.2928932188134524,14,16,1,7,16,20,7,7,1.4142135623730951,45
2620,3306,0.497,0.819,0.206214632195319,0.47409636373843844,14,16,1,7,10,21,7,7,0.9580031315188902,58.749048983419314
2620,3307,0.625,0.8,0.15017127185363377,0.43755844944832756,14,16,1,7,11,21,7,7,1.0151970252123477,52.00126755749534
2620,3308,0.802,0.778,0.08244805529850185,0.3866555957466389,14,16,1,7,12,21,7,7,1.117357597190801,44.12975128919122
2620,3309,0.943,0.75,0.027104555412392983,0.3324190826097444,14,16,1,7,13,21,7,7,1.2048854717357995,38.49642475017855
2620,3310,0.994,0.715,0.0034979021270122868,0.2986591805953377,14,16,1,7,14,21,7,7,1.2244431387369525,35.72806466202493
2620,3311,1,0.857,5.12917081183506e-5,0.29296379076384327,14,16,1,7,15,21,7,7,1.3169848138835922,40.59657583596283
2620,3312,1,1,0,0.2928932188134524,14,16,1,7,16,21,7,7,1.4142135623730951,45
2620,3317,0.567,0.833,0.15330601652548925,0.4402349330226122,14,16,1,7,10,22,7,7,1.0076596647678222,55.757967088390004
2620,3318,0.707,0.819,0.10331951172574172,0.4047045320217898,14,16,1,7,11,22,7,7,1.0819473184956834,49.19766835716093
2620,3319,0.861,0.8,0.05196226358831024,0.36138392047311574,14,16,1,7,12,22,7,7,1.1752961328958758,42.896765473989596
2620,3320,0.963,0.778,0.015605992168290839,0.3199096901082511,14,16,1,7,13,22,7,7,1.2380036348896557,38.934467386686606
2620,3321,0.996,0.75,0.0018651660211557175,0.29653564793108256,14,16,1,7,14,22,7,7,1.2468023099112384,36.98018774930181
2620,3322,1,0.876,2.5045876244522702e-5,0.2929334853801965,14,16,1,7,15,22,7,7,1.3294269442131825,41.218359795425336
2620,3323,1,1,0,0.2928932188134524,14,16,1,7,16,22,7,7,1.4142135623730951,45
2620,3329,0.637,0.846,0.11363838637021317,0.4131612027612771,14,16,1,7,10,23,7,7,1.0590018885724424,53.021895156055805
2620,3330,0.773,0.833,0.07173501919449621,0.3805314050965646,14,16,1,7,11,23,7,7,1.1364057374019192,47.13956954127451
2620,3331,0.901,0.819,0.03351865656785191,0.3441357297859847,14,16,1,7,12,23,7,7,1.2176050262708347,42.270523668297216
2620,3332,0.976,0.8,0.009363621346640927,0.3120039484967435,14,16,1,7,13,23,7,7,1.261973058349504,39.34051815983752
2620,3333,0.998,0.778,0.0010402364602885017,0.2953015463928914,14,16,1,7,14,23,7,7,1.2654200883501099,37.93852205534109
2620,3334,1,0.889,1.2801688451635762e-5,0.2929176325671129,14,16,1,7,15,23,7,7,1.3380287739805896,41.63709543013025
2620,3335,1,1,0,0.2928932188134524,14,16,1,7,16,23,7,7,1.4142135623730951,45
2620,3342,0.7,0.857,0.08429182264739754,0.3916425281339564,14,16,1,7,10,24,7,7,1.1065482366349872,50.75795404320485
2620,3343,0.825,0.847,0.050208351712248245,0.36239924262399537,14,16,1,7,11,24,7,7,1.1823848781171045,45.75384833307077
2620,3344,0.929,0.834,0.02199343857905689,0.33190787715464753,14,16,1,7,12,24,7,7,1.2484378238422609,41.9155757523775
2620,3345,0.984,0.818,0.0057642164296977105,0.30673451186694844,14,16,1,7,13,24,7,7,1.2796015004680168,39.73677491218343
2620,3346,0.999,0.8,5.984220074664037e-4,0.2945356568822256,14,16,1,7,14,24,7,7,1.2798441311347253,38.687774465176346
2620,3347,1,0.901,6.747908957160931e-6,0.2929086763834242,14,16,1,7,15,24,7,7,1.3460315746668055,42.01885188710784
2620,3348,1,1,0,0.2928932188134524,14,16,1,7,16,24,7,7,1.4142135623730951,45
2620,3356,0.754,0.867,0.06256634602678568,0.37440553089033257,14,16,1,7,10,25,7,7,1.1490017406427198,48.987641017138515
2620,3357,0.865,0.858,0.03537690972926322,0.34851647318023726,14,16,1,7,11,25,7,7,1.218355038566345,44.767226784674016
2620,3358,0.948,0.847,0.01463375380017573,0.322983064705494,14,16,1,7,12,25,7,7,1.271264331285984,41.7795107610838
2620,3359,0.989,0.834,0.0036095161490905525,0.30309829528518006,14,16,1,7,13,25,7,7,1.2937066900963294,40.14013290648475
2620,3360,0.999,0.819,3.5216057617493135e-4,0.2940418424215169,14,16,1,7,14,25,7,7,1.2918057129460296,39.3455791773593
2620,3361,1,0.909,3.7144546002343404e-6,0.2929033847041457,14,16,1,7,15,25,7,7,1.35139964481274,42.270837050918736
2620,3362,1,1,0,0.2928932188134524,14,16,1,7,16,25,7,7,1.4142135623730951,45
2620,3371,0.8,0.875,0.04653733460553566,0.3605121825351182,14,16,1,7,10,26,7,7,1.1855905701379377,47.563770211465005
2620,3372,0.895,0.867,0.025084716638794524,0.3377620816346584,14,16,1,7,11,26,7,7,1.2460794517204752,44.08958751053379
2620,3373,0.962,0.858,0.009868886519599496,0.3163730219839498,14,16,1,7,12,26,7,7,1.289033746649016,41.729512076816434
2620,3374,0.992,0.847,0.002301533824016433,0.3005476621064206,14,16,1,7,13,26,7,7,1.3044052284470498,40.49171529010043
2620,3375,0.999,0.834,2.1348628496553612e-4,0.2937172956492039,14,16,1,7,14,26,7,7,1.3013673578202274,39.85630524032165
2620,3376,1,0.917,2.1246597114998877e-6,0.29290016805489427,14,16,1,7,15,26,7,7,1.3567936468011634,42.52082345847564
2620,3377,1,1,0,0.2928932188134524,14,16,1,7,16,26,7,7,1.4142135623730951,45
2620,3387,0.837,0.883,0.034757253063263494,0.3493197435922675,14,16,1,7,10,27,7,7,1.2166585387856366,46.53196381015196
2620,3388,0.919,0.875,0.017974209197045954,0.3294156375842844,14,16,1,7,11,27,7,7,1.2689310461959704,43.59503400855236
2620,3389,0.972,0.867,0.0067600387111200755,0.31146010195485296,14,16,1,7,12,27,7,7,1.302487236021912,41.732173901646725
2620,3390,0.994,0.858,0.0015051986153042929,0.29874727963678227,14,16,1,7,13,27,7,7,1.3130879635424277,40.8000731915695
2620,3391,1,0.847,1.3386518143954085e-4,0.293501344388293,14,16,1,7,14,27,7,7,1.3104995230827061,40.26459927013793
2620,3392,1,0.923,1.2711546021337838e-6,0.2928981630109617,14,16,1,7,15,27,7,7,1.3608559806239602,42.707010169212275
2620,3393,1,1,0,0.2928932188134524,14,16,1,7,16,27,7,7,1.4142135623730951,45
2620,3404,0.867,0.889,0.02618876443506679,0.3403442991200324,14,16,1,7,10,28,7,7,1.2417769525965603,45.71779111882019
2620,3405,0.936,0.883,0.013070950997535191,0.3229521173744827,14,16,1,7,11,28,7,7,1.2867730957709678,43.331051448872685
2620,3406,0.979,0.875,0.004726943233841263,0.30780479151941487,14,16,1,7,12,28,7,7,1.313036937789642,41.78936201982261
2620,3407,0.996,0.867,0.0010144906030068457,0.2974679965339494,14,16,1,7,13,28,7,7,1.3204942256594687,41.038981834500746
2620,3408,1,0.858,8.719341720675455e-5,0.2933553316997348,14,16,1,7,14,28,7,7,1.317635761506191,40.62959351305883
2620,3409,1,0.929,8.020849419088094e-7,0.29289687474647164,14,16,1,7,15,28,7,7,1.3649325990685401,42.8920866639288
2620,3410,1,1,0,0.2928932188134524,14,16,1,7,16,28,7,7,1.4142135623730951,45
2620,3422,0.892,0.895,0.01998367707155435,0.333170113978,14,16,1,7,10,29,7,7,1.2636015986061429,45.09618756410774
2620,3423,0.95,0.889,0.009671969610393072,0.31794491010561454,14,16,1,7,11,29,7,7,1.301084547598656,43.100184026800726
2620,3424,0.984,0.883,0.0033848213637521773,0.3050702192065219,14,16,1,7,12,29,7,7,1.3220987103843647,41.903460924087874
2620,3425,0.997,0.875,7.055303467784491e-4,0.2965470415553525,14,16,1,7,13,29,7,7,1.3265119675298824,41.271253190690025
2620,3426,1,0.867,5.889893557098347e-5,0.29325425780353354,14,16,1,7,14,29,7,7,1.323513883569039,40.92528797789907
2620,3427,1,0.934,5.290075716368747e-7,0.2928960159487539,14,16,1,7,15,29,7,7,1.3683406008739198,43.045473375173806
2620,3428,1,1,0,0.2928932188134524,14,16,1,7,16,29,7,7,1.4142135623730951,45
2620,3441,0.912,0.9,0.01547448424768294,0.32742856518811414,14,16,1,7,10,30,7,7,1.2813055841601566,44.620563298581025
2620,3442,0.96,0.895,0.007292478604240538,0.31404356376626663,14,16,1,7,11,30,7,7,1.312488095184105,42.993152264505454
2620,3443,0.988,0.889,0.0024842392088966214,0.30300049439977206,14,16,1,7,12,30,7,7,1.3290842712183453,41.980803930381384
2620,3444,0.998,0.883,5.053484048300749e-4,0.2958710692595655,14,16,1,7,13,30,7,7,1.3325513123328496,41.501422915984314
2620,3445,1,0.876,4.1189477977487954e-5,0.29318224430711814,14,16,1,7,14,30,7,7,1.3294269442131825,41.218359795425336
2620,3446,1,0.938,3.6176429607515104e-7,0.2928954203184495,14,16,1,7,15,30,7,7,1.3710740315533658,43.16763304046667
2620,3447,1,1,0,0.2928932188134524,14,16,1,7,16,30,7,7,1.4142135623730951,45
2620,3461,0.928,0.905,0.012161616341048731,0.3228055947944678,14,16,1,7,10,31,7,7,1.2962287606745964,44.28110541487074
2620,3462,0.968,0.9,0.005600367591852007,0.3109712382847445,14,16,1,7,11,31,7,7,1.3217503546434175,42.915206959489765
2620,3463,0.99,0.895,0.0018656508879842937,0.3014082289723913,14,16,1,7,12,31,7,7,1.3345879513917394,42.11485534677958
2620,3464,0.998,0.889,3.720738410056823e-4,0.29536333685959126,14,16,1,7,13,31,7,7,1.3365346983898323,41.694060517722356
2620,3465,1,0.883,2.9677281477180628e-5,0.29312933944123065,14,16,1,7,14,31,7,7,1.3340498491435768,41.4445038973404
2620,3466,1,0.942,2.5459632457813797e-7,0.29289499097322336,14,16,1,7,15,31,7,7,1.3738136700440857,43.289306039103366
2620,3467,1,1,0,0.2928932188134524,14,16,1,7,16,31,7,7,1.4142135623730951,45
2620,3482,0.94,0.91,0.009693229340150933,0.3190464224672531,14,16,1,7,10,32,7,7,1.30831953283592,44.07096068057795
2620,3483,0.975,0.905,0.0043748893199381245,0.3085175472582311,14,16,1,7,11,32,7,7,1.330281925006876,42.86763156344599
2620,3484,0.992,0.9,0.0014298657792835012,0.30015992322539087,14,16,1,7,12,32,7,7,1.339426743050922,42.21614003035517
2620,3485,0.999,0.895,2.80132567607394e-4,0.2949725814481594,14,16,1,7,13,32,7,7,1.3412777490139767,41.85703112049663
2620,3486,1,0.889,2.1877265824032932e-5,0.2930892887901916,14,16,1,7,14,32,7,7,1.3380287739805896,41.63709543013025
2620,3487,1,0.945,1.8357463527074458e-7,0.29289467031855665,14,16,1,7,15,32,7,7,1.3758724504836921,43.38024250274473
2620,3488,1,1,0,0.2928932188134524,14,16,1,7,16,32,7,7,1.4142135623730951,45
2620,3504,0.951,0.913,0.007825917781795644,0.3159519204284372,14,16,1,7,10,33,7,7,1.3183209017534387,43.83211476580642
2620,3505,0.98,0.91,0.0034685261619854524,0.30652668281662343,14,16,1,7,11,33,7,7,1.337348122217996,42.87890360333855
2620,3506,0.994,0.905,0.0011145505825006508,0.2991617951634581,14,16,1,7,12,33,7,7,1.3442696902035693,42.316695237643664
2620,3507,0.999,0.901,2.1465013296839697e-4,0.29466460338798495,14,16,1,7,13,33,7,7,1.3452888165743444,42.04736053774425
2620,3508,1,0.895,1.6427022890508347e-5,0.2930581149785877,14,16,1,7,14,33,7,7,1.3420227270802831,41.82854278370222
2620,3509,1,0.948,1.3495716078004705e-7,0.2928944232711508,14,16,1,7,15,33,7,7,1.3779346864057092,43.470907000688804
2620,3510,1,1,0,0.2928932188134524,14,16,1,7,16,33,7,7,1.4142135623730951,45
2620,3527,0.959,0.917,0.0063866239512404555,0.3133699420871835,14,16,1,7,10,34,7,7,1.3268647255843378,43.717472917289825
2620,3528,0.983,0.914,0.0027855843364914534,0.30488471238546766,14,16,1,7,11,34,7,7,1.3422686020316499,42.91688629359896
2620,3529,0.995,0.909,8.802738418729472e-4,0.2983481413969875,14,16,1,7,12,34,7,7,1.3477039734303673,42.41381815999662
2620,3530,0.999,0.905,1.6687043380347877e-4,0.294416413648538,14,16,1,7,13,34,7,7,1.3479710679387744,42.17361663502773
2620,3531,1,0.901,1.2525006338526268e-5,0.2930332439117386,14,16,1,7,14,34,7,7,1.3460315746668055,42.01885188710784
2620,3532,1,0.951,1.0062172084435161e-7,0.2928942278730525,14,16,1,7,15,34,7,7,1.380000362318793,43.56130029916419
2620,3533,1,1,0,0.2928932188134524,14,16,1,7,16,34,7,7,1.4142135623730951,45
2620,3551,0.966,0.92,0.005260148275426535,0.31118555081382604,14,16,1,7,10,35,7,7,1.334,43.60281897270362
2620,3552,0.987,0.917,0.0022593008644823387,0.3035086158785574,14,16,1,7,11,35,7,7,1.347240884177733,42.89448581114396
2620,3553,0.996,0.913,7.026238891568726e-4,0.297672734345204,14,16,1,7,12,35,7,7,1.3511421094762757,42.510447078000844
2620,3554,0.999,0.91,1.3100858500170176e-4,0.2942123723816422,14,16,1,7,13,35,7,7,1.3513330455516879,42.33073093011519
2620,3555,1,0.905,9.65276083564337e-6,0.29301297680191996,14,16,1,7,14,35,7,7,1.348712348872064,42.14509520315724
2620,3556,1,0.953,7.562402437599758e-8,0.2928940700007965,14,16,1,7,15,35,7,7,1.3813793830805496,43.62141221053497
2620,3557,1,1,0,0.2928932188134524,14,16,1,7,16,35,7,7,1.4142135623730951,45
2620,3582,1,1,0,0.2928932188134524,14,16,1,7,10,14,10,7,1.4142135623730951,45
2620,3583,1,1,0,0.2928932188134524,14,16,1,7,11,14,10,7,1.4142135623730951,45
2620,3584,1,1,0,0.2928932188134524,14,16,1,7,12,14,10,7,1.4142135623730951,45
2620,3585,1,1,0,0.2928932188134524,14,16,1,7,13,14,10,7,1.4142135623730951,45
2620,3586,0.972,0.834,0.018816796322059126,0.3297599782766544,14,16,1,7,10,15,10,7,1.280757588304672,40.63040835160096
2620,3587,0.921,0.8,0.06092346690631101,0.3644239457475029,14,16,1,7,11,15,10,7,1.2199348343251784,40.978268638392116
2620,3588,0.765,0.751,0.21464852558243863,0.45039429161573685,14,16,1,7,12,15,10,7,1.072019589373254,44.47089834326687
2620,3589,0.337,0.667,0.6644339113284384,0.6816357988453714,14,16,1,7,13,15,10,7,0.747300475043339,63.194932000338255
2620,3590,0.471,0.501,0.45826876203689026,0.6342931578185165,14,16,1,7,14,15,10,7,0.6876350776392955,46.767827055856074
2620,3591,0.59,0.667,0.26408739060695285,0.5048398438845978,14,16,1,7,10,16,10,7,0.8904992981468317,48.50538515731983
2620,3592,0.352,0.6,0.4838234876227576,0.6096682995009723,14,16,1,7,11,16,10,7,0.6956320866665079,59.60127228583394
2620,3593,0.256,0.5,0.6901284531935417,0.7444312514197111,14,16,1,7,12,16,10,7,0.5617259118110896,62.88755357204426
2620,3594,0.469,0.334,0.5163363806397598,0.7026632260638459,14,16,1,7,13,16,10,7,0.5757751297164545,35.456702587136384
2620,3595,0.873,0,0.14314631939831346,0.42609157833613875,14,16,1,7,14,16,10,7,0.873,0
