spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2616,3552,0.999,0.8,5.642638350198403e-4,0.2939922605384032,10,16,1,7,11,35,7,7,1.2798441311347253,38.687774465176346
2616,3553,1,0.84,1.6110706941341313e-4,0.29317742211078635,10,16,1,7,12,35,7,7,1.3059862173851606,40.0302592718897
2616,3554,1,0.88,2.694310615580786e-5,0.29293927017846044,10,16,1,7,13,35,7,7,1.332066064427737,41.34777721969367
2616,3555,1,0.92,1.6740537005510703e-6,0.29289618905225434,10,16,1,7,14,35,7,7,1.3588230201170424,42.61405596961119
2616,3556,1,0.96,1.1165308233529458e-8,0.2928932366659549,10,16,1,7,15,35,7,7,1.3862178760930766,43.830860672092584
2616,3557,1,1,0,0.2928932188134524,10,16,1,7,16,35,7,7,1.4142135623730951,45
2616,3576,0.418,0.834,0.21764254444502107,0.48052245737249333,10,16,1,7,10,11,10,7,0.9328879889890318,63.380015206472535
2616,3577,0.36,0.667,0.4441926491693533,0.6147025524465283,10,16,1,7,10,12,10,7,0.757950526089929,61.64292635608554
2616,3578,0.527,0.834,0.23202117684590085,0.49017970742637806,10,16,1,7,11,12,10,7,0.9865520766791787,57.7114337687463
2616,3579,0.471,0.5,0.492540313482019,0.6529316691153559,10,16,1,7,10,13,10,7,0.6869068350220429,46.710693960896634
2616,3580,0.666,0.667,0.28262068212631697,0.5211891598513738,10,16,1,7,11,13,10,7,0.9425736045529814,45.04298257221662
2616,3581,0.821,0.834,0.10174832949659485,0.40869680978957046,10,16,1,7,12,13,10,7,1.1702978253419083,45.450048226622364
2616,3582,0.656,0.333,0.3891233743655734,0.5960499865245685,10,16,1,7,10,14,10,7,0.7356799575902555,26.91334949773674
2616,3583,0.81,0.5,0.20994951965296338,0.4798071663161516,10,16,1,7,11,14,10,7,0.9518928511129812,31.686367687856603
2616,3584,0.914,0.667,0.08250511594972854,0.3916863050310444,10,16,1,7,12,14,10,7,1.1314967962835778,36.12044636937298
2616,3585,0.97,0.834,0.017155728149145788,0.33320761402736376,10,16,1,7,13,14,10,7,1.2792403996122073,40.68873938220026
2616,3586,0.793,0.167,0.2568641141643949,0.5137682038707769,10,16,1,7,10,15,10,7,0.8103937314663782,11.89229933479391
2616,3587,0.898,0.334,0.1325876569830312,0.42255173358312736,10,16,1,7,11,15,10,7,0.9581022909898504,20.40206230796242
2616,3588,0.96,0.5,0.047420632973255494,0.3570542066220135,10,16,1,7,12,15,10,7,1.0824047302187847,27.512002623851455
2616,3589,0.989,0.667,0.010786949895108533,0.31942940477513926,10,16,1,7,13,15,10,7,1.1928998281498746,33.996459148250494
2616,3590,0.998,0.834,0.001137750692158268,0.30131439309541064,10,16,1,7,14,15,10,7,1.30059986160233,39.88453746411934
2616,3591,0.873,0,0.1623499257567811,0.43977134172126053,10,16,1,7,10,16,10,7,0.873,0
2616,3592,0.943,0.167,0.07553748603304233,0.37180085062103185,10,16,1,7,11,16,10,7,0.957673221929067,10.042637297524767
2616,3593,0.98,0.333,0.02503774276272197,0.32796562192500367,10,16,1,7,12,16,10,7,1.0350309174126153,18.76755120073466
2616,3594,0.996,0.5,0.005476628677260398,0.30566873128142347,10,16,1,7,13,16,10,7,1.1144577156626445,26.65701864145414
2616,3595,1,0.667,5.707667935935801e-4,0.29605831242954916,10,16,1,7,14,16,10,7,1.202035357217083,33.70328759485296
2616,3596,1,0.834,5.6408290096676694e-6,0.2931081068494963,10,16,1,7,15,16,10,7,1.3021351696348578,39.82810630428432
2616,3597,0.92,0.143,0.09701928983927988,0.38436185744625373,10,16,1,7,10,17,10,7,0.9310472598101559,8.83505814179971
2616,3598,0.966,0.286,0.04194420623643702,0.33793910646567615,10,16,1,7,11,17,10,7,1.007448261698833,16.492243839564217
2616,3599,0.989,0.429,0.013566454688170526,0.3109980420426187,10,16,1,7,12,17,10,7,1.0780361775005511,23.449824964670608
2616,3600,0.998,0.572,0.002825532936440056,0.29843703046514414,10,16,1,7,13,17,10,7,1.1502990915409783,29.819018559228233
2616,3601,1,0.714,2.789184485126883e-4,0.2937645981419008,10,16,1,7,14,17,10,7,1.2287375635179385,35.52683658500573
2616,3602,1,0.857,2.2142085441823056e-6,0.29291218347403625,10,16,1,7,15,17,10,7,1.3169848138835922,40.59657583596283
2616,3603,1,1,0,0.2928932188134524,10,16,1,7,16,17,10,7,1.4142135623730951,45
2616,3604,0.948,0.25,0.057280374284485736,0.349466319381585,10,16,1,7,10,18,10,7,0.9804101182668404,14.773308332455345
2616,3605,0.979,0.375,0.02367182460649364,0.3188246950465772,10,16,1,7,11,18,10,7,1.0483634865827787,20.95903445552186
2616,3606,0.994,0.5,0.007493513101496596,0.30233298906364103,10,16,1,7,12,18,10,7,1.112670661067326,26.70322401094096
2616,3607,0.999,0.625,0.0015360793463240485,0.2953035346265468,10,16,1,7,13,18,10,7,1.178399762389657,32.03115264932201
2616,3608,1,0.75,1.339067432777341e-4,0.2931621171391845,10,16,1,7,14,18,10,7,1.25,36.86989764584402
2616,3609,1,0.875,9.071168716179301e-7,0.2928962112662653,10,16,1,7,15,18,10,7,1.3287682265918312,41.18592516570965
2616,3610,1,1,0,0.2928932188134524,10,16,1,7,16,18,10,7,1.4142135623730951,45
2616,3612,0.966,0.333,0.034184240597378124,0.3285644200448413,10,16,1,7,10,19,10,7,1.0217852024765284,19.02012213832116
2616,3613,0.987,0.444,0.013864072802629024,0.30824321046981906,10,16,1,7,11,19,10,7,1.0822684509861682,24.22050368761949
2616,3614,0.996,0.556,0.004184661807047352,0.2979988538427861,10,16,1,7,12,19,10,7,1.1406804986498191,29.171693403747582
2616,3615,0.999,0.667,8.440101892616125e-4,0.29401831806411327,10,16,1,7,13,19,10,7,1.2012035630982785,33.729755198814786
2616,3616,1,0.778,6.54169730303078e-5,0.2929919028956064,10,16,1,7,14,19,10,7,1.266998026833507,37.88291605856699
2616,3617,1,0.889,3.686588144757863e-7,0.29289394913502675,10,16,1,7,15,19,10,7,1.3380287739805896,41.63709543013025
2616,3618,1,1,0,0.2928932188134524,10,16,1,7,16,19,10,7,1.4142135623730951,45
2616,3621,0.977,0.4,0.02101408496520396,0.31600281513989537,10,16,1,7,10,20,10,7,1.055712555575617,22.265006380022147
2616,3622,0.992,0.5,0.008274785456581779,0.30230006568424317,10,16,1,7,11,20,10,7,1.1108843324126954,26.749578009339476
2616,3623,0.998,0.6,0.002442587021280529,0.29578910256493296,10,16,1,7,12,20,10,7,1.1644758477529709,31.01438607369365
2616,3624,1,0.7,4.7195602161687056e-4,0.29346108271700566,10,16,1,7,13,20,10,7,1.2206555615733703,34.99202019855866
2616,3625,1,0.8,3.192116174144388e-5,0.29293502388783277,10,16,1,7,14,20,10,7,1.2806248474865698,38.659808254090095
2616,3626,1,0.9,1.5775520312288904e-7,0.2928934566370407,10,16,1,7,15,20,10,7,1.3453624047073711,41.98721249581666
2616,3627,1,1,0,0.2928932188134524,10,16,1,7,16,20,10,7,1.4142135623730951,45
2616,3631,0.984,0.455,0.013293388436478981,0.3083296411813441,10,16,1,7,10,21,10,7,1.0841037773202342,24.815744451652193
2616,3632,0.995,0.545,0.005067993195493781,0.2988858768285897,10,16,1,7,11,21,10,7,1.1344822607692022,28.711225969940553
2616,3633,0.999,0.637,0.001487642033269787,0.29462488087520455,10,16,1,7,12,21,10,7,1.1848080013234212,32.52311750405272
2616,3634,1,0.728,2.688001403287066e-4,0.2932036785274075,10,16,1,7,13,21,10,7,1.2369252200517216,36.05461816646104
2616,3635,1,0.819,1.624394536536844e-5,0.292913371717506,10,16,1,7,14,21,10,7,1.2925792045364184,39.31747620953449
2616,3636,1,0.91,7.247089217621294e-8,0.29289331476286584,10,16,1,7,15,21,10,7,1.3520724832641184,42.3021943666837
2616,3637,1,1,0,0.2928932188134524,10,16,1,7,16,21,10,7,1.4142135623730951,45
2616,3642,0.989,0.5,0.008599982454071897,0.30353425143261326,10,16,1,7,10,22,10,7,1.1082062082482664,26.819389124986376
2616,3643,0.996,0.584,0.003227243057586704,0.29686065859247823,10,16,1,7,11,22,10,7,1.1545873721810749,30.38503096646576
2616,3644,0.999,0.667,9.274901425394555e-4,0.29398053943177505,10,16,1,7,12,22,10,7,1.2012035630982785,33.729755198814786
2616,3645,1,0.75,1.5822010832922118e-4,0.2930743324843962,10,16,1,7,13,22,10,7,1.25,36.86989764584402
2616,3646,1,0.833,8.506595858492894e-6,0.29290382702529205,10,16,1,7,14,22,10,7,1.3014949097096,39.79429794346564
2616,3647,1,0.917,3.437392015470664e-8,0.2928932624603644,10,16,1,7,15,22,10,7,1.3567936468011634,42.52082345847564
2616,3648,1,1,0,0.2928932188134524,10,16,1,7,16,22,10,7,1.4142135623730951,45
2616,3654,0.992,0.539,0.0056986845913780115,0.30042169264377727,10,16,1,7,10,23,10,7,1.1289751990190042,28.517302464807685
2616,3655,0.998,0.615,0.0021192999056587336,0.29559833556950066,10,16,1,7,11,23,10,7,1.1722751383527674,31.6427237448101
2616,3656,0.999,0.692,5.887438170738557e-4,0.2935995559911976,10,16,1,7,12,23,10,7,1.2152633459460547,34.71006265905596
2616,3657,1,0.769,9.359946228604255e-5,0.2930032920500232,10,16,1,7,13,23,10,7,1.2614915774590014,37.560284279318815
2616,3658,1,0.846,4.519340380482184e-6,0.2928991047839119,10,16,1,7,14,23,10,7,1.30985342691463,40.23122105657414
2616,3659,1,0.923,1.6435487304455876e-8,0.29289324024506536,10,16,1,7,15,23,10,7,1.3608559806239602,42.707010169212275
2616,3660,1,1,0,0.2928932188134524,10,16,1,7,16,23,10,7,1.4142135623730951,45
2616,3667,0.995,0.572,0.0038515730330397346,0.2983171932475457,10,16,1,7,10,24,10,7,1.1476972597335937,29.893492085296447
2616,3668,0.998,0.643,0.0014065002309916474,0.294774142148975,10,16,1,7,11,24,10,7,1.1872038578104436,32.79322086692087
2616,3669,1,0.714,3.7374050415528437e-4,0.293362363244441,10,16,1,7,12,24,10,7,1.2287375635179385,35.52683658500573
2616,3670,1,0.786,5.513451733618613e-5,0.29296201921078724,10,16,1,7,13,24,10,7,1.2719260984821406,38.1673468344621
2616,3671,1,0.857,2.4503629137972993e-6,0.2928966199617865,10,16,1,7,14,24,10,7,1.3169848138835922,40.59657583596283
2616,3672,1,0.929,7.872506535555601e-9,0.29289323004699774,10,16,1,7,15,24,10,7,1.3649325990685401,42.8920866639288
2616,3673,1,1,0,0.2928932188134524,10,16,1,7,16,24,10,7,1.4142135623730951,45
2616,3681,0.996,0.6,0.0026418486027858235,0.2968519880477931,10,16,1,7,10,25,10,7,1.1627622284886967,31.065164885498643
2616,3682,0.999,0.667,9.384095460284181e-4,0.2942204864215542,10,16,1,7,11,25,10,7,1.2012035630982785,33.729755198814786
2616,3683,1,0.733,2.3791251059834817e-4,0.29321067359938524,10,16,1,7,12,25,10,7,1.2398745904324355,36.24141615772501
2616,3684,1,0.8,3.241327406755534e-5,0.29293738277548054,10,16,1,7,13,25,10,7,1.2806248474865698,38.659808254090095
2616,3685,1,0.867,1.3573677156708541e-6,0.2928952667140263,10,16,1,7,14,25,10,7,1.323513883569039,40.92528797789907
2616,3686,1,0.934,3.893913191888032e-9,0.29289322509091487,10,16,1,7,15,25,10,7,1.3683406008739198,43.045473375173806
2616,3687,1,1,0,0.2928932188134524,10,16,1,7,16,25,10,7,1.4142135623730951,45
2616,3696,0.997,0.625,0.0018279300036458945,0.2958193401230147,10,16,1,7,10,26,10,7,1.1767047208199686,32.082802915284425
2616,3697,0.999,0.688,6.312970215436309e-4,0.29384503226936964,10,16,1,7,11,26,10,7,1.2129901071319584,34.55474494650793
2616,3698,1,0.75,1.5322500666936634e-4,0.29311285327324643,10,16,1,7,12,26,10,7,1.25,36.86989764584402
2616,3699,1,0.813,1.9433187331663326e-5,0.29292249563267103,10,16,1,7,13,26,10,7,1.2887858627405873,39.111110804715416
2616,3700,1,0.875,7.712362388723193e-7,0.29289451115126597,10,16,1,7,14,26,10,7,1.3287682265918312,41.18592516570965
2616,3701,1,0.938,2.0209234286028277e-9,0.29289322256279904,10,16,1,7,15,26,10,7,1.3710740315533658,43.16763304046667
2616,3702,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,7,16,26,10,7,1.4142135623730951,45
2616,3712,0.998,0.647,0.0012797017791679188,0.29509088102368874,10,16,1,7,10,27,10,7,1.1893750459800307,32.955203935520316
2616,3713,0.999,0.706,4.2932739343093385e-4,0.29359019734065206,10,16,1,7,11,27,10,7,1.2232894179220222,35.249105081031196
2616,3714,1,0.765,1.0010312653729869e-4,0.2930494947167688,10,16,1,7,12,27,10,7,1.2590571869458511,37.41598861857788
2616,3715,1,0.824,1.1973878483506617e-5,0.29291337637244863,10,16,1,7,13,27,10,7,1.2957530628943155,39.48852258397938
2616,3716,1,0.883,4.569412440647014e-7,0.29289407658281796,10,16,1,7,14,27,10,7,1.3340498491435768,41.4445038973404
2616,3717,1,0.942,1.1267511368373562e-9,0.2928932212042459,10,16,1,7,15,27,10,7,1.3738136700440857,43.289306039103366
2616,3718,1,1,0,0.2928932188134524,10,16,1,7,16,27,10,7,1.4142135623730951,45
2616,3729,0.999,0.667,9.138847817666829e-4,0.2945763800453909,10,16,1,7,10,28,10,7,1.2012035630982785,33.729755198814786
2616,3730,1,0.722,2.98502003883927e-4,0.2934163097755217,10,16,1,7,11,28,10,7,1.2334034214319336,35.82928433102471
2616,3731,1,0.778,6.69894100283619e-5,0.29300791912849544,10,16,1,7,12,28,10,7,1.266998026833507,37.88291605856699
2616,3732,1,0.834,7.667735547167709e-6,0.29290764803483227,10,16,1,7,13,28,10,7,1.3021351696348578,39.82810630428432
2616,3733,1,0.889,2.842692418125736e-7,0.2928938160606803,10,16,1,7,14,28,10,7,1.3380287739805896,41.63709543013025
2616,3734,1,0.945,6.639888638915181e-10,0.29289322042821053,10,16,1,7,15,28,10,7,1.3758724504836921,43.38024250274473
2616,3735,1,1,0,0.2928932188134524,10,16,1,7,16,28,10,7,1.4142135623730951,45
2616,3747,0.999,0.685,6.656200114069089e-4,0.2942096166621164,10,16,1,7,10,29,10,7,1.2112910467761249,34.43787471334586
2616,3748,1,0.737,2.1304615290618223e-4,0.2932957623587473,10,16,1,7,11,29,10,7,1.2422435348996588,36.39021467612443
2616,3749,1,0.79,4.600984636804473e-5,0.2929799459256509,10,16,1,7,12,29,10,7,1.2744018204632321,38.30873556744772
2616,3750,1,0.843,5.104062254290831e-6,0.29290391461890497,10,16,1,7,13,29,10,7,1.3079178108734508,40.1308887134993
2616,3751,1,0.895,1.848084297817465e-7,0.29289365173741644,10,16,1,7,14,29,10,7,1.3420227270802831,41.82854278370222
2616,3752,1,0.948,4.092883809647674e-10,0.2928932199545614,10,16,1,7,15,29,10,7,1.3779346864057092,43.470907000688804
2616,3753,1,1,0,0.2928932188134524,10,16,1,7,16,29,10,7,1.4142135623730951,45
2616,3766,0.999,0.7,4.942320159190272e-4,0.2939435207441591,10,16,1,7,10,30,10,7,1.219836464449231,35.01895575443812
2616,3767,1,0.75,1.552046539766705e-4,0.29321012819338965,10,16,1,7,11,30,10,7,1.25,36.86989764584402
2616,3768,1,0.8,3.2505710839347834e-5,0.29296050036768473,10,16,1,7,12,30,10,7,1.2806248474865698,38.659808254090095
2616,3769,1,0.85,3.5179019337583384e-6,0.29290137680948514,10,16,1,7,13,30,10,7,1.3124404748406686,40.36453657309736
2616,3770,1,0.9,1.238995332997206e-7,0.29289354253985145,10,16,1,7,14,30,10,7,1.3453624047073711,41.98721249581666
2616,3771,1,0.95,2.627016382206193e-10,0.2928932196469084,10,16,1,7,15,30,10,7,1.379311422413372,43.53119928561418
2616,3772,1,1,0,0.2928932188134524,10,16,1,7,16,30,10,7,1.4142135623730951,45
2616,3786,0.999,0.715,3.7416734935658e-4,0.2937459968721675,10,16,1,7,10,31,10,7,1.2285055962428497,35.591894069805875
2616,3787,1,0.762,1.1518649945341242e-4,0.29314753100551016,10,16,1,7,11,31,10,7,1.2572366523451342,37.30740066286194
2616,3788,1,0.81,2.3461678138714248e-5,0.2929465023967175,10,16,1,7,12,31,10,7,1.2868954891520912,39.007472552121044
2616,3789,1,0.858,2.487757332025886e-6,0.2928995785837597,10,16,1,7,13,31,10,7,1.317635761506191,40.62959351305883
2616,3790,1,0.905,8.52154664610083e-8,0.2928934664209636,10,16,1,7,14,31,10,7,1.348712348872064,42.14509520315724
2616,3791,1,0.953,1.7262835605436067e-10,0.2928932194361986,10,16,1,7,15,31,10,7,1.3813793830805496,43.62141221053497
2616,3792,1,1,0,0.2928932188134524,10,16,1,7,16,31,10,7,1.4142135623730951,45
2616,3807,1,0.728,2.8808655292522634e-4,0.2935956530711771,10,16,1,7,10,32,10,7,1.2369252200517216,36.05461816646104
2616,3808,1,0.773,8.67633974477311e-5,0.2931004083313866,10,16,1,7,11,32,10,7,1.2639339381470853,37.70402318982563
2616,3809,1,0.819,1.7198004211738116e-5,0.2929360799670593,10,16,1,7,12,32,10,7,1.2925792045364184,39.31747620953449
2616,3810,1,0.864,1.7872781836736351e-6,0.2928982553917744,10,16,1,7,13,32,10,7,1.3215506044037815,40.8270155239205
2616,3811,1,0.91,5.957290083458133e-8,0.29289341115291667,10,16,1,7,14,32,10,7,1.3520724832641184,42.3021943666837
2616,3812,1,0.955,1.1443002101430011e-10,0.292893219285696,10,16,1,7,15,32,10,7,1.3827599213167845,43.681404157171436
2616,3813,1,1,0,0.2928932188134524,10,16,1,7,16,32,10,7,1.4142135623730951,45
2616,3829,1,0.739,2.2428296344723098e-4,0.2934783410902688,10,16,1,7,10,33,10,7,1.2434311400314855,36.46440107064317
2616,3830,1,0.783,6.595720444346753e-5,0.2930639385961179,10,16,1,7,11,33,10,7,1.2700744072691175,38.060944025477326
2616,3831,1,0.826,1.2759891865887774e-5,0.2929280825874978,10,16,1,7,12,33,10,7,1.2970258285785985,39.556706487655674
2616,3832,1,0.87,1.2968056274376139e-6,0.29289725043446946,10,16,1,7,13,33,10,7,1.3254810447531868,41.023269024922435
2616,3833,1,0.913,4.1967778252605115e-8,0.2928933697296314,10,16,1,7,14,33,10,7,1.3540934236602733,42.39607920836728
2616,3834,1,0.957,7.604628038393457e-11,0.29289321917494093,10,16,1,7,15,33,10,7,1.3841419724869266,43.7412763666856
2616,3835,1,1,0,0.2928932188134524,10,16,1,7,16,33,10,7,1.4142135623730951,45
2616,3852,1,0.75,1.7583486825700767e-4,0.29338467142992264,10,16,1,7,10,34,10,7,1.25,36.86989764584402
2616,3853,1,0.792,5.052089237000956e-5,0.29303501498846374,10,16,1,7,11,34,10,7,1.2756425831713207,38.379223917685025
2616,3854,1,0.834,9.524559716034275e-6,0.2929217899629972,10,16,1,7,12,34,10,7,1.3021351696348578,39.82810630428432
2616,3855,1,0.875,9.452053327807519e-7,0.29289646812404957,10,16,1,7,13,34,10,7,1.3287682265918312,41.18592516570965
2616,3856,1,0.917,2.966315459929092e-8,0.29289333796870454,10,16,1,7,14,34,10,7,1.3567936468011634,42.52082345847564
2616,3857,1,0.959,5.063671704164108e-11,0.2928932190918393,10,16,1,7,15,34,10,7,1.385525532063556,43.80102906682782
2616,3858,1,1,0,0.2928932188134524,10,16,1,7,16,34,10,7,1.4142135623730951,45
2616,3876,1,0.76,1.384129971078174e-4,0.2933083592613671,10,16,1,7,10,35,10,7,1.2560254774486066,37.23483398157467
2616,3877,1,0.8,3.885832744654483e-5,0.2930116069584022,10,16,1,7,11,35,10,7,1.2806248474865698,38.659808254090095
2616,3878,1,0.84,7.137701631299009e-6,0.2929167413825152,10,16,1,7,12,35,10,7,1.3059862173851606,40.0302592718897
2616,3879,1,0.88,6.901119431468317e-7,0.2928958483147214,10,16,1,7,13,35,10,7,1.332066064427737,41.34777721969367
2616,3880,1,0.92,2.0917567011835558e-8,0.29289331325480417,10,16,1,7,14,35,10,7,1.3588230201170424,42.61405596961119
2616,3881,1,0.96,3.381250834877392e-11,0.2928932190287705,10,16,1,7,15,35,10,7,1.3862178760930766,43.830860672092584
2616,3882,1,1,0,0.2928932188134524,10,16,1,7,16,35,10,7,1.4142135623730951,45
2616,3901,0.695,0.834,0.09524253951096817,0.39437523462184776,10,16,1,7,10,11,1,10,1.0856247049510248,50.19442890773481
2616,3902,0.55,0.667,0.24586831059434566,0.4982211530777607,10,16,1,7,10,12,1,10,0.8645166279488209,50.49142747435632
2616,3903,0.449,0.834,0.21171727604086965,0.4786734857555821,10,16,1,7,11,12,1,10,0.9471837202992881,61.70334117925036
2616,3904,0.436,0.5,0.40017852968229173,0.6006211327521107,10,16,1,7,10,13,1,10,0.6633973168471515,48.91157181252866
2616,3905,0.401,0.667,0.3768113236943811,0.5716475600424211,10,16,1,7,11,13,1,10,0.778260881709983,58.9857403699322
2616,3906,0.703,0.834,0.12299331333911234,0.4232902951009848,10,16,1,7,12,13,1,10,1.0907634940719275,49.87160130901361
2616,3907,0.337,0.333,0.549102261821373,0.7010106693314149,10,16,1,7,10,14,1,10,0.47376998638579887,44.657939708641464
2616,3908,0.367,0.5,0.4989198264085388,0.6346449062292159,10,16,1,7,11,14,1,10,0.6202330207268878,53.72133094768745
2616,3909,0.724,0.667,0.18927245059640763,0.4636946532620779,10,16,1,7,12,14,1,10,0.9844109914055207,42.653462767285006
2616,3910,0.936,0.834,0.027192903857632067,0.34870831116499956,10,16,1,7,13,14,1,10,1.2536554550593237,41.70185700631559
2616,3911,0.245,0.167,0.6877654574265191,0.7952478090207392,10,16,1,7,10,15,1,10,0.29650295108143526,34.27961975375024
2616,3912,0.357,0.334,0.5819345383542773,0.6703862656834516,10,16,1,7,11,15,1,10,0.4888813762049031,43.093608410229606
2616,3913,0.759,0.5,0.21505768746109344,0.47823680426849846,10,16,1,7,12,15,1,10,0.9088899823410973,33.375354782818484
2616,3914,0.953,0.667,0.03391945474937241,0.3583028101098441,10,16,1,7,13,15,1,10,1.163227406829808,34.98798500034623
2616,3915,0.996,0.834,0.001955255526971844,0.3075102582748176,10,16,1,7,14,15,1,10,1.299065818193982,39.94110195601155
2616,3916,0.159,0,0.8126333764235976,0.8799739215858192,10,16,1,7,10,16,1,10,0.159,0
2616,3917,0.384,0.167,0.6185351277969484,0.6826197569053274,10,16,1,7,11,16,1,10,0.41874216410578957,23.504021377660337
2616,3918,0.798,0.333,0.21776072685087022,0.47993452215935983,10,16,1,7,12,16,1,10,0.8646924308677624,22.650447159981656
2616,3919,0.965,0.5,0.03440771486108163,0.35888745496775454,10,16,1,7,13,16,1,10,1.0868417548106992,27.390241970032857
2616,3920,0.998,0.667,0.0020377196298141387,0.3083779739370237,10,16,1,7,14,16,1,10,1.2003720256653767,33.75625947840964
2616,3921,1,0.834,1.3238050317831984e-5,0.2941187269714657,10,16,1,7,15,16,1,10,1.3021351696348578,39.82810630428432
2616,3922,0.076,0.143,0.921893675871749,0.9530106808386578,10,16,1,7,10,17,1,10,0.16194134740701646,62.010761504676225
2616,3923,0.449,0.286,0.6047189559805015,0.6783672008759121,10,16,1,7,11,17,1,10,0.5323504484829519,32.49595634902971
2616,3924,0.827,0.429,0.21346646159597926,0.4747341239320857,10,16,1,7,12,17,1,10,0.9316490755643994,27.417685862896647
2616,3925,0.971,0.572,0.03417676760234711,0.35562835655089264,10,16,1,7,13,17,1,10,1.1269538588602463,30.50163349673552
2616,3926,0.998,0.714,0.002037719629985224,0.30712874147955194,10,16,1,7,14,17,1,10,1.227110426978762,35.581100125088206
2616,3927,1,0.857,1.3238050317831984e-5,0.2938931370044895,10,16,1,7,15,17,1,10,1.3169848138835922,40.59657583596283
2616,3928,1,1,0,0.2928932188134524,10,16,1,7,16,17,1,10,1.4142135623730951,45
2616,3929,0.014,0.25,0.9743692186376882,0.9706313507994468,10,16,1,7,10,18,1,10,0.25039169315294785,86.7947840689865
2616,3930,0.503,0.375,0.57770937864101235,0.6643014205239539,10,16,1,7,11,18,1,10,0.6274025820794811,36.70551747344714
2616,3931,0.846,0.5,0.20815063581777749,0.46580911719626794,10,16,1,7,12,18,1,10,0.9827085020493106,30.58379009161867
2616,3932,0.975,0.625,0.033893714586945234,0.350869748355475,10,16,1,7,13,18,1,10,1.158123482190047,32.66091272167381
2616,3933,0.999,0.75,0.0020371575561565214,0.3055633360141041,10,16,1,7,14,18,1,10,1.2492001440922107,36.89741723042958
2616,3934,1,0.875,1.3238050317831984e-5,0.2936855372692433,10,16,1,7,15,18,1,10,1.3287682265918312,41.18592516570965
2616,3935,1,1,0,0.2928932188134524,10,16,1,7,16,18,1,10,1.4142135623730951,45
2616,3937,0.073,0.333,0.8944776523700023,0.9168034145998132,10,16,1,7,10,19,1,10,0.3409076121180048,77.63525866253337
2616,3938,0.544,0.444,0.5466251400186763,0.6451878955664809,10,16,1,7,11,19,1,10,0.702190857246091,39.22051417484409
2616,3939,0.86,0.556,0.20205749088330205,0.4551605178696848,10,16,1,7,12,19,1,10,1.024078122019995,32.883138070877415
2616,3940,0.978,0.667,0.03352337769263736,0.345867590652445,10,16,1,7,13,19,1,10,1.183796012833292,34.29414778450639
2616,3941,0.999,0.778,0.002035451542866773,0.30412710828907674,10,16,1,7,14,19,1,10,1.266208908513915,37.910701733027835
2616,3942,1,0.889,1.3238050317831984e-5,0.29353843719228023,10,16,1,7,15,19,1,10,1.3380287739805896,41.63709543013025
2616,3943,1,1,0,0.2928932188134524,10,16,1,7,16,19,1,10,1.4142135623730951,45
2616,3946,0.13,0.4,0.8202168706156079,0.8661605529243697,10,16,1,7,10,20,1,10,0.4205948168962618,71.99583839408662
2616,3947,0.576,0.5,0.5130094951365674,0.6240427059128308,10,16,1,7,11,20,1,10,0.7627424204802038,40.9597959815958
2616,3948,0.871,0.6,0.19507571388984424,0.4440599115022752,10,16,1,7,12,20,1,10,1.0576582623891329,34.56153328666178
2616,3949,0.98,0.7,0.03309299099620122,0.34116594066727257,10,16,1,7,13,20,1,10,1.2043255373859678,35.53767779197438
2616,3950,0.999,0.8,0.0020334354810475075,0.3028965206927342,10,16,1,7,14,20,1,10,1.2798441311347253,38.687774465176346
2616,3951,1,0.9,1.3238050317943006e-5,0.2934336250929934,10,16,1,7,15,20,1,10,1.3453624047073711,41.98721249581666
2616,3952,1,1,0,0.2928932188134524,10,16,1,7,16,20,1,10,1.4142135623730951,45
2616,3956,0.178,0.455,0.7535794474650641,0.8208875042701024,10,16,1,7,10,21,1,10,0.48857855049111604,68.63412586850234
2616,3957,0.603,0.545,0.47850391399851844,0.6026503530556703,10,16,1,7,11,21,1,10,0.8127939468278538,42.10772470299295
2616,3958,0.879,0.637,0.18733612622232787,0.433247552832961,10,16,1,7,12,21,1,10,1.0855459455960397,35.93036064423102
2616,3959,0.981,0.728,0.032578660136298954,0.3369435442491898,10,16,1,7,13,21,1,10,1.2216157333629918,36.579106238756665
2616,3960,0.999,0.819,0.0020303823562813905,0.3018607793574636,10,16,1,7,14,21,1,10,1.2918057129460296,39.3455791773593
2616,3961,1,0.91,1.3238050317831984e-5,0.293356370046548,10,16,1,7,15,21,1,10,1.3520724832641184,42.3021943666837
2616,3962,1,1,0,0.2928932188134524,10,16,1,7,16,21,1,10,1.4142135623730951,45
2616,3967,0.219,0.5,0.6935441214506725,0.7805260218486934,10,16,1,7,10,22,1,10,0.5458580401532984,66.3465812429504
2616,3968,0.625,0.584,0.44495815253876525,0.5820067094944663,10,16,1,7,11,22,1,10,0.8553835397060199,43.057711293267644
2616,3969,0.886,0.667,0.1790302042098053,0.42310631727317893,10,16,1,7,12,22,1,10,1.1090018034250442,36.97322626153014
2616,3970,0.982,0.75,0.03198984386336956,0.33322345368409867,10,16,1,7,13,22,1,10,1.2356471988395392,37.37068969901024
