spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
449,1823,0.174,0.47,0.8511698018851839,0.8202088246030105,13,26,4,1,17,30,4,4,0.5011746202672278,69.68480437326794
449,1824,0.278,0.529,0.7514377016329911,0.7603983426311681,13,26,4,1,18,30,4,4,0.597599364122821,62.27718273903114
449,1825,0.387,0.588,0.6355215242235548,0.6906671359443838,13,26,4,1,19,30,4,4,0.7039268427897888,56.64855606983661
449,1826,0.5,0.647,0.5014836446642774,0.6099105905078528,13,26,4,1,20,30,4,4,0.8176851472296657,52.303239265013296
449,1827,0.616,0.706,0.3550587636374588,0.5213217006198906,13,26,4,1,21,30,4,4,0.9369589105184922,48.894611017513306
449,1828,0.732,0.765,0.21371100002070997,0.4348455425910789,13,26,4,1,22,30,4,4,1.058796014348373,46.26282868846094
449,1829,0.841,0.824,0.10620205099249613,0.36584096095059104,13,26,4,1,23,30,4,4,1.1773941566017727,44.41501837424655
449,1830,0.933,0.883,0.04242827183815778,0.32167320962976553,13,26,4,1,24,30,4,4,1.2845925424040106,43.42287147419615
449,1831,0.99,0.942,0.007967075980644944,0.2981117381629613,13,26,4,1,25,30,4,4,1.3665518650969672,43.57679515336688
449,1832,1,1,0,0.2928932188134524,13,26,4,1,26,30,4,4,1.4142135623730951,45
449,1836,0.305,0.381,0.6882271580002511,0.7900178166823547,13,26,4,1,10,31,4,4,0.48804303088969525,51.32185709709155
449,1837,0.263,0.35,0.734088022957573,0.8180203749820442,13,26,4,1,11,31,4,4,0.4378001827318029,53.07775355235598
449,1838,0.22,0.316,0.7839406182427133,0.8458318143084962,13,26,4,1,12,31,4,4,0.38504025763548416,55.154266580200265
449,1839,0.177,0.278,0.8370364987528599,0.8688557150691423,13,26,4,1,13,31,4,4,0.32956486463213885,57.515473806782715
449,1840,0.135,0.333,0.8906623143735555,0.8780096980498808,13,26,4,1,14,31,4,4,0.35932436599818834,67.9321004375898
449,1841,0.113,0.389,0.9176244072853141,0.8642302361551681,13,26,4,1,15,31,4,4,0.4050802389650722,73.80203024051569
449,1842,0.158,0.444,0.8808638086525663,0.8284825067776302,13,26,4,1,16,31,4,4,0.4712748667179272,70.41160072597262
449,1843,0.258,0.5,0.7980831284297036,0.7779152697682695,13,26,4,1,17,31,4,4,0.562640204749003,62.706265956520745
449,1844,0.362,0.556,0.6954073478461142,0.717293751664865,13,26,4,1,18,31,4,4,0.6634606243026032,56.93268816122654
449,1845,0.468,0.611,0.5770141446020525,0.64739139027313,13,26,4,1,19,31,4,4,0.7696395260120156,52.54942176826327
449,1846,0.577,0.667,0.443439831609002,0.5682926680490106,13,26,4,1,20,31,4,4,0.8819399072499214,49.13798352377396
449,1847,0.686,0.722,0.3026857723067775,0.484766591220838,13,26,4,1,21,31,4,4,0.9959317245675027,46.46462980520537
449,1848,0.79,0.778,0.1749538525703379,0.4074729876358635,13,26,4,1,22,31,4,4,1.1087759016140277,44.561520451834625
449,1849,0.883,0.834,0.08533692361967804,0.349148296697661,13,26,4,1,23,31,4,4,1.214596640864777,43.36532824501177
449,1850,0.956,0.889,0.03217550606794728,0.31372889015036554,13,26,4,1,24,31,4,4,1.3054719453132648,42.920254144703314
449,1851,0.995,0.945,0.005053684522453916,0.29631284840958105,13,26,4,1,25,31,4,4,1.3722426899058344,43.5236314901869
449,1852,1,1,0,0.2928932188134524,13,26,4,1,26,31,4,4,1.4142135623730951,45
449,1857,0.269,0.409,0.7151702132704907,0.7995935370570364,13,26,4,1,10,32,4,4,0.489532429977831,56.66701202916854
449,1858,0.234,0.381,0.7576713968247574,0.8224251554565671,13,26,4,1,11,32,4,4,0.44712078904922326,58.44286765683037
449,1859,0.2,0.35,0.8025890669075156,0.8421548586383392,13,26,4,1,12,32,4,4,0.40311288741492746,60.25511870305777
449,1860,0.168,0.316,0.848354349366908,0.8534736602549116,13,26,4,1,13,32,4,4,0.3578826623350173,62.00285263875737
449,1861,0.141,0.368,0.8886034981340205,0.8495061981142604,13,26,4,1,14,32,4,4,0.3940875537237886,69.03555697224024
449,1862,0.144,0.421,0.8681474107291989,0.8266865335067298,13,26,4,1,15,32,4,4,0.44494606414710536,71.1171188854364
449,1863,0.233,0.474,0.8153309327712207,0.7873950115411747,13,26,4,1,16,32,4,4,0.5281713737036493,63.823059936752365
449,1864,0.333,0.527,0.7342506681560208,0.7360467284130959,13,26,4,1,17,32,4,4,0.6233923323237142,57.71208590628669
449,1865,0.435,0.579,0.6325599551806074,0.6755939371146856,13,26,4,1,18,32,4,4,0.7242002485500816,53.08263278795584
449,1866,0.538,0.632,0.5146971265973841,0.6068488193080502,13,26,4,1,19,32,4,4,0.8299807226677015,49.593384463008825
449,1867,0.641,0.684,0.3843065566811027,0.5310697569850049,13,26,4,1,20,32,4,4,0.937409728987277,46.858757846867235
449,1868,0.741,0.737,0.25280275784129513,0.4540604738419344,13,26,4,1,21,32,4,4,1.045107649957649,44.844937375836906
449,1869,0.834,0.79,0.1420712777574875,0.3860597544566663,13,26,4,1,22,32,4,4,1.148762812768589,43.4480309673276
449,1870,0.913,0.843,0.06732688299443712,0.3370005580181268,13,26,4,1,23,32,4,4,1.2426656831183518,42.71720834887716
449,1871,0.97,0.895,0.023814727441636263,0.308446840789947,13,26,4,1,24,32,4,4,1.3198200634935051,42.697121054013
449,1872,0.997,0.948,0.0031238989713255894,0.29526759033665717,13,26,4,1,25,32,4,4,1.3757590632083803,43.55686402493167
449,1873,1,1,0,0.2928932188134524,13,26,4,1,26,32,4,4,1.4142135623730951,45
449,1879,0.249,0.435,0.7319057593863902,0.8009275958077476,13,26,4,1,10,33,4,4,0.5012245005982848,60.2125828686205
449,1880,0.221,0.409,0.7696649289064041,0.8174610235780008,13,26,4,1,11,33,4,4,0.4648892341192684,61.61577142079931
449,1881,0.197,0.381,0.8077604837377574,0.8286068387558564,13,26,4,1,12,33,4,4,0.4289172414347551,62.65830699329823
449,1882,0.175,0.35,0.8428698960508756,0.8298220082439312,13,26,4,1,13,33,4,4,0.3913118960624632,63.43494882292201
449,1883,0.159,0.4,0.8542875983556583,0.8169557887046308,13,26,4,1,14,33,4,4,0.43044279527017293,68.32217914749558
449,1884,0.205,0.45,0.8106707442078138,0.7889020852539235,13,26,4,1,15,33,4,4,0.4944946915791918,65.50809897176845
449,1885,0.302,0.5,0.7493773915087059,0.7476815102071659,13,26,4,1,16,33,4,4,0.5841266985851614,58.868023811782166
449,1886,0.4,0.55,0.6672280622023976,0.696190282466024,13,26,4,1,17,33,4,4,0.6800735254367722,53.9726266148964
449,1887,0.499,0.6,0.5666211928856868,0.6365822956432805,13,26,4,1,18,33,4,4,0.7803851613145909,50.250831625705494
449,1888,0.598,0.65,0.4509860289250781,0.5699773171438874,13,26,4,1,19,33,4,4,0.8832349630760775,47.38594403038881
449,1889,0.695,0.7,0.3267779585439853,0.49857894579583095,13,26,4,1,20,33,4,4,0.9864202958171531,45.205360337494874
449,1890,0.786,0.75,0.2081864915834135,0.4286175834076811,13,26,4,1,21,33,4,4,1.0864142856203614,43.657375973462244
449,1891,0.868,0.8,0.11425202568271864,0.3692665295113595,13,26,4,1,22,33,4,4,1.1804338185599395,42.66549356333514
449,1892,0.934,0.85,0.05247005308222663,0.3279792987088831,13,26,4,1,23,33,4,4,1.262876082598764,42.304207688364144
449,1893,0.979,0.9,0.01733589686782344,0.3047796812272141,13,26,4,1,24,33,4,4,1.329827432413695,42.592494747569255
449,1894,0.998,0.95,0.0018985120071763895,0.2946072585732239,13,26,4,1,25,33,4,4,1.3778621121142711,43.58847997217384
449,1895,1,1,0,0.2928932188134524,13,26,4,1,26,33,4,4,1.4142135623730951,45
449,1902,0.241,0.458,0.7390890463874473,0.7953128804219486,13,26,4,1,10,34,4,4,0.5175374382593012,62.24661560658563
449,1903,0.221,0.435,0.7708293272754005,0.8053895696546257,13,26,4,1,11,34,4,4,0.4879200754221945,63.06733658356502
449,1904,0.205,0.409,0.800165506324678,0.8088532825655395,13,26,4,1,12,34,4,4,0.4574997267758747,63.37894123615405
449,1905,0.19,0.381,0.8212182061366573,0.8023835418225987,13,26,4,1,13,34,4,4,0.42574757779698524,63.49513344313214
449,1906,0.184,0.428,0.8020826779223741,0.7836220119163352,13,26,4,1,14,34,4,4,0.4658755198548213,66.73681449735702
449,1907,0.269,0.476,0.7506914266060327,0.7523348462305466,13,26,4,1,15,34,4,4,0.5467513145846108,60.52807747508042
449,1908,0.364,0.524,0.6837459233812645,0.7100651293680869,13,26,4,1,16,34,4,4,0.6380219431963137,55.2139729850705
449,1909,0.46,0.572,0.599974708039495,0.6589211385313343,13,26,4,1,17,34,4,4,0.7340190733216678,51.193904967150985
449,1910,0.556,0.619,0.5004981629423867,0.6007435883656838,13,26,4,1,18,34,4,4,0.8320438690357619,48.06909028886962
449,1911,0.65,0.667,0.38896981381650353,0.5370243297309929,13,26,4,1,19,34,4,4,0.9313372106815018,45.73953998459011
449,1912,0.74,0.714,0.27395754505135084,0.47060851837613793,13,26,4,1,20,34,4,4,1.0282976222864662,43.97556291680788
449,1913,0.822,0.762,0.17012828318493156,0.40765966028064304,13,26,4,1,21,34,4,4,1.120860383812364,42.83074241027149
449,1914,0.894,0.81,0.09090672027072166,0.35603512911146284,13,26,4,1,22,34,4,4,1.2063730766226508,42.1778447001882
449,1915,0.95,0.858,0.04039583291162119,0.3211807982200725,13,26,4,1,23,34,4,4,1.2801031208461293,42.08701923410504
449,1916,0.985,0.905,0.012442796083906749,0.3021654029779458,13,26,4,1,24,34,4,4,1.3376284985002376,42.576228655886446
449,1917,0.999,0.953,0.0011619413206878093,0.2941710530018762,13,26,4,1,25,34,4,4,1.3806556413530493,43.65004193770776
449,1918,1,1,0,0.2928932188134524,13,26,4,1,26,34,4,4,1.4142135623730951,45
449,1926,0.243,0.48,0.7375509813761478,0.7843587924938814,13,26,4,1,10,35,4,4,0.538004646820081,63.14918670604547
449,1927,0.229,0.458,0.7621306872481096,0.788530442485206,13,26,4,1,11,35,4,4,0.5120595668474519,63.43494882292201
449,1928,0.217,0.435,0.7812388670711414,0.7857176557865035,13,26,4,1,12,35,4,4,0.4861213840184363,63.48765881680365
449,1929,0.207,0.409,0.7860320057950031,0.7736250512601519,13,26,4,1,13,35,4,4,0.4583993891793487,63.15545943237727
449,1930,0.235,0.454,0.7472949710345823,0.7508799195379521,13,26,4,1,14,35,4,4,0.5112152188657925,62.632960545554944
449,1931,0.328,0.5,0.6901316925419293,0.7175474321356746,13,26,4,1,15,35,4,4,0.5979832773581549,56.735125258599155
449,1932,0.421,0.546,0.6193089459512022,0.6748504147640331,13,26,4,1,16,35,4,4,0.6894613839802778,52.36553913446135
449,1933,0.514,0.591,0.5344767610121213,0.6245061582515754,13,26,4,1,17,35,4,4,0.7832477258185944,48.986113049891344
449,1934,0.606,0.636,0.4371039457253427,0.5682727769770002,13,26,4,1,18,35,4,4,0.8784827829843908,46.38368696736851
449,1935,0.694,0.682,0.3317747230346205,0.5079667536777873,13,26,4,1,19,35,4,4,0.9730159299826494,44.50034017113631
449,1936,0.777,0.727,0.22790619064657003,0.44677392565091156,13,26,4,1,20,35,4,4,1.0640761250963204,43.095921357516204
449,1937,0.852,0.773,0.13792820670976358,0.3904620836728583,13,26,4,1,21,35,4,4,1.1504055806540578,42.21673496967064
449,1938,0.915,0.818,0.07196477153600989,0.34557117402296766,13,26,4,1,22,35,4,4,1.2273341028424167,41.7963660678314
449,1939,0.961,0.864,0.03085755103181831,0.3160017482322305,13,26,4,1,23,35,4,4,1.292291375812746,41.95755288638625
449,1940,0.989,0.909,0.008887935528467117,0.3002644510078486,13,26,4,1,24,35,4,4,1.343280313263021,42.5864326558922
449,1941,0.999,0.955,7.260673613014301e-4,0.2938728727837763,13,26,4,1,25,35,4,4,1.3820369025463828,43.7100366789229
449,1942,1,1,0,0.2928932188134524,13,26,4,1,26,35,4,4,1.4142135623730951,45
449,1954,1,1,0,0.2928932188134524,13,26,4,1,10,13,7,4,1.4142135623730951,45
449,1955,1,1,0,0.2928932188134524,13,26,4,1,11,13,7,4,1.4142135623730951,45
449,1956,1,1,0,0.2928932188134524,13,26,4,1,12,13,7,4,1.4142135623730951,45
449,1957,1,0.938,6.111312954915071e-6,0.2929892607105751,13,26,4,1,10,14,7,4,1.3710740315533658,43.16763304046667
449,1958,1,0.934,6.4821635327172444e-6,0.29305572528865254,13,26,4,1,11,14,7,4,1.3683406008739198,43.045473375173806
449,1959,1,0.929,6.879858316932719e-6,0.2932139412129102,13,26,4,1,12,14,7,4,1.3649325990685401,42.8920866639288
449,1960,1,0.924,7.256100161723289e-6,0.2935586343555642,13,26,4,1,13,14,7,4,1.3615344285033706,42.73793318624221
449,1961,0.999,0.875,2.3636990885089748e-4,0.2943458104504907,13,26,4,1,10,15,7,4,1.3280158131588644,41.21433562286915
449,1962,0.999,0.867,2.5410362765598826e-4,0.2949448067503835,13,26,4,1,11,15,7,4,1.3227584813562905,40.95366277021042
449,1963,0.999,0.858,2.732212814882118e-4,0.29588289191556805,13,26,4,1,12,15,7,4,1.3168769874213764,40.65792499919822
449,1964,0.998,0.847,2.913260897340342e-4,0.2971302588075271,13,26,4,1,13,15,7,4,1.3089740257163243,40.32117995669413
449,1965,0.997,0.923,2.9753135745036463e-4,0.29800608234146464,13,26,4,1,14,15,7,4,1.3586530094177836,42.79281762577744
449,1966,0.997,0.813,0.0017804752848862293,0.29931997871528715,13,26,4,1,10,16,7,4,1.286459482455627,39.19539724518994
449,1967,0.996,0.8,0.0019140000956575642,0.3009596120271425,13,26,4,1,11,16,7,4,1.2775038160412673,38.77187809554532
449,1968,0.995,0.786,0.002056024426562053,0.3029922304814566,13,26,4,1,12,16,7,4,1.2679988170341485,38.306962736170114
449,1969,0.993,0.77,0.00220603447844947,0.3052613665356906,13,26,4,1,13,16,7,4,1.2565623740984766,37.79100162359137
449,1970,0.989,0.847,0.002354728352244373,0.30724749209560975,13,26,4,1,14,16,7,4,1.3021251859940348,40.57743134796152
449,1971,0.982,0.924,0.002091497455337654,0.3069574089078666,13,26,4,1,15,16,7,4,1.3483693855913519,43.25701467160854
449,1972,0.989,0.75,0.007304889027007766,0.3094559169903718,13,26,4,1,10,17,7,4,1.241217547410606,37.17456134287004
449,1973,0.987,0.733,0.0078444236624019,0.3123906692183954,13,26,4,1,11,17,7,4,1.2294136813945094,36.59959257365984
449,1974,0.984,0.715,0.008420012078597217,0.315811740647834,13,26,4,1,12,17,7,4,1.2163391796698813,36.003130733226335
449,1975,0.979,0.693,0.009041927325842303,0.31957085930238316,13,26,4,1,13,17,7,4,1.19945404247099,35.29334759066029
449,1976,0.971,0.769,0.009689916441845692,0.32293944132084906,13,26,4,1,14,17,7,4,1.2386290808793405,38.37806353208651
449,1977,0.96,0.847,0.009838164093413537,0.3243696444613535,13,26,4,1,15,17,7,4,1.2802378685228772,41.42169161020539
449,1978,0.944,0.924,0.007793930070952193,0.3207984958510519,13,26,4,1,16,17,7,4,1.3209511724511243,44.386578261757904
449,1979,0.974,0.688,0.02020404955731958,0.3258077401170386,13,26,4,1,10,18,7,4,1.1924848007417117,35.23606504928499
449,1980,0.97,0.667,0.021708420778148496,0.3302751502580983,13,26,4,1,11,18,7,4,1.1771953958455665,34.51353639969683
449,1981,0.963,0.643,0.023368212165175928,0.33530508507771783,13,26,4,1,12,18,7,4,1.1579369585603527,33.73123813890328
449,1982,0.955,0.616,0.02519329205825227,0.3406323341322822,13,26,4,1,13,18,7,4,1.136433456036912,32.82307528891147
449,1983,0.942,0.692,0.027186082312891324,0.34545017613656137,13,26,4,1,14,18,7,4,1.168857561895375,36.301272370671334
449,1984,0.924,0.769,0.02853549469864336,0.3484372535417676,13,26,4,1,15,18,7,4,1.202138511154185,39.76895647619515
449,1985,0.903,0.847,0.027139923816151268,0.3473664715241558,13,26,4,1,16,18,7,4,1.2380702726420663,43.16716049405794
449,1986,0.879,0.923,0.019415897890269762,0.3383018391731344,13,26,4,1,17,18,7,4,1.2745862073630014,46.3987311119621
449,1987,0.95,0.625,0.04471727611820675,0.3489987595420331,13,26,4,1,10,19,7,4,1.1371565415544158,33.340707346477004
449,1988,0.941,0.6,0.048117533325604867,0.35521706137828624,13,26,4,1,11,19,7,4,1.1160112006606384,32.52238086452017
449,1989,0.931,0.572,0.05178046765365629,0.3620421363157369,13,26,4,1,12,19,7,4,1.0926779031352285,31.566279796730093
449,1990,0.917,0.539,0.055703784788528554,0.36908959791666296,13,26,4,1,13,19,7,4,1.063677582728902,30.446427209287453
449,1991,0.897,0.615,0.059751668528795765,0.3754792811853078,13,26,4,1,14,19,7,4,1.0875817210674332,34.435265176243824
449,1992,0.873,0.692,0.06274841653808372,0.37981843636950297,13,26,4,1,15,19,7,4,1.1139986535000839,38.402770171303395
449,1993,0.845,0.769,0.061996609155028914,0.38002411967868466,13,26,4,1,16,19,7,4,1.142534900998652,42.304048851095594
449,1994,0.816,0.846,0.054010486045153905,0.3735522407822758,13,26,4,1,17,19,7,4,1.175402909644178,46.03410754488345
449,1995,0.788,0.923,0.03389730288506454,0.3543932392852265,13,26,4,1,18,19,7,4,1.213619792191937,49.51136113521847
449,1996,0.913,0.563,0.07855841841836908,0.3772666366622308,13,26,4,1,10,20,7,4,1.0726313439388204,31.659993326212852
449,1997,0.901,0.533,0.0838433739587261,0.38502275042327405,13,26,4,1,11,20,7,4,1.046847648896438,30.60707050730775
449,1998,0.885,0.5,0.08972377607625004,0.3932756278064018,13,26,4,1,12,20,7,4,1.0164767582192915,29.465221384766682
449,1999,0.864,0.462,0.09626821710291544,0.4015058130914849,13,26,4,1,13,20,7,4,0.9797652780130556,28.134405981826976
449,2000,0.837,0.539,0.10327564617761398,0.40877542219222696,13,26,4,1,14,20,7,4,0.9955350320305157,32.78018040215947
449,2001,0.806,0.616,0.10923733004937908,0.4138138097977654,13,26,4,1,15,20,7,4,1.0144417183850436,37.389521777961946
449,2002,0.772,0.693,0.1109680779583615,0.4151033510310719,13,26,4,1,16,20,7,4,1.0374165026641904,41.91331957760727
449,2003,0.738,0.769,0.10455123607038186,0.41048407523673824,13,26,4,1,17,20,7,4,1.0658353531385605,46.17844638246125
449,2004,0.708,0.847,0.08447124602418166,0.39651546083901223,13,26,4,1,18,20,7,4,1.1039352336074792,50.10804006880719
449,2005,0.684,0.924,0.05373782917437775,0.3727987910871937,13,26,4,1,19,20,7,4,1.149622546751759,53.48894388050472
449,2006,0.864,0.5,0.12446904008934112,0.41178287587495277,13,26,4,1,10,21,7,4,0.9982464625532114,30.058125479486673
449,2007,0.846,0.467,0.1339857107956426,0.4215057236134171,13,26,4,1,11,21,7,4,0.9663358629379332,28.899112868897735
449,2008,0.824,0.429,0.14478641756798993,0.4318077371781591,13,26,4,1,12,21,7,4,0.9289870827950192,27.50288580637555
449,2009,0.796,0.385,0.15685780965077722,0.4421672073000411,13,26,4,1,13,21,7,4,0.8842177333666182,25.811584109259037
449,2010,0.762,0.461,0.16990171446641056,0.45170814326591224,13,26,4,1,14,21,7,4,0.8905981136292621,31.173387757404782
449,2011,0.723,0.539,0.18193725609466904,0.45920786646538203,13,26,4,1,15,21,7,4,0.9018037480516479,36.70470734425511
449,2012,0.684,0.616,0.1886429901396771,0.4629333646302748,13,26,4,1,16,21,7,4,0.9204955187289072,42.0057188839047
449,2013,0.649,0.692,0.18525417416975354,0.4604549631973285,13,26,4,1,17,21,7,4,0.9487175554399739,46.836595553867475
449,2014,0.619,0.769,0.16838122390157606,0.4509940370476222,13,26,4,1,18,21,7,4,0.9871788085245753,51.16796954496861
449,2015,0.597,0.847,0.140174098189366,0.4340660032747423,13,26,4,1,19,21,7,4,1.0362518998776311,54.822264034732044
449,2016,0.583,0.923,0.08960544745089327,0.40041439078957564,13,26,4,1,20,21,7,4,1.0917041723837095,57.722020227896536
449,2017,0.802,0.437,0.19045593019229268,0.4568249096553003,13,26,4,1,10,22,7,4,0.913330717757812,28.585426558718037
449,2018,0.778,0.4,0.20658696703881507,0.46954792783042565,13,26,4,1,11,22,7,4,0.8748051211555634,27.20945506247677
449,2019,0.75,0.357,0.2249911781691044,0.48306088487012744,13,26,4,1,12,22,7,4,0.8306316873319967,25.454448201770283
449,2020,0.714,0.308,0.24546463717399036,0.49673726988701994,13,26,4,1,13,22,7,4,0.7775988683119337,23.334041276709776
449,2021,0.673,0.384,0.2666177323590877,0.5094838078538164,13,26,4,1,14,22,7,4,0.7748451458194728,29.70819439335152
449,2022,0.628,0.462,0.28453477601638644,0.5196691843185864,13,26,4,1,15,22,7,4,0.7796332471104603,36.34075720940161
449,2023,0.587,0.539,0.29506103583256127,0.5251783786813838,13,26,4,1,16,22,7,4,0.7969253415471238,42.55902901152445
449,2024,0.552,0.615,0.29336915673593933,0.5243258784430334,13,26,4,1,17,22,7,4,0.8263951839162665,48.09008883277084
449,2025,0.525,0.692,0.2833294074374818,0.5177173749212383,13,26,4,1,18,22,7,4,0.8686132626203678,52.813481421411254
449,2026,0.509,0.769,0.2604216177093628,0.5042446231555022,13,26,4,1,19,22,7,4,0.9221941227312176,56.499481729766494
449,2027,0.504,0.846,0.21114118801182058,0.47646864859757554,13,26,4,1,20,22,7,4,0.9847497143944749,59.215853473673555
449,2028,0.508,0.923,0.13332062342355666,0.42977536878031364,13,26,4,1,21,22,7,4,1.0535620532270513,61.172528344299735
449,2029,0.728,0.375,0.2787115445213265,0.5162353075476682,13,26,4,1,10,23,7,4,0.8189071986495173,27.25344358335478
449,2030,0.698,0.333,0.302931236109688,0.5331133007627749,13,26,4,1,11,23,7,4,0.7733647263743026,25.504752945126697
449,2031,0.663,0.286,0.3296909791861482,0.550940103351796,13,26,4,1,12,23,7,4,0.7220560920039385,23.334041276709772
449,2032,0.62,0.231,0.3594375172937144,0.5688145500474693,13,26,4,1,13,23,7,4,0.6616350958043262,20.434419831041286
449,2033,0.572,0.308,0.39053428671404244,0.5852278437237114,13,26,4,1,14,23,7,4,0.6496522146502696,28.30075576600638
449,2034,0.525,0.385,0.4176441937243067,0.5981223579603574,13,26,4,1,15,23,7,4,0.6510376333208396,36.25383773744479
449,2035,0.484,0.462,0.4336433874334119,0.6053902456151354,13,26,4,1,16,23,7,4,0.6691038783328042,43.66778014613036
449,2036,0.453,0.539,0.4360265080190515,0.6060030509017864,13,26,4,1,17,23,7,4,0.7040809612537468,49.954786200997376
449,2037,0.435,0.616,0.4282392534758699,0.6000752787749626,13,26,4,1,18,23,7,4,0.7541094085078106,54.77145321225305
449,2038,0.428,0.693,0.402552869892834,0.5847889888727689,13,26,4,1,19,23,7,4,0.8145139655033546,58.300330569495664
449,2039,0.434,0.769,0.35195265328013536,0.5562401294193288,13,26,4,1,20,23,7,4,0.8830158548972946,60.56095083447814
449,2040,0.449,0.847,0.2723452157358517,0.5115143521678318,13,26,4,1,21,23,7,4,0.9586500925781002,62.07165750815411
449,2041,0.472,0.924,0.15353295336767614,0.44257646395489825,13,26,4,1,22,23,7,4,1.037574093739816,62.94103192430325
449,2042,0.644,0.312,0.38510752379149615,0.5893232985944007,13,26,4,1,10,24,7,4,0.7155976523158807,25.84889123160758
449,2043,0.607,0.266,0.41841744212751353,0.6108950897717905,13,26,4,1,11,24,7,4,0.6627254333432511,23.664030435658493
449,2044,0.565,0.214,0.4555068019805105,0.6332905530814086,13,26,4,1,12,24,7,4,0.604169678153414,20.74473656603279
449,2045,0.515,0.154,0.4958618803295328,0.6551493611970514,13,26,4,1,13,24,7,4,0.5375323246094136,16.648196689131854
449,2046,0.463,0.231,0.5343903228582598,0.6743710143296535,13,26,4,1,14,24,7,4,0.5174263232577175,26.515530204523085
449,2047,0.417,0.308,0.5635118033991477,0.6883780362059715,13,26,4,1,15,24,7,4,0.5184139272820514,36.449912957077835
449,2048,0.381,0.385,0.5780243608248337,0.6949274993102068,13,26,4,1,16,24,7,4,0.5416511792657707,45.29919195159364
449,2049,0.36,0.462,0.5809628968473601,0.6930334132387719,13,26,4,1,17,24,7,4,0.5856995816969652,52.07353767496138
449,2050,0.354,0.539,0.5673779022012878,0.6821103218517721,13,26,4,1,18,24,7,4,0.6448542470977453,56.704219786303426
449,2051,0.36,0.616,0.5289823943442784,0.6593473005778386,13,26,4,1,19,24,7,4,0.7134816045281055,59.697319279511916
449,2052,0.378,0.692,0.4680208371451756,0.6224291980387852,13,26,4,1,20,24,7,4,0.7885099872544418,61.35474533051076
449,2053,0.405,0.769,0.3735785494688263,0.5694874110776448,13,26,4,1,21,24,7,4,0.8691294495068039,62.226107655158295
449,2054,0.435,0.847,0.25338125734370986,0.5013200431620599,13,26,4,1,22,24,7,4,0.9521733035535075,62.81599548055326
449,2055,0.468,0.924,0.12170757913710684,0.4220242158424453,13,26,4,1,23,24,7,4,1.0357605900979243,63.13808215559732
449,2056,0.549,0.25,0.5010592310015646,0.6686567647249523,13,26,4,1,10,25,7,4,0.6032420741294493,24.483257682410137
449,2057,0.507,0.2,0.5425114114916231,0.6943970072775821,13,26,4,1,11,25,7,4,0.5450220179038642,21.528109714786083
449,2058,0.459,0.143,0.5869923390251276,0.7204556320669687,13,26,4,1,12,25,7,4,0.4807598152924181,17.30425787168404
449,2059,0.404,0.077,0.6328741661110131,0.7448228317314252,13,26,4,1,13,25,7,4,0.4112724158024703,10.790814675941355
449,2060,0.351,0.153,0.6725397002530626,0.7645062387012678,13,26,4,1,14,25,7,4,0.3828968529512876,23.55226367289465
449,2061,0.31,0.231,0.6967190032182948,0.7760158349518591,13,26,4,1,15,25,7,4,0.38660186238558136,36.69205306590193
449,2062,0.286,0.308,0.704198838939257,0.7766502819643024,13,26,4,1,16,25,7,4,0.4203094098399416,47.12109639666146
449,2063,0.279,0.384,0.6947632879360417,0.7655376107779273,13,26,4,1,17,25,7,4,0.4746546112701319,53.99925104583928
449,2064,0.288,0.461,0.6629394320040529,0.7424146438532365,13,26,4,1,18,25,7,4,0.543566923202654,58.005789915704895
449,2065,0.31,0.539,0.6070429774944368,0.7058344382715482,13,26,4,1,19,25,7,4,0.6217885492673535,60.09510696801099
449,2066,0.339,0.615,0.5205672188236605,0.6553609342560694,13,26,4,1,20,25,7,4,0.702243547496166,61.13558866130552
449,2067,0.371,0.692,0.40910051845832107,0.5914967939081248,13,26,4,1,21,25,7,4,0.7851783236946879,61.803031869096
449,2068,0.405,0.769,0.2811592440412305,0.5187400668257052,13,26,4,1,22,25,7,4,0.8691294495068039,62.226107655158295
449,2069,0.447,0.847,0.16022064525294,0.4457855248741165,13,26,4,1,23,25,7,4,0.9577149889189371,62.177373303562575
449,2070,0.501,0.923,0.060892578698112154,0.37833532409480053,13,26,4,1,24,25,7,4,1.050204741943208,61.50710123348941
449,2071,0.448,0.188,0.6132990766219234,0.7458841445149991,13,26,4,1,10,26,7,4,0.48584771276604777,22.765009107511478
449,2072,0.4,0.133,0.6594049765071144,0.7749848584380978,13,26,4,1,11,26,7,4,0.4215317307154943,18.39196625070539
449,2073,0.347,0.071,0.7077761643884354,0.8037128600791406,13,26,4,1,12,26,7,4,0.3541892149684967,11.5637327166065
449,2074,0.289,0,0.7552360077116864,0.8290193366268988,13,26,4,1,13,26,7,4,0.289,0
449,2075,0.241,0.077,0.787967949675263,0.8460632805969854,13,26,4,1,14,26,7,4,0.25300197627686627,17.7187888774516
449,2076,0.212,0.154,0.7991944753068669,0.8494016547945964,13,26,4,1,15,26,7,4,0.262030532572065,35.995220874722705
449,2077,0.205,0.231,0.790828199562698,0.8365576408273263,13,26,4,1,16,26,7,4,0.3088462400612965,48.41267935158687
449,2078,0.217,0.308,0.7584269463663731,0.8093812820772692,13,26,4,1,17,26,7,4,0.3767665059423409,54.833563964207116
