spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1494,2240,0.991,0.667,0.004378236702041627,0.2993689987442072,13,30,1,4,23,34,7,4,1.1945584958468967,33.94282182109923
1494,2241,0.995,0.714,0.002282941102755842,0.2966144903059308,13,30,1,4,24,34,7,4,1.224671792767352,35.662765673806405
1494,2242,0.998,0.762,9.908978082221465e-4,0.29479660374664607,13,30,1,4,25,34,7,4,1.2556464470542654,37.36271315944244
1494,2243,0.999,0.81,3.645601720666525e-4,0.29370371237902637,13,30,1,4,26,34,7,4,1.2861185792919718,39.03551289874689
1494,2244,1,0.858,1.0504359207497149e-4,0.29314140961535917,13,30,1,4,27,34,7,4,1.317635761506191,40.62959351305883
1494,2245,1,0.905,1.5408814880601973e-5,0.29293083872019565,13,30,1,4,28,34,7,4,1.348712348872064,42.14509520315724
1494,2246,1,0.953,3.9640234006377284e-7,0.29289423824890526,13,30,1,4,29,34,7,4,1.3813793830805496,43.62141221053497
1494,2247,1,1,0,0.2928932188134524,13,30,1,4,30,34,7,4,1.4142135623730951,45
1494,2251,0.764,0.32,0.3061070070839136,0.5349292813995541,13,30,1,4,10,35,7,4,0.8283091210411727,22.726283435461493
1494,2252,0.795,0.291,0.27185766000349243,0.5073230775210942,13,30,1,4,11,35,7,4,0.8465849041885876,20.104532454731075
1494,2253,0.824,0.261,0.23797430953262344,0.4796192172651894,13,30,1,4,12,35,7,4,0.8643477309509177,17.575471780723927
1494,2254,0.851,0.227,0.20440317088569682,0.45239011702990795,13,30,1,4,13,35,7,4,0.880755357633435,14.935607610333191
1494,2255,0.876,0.273,0.1712451305313395,0.42619261533736286,13,30,1,4,14,35,7,4,0.9175538131357746,17.309323432525773
1494,2256,0.898,0.318,0.13895266734925094,0.40150994306940524,13,30,1,4,15,35,7,4,0.9526426402381956,19.500086281163117
1494,2257,0.918,0.364,0.10808028216747723,0.3787590907484992,13,30,1,4,16,35,7,4,0.9875322779534854,21.629027066994002
1494,2258,0.935,0.409,0.07932712498592653,0.35832144867868776,13,30,1,4,17,35,7,4,1.020542012853954,23.626163020481595
1494,2259,0.95,0.454,0.054329142340748704,0.3405715244010751,13,30,1,4,18,35,7,4,1.0529083530868202,25.542889988448206
1494,2260,0.963,0.5,0.034368102378826704,0.3258866841572161,13,30,1,4,19,35,7,4,1.085066357417831,27.438826731081082
1494,2261,0.974,0.546,0.02006187806511628,0.31455025292406824,13,30,1,4,20,35,7,4,1.1165984058738396,29.273897939409565
1494,2262,0.982,0.591,0.011355594119921153,0.30649124969473396,13,30,1,4,21,35,7,4,1.1461260838145164,31.040916745133938
1494,2263,0.988,0.636,0.006457636998049687,0.3011865018893477,13,30,1,4,22,35,7,4,1.1750063829613864,32.770384242442134
1494,2264,0.993,0.682,0.003654035224801344,0.297814099867755,13,30,1,4,23,35,7,4,1.2046464211543568,34.48157756106816
1494,2265,0.996,0.727,0.0018552471068162824,0.2956339998804923,13,30,1,4,24,35,7,4,1.233103807471212,36.12644182953567
1494,2266,0.998,0.773,8.047522699048404e-4,0.29424080996649826,13,30,1,4,25,35,7,4,1.2623521695628364,37.75954035523315
1494,2267,0.999,0.818,2.9218670058717144e-4,0.2934384119810859,13,30,1,4,26,35,7,4,1.2911719482702526,39.31126237103608
1494,2268,1,0.864,8.372291654168418e-5,0.29304912466565114,13,30,1,4,27,35,7,4,1.3215506044037815,40.8270155239205
1494,2269,1,0.909,1.1524070343882364e-5,0.2929147572786165,13,30,1,4,28,35,7,4,1.35139964481274,42.270837050918736
1494,2270,1,0.955,2.776153432693107e-7,0.2928937298582017,13,30,1,4,29,35,7,4,1.3827599213167845,43.681404157171436
1494,2271,1,1,0,0.2928932188134524,13,30,1,4,30,35,7,4,1.4142135623730951,45
1494,2279,1,1,0,0.2928932188134524,13,30,1,4,10,13,10,4,1.4142135623730951,45
1494,2280,1,1,0,0.2928932188134524,13,30,1,4,11,13,10,4,1.4142135623730951,45
1494,2281,1,1,0,0.2928932188134524,13,30,1,4,12,13,10,4,1.4142135623730951,45
1494,2282,0.94,0.95,0.01494708239187481,0.31220700202469953,13,30,1,4,10,14,10,4,1.3364505228402583,45.303149443714126
1494,2283,0.902,0.948,0.01701003764468756,0.32175721123731715,13,30,1,4,11,14,10,4,1.3085518713448083,46.42435832132739
1494,2284,0.819,0.945,0.019122039494991028,0.33577773208135375,13,30,1,4,12,14,10,4,1.25051429420059,49.08561677997488
1494,2285,0.679,0.942,0.01952080093592301,0.33892479277844956,13,30,1,4,13,14,10,4,1.1612084222911923,54.21568057212095
1494,2286,0.777,0.9,0.06681284297554135,0.36871836979687134,13,30,1,4,10,15,10,4,1.1890033641668134,49.19486244556587
1494,2287,0.69,0.895,0.07328261225164212,0.38405782688817736,13,30,1,4,11,15,10,4,1.130099553136802,52.36958357702512
1494,2288,0.566,0.889,0.0800742817475012,0.3948302928193629,13,30,1,4,12,15,10,4,1.053886616292284,57.51629862423715
1494,2289,0.527,0.883,0.07763811707319956,0.3917224221532334,13,30,1,4,13,15,10,4,1.0283083195228948,59.17002256324132
1494,2290,0.516,0.942,0.05418500837432927,0.3730047373171905,13,30,1,4,14,15,10,4,1.0740670370139844,61.287363394623505
1494,2291,0.584,0.85,0.15748676288658403,0.44016984640491075,13,30,1,4,10,16,10,4,1.0312885144323096,55.508645143913206
1494,2292,0.477,0.842,0.16775287603784494,0.4518857742220822,13,30,1,4,11,16,10,4,0.9677256842721494,60.468085885035826
1494,2293,0.451,0.834,0.17593520409382557,0.4555023641719409,13,30,1,4,12,16,10,4,0.9481334294285799,61.59692314212389
1494,2294,0.453,0.824,0.1634364427912416,0.4483552684472464,13,30,1,4,13,16,10,4,0.9403111187261373,61.199884313002286
1494,2295,0.464,0.883,0.13159008514768833,0.4280513473985774,13,30,1,4,14,16,10,4,0.9974893483140559,62.27891286109295
1494,2296,0.481,0.941,0.07733687994946692,0.3911229603713464,13,30,1,4,15,16,10,4,1.056807456446064,62.925774174099566
1494,2297,0.405,0.8,0.27386512267700713,0.510861500938379,13,30,1,4,10,17,10,4,0.8966744113668016,63.14918670604547
1494,2298,0.39,0.79,0.28850114964244167,0.5176720815564586,13,30,1,4,11,17,10,4,0.8810221336606704,63.72578784527257
1494,2299,0.4,0.778,0.2845442244337393,0.5160733642587185,13,30,1,4,12,17,10,4,0.8748051211555634,62.79054493752324
1494,2300,0.418,0.765,0.2614555865035979,0.5041285822151416,13,30,1,4,13,17,10,4,0.871750537711334,61.3475769398988
1494,2301,0.437,0.824,0.21841360570305357,0.48125148967407616,13,30,1,4,14,17,10,4,0.9327084217481902,62.061212609690465
1494,2302,0.458,0.883,0.16338171258773004,0.4483425261087868,13,30,1,4,15,17,10,4,0.9947125212844161,62.584849012096754
1494,2303,0.479,0.942,0.09214443655621685,0.4014473347338938,13,30,1,4,16,17,10,4,1.0567899507470724,63.047001949146356
1494,2304,0.34,0.75,0.40348670006909126,0.5781599597723635,13,30,1,4,10,18,10,4,0.8234682750416072,65.61362889819861
1494,2305,0.355,0.737,0.4044127864899014,0.5791968876313567,13,30,1,4,11,18,10,4,0.8180427861670807,64.28069714861607
1494,2306,0.375,0.722,0.3844009575480126,0.5713834277978984,13,30,1,4,12,18,10,4,0.8135779003881558,62.55306034869673
1494,2307,0.396,0.706,0.34790148738290017,0.5540884478537822,13,30,1,4,13,18,10,4,0.8094763739603522,60.711649117156824
1494,2308,0.417,0.765,0.300738151125005,0.5282580968780565,13,30,1,4,14,18,10,4,0.871271484670536,61.40528525793444
1494,2309,0.439,0.824,0.24150742321524088,0.4947865205239842,13,30,1,4,15,18,10,4,0.9336471496234539,61.95278211849357
1494,2310,0.463,0.883,0.1714992843279487,0.4533433303604214,13,30,1,4,16,18,10,4,0.9970245734183285,62.32978374266916
1494,2311,0.488,0.942,0.0923187560059141,0.4018655704502446,13,30,1,4,17,18,10,4,1.0608996182485881,62.61373334921616
1494,2312,0.313,0.7,0.5177885698186946,0.6391940581147335,13,30,1,4,10,19,10,4,0.7667913666702305,65.90853504468735
1494,2313,0.333,0.684,0.4979283625606328,0.6335094553250022,13,30,1,4,11,19,10,4,0.7607529165241498,64.04123073843937
1494,2314,0.355,0.667,0.4643109628534191,0.6189082184185452,13,30,1,4,12,19,10,4,0.7555885123531194,61.97657911479527
1494,2315,0.378,0.647,0.4198347304857468,0.5958183290325807,13,30,1,4,13,19,10,4,0.7493283659384583,59.70503542089514
1494,2316,0.403,0.706,0.3650627677250313,0.5656657205564231,13,30,1,4,14,19,10,4,0.8129237356603631,60.28134502691107
1494,2317,0.43,0.765,0.3010864215016049,0.5297410320007503,13,30,1,4,15,19,10,4,0.8775676612090945,60.66002913184354
1494,2318,0.458,0.824,0.2308877580383798,0.4892998611255014,13,30,1,4,16,19,10,4,0.942730078018093,60.93358964114495
1494,2319,0.487,0.883,0.15674652391366417,0.4442358855987918,13,30,1,4,17,19,10,4,1.0083937722933438,61.12199570233763
1494,2320,0.518,0.942,0.0750219838261953,0.3888303782681477,13,30,1,4,18,19,10,4,1.0750293019262311,61.1938762202991
1494,2321,0.295,0.65,0.5843724937750049,0.6830305988323542,13,30,1,4,10,20,10,4,0.7138101988624147,65.58926016050796
1494,2322,0.319,0.632,0.5483076731949126,0.6690435603524931,13,30,1,4,11,20,10,4,0.7079442068411889,63.217783294904244
1494,2323,0.345,0.611,0.5031958877198618,0.646898293334136,13,30,1,4,12,20,10,4,0.7016737133454551,60.54883676046396
1494,2324,0.373,0.589,0.4506386682694913,0.6179874114605977,13,30,1,4,13,20,10,4,0.6971728623519421,57.65487082699017
1494,2325,0.403,0.647,0.39177005719954716,0.5841949484568429,13,30,1,4,14,20,10,4,0.7622453673194741,58.08226149822398
1494,2326,0.434,0.706,0.3283504659393237,0.547038418394381,13,30,1,4,15,20,10,4,0.8287291475506336,58.419673615513865
1494,2327,0.467,0.765,0.26171794823356664,0.5072018894810119,13,30,1,4,16,20,10,4,0.8962778587023111,58.59770798629704
1494,2328,0.5,0.824,0.18890715743068387,0.46417293061723197,13,30,1,4,17,20,10,4,0.9638340106055606,58.75078643010929
1494,2329,0.535,0.883,0.12038795620693699,0.4211886220588672,13,30,1,4,18,20,10,4,1.0324311115033293,58.78878815149141
1494,2330,0.57,0.942,0.061771678369712646,0.3788720951797163,13,30,1,4,19,20,10,4,1.1010286099825017,58.822054635731696
1494,2331,0.29,0.6,0.6152747357619291,0.7147436797408135,13,30,1,4,10,21,10,4,0.6664082832618454,64.20397350550006
1494,2332,0.32,0.579,0.5720554491712962,0.6937115791014911,13,30,1,4,11,21,10,4,0.661544405161135,61.071579325268296
1494,2333,0.352,0.556,0.5224410736184929,0.6660148297426383,13,30,1,4,12,21,10,4,0.6580577482257922,57.66236406285744
1494,2334,0.385,0.53,0.4678090003584433,0.633334711282765,13,30,1,4,13,21,10,4,0.6550763314301624,54.0047791252773
1494,2335,0.42,0.588,0.4090787868119051,0.5972979472424558,13,30,1,4,14,21,10,4,0.7225953224315806,54.46232220802562
1494,2336,0.455,0.647,0.3469643802469887,0.5590659403295056,13,30,1,4,15,21,10,4,0.7909702902132292,54.883359452150984
1494,2337,0.491,0.706,0.28002429618944424,0.5197280328546268,13,30,1,4,16,21,10,4,0.8599517428321196,55.18264487382477
1494,2338,0.528,0.765,0.2155873965594549,0.4815093118933741,13,30,1,4,17,21,10,4,0.9295208443063555,55.386714234359715
1494,2339,0.565,0.824,0.1609089277280774,0.4472303396979509,13,30,1,4,18,21,10,4,0.9991000950855724,55.56236200675069
1494,2340,0.602,0.883,0.10852887066587147,0.4134445134142247,13,30,1,4,19,21,10,4,1.0686875127931457,55.71513650955972
1494,2341,0.639,0.941,0.05625792498120186,0.3738911921010498,13,30,1,4,20,21,10,4,1.1374541749011253,55.82095329903046
1494,2342,0.305,0.55,0.628771138857748,0.7369179446383359,13,30,1,4,10,22,10,4,0.6289077833832238,60.989639737312594
1494,2343,0.34,0.526,0.5805293688933177,0.7090296820727962,13,30,1,4,11,22,10,4,0.6263194073314351,57.121864366984425
1494,2344,0.377,0.5,0.5274618208946595,0.6760702394383882,13,30,1,4,12,22,10,4,0.626202044072039,52.98370655772472
1494,2345,0.414,0.471,0.47071966800960485,0.6397741597604178,13,30,1,4,13,22,10,4,0.6270861184877241,48.68514665515577
1494,2346,0.452,0.529,0.4104597120524769,0.6017629727665531,13,30,1,4,14,22,10,4,0.6958052888560132,49.48802060535177
1494,2347,0.49,0.588,0.3477231456495572,0.5635794313810456,13,30,1,4,15,22,10,4,0.7654044682388521,50.19442890773481
1494,2348,0.529,0.647,0.28832994604073237,0.5270264306059298,13,30,1,4,16,22,10,4,0.8357332110189232,50.72988789329934
1494,2349,0.567,0.706,0.23666457335200664,0.4939585770198007,13,30,1,4,17,22,10,4,0.9054971010445035,51.23148998349713
1494,2350,0.605,0.765,0.18889779819976316,0.4643256097142029,13,30,1,4,18,22,10,4,0.9753204601565579,51.66130163977016
1494,2351,0.643,0.824,0.14179859326643873,0.4345566650739173,13,30,1,4,19,22,10,4,1.0451913700370856,52.033666270162946
1494,2352,0.68,0.883,0.0920999589242274,0.40187835552469386,13,30,1,4,20,22,10,4,1.1144904665361657,52.4000628353352
1494,2353,0.716,0.942,0.04773528215656242,0.3667337861466512,13,30,1,4,21,22,10,4,1.1832244081322867,52.76208178633954
1494,2354,0.34,0.5,0.6211575838411005,0.7445750731193947,13,30,1,4,10,23,10,4,0.604648658313239,55.7842978675626
1494,2355,0.379,0.474,0.5699454222878018,0.7108174097689716,13,30,1,4,11,23,10,4,0.6068912587935338,51.35493589883023
1494,2356,0.418,0.444,0.5149324459998812,0.6741162794287446,13,30,1,4,12,23,10,4,0.609803246957574,46.72765516786403
1494,2357,0.458,0.412,0.456693696142356,0.6361359435854592,13,30,1,4,13,23,10,4,0.6160422063462859,41.97338629446508
1494,2358,0.498,0.47,0.3977634333870289,0.5984259016847193,13,30,1,4,14,23,10,4,0.6847656533442664,43.3431460524775
1494,2359,0.537,0.529,0.3420509091525762,0.5623982468254858,13,30,1,4,15,23,10,4,0.7537970549159768,44.57002098379412
1494,2360,0.577,0.588,0.29187637705774483,0.5292270357233079,13,30,1,4,16,23,10,4,0.823816120259855,45.5409741168115
1494,2361,0.616,0.647,0.24549957464257766,0.4992888078907698,13,30,1,4,17,23,10,4,0.893344838234374,46.406027405349846
1494,2362,0.654,0.706,0.20074296981787065,0.47136958964198905,13,30,1,4,18,23,10,4,0.9623679130145602,47.18965435095854
1494,2363,0.691,0.765,0.15480330125106823,0.44357185257071685,13,30,1,4,19,23,10,4,1.0308763262389917,47.90950731553211
1494,2364,0.726,0.824,0.11238700792383483,0.4154330783839094,13,30,1,4,20,23,10,4,1.0982039883373216,48.617756330638755
1494,2365,0.76,0.883,0.07003557385245496,0.384797869942493,13,30,1,4,21,23,10,4,1.165027467487355,49.2813507896305
1494,2366,0.793,0.941,0.031990526603795644,0.35150373098124965,13,30,1,4,22,23,10,4,1.2305811635158406,49.87847369671519
1494,2367,0.39,0.45,0.5894482989440656,0.7318965853693713,13,30,1,4,10,24,10,4,0.5954829972383763,49.08561677997488
1494,2368,0.431,0.421,0.5353462186112854,0.6952786637840431,13,30,1,4,11,24,10,4,0.6024964730187222,44.32754520278861
1494,2369,0.472,0.389,0.4795723073840785,0.657688959605578,13,30,1,4,12,24,10,4,0.6116412347119837,39.49372776849289
1494,2370,0.512,0.353,0.42439401360460616,0.6204569835036614,13,30,1,4,13,24,10,4,0.6218946856180715,34.584442816710926
1494,2371,0.553,0.412,0.3720074854500902,0.5847473544061168,13,30,1,4,14,24,10,4,0.6896035092718134,36.68711010626347
1494,2372,0.592,0.47,0.32341051734134996,0.5514434361365332,13,30,1,4,15,24,10,4,0.7558862348263792,38.446725758941405
1494,2373,0.631,0.529,0.27799783825597757,0.5209707266176792,13,30,1,4,16,24,10,4,0.8234087684740793,39.97484751013936
1494,2374,0.669,0.588,0.23467468905910394,0.49299458016690123,13,30,1,4,17,24,10,4,0.890676709025222,41.31300685104016
1494,2375,0.705,0.647,0.19103759256132857,0.4663413261404977,13,30,1,4,18,24,10,4,0.9568876632081741,42.54355113900346
1494,2376,0.74,0.706,0.14978948501478018,0.43983266958130773,13,30,1,4,19,24,10,4,1.0227590136488653,43.653044525156965
1494,2377,0.774,0.765,0.11022459370424409,0.4129463417836736,13,30,1,4,20,24,10,4,1.0882559441601962,44.664940781390875
1494,2378,0.805,0.824,0.07203823926655994,0.38537339216956934,13,30,1,4,21,24,10,4,1.1519552942714402,45.668244597715514
1494,2379,0.834,0.883,0.039454497407816036,0.3576053856581948,13,30,1,4,22,24,10,4,1.214596640864777,46.634671754988226
1494,2380,0.861,0.942,0.015256309362162157,0.3313900351508242,13,30,1,4,23,24,10,4,1.276199435824981,47.57229045223392
1494,2381,0.451,0.4,0.5341516487599388,0.702606070209906,13,30,1,4,10,25,10,4,0.6028275043492957,41.57039481934599
1494,2382,0.492,0.368,0.4821060827931589,0.6665797921209408,13,30,1,4,11,25,10,4,0.6144005208331126,36.79529380843132
1494,2383,0.533,0.333,0.43102898759584085,0.6307122212237486,13,30,1,4,12,25,10,4,0.6284727519948657,31.995719558400616
1494,2384,0.573,0.294,0.38206958113013734,0.5959692510449991,13,30,1,4,13,25,10,4,0.64402251513437,27.16186062830717
1494,2385,0.612,0.353,0.335695642192549,0.5631112459759287,13,30,1,4,14,25,10,4,0.7065076078854353,29.976235890814422
1494,2386,0.65,0.412,0.29210470582281256,0.5325730449555697,13,30,1,4,15,25,10,4,0.7695739080816085,32.36840945997912
1494,2387,0.687,0.471,0.25037649972392917,0.5043461082346428,13,30,1,4,16,25,10,4,0.8329525796826612,34.43412672886849
1494,2388,0.723,0.529,0.20912003188135508,0.47787449531391524,13,30,1,4,17,25,10,4,0.8958627126965382,36.191948417345856
1494,2389,0.757,0.589,0.16983173917704741,0.4521902674904039,13,30,1,4,18,25,10,4,0.9591506659539991,37.88546203055583
1494,2390,0.789,0.647,0.13231561983263995,0.4265157431939537,13,30,1,4,19,25,10,4,1.0203577803888204,39.35262104676747
1494,2391,0.819,0.706,0.09518635968665912,0.4006617171772122,13,30,1,4,20,25,10,4,1.081294132047335,40.76222127834262
1494,2392,0.847,0.765,0.06239770617439244,0.37511189155865077,13,30,1,4,21,25,10,4,1.1413299260073748,42.08796042499099
1494,2393,0.873,0.824,0.03489030873320775,0.3513891719234097,13,30,1,4,22,25,10,4,1.2004603283740782,43.346073452971225
1494,2394,0.896,0.883,0.016054678109064358,0.3305984899808244,13,30,1,4,23,25,10,4,1.2579765498609266,44.58131991228313
1494,2395,0.917,0.942,0.005063686069515794,0.3141022948387967,13,30,1,4,24,25,10,4,1.3146303663007333,45.77047237608372
1494,2396,0.516,0.35,0.47434803774476497,0.6679809466532554,13,30,1,4,10,26,10,4,0.6235030072100695,34.14883175700196
1494,2397,0.556,0.316,0.4277796049179571,0.6343329117605139,13,30,1,4,11,26,10,4,0.6395248235995222,29.61153216724102
1494,2398,0.595,0.278,0.38268211927003215,0.6012858093909851,13,30,1,4,12,26,10,4,0.6567411971241031,25.043246056277233
1494,2399,0.634,0.235,0.3395255260062252,0.5695276197259123,13,30,1,4,13,26,10,4,0.6761516102177085,20.33785220316132
1494,2400,0.671,0.294,0.29860559774962203,0.5395323018831559,13,30,1,4,14,26,10,4,0.7325824185714533,23.660726051476814
1494,2401,0.707,0.353,0.2591786317896795,0.5114708187209251,13,30,1,4,15,26,10,4,0.7902265497944244,26.532625725240848
1494,2402,0.741,0.412,0.22061553258885946,0.4851523326749472,13,30,1,4,16,26,10,4,0.8478354793236716,29.074295625228093
1494,2403,0.773,0.47,0.18367025569737205,0.4600203720834414,13,30,1,4,17,26,10,4,0.9046706583061042,31.30046718947018
1494,2404,0.804,0.529,0.14815057919781838,0.43534486997496924,13,30,1,4,18,26,10,4,0.9624224644094713,33.34332496666447
1494,2405,0.833,0.588,0.1127676063440699,0.4106877108238992,13,30,1,4,19,26,10,4,1.0196239502875557,35.21759296819271
1494,2406,0.86,0.647,0.07992313230858028,0.3862182195248609,13,30,1,4,20,26,10,4,1.0762011893693482,36.95507993508283
1494,2407,0.884,0.706,0.050908331590454714,0.3628459576120755,13,30,1,4,21,26,10,4,1.131323119183905,38.61235179378296
1494,2408,0.906,0.765,0.028618463923700377,0.342282708033835,13,30,1,4,22,26,10,4,1.1857744304883624,40.176772762995064
1494,2409,0.926,0.824,0.013743773646812452,0.326459870870511,13,30,1,4,23,26,10,4,1.2395370103389411,41.66424858166016
1494,2410,0.943,0.883,0.006276524044125931,0.3157053661882855,13,30,1,4,24,26,10,4,1.2918738328490131,43.11801186597745
1494,2411,0.957,0.942,0.002350757991931074,0.3069453232298358,13,30,1,4,25,26,10,4,1.3428376670320206,44.547436114153534
1494,2412,0.58,0.3,0.423457243527104,0.63560333857473,13,30,1,4,10,27,10,4,0.6529931086925803,27.34987578006988
1494,2413,0.618,0.263,0.38197047117287397,0.6045862183828562,13,30,1,4,11,27,10,4,0.671634573261383,23.052971055209596
1494,2414,0.655,0.222,0.34193089554934053,0.5742612394595339,13,30,1,4,12,27,10,4,0.6915988721795315,18.723128182769514
1494,2415,0.691,0.176,0.30343436020438674,0.5451147953163693,13,30,1,4,13,27,10,4,0.7130617084095877,14.289590501706561
1494,2416,0.725,0.235,0.26610552967107004,0.5174303676230334,13,30,1,4,14,27,10,4,0.7621351586168952,17.95947609047414
1494,2417,0.758,0.294,0.22975043841992793,0.49122740488646044,13,30,1,4,15,27,10,4,0.8130190649671137,21.199420250438155
1494,2418,0.789,0.353,0.1947494859202098,0.46624112014917474,13,30,1,4,16,27,10,4,0.864366820279446,24.103826802511733
1494,2419,0.819,0.412,0.1608407857108669,0.44197309727071044,13,30,1,4,17,27,10,4,0.916790597683026,26.70479670366095
1494,2420,0.846,0.471,0.12692003381315076,0.41791477846086,13,30,1,4,18,27,10,4,0.9682752707778919,29.10633063890279
1494,2421,0.871,0.529,0.09437106066639944,0.39397585723297335,13,30,1,4,19,27,10,4,1.019059370203719,31.272313788845032
1494,2422,0.894,0.588,0.06470822313800761,0.37082363572528465,13,30,1,4,20,27,10,4,1.0700373825245546,33.33364425732231
1494,2423,0.915,0.647,0.03968613036765034,0.3499992467869736,13,30,1,4,21,27,10,4,1.1206399957167335,35.26427676980708
1494,2424,0.933,0.706,0.021873050380625036,0.3334441547008058,13,30,1,4,22,27,10,4,1.1700106837119053,37.11474991388836
1494,2425,0.949,0.765,0.011002626574209362,0.32197486103004813,13,30,1,4,23,27,10,4,1.2189446254855056,38.87269357884013
1494,2426,0.962,0.824,0.00580040227395795,0.3141308244561414,13,30,1,4,24,27,10,4,1.266657017507107,40.58166944299303
1494,2427,0.973,0.883,0.0028220462473192987,0.3076403832503116,13,30,1,4,25,27,10,4,1.3139322661385555,42.22382324016975
1494,2428,0.982,0.942,9.207051128533594e-4,0.30128723967486815,13,30,1,4,26,27,10,4,1.3607674305332267,43.808991127558244
1494,2429,0.64,0.25,0.3806186904437284,0.6062615385478034,13,30,1,4,10,28,10,4,0.6870953354520754,21.336859291805652
1494,2430,0.675,0.21,0.34324740353140104,0.5774251489912197,13,30,1,4,11,28,10,4,0.7069123000768908,17.281498371816642
1494,2431,0.709,0.166,0.3068676738872239,0.5492021107176228,13,30,1,4,12,28,10,4,0.7281737430036872,13.17744367164468
1494,2432,0.742,0.117,0.27133558968143123,0.5219310170672133,13,30,1,4,13,28,10,4,0.7511677575615183,8.96073047425903
1494,2433,0.773,0.176,0.23675355587296598,0.49576858302920046,13,30,1,4,14,28,10,4,0.7927830724731703,12.826689772997499
1494,2434,0.803,0.235,0.2032975595810873,0.47065588887542775,13,30,1,4,15,28,10,4,0.8366803451737109,16.312249433240996
1494,2435,0.831,0.294,0.17069565295611389,0.44633877996720184,13,30,1,4,16,28,10,4,0.8814743331487309,19.483301408219422
1494,2436,0.856,0.353,0.13801445104643262,0.42247959763499265,13,30,1,4,17,28,10,4,0.9259292629569496,22.410427125481974
1494,2437,0.88,0.412,0.10612726956134277,0.39893403877616707,13,30,1,4,18,28,10,4,0.9716707261207368,25.088139125926986
1494,2438,0.902,0.47,0.0763749597098512,0.3761537776688214,13,30,1,4,19,28,10,4,1.0171056975555688,27.522411332728172
1494,2439,0.921,0.529,0.04999462807737842,0.3553549053454661,13,30,1,4,20,28,10,4,1.06211204681992,29.872011744708654
1494,2440,0.939,0.588,0.029838229368908897,0.3381439875080683,13,30,1,4,21,28,10,4,1.1079101949165373,32.05471940098157
1494,2441,0.953,0.647,0.016139176748490303,0.32551718752515446,13,30,1,4,22,28,10,4,1.1518758613670137,34.17292445065066
1494,2442,0.966,0.706,0.008784115648253987,0.31691061546628085,13,30,1,4,23,28,10,4,1.1964915377887133,36.161159526466086
1494,2443,0.976,0.765,0.004836428619385158,0.3105596814267846,13,30,1,4,24,28,10,4,1.2400810457385436,38.0897557064982
1494,2444,0.984,0.824,0.0024673518739596334,0.30515193731367163,13,30,1,4,25,28,10,4,1.2834453630754992,39.942751467440864
1494,2445,0.99,0.883,9.506924858887489e-4,0.3007210155621125,13,30,1,4,26,28,10,4,1.3265703901414354,41.730383243772124
1494,2446,0.995,0.941,2.580665210770716e-4,0.29709484015528287,13,30,1,4,27,28,10,4,1.3694911463751782,43.40228816989366
1494,2447,0.692,0.2,0.34390055800322206,0.5787907892481762,13,30,1,4,10,29,10,4,0.7203221501522773,16.120210856591918
1494,2448,0.724,0.158,0.30937258543736323,0.5515722390481512,13,30,1,4,11,29,10,4,0.7410398099967369,12.310762762459532
1494,2449,0.756,0.111,0.275442594744402,0.5248328830575835,13,30,1,4,12,29,10,4,0.7641053592273778,8.352794434665297
1494,2450,0.785,0.059,0.242352292617232,0.4988174665090167,13,30,1,4,13,29,10,4,0.7872140750774214,4.2982257199635585
1494,2451,0.813,0.117,0.21017434178172534,0.4736259464729139,13,30,1,4,14,29,10,4,0.8213756753155038,8.189292187968908
1494,2452,0.84,0.176,0.17868015268325288,0.4492132100722509,13,30,1,4,15,29,10,4,0.8582400596569703,11.833645306160674
1494,2453,0.864,0.235,0.14711505880862485,0.4254543331004117,13,30,1,4,16,29,10,4,0.8953887423907003,15.215832740305483
1494,2454,0.887,0.294,0.11607266268861649,0.40230065261432846,13,30,1,4,17,29,10,4,0.934454386259704,18.338001741985565
1494,2455,0.907,0.353,0.08664258345214126,0.3800360393306076,13,30,1,4,18,29,10,4,0.9732718017080326,21.265746178027992
1494,2456,0.926,0.412,0.05976032739013748,0.35949118157623416,13,30,1,4,19,29,10,4,1.013518623410542,23.98544861250496
1494,2457,0.942,0.47,0.03783180954470089,0.34187340545685596,13,30,1,4,20,29,10,4,1.0527411837674063,26.51637168198303
1494,2458,0.956,0.529,0.021904265262205014,0.32815092979449856,13,30,1,4,21,29,10,4,1.092601025077315,28.95782938350009
1494,2459,0.968,0.588,0.011977657202653758,0.31836102372019637,13,30,1,4,22,29,10,4,1.1325934840003273,31.276086579256145
1494,2460,0.977,0.647,0.006841998887327283,0.3114781630565059,13,30,1,4,23,29,10,4,1.1718097115146298,33.51377337613663
1494,2461,0.985,0.706,0.003822444774419509,0.30618773220961326,13,30,1,4,24,29,10,4,1.211883245201451,35.6311096757495
1494,2462,0.991,0.765,0.0018747865460199131,0.3018969389254549,13,30,1,4,25,29,10,4,1.251920924020363,37.66625678023893
1494,2463,0.995,0.824,7.445885697936472e-4,0.2986346562383415,13,30,1,4,26,29,10,4,1.2918982158049448,39.62953902325399
1494,2464,0.998,0.883,2.3220588745065385e-4,0.2962886805718309,13,30,1,4,27,29,10,4,1.3325513123328496,41.501422915984314
