spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1686,2511,0.994,0.667,0.006752223222409315,0.3071668735078733,15,21,4,4,14,32,10,4,1.1970484534888302,33.862644653218624
1686,2512,0.998,0.647,0.0030091837578490876,0.30016450776906145,15,21,4,4,15,32,10,4,1.1893750459800307,32.955203935520316
1686,2513,0.999,0.706,0.0010522248306457094,0.29590270442023836,15,21,4,4,16,32,10,4,1.2232894179220222,35.249105081031196
1686,2514,1,0.765,2.5133157747359025e-4,0.29381571964411457,15,21,4,4,17,32,10,4,1.2590571869458511,37.41598861857788
1686,2515,1,0.824,3.1843109944529324e-5,0.29306875908823427,15,21,4,4,18,32,10,4,1.2957530628943155,39.48852258397938
1686,2516,1,0.883,1.2405019140793172e-6,0.2929067783589415,15,21,4,4,19,32,10,4,1.3340498491435768,41.4445038973404
1686,2517,1,0.942,2.2937172161618946e-9,0.2928933241827182,15,21,4,4,20,32,10,4,1.3738136700440857,43.289306039103366
1686,2518,1,1,0,0.2928932188134524,15,21,4,4,21,32,10,4,1.4142135623730951,45
1686,2529,0.958,0.739,0.03720579534638213,0.34934184458470896,15,21,4,4,10,33,10,4,1.209911153762953,37.64654935054822
1686,2530,0.974,0.727,0.02521064929174599,0.3353390108319507,15,21,4,4,11,33,10,4,1.21540322527135,36.73790167840824
1686,2531,0.984,0.714,0.01585892075487727,0.3228007119062706,15,21,4,4,12,33,10,4,1.2157516193696802,35.96500499952699
1686,2532,0.992,0.7,0.009077631622195992,0.3122450466132951,15,21,4,4,13,33,10,4,1.2141103738952237,35.20852143889659
1686,2533,0.996,0.684,0.004587008445048557,0.30407386679107484,15,21,4,4,14,33,10,4,1.2082516294216201,34.47921568612564
1686,2534,0.998,0.667,0.0019437556821213509,0.2984372529719981,15,21,4,4,15,33,10,4,1.2003720256653767,33.75625947840964
1686,2535,1,0.722,6.401333944202614e-4,0.29511999821610946,15,21,4,4,16,33,10,4,1.2334034214319336,35.82928433102471
1686,2536,1,0.778,1.4248104700176345e-4,0.2935536738575997,15,21,4,4,17,33,10,4,1.266998026833507,37.88291605856699
1686,2537,1,0.834,1.666842595726692e-5,0.2930144486309013,15,21,4,4,18,33,10,4,1.3021351696348578,39.82810630428432
1686,2538,1,0.889,5.923231777282822e-7,0.2929022204321583,15,21,4,4,19,33,10,4,1.3380287739805896,41.63709543013025
1686,2539,1,0.945,9.7201358073562e-10,0.29289328575257145,15,21,4,4,20,33,10,4,1.3758724504836921,43.38024250274473
1686,2540,1,1,0,0.2928932188134524,15,21,4,4,21,33,10,4,1.4142135623730951,45
1686,2552,0.969,0.75,0.02845929824286475,0.3405338972847719,15,21,4,4,10,34,10,4,1.2253411769788853,37.73964922925117
1686,2553,0.98,0.739,0.01878620004563747,0.32815669656834834,15,21,4,4,11,34,10,4,1.2274041714121717,37.019275256265665
1686,2554,0.989,0.728,0.011469762128612615,0.31730215314269306,15,21,4,4,12,34,10,4,1.228049266112724,36.35667556248753
1686,2555,0.994,0.714,0.006351609958509807,0.30837531370431726,15,21,4,4,13,34,10,4,1.223859469056803,35.69005982501396
1686,2556,0.997,0.7,0.0030787838943249213,0.30164233171442867,15,21,4,4,14,34,10,4,1.2181990806103902,35.07293550251782
1686,2557,0.999,0.685,0.001246484040976048,0.2971276497527865,15,21,4,4,15,34,10,4,1.2112910467761249,34.43787471334586
1686,2558,1,0.737,3.8803660481634417e-4,0.29454994334254203,15,21,4,4,16,34,10,4,1.2422435348996588,36.39021467612443
1686,2559,1,0.79,8.112252983172308e-5,0.2933709181670634,15,21,4,4,17,34,10,4,1.2744018204632321,38.30873556744772
1686,2560,1,0.843,8.87791448134223e-6,0.2929782691590396,15,21,4,4,18,34,10,4,1.3079178108734508,40.1308887134993
1686,2561,1,0.895,2.893085021549169e-7,0.29289932745981684,15,21,4,4,19,34,10,4,1.3420227270802831,41.82854278370222
1686,2562,1,0.948,4.329814284886879e-10,0.2928932625959818,15,21,4,4,20,34,10,4,1.3779346864057092,43.470907000688804
1686,2563,1,1,0,0.2928932188134524,15,21,4,4,21,34,10,4,1.4142135623730951,45
1686,2576,0.976,0.76,0.021534346479641697,0.3329556689463191,15,21,4,4,10,35,10,4,1.2370028294227948,37.90748267172693
1686,2577,0.985,0.75,0.013849991401064243,0.32210032914581577,15,21,4,4,11,35,10,4,1.2380327136227056,37.28641859227888
1686,2578,0.992,0.739,0.00822548357397801,0.3127739915917027,15,21,4,4,12,35,10,4,1.2370064672425929,36.68462495445342
1686,2579,0.996,0.727,0.004402471230060656,0.30527415777331623,15,21,4,4,13,35,10,4,1.233103807471212,36.12644182953567
1686,2580,0.998,0.714,0.0020558545080596735,0.29975244221470154,15,21,4,4,14,35,10,4,1.227110426978762,35.581100125088206
1686,2581,0.999,0.7,7.971422898395142e-4,0.29614323744481974,15,21,4,4,15,35,10,4,1.219836464449231,35.01895575443812
1686,2582,1,0.75,2.362676529943375e-4,0.29413642328596534,15,21,4,4,16,35,10,4,1.25,36.86989764584402
1686,2583,1,0.8,4.680680066060372e-5,0.2932431883519039,15,21,4,4,17,35,10,4,1.2806248474865698,38.659808254090095
1686,2584,1,0.85,4.839878318785296e-6,0.2929539435947448,15,21,4,4,18,35,10,4,1.3124404748406686,40.36453657309736
1686,2585,1,0.9,1.4619745070110213e-7,0.29289745982866544,15,21,4,4,19,35,10,4,1.3453624047073711,41.98721249581666
1686,2586,1,0.95,2.0276436085708838e-10,0.2928932482842397,15,21,4,4,20,35,10,4,1.379311422413372,43.53119928561418
1686,2587,1,1,0,0.2928932188134524,15,21,4,4,21,35,10,4,1.4142135623730951,45
1686,2611,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,4,4,10,15,1,7,1.4142135623730951,45
1686,2612,1,1,0,0.2928932188134524,15,21,4,4,11,15,1,7,1.4142135623730951,45
1686,2613,1,1,0,0.2928932188134524,15,21,4,4,12,15,1,7,1.4142135623730951,45
1686,2614,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,4,4,13,15,1,7,1.4142135623730951,45
1686,2615,1,1,0,0.2928932188134524,15,21,4,4,14,15,1,7,1.4142135623730951,45
1686,2616,1,0.91,4.489135682850254e-6,0.2929034827407764,15,21,4,4,10,16,1,7,1.3520724832641184,42.3021943666837
1686,2617,1,0.9,1.0333279864216394e-5,0.2929112470050512,15,21,4,4,11,16,1,7,1.3453624047073711,41.98721249581666
1686,2618,1,0.889,2.9909431839780787e-5,0.29293218327041304,15,21,4,4,12,16,1,7,1.3380287739805896,41.63709543013025
1686,2619,1,0.875,1.1002866711895543e-4,0.2930073638658611,15,21,4,4,13,16,1,7,1.3287682265918312,41.18592516570965
1686,2620,0.999,0.857,4.2711262636041525e-4,0.2933695927000941,15,21,4,4,14,16,1,7,1.3162256645423687,40.624902299009705
1686,2621,0.994,0.834,0.0019326951319873498,0.2979624625974905,15,21,4,4,15,16,1,7,1.297533043895222,39.997800142411734
1686,2622,1,0.819,2.455285912094096e-4,0.293330363738194,15,21,4,4,10,17,1,7,1.2925792045364184,39.31747620953449
1686,2623,1,0.8,4.7476876194496587e-4,0.2935841863768558,15,21,4,4,11,17,1,7,1.2806248474865698,38.659808254090095
1686,2624,0.999,0.778,0.001081673283211959,0.29416364433026554,15,21,4,4,12,17,1,7,1.266208908513915,37.910701733027835
1686,2625,0.998,0.75,0.002819168644841996,0.2956956984489735,15,21,4,4,13,17,1,7,1.2484005767380917,36.92497207250216
1686,2626,0.992,0.714,0.007410634642154634,0.3000660425150272,15,21,4,4,14,17,1,7,1.222235656491824,35.74475693800817
1686,2627,0.964,0.667,0.02134591160058641,0.3197609792613554,15,21,4,4,15,17,1,7,1.172256371277205,34.67969742707339
1686,2628,0.826,0.834,0.053227715994343394,0.366088081284341,15,21,4,4,16,17,1,7,1.1738108876646185,45.27612210094549
1686,2629,0.999,0.728,0.00191402793110107,0.2959124926797999,15,21,4,4,10,18,1,7,1.2361169038565891,36.08189858557171
1686,2630,0.998,0.7,0.003327070514734909,0.2973210930224567,15,21,4,4,11,18,1,7,1.2190176372801174,35.04592750208645
1686,2631,0.996,0.667,0.006531456893647092,0.3001734408777692,15,21,4,4,12,18,1,7,1.198709722993853,33.80937832428409
1686,2632,0.989,0.625,0.013868667507646482,0.30633292101427345,15,21,4,4,13,18,1,7,1.1699341861831374,32.29089936182248
1686,2633,0.972,0.572,0.029285960355030283,0.31972296594505634,15,21,4,4,14,18,1,7,1.1278155877624674,30.475848062580813
1686,2634,0.916,0.5,0.06809137927541731,0.3594539624325068,15,21,4,4,15,18,1,7,1.043578458957447,28.627986670469927
1686,2635,0.74,0.667,0.14731589858715366,0.43504989527569815,15,21,4,4,16,18,1,7,0.9962374215015214,42.029960961743335
1686,2636,0.513,0.834,0.17671080020296492,0.4566311035826395,15,21,4,4,17,18,1,7,0.9791450352220553,58.40399831150775
1686,2637,0.997,0.637,0.006984073040669725,0.30303787742947086,15,21,4,4,10,19,1,7,1.183122140778373,32.5751907392162
1686,2638,0.994,0.6,0.011194894220731166,0.306964039219635,15,21,4,4,11,19,1,7,1.1610495252141486,31.116093548476528
1686,2639,0.987,0.556,0.0196772598792051,0.31422714559821807,15,21,4,4,12,19,1,7,1.132830525718653,29.393570288158067
1686,2640,0.973,0.5,0.03659415963285895,0.32788662439897487,15,21,4,4,13,19,1,7,1.0939510957990763,27.19748094797262
1686,2641,0.939,0.429,0.0681259165498983,0.35329750466252674,15,21,4,4,14,19,1,7,1.0323574962192117,24.554191834412464
1686,2642,0.855,0.333,0.13603827545863956,0.41387228482800675,15,21,4,4,15,19,1,7,0.9175587174671711,21.279604427695407
1686,2643,0.653,0.5,0.26176904091498465,0.5154597609269136,15,21,4,4,16,19,1,7,0.8224408793341926,37.44116445440662
1686,2644,0.436,0.667,0.3530486943975031,0.5654493269131687,15,21,4,4,17,19,1,7,0.7968594606328019,56.828432161310886
1686,2645,0.442,0.834,0.22599969924576213,0.4853613462528673,15,21,4,4,18,19,1,7,0.9438855862868126,62.0774829783914
1686,2646,0.991,0.545,0.017133105539887006,0.31611831720225936,15,21,4,4,10,20,1,7,1.1309756849729353,28.808574266719553
1686,2647,0.985,0.5,0.025752205149531138,0.32375663964365986,15,21,4,4,11,20,1,7,1.1046379497373788,26.912996977743674
1686,2648,0.972,0.444,0.04186436549784467,0.3369404414193592,15,21,4,4,12,20,1,7,1.068606569322873,24.550452389207422
1686,2649,0.947,0.375,0.0708817799637016,0.35946461873324853,15,21,4,4,13,20,1,7,1.018545040732122,21.602938117787645
1686,2650,0.895,0.286,0.12028271361718357,0.39756739449838896,15,21,4,4,14,20,1,7,0.9395855469301345,17.721440154281588
1686,2651,0.786,0.167,0.2169493914111995,0.4774529327698207,15,21,4,4,15,20,1,7,0.8035452694154823,11.995155648418859
1686,2652,0.567,0.334,0.3824062627260294,0.6015941967710847,15,21,4,4,16,20,1,7,0.6580615472735054,30.50086090513339
1686,2653,0.362,0.5,0.5106439805933407,0.659949964953369,15,21,4,4,17,20,1,7,0.6172876152977638,54.09546159002481
1686,2654,0.386,0.667,0.36094249503394715,0.5580067868773939,15,21,4,4,18,20,1,7,0.7706393449597548,59.9415766046248
1686,2655,0.601,0.834,0.10134818771654441,0.4095658832827299,15,21,4,4,19,20,1,7,1.0279868676203991,54.222592311944766
1686,2656,0.982,0.455,0.03309937866523327,0.3347783544866466,15,21,4,4,10,21,1,7,1.082288778469037,24.86018199636749
1686,2657,0.971,0.4,0.047433450225007334,0.34670456360709756,15,21,4,4,11,21,1,7,1.0501623683983348,22.389037902591777
1686,2658,0.95,0.333,0.07246037384787785,0.366209802937431,15,21,4,4,12,21,1,7,1.00667224060267,19.316906551716837
1686,2659,0.913,0.25,0.11433396278960783,0.39733913162363776,15,21,4,4,13,21,1,7,0.9466092118715094,15.31351334369743
1686,2660,0.844,0.143,0.1807502376180916,0.44686852801060495,15,21,4,4,14,21,1,7,0.8560286210168443,9.616372329071774
1686,2661,0.713,0,0.3022803933454883,0.5426142084801594,15,21,4,4,15,21,1,7,0.713,0
1686,2662,0.482,0.167,0.49768782826195235,0.6840534688545361,15,21,4,4,16,21,1,7,0.5101107722838246,19.109821399263467
1686,2663,0.291,0.333,0.6377047352703367,0.7338904366777573,15,21,4,4,17,21,1,7,0.4422329702769797,48.85063882391076
1686,2664,0.337,0.5,0.448220804875193,0.5963163067970189,15,21,4,4,18,21,1,7,0.602966831591921,56.020029899854315
1686,2665,0.651,0.667,0.13249347065068906,0.4323264885650978,15,21,4,4,19,21,1,7,0.9320354070527579,45.695513993345706
1686,2666,0.958,0.834,0.009404998653119834,0.3268860797673594,15,21,4,4,20,21,1,7,1.2701653435675215,41.04164636361502
1686,2667,0.969,0.5,0.05479745479528986,0.3574065236597245,15,21,4,4,10,22,1,7,1.0903948825998773,27.293547260171955
1686,2668,0.951,0.454,0.07543617252581503,0.3735471355472535,15,21,4,4,11,22,1,7,1.0538107040640647,25.519446333499076
1686,2669,0.922,0.4,0.10972298747544451,0.3988501176594531,15,21,4,4,12,22,1,7,1.0050293528051806,23.453103668899047
1686,2670,0.871,0.333,0.16337822771190258,0.43728310978778995,15,21,4,4,13,22,1,7,0.9324859248267504,20.922813745053848
1686,2671,0.785,0.25,0.2448198581863622,0.4959481100588853,15,21,4,4,14,22,1,7,0.8238476800962663,17.665186201579242
1686,2672,0.638,0.143,0.38572707507029325,0.6034010840847294,15,21,4,4,15,22,1,7,0.6538294884753976,12.63336193527501
1686,2673,0.4,0.286,0.6015310525052667,0.7569029077248494,15,21,4,4,16,22,1,7,0.4917275668497751,35.564767993035154
1686,2674,0.224,0.429,0.7425533374902994,0.7817685691784855,15,21,4,4,17,22,1,7,0.48395970906677754,62.42893409350937
1686,2675,0.314,0.572,0.46987529821924023,0.6050830668976606,15,21,4,4,18,22,1,7,0.6525181989799211,61.23536908805853
1686,2676,0.744,0.714,0.13095684007289277,0.4288465941982471,15,21,4,4,19,22,1,7,1.0311799067088148,43.82124083008877
1686,2677,0.977,0.857,0.009372005326914623,0.3223321841481873,15,21,4,4,20,22,1,7,1.2996068636322293,41.25643025149205
1686,2678,1,1,0,0.2928932188134524,15,21,4,4,21,22,1,7,1.4142135623730951,45
1686,2679,0.951,0.539,0.0813601015514882,0.38205233174554676,15,21,4,4,10,23,1,7,1.0931248785019945,29.543342452118427
1686,2680,0.926,0.5,0.10837978396458647,0.40188579179124917,15,21,4,4,11,23,1,7,1.0523668561865678,28.367130046472838
1686,2681,0.887,0.455,0.15122952920139077,0.43194310688946247,15,21,4,4,12,23,1,7,0.9968921706985164,27.156238329195862
1686,2682,0.824,0.4,0.21511903929129927,0.47593690891609064,15,21,4,4,13,23,1,7,0.9159563308367926,25.893646994228018
1686,2683,0.723,0.333,0.30886619188917364,0.5411073758334064,15,21,4,4,14,23,1,7,0.7960012562804157,24.72989516140634
1686,2684,0.561,0.25,0.46367978168047386,0.6559152160685677,15,21,4,4,15,23,1,7,0.6141831974256542,24.01932061027598
1686,2685,0.319,0.375,0.6917554632497284,0.8147928688911857,15,21,4,4,16,23,1,7,0.4923271270202364,49.61329528612493
1686,2686,0.164,0.5,0.8201651440977897,0.7977770365909401,15,21,4,4,17,23,1,7,0.5262090839200707,71.84050953321324
1686,2687,0.412,0.625,0.4560647063912465,0.5937892942051382,15,21,4,4,18,23,1,7,0.748577985249366,56.607129109494664
1686,2688,0.797,0.75,0.12816678671551673,0.41632151121091743,15,21,4,4,19,23,1,7,1.0943989217830947,43.25981024301055
1686,2689,0.983,0.875,0.009307984712555673,0.31671646726244385,15,21,4,4,20,23,1,7,1.3160220362896664,41.67331049031662
1686,2690,1,1,0,0.2928932188134524,15,21,4,4,21,23,1,7,1.4142135623730951,45
1686,2692,0.929,0.572,0.11158908905899234,0.4070535867951741,15,21,4,4,10,24,1,7,1.0909743351701724,31.621264518130527
1686,2693,0.896,0.539,0.1445686613299053,0.4298478381564258,15,21,4,4,11,24,1,7,1.0456275627583658,31.029538109959123
1686,2694,0.847,0.5,0.1947041453972589,0.4634504065606052,15,21,4,4,12,24,1,7,0.9835695196578633,30.55415113705478
1686,2695,0.772,0.455,0.26683071175211714,0.5112284767849269,15,21,4,4,13,24,1,7,0.8961076944207097,30.51417208288332
1686,2696,0.657,0.4,0.3696008221345387,0.5803344337615548,15,21,4,4,14,24,1,7,0.7691872333833941,31.33422575171465
1686,2697,0.486,0.333,0.5322628837192207,0.6980926361680048,15,21,4,4,15,24,1,7,0.5891392025659131,34.41836447905621
1686,2698,0.248,0.444,0.7608996718043395,0.8519540966387716,15,21,4,4,16,24,1,7,0.5085666131393212,60.81408418388994
1686,2699,0.143,0.556,0.8268786435121889,0.7871212239331344,15,21,4,4,17,24,1,7,0.5740949398836399,75.57646523083149
1686,2700,0.489,0.667,0.4381290352284566,0.5736916761556426,15,21,4,4,18,24,1,7,0.8270489707387344,53.75361101179992
1686,2701,0.829,0.778,0.12443959159071039,0.4028928166645278,15,21,4,4,19,24,1,7,1.1368926950244689,43.182262400492085
1686,2702,0.986,0.889,0.009215860993632807,0.31246039483151666,15,21,4,4,20,24,1,7,1.3275982072901424,42.0385384141299
1686,2703,1,1,0,0.2928932188134524,15,21,4,4,21,24,1,7,1.4142135623730951,45
1686,2706,0.902,0.6,0.14402747297922935,0.4312240618612583,15,21,4,4,10,25,1,7,1.0833300512770796,33.63139291309274
1686,2707,0.862,0.571,0.18201825203243116,0.4562022519879313,15,21,4,4,11,25,1,7,1.0339656667414059,33.52100858134598
1686,2708,0.803,0.539,0.2379322652858702,0.49217785820029314,15,21,4,4,12,25,1,7,0.9671246041746638,33.87081071038882
1686,2709,0.717,0.5,0.3158213802599573,0.5421147012603813,15,21,4,4,13,25,1,7,0.8741218450536515,34.88999408233308
1686,2710,0.593,0.454,0.4236337426732695,0.6127951665066336,15,21,4,4,14,25,1,7,0.7468366621959583,37.437619783577475
1686,2711,0.418,0.4,0.5869151745899035,0.7290579133173709,15,21,4,4,15,25,1,7,0.5785533683248245,43.739416114104664
1686,2712,0.197,0.5,0.801989601828998,0.8636990911502712,15,21,4,4,16,25,1,7,0.5374095272694744,68.49555975918695
1686,2713,0.18,0.6,0.8070145842482548,0.7620707864296571,15,21,4,4,17,25,1,7,0.626418390534633,73.30075576600639
1686,2714,0.544,0.7,0.41609494886975695,0.5514978559163336,15,21,4,4,18,25,1,7,0.8865303153305024,52.14768978638587
1686,2715,0.851,0.8,0.11987533772565373,0.3908866550198038,15,21,4,4,19,25,1,7,1.1679901540680897,43.230674830626675
1686,2716,0.988,0.9,0.00910227842245881,0.30936380392902796,15,21,4,4,20,25,1,7,1.336466984253633,42.33136543065573
1686,2717,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,4,4,21,25,1,7,1.4142135623730951,45
1686,2721,0.872,0.625,0.17703913080257394,0.4538048724192386,15,21,4,4,10,26,1,7,1.0728508750054688,35.630801200352764
1686,2722,0.824,0.6,0.2188663695960188,0.4802323631763551,15,21,4,4,11,26,1,7,1.0193017217683877,36.06043499684848
1686,2723,0.757,0.572,0.27873247897886944,0.5175302642713666,15,21,4,4,12,26,1,7,0.9488060918860081,37.07521469527413
1686,2724,0.663,0.539,0.3596747700903661,0.5682063128206768,15,21,4,4,13,26,1,7,0.8544530414247469,39.110122235072616
1686,2725,0.533,0.5,0.4684027971606435,0.6383555995675405,15,21,4,4,14,26,1,7,0.7308139298070337,43.17026338563208
1686,2726,0.361,0.455,0.6255217481718149,0.7488384266614198,15,21,4,4,15,26,1,7,0.5808149447113082,51.57128398370125
1686,2727,0.169,0.545,0.8162993135093475,0.8532011180662097,15,21,4,4,16,26,1,7,0.5706014370819619,72.7717683001239
1686,2728,0.241,0.637,0.756836299208746,0.732206068526489,15,21,4,4,17,26,1,7,0.6810653419459839,69.2765676897409
1686,2729,0.586,0.728,0.3907077844498351,0.5302813458949494,15,21,4,4,18,26,1,7,0.9345480190980023,51.167845335362976
1686,2730,0.867,0.819,0.11484405886342941,0.3807540602405366,15,21,4,4,19,26,1,7,1.1926650829130532,43.36924392549859
1686,2731,0.99,0.91,0.008974782061714648,0.3070933400538447,15,21,4,4,20,26,1,7,1.3446932735757995,42.58897025338877
1686,2732,1,1,0,0.2928932188134524,15,21,4,4,21,26,1,7,1.4142135623730951,45
1686,2737,0.84,0.647,0.20911265604960316,0.47436112290686283,15,21,4,4,10,27,1,7,1.0602872252366338,37.604834322708214
1686,2738,0.785,0.625,0.2535195984427242,0.5015836567511549,15,21,4,4,11,27,1,7,1.0034191546906008,38.526044031327686
1686,2739,0.71,0.6,0.31546196268798954,0.5393015199679074,15,21,4,4,12,27,1,7,0.929569792968769,40.200163886095304
1686,2740,0.61,0.572,0.39690591539846076,0.5895153983571579,15,21,4,4,13,27,1,7,0.8362320252178816,43.15863791059057
1686,2741,0.48,0.539,0.5029608940729087,0.6573325140907773,15,21,4,4,14,27,1,7,0.7217485711797426,48.31372034509523
1686,2742,0.319,0.5,0.6490603497476848,0.7584292343961256,15,21,4,4,15,27,1,7,0.5930944275577035,57.46212443192519
1686,2743,0.162,0.584,0.8096859194738697,0.8305349430579227,15,21,4,4,16,27,1,7,0.6060528029800704,74.49613128451381
1686,2744,0.292,0.667,0.6927139069039461,0.7024585789745825,15,21,4,4,17,27,1,7,0.7281160621769032,66.35710486329174
1686,2745,0.619,0.75,0.3636541793456053,0.5112283769597541,15,21,4,4,18,27,1,7,0.9724510270445499,50.466006605608776
1686,2746,0.879,0.833,0.10955546234906077,0.3723869904815007,15,21,4,4,19,27,1,7,1.2110037159315408,43.46088091579373
1686,2747,0.991,0.917,0.008831658285282096,0.30539809376883187,15,21,4,4,20,27,1,7,1.3501740628526384,42.77894983468128
1686,2748,1,1,0,0.2928932188134524,15,21,4,4,21,27,1,7,1.4142135623730951,45
1686,2754,0.805,0.667,0.23911268982189693,0.49268895799945434,15,21,4,4,10,28,1,7,1.045425272317443,39.644174957144806
1686,2755,0.745,0.647,0.2849001988493264,0.5201467484947895,15,21,4,4,11,28,1,7,0.986728939476288,40.972890071448155
1686,2756,0.665,0.625,0.34721759151250453,0.5575361020446082,15,21,4,4,12,28,1,7,0.9126061582084575,43.223955746641266
1686,2757,0.563,0.6,0.4270136349782031,0.6063105559272337,15,21,4,4,13,28,1,7,0.8227812589017812,46.822208979983266
1686,2758,0.435,0.572,0.527801129744307,0.6703660401878392,15,21,4,4,14,28,1,7,0.7186160309929078,52.74739201249907
1686,2759,0.29,0.539,0.660010373400113,0.7597020875381733,15,21,4,4,15,28,1,7,0.6120629052638299,61.718264631495565
1686,2760,0.169,0.615,0.7884653159042234,0.8038207253627614,15,21,4,4,16,28,1,7,0.6377977735928528,74.63457602711604
1686,2761,0.335,0.692,0.6351117481171988,0.6749030961654643,15,21,4,4,17,28,1,7,0.7688231266032519,64.16818811063301
1686,2762,0.647,0.769,0.3370172102532806,0.49462419320388884,15,21,4,4,18,28,1,7,1.0049726364434008,49.92433996145314
1686,2763,0.888,0.846,0.1042362758053037,0.36551920546205996,15,21,4,4,19,28,1,7,1.2264827760714783,43.6124842525568
1686,2764,0.991,0.923,0.008684768301742807,0.30410492211254325,15,21,4,4,20,28,1,7,1.3542562534468874,42.96526906960137
1686,2765,1,1,0,0.2928932188134524,15,21,4,4,21,28,1,7,1.4142135623730951,45
1686,2772,0.77,0.684,0.2663150382559939,0.5087449929283674,15,21,4,4,10,29,1,7,1.0299300947151704,41.615059808259815
1686,2773,0.705,0.667,0.31239942876925664,0.535975702144514,15,21,4,4,11,29,1,7,0.9705225396661326,43.413496247469226
1686,2774,0.623,0.647,0.3737015077499798,0.5724394878052177,15,21,4,4,12,29,1,7,0.8981859495672374,46.08262602464733
1686,2775,0.52,0.625,0.4503009274558235,0.6190243645237894,15,21,4,4,13,29,1,7,0.8130344396149526,50.23954368542925
1686,2776,0.4,0.6,0.5441703627070389,0.6783103510660586,15,21,4,4,14,29,1,7,0.7211102550927979,56.309932474020215
1686,2777,0.273,0.572,0.661310811146304,0.7549411758117873,15,21,4,4,15,29,1,7,0.633808330648943,64.48612957246576
1686,2778,0.184,0.643,0.757804630830246,0.7770875052436225,15,21,4,4,16,29,1,7,0.6688086422886594,74.03106917351106
1686,2779,0.371,0.714,0.5843709211927243,0.6502111405537392,15,21,4,4,17,29,1,7,0.8046346997240424,62.543257715400124
1686,2780,0.669,0.786,0.312218086501708,0.4803434668021148,15,21,4,4,18,29,1,7,1.0321613245999872,49.59739736262427
1686,2781,0.896,0.857,0.09904770345425506,0.35986464552451325,15,21,4,4,19,29,1,7,1.2398649119964642,43.72551805709344
1686,2782,0.992,0.929,0.008531777709451238,0.30309548965978694,15,21,4,4,20,29,1,7,1.3590824110406257,43.12163412679367
1686,2783,1,1,0,0.2928932188134524,15,21,4,4,21,29,1,7,1.4142135623730951,45
1686,2791,0.736,0.7,0.2903343207371084,0.5225942359982974,15,21,4,4,10,30,1,7,1.0157243720616336,43.563916358154195
1686,2792,0.668,0.684,0.33583579530989716,0.5492300435927315,15,21,4,4,11,30,1,7,0.9560753108411493,45.678024910751304
1686,2793,0.584,0.667,0.3951306231696743,0.5843149831145109,15,21,4,4,12,30,1,7,0.8865353912845217,48.79583551630087
1686,2794,0.484,0.647,0.46750368811407217,0.628180792547155,15,21,4,4,13,30,1,7,0.8080006188116442,53.20101293616038
1686,2795,0.372,0.625,0.5535705389882237,0.6821123935265626,15,21,4,4,14,30,1,7,0.7273300488773993,59.23889216138691
1686,2796,0.264,0.6,0.6556158185194483,0.7462875143783236,15,21,4,4,15,30,1,7,0.6555120136198878,66.25050550713324
1686,2797,0.203,0.667,0.7215288410537843,0.7519659219596164,15,21,4,4,16,30,1,7,0.6972072862499359,73.07248693585295
1686,2798,0.403,0.733,0.5400053333191033,0.6284128294895972,15,21,4,4,17,30,1,7,0.8364795275438605,61.198208893444715
1686,2799,0.689,0.8,0.28986687374281894,0.46810256720831633,15,21,4,4,18,30,1,7,1.0558034855028657,49.26332416778087
1686,2800,0.902,0.867,0.09411334306353558,0.3551698292076373,15,21,4,4,19,30,1,7,1.2511167011913797,43.866540035690726
1686,2801,0.992,0.934,0.008374544185560717,0.3022891790281613,15,21,4,4,20,30,1,7,1.3625050458622163,43.27510321643508
1686,2802,1,1,0,0.2928932188134524,15,21,4,4,21,30,1,7,1.4142135623730951,45
1686,2811,0.702,0.715,0.31108358866291164,0.5343712016506446,15,21,4,4,10,31,1,7,1.002012474972243,45.525634606457615
1686,2812,0.632,0.7,0.3553589160761934,0.560131957853949,15,21,4,4,11,31,1,7,0.9430927844067094,47.9224726680249
1686,2813,0.549,0.684,0.41194693607252153,0.5935158839013787,15,21,4,4,12,31,1,7,0.8770729730187792,51.248371665038235
1686,2814,0.453,0.667,0.47951539444067615,0.6343343617546764,15,21,4,4,13,31,1,7,0.8062865495591502,55.817204859070024
1686,2815,0.352,0.647,0.5574722306539306,0.6826983095907908,15,21,4,4,14,31,1,7,0.7365548180549768,61.45162263665715
1686,2816,0.263,0.625,0.6450970406624368,0.7354189089839339,15,21,4,4,15,31,1,7,0.678081116091578,67.17864193309902
1686,2817,0.221,0.688,0.6814076756385298,0.7289904468782611,15,21,4,4,16,31,1,7,0.7226236918341384,72.19189465087253
1686,2818,0.431,0.75,0.5012894415365099,0.6092711107716694,15,21,4,4,17,31,1,7,0.8650208089982575,60.11545332845237
1686,2819,0.705,0.813,0.27004709635289914,0.45758546243779796,15,21,4,4,18,31,1,7,1.0761012963471421,49.06952246031024
1686,2820,0.908,0.875,0.08955688280062113,0.35122853716820523,15,21,4,4,19,31,1,7,1.2609873115935784,43.939683188825335
1686,2821,0.993,0.938,0.008218384022028569,0.30163092163666005,15,21,4,4,20,31,1,7,1.365976939776071,43.36850537523983
