spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4062,4328,0.897,0.7,0.079857716983185,0.39293901298440637,18,28,1,10,21,24,4,10,1.1378088591674789,37.967730919951606
4062,4329,0.964,0.8,0.019915300659956725,0.3388085258243754,18,28,1,10,22,24,4,10,1.2527154505313647,39.688449874545285
4062,4330,0.99,0.9,0.0025430634827779963,0.30845790868491973,18,28,1,10,23,24,4,10,1.3379461872586655,42.27368900609374
4062,4331,0.95,0.611,0.05037534743984107,0.36512016285705007,18,28,1,10,10,25,4,10,1.129522465469368,32.74741751177958
4062,4332,0.919,0.588,0.07584682897430417,0.38429443676474584,18,28,1,10,11,25,4,10,1.0910109990279657,32.61216580482199
4062,4333,0.869,0.563,0.11631585568261582,0.4108722602835643,18,28,1,10,12,25,4,10,1.0354371057674145,32.93803645914543
4062,4334,0.788,0.533,0.1816608736485772,0.44908371345700093,18,28,1,10,13,25,4,10,0.9513322237788437,34.07426087233257
4062,4335,0.664,0.5,0.2876297271765301,0.506062697131801,18,28,1,10,14,25,4,10,0.8312015399408257,36.98018774930181
4062,4336,0.485,0.462,0.45346661032733393,0.5923698654963929,18,28,1,10,15,25,4,10,0.6698275897572449,43.60871815204062
4062,4337,0.246,0.416,0.6958447800286013,0.7231674450727167,18,28,1,10,16,25,4,10,0.4832928718696356,59.40221579066578
4062,4338,0.103,0.364,0.8970756203665007,0.8877476949045793,18,28,1,10,17,25,4,10,0.37829221509304156,74.20023575952942
4062,4339,0.351,0.3,0.6448574865514717,0.7598953664513293,18,28,1,10,18,25,4,10,0.4617369380935426,40.520539547649726
4062,4340,0.613,0.4,0.38503236769248117,0.5805561301789047,18,28,1,10,19,25,4,10,0.7319624307298838,33.125595350672825
4062,4341,0.806,0.5,0.18901232938047952,0.4626543099921855,18,28,1,10,20,25,4,10,0.948491433804228,31.81328810917528
4062,4342,0.92,0.6,0.07378147763729426,0.3856963448622178,18,28,1,10,21,25,4,10,1.0983624174196784,33.11134196037202
4062,4343,0.974,0.7,0.018890158811529,0.3357592466347701,18,28,1,10,22,25,4,10,1.199448206468291,35.704267105964696
4062,4344,0.994,0.8,0.0026894586799753872,0.30833372715747587,18,28,1,10,23,25,4,10,1.2759451398865078,38.82811850536661
4062,4345,0.999,0.9,1.6928366531299144e-4,0.29667972263236486,18,28,1,10,24,25,4,10,1.3446192769702507,42.015717856406624
4062,4346,0.911,0.556,0.08196692613944756,0.3923595055363511,18,28,1,10,10,26,4,10,1.0672661336330316,31.396481975729966
4062,4347,0.864,0.529,0.11760448212227992,0.4160494676548434,18,28,1,10,11,26,4,10,1.0130829186201886,31.47782371166878
4062,4348,0.793,0.5,0.1712470999438428,0.44812429594973036,18,28,1,10,12,26,4,10,0.9374694661694322,32.2321292295656
4062,4349,0.688,0.467,0.2528491075330246,0.49294532764384913,18,28,1,10,13,26,4,10,0.8315245035475503,34.16783980339089
4062,4350,0.54,0.428,0.3767400114644275,0.5572856790392628,18,28,1,10,14,26,4,10,0.6890457169157936,38.40008301808613
4062,4351,0.343,0.385,0.5565451369100609,0.6499427378965295,18,28,1,10,15,26,4,10,0.5156297120996811,48.30186567443501
4062,4352,0.134,0.333,0.790744035172979,0.7785996290854426,18,28,1,10,16,26,4,10,0.358949857222426,68.08002724881362
4062,4353,0.181,0.273,0.8243338007610196,0.8798517570220115,18,28,1,10,17,26,4,10,0.3275515226647558,56.45547605473753
4062,4354,0.439,0.2,0.5711043364730206,0.7184902677758425,18,28,1,10,18,26,4,10,0.4824116499422459,24.49310194584851
4062,4355,0.675,0.3,0.3408916287632624,0.5557788718940855,18,28,1,10,19,26,4,10,0.7386643351347079,23.962488974578182
4062,4356,0.841,0.4,0.16697038148393284,0.4472344803883629,18,28,1,10,20,26,4,10,0.9312792277292563,25.436893939835418
4062,4357,0.937,0.5,0.06666415430273764,0.376376277884226,18,28,1,10,21,26,4,10,1.062058849593562,28.085180545063853
4062,4358,0.98,0.6,0.017333175294027003,0.33084835055743844,18,28,1,10,22,26,4,10,1.1490865937778578,31.476839349583983
4062,4359,0.996,0.7,0.0025365022592143127,0.306435674271473,18,28,1,10,23,26,4,10,1.2173807949856938,35.099979816846094
4062,4360,0.999,0.8,1.7177415564606502e-4,0.29637455686476866,18,28,1,10,24,26,4,10,1.2798441311347253,38.687774465176346
4062,4361,1,0.9,6.841636098875448e-6,0.29364843193525136,18,28,1,10,25,26,4,10,1.3453624047073711,41.98721249581666
4062,4362,0.859,0.5,0.12045289719121521,0.4208718184717619,18,28,1,10,10,27,4,10,0.9939220291350827,30.202494165731203
4062,4363,0.794,0.47,0.16617282146886225,0.4484425620231317,18,28,1,10,11,27,4,10,0.9226787089772908,30.622967810264836
4062,4364,0.702,0.437,0.23193714704763524,0.48497959892467957,18,28,1,10,12,27,4,10,0.8269056778133768,31.90255792260437
4062,4365,0.576,0.4,0.32722044892643043,0.5346429014177115,18,28,1,10,13,27,4,10,0.701267424025956,34.777831366363884
4062,4366,0.409,0.357,0.4635279170629858,0.6031885552009568,18,28,1,10,14,27,4,10,0.5428904125143489,41.1164276332375
4062,4367,0.214,0.308,0.646831918211239,0.6960985900705856,18,28,1,10,15,27,4,10,0.37504666376332424,55.20822635881384
4062,4368,0.163,0.25,0.8146734333818232,0.8077797420919135,18,28,1,10,16,27,4,10,0.2984442996607575,56.895649592920066
4062,4369,0.267,0.181,0.729606699758534,0.8343713246423128,18,28,1,10,17,27,4,10,0.32256782232578624,34.13344819866742
4062,4370,0.512,0.1,0.5019913058715808,0.6764398382034473,18,28,1,10,18,27,4,10,0.5216742278472265,11.051457026665439
4062,4371,0.723,0.2,0.30109571951559466,0.5308846485971737,18,28,1,10,19,27,4,10,0.7501526511317547,15.462784011989942
4062,4372,0.867,0.3,0.14862403556850767,0.43216465959167716,18,28,1,10,20,27,4,10,0.9174361013171435,19.086682423679896
4062,4373,0.948,0.4,0.060088397087498024,0.3673536275378787,18,28,1,10,21,27,4,10,1.0289334283616216,22.876871804654773
4062,4374,0.984,0.5,0.01590799063540993,0.3260684822228199,18,28,1,10,22,27,4,10,1.1037463476723264,26.936493490448793
4062,4375,0.997,0.6,0.0023685489836855478,0.3043544543231719,18,28,1,10,23,27,4,10,1.1636189238749943,31.039756784569477
4062,4376,1,0.7,1.6266238565776359e-4,0.29575024355007684,18,28,1,10,24,27,4,10,1.2206555615733703,34.99202019855866
4062,4377,1,0.8,6.82646644689644e-6,0.29352207577177736,18,28,1,10,25,27,4,10,1.2806248474865698,38.659808254090095
4062,4378,1,0.901,9.819171598035581e-8,0.29297604360674756,18,28,1,10,26,27,4,10,1.3460315746668055,42.01885188710784
4062,4379,0.793,0.444,0.16434832712898317,0.44933929223993574,18,28,1,10,10,28,4,10,0.9088371691342735,29.244425908038053
4062,4380,0.711,0.412,0.21936771967111834,0.4799666058968026,18,28,1,10,11,28,4,10,0.8217450942962787,30.09081387537749
4062,4381,0.6,0.375,0.2955632660541474,0.5196945764586246,18,28,1,10,12,28,4,10,0.7075485849042453,32.005383208083494
4062,4382,0.456,0.333,0.40119752757185145,0.5721277999306493,18,28,1,10,13,28,4,10,0.5646459067415613,36.13927906216981
4062,4383,0.297,0.286,0.5437815519720565,0.6413095961304274,18,28,1,10,14,28,4,10,0.4123166259078088,43.91907581333931
4062,4384,0.213,0.231,0.7015494650458118,0.7277474057973965,18,28,1,10,15,28,4,10,0.3142133033466279,47.321530589832726
4062,4385,0.206,0.167,0.7612047098443351,0.8092048437123166,18,28,1,10,16,28,4,10,0.26518861212352235,39.0309771340704
4062,4386,0.341,0.091,0.6462140095529395,0.784199620414845,18,28,1,10,17,28,4,10,0.3529334214834294,14.941874520513329
4062,4387,0.571,0,0.4439558919472678,0.6384455070853376,18,28,1,10,18,28,4,10,0.571,0
4062,4388,0.76,0.1,0.2670841591462312,0.5082937952534692,18,28,1,10,19,28,4,10,0.766550715869472,7.49585763972986
4062,4389,0.886,0.2,0.13355395169478324,0.4186596808772721,18,28,1,10,20,28,4,10,0.9082929042990483,12.720385909255155
4062,4390,0.956,0.3,0.054376924179377006,0.3593668537532001,18,28,1,10,21,28,4,10,1.0019660672897062,17.422250109508575
4062,4391,0.987,0.4,0.014679592983976586,0.321828340986578,18,28,1,10,22,28,4,10,1.064973708595663,22.061161894632406
4062,4392,0.997,0.5,0.002214693160592973,0.3023951052004613,18,28,1,10,23,28,4,10,1.1153515140976857,26.633971488078767
4062,4393,1,0.6,1.5334419630541607e-4,0.29513641811701985,18,28,1,10,24,28,4,10,1.16619037896906,30.96375653207352
4062,4394,1,0.7,6.627784589596786e-6,0.2933566095823651,18,28,1,10,25,28,4,10,1.2206555615733703,34.99202019855866
4062,4395,1,0.8,9.719933058427443e-8,0.2929462438590632,18,28,1,10,26,28,4,10,1.2806248474865698,38.659808254090095
4062,4396,1,0.901,5.180944562255263e-11,0.2928944246495996,18,28,1,10,27,28,4,10,1.3460315746668055,42.01885188710784
4062,4397,0.716,0.474,0.2119367248925571,0.47668949258452564,18,28,1,10,10,29,4,10,0.8586803829132235,33.50500428223365
4062,4398,0.618,0.444,0.27501209535585014,0.5094370931514067,18,28,1,10,11,29,4,10,0.760959920100921,35.69522765935668
4062,4399,0.495,0.412,0.35926535862469455,0.5509564200713519,18,28,1,10,12,29,4,10,0.644025620608373,39.77139866320792
4062,4400,0.363,0.375,0.469462817573186,0.6039601582562031,18,28,1,10,13,29,4,10,0.5219137859838539,45.93155659807749
4062,4401,0.265,0.333,0.59749945596387255,0.6701674369292471,18,28,1,10,14,29,4,10,0.42557490527520536,51.487373241104166
4062,4402,0.233,0.286,0.6981868365510608,0.7440846874345701,18,28,1,10,15,29,4,10,0.36889700459613384,50.83080153916017
4062,4403,0.253,0.231,0.7013427020129746,0.791392209689791,18,28,1,10,16,29,4,10,0.3425930530527436,42.397437797500196
4062,4404,0.406,0.167,0.5759712490880449,0.7387158260972849,18,28,1,10,17,29,4,10,0.4390045557850169,22.358838145674955
4062,4405,0.62,0.091,0.39558838467087476,0.6056824000220773,18,28,1,10,18,29,4,10,0.6266426413834284,8.349922591727825
4062,4406,0.79,0.181,0.23856310747105092,0.4886384681780611,18,28,1,10,19,29,4,10,0.8104696169505679,12.904537493922994
4062,4407,0.901,0.273,0.12109049198765165,0.4069111909307779,18,28,1,10,20,29,4,10,0.9414510077534571,16.856633811341922
4062,4408,0.962,0.364,0.04951151587368974,0.3524080157721815,18,28,1,10,21,29,4,10,1.028562103132329,20.72555886556054
4062,4409,0.989,0.454,0.013563089068381884,0.318074736162146,18,28,1,10,22,29,4,10,1.0882265389154961,24.65746761032109
4062,4410,0.998,0.545,0.0020667459662649934,0.3006884510946155,18,28,1,10,23,29,4,10,1.1371143302236588,28.638608909671174
4062,4411,1,0.636,1.4431957476879198e-4,0.29463776542836373,18,28,1,10,24,29,4,10,1.1851143404752134,32.456360352398256
4062,4412,1,0.727,6.445728374937509e-6,0.293232279122963,18,28,1,10,25,29,4,10,1.236336928187458,36.01715173092213
4062,4413,1,0.818,9.547769674878026e-8,0.2929255906211665,18,28,1,10,26,29,4,10,1.2919458192973883,39.28316617202149
4062,4414,1,0.909,5.175870843032726e-11,0.2928936852867041,18,28,1,10,27,29,4,10,1.35139964481274,42.270837050918736
4062,4415,1,1,0,0.2928932188134524,18,28,1,10,28,29,4,10,1.4142135623730951,45
4062,4416,0.632,0.5,0.26112876974950683,0.5021144320395623,18,28,1,10,10,30,4,10,0.8058684756211772,38.34890397493633
4062,4417,0.528,0.474,0.3297941242632053,0.5360071554149877,18,28,1,10,11,30,4,10,0.7095491526314439,41.91518766950241
4062,4418,0.414,0.444,0.416294216373133,0.5779044884892954,18,28,1,10,12,30,4,10,0.6070683651780909,47.00253313182689
4062,4419,0.318,0.412,0.5178974571625036,0.6293610232314425,18,28,1,10,13,30,4,10,0.5204498054567799,52.33743653326955
4062,4420,0.268,0.375,0.6163653443242403,0.6894251118938646,18,28,1,10,14,30,4,10,0.46092190227846624,54.44787182257839
4062,4421,0.254,0.333,0.6735913709262225,0.7470365084587546,18,28,1,10,15,30,4,10,0.41881380110975336,52.66496059030492
4062,4422,0.3,0.286,0.6438723828609145,0.7650271364391007,18,28,1,10,16,30,4,10,0.4144828102587609,43.631419193046874
4062,4423,0.462,0.231,0.5172286490493643,0.699410709757886,18,28,1,10,17,30,4,10,0.5165317028024514,26.56505117707799
4062,4424,0.661,0.167,0.3553819059653439,0.5778382214401339,18,28,1,10,18,30,4,10,0.6817697558560368,14.178922097438349
4062,4425,0.814,0.25,0.21482489985334785,0.47171926606531944,18,28,1,10,19,30,4,10,0.8515256895713716,17.073047165708783
4062,4426,0.913,0.333,0.11060174338558693,0.39669597546164004,18,28,1,10,20,30,4,10,0.9718322900583207,20.038513412289685
4062,4427,0.967,0.416,0.04528287787620133,0.3462877719337084,18,28,1,10,21,30,4,10,1.052684663135167,23.27720510503349
4062,4428,0.99,0.5,0.01253351785240664,0.3147551566848762,18,28,1,10,22,30,4,10,1.1090987332063813,26.796081293973465
4062,4429,0.998,0.583,0.0019235814161365772,0.2992842880697473,18,28,1,10,23,30,4,10,1.1558083751210666,30.292119901341785
4062,4430,1,0.667,1.3606184723014003e-4,0.2942640811496744,18,28,1,10,24,30,4,10,1.202035357217083,33.70328759485296
4062,4431,1,0.75,6.250737964785813e-6,0.29314427526969355,18,28,1,10,25,30,4,10,1.25,36.86989764584402
4062,4432,1,0.834,9.388577204560988e-8,0.29291385456794394,18,28,1,10,26,30,4,10,1.3021351696348578,39.82810630428432
4062,4433,1,0.917,5.1453952210067655e-11,0.29289343299307913,18,28,1,10,27,30,4,10,1.3567936468011634,42.52082345847564
4062,4434,1,1,0,0.2928932188134524,18,28,1,10,28,30,4,10,1.4142135623730951,45
4062,4436,0.554,0.524,0.30822944814811026,0.5250630593347021,18,28,1,10,10,31,4,10,0.762556227435066,43.40590922777743
4062,4437,0.456,0.5,0.37781000229537787,0.5591549276004014,18,28,1,10,11,31,4,10,0.6767096866456103,47.63518458245143
4062,4438,0.365,0.474,0.45905696053737977,0.6001137397023808,18,28,1,10,12,31,4,10,0.5982482762198317,52.402211184302494
4062,4439,0.304,0.444,0.5444075841296367,0.6481910845063397,18,28,1,10,13,31,4,10,0.5381003623860515,55.60115486365211
4062,4440,0.28,0.412,0.6150368030136344,0.6998305322635042,18,28,1,10,14,31,4,10,0.49814054241749883,55.799515869731465
4062,4441,0.277,0.375,0.640963368144057,0.7402937424843217,18,28,1,10,15,31,4,10,0.46621239794754493,53.54795348389275
4062,4442,0.347,0.333,0.5916429331968132,0.7366921974760896,18,28,1,10,16,31,4,10,0.48093450697574197,43.82054763815229
4062,4443,0.511,0.286,0.46801818040946264,0.6658043447312333,18,28,1,10,17,31,4,10,0.585591154304776,29.235167410883303
4062,4444,0.696,0.231,0.32161383674910493,0.5541360997796885,18,28,1,10,18,31,4,10,0.7333328030301113,18.360827545366394
4062,4445,0.834,0.308,0.19514330366563148,0.4570831076283508,18,28,1,10,19,31,4,10,0.8890556787963282,20.269417855313762
4062,4446,0.923,0.385,0.10164703607926773,0.3877171814653455,18,28,1,10,20,31,4,10,1.0000769970357282,22.64190009021729
4062,4447,0.971,0.462,0.04155889337879348,0.3408461595293949,18,28,1,10,21,31,4,10,1.0753069329265947,25.445018476750157
4062,4448,0.991,0.539,0.011558995595100874,0.3118508968927721,18,28,1,10,22,31,4,10,1.1280966270670256,28.541550731965074
4062,4449,0.998,0.616,0.0017873325792576722,0.29816279025831416,18,28,1,10,23,31,4,10,1.172800068212822,31.684314774709158
4062,4450,1,0.693,1.2836214514511113e-4,0.2939853809910782,18,28,1,10,24,31,4,10,1.2166548401251687,34.72195926903065
4062,4451,1,0.769,6.044187384368627e-6,0.2930819493825849,18,28,1,10,25,31,4,10,1.2614915774590014,37.560284279318815
4062,4452,1,0.847,9.220963126388426e-8,0.2929069587284643,18,28,1,10,26,31,4,10,1.3104995230827061,40.26459927013793
4062,4453,1,0.924,5.111089329545848e-11,0.2928933355318485,18,28,1,10,27,31,4,10,1.3615344285033706,42.73793318624221
4062,4454,1,1,0,0.2928932188134524,18,28,1,10,28,31,4,10,1.4142135623730951,45
4062,4457,0.49,0.546,0.3492350275122722,0.5452163549914772,18,28,1,10,10,32,4,10,0.73363206036813855,48.09405805891712
4062,4458,0.406,0.524,0.4153755328205857,0.5786479506864108,18,28,1,10,11,32,4,10,0.6628815882191932,52.231147599994365
4062,4459,0.341,0.5,0.487053734488187,0.6175396469877048,18,28,1,10,12,32,4,10,0.6052115332675014,55.70601215971702
4062,4460,0.306,0.474,0.5549655849159705,0.6608458751574942,18,28,1,10,13,32,4,10,0.5641914568654863,57.154941697222235
4062,4461,0.293,0.444,0.6026437136768585,0.7028879693941952,18,28,1,10,14,32,4,10,0.5319633446018626,56.578784523533066
4062,4462,0.304,0.412,0.60609949143759,0.7276475852828046,18,28,1,10,15,32,4,10,0.5120156247615887,53.57771652501653
4062,4463,0.39,0.375,0.5452076621852332,0.7093133741691388,18,28,1,10,16,32,4,10,0.541040663906143,43.87669728592457
4062,4464,0.554,0.333,0.4264732951466119,0.6369831273350799,18,28,1,10,17,32,4,10,0.6463783721629307,31.00936207790497
4062,4465,0.725,0.286,0.29306012328673814,0.5337681187114269,18,28,1,10,18,32,4,10,0.7793721832346854,21.528379484803207
4062,4466,0.851,0.357,0.17856747382481664,0.44427522550170073,18,28,1,10,19,32,4,10,0.9228488500290825,22.758364103627756
4062,4467,0.931,0.428,0.0938243860203094,0.37972241767502746,18,28,1,10,20,32,4,10,1.0246682389925044,24.6892223489105
4062,4468,0.974,0.5,0.03823345236181086,0.33597618773621385,18,28,1,10,21,32,4,10,1.0948406276714433,27.173561902924426
4062,4469,0.992,0.571,0.010636423152961871,0.3093377834919463,18,28,1,10,22,32,4,10,1.1445981827698313,29.92493896230867
4062,4470,0.998,0.643,0.0016582897566955745,0.29727172980657923,18,28,1,10,23,32,4,10,1.1872038578104436,32.79322086692087
4062,4471,1,0.714,1.2103156558218586e-4,0.293773914790472,18,28,1,10,24,32,4,10,1.2287375635179385,35.52683658500573
4062,4472,1,0.786,5.828910864758008e-6,0.29303740293185054,18,28,1,10,25,32,4,10,1.2719260984821406,38.1673468344621
4062,4473,1,0.857,9.03684056474674e-8,0.29290279333125036,18,28,1,10,26,32,4,10,1.3169848138835922,40.59657583596283
4062,4474,1,0.929,5.070754927061216e-11,0.29289329077882176,18,28,1,10,27,32,4,10,1.3649325990685401,42.8920866639288
4062,4475,1,1,0,0.2928932188134524,18,28,1,10,28,32,4,10,1.4142135623730951,45
4062,4479,0.441,0.566,0.38232991871218913,0.562450884371721,18,28,1,10,10,33,4,10,0.7175214282514495,52.07599173593099
4062,4480,0.376,0.546,0.44238169326854626,0.5944907989184726,18,28,1,10,11,33,4,10,0.6629419280751521,55.446965073249665
4062,4481,0.332,0.524,0.5028913344439416,0.6304339169631807,18,28,1,10,12,33,4,10,0.620322496770833,57.64215232788986
4062,4482,0.313,0.5,0.555085287596117,0.6680873566743236,18,28,1,10,13,33,4,10,0.5898889726041673,57.953433848774765
4062,4483,0.306,0.474,0.5843270430871241,0.7003878536003753,18,28,1,10,14,33,4,10,0.5641914568654863,57.154941697222235
4062,4484,0.333,0.444,0.5716920349146312,0.7119725752019934,18,28,1,10,15,33,4,10,0.555,53.13010235415598
4062,4485,0.432,0.412,0.5041540307161851,0.6839253224001061,18,28,1,10,16,33,4,10,0.5969656606539441,43.64253415546939
4062,4486,0.592,0.375,0.39101651124654635,0.6120447875719762,18,28,1,10,17,33,4,10,0.7007774254354944,32.35204834407853
4062,4487,0.751,0.333,0.2686497453120593,0.5160400856239293,18,28,1,10,18,33,4,10,0.8215168896620446,23.912919038040727
4062,4488,0.866,0.4,0.1643483295651783,0.4329165911399522,18,28,1,10,19,33,4,10,0.9539161388717564,24.79192070585783
4062,4489,0.938,0.467,0.08679912071306517,0.37252187532593817,18,28,1,10,20,33,4,10,1.0478229812329942,26.46723517392157
4062,4490,0.977,0.533,0.03519663107956472,0.3316050024795951,18,28,1,10,21,33,4,10,1.1129321632516511,28.614568362947285
4062,4491,0.993,0.6,0.009777919450890793,0.3071783715662517,18,28,1,10,22,33,4,10,1.160193518340798,31.14161425639385
4062,4492,0.999,0.667,0.0015364141842876267,0.29656003967239586,18,28,1,10,23,33,4,10,1.2012035630982785,33.729755198814786
4062,4493,1,0.733,1.1394544947063157e-4,0.29361121986071803,18,28,1,10,24,33,4,10,1.2398745904324355,36.24141615772501
4062,4494,1,0.8,5.604642709822194e-6,0.2930053815193814,18,28,1,10,25,33,4,10,1.2806248474865698,38.659808254090095
4062,4495,1,0.867,8.864930134411253e-8,0.292900180261085,18,28,1,10,26,33,4,10,1.323513883569039,40.92528797789907
4062,4496,1,0.934,5.031730587745642e-11,0.29289326686643824,18,28,1,10,27,33,4,10,1.3683406008739198,43.045473375173806
4062,4497,1,1,0,0.2928932188134524,18,28,1,10,28,33,4,10,1.4142135623730951,45
4062,4502,0.408,0.583,0.40751975199027024,0.576796508197455,18,28,1,10,10,34,4,10,0.7115848508786566,55.0145761379898
4062,4503,0.36,0.565,0.46019124173929715,0.6068644239591259,18,28,1,10,11,34,4,10,0.6699440275127467,57.4960110444375
4062,4504,0.333,0.545,0.5099141550283594,0.6392467199783907,18,28,1,10,12,34,4,10,0.6386814542477338,58.574687022243644
4062,4505,0.322,0.524,0.5484760080770013,0.6708548164710226,18,28,1,10,13,34,4,10,0.6150284546262881,58.42911626997092
4062,4506,0.321,0.5,0.5631059373772691,0.6940072805550375,18,28,1,10,14,34,4,10,0.5941725338653748,57.29953706441725
4062,4507,0.362,0.474,0.5389918031877188,0.6950939897763971,18,28,1,10,15,34,4,10,0.5964226689186117,52.63055422538277
4062,4508,0.47,0.444,0.46789264058231517,0.6607368131647715,18,28,1,10,16,34,4,10,0.6465570353804836,43.370581351588555
4062,4509,0.626,0.412,0.3604263042383179,0.5902203554723944,18,28,1,10,17,34,4,10,0.7494131037018235,33.350792264146804
4062,4510,0.773,0.375,0.2475884292921936,0.5003982363840814,18,28,1,10,18,34,4,10,0.8591588910091078,25.879085552544275
4062,4511,0.878,0.437,0.15192179823364294,0.42271364710249204,18,28,1,10,19,34,4,10,0.9807410463521959,26.460544627194427
4062,4512,0.944,0.5,0.08036166600291184,0.36597950774049226,18,28,1,10,20,34,4,10,1.0682396734815647,27.908424579475827
4062,4513,0.979,0.563,0.03242512833438205,0.3276796756419659,18,28,1,10,21,34,4,10,1.1293405155222227,29.902200449955203
4062,4514,0.994,0.625,0.008971819989738505,0.30533013692322886,18,28,1,10,22,34,4,10,1.1741639578866319,32.16055782059448
4062,4515,0.999,0.688,0.0014219680690921166,0.2959874954373669,18,28,1,10,23,34,4,10,1.2129901071319584,34.55474494650793
4062,4516,1,0.75,1.072169895008912e-4,0.29348480910085895,18,28,1,10,24,34,4,10,1.25,36.86989764584402
4062,4517,1,0.813,5.407006912538925e-6,0.29298206870453203,18,28,1,10,25,34,4,10,1.2887858627405873,39.111110804715416
4062,4518,1,0.875,8.690994035553956e-8,0.2928984558908778,18,28,1,10,26,34,4,10,1.3287682265918312,41.18592516570965
4062,4519,1,0.938,4.997968705566791e-11,0.29289325261129884,18,28,1,10,27,34,4,10,1.3710740315533658,43.16763304046667
4062,4520,1,1,0,0.2928932188134524,18,28,1,10,28,34,4,10,1.4142135623730951,45
4062,4526,0.387,0.6,0.4256275119309252,0.5883936360379807,18,28,1,10,10,35,4,10,0.7139810921866209,57.17798392376575
4062,4527,0.354,0.583,0.47071406912179115,0.6160657565136036,18,28,1,10,11,35,4,10,0.6820593815790528,58.73370381813377
4062,4528,0.338,0.565,0.5106419938972047,0.6445321236594428,18,28,1,10,12,35,4,10,0.6583836267708971,59.11086673846059
4062,4529,0.331,0.546,0.5376271464655163,0.6701018765058415,18,28,1,10,13,35,4,10,0.6384958887886437,58.77462072223169
4062,4530,0.339,0.524,0.5407363748730902,0.6851008307821804,18,28,1,10,14,35,4,10,0.6240969475970861,57.09929104705194
4062,4531,0.392,0.5,0.5084175219553938,0.6780487889174678,18,28,1,10,15,35,4,10,0.6353455752580638,51.90355391972503
4062,4532,0.505,0.474,0.43572999837851123,0.6396286365166678,18,28,1,10,16,35,4,10,0.6926045047500052,43.186337196498926
4062,4533,0.655,0.444,0.33370587999867596,0.5708904831025092,18,28,1,10,17,35,4,10,0.7913033552311023,34.1318769076673
4062,4534,0.792,0.412,0.22921249637627483,0.48641545278597376,18,28,1,10,18,35,4,10,0.8927530453602497,27.48354210155622
4062,4535,0.889,0.47,0.14086388776110048,0.413446847602436,18,28,1,10,19,35,4,10,1.0055948488332664,27.864688003149308
4062,4536,0.949,0.529,0.07438129195913323,0.35999953295268905,18,28,1,10,20,35,4,10,1.0864814770625406,29.136557598721396
4062,4537,0.981,0.588,0.02987554054389685,0.3241582560873095,18,28,1,10,21,35,4,10,1.1437241800364282,30.937982453959112
4062,4538,0.994,0.647,0.008224926110839137,0.3037509273575737,18,28,1,10,22,35,4,10,1.1860206574929462,33.06032168933993
4062,4539,0.999,0.706,0.0013136013510269828,0.29552336411100333,18,28,1,10,23,35,4,10,1.2232894179220222,35.249105081031196
4062,4540,1,0.765,1.0103609075307052e-4,0.2933855771347559,18,28,1,10,24,35,4,10,1.2590571869458511,37.41598861857788
4062,4541,1,0.824,5.210149008338938e-6,0.2929647609953464,18,28,1,10,25,35,4,10,1.2957530628943155,39.48852258397938
4062,4542,1,0.883,8.505966297978063e-8,0.29289726343422384,18,28,1,10,26,35,4,10,1.3340498491435768,41.4445038973404
4062,4543,1,0.941,4.9562465243013776e-11,0.29289324349816315,18,28,1,10,27,35,4,10,1.3731281804696893,43.25893331542532
4062,4544,1,1,0,0.2928932188134524,18,28,1,10,28,35,4,10,1.4142135623730951,45
4062,4579,1,1,0,0.2928932188134524,18,28,1,10,10,18,7,10,1.4142135623730951,45
4062,4580,1,1,0,0.2928932188134524,18,28,1,10,11,18,7,10,1.4142135623730951,45
4062,4581,1,1,0,0.2928932188134524,18,28,1,10,12,18,7,10,1.4142135623730951,45
4062,4582,1,1,0,0.2928932188134524,18,28,1,10,13,18,7,10,1.4142135623730951,45
4062,4583,1,1,0,0.2928932188134524,18,28,1,10,14,18,7,10,1.4142135623730951,45
4062,4584,1,1,0,0.2928932188134524,18,28,1,10,15,18,7,10,1.4142135623730951,45
4062,4585,1,1,0,0.2928932188134524,18,28,1,10,16,18,7,10,1.4142135623730951,45
4062,4586,1,1,0,0.2928932188134524,18,28,1,10,17,18,7,10,1.4142135623730951,45
4062,4587,1,0.945,9.861317404880054e-7,0.29296782106771335,18,28,1,10,10,19,7,10,1.3758724504836921,43.38024250274473
4062,4588,1,0.941,2.8519074264377053e-6,0.2930208900187522,18,28,1,10,11,19,7,10,1.3731281804696893,43.25893331542532
4062,4589,1,0.938,9.410552260669114e-6,0.29312709171228135,18,28,1,10,12,19,7,10,1.3710740315533658,43.16763304046667
4062,4590,1,0.934,3.77470418573278e-5,0.29336714645957085,18,28,1,10,13,19,7,10,1.3683406008739198,43.045473375173806
4062,4591,1,0.929,1.9661238617563193e-4,0.29399487084925624,18,28,1,10,14,19,7,10,1.3649325990685401,42.8920866639288
4062,4592,0.999,0.924,0.0013782670049516943,0.2959444052758383,18,28,1,10,15,19,7,10,1.360800132275126,42.76650722642894
4062,4593,0.991,0.917,0.01201921724622157,0.30365201796989927,18,28,1,10,16,19,7,10,1.3501740628526384,42.77894983468128
4062,4594,0.913,0.909,0.07250777365858052,0.3433771015861835,18,28,1,10,17,19,7,10,1.2883516600680112,44.874213638939246
