spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1943,2776,1,0.905,2.897624854503178e-7,0.292897761369422,27,35,4,4,14,29,1,7,1.348712348872064,42.14509520315724
1943,2777,1,0.9,4.4864035730896035e-7,0.29289899047349843,27,35,4,4,15,29,1,7,1.3453624047073711,41.98721249581666
1943,2778,1,0.895,7.370850457766309e-7,0.29290080909008687,27,35,4,4,16,29,1,7,1.3420227270802831,41.82854278370222
1943,2779,1,0.889,1.2823764826697115e-6,0.29290355628162523,27,35,4,4,17,29,1,7,1.3380287739805896,41.63709543013025
1943,2780,1,0.883,2.3265864098620526e-6,0.2929077260261449,27,35,4,4,18,29,1,7,1.3340498491435768,41.4445038973404
1943,2781,1,0.875,4.219389565074394e-6,0.29291375882412074,27,35,4,4,19,29,1,7,1.3287682265918312,41.18592516570965
1943,2782,1,0.867,8.070628903178445e-6,0.29292353644117597,27,35,4,4,20,29,1,7,1.323513883569039,40.92528797789907
1943,2783,1,0.857,1.7288100609635926e-5,0.29294165579589615,27,35,4,4,21,29,1,7,1.3169848138835922,40.59657583596283
1943,2784,1,0.847,4.346294676593754e-5,0.29298128757472497,27,35,4,4,22,29,1,7,1.3104995230827061,40.26459927013793
1943,2785,1,0.833,1.2838767509926186e-4,0.293081136268445,27,35,4,4,23,29,1,7,1.3014949097096,39.79429794346564
1943,2786,1,0.819,3.9665119644316515e-4,0.29334468635995825,27,35,4,4,24,29,1,7,1.2925792045364184,39.31747620953449
1943,2787,0.999,0.8,0.001068282556240585,0.2939745788307836,27,35,4,4,25,29,1,7,1.2798441311347253,38.687774465176346
1943,2788,0.995,0.778,0.002973453365750278,0.29609192731484635,27,35,4,4,26,29,1,7,1.2630554223786066,38.02219142676163
1943,2789,0.982,0.75,0.0083685761815383,0.3061017164552029,27,35,4,4,27,29,1,7,1.2356471988395392,37.37068969901024
1943,2790,0.914,0.876,0.01875621228249702,0.33158857560723554,27,35,4,4,28,29,1,7,1.2660063190995532,43.78384768947045
1943,2791,1,0.88,1.2307642491826698e-6,0.29291733024084965,27,35,4,4,10,30,1,7,1.332066064427737,41.34777721969367
1943,2792,1,0.875,1.5642259482140375e-6,0.29292066193687816,27,35,4,4,11,30,1,7,1.3287682265918312,41.18592516570965
1943,2793,1,0.87,2.063569309873614e-6,0.2929251081707315,27,35,4,4,12,30,1,7,1.3254810447531868,41.023269024922435
1943,2794,1,0.864,2.806380895670202e-6,0.29293093886522115,27,35,4,4,13,30,1,7,1.3215506044037815,40.8270155239205
1943,2795,1,0.858,3.958660198088992e-6,0.29293879058061156,27,35,4,4,14,30,1,7,1.317635761506191,40.62959351305883
1943,2796,1,0.85,5.9082296194334916e-6,0.2929501614369202,27,35,4,4,15,30,1,7,1.3124404748406686,40.36453657309736
1943,2797,1,0.843,9.263481056787093e-6,0.29296658423575384,27,35,4,4,16,30,1,7,1.3079178108734508,40.1308887134993
1943,2798,1,0.834,1.5248877663354143e-5,0.2929906447288235,27,35,4,4,17,30,1,7,1.3021351696348578,39.82810630428432
1943,2799,1,0.824,2.60595919389095e-5,0.2930258584045572,27,35,4,4,18,30,1,7,1.2957530628943155,39.48852258397938
1943,2800,1,0.813,4.454860237668168e-5,0.29307522084100823,27,35,4,4,19,30,1,7,1.2887858627405873,39.111110804715416
1943,2801,1,0.8,8.015803302807711e-5,0.2931527640825443,27,35,4,4,20,30,1,7,1.2806248474865698,38.659808254090095
1943,2802,1,0.786,1.5894111526271182e-4,0.29329090328591567,27,35,4,4,21,30,1,7,1.2719260984821406,38.1673468344621
1943,2803,0.999,0.769,3.656848351516473e-4,0.29357614323255354,27,35,4,4,22,30,1,7,1.2606990124530122,37.58798896461457
1943,2804,0.999,0.75,9.70144402470341e-4,0.29422845048752666,27,35,4,4,23,30,1,7,1.2492001440922107,36.89741723042958
1943,2805,0.997,0.728,0.0025868483728781477,0.2956831583761512,27,35,4,4,24,30,1,7,1.2345011138107571,36.13656656744555
1943,2806,0.994,0.7,0.005949372404621678,0.2985192301306826,27,35,4,4,25,30,1,7,1.2157450390604108,35.15417763214743
1943,2807,0.984,0.667,0.01369569028946871,0.30580600352195875,27,35,4,4,26,30,1,7,1.188757754969447,34.131206901273316
1943,2808,0.954,0.625,0.030136970902154392,0.3273621783553763,27,35,4,4,27,30,1,7,1.140500328803109,33.23026204596421
1943,2809,0.859,0.75,0.05881681077617784,0.36750669648358014,27,35,4,4,28,30,1,7,1.1403424924118193,41.124479459710656
1943,2810,0.679,0.875,0.0696979145086043,0.38257838404561906,27,35,4,4,29,30,1,7,1.107549547424403,52.18853714273665
1943,2811,1,0.84,7.6203623267101506e-6,0.2930066928802664,27,35,4,4,10,31,1,7,1.3059862173851606,40.0302592718897
1943,2812,1,0.833,9.51994555764557e-6,0.2930214009893559,27,35,4,4,11,31,1,7,1.3014949097096,39.79429794346564
1943,2813,1,0.826,1.230932469498125e-5,0.2930408200963477,27,35,4,4,12,31,1,7,1.2970258285785985,39.556706487655674
1943,2814,1,0.818,1.6387225323488686e-5,0.2930660316957685,27,35,4,4,13,31,1,7,1.2919458192973883,39.28316617202149
1943,2815,1,0.81,2.2580002695726797e-5,0.29309960301491345,27,35,4,4,14,31,1,7,1.2868954891520912,39.007472552121044
1943,2816,1,0.8,3.282406099625046e-5,0.2931473717848999,27,35,4,4,15,31,1,7,1.2806248474865698,38.659808254090095
1943,2817,1,0.79,4.98762949205922e-5,0.29321494012323357,27,35,4,4,16,31,1,7,1.2744018204632321,38.30873556744772
1943,2818,1,0.778,7.893644965972779e-5,0.29331142380012265,27,35,4,4,17,31,1,7,1.266998026833507,37.88291605856699
1943,2819,1,0.765,1.287496115873754e-4,0.2934485698611168,27,35,4,4,18,31,1,7,1.2590571869458511,37.41598861857788
1943,2820,1,0.75,2.1062315203324022e-4,0.29363629460538565,27,35,4,4,19,31,1,7,1.25,36.86989764584402
1943,2821,0.999,0.733,3.625323095124422e-4,0.29392424655418625,27,35,4,4,20,31,1,7,1.2390681982845013,36.26875333399602
1943,2822,0.999,0.714,6.860694678886281e-4,0.29442154970365897,27,35,4,4,21,31,1,7,1.227923857574239,35.553950378731706
1943,2823,0.998,0.692,0.001488632915901067,0.29540124972601434,27,35,4,4,22,31,1,7,1.2144414353932427,34.73692734495394
1943,2824,0.996,0.667,0.0036106770604792393,0.2974691380501826,27,35,4,4,23,31,1,7,1.198709722993853,33.80937832428409
1943,2825,0.992,0.637,0.008498665059974986,0.3015151354114687,27,35,4,4,24,31,1,7,1.1789117863521426,32.706025021125384
1943,2826,0.983,0.6,0.017088472337240646,0.3083729998042434,27,35,4,4,25,31,1,7,1.1516462130359306,31.398905984371073
1943,2827,0.963,0.556,0.033935358867240084,0.3231487572264684,27,35,4,4,26,31,1,7,1.1119824638905058,30.000521673116427
1943,2828,0.916,0.5,0.0645898191331773,0.3564020969381543,27,35,4,4,27,31,1,7,1.043578458957447,28.627986670469927
1943,2829,0.799,0.625,0.11135146501521043,0.40853567264114643,27,35,4,4,28,31,1,7,1.0144091876555534,38.03350520273004
1943,2830,0.611,0.75,0.16067803181394813,0.44583872072373,27,35,4,4,29,31,1,7,0.9673784161330042,50.83144375513113
1943,2831,0.488,0.875,0.14265219503822768,0.43546777156278593,27,35,4,4,30,31,1,7,1.0018827276682636,60.85096765372523
1943,2832,1,0.8,2.915528027258585e-5,0.29324387483037917,27,35,4,4,10,32,1,7,1.2806248474865698,38.659808254090095
1943,2833,1,0.792,3.599599340120552e-5,0.2932866966193163,27,35,4,4,11,32,1,7,1.2756425831713207,38.379223917685025
1943,2834,1,0.783,4.5891299811695596e-5,0.29334270481653346,27,35,4,4,12,32,1,7,1.2700744072691175,38.060944025477326
1943,2835,1,0.773,6.00749116127508e-5,0.2934147875026387,27,35,4,4,13,32,1,7,1.2639339381470853,37.70402318982563
1943,2836,1,0.762,8.117641486726779e-5,0.2935098272572796,27,35,4,4,14,32,1,7,1.2572366523451342,37.30740066286194
1943,2837,1,0.75,1.1510980991136233e-4,0.2936429915096723,27,35,4,4,15,32,1,7,1.25,36.86989764584402
1943,2838,1,0.737,1.701049641135155e-4,0.2938280145164761,27,35,4,4,16,32,1,7,1.2422435348996588,36.39021467612443
1943,2839,0.999,0.722,2.606710905950216e-4,0.29408662019660226,27,35,4,4,17,32,1,7,1.232592795695318,35.85649474019722
1943,2840,0.999,0.706,4.104743168061864e-4,0.2944457239401429,27,35,4,4,18,32,1,7,1.2232894179220222,35.249105081031196
1943,2841,0.999,0.688,6.500526374216831e-4,0.29492848321082965,27,35,4,4,19,32,1,7,1.2129901071319584,34.55474494650793
1943,2842,0.998,0.667,0.0010823721325528002,0.2956553825230158,27,35,4,4,20,32,1,7,1.2003720256653767,33.75625947840964
1943,2843,0.996,0.643,0.0019694886378432974,0.29687958026677264,27,35,4,4,21,32,1,7,1.1855230912976769,32.84557227229177
1943,2844,0.994,0.616,0.00404388764415764,0.29919764289529927,27,35,4,4,22,32,1,7,1.1693981357946488,31.787253121664758
1943,2845,0.99,0.583,0.009066147580305994,0.30376986848369447,27,35,4,4,23,32,1,7,1.1489077421620937,30.493358402475668
1943,2846,0.982,0.546,0.01909655950691358,0.3118350954618895,27,35,4,4,24,32,1,7,1.123583552745411,29.07441591692969
1943,2847,0.966,0.5,0.03475633286068969,0.3241987817791737,27,35,4,4,25,32,1,7,1.0877297458468256,27.366009073418645
1943,2848,0.935,0.444,0.06271682259556688,0.3477510103366017,27,35,4,4,26,32,1,7,1.0350656983979327,25.40146802394042
1943,2849,0.871,0.375,0.10733119392092871,0.3925202921124141,27,35,4,4,27,32,1,7,0.9482963671764223,23.2937924966738
1943,2850,0.737,0.5,0.17866366844954207,0.45768771835619915,27,35,4,4,28,32,1,7,0.890600359308259,34.15399082460588
1943,2851,0.546,0.625,0.26444507885677715,0.514003643190328,27,35,4,4,29,32,1,7,0.82990421134008,48.859537356668596
1943,2852,0.435,0.75,0.2845356901760955,0.5226153642940196,27,35,4,4,30,32,1,7,0.8670207609971056,59.88626684901757
1943,2853,0.457,0.875,0.18652210182379125,0.4622940927267952,27,35,4,4,31,32,1,7,0.987154496520175,62.42257779671018
1943,2854,1,0.76,8.296868602486462e-5,0.2937315232056049,27,35,4,4,10,33,1,7,1.2560254774486066,37.23483398157467
1943,2855,1,0.75,1.0124369774211495e-4,0.2938283715489065,27,35,4,4,11,33,1,7,1.25,36.86989764584402
1943,2856,1,0.739,1.2726220871128735e-4,0.2939539990319022,27,35,4,4,12,33,1,7,1.2434311400314855,36.46440107064317
1943,2857,1,0.727,1.641402694063654e-4,0.2941144562371756,27,35,4,4,13,33,1,7,1.236336928187458,36.01715173092213
1943,2858,0.999,0.714,2.1819785765964106e-4,0.29432418510861,27,35,4,4,14,33,1,7,1.227923857574239,35.553950378731706
1943,2859,0.999,0.7,3.0316324228552016e-4,0.29461411530761095,27,35,4,4,15,33,1,7,1.219836464449231,35.01895575443812
1943,2860,0.999,0.684,4.376826275680479e-4,0.29501084067385774,27,35,4,4,16,33,1,7,1.210725815368616,34.39884513634789
1943,2861,0.999,0.667,6.534128209170209e-4,0.29555552694339915,27,35,4,4,17,33,1,7,1.2012035630982785,33.729755198814786
1943,2862,0.998,0.647,0.0010002724930360252,0.29629781218657414,27,35,4,4,18,33,1,7,1.1893750459800307,32.955203935520316
1943,2863,0.997,0.625,0.0015412423939760167,0.2972820303579017,27,35,4,4,19,33,1,7,1.1767047208199686,32.082802915284425
1943,2864,0.995,0.6,0.0024940204757144535,0.2987421835761901,27,35,4,4,20,33,1,7,1.1619057620994915,31.090610449182183
1943,2865,0.992,0.572,0.004375492800601899,0.3011501063758534,27,35,4,4,21,33,1,7,1.1450973757720344,29.968303914763805
1943,2866,0.988,0.539,0.008565887101101621,0.30555630799807687,27,35,4,4,22,33,1,7,1.1254621273059349,28.614522620114776
1943,2867,0.98,0.5,0.0178487184922711,0.3137557854785815,27,35,4,4,23,33,1,7,1.1001818031580053,27.03086025984298
1943,2868,0.967,0.455,0.03445650241804432,0.327061345136636,27,35,4,4,24,33,1,7,1.068697337883837,25.198270127896226
1943,2869,0.944,0.4,0.05853919829969789,0.3459980853511978,27,35,4,4,25,33,1,7,1.0252492379904508,22.963773059854553
1943,2870,0.901,0.333,0.09814671868246416,0.37900920614328737,27,35,4,4,26,33,1,7,0.9605675405717184,20.28377537905405
1943,2871,0.821,0.25,0.15937394431875151,0.4353701212567912,27,35,4,4,27,33,1,7,0.8582196688494153,16.935843764351958
1943,2872,0.675,0.375,0.256191925269607,0.514598728577344,27,35,4,4,28,33,1,7,0.7721722605740251,29.054604099077146
1943,2873,0.482,0.5,0.37175404621797625,0.5867833743450253,27,35,4,4,29,33,1,7,0.6944955003453945,46.05011054053864
1943,2874,0.384,0.625,0.41873393426510663,0.6019147709575081,27,35,4,4,30,33,1,7,0.7335400466232229,58.43343426872024
1943,2875,0.414,0.75,0.3169743073529826,0.5359219589152999,27,35,4,4,31,33,1,7,0.8566773021389092,61.10130239915843
1943,2876,0.526,0.875,0.11649028954592833,0.4193717272102775,27,35,4,4,32,33,1,7,1.020931437462869,58.988120029290556
1943,2877,1,0.72,1.9270496096535084e-4,0.2945698030827898,27,35,4,4,10,34,1,7,1.2322337440599491,35.75388725443675
1943,2878,1,0.709,2.3285552734453319e-4,0.29475371327393785,27,35,4,4,11,34,1,7,1.2258388964297062,35.336640794139775
1943,2879,0.999,0.696,2.892782265326854e-4,0.2949905363341546,27,35,4,4,12,34,1,7,1.2175454816966798,34.86479925813331
1943,2880,0.999,0.682,3.6823561420618045e-4,0.2952910088392595,27,35,4,4,13,34,1,7,1.2095970403402945,34.320676644511146
1943,2881,0.999,0.667,4.8256921697575894e-4,0.2956807496107591,27,35,4,4,14,34,1,7,1.2012035630982785,33.729755198814786
1943,2882,0.998,0.65,6.591325946740945e-4,0.2962132176983373,27,35,4,4,15,34,1,7,1.1910096557123289,33.07630296063473
1943,2883,0.998,0.632,9.328314717105268e-4,0.29693232001272085,27,35,4,4,16,34,1,7,1.181282354054271,32.34471174682118
1943,2884,0.997,0.611,0.0013621300240642675,0.29790494292562575,27,35,4,4,17,34,1,7,1.1693288673422888,31.501571461914185
1943,2885,0.996,0.588,0.0020334240338225618,0.2992103406670067,27,35,4,4,18,34,1,7,1.1566157529620629,30.555964275507765
1943,2886,0.994,0.563,0.00306281570127076,0.30092263642199946,27,35,4,4,19,34,1,7,1.1423681543180377,29.527145940860862
1943,2887,0.991,0.533,0.004825081772797946,0.30343204808096746,27,35,4,4,20,34,1,7,1.1252421961515664,28.273166612239763
1943,2888,0.986,0.5,0.008210351757318324,0.307495930058691,27,35,4,4,21,34,1,7,1.1055297372753028,26.889538368531692
1943,2889,0.979,0.461,0.015387305359230274,0.31471109396497143,27,35,4,4,22,34,1,7,1.0821099759266615,25.21521438827129
1943,2890,0.967,0.417,0.03014071844409716,0.32747338994190833,27,35,4,4,23,34,1,7,1.0530802438560891,23.327184316584685
1943,2891,0.948,0.364,0.05446275355357433,0.3468144930284135,27,35,4,4,24,34,1,7,1.0154801819828883,21.005103913768455
1943,2892,0.916,0.3,0.08786149079416605,0.3728280886844637,27,35,4,4,25,34,1,7,0.9638755106340238,18.134186338678518
1943,2893,0.862,0.222,0.1397021941989134,0.4152852659914933,27,35,4,4,26,34,1,7,0.8901280806715401,14.442146831883775
1943,2894,0.769,0.125,0.21867732581319366,0.482758496789519,27,35,4,4,27,34,1,7,0.7790930624771344,9.232608349015706
1943,2895,0.611,0.25,0.33901019954003075,0.5754179961447791,27,35,4,4,28,34,1,7,0.6601674030122966,22.25267493043665
1943,2896,0.42,0.375,0.47899136052165703,0.6585591335365752,27,35,4,4,29,34,1,7,0.5630497313737038,41.76029970389787
1943,2897,0.335,0.5,0.5337610456406604,0.6682455291115509,27,35,4,4,30,34,1,7,0.6018513105410671,56.17791478250604
1943,2898,0.373,0.625,0.41165081586134755,0.585732813085883,27,35,4,4,31,34,1,7,0.727842015824863,59.17124741108882
1943,2899,0.524,0.75,0.19405062553980856,0.4658028073732867,27,35,4,4,32,34,1,7,0.9149185756120596,55.05928331523112
1943,2900,0.786,0.876,0.04844588524878901,0.3703833531455739,27,35,4,4,33,34,1,7,1.1769333031229934,48.09963212053131
1943,2901,0.999,0.68,3.8730715185197884e-4,0.2958317098933604,27,35,4,4,10,35,1,7,1.2084705209478632,34.2423622715212
1943,2902,0.999,0.667,4.639136315288672e-4,0.2961387695660779,27,35,4,4,11,35,1,7,1.2012035630982785,33.729755198814786
1943,2903,0.999,0.652,5.705606856627465e-4,0.29653162105781583,27,35,4,4,12,35,1,7,1.1929396464197173,33.130582231182956
1943,2904,0.998,0.637,7.182238858034484e-4,0.2970271457096222,27,35,4,4,13,35,1,7,1.1839649488054957,32.549135584723864
1943,2905,0.998,0.619,9.294056748957447e-4,0.29766554982907023,27,35,4,4,14,35,1,7,1.1743785590685825,31.808864471405293
1943,2906,0.997,0.6,0.0012508727943233433,0.29852877261046773,27,35,4,4,15,35,1,7,1.1636189238749943,31.039756784569477
1943,2907,0.996,0.579,0.001739476000888529,0.29968145421296566,27,35,4,4,16,35,1,7,1.1520664043361388,30.170520407663247
1943,2908,0.994,0.556,0.0024895099545299004,0.3012209339366614,27,35,4,4,17,35,1,7,1.1389345898689707,29.220735008522386
1943,2909,0.992,0.53,0.0036406649189099083,0.30326137269439724,27,35,4,4,18,35,1,7,1.1247061838542545,28.114439904986288
1943,2910,0.989,0.5,0.0053652151946348425,0.30591477926550015,27,35,4,4,19,35,1,7,1.1082062082482664,26.819389124986376
1943,2911,0.984,0.467,0.008266178648149158,0.30976308359328086,27,35,4,4,20,35,1,7,1.0891946566156117,25.388711776383975
1943,2912,0.977,0.429,0.013687588451305022,0.31589597425713234,27,35,4,4,21,35,1,7,1.0670379562133672,23.706243500900595
1943,2913,0.967,0.385,0.024673099882410288,0.3264926568252873,27,35,4,4,22,35,1,7,1.040823712258709,21.70940920580927
1943,2914,0.95,0.333,0.04590219215356184,0.34441464127351396,27,35,4,4,23,35,1,7,1.00667224060267,19.316906551716837
1943,2915,0.924,0.273,0.07873981144852071,0.3700711934898987,27,35,4,4,24,35,1,7,0.9634858587441749,16.460014812040036
1943,2916,0.884,0.2,0.12166672753688834,0.4030863017881,27,35,4,4,25,35,1,7,0.9063420987684507,12.748225610237649
1943,2917,0.818,0.111,0.18645854212536883,0.45432464488364566,27,35,4,4,26,35,1,7,0.8254968201029002,7.727654465371609
1943,2918,0.713,0,0.2819730831626934,0.5317706818365284,27,35,4,4,27,35,1,7,0.713,0
1943,2919,0.549,0.125,0.422046146670613,0.6362119860556856,27,35,4,4,28,35,1,7,0.5630506193940293,12.826818130371452
1943,2920,0.359,0.25,0.5786985532541151,0.7257563330248495,27,35,4,4,29,35,1,7,0.4374711419053833,34.85253636668343
1943,2921,0.287,0.375,0.6303839478609059,0.721106260754356,27,35,4,4,30,35,1,7,0.47222240522872266,52.571965443983856
1943,2922,0.337,0.5,0.4868402560245675,0.6168171221423496,27,35,4,4,31,35,1,7,0.602966831591921,56.020029899854315
1943,2923,0.547,0.625,0.22449741752218833,0.4832239496085393,27,35,4,4,32,35,1,7,0.8305624600233267,48.80758533612883
1943,2924,0.841,0.75,0.05533097736114967,0.3791035391263934,27,35,4,4,33,35,1,7,1.126845597231493,41.72643535284032
1943,2925,0.985,0.876,0.001821930659819393,0.3075828914465998,27,35,4,4,34,35,1,7,1.3181809435733776,41.647977887140414
1943,3062,1,1,0,0.2928932188134524,27,35,4,4,10,27,4,7,1.4142135623730951,45
1943,3063,1,1,0,0.2928932188134524,27,35,4,4,11,27,4,7,1.4142135623730951,45
1943,3064,1,1,0,0.2928932188134524,27,35,4,4,12,27,4,7,1.4142135623730951,45
1943,3065,1,1,0,0.29289321881345254,27,35,4,4,13,27,4,7,1.4142135623730951,45
1943,3066,1,1,0,0.2928932188134524,27,35,4,4,14,27,4,7,1.4142135623730951,45
1943,3067,1,1,0,0.2928932188134524,27,35,4,4,15,27,4,7,1.4142135623730951,45
1943,3068,1,1,0,0.2928932188134524,27,35,4,4,16,27,4,7,1.4142135623730951,45
1943,3069,1,1,0,0.2928932188134524,27,35,4,4,17,27,4,7,1.4142135623730951,45
1943,3070,1,1,0,0.2928932188134524,27,35,4,4,18,27,4,7,1.4142135623730951,45
1943,3071,1,1,0,0.2928932188134524,27,35,4,4,19,27,4,7,1.4142135623730951,45
1943,3072,1,1,0,0.2928932188134524,27,35,4,4,20,27,4,7,1.4142135623730951,45
1943,3073,1,1,0,0.2928932188134524,27,35,4,4,21,27,4,7,1.4142135623730951,45
1943,3074,1,1,0,0.2928932188134524,27,35,4,4,22,27,4,7,1.4142135623730951,45
1943,3075,1,1,0,0.2928932188134524,27,35,4,4,23,27,4,7,1.4142135623730951,45
1943,3076,1,1,0,0.2928932188134524,27,35,4,4,24,27,4,7,1.4142135623730951,45
1943,3077,1,1,0,0.2928932188134524,27,35,4,4,25,27,4,7,1.4142135623730951,45
1943,3078,1,1,0,0.2928932188134524,27,35,4,4,26,27,4,7,1.4142135623730951,45
1943,3079,1,0.96,1.3824479450086358e-8,0.29289340597920477,27,35,4,4,10,28,4,7,1.3862178760930766,43.830860672092584
1943,3080,1,0.959,1.9649017968248472e-8,0.29289344621353275,27,35,4,4,11,28,4,7,1.385525532063556,43.80102906682782
1943,3081,1,0.957,2.886805827717609e-8,0.2928935004780808,27,35,4,4,12,28,4,7,1.3841419724869266,43.7412763666856
1943,3082,1,0.955,4.4036937318914227e-8,0.29289357519864834,27,35,4,4,13,28,4,7,1.3827599213167845,43.681404157171436
1943,3083,1,0.953,6.93355232117554e-8,0.29289367989245807,27,35,4,4,14,28,4,7,1.3813793830805496,43.62141221053497
1943,3084,1,0.95,1.128529593108496e-7,0.29289382873829073,27,35,4,4,15,28,4,7,1.379311422413372,43.53119928561418
1943,3085,1,0.948,1.886416162166782e-7,0.29289404394805696,27,35,4,4,16,28,4,7,1.3779346864057092,43.470907000688804
1943,3086,1,0.945,3.247082832613657e-7,0.2928943633208603,27,35,4,4,17,28,4,7,1.3758724504836921,43.38024250274473
1943,3087,1,0.941,5.849807848123945e-7,0.2928948617155742,27,35,4,4,18,28,4,7,1.3731281804696893,43.25893331542532
1943,3088,1,0.938,1.1231080441209684e-6,0.292895706424952,27,35,4,4,19,28,4,7,1.3710740315533658,43.16763304046667
1943,3089,1,0.934,2.3265587073550975e-6,0.2928972815343205,27,35,4,4,20,28,4,7,1.3683406008739198,43.045473375173806
1943,3090,1,0.929,5.281325511807822e-6,0.2929005572760355,27,35,4,4,21,28,4,7,1.3649325990685401,42.8920866639288
1943,3091,1,0.923,1.3195078860328557e-5,0.2929081212703918,27,35,4,4,22,28,4,7,1.3608559806239602,42.707010169212275
1943,3092,1,0.917,3.300104738634957e-5,0.2929267044774062,27,35,4,4,23,28,4,7,1.3567936468011634,42.52082345847564
1943,3093,1,0.91,7.616374920416114e-5,0.292973062717898,27,35,4,4,24,28,4,7,1.3520724832641184,42.3021943666837
1943,3094,1,0.9,1.723197556097178e-4,0.2931156442123207,27,35,4,4,25,28,4,7,1.3453624047073711,41.98721249581666
1943,3095,0.999,0.889,4.0551364206409257e-4,0.29378468867696805,27,35,4,4,26,28,4,7,1.3372815709490653,41.66556206288983
1943,3096,0.995,0.876,9.41581765296573e-4,0.29823593817607785,27,35,4,4,27,28,4,7,1.325670019273273,41.36075562786028
1943,3097,1,0.92,1.6056186222801472e-6,0.29290530142137383,27,35,4,4,10,29,4,7,1.3588230201170424,42.61405596961119
1943,3098,1,0.917,2.205881043382263e-6,0.2929077165315469,27,35,4,4,11,29,4,7,1.3567936468011634,42.52082345847564
1943,3099,1,0.913,3.1091715474440562e-6,0.29291091330829944,27,35,4,4,12,29,4,7,1.3540934236602733,42.39607920836728
1943,3100,1,0.909,4.489744552915731e-6,0.2929152171159243,27,35,4,4,13,29,4,7,1.35139964481274,42.270837050918736
1943,3101,1,0.905,6.657216406247279e-6,0.29292109285259627,27,35,4,4,14,29,4,7,1.348712348872064,42.14509520315724
1943,3102,1,0.9,1.0131528236034804e-5,0.29292921559427987,27,35,4,4,15,29,4,7,1.3453624047073711,41.98721249581666
1943,3103,1,0.895,1.582763702023815e-5,0.2929406320756037,27,35,4,4,16,29,4,7,1.3420227270802831,41.82854278370222
1943,3104,1,0.889,2.5347441849343788e-5,0.2929571273285938,27,35,4,4,17,29,4,7,1.3380287739805896,41.63709543013025
1943,3105,1,0.883,4.1997263890536374e-5,0.29298218161845313,27,35,4,4,18,29,4,7,1.3340498491435768,41.4445038973404
1943,3106,1,0.875,7.346218550396966e-5,0.2930231685033706,27,35,4,4,19,29,4,7,1.3287682265918312,41.18592516570965
1943,3107,1,0.867,1.3724322171826397e-4,0.2930958068656775,27,35,4,4,20,29,4,7,1.323513883569039,40.92528797789907
1943,3108,1,0.857,2.756268719111832e-4,0.2932352644368107,27,35,4,4,21,29,4,7,1.3169848138835922,40.59657583596283
1943,3109,0.999,0.847,5.80420879612964e-4,0.29351711572120565,27,35,4,4,22,29,4,7,1.3097366147435903,40.29287313802627
1943,3110,0.999,0.833,0.0012059304894134204,0.2940793565860317,27,35,4,4,23,29,4,7,1.3007267199531192,39.822490802231016
1943,3111,0.997,0.819,0.0023392994666646683,0.29517970226778767,27,35,4,4,24,29,4,7,1.2902596637886499,39.40188616300896
1943,3112,0.994,0.8,0.004544871488927238,0.297695194743535,27,35,4,4,25,29,4,7,1.2759451398865078,38.82811850536661
1943,3113,0.986,0.778,0.008806913300028363,0.30450521646216366,27,35,4,4,26,29,4,7,1.2559777068085245,38.2750873395419
1943,3114,0.963,0.75,0.0161084074585206,0.3224336209630717,27,35,4,4,27,29,4,7,1.2206019007030915,37.912036316452294
1943,3115,0.887,0.876,0.025291092744743615,0.343052116311201,27,35,4,4,28,29,4,7,1.2466535204297946,44.64251537361698
1943,3116,1,0.88,2.1099139317137805e-5,0.29301511569300565,27,35,4,4,10,30,4,7,1.332066064427737,41.34777721969367
1943,3117,1,0.875,2.829753303945637e-5,0.2930378766966941,27,35,4,4,11,30,4,7,1.3287682265918312,41.18592516570965
1943,3118,1,0.87,3.8763955024667673e-5,0.2930675186859659,27,35,4,4,12,30,4,7,1.3254810447531868,41.023269024922435
1943,3119,1,0.864,5.434501999357355e-5,0.29310667804056334,27,35,4,4,13,30,4,7,1.3215506044037815,40.8270155239205
1943,3120,1,0.858,7.79645968759235e-5,0.29315903296326684,27,35,4,4,14,30,4,7,1.317635761506191,40.62959351305883
1943,3121,1,0.85,1.1429384068861737e-4,0.2932298610922769,27,35,4,4,15,30,4,7,1.3124404748406686,40.36453657309736
1943,3122,1,0.843,1.7108176283819887e-4,0.29332733726993365,27,35,4,4,16,30,4,7,1.3079178108734508,40.1308887134993
1943,3123,0.999,0.834,2.629270692589003e-4,0.29346539918301817,27,35,4,4,17,30,4,7,1.3013673578202274,39.85630524032165
1943,3124,0.999,0.824,4.191069112047252e-4,0.29367059392648776,27,35,4,4,18,30,4,7,1.294981467048853,39.516658694700745
1943,3125,0.999,0.813,7.038386894792081e-4,0.2939961948823101,27,35,4,4,19,30,4,7,1.2880100931281555,39.13917245226401
1943,3126,0.998,0.8,0.001257076197121898,0.2945472760938844,27,35,4,4,20,30,4,7,1.2790637200702708,38.71577480968507
1943,3127,0.997,0.786,0.0023652035007566408,0.2955299503362616,27,35,4,4,21,30,4,7,1.2695688244439527,38.251012729141095
1943,3128,0.995,0.769,0.004528912287953157,0.2972961099531326,27,35,4,4,22,30,4,7,1.2575317093417566,37.6991567306859
1943,3129,0.991,0.75,0.008271886071279821,0.3003096655021238,27,35,4,4,23,30,4,7,1.2428117315184952,37.11884780864493
