spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2412,2881,0.617,0.458,0.39313474584049246,0.6222349939145415,10,27,10,4,14,34,1,7,0.7684093960903914,36.58655278996013
2412,2882,0.54,0.5,0.46597541587421887,0.6731821279569283,10,27,10,4,15,34,1,7,0.735934779718964,42.797401838234194
2412,2883,0.45,0.542,0.5579374183119805,0.7337575266441116,10,27,10,4,16,34,1,7,0.70446007693836,50.29856506989994
2412,2884,0.349,0.583,0.6643587971328635,0.7973081286982928,10,27,10,4,17,34,1,7,0.6794777406214275,59.09408875823076
2412,2885,0.249,0.625,0.7685156622593001,0.8401967519507642,10,27,10,4,18,34,1,7,0.672774850897386,68.27766275093495
2412,2886,0.177,0.667,0.8372658163348521,0.8286349827075058,10,27,10,4,19,34,1,7,0.6900855019488528,75.13811001014471
2412,2887,0.183,0.708,0.7948479650270851,0.7667714597957099,10,27,10,4,20,34,1,7,0.7312680766996464,75.50768035789513
2412,2888,0.332,0.75,0.6188210240368848,0.6686733931273415,10,27,10,4,21,34,1,7,0.8201975371823547,66.12262477243912
2412,2889,0.532,0.792,0.394960255983844,0.550605306134273,10,27,10,4,22,34,1,7,0.9540901424917879,56.11006428643079
2412,2890,0.72,0.833,0.18227903978918225,0.43487443141756654,10,27,10,4,23,34,1,7,1.101039962944125,49.161644079479814
2412,2891,0.874,0.875,0.05280106768631487,0.35239452091334633,10,27,10,4,24,34,1,7,1.236729962441276,45.03275916138918
2412,2892,0.968,0.917,0.010682654764886279,0.31328727625993114,10,27,10,4,25,34,1,7,1.3333840407024526,43.4502004940561
2412,2893,0.998,0.959,6.005077230542e-4,0.29569098877338085,10,27,10,4,26,34,1,7,1.3840827287413133,43.85833435819944
2412,2894,1,1,0,0.2928932188134524,10,27,10,4,27,34,1,7,1.4142135623730951,45
2412,2901,0.791,0.32,0.2555544423676669,0.519133426379233,10,27,10,4,10,35,1,7,0.8532766257199362,22.025853176444425
2412,2902,0.753,0.36,0.28320428551328514,0.5397249713304215,10,27,10,4,11,35,1,7,0.8346310562158588,25.551887379756494
2412,2903,0.707,0.4,0.3186952993989032,0.5659916650587689,10,27,10,4,12,35,1,7,0.812310901071751,29.49991686706329
2412,2904,0.652,0.44,0.36299641819246486,0.5983097612215632,10,27,10,4,13,35,1,7,0.7865773960647484,34.01331249991065
2412,2905,0.586,0.48,0.4190218342811687,0.6382412142762258,10,27,10,4,14,35,1,7,0.7574932342932179,39.321338372948716
2412,2906,0.509,0.52,0.4928904391352046,0.6892853679224228,10,27,10,4,15,35,1,7,0.7276544509586952,45.612467996786535
2412,2907,0.419,0.56,0.5849684471499454,0.7493342666023772,10,27,10,4,16,35,1,7,0.6994004575348804,53.19563939107355
2412,2908,0.32,0.6,0.6899269308290167,0.8106371728247912,10,27,10,4,17,35,1,7,0.6799999999999999,61.92751306414704
2412,2909,0.227,0.64,0.7901821613301613,0.8469659420189165,10,27,10,4,18,35,1,7,0.6790647980863093,70.47104024643113
2412,2910,0.167,0.68,0.8520738086375433,0.8267499541089284,10,27,10,4,19,35,1,7,0.7002063981427191,76.20190872971672
2412,2911,0.197,0.72,0.7896703907701417,0.7599265988934928,10,27,10,4,20,35,1,7,0.7464643327045171,74.69775753167879
2412,2912,0.368,0.76,0.6113849592067004,0.6603743223412694,10,27,10,4,21,35,1,7,0.8444074845712821,64.16324577599843
2412,2913,0.559,0.8,0.38922027270901693,0.5424373609195654,10,27,10,4,22,35,1,7,0.9759513307537421,55.05607496307632
2412,2914,0.739,0.84,0.17958330912258247,0.4283062717208963,10,27,10,4,23,35,1,7,1.1188033786148484,48.659911837578484
2412,2915,0.883,0.88,0.052126126994687105,0.348704373112775,10,27,10,4,24,35,1,7,1.2466310600975734,44.90250302176169
2412,2916,0.97,0.92,0.010624409169541882,0.31169428591420845,10,27,10,4,25,35,1,7,1.336899397860587,43.484592099977874
2412,2917,0.998,0.96,5.99641062896894e-4,0.29540355354023107,10,27,10,4,26,35,1,7,1.384775794126977,43.888168371603186
2412,2918,1,1,0,0.2928932188134524,10,27,10,4,27,35,1,7,1.4142135623730951,45
2412,2926,1,0.942,5.879741138414829e-12,0.29289330321827034,10,27,10,4,10,11,4,7,1.3738136700440857,43.289306039103366
2412,2927,1,0.883,1.2539474902872882e-8,0.2928975419109938,10,27,10,4,10,12,4,7,1.3340498491435768,41.4445038973404
2412,2928,1,0.942,1.4792522762263616e-8,0.29290948213018775,10,27,10,4,11,12,4,7,1.3738136700440857,43.289306039103366
2412,2929,1,0.824,8.510232243352789e-7,0.29293774662667826,10,27,10,4,10,13,4,7,1.2957530628943155,39.48852258397938
2412,2930,1,0.883,1.0168563047141532e-6,0.2929956040407373,10,27,10,4,11,13,4,7,1.3340498491435768,41.4445038973404
2412,2931,1,0.941,1.199267260498793e-6,0.29312009539172734,10,27,10,4,12,13,4,7,1.3731281804696893,43.25893331542532
2412,2932,1,0.765,1.2839460427072069e-5,0.29310797075956097,10,27,10,4,10,14,4,7,1.2590571869458511,37.41598861857788
2412,2933,1,0.824,1.5754150915370246e-5,0.2932830725012354,10,27,10,4,11,14,4,7,1.2957530628943155,39.48852258397938
2412,2934,1,0.883,1.93324199503353e-5,0.2936087306149957,10,27,10,4,12,14,4,7,1.3340498491435768,41.4445038973404
2412,2935,1,0.942,2.2364820052356293e-5,0.2940297845887554,10,27,10,4,13,14,4,7,1.3738136700440857,43.289306039103366
2412,2936,1,0.706,1.0364164447085322e-4,0.2935812829091544,10,27,10,4,10,15,4,7,1.2241062045427267,35.222091694589956
2412,2937,1,0.765,1.3127214566843737e-4,0.2939958037882927,10,27,10,4,11,15,4,7,1.2590571869458511,37.41598861857788
2412,2938,0.999,0.824,1.683559185303718e-4,0.29473579633650104,10,27,10,4,12,15,4,7,1.294981467048853,39.516658694700745
2412,2939,0.999,0.883,2.176741727081266e-4,0.29585495988562793,10,27,10,4,13,15,4,7,1.3333004162603415,41.4729474134098
2412,2940,0.997,0.942,2.522415745428441e-4,0.29701383007102966,10,27,10,4,14,15,4,7,1.371631510282554,43.37523304233238
2412,2941,0.999,0.647,5.698593152123621e-4,0.2947846681370968,10,27,10,4,10,16,4,7,1.1902142664243274,32.92901710399405
2412,2942,0.999,0.706,7.05239329447438e-4,0.29572839939437934,10,27,10,4,11,16,4,7,1.2232894179220222,35.249105081031196
2412,2943,0.998,0.765,8.909329372194241e-4,0.29731309702424547,10,27,10,4,12,16,4,7,1.2574692839190944,37.47135820620178
2412,2944,0.996,0.824,0.0011264268521697929,0.2996011673076554,10,27,10,4,13,16,4,7,1.2926685576743948,39.60126846542785
2412,2945,0.993,0.883,0.0014041269723553684,0.30220310770712033,10,27,10,4,14,16,4,7,1.3288107464947745,41.64428162371008
2412,2946,0.987,0.942,0.0014937190185739802,0.3037339096768067,10,27,10,4,15,16,4,7,1.364380079010244,43.66363788330407
2412,2947,0.997,0.589,0.0020244183070158295,0.2974137840434584,10,27,10,4,10,17,4,7,1.157985319423351,30.573418101648212
2412,2948,0.996,0.647,0.0025296578440229256,0.29927148547531557,10,27,10,4,11,17,4,7,1.1876973520219702,33.007688591978855
2412,2949,0.994,0.706,0.003185370620490291,0.30206213819337724,10,27,10,4,12,17,4,7,1.2192095800148555,35.38471459451695
2412,2950,0.991,0.765,0.004005892933335531,0.3057383348300473,10,27,10,4,13,17,4,7,1.251920924020363,37.66625678023893
2412,2951,0.986,0.824,0.005102743951132416,0.31030160563297415,10,27,10,4,14,17,4,7,1.2849793772664213,39.885497396855804
2412,2952,0.976,0.883,0.006251988335223113,0.314938696676339,10,27,10,4,15,17,4,7,1.3161553859632227,42.13605758129578
2412,2953,0.958,0.942,0.006044046005107773,0.316289668784151,10,27,10,4,16,17,4,7,1.3435505200773061,44.517520629805176
2412,2954,0.994,0.53,0.0056030793664958445,0.3022641848798242,10,27,10,4,10,18,4,7,1.1264705943787436,28.066503042452982
2412,2955,0.991,0.588,0.006921192885941507,0.30541531380417875,10,27,10,4,11,18,4,7,1.152312891535975,30.682353716030953
2412,2956,0.988,0.647,0.008593634100792502,0.30975617264641364,10,27,10,4,12,18,4,7,1.18099661303494,33.21911705143734
2412,2957,0.982,0.706,0.01072832624354303,0.3153052066853177,10,27,10,4,13,18,4,7,1.20944615423755,35.713904162871835
2412,2958,0.973,0.765,0.013563550521624501,0.3223844031880738,10,27,10,4,14,18,4,7,1.2377212933451536,38.17542645319028
2412,2959,0.957,0.824,0.01697283714585429,0.3301322005612082,10,27,10,4,15,18,4,7,1.2628638089675386,40.72924171973726
2412,2960,0.931,0.883,0.019669288372007654,0.3361291897037022,10,27,10,4,16,18,4,7,1.2831406781799104,43.48425809754401
2412,2961,0.893,0.941,0.01741677816670717,0.33454760113155235,10,27,10,4,17,18,4,7,1.297277919337256,46.49922013228795
2412,2962,0.987,0.471,0.01258397868493455,0.31010044047155727,10,27,10,4,10,19,4,7,1.0936224211308032,25.510646673556153
2412,2963,0.983,0.529,0.015317715024446232,0.3148964542788474,10,27,10,4,11,19,4,7,1.1163019304829676,28.2868507111858
2412,2964,0.977,0.588,0.018783751344010557,0.3211613743158399,10,27,10,4,12,19,4,7,1.140295137234216,31.041311307330925
2412,2965,0.967,0.647,0.023243854322327007,0.329073968643973,10,27,10,4,13,19,4,7,1.1634852813852008,33.785674220698475
2412,2966,0.953,0.706,0.029261799086769846,0.339089843961917,10,27,10,4,14,19,4,7,1.186020657492946,36.53173086719671
2412,2967,0.93,0.765,0.03705477956813352,0.35040201346580313,10,27,10,4,15,19,4,7,1.2042113601855782,39.44005273669047
2412,2968,0.895,0.824,0.045254647808650406,0.3610909584239195,10,27,10,4,16,19,4,7,1.2165529170570428,42.634851978393726
2412,2969,0.846,0.883,0.04836393547864781,0.36648309232325715,10,27,10,4,17,19,4,7,1.222867531664816,46.22592268645038
2412,2970,0.786,0.942,0.03671935003763249,0.35674720792995773,10,27,10,4,18,19,4,7,1.2268496240371107,50.15855178060604
2412,2971,0.977,0.412,0.024209816804913853,0.3214481671227163,10,27,10,4,10,20,4,7,1.0603174053084292,22.86510800860915
2412,2972,0.97,0.47,0.029163474422669644,0.3281752414125755,10,27,10,4,11,20,4,7,1.0778682665335315,25.851862542060402
2412,2973,0.961,0.529,0.035506362428086025,0.33667957545556815,10,27,10,4,12,20,4,7,1.0969785777306682,28.83138809551951
2412,2974,0.947,0.588,0.04366924690931784,0.3472890755232053,10,27,10,4,13,20,4,7,1.114698613975993,31.83648210310696
2412,2975,0.926,0.647,0.05409638304625508,0.36043704422755585,10,27,10,4,14,20,4,7,1.129639322969947,34.942158048976744
2412,2976,0.895,0.706,0.06638630296490278,0.37519416077247514,10,27,10,4,15,20,4,7,1.1399390334574915,38.267323781434534
2412,2977,0.85,0.765,0.07906110438328462,0.38922892435442114,10,27,10,4,16,20,4,7,1.1435580440012654,41.987212495816664
2412,2978,0.79,0.824,0.0878164557761546,0.3978845965059903,10,27,10,4,17,20,4,7,1.141523543340215,46.20679580042636
2412,2979,0.72,0.883,0.08449927938960522,0.39560125538562285,10,27,10,4,18,20,4,7,1.1393370879594853,50.806127295050594
2412,2980,0.652,0.941,0.06115023859474322,0.37805739441786235,10,27,10,4,19,20,4,7,1.1448078441380456,55.28268910527241
2412,2981,0.963,0.353,0.041336724661514945,0.33634841174454766,10,27,10,4,10,21,4,7,1.0256597876489064,20.13105864327089
2412,2982,0.953,0.412,0.049170959848540696,0.3451670778443612,10,27,10,4,11,21,4,7,1.038245154094157,23.37974515065139
2412,2983,0.938,0.47,0.0587178421848239,0.35606946398342254,10,27,10,4,12,21,4,7,1.049163476299094,26.613896672075928
2412,2984,0.919,0.529,0.07031696302565982,0.3694768025561329,10,27,10,4,13,21,4,7,1.0603782344050636,29.925835900211034
2412,2985,0.891,0.588,0.08469233057317327,0.38571836738968035,10,27,10,4,14,21,4,7,1.0675322009194852,33.42212351117726
2412,2986,0.851,0.647,0.10238473956572314,0.40376863709869615,10,27,10,4,15,21,4,7,1.069022918369854,37.24507512413358
2412,2987,0.796,0.706,0.12322144994649076,0.42143211542067216,10,27,10,4,16,21,4,7,1.063979323107362,41.570930798175084
2412,2988,0.725,0.765,0.1435781440756304,0.43567467368267687,10,27,10,4,17,21,4,7,1.0539686902370489,46.537772384697455
2412,2989,0.648,0.824,0.15276466715299042,0.4417255174296556,10,27,10,4,18,21,4,7,1.0482747731391802,51.81821457165187
2412,2990,0.578,0.883,0.14559066248309283,0.43691848440213643,10,27,10,4,19,21,4,7,1.0553544428295167,56.79177786707076
2412,2991,0.533,0.942,0.10669982389798738,0.4120587090620613,10,27,10,4,20,21,4,7,1.0823368237291016,60.498062908544625
2412,2992,0.944,0.294,0.06334755714937912,0.3550249595657492,10,27,10,4,10,22,4,7,0.9887224079588769,17.298713173281275
2412,2993,0.929,0.353,0.07388956816214731,0.3661657512355697,10,27,10,4,11,22,4,7,0.9938058160425507,20.805713153172384
2412,2994,0.91,0.412,0.08665568242696264,0.37977307094690294,10,27,10,4,12,22,4,7,0.9989214183307915,24.358509605048745
2412,2995,0.884,0.471,0.10260109600093992,0.39638561128802186,10,27,10,4,13,22,4,7,1.0016471434592125,28.048933351521335
2412,2996,0.848,0.529,0.12334930727351856,0.41635876066457567,10,27,10,4,14,22,4,7,0.9994723607984365,31.956770828603382
2412,2997,0.799,0.589,0.15036728161903423,0.4388824128166824,10,27,10,4,15,22,4,7,0.9926338700648896,36.39658039368262
2412,2998,0.733,0.647,0.18366355311321325,0.4623256361335407,10,27,10,4,16,22,4,7,0.9777003630969971,41.43400502388222
2412,2999,0.654,0.706,0.219201473932776,0.4841493464729406,10,27,10,4,17,22,4,7,0.9623679130145602,47.18965435095854
2412,3000,0.572,0.765,0.24429811098663123,0.49765231655568565,10,27,10,4,18,22,4,7,0.955201025962598,53.214078520279
2412,3001,0.506,0.824,0.24852609757942046,0.500321530759862,10,27,10,4,19,22,4,7,0.9669601853230566,58.44684332777747
2412,3002,0.471,0.883,0.22370458484629985,0.4850172326474287,10,27,10,4,20,22,4,7,1.0007647076111348,61.92414529952899
2412,3003,0.473,0.942,0.15019012110799546,0.44007386300709117,10,27,10,4,21,22,4,7,1.0540839625001417,63.33771382163533
2412,3004,0.919,0.235,0.08949982736133522,0.3780896612780661,10,27,10,4,10,23,4,7,0.9485705034418898,14.343888522036899
2412,3005,0.9,0.294,0.10346898010341576,0.3919754389862259,10,27,10,4,11,23,4,7,0.9468030418202088,18.090489368692182
2412,3006,0.875,0.353,0.12092608604469024,0.40887336953880227,10,27,10,4,12,23,4,7,0.9435221248068325,21.970556149597133
2412,3007,0.842,0.412,0.14355197523427665,0.42950590455494153,10,27,10,4,13,23,4,7,0.9373942607035739,26.073019364601922
2412,3008,0.798,0.47,0.17356152560887061,0.45439330271597334,10,27,10,4,14,23,4,7,0.9261231019686313,30.49691236377658
2412,3009,0.74,0.529,0.21265430756116022,0.48303531070984884,10,27,10,4,15,23,4,7,0.9096378400220606,35.5596442239383
2412,3010,0.665,0.588,0.2610999745892454,0.5140070946808992,10,27,10,4,16,23,4,7,0.8876761796961772,41.483452503664545
2412,3011,0.579,0.647,0.3121267570321775,0.5437012979028923,10,27,10,4,17,23,4,7,0.8682453570276089,48.174653414103744
2412,3012,0.496,0.706,0.34758025508442125,0.5635916696019856,10,27,10,4,18,23,4,7,0.8628163188071954,54.91005699218474
2412,3013,0.436,0.765,0.36992297904510973,0.5724636631230056,10,27,10,4,19,23,4,7,0.8805231399571507,60.31968639457365
2412,3014,0.416,0.824,0.35799961800804236,0.5621933301150936,10,27,10,4,20,23,4,7,0.9230557946299888,63.21287327022855
2412,3015,0.432,0.883,0.2892220405201088,0.5219783811973205,10,27,10,4,21,23,4,7,0.983012207452176,63.93021392626107
2412,3016,0.465,0.942,0.16087838224431106,0.44669221812595683,10,27,10,4,22,23,4,7,1.0505184434363826,63.727645022657185
2412,3017,0.889,0.176,0.12082481932826084,0.40615540730308775,10,27,10,4,10,24,4,7,0.9062543792997637,11.198341614118643
2412,3018,0.864,0.235,0.13958379374094698,0.4233454879084183,10,27,10,4,11,24,4,7,0.8953887423907003,15.215832740305483
2412,3019,0.833,0.294,0.16350626132983426,0.4442758078418966,10,27,10,4,12,24,4,7,0.8833600624886774,19.44003482817619
2412,3020,0.793,0.353,0.19473722474828026,0.4698961531388771,10,27,10,4,13,24,4,7,0.8680195850325038,23.995999193890448
2412,3021,0.741,0.412,0.23571852950237637,0.500926510699151,10,27,10,4,14,24,4,7,0.8478354793236716,29.074295625228093
2412,3022,0.675,0.471,0.2886346207820487,0.5370219454326397,10,27,10,4,15,24,4,7,0.8230832278694543,34.906478638477424
2412,3023,0.592,0.529,0.352213735405132,0.5763229641001638,10,27,10,4,16,24,4,7,0.7939175020113866,41.7833710544229
2412,3024,0.501,0.588,0.41600682221119833,0.6132458092848843,10,27,10,4,17,24,4,7,0.7724927184122837,49.56764777043583
2412,3025,0.42,0.647,0.4656716771703404,0.6378520545951083,10,27,10,4,18,24,4,7,0.771368264838527,57.010385351788166
2412,3026,0.372,0.706,0.4948695362218879,0.6481959042301046,10,27,10,4,19,24,4,7,0.7980100249996863,62.21470754865422
2412,3027,0.368,0.765,0.47796322420684123,0.6321462015487544,10,27,10,4,20,24,4,7,0.8489104782013236,64.31031674845889
2412,3028,0.396,0.824,0.40467794475463226,0.5849666859134871,10,27,10,4,21,24,4,7,0.9142166045308956,64.33187405488337
2412,3029,0.435,0.883,0.26140331105178427,0.5051454832196476,10,27,10,4,22,24,4,7,0.9843342928091046,63.77335703391086
2412,3030,0.5,0.942,0.10539319689866267,0.4114736430904815,10,27,10,4,23,24,4,7,1.0664726906958282,62.04128280223744
2412,3031,0.854,0.117,0.1583819669966352,0.439126821455861,10,27,10,4,10,25,4,7,0.8619773778934108,7.801090009441625
2412,3032,0.823,0.176,0.18313191235391846,0.46009964046531515,10,27,10,4,11,25,4,7,0.8416085788536141,12.070982896005955
2412,3033,0.786,0.235,0.2147280865154385,0.48564370144137703,10,27,10,4,12,25,4,7,0.8203785711487106,16.64572805152907
2412,3034,0.739,0.294,0.2555543273960693,0.5169094905815721,10,27,10,4,13,25,4,7,0.7953345208149838,21.694389709782378
2412,3035,0.679,0.353,0.30842010380618745,0.5547158247972963,10,27,10,4,14,25,4,7,0.7652777273643864,27.46911760482018
2412,3036,0.605,0.412,0.375082898573588,0.5985447102084971,10,27,10,4,15,25,4,7,0.7319624307298838,34.25453970128675
2412,3037,0.516,0.47,0.4514082552883877,0.6454334784144786,10,27,10,4,16,25,4,7,0.6979656151989151,42.32890851435664
2412,3038,0.422,0.529,0.5274749643604373,0.6872131516062674,10,27,10,4,17,25,4,7,0.6767015590347047,51.41953041596637
2412,3039,0.346,0.588,0.5822807096010696,0.7120193452720346,10,27,10,4,18,25,4,7,0.6822462898396736,59.52593906105571
2412,3040,0.314,0.647,0.6068876500212117,0.7154407715110629,10,27,10,4,19,25,4,7,0.719169660094195,64.11191968864762
2412,3041,0.327,0.706,0.5719835347925948,0.684372486248249,10,27,10,4,20,25,4,7,0.7780520548138151,65.14771076211122
2412,3042,0.362,0.765,0.47140000391665704,0.6206208158718871,10,27,10,4,21,25,4,7,0.8463267690437306,64.67636496941732
2412,3043,0.416,0.824,0.3094634671187865,0.5303670945701728,10,27,10,4,22,25,4,7,0.9230557946299888,63.21287327022855
2412,3044,0.513,0.883,0.1413363956269691,0.4350913145704838,10,27,10,4,23,25,4,7,1.0212041911390688,59.844528016225034
2412,3045,0.651,0.941,0.03592556624957055,0.35622700693677667,10,27,10,4,24,25,4,7,1.1442386114792664,55.32384794259288
2412,3046,0.813,0.059,0.20219276025491917,0.4758791381285704,10,27,10,4,10,26,4,7,0.8151380251221261,4.150719901477775
2412,3047,0.777,0.117,0.2335907359178362,0.500810526817768,10,27,10,4,11,26,4,7,0.7857595051922693,8.563215547679105
2412,3048,0.733,0.176,0.2732947181938111,0.5311046616112871,10,27,10,4,12,26,4,7,0.7538335360011519,13.50164585283128
2412,3049,0.679,0.235,0.3239058279196285,0.5680160283027016,10,27,10,4,13,26,4,7,0.7185165272977373,19.09059373656411
2412,3050,0.613,0.294,0.3882708958285239,0.6122797515691497,10,27,10,4,14,26,4,7,0.679856602527327,25.622771343560988
2412,3051,0.531,0.353,0.46626643033090787,0.6628652082461493,10,27,10,4,15,26,4,7,0.6376284184381997,33.615301435951125
2412,3052,0.437,0.412,0.5535541460153511,0.7152149295454914,10,27,10,4,16,26,4,7,0.6005938727626181,43.313332511583816
2412,3053,0.343,0.47,0.6350535149945828,0.757980935544049,10,27,10,4,17,26,4,7,0.5818496369338044,53.878509295749836
2412,3054,0.278,0.529,0.6862348151888231,0.7761630350596151,10,27,10,4,18,26,4,7,0.597599364122821,62.27718273903114
2412,3055,0.264,0.588,0.6947164353716198,0.7632486154130095,10,27,10,4,19,26,4,7,0.6445463520957976,65.82089285331082
2412,3056,0.291,0.647,0.6288351580263056,0.71137403690071,10,27,10,4,20,26,4,7,0.709429348138347,65.78330213602162
2412,3057,0.336,0.706,0.4910223668865069,0.6307047507716594,10,27,10,4,21,26,4,7,0.781877228214251,64.54925711091825
2412,3058,0.424,0.765,0.3107010773426442,0.5317099177896485,10,27,10,4,22,26,4,7,0.8746433558885588,61.002659848054606
2412,3059,0.561,0.824,0.14562982020725868,0.43662738103141485,10,27,10,4,23,26,4,7,0.9968435183116756,55.75197785732897
2412,3060,0.725,0.883,0.04381946997086894,0.3639229372520685,10,27,10,4,24,26,4,7,1.1425033916798673,50.6117952414336
2412,3061,0.876,0.942,0.009034426366668291,0.3231197786879587,10,27,10,4,25,26,4,7,1.2863669771880806,47.07913172190476
2412,3062,0.767,0,0.2511807275332809,0.5146587383143909,10,27,10,4,10,27,4,7,0.767,0
2412,3063,0.726,0.059,0.2892469498183968,0.5433588028481977,10,27,10,4,11,27,4,7,0.7283934376420479,4.64605845239545
2412,3064,0.676,0.117,0.3367661813291034,0.5780527114199548,10,27,10,4,12,27,4,7,0.6860502897018557,9.819300638757898
2412,3065,0.615,0.176,0.3965249177490343,0.6199833016014586,10,27,10,4,13,27,4,7,0.6396882053000509,15.970002203688841
2412,3066,0.543,0.235,0.47023667867318475,0.6696492708269772,10,27,10,4,14,27,4,7,0.5916705164194004,23.40203672301712
2412,3067,0.456,0.294,0.557019760195959,0.7253237467828899,10,27,10,4,15,27,4,7,0.5425605956941584,32.811366798068114
2412,3068,0.358,0.353,0.6511371939909893,0.7805690943773487,10,27,10,4,16,27,4,7,0.5027653528237601,44.59708273529801
2412,3069,0.267,0.412,0.7304454018668654,0.8197150278431996,10,27,10,4,17,27,4,7,0.4909511177296575,57.054412002039406
2412,3070,0.215,0.471,0.7713777493467187,0.8230891433276641,10,27,10,4,18,27,4,7,0.517750905358938,65.4644599722777
2412,3071,0.222,0.53,0.7489146376609602,0.7873883831561904,10,27,10,4,19,27,4,7,0.574616393779363,67.27275352933374
2412,3072,0.26,0.589,0.6435731445335864,0.7164971654436674,10,27,10,4,20,27,4,7,0.6438330528949255,66.18208294257234
2412,3073,0.339,0.647,0.4770386610385644,0.6245857743925467,10,27,10,4,21,27,4,7,0.7304313793916579,62.34740696713933
2412,3074,0.479,0.706,0.29101567408688045,0.5216619644703293,10,27,10,4,22,27,4,7,0.8531570781514972,55.844274817967786
2412,3075,0.651,0.765,0.1338204801294871,0.4269984611661606,10,27,10,4,23,27,4,7,1.0045028621163805,49.602868266285945
2412,3076,0.814,0.824,0.04078425193074886,0.3590654328471512,10,27,10,4,24,27,4,7,1.1582624918385296,45.3497867381162
2412,3077,0.935,0.883,0.00899989197801665,0.32118074299210275,10,27,10,4,25,27,4,7,1.2860458778752801,43.36162352433617
2412,3078,0.992,0.942,5.455078250067302e-4,0.29905065983054513,10,27,10,4,26,27,4,7,1.368001461987523,43.51905327286208
2412,3079,0.717,0.055,0.3035249962297454,0.5536696238238046,10,27,10,4,10,28,4,7,0.7191063899034689,4.386483559209681
2412,3080,0.67,0.111,0.3477235789770874,0.5856638062960828,10,27,10,4,11,28,4,7,0.6791325349296705,9.40684337809913
2412,3081,0.614,0.166,0.4022512223325133,0.624069842970246,10,27,10,4,12,28,4,7,0.6360440236335847,15.128707921928136
2412,3082,0.548,0.222,0.4693698453310242,0.6700353863204225,10,27,10,4,13,28,4,7,0.5912596722253262,22.053336541581807
2412,3083,0.47,0.278,0.5499669355672889,0.7237668599468323,10,27,10,4,14,28,4,7,0.5460622675116822,30.603863152831007
2412,3084,0.378,0.333,0.6428272653405409,0.7828357013065642,10,27,10,4,15,28,4,7,0.5037588708896351,41.378515295882664
2412,3085,0.279,0.389,0.7393381916524251,0.8385613921525226,10,27,10,4,16,28,4,7,0.4787086796789881,54.35101437425338
2412,3086,0.193,0.444,0.8116975152926376,0.8681746442125347,10,27,10,4,17,28,4,7,0.4841332461213545,66.50615313308954
2412,3087,0.161,0.5,0.8328419584295902,0.8482315195005352,10,27,10,4,18,28,4,7,0.525281829116523,72.15144145021706
2412,3088,0.187,0.556,0.765076388874694,0.7901189377962444,10,27,10,4,19,28,4,7,0.5866046368722294,71.41061548770571
2412,3089,0.258,0.611,0.62001507571611425,0.7064602133358503,10,27,10,4,20,28,4,7,0.6632382678947287,67.10767979174084
2412,3090,0.416,0.667,0.4432236675662976,0.6082625840397917,10,27,10,4,21,28,4,7,0.7860947780007191,58.04869855263381
2412,3091,0.584,0.722,0.2624874012233176,0.5034495669625673,10,27,10,4,22,28,4,7,0.9286226359506857,51.031842058123935
2412,3092,0.743,0.778,0.11735799306857475,0.41013337205207556,10,27,10,4,23,28,4,7,1.0757941252860606,46.3182106779483
2412,3093,0.875,0.834,0.035952681436699274,0.3476970002925991,10,27,10,4,24,28,4,7,1.20879319984851,43.625701325307716
2412,3094,0.963,0.889,0.007972598847460932,0.31385308708485093,10,27,10,4,25,28,4,7,1.3106067297248247,42.71186098765765
2412,3095,0.997,0.945,4.684319140310089e-4,0.29590275180557934,10,27,10,4,26,28,4,7,1.3736935611700303,43.46618497075326
2412,3096,1,1,0,0.2928932188134524,10,27,10,4,27,28,4,7,1.4142135623730951,45
2412,3097,0.662,0.105,0.35719378631453547,0.5914045533784625,10,27,10,4,10,29,4,7,0.6702753165677519,9.012622111046305
2412,3098,0.61,0.158,0.4066854750635014,0.6260511578158763,10,27,10,4,11,29,4,7,0.6301301452874636,14.521415531490534
2412,3099,0.549,0.21,0.4668847027942177,0.667312148773789,10,27,10,4,12,29,4,7,0.5877933310271561,20.932535365103107
2412,3100,0.478,0.263,0.5393890991306668,0.7161950630165498,10,27,10,4,13,29,4,7,0.5455758425736975,28.819995666850115
2412,3101,0.395,0.316,0.6245853977826183,0.7726225409063209,10,27,10,4,14,29,4,7,0.5058468147571951,38.65980825409009
2412,3102,0.3,0.368,0.7208290059579556,0.8334834709787792,10,27,10,4,15,29,4,7,0.4747883739098926,50.81248238311274
2412,3103,0.201,0.421,0.8164222763741731,0.8867237534794911,10,27,10,4,16,29,4,7,0.4665211677941313,64.47857242418955
2412,3104,0.126,0.474,0.8782444628417941,0.8972170198841255,10,27,10,4,17,29,4,7,0.4904610076244594,75.11373315098243
2412,3105,0.122,0.526,0.8608005390517255,0.8503659466821669,10,27,10,4,18,29,4,7,0.5399629616927443,76.94175660512873
2412,3106,0.205,0.579,0.7347050610554624,0.7769053427050068,10,27,10,4,19,29,4,7,0.6142198303539214,70.50304713991554
2412,3107,0.356,0.632,0.5803013897231845,0.6864193211009995,10,27,10,4,20,29,4,7,0.7253688716784034,60.607824244760735
2412,3108,0.513,0.684,0.4076894245523405,0.5850691147903584,10,27,10,4,21,29,4,7,0.855,53.13010235415599
