spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4472,5125,0.972,0.429,0.02480919083009936,0.32752854526501374,25,32,4,10,28,32,10,10,1.0624617640178868,23.814650422047418
4472,5126,0.995,0.572,0.0034378210989838287,0.30222542213751935,25,32,4,10,29,32,10,10,1.1476972597335937,29.893492085296447
4472,5127,1,0.715,1.4840967774343294e-4,0.29421871571807967,25,32,4,10,30,32,10,10,1.2293189171244376,35.56476799303516
4472,5128,1,0.857,2.957034146433557e-7,0.2929327842473153,25,32,4,10,31,32,10,10,1.3169848138835922,40.59657583596283
4472,5129,0.912,0.696,0.025935317061768992,0.34136515471562945,25,32,4,10,10,33,10,10,1.1472401666608436,37.34934904464059
4472,5130,0.889,0.682,0.034686673674700685,0.35057536482859764,25,32,4,10,11,33,10,10,1.1204664207373642,37.4937649119677
4472,5131,0.86,0.667,0.046918256751791954,0.36215926455466163,25,32,4,10,12,33,10,10,1.0883423174718512,37.796490005972714
4472,5132,0.823,0.65,0.06425923068496164,0.37694293941555324,25,32,4,10,13,33,10,10,1.0487273239503203,38.301447664369014
4472,5133,0.776,0.632,0.08917209150301408,0.3961283301703534,25,32,4,10,14,33,10,10,1.0007996802557444,39.16050768848255
4472,5134,0.718,0.611,0.12555117059713128,0.4214451086885542,25,32,4,10,15,33,10,10,0.9427857656965339,40.39695023243423
4472,5135,0.645,0.588,0.17886734998319131,0.4552723410746703,25,32,4,10,16,33,10,10,0.8727937900787333,42.353174429571425
4472,5136,0.556,0.563,0.25594534462128726,0.5005469144399399,25,32,4,10,17,33,10,10,0.7912679697801498,45.35841396345384
4472,5137,0.45,0.533,0.3628996202808962,0.560067555661731,25,32,4,10,18,33,10,10,0.6975593164742336,49.826344345521846
4472,5138,0.334,0.5,0.499441102396496,0.6346944485634438,25,32,4,10,19,33,10,10,0.601295268566118,56.2570766038544
4472,5139,0.234,0.461,0.6486748471470309,0.7202704371882324,25,32,4,10,20,33,10,10,0.5169883944538795,63.088006301619416
4472,5140,0.188,0.417,0.759786386335011,0.8013887237645098,25,32,4,10,21,33,10,10,0.4574199383498712,65.732275576035
4472,5141,0.195,0.364,0.7591301646813977,0.8317363839593516,25,32,4,10,22,33,10,10,0.41294188453098335,61.82140989004083
4472,5142,0.342,0.3,0.6261869550784769,0.7647137427510553,25,32,4,10,23,33,10,10,0.45493296209441675,41.257011704312866
4472,5143,0.546,0.222,0.44375753122323147,0.645546450749971,25,32,4,10,24,33,10,10,0.5894064811316551,22.126334809373287
4472,5144,0.724,0.125,0.2800546099024622,0.5231864668829537,25,32,4,10,25,33,10,10,0.7347115080084154,9.795657061521846
4472,5145,0.859,0.25,0.14896089148845781,0.4223879838095108,25,32,4,10,26,33,10,10,0.8946401511222264,16.226902148632497
4472,5146,0.944,0.375,0.058041426446544864,0.3512148811193708,25,32,4,10,27,33,10,10,1.0157563684269963,21.665240614080577
4472,5147,0.985,0.5,0.013827298897919338,0.31193689437190286,25,32,4,10,28,33,10,10,1.1046379497373788,26.912996977743674
4472,5148,0.998,0.625,0.0019080646083881048,0.29709528781119576,25,32,4,10,29,33,10,10,1.1775521219886618,32.056959195154654
4472,5149,1,0.75,7.667579550918457e-5,0.29330693581353995,25,32,4,10,30,33,10,10,1.25,36.86989764584402
4472,5150,1,0.876,1.4773809031698448e-7,0.2928974424460832,25,32,4,10,31,33,10,10,1.3294269442131825,41.218359795425336
4472,5151,1,1,0,0.2928932188134524,25,32,4,10,32,33,10,10,1.4142135623730951,45
4472,5152,0.85,0.708,0.04451638849955408,0.3620118483341943,25,32,4,10,10,34,10,10,1.1062386722583875,39.79230818057776
4472,5153,0.815,0.696,0.05845446844813362,0.37427698847677693,25,32,4,10,11,34,10,10,1.0717467051500555,40.49692030127227
4472,5154,0.773,0.682,0.07753624877537646,0.38952432671501,25,32,4,10,12,34,10,10,1.0308506196340963,41.42121404914034
4472,5155,0.721,0.667,0.1039060359322741,0.4087139316646826,25,32,4,10,13,34,10,10,0.9822066992237428,42.77203709880855
4472,5156,0.658,0.65,0.14078292621013833,0.4331674273405689,25,32,4,10,14,34,10,10,0.924912968878694,44.64957146734587
4472,5157,0.584,0.632,0.19243231593614163,0.4646264000301963,25,32,4,10,15,34,10,10,0.8605114758095909,47.260501911141276
4472,5158,0.499,0.611,0.26388169048442434,0.5051491158193929,25,32,4,10,16,34,10,10,0.7888738809214055,50.761695317592746
4472,5159,0.408,0.588,0.3588445371868365,0.5565678332663793,25,32,4,10,17,34,10,10,0.7156870824599253,55.24408744645863
4472,5160,0.322,0.563,0.47480210172712545,0.6190753173199597,25,32,4,10,18,34,10,10,0.648577674608061,60.23320408201394
4472,5161,0.261,0.533,0.5942292229195318,0.6885083513182043,25,32,4,10,19,34,10,10,0.5934728300436339,63.909884120245074
4472,5162,0.233,0.5,0.6818697495337827,0.7517900336747051,25,32,4,10,20,34,10,10,0.55162396612185,65.01448083675399
4472,5163,0.228,0.462,0.6975993455889546,0.7811376534463627,25,32,4,10,21,34,10,10,0.5151970496809934,63.73336164291689
4472,5164,0.312,0.416,0.6207508690694411,0.748338062428063,25,32,4,10,22,34,10,10,0.52,53.13010235415598
4472,5165,0.484,0.364,0.4779014890054717,0.6640619307741971,25,32,4,10,23,34,10,10,0.6056005284013547,36.945585553618244
4472,5166,0.662,0.3,0.3269194552600697,0.5592171862898194,25,32,4,10,24,34,10,10,0.7268039625648721,24.37871251811927
4472,5167,0.805,0.222,0.19757592216016362,0.459226689031922,25,32,4,10,25,34,10,10,0.835050297886301,15.41759973445524
4472,5168,0.906,0.333,0.0978159421516519,0.38041081003168875,25,32,4,10,26,34,10,10,0.9652590325917701,20.180887237565532
4472,5169,0.965,0.445,0.035303225390207915,0.3289154372819574,25,32,4,10,27,34,10,10,1.0626617523934885,24.756311854585928
4472,5170,0.991,0.556,0.008097201348635674,0.3034996393563266,25,32,4,10,28,34,10,10,1.1363172972369997,29.294579890117124
4472,5171,0.999,0.667,0.001099764697590655,0.2948905563422315,25,32,4,10,29,34,10,10,1.2012035630982785,33.729755198814786
4472,5172,1,0.778,4.167212861916347e-5,0.2930397829457664,25,32,4,10,30,34,10,10,1.266998026833507,37.88291605856699
4472,5173,1,0.889,7.584384220660212e-8,0.2928939405611942,25,32,4,10,31,34,10,10,1.3380287739805896,41.63709543013025
4472,5174,1,1,0,0.2928932188134524,25,32,4,10,32,34,10,10,1.4142135623730951,45
4472,5176,0.769,0.72,0.06974610709361106,0.38466830375313543,25,32,4,10,10,35,10,10,1.0534519447986226,43.11519112891787
4472,5177,0.722,0.708,0.08998799502652444,0.39989285474586733,25,32,4,10,11,35,10,10,1.0112111550017633,44.439080219067186
4472,5178,0.668,0.696,0.11700415726836078,0.418568859338604,25,32,4,10,12,35,10,10,0.9646968435731507,46.17599453001793
4472,5179,0.605,0.682,0.1532996114385723,0.44167595414720107,25,32,4,10,13,35,10,10,0.9116737354997128,48.42387124493069
4472,5180,0.536,0.667,0.20195237294524093,0.4704436329067222,25,32,4,10,14,35,10,10,0.8556780936777569,51.21470383665756
4472,5181,0.461,0.65,0.2662252979205988,0.5062454074574643,25,32,4,10,15,35,10,10,0.796882048988431,54.65456115533306
4472,5182,0.389,0.632,0.3478819903515957,0.5501811385669282,25,32,4,10,16,35,10,10,0.7421219576323018,58.387439863623605
4472,5183,0.327,0.611,0.44378890246883673,0.6020322749036365,25,32,4,10,17,35,10,10,0.6930007215003459,61.84483522901714
4472,5184,0.286,0.588,0.5402432738801679,0.6582519303835112,25,32,4,10,18,35,10,10,0.6538654295801238,64.06196378602839
4472,5185,0.266,0.563,0.6136131764861018,0.7090092596859916,25,32,4,10,19,35,10,10,0.6226756780218736,64.7107215363841
4472,5186,0.259,0.533,0.637393544836129,0.7363189503160137,25,32,4,10,20,35,10,10,0.5925959837865931,64.083552581813
4472,5187,0.305,0.5,0.5950672711849163,0.7218833416615753,25,32,4,10,21,35,10,10,0.5856833615529812,58.616808943640976
4472,5188,0.431,0.462,0.49229092504204086,0.6653340459756865,25,32,4,10,22,35,10,10,0.6318267167507243,46.98819283034133
4472,5189,0.597,0.416,0.36183649417278596,0.5828264511633372,25,32,4,10,23,35,10,10,0.7276434566461791,34.86945566914565
4472,5190,0.747,0.364,0.2385255333956683,0.49300599419891233,25,32,4,10,24,35,10,10,0.8309663049727106,25.979162120719828
4472,5191,0.862,0.3,0.137019292380699,0.412397071272089,25,32,4,10,25,35,10,10,0.9127124410240062,19.189319513058898
4472,5192,0.937,0.4,0.06389132857065938,0.3522159928667523,25,32,4,10,26,35,10,10,1.0188076364064023,23.11736185629594
4472,5193,0.978,0.5,0.021448640221020776,0.3156511210061218,25,32,4,10,27,35,10,10,1.098400655498712,27.078273260434482
4472,5194,0.995,0.6,0.0049430043654713485,0.2990494810703339,25,32,4,10,28,35,10,10,1.1619057620994915,31.090610449182183
4472,5195,0.999,0.7,6.447935832737395e-4,0.293901171821608,25,32,4,10,29,35,10,10,1.219836464449231,35.01895575443812
4472,5196,1,0.8,2.2989613974511158e-5,0.29295035752128984,25,32,4,10,30,35,10,10,1.2806248474865698,38.659808254090095
4472,5197,1,0.9,3.83027077832665e-8,0.2928933985170642,25,32,4,10,31,35,10,10,1.3453624047073711,41.98721249581666
4472,5198,1,1,0,0.2928932188134524,25,32,4,10,32,35,10,10,1.4142135623730951,45
