spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4429,4735,0.198,0.143,0.7570433437857804,0.8384685046331547,23,30,4,10,23,29,7,10,0.24423963642291968,35.83765295427829
4429,4736,0.491,0.286,0.4467454599358306,0.6267491142144797,23,30,4,10,24,29,7,10,0.5682226676224735,30.2201464542241
4429,4737,0.745,0.429,0.20719697503333256,0.4723313100197072,23,30,4,10,25,29,7,10,0.859689478823604,29.935012315791383
4429,4738,0.911,0.572,0.05665466654463447,0.3673744569546553,23,30,4,10,26,29,7,10,1.0756881518358377,32.12394939376272
4429,4739,0.983,0.714,0.0077565267606016786,0.3158288156855755,23,30,4,10,27,29,7,10,1.2149423854652532,35.99270120808745
4429,4740,0.999,0.857,3.2756264801492296e-4,0.2973930146777102,23,30,4,10,28,29,7,10,1.3162256645423687,40.624902299009705
4429,4741,0.976,0.65,0.012037769099213391,0.31905836363191376,23,30,4,10,10,30,7,10,1.1726363460169569,33.66296451025627
4429,4742,0.966,0.632,0.016687384837104635,0.3248243838588484,23,30,4,10,11,30,7,10,1.1543742893879785,33.19448928851374
4429,4743,0.953,0.611,0.02338688890956675,0.3322814218910728,23,30,4,10,12,30,7,10,1.132046818819787,32.665282942443575
4429,4744,0.935,0.589,0.03305475355539733,0.3419524332530397,23,30,4,10,13,30,7,10,1.1050547497748697,32.20873428153492
4429,4745,0.909,0.563,0.04690284850304571,0.35453050983122536,23,30,4,10,14,30,7,10,1.0692286939658888,31.772497907865016
4429,4746,0.873,0.534,0.06668973039038506,0.3710139191474472,23,30,4,10,15,30,7,10,1.0233694347595106,31.453452125202745
4429,4747,0.823,0.5,0.09527237117983789,0.3930105285297376,23,30,4,10,16,30,7,10,0.9629792313440617,31.280079082204757
4429,4748,0.752,0.462,0.1377317348571101,0.4233307163649346,23,30,4,10,17,30,7,10,0.8825803079606976,31.564972726511566
4429,4749,0.656,0.417,0.2031670545579618,0.4669061483959893,23,30,4,10,18,30,7,10,0.777319110790414,32.44292599836463
4429,4750,0.526,0.364,0.30665406646551785,0.53203095364668,23,30,4,10,19,30,7,10,0.6396655376053958,34.683823537410305
4429,4751,0.358,0.3,0.47186874557030967,0.631750533545241,23,30,4,10,20,30,7,10,0.4670802928833543,39.962631497968516
4429,4752,0.148,0.222,0.7213147860599527,0.7802292489822202,23,30,4,10,21,30,7,10,0.2668107943843352,56.309932474020215
4429,4753,0.109,0.125,0.8832271017615899,0.92029370905835,23,30,4,10,22,30,7,10,0.16584932921178788,48.91157181252866
4429,4754,0.376,0,0.6033560112285146,0.7456872885457595,23,30,4,10,23,30,7,10,0.376,0
4429,4755,0.634,0.143,0.345939317586215,0.5623707093838504,23,30,4,10,24,30,7,10,0.6499269189685868,12.710485973876997
4429,4756,0.832,0.286,0.1490783878133608,0.4282042437089276,23,30,4,10,25,30,7,10,0.8797840644158088,18.970407808486545
4429,4757,0.947,0.429,0.03968679787004281,0.34432059203214205,23,30,4,10,26,30,7,10,1.0396393605476852,24.370978186205306
4429,4758,0.991,0.572,0.005303332467697097,0.30697671284512285,23,30,4,10,27,30,7,10,1.1442311829346374,29.993316724321247
4429,4759,1,0.715,2.316873962155963e-4,0.2950666098242887,23,30,4,10,28,30,7,10,1.2293189171244376,35.56476799303516
4429,4760,1,0.857,3.0198007161530427e-7,0.29295017495702125,23,30,4,10,29,30,7,10,1.3169848138835922,40.59657583596283
4429,4761,0.952,0.667,0.021663174910750538,0.33275710774768597,23,30,4,10,10,31,7,10,1.1624082759512684,35.016248449780605
4429,4762,0.935,0.65,0.029117355271735867,0.34075270907841004,23,30,4,10,11,31,7,10,1.1387383369325896,34.80653091290825
4429,4763,0.913,0.632,0.03949396966994412,0.35086435638902314,23,30,4,10,12,31,7,10,1.110402179392674,34.69189011610319
4429,4764,0.883,0.611,0.05385421313468197,0.36368234804195654,23,30,4,10,13,31,7,10,1.073783032087954,34.68165470252553
4429,4765,0.843,0.588,0.07370119292130906,0.3799968577341324,23,30,4,10,14,31,7,10,1.0278098073087256,34.89611630519975
4429,4766,0.789,0.563,0.1012699023225726,0.4009705069790197,23,30,4,10,15,31,7,10,0.9692729233812322,35.510191212402454
4429,4767,0.718,0.533,0.14020603146804067,0.4284816412841773,23,30,4,10,16,31,7,10,0.894210825253195,36.58797034184557
4429,4768,0.624,0.5,0.19683846099927382,0.46570456610574873,23,30,4,10,17,31,7,10,0.7996099048911287,38.70457057272777
4429,4769,0.503,0.461,0.2815668610045359,0.5178458013139642,23,30,4,10,18,31,7,10,0.6822975890328208,42.50528854920295
4429,4770,0.355,0.417,0.41018486870580784,0.5926481911289243,23,30,4,10,19,31,7,10,0.5476440449781227,49.59161970852857
4429,4771,0.209,0.364,0.5970136356347244,0.6986178287746695,23,30,4,10,20,31,7,10,0.4197344398545347,60.13659923363048
4429,4772,0.148,0.3,0.7873126066181022,0.82490411954541365,23,30,4,10,21,31,7,10,0.33452055243288115,63.74134044519272
4429,4773,0.261,0.222,0.724793374059844,0.8232810569987298,23,30,4,10,22,31,7,10,0.34264413025761875,40.383647906448985
4429,4774,0.513,0.125,0.4744755470658273,0.6570847603367165,23,30,4,10,23,31,7,10,0.5280094696120515,13.694104616126776
4429,4775,0.731,0.25,0.26253143612553453,0.5022970737787911,23,30,4,10,24,31,7,10,0.7725677963777677,18.8805476205149
4429,4776,0.884,0.375,0.10557928460040988,0.39086462414847223,23,30,4,10,25,31,7,10,0.9602504881540025,22.987052291607775
4429,4777,0.966,0.5,0.027688113138131798,0.3270446122175046,23,30,4,10,26,31,7,10,1.0877297458468256,27.366009073418645
4429,4778,0.995,0.625,0.003679737610340905,0.3012965219800908,23,30,4,10,27,31,7,10,1.1750106382497139,32.13460215794979
4429,4779,1,0.75,1.653510584143092e-4,0.2938740198653459,23,30,4,10,28,31,7,10,1.25,36.86989764584402
4429,4780,1,0.876,2.21155359025893e-7,0.29290440412660323,23,30,4,10,29,31,7,10,1.3294269442131825,41.218359795425336
4429,4781,1,1,0,0.2928932188134524,23,30,4,10,30,31,7,10,1.4142135623730951,45
4429,4782,0.915,0.682,0.03472187053980258,0.3483924869369476,23,30,4,10,10,32,7,10,1.1412050648327847,36.69919568829059
4429,4783,0.889,0.667,0.045513341954715125,0.3585821891905455,23,30,4,10,11,32,7,10,1.1114000179953212,36.880208205299596
4429,4784,0.856,0.65,0.06004408572587894,0.37123246062321125,23,30,4,10,12,32,7,10,1.0748190545389489,37.2110668447695
4429,4785,0.813,0.632,0.07961164787229369,0.3869780716380078,23,30,4,10,13,32,7,10,1.0297538540835862,37.86034372819569
4429,4786,0.756,0.611,0.10601659697918697,0.40667942153379966,23,30,4,10,14,32,7,10,0.9720375507149916,38.94518011746478
4429,4787,0.685,0.588,0.1419487810711233,0.43161168578928044,23,30,4,10,15,32,7,10,0.9027563347880756,40.64259881628004
4429,4788,0.595,0.563,0.1917777700047849,0.4637925676039988,23,30,4,10,16,32,7,10,0.8191422342914568,43.4170997737409
4429,4789,0.486,0.533,0.2623623954724289,0.5064305003094585,23,30,4,10,17,32,7,10,0.7213078399684839,47.64081889357371
4429,4790,0.365,0.5,0.3633529030031113,0.5641879297183268,23,30,4,10,18,32,7,10,0.6190516941257814,53.87055585675915
4429,4791,0.258,0.462,0.5028089830929285,0.6420875377335064,23,30,4,10,19,32,7,10,0.5291578214483842,60.81919394750014
4429,4792,0.206,0.416,0.6601160284094207,0.7377098025059512,23,30,4,10,20,32,7,10,0.46421115884907377,63.655740714645596
4429,4793,0.213,0.364,0.7287616234930232,0.8023562087097423,23,30,4,10,21,32,7,10,0.42174044150401324,59.66533004055852
4429,4794,0.391,0.3,0.5846759154712818,0.7295264155243162,23,30,4,10,22,32,7,10,0.4928295851508917,37.49770776521093
4429,4795,0.617,0.222,0.37052702222137845,0.5824575071819958,23,30,4,10,23,32,7,10,0.6557232648000222,19.789010812606744
4429,4796,0.798,0.333,0.19529023575683313,0.45294542508015123,23,30,4,10,24,32,7,10,0.8646924308677624,22.650447159981656
4429,4797,0.918,0.445,0.07505178907743226,0.3634261907163673,23,30,4,10,25,32,7,10,1.020171064086803,25.861762595715014
4429,4798,0.977,0.556,0.01948719077091321,0.3159147765142908,23,30,4,10,26,32,7,10,1.1241285513676806,29.64373029619021
4429,4799,0.997,0.667,0.002621266218619911,0.29799618080998047,23,30,4,10,27,32,7,10,1.1995407454521918,33.78280049855468
4429,4800,1,0.778,1.1690164846089868e-4,0.29335200635741565,23,30,4,10,28,32,7,10,1.266998026833507,37.88291605856699
4429,4801,1,0.889,1.6383101908434838e-7,0.29289638791247485,23,30,4,10,29,32,7,10,1.3380287739805896,41.63709543013025
4429,4802,1,1,0,0.2928932188134524,23,30,4,10,30,32,7,10,1.4142135623730951,45
4429,4804,0.864,0.696,0.051150944412780674,0.3651801278125789,23,30,4,10,10,33,7,10,1.109464735807317,38.85337434035333
4429,4805,0.828,0.682,0.06559370239566409,0.37739433359422225,23,30,4,10,11,33,7,10,1.0727105853863848,39.477310490011305
4429,4806,0.782,0.667,0.08461148718154732,0.3923232500588507,23,30,4,10,12,33,7,10,1.0278195366891991,40.46222749209335
4429,4807,0.726,0.65,0.10966942800659463,0.41062176864432876,23,30,4,10,13,33,7,10,0.974461902795589,41.838619655544804
4429,4808,0.656,0.632,0.1427769781658792,0.43317982725002535,23,30,4,10,14,33,7,10,0.9109116312793465,43.93250031625979
4429,4809,0.572,0.611,0.186911637838317,0.4612966706994095,23,30,4,10,15,33,7,10,0.8369617673466333,46.88818800674093
4429,4810,0.477,0.588,0.24642006107751224,0.49692472608007787,23,30,4,10,16,33,7,10,0.7571479379883431,50.95018936918097
4429,4811,0.379,0.563,0.3270597924575983,0.5428370550688095,23,30,4,10,17,33,7,10,0.6786825472929151,56.05237247019308
4429,4812,0.295,0.533,0.4332912754275857,0.6020621200201774,23,30,4,10,18,33,7,10,0.6091912671731269,61.03674751279013
4429,4813,0.249,0.5,0.5572534937703594,0.6743446872484382,23,30,4,10,19,33,7,10,0.5585704968936329,63.52669538904281
4429,4814,0.234,0.462,0.654203956831894,0.7421899897531921,23,30,4,10,20,33,7,10,0.5178802950489622,63.13808215559732
4429,4815,0.302,0.416,0.63344163132194,0.745330325640791,23,30,4,10,21,33,7,10,0.5140622530394543,54.021793461677866
4429,4816,0.498,0.364,0.46833331985447046,0.6507172050078369,23,30,4,10,22,33,7,10,0.6168468205316454,36.16395424561979
4429,4817,0.697,0.3,0.28676232792418643,0.5226594231197019,23,30,4,10,23,33,7,10,0.7588207957087101,23.28782076087546
4429,4818,0.847,0.4,0.14445877879394786,0.41526342378117553,23,30,4,10,24,33,7,10,0.9367011262937608,25.2792586449571
4429,4819,0.94,0.5,0.05410106746033949,0.3442902487018772,23,30,4,10,25,33,7,10,1.0647065323364933,28.009176708013836
4429,4820,0.984,0.6,0.013791216302360243,0.3087266583449245,23,30,4,10,26,33,7,10,1.152499891540125,31.37300514010846
4429,4821,0.998,0.7,0.0018880738269794195,0.29605083130970244,23,30,4,10,27,33,7,10,1.2190176372801174,35.04592750208645
4429,4822,1,0.8,8.073281277742872e-5,0.2931249187525966,23,30,4,10,28,33,7,10,1.2806248474865698,38.659808254090095
4429,4823,1,0.9,1.1685383016768469e-7,0.29289439322700095,23,30,4,10,29,33,7,10,1.3453624047073711,41.98721249581666
4429,4824,1,1,0,0.2928932188134524,23,30,4,10,30,33,7,10,1.4142135623730951,45
4429,4827,0.801,0.708,0.07054313092733777,0.38241481856834636,23,30,4,10,10,34,7,10,1.0690486424854577,41.47330918933327
4429,4828,0.755,0.696,0.08878099808496454,0.396397611540907,23,30,4,10,11,34,7,10,1.0268597762109488,42.671543903848956
4429,4829,0.698,0.682,0.112300750546523,0.4132542557737978,23,30,4,10,12,34,7,10,0.9758729425493875,44.33573087094012
4429,4830,0.632,0.667,0.1426273888173396,0.4336284765275349,23,30,4,10,13,34,7,10,0.9188650608223169,46.54339277907436
4429,4831,0.556,0.65,0.18179849684903993,0.4583801435936071,23,30,4,10,14,34,7,10,0.8553572353116563,49.45682938224213
4429,4832,0.474,0.632,0.23256853771012576,0.48870710528161676,23,30,4,10,15,34,7,10,0.79,53.13010235415599
4429,4833,0.392,0.611,0.298273077585427,0.5262296607275962,23,30,4,10,16,34,7,10,0.7259373251183604,57.31693838610318
4429,4834,0.324,0.588,0.3814602550630949,0.5727254914505897,23,30,4,10,17,34,7,10,0.6713568350735695,61.14433878028348
4429,4835,0.283,0.563,0.47893540037421467,0.6284685190838639,23,30,4,10,18,34,7,10,0.6301253843482263,63.312956573952974
4429,4836,0.265,0.533,0.5708479861386692,0.6863696728905488,23,30,4,10,19,34,7,10,0.5952428076003943,63.56409010576377
4429,4837,0.279,0.5,0.6081228773251107,0.7187712352835882,23,30,4,10,20,34,7,10,0.5725740126830767,60.83848278079569
4429,4838,0.394,0.462,0.5341593932632911,0.6832925623806665,23,30,4,10,21,34,7,10,0.6071902502511054,49.54199568026674
4429,4839,0.586,0.417,0.3731434230268519,0.5863420609709695,23,30,4,10,22,34,7,10,0.7192252776425478,35.43581050402109
4429,4840,0.758,0.364,0.22077380045965178,0.4758452005483267,23,30,4,10,23,34,7,10,0.8408685985336829,25.650834416628996
4429,4841,0.882,0.454,0.10729476254641046,0.3871250052509324,23,30,4,10,24,34,7,10,0.9919879031520495,27.23665714612982
4429,4842,0.956,0.546,0.03948214126038585,0.3308466249593225,23,30,4,10,25,34,7,10,1.1009323321621542,29.73197102687837
4429,4843,0.989,0.637,0.009808545203401686,0.3039489707463586,23,30,4,10,26,34,7,10,1.1763885412566717,32.78497488066511
4429,4844,0.999,0.727,0.0013565202843999202,0.29489665104869067,23,30,4,10,27,34,7,10,1.2355282271158357,36.04442062634799
4429,4845,1,0.819,5.626701369143561e-5,0.2930200994234783,23,30,4,10,28,34,7,10,1.2925792045364184,39.31747620953449
4429,4846,1,0.909,8.547063257147158e-8,0.29289374680862734,23,30,4,10,29,34,7,10,1.35139964481274,42.270837050918736
4429,4847,1,1,0,0.2928932188134524,23,30,4,10,30,34,7,10,1.4142135623730951,45
4429,4851,0.73,0.72,0.09219889862914288,0.39951236998995276,23,30,4,10,10,35,7,10,1.025329215423027,44.604862957492514
4429,4852,0.675,0.708,0.11406840395673734,0.41495445292943467,23,30,4,10,11,35,7,10,0.9782070333012333,46.36688503841457
4429,4853,0.614,0.696,0.1416817926117896,0.43332945109890064,23,30,4,10,12,35,7,10,0.9281228366978155,48.58178022418854
4429,4854,0.545,0.682,0.17646584217115202,0.4552292601627813,23,30,4,10,13,35,7,10,0.8730114546785742,51.370940819619584
4429,4855,0.473,0.667,0.22021116691096043,0.4814060330482407,23,30,4,10,14,35,7,10,0.8176906505519065,54.657814583938674
4429,4856,0.404,0.65,0.2748379453894523,0.5128033856098002,23,30,4,10,15,35,7,10,0.7653208477494914,58.13745915958116
4429,4857,0.347,0.632,0.3417434766817027,0.5504142974743871,23,30,4,10,16,35,7,10,0.7209944521284474,61.23098478484501
4429,4858,0.31,0.611,0.4194543004558454,0.5944927241485772,23,30,4,10,17,35,7,10,0.6851430507565555,63.09835869002331
4429,4859,0.293,0.589,0.4985794180469021,0.6418936314896905,23,30,4,10,18,35,7,10,0.6578525670695524,63.551799332936426
4429,4860,0.288,0.563,0.5536897154577295,0.679795278781922,23,30,4,10,19,35,7,10,0.6323867487542729,62.90819907144258
4429,4861,0.339,0.533,0.5434775117776882,0.6809825892733159,23,30,4,10,20,35,7,10,0.6316723834393903,57.5427212056029
4429,4862,0.479,0.5,0.44281002982219997,0.6262476014196621,23,30,4,10,21,35,7,10,0.6924167820034405,46.22883235881142
4429,4863,0.657,0.461,0.29617838947043906,0.5342471101766327,23,30,4,10,22,35,7,10,0.8026020184375318,35.056351454024444
4429,4864,0.806,0.417,0.16982843351088006,0.43936926484254757,23,30,4,10,23,35,7,10,0.9074827822058114,27.35567710100382
4429,4865,0.908,0.5,0.08015047779338236,0.3660642359921421,23,30,4,10,24,35,7,10,1.0365635532855668,28.839853307436403
4429,4866,0.967,0.583,0.029006091578743454,0.32125365434598385,23,30,4,10,25,35,7,10,1.1291492372578569,31.085588200397243
4429,4867,0.992,0.667,0.00703242249823699,0.30073793038147334,23,30,4,10,26,35,7,10,1.1953882214577822,33.91605898783147
4429,4868,0.999,0.75,9.830271586402928e-4,0.29420812344619607,23,30,4,10,27,35,7,10,1.2492001440922107,36.89741723042958
4429,4869,1,0.834,4.02112402954069e-5,0.2929682498578634,23,30,4,10,28,35,7,10,1.3021351696348578,39.82810630428432
4429,4870,1,0.917,6.424400034177324e-8,0.29289349199492065,23,30,4,10,29,35,7,10,1.3567936468011634,42.52082345847564
4429,4871,1,1,0,0.2928932188134524,23,30,4,10,30,35,7,10,1.4142135623730951,45
4429,4954,1,1,0,0.2928932188134524,23,30,4,10,10,23,10,10,1.4142135623730951,45
4429,4955,1,1,0,0.2928932188134524,23,30,4,10,11,23,10,10,1.4142135623730951,45
4429,4956,1,1,0,0.2928932188134524,23,30,4,10,12,23,10,10,1.4142135623730951,45
4429,4957,1,1,0,0.2928932188134524,23,30,4,10,13,23,10,10,1.4142135623730951,45
4429,4958,1,1,0,0.2928932188134524,23,30,4,10,14,23,10,10,1.4142135623730951,45
4429,4959,1,1,0,0.2928932188134524,23,30,4,10,15,23,10,10,1.4142135623730951,45
4429,4960,1,1,0,0.2928932188134524,23,30,4,10,16,23,10,10,1.4142135623730951,45
4429,4961,1,1,0,0.2928932188134524,23,30,4,10,17,23,10,10,1.4142135623730951,45
4429,4962,1,1,0,0.2928932188134524,23,30,4,10,18,23,10,10,1.4142135623730951,45
4429,4963,1,1,0,0.2928932188134524,23,30,4,10,19,23,10,10,1.4142135623730951,45
4429,4964,1,1,0,0.2928932188134524,23,30,4,10,20,23,10,10,1.4142135623730951,45
4429,4965,1,1,0,0.2928932188134524,23,30,4,10,21,23,10,10,1.4142135623730951,45
4429,4966,1,1,0,0.2928932188134524,23,30,4,10,22,23,10,10,1.4142135623730951,45
4429,4967,1,0.95,4.233563721811606e-8,0.29289496700111783,23,30,4,10,10,24,10,10,1.379311422413372,43.53119928561418
4429,4968,1,0.948,8.413737639934027e-8,0.2928957472802248,23,30,4,10,11,24,10,10,1.3779346864057092,43.470907000688804
4429,4969,1,0.945,1.7751001535337707e-7,0.29289701317440753,23,30,4,10,12,24,10,10,1.3758724504836921,43.38024250274473
4429,4970,1,0.942,4.000384624669451e-7,0.2928991492779758,23,30,4,10,13,24,10,10,1.3738136700440857,43.289306039103366
4429,4971,1,0.938,9.64711555306863e-7,0.2929029030483423,23,30,4,10,14,24,10,10,1.3710740315533658,43.16763304046667
4429,4972,1,0.934,2.4778560917537718e-06,0.2929097673586144,23,30,4,10,15,24,10,10,1.3683406008739198,43.045473375173806
4429,4973,1,0.929,6.634827197871118e-6,0.29292286400318435,23,30,4,10,16,24,10,10,1.3649325990685401,42.8920866639288
4429,4974,1,0.924,1.880458721070788e-5,0.2929495180783762,23,30,4,10,17,24,10,10,1.3615344285033706,42.73793318624221
4429,4975,1,0.917,5.674222823637276e-5,0.2930097265576539,23,30,4,10,18,24,10,10,1.3567936468011634,42.52082345847564
4429,4976,1,0.909,1.8913552669952427e-4,0.2931648210089062,23,30,4,10,19,24,10,10,1.35139964481274,42.270837050918736
4429,4977,0.999,0.9,6.921241848337756e-4,0.29364131631697044,23,30,4,10,20,24,10,10,1.3446192769702507,42.015717856406624
4429,4978,0.998,0.889,0.0027282074495897923,0.2955140261161814,23,30,4,10,21,24,10,10,1.3365346983898323,41.694060517722356
4429,4979,0.989,0.876,0.010927653431895057,0.30548603612158953,23,30,4,10,22,24,10,10,1.321172585243881,41.53269829251489
4429,4980,0.931,0.857,0.03545807660535971,0.35138208880525645,23,30,4,10,23,24,10,10,1.2653892681700758,42.63005069664549
4429,4981,1,0.9,1.764912533719354e-5,0.2930596995587835,23,30,4,10,10,25,10,10,1.3453624047073711,41.98721249581666
4429,4982,1,0.895,3.1506606581133134e-5,0.2931243551415885,23,30,4,10,11,25,10,10,1.3420227270802831,41.82854278370222
4429,4983,1,0.889,5.8247702285352254e-5,0.2932230786840302,23,30,4,10,12,25,10,10,1.3380287739805896,41.63709543013025
4429,4984,1,0.883,1.1174178291240011e-4,0.2933774590119792,23,30,4,10,13,25,10,10,1.3340498491435768,41.4445038973404
4429,4985,1,0.876,2.2176766282178129e-4,0.29362417034543487,23,30,4,10,14,25,10,10,1.3294269442131825,41.218359795425336
4429,4986,1,0.867,4.502206108163431e-4,0.2940267269448319,23,30,4,10,15,25,10,10,1.323513883569039,40.92528797789907
4429,4987,0.999,0.857,9.326342621338579e-4,0.29470237197626437,23,30,4,10,16,25,10,10,1.3162256645423687,40.624902299009705
4429,4988,0.998,0.847,0.0019795857621622837,0.29589304477331113,23,30,4,10,17,25,10,10,1.3089740257163243,40.32117995669413
4429,4989,0.996,0.834,0.004354399223022942,0.2981405754424703,23,30,4,10,18,25,10,10,1.299065818193982,39.94110195601155
4429,4990,0.991,0.819,0.009944597313544135,0.30272841900247216,23,30,4,10,19,25,10,10,1.2856290289193069,39.57161890577963
4429,4991,0.979,0.8,0.023455043200450332,0.31301232633576836,23,30,4,10,20,25,10,10,1.2642946650207776,39.254332373329255
4429,4992,0.949,0.778,0.0548937467818027,0.33812869478982543,23,30,4,10,21,25,10,10,1.2271450606998342,39.345253886367
4429,4993,0.872,0.75,0.12195213526840432,0.39873001257365814,23,30,4,10,22,25,10,10,1.1501669444041591,40.69855257037982
4429,4994,0.659,0.715,0.22675624354951895,0.48803489191085625,23,30,4,10,23,25,10,10,0.9723713282486275,47.33390743215707
4429,4995,0.469,0.857,0.21168238371916248,0.47736336531017354,23,30,4,10,24,25,10,10,0.9769390973852976,61.30996941454118
4429,4996,1,0.85,3.618197360962805e-4,0.29449980774579587,23,30,4,10,10,26,10,10,1.3124404748406686,40.36453657309736
4429,4997,0.999,0.843,5.929171771484887e-4,0.29504085732921437,23,30,4,10,11,26,10,10,1.3071533957420605,40.159140324335844
4429,4998,0.999,0.834,9.95072697310806e-4,0.29582059484461554,23,30,4,10,12,26,10,10,1.3013673578202274,39.85630524032165
4429,4999,0.998,0.824,0.0017015847911807658,0.29695816629844907,23,30,4,10,13,26,10,10,1.2942101838573208,39.544828347592805
4429,5000,0.997,0.813,0.0029479505170726394,0.2986356195234624,23,30,4,10,14,26,10,10,1.286459482455627,39.19539724518994
4429,5001,0.994,0.8,0.0051520817611727665,0.3011423710081471,23,30,4,10,15,26,10,10,1.2759451398865078,38.82811850536661
4429,5002,0.99,0.786,0.009084463787633612,0.3049797610516821,23,30,4,10,16,26,10,10,1.2640791114483303,38.447445329170726
4429,5003,0.982,0.769,0.016247253782688986,0.3110944565868965,23,30,4,10,17,26,10,10,1.247271021069599,38.06434388121359
4429,5004,0.968,0.75,0.029608029460193586,0.32133557114029176,23,30,4,10,18,26,10,10,1.2245505297863375,37.76828772319593
4429,5005,0.942,0.727,0.054718342072980986,0.3394140150112319,23,30,4,10,19,26,10,10,1.1899130220314424,37.65960287485461
4429,5006,0.893,0.7,0.10279296732363785,0.3729872729840533,23,30,4,10,20,26,10,10,1.1346580982833552,38.091995305346025
4429,5007,0.802,0.667,0.18966546660790107,0.43644892111665656,23,30,4,10,21,26,10,10,1.043116963719793,39.74930914445865
4429,5008,0.631,0.625,0.3325508594260329,0.5451313342066575,23,30,4,10,22,26,10,10,0.8881362508083993,44.726296128909816
4429,5009,0.363,0.572,0.49947625038370025,0.643392857553603,23,30,4,10,23,26,10,10,0.6774606999671641,57.60015982608067
4429,5010,0.366,0.714,0.4088110448967026,0.5919144135393041,23,30,4,10,24,26,10,10,0.8023415731469982,62.86009407067906
4429,5011,0.46,0.858,0.19857417220322893,0.4700276033377917,23,30,4,10,25,26,10,10,0.9735317149430726,61.802881957847084
4429,5012,0.997,0.8,0.002297041663008259,0.299340177024924,23,30,4,10,10,27,10,10,1.2782836148523535,38.74380933674647
4429,5013,0.995,0.79,0.0035050627309661797,0.3012243740940521,23,30,4,10,11,27,10,10,1.2704821919255698,38.44851561814214
4429,5014,0.992,0.778,0.005419427984898251,0.3038052663960338,23,30,4,10,12,27,10,10,1.2606934599655857,38.106174494033816
4429,5015,0.988,0.765,0.00845366463623154,0.3073619994502773,23,30,4,10,13,27,10,10,1.2495475181040536,37.75031415142762
4429,5016,0.982,0.75,0.013247108284566322,0.3122988662073275,23,30,4,10,14,27,10,10,1.2356471988395392,37.37068969901024
4429,5017,0.972,0.733,0.0208425753561281,0.31924304256385605,23,30,4,10,15,27,10,10,1.2174042056769805,37.020502272243704
4429,5018,0.957,0.714,0.03297532399472147,0.32925525864216865,23,30,4,10,16,27,10,10,1.194003768838273,36.72593870377202
4429,5019,0.932,0.693,0.05262796985032925,0.3442236363581411,23,30,4,10,17,27,10,10,1.1614099190208425,36.63309880325048
4429,5020,0.892,0.667,0.08530120865255986,0.36753811980085016,23,30,4,10,18,27,10,10,1.1138011492182973,36.78759096227244
4429,5021,0.829,0.637,0.1409564810450229,0.4053542339897187,23,30,4,10,19,27,10,10,1.0454711856383225,37.53851901499043
4429,5022,0.73,0.6,0.2350392883671557,0.4686589256065157,23,30,4,10,20,27,10,10,0.9449338601193207,39.41739424346893
4429,5023,0.576,0.556,0.39077561878014766,0.5738393995651685,23,30,4,10,21,27,10,10,0.8005697970820533,43.98781238601755
4429,5024,0.342,0.5,0.6146464549970136,0.7224706001630745,23,30,4,10,22,27,10,10,0.6057755359867217,55.62787208084756
4429,5025,0.233,0.429,0.6819984378747761,0.7695376846335987,23,30,4,10,23,27,10,10,0.48819053657358,61.49257333963906
4429,5026,0.34,0.572,0.4828334801263855,0.6402490553047224,23,30,4,10,24,27,10,10,0.6654201680141653,59.27251338440033
4429,5027,0.539,0.715,0.2527032519699448,0.5022598697372233,23,30,4,10,25,27,10,10,0.8954027026986238,52.98932676639689
4429,5028,0.754,0.858,0.07089219437486838,0.38548843927313947,23,30,4,10,26,27,10,10,1.1422258970974173,48.69138598645128
4429,5029,0.987,0.75,0.007902176420190088,0.30939770336303296,23,30,4,10,10,28,10,10,1.2396245399313455,37.230418121890686
4429,5030,0.982,0.737,0.011368478217776534,0.31360838036231953,23,30,4,10,11,28,10,10,1.22780006515719,36.88856380563748
4429,5031,0.974,0.722,0.016463932283054872,0.31914461769513713,23,30,4,10,12,28,10,10,1.21241906946402,36.548545604149616
4429,5032,0.962,0.706,0.023950218210376795,0.3264574424991541,23,30,4,10,13,28,10,10,1.1932644300405504,36.274488585176655
4429,5033,0.946,0.688,0.034929936007998874,0.33619829959263847,23,30,4,10,14,28,10,10,1.1697264637512481,36.02737338510361
4429,5034,0.922,0.667,0.051026124157311226,0.34938585237391073,23,30,4,10,15,28,10,10,1.1379688044933394,35.88300520626464
4429,5035,0.887,0.643,0.07505403442205927,0.36771909648136136,23,30,4,10,16,28,10,10,1.0955446134229314,35.93893624113564
4429,5036,0.836,0.616,0.11192865591114465,0.39409610257904304,23,30,4,10,17,28,10,10,1.0384372874661232,36.384351815835885
4429,5037,0.763,0.583,0.17002620544655844,0.43344846749888677,23,30,4,10,18,28,10,10,0.9602385120375042,37.3830517062042
4429,5038,0.659,0.546,0.26283672422854365,0.49413940438139636,23,30,4,10,19,28,10,10,0.8558019630732335,39.642702020064156
4429,5039,0.514,0.5,0.4116796668321381,0.5894956815823573,23,30,4,10,20,28,10,10,0.7170746125752884,44.20898427060581
4429,5040,0.318,0.445,0.6431835822428346,0.734665345348207,23,30,4,10,21,28,10,10,0.5469451526432975,54.45014457175562
4429,5041,0.102,0.375,0.8905107819976674,0.8946746733722002,23,30,4,10,22,28,10,10,0.38862449742650035,74.78367328797702
