spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1520,2332,0.92,0.9,0.07744307744722567,0.34105077555077246,19,31,1,4,11,21,10,4,1.2870120434556935,44.37040139158974
1520,2333,0.899,0.895,0.09311488356835451,0.3509955010915813,19,31,1,4,12,21,10,4,1.2685527186522443,44.87225042459887
1520,2334,0.872,0.889,0.11142132462125742,0.3641807799771247,19,31,1,4,13,21,10,4,1.2452730624244628,45.55309369458591
1520,2335,0.835,0.883,0.13249323452533868,0.3817926118097321,19,31,1,4,14,21,10,4,1.2152835060182459,46.600397053379965
1520,2336,0.785,0.875,0.15567854338855547,0.4050738603877567,19,31,1,4,15,21,10,4,1.1755211610175293,48.10335932174337
1520,2337,0.712,0.867,0.17977625439122058,0.4341763375604434,19,31,1,4,16,21,10,4,1.1218881405915653,50.606386441118644
1520,2338,0.601,0.858,0.20320440899670955,0.46497620554277463,19,31,1,4,17,21,10,4,1.0475519080217457,54.99005666774487
1520,2339,0.472,0.847,0.22511119095239762,0.4837189845816884,19,31,1,4,18,21,10,4,0.9696354985250901,60.8707845904306
1520,2340,0.462,0.834,0.1998538792362331,0.4701010284268885,19,31,1,4,19,21,10,4,0.9534149149242422,61.015439606265666
1520,2341,0.476,0.917,0.12469020748637294,0.4235809214939371,19,31,1,4,20,21,10,4,1.0331819781626082,62.566897373176474
1520,2342,0.827,0.858,0.17799351777530636,0.40088708775529536,19,31,1,4,10,22,10,4,1.1916765500755646,46.053987424747746
1520,2343,0.796,0.85,0.20583812034361615,0.4174037147970363,19,31,1,4,11,22,10,4,1.16452393706613,46.87901750298916
1520,2344,0.758,0.842,0.23662437558277816,0.43763239377005847,19,31,1,4,12,22,10,4,1.1329289474631672,48.00526935968993
1520,2345,0.71,0.834,0.26910731414118516,0.4621837998809587,19,31,1,4,13,22,10,4,1.0952880899562454,49.59161970852857
1520,2346,0.65,0.824,0.30186788116691143,0.4912209710700284,19,31,1,4,14,22,10,4,1.0495122676748472,51.73238887284163
1520,2347,0.573,0.813,0.3348003799449586,0.523604105628134,19,31,1,4,15,22,10,4,0.9946346062750883,54.82393172341586
1520,2348,0.471,0.8,0.36759761851696315,0.5554047353930058,19,31,1,4,16,22,10,4,0.9283539195802429,59.512550632858435
1520,2349,0.378,0.786,0.400552644096672,0.5782561580224248,19,31,1,4,17,22,10,4,0.8721697082563691,64.31635281950415
1520,2350,0.386,0.769,0.40212090908884257,0.5799260388376196,19,31,1,4,18,22,10,4,0.8604400037190275,63.34561036177949
1520,2351,0.412,0.75,0.3477195811501568,0.5536446105971422,19,31,1,4,19,22,10,4,0.8557125685649358,61.218540567136955
1520,2352,0.441,0.834,0.2586041294613961,0.5049679994060017,19,31,1,4,20,22,10,4,0.9434177229626334,62.13114479389059
1520,2353,0.471,0.917,0.15189200607500297,0.44100235377509633,19,31,1,4,21,22,10,4,1.030887966754875,62.813543909686096
1520,2354,0.686,0.81,0.33576104502944093,0.4947153288603575,19,31,1,4,10,23,10,4,1.0614593727505544,49.73828396743688
1520,2355,0.642,0.8,0.3761284488450116,0.5201141069965902,19,31,1,4,11,23,10,4,1.025750456982594,51.25295706984332
1520,2356,0.59,0.789,0.4186140359327649,0.549391467817286,19,31,1,4,12,23,10,4,0.9852009947213818,53.211521393260206
1520,2357,0.528,0.778,0.4623593716445944,0.5822327984891355,19,31,1,4,13,23,10,4,0.9402489032165898,55.8367037583639
1520,2358,0.452,0.765,0.5060327996214132,0.6171872022684667,19,31,1,4,14,23,10,4,0.8885544440269263,59.42329650368803
1520,2359,0.36,0.75,0.5470170620309791,0.6506822646808825,19,31,1,4,15,23,10,4,0.8319254774317228,64.35899417569472
1520,2360,0.309,0.733,0.5847199860494379,0.6758592603808968,19,31,1,4,16,23,10,4,0.7954684154634929,67.14188881664113
1520,2361,0.324,0.714,0.5863067652402468,0.6827222700054245,19,31,1,4,17,23,10,4,0.784073976101745,65.5923313322199
1520,2362,0.352,0.692,0.5333867584927694,0.6633887753380683,19,31,1,4,18,23,10,4,0.7763813495956738,63.038901355367116
1520,2363,0.383,0.667,0.45726351855444436,0.6215417213105835,19,31,1,4,19,23,10,4,0.7691410793866104,60.135001940847836
1520,2364,0.417,0.75,0.3679830382813797,0.5676405782551075,19,31,1,4,20,23,10,4,0.8581311088639078,60.925940628491276
1520,2365,0.453,0.834,0.2526216659629156,0.5021356216890704,19,31,1,4,21,23,10,4,0.9490864028106186,61.49071844697522
1520,2366,0.493,0.917,0.12984742713880804,0.4273052499362374,19,31,1,4,22,23,10,4,1.0411234316832947,61.73651704913198
1520,2367,0.531,0.762,0.514638205406458,0.6004918673079136,19,31,1,4,10,24,10,4,0.9287653094296751,55.129272617366006
1520,2368,0.477,0.75,0.5655159019824718,0.6322827599138863,19,31,1,4,11,24,10,4,0.88883575535641,57.543639647601744
1520,2369,0.415,0.737,0.616112290068283,0.6669134976390927,19,31,1,4,12,24,10,4,0.8458096712618034,60.61641594072649
1520,2370,0.344,0.722,0.6629606678811453,0.7028716865053286,19,31,1,4,13,24,10,4,0.7997624647356238,64.52433459007334
1520,2371,0.27,0.706,0.7051578329886286,0.7367649162016574,19,31,1,4,14,24,10,4,0.7558677132938011,69.07133340958838
1520,2372,0.254,0.688,0.7420462196866658,0.7621143484586895,19,31,1,4,15,24,10,4,0.7333893917967452,69.73655755815685
1520,2373,0.268,0.667,0.7222398401439437,0.7693308881124717,19,31,1,4,16,24,10,4,0.7188275175589761,68.10978286658612
1520,2374,0.298,0.643,0.6637467341453491,0.7506979311145484,19,31,1,4,17,24,10,4,0.7086981021563413,65.1345143328697
1520,2375,0.334,0.615,0.5880202393528687,0.7081101053991206,19,31,1,4,18,24,10,4,0.6998435539461659,61.494082637020625
1520,2376,0.374,0.584,0.4996586618105182,0.6516203625128942,19,31,1,4,19,24,10,4,0.6934926099101562,57.36405586646058
1520,2377,0.417,0.667,0.39599990608195224,0.5889415002588974,19,31,1,4,20,24,10,4,0.7866244338946001,57.98689602932841
1520,2378,0.463,0.75,0.2859279371518546,0.5225928265816777,19,31,1,4,21,24,10,4,0.8814017245274711,58.311583595355955
1520,2379,0.511,0.833,0.1728409235575421,0.45476423487765205,19,31,1,4,22,24,10,4,0.9772461307163104,58.47315811273114
1520,2380,0.56,0.917,0.0765632160800348,0.38990744562371915,19,31,1,4,23,24,10,4,1.0744714979933159,58.588129189884
1520,2381,0.371,0.714,0.688897785753817,0.6985768537781304,19,31,1,4,10,25,10,4,0.8046346997240424,62.543257715400124
1520,2382,0.312,0.7,0.7440316259129736,0.7325505635514769,19,31,1,4,11,25,10,4,0.7663837159021583,65.97678420183026
1520,2383,0.246,0.684,0.7913113383643111,0.7671765473124369,19,31,1,4,12,25,10,4,0.7268920139883228,70.21892289296495
1520,2384,0.209,0.667,0.8289858339333401,0.7991264364494788,19,31,1,4,13,25,10,4,0.6989778251132149,72.60196564160809
1520,2385,0.204,0.647,0.8311101598491146,0.8218674546227377,19,31,1,4,14,25,10,4,0.6783988502348748,72.49986438905734
1520,2386,0.223,0.625,0.7929900594405873,0.825723506244387,19,31,1,4,15,25,10,4,0.6635917419618783,70.36359989868674
1520,2387,0.257,0.6,0.7313628505390141,0.8040610350414785,19,31,1,4,16,25,10,4,0.6527242909529261,66.81293549293805
1520,2388,0.3,0.572,0.6540948586997462,0.7599780210537974,19,31,1,4,17,25,10,4,0.645897824737009,62.32408953997098
1520,2389,0.348,0.539,0.5643846330465565,0.7021087888341495,19,31,1,4,18,25,10,4,0.6415800807381725,57.152092531176095
1520,2390,0.398,0.5,0.465667233400883,0.6383156231372511,19,31,1,4,19,25,10,4,0.6390649419268749,51.48021047869178
1520,2391,0.449,0.584,0.3623134776295257,0.5727815963238423,19,31,1,4,20,25,10,4,0.7366525639675735,52.44563469977759
1520,2392,0.502,0.667,0.25730763463574946,0.5079634463276984,19,31,1,4,21,25,10,4,0.834801173933051,53.03401464917519
1520,2393,0.556,0.75,0.16240746477621948,0.44773834946197133,19,31,1,4,22,25,10,4,0.9336144814643783,53.44922721763005
1520,2394,0.609,0.833,0.08448472827230324,0.3944491280472807,19,31,1,4,23,25,10,4,1.0318769306462858,53.82974466790907
1520,2395,0.662,0.917,0.031670692606597384,0.3512225172762693,19,31,1,4,24,25,10,4,1.1309876215060888,54.17375509341922
1520,2396,0.217,0.667,0.830258874711973,0.7750963756131077,19,31,1,4,10,26,10,4,0.7014114341811089,71.97835891882747
1520,2397,0.177,0.65,0.8749723901842787,0.8062445872299054,19,31,1,4,11,26,10,4,0.673668316013155,74.76725954584197
1520,2398,0.163,0.632,0.879402864247173,0.8340143189498906,19,31,1,4,12,26,10,4,0.6526813924113357,75.537931748774
1520,2399,0.172,0.611,0.8564152147853714,0.8521104358873735,19,31,1,4,13,26,10,4,0.6347479814855657,74.27778497230165
1520,2400,0.199,0.589,0.8113766789311657,0.8518730136090836,19,31,1,4,14,26,10,4,0.6217089351135304,71.33190585346445
1520,2401,0.24,0.563,0.749566366593025,0.82874460168409,19,31,1,4,15,26,10,4,0.6120204244957842,66.91204269269124
1520,2402,0.289,0.533,0.6752775980751935,0.7865051208376561,19,31,1,4,16,26,10,4,0.6063085023319399,61.53283604826509
1520,2403,0.342,0.5,0.5917779427468277,0.7318888091846988,19,31,1,4,17,26,10,4,0.6057755359867217,55.62787208084756
1520,2404,0.398,0.461,0.5018623931449914,0.6706330797210627,19,31,1,4,18,26,10,4,0.6090361237233799,49.194625079981385
1520,2405,0.454,0.417,0.40724621921395676,0.6070825136788107,19,31,1,4,19,26,10,4,0.6164454558190855,42.5675430028115
1520,2406,0.51,0.5,0.309675775060951,0.5439593082852094,19,31,1,4,20,26,10,4,0.7142128534267638,44.432733590142064
1520,2407,0.566,0.583,0.21721543483041894,0.4839028261078129,19,31,1,4,21,26,10,4,0.8125546135491447,45.847656385982184
1520,2408,0.621,0.667,0.13781755489949776,0.4308939510900538,19,31,1,4,22,26,10,4,0.9113341867833117,47.04540848888723
1520,2409,0.674,0.75,0.07742103558320113,0.38952796422367786,19,31,1,4,23,26,10,4,1.0083531127536625,48.055022333267424
1520,2410,0.725,0.834,0.04255265877619874,0.36061137757148276,19,31,1,4,24,26,10,4,1.1050705859808232,48.99941849880568
1520,2411,0.773,0.917,0.018422828673394953,0.33588002105817116,19,31,1,4,25,26,10,4,1.1993406521918617,49.87024358600662
1520,2412,0.142,0.619,0.8818490228634779,0.8277031463957191,19,31,1,4,10,27,10,4,0.6350787352761861,77.0797669234808
1520,2413,0.147,0.6,0.8735550209434463,0.8506667827919956,19,31,1,4,11,27,10,4,0.6177450930602363,76.23369931453374
1520,2414,0.168,0.579,0.8464544725184295,0.864061803837681,19,31,1,4,12,27,10,4,0.6028805851907988,73.81962614301302
1520,2415,0.203,0.556,0.803797416430677,0.8610023136200977,19,31,1,4,13,27,10,4,0.5918994847100308,69.94246193572977
1520,2416,0.248,0.529,0.747790454980807,0.8385780132240475,19,31,1,4,14,27,10,4,0.5842473791126496,64.88239023108383
1520,2417,0.301,0.5,0.6807294071268654,0.7999782895784091,19,31,1,4,15,27,10,4,0.5836103151932803,58.95205930941526
1520,2418,0.358,0.466,0.6049161845632203,0.7501191284037618,19,31,1,4,16,27,10,4,0.5876393451769546,52.46707664026034
1520,2419,0.416,0.428,0.5223668241795976,0.6930069090690079,19,31,1,4,17,27,10,4,0.596858442178713,45.81457704975972
1520,2420,0.475,0.384,0.4343535901892216,0.6319836523084078,19,31,1,4,18,27,10,4,0.6108035690792908,38.95280380549966
1520,2421,0.532,0.333,0.34293798897060823,0.5701328554611016,19,31,1,4,19,27,10,4,0.6276248879705139,32.04409002841574
1520,2422,0.589,0.417,0.2539392880261745,0.5103956466646387,19,31,1,4,20,27,10,4,0.7216716704984338,35.297716200892744
1520,2423,0.643,0.5,0.17430072996949564,0.45665090508888884,19,31,1,4,21,27,10,4,0.8145237872524043,37.86881419063825
1520,2424,0.696,0.583,0.11034745588277406,0.4134786886669045,19,31,1,4,22,27,10,4,0.9079124407122087,39.951012047855386
1520,2425,0.746,0.667,0.0694520729764283,0.3828645307456592,19,31,1,4,23,27,10,4,1.0007022534200671,41.79995814516818
1520,2426,0.792,0.75,0.043025619713360275,0.3611096149504187,19,31,1,4,24,27,10,4,1.0907630356773188,43.43980031307133
1520,2427,0.834,0.833,0.02441181531998937,0.34214143090344595,19,31,1,4,25,27,10,4,1.178747216327572,44.965629410533694
1520,2428,0.871,0.917,0.009392542465382347,0.32225655420063337,19,31,1,4,26,27,10,4,1.2647252666093138,46.47372740583917
1520,2429,0.164,0.572,0.8485975998203492,0.8526521511952716,19,31,1,4,10,28,10,4,0.5950462166924515,74.00169942388813
1520,2430,0.192,0.55,0.8224104799505839,0.8609195574591877,19,31,1,4,11,28,10,4,0.5825495687063892,70.75636966462453
1520,2431,0.232,0.526,0.7834910309298214,0.855366322441682,19,31,1,4,12,28,10,4,0.5748912940721924,66.19942025043817
1520,2432,0.279,0.5,0.7329924528010934,0.8342662450556615,19,31,1,4,13,28,10,4,0.5725740126830767,60.83848278079569
1520,2433,0.333,0.471,0.6722168370791153,0.7996523629982919,19,31,1,4,14,28,10,4,0.5768275305496435,54.73944594549724
1520,2434,0.39,0.437,0.602769911296924,0.7547712595703804,19,31,1,4,15,28,10,4,0.5857209233073376,48.25273035580497
1520,2435,0.448,0.4,0.5261148458519012,0.70245095721681,19,31,1,4,16,28,10,4,0.6005863801319508,41.76029970389787
1520,2436,0.507,0.357,0.44381341501382965,0.6452037702512523,19,31,1,4,17,28,10,4,0.6200790272215309,35.15098548888297
1520,2437,0.563,0.308,0.3583519059001369,0.5858009536540505,19,31,1,4,18,28,10,4,0.6417421600611884,28.681714174080007
1520,2438,0.619,0.25,0.2741928455138547,0.5275448208273765,19,31,1,4,19,28,10,4,0.6675784598082835,21.99266033492112
1520,2439,0.672,0.333,0.1967919782697778,0.47418166704833875,19,31,1,4,20,28,10,4,0.7499819997839948,26.360058207353113
1520,2440,0.722,0.416,0.13245797999414,0.4296427199533669,19,31,1,4,21,28,10,4,0.8332706643102228,29.94956912938775
1520,2441,0.769,0.5,0.08743356063590468,0.39630159845457213,19,31,1,4,22,28,10,4,0.9172573248549177,33.031723467015205
1520,2442,0.813,0.583,0.05861375584022621,0.37279966549558874,19,31,1,4,23,28,10,4,1.0004289080189555,35.64420015032683
1520,2443,0.852,0.667,0.03841100303095979,0.35462777094650955,19,31,1,4,24,28,10,4,1.0820318849276116,38.05610774590035
1520,2444,0.887,0.75,0.022631599454676632,0.3382600656760745,19,31,1,4,25,28,10,4,1.1615803889529128,40.216082770127684
1520,2445,0.917,0.833,0.01093732608546405,0.3239373269445045,19,31,1,4,26,28,10,4,1.2388615741881739,42.25191181994625
1520,2446,0.942,0.917,0.003896198689073427,0.31101974991246406,19,31,1,4,27,28,10,4,1.3146303663007333,44.22952762391628
1520,2447,0.236,0.524,0.7877726233504407,0.8458391983736149,19,31,1,4,10,29,10,4,0.5746929615020528,65.75407131879939
1520,2448,0.276,0.5,0.7525901302882064,0.8382029858761304,19,31,1,4,11,29,10,4,0.5711182014259395,61.10130239915843
1520,2449,0.323,0.474,0.7073227192554778,0.8185466771120675,19,31,1,4,12,29,10,4,0.5735895745217132,55.728128791979294
1520,2450,0.375,0.444,0.6525630966133711,0.7878646980320518,19,31,1,4,13,29,10,4,0.5811720915529237,49.815744537394465
1520,2451,0.43,0.412,0.5892561993624139,0.7480610447698001,19,31,1,4,14,29,10,4,0.5955199408919906,43.77533614299376
1520,2452,0.486,0.375,0.5186582775219788,0.7010808881056587,19,31,1,4,15,29,10,4,0.6138574753149137,37.653955165180015
1520,2453,0.542,0.333,0.442477693652372,0.6488489804245939,19,31,1,4,16,29,10,4,0.6361234156985577,31.566197366010794
1520,2454,0.597,0.286,0.36329226105886603,0.5936290698980374,19,31,1,4,17,29,10,4,0.6619705431512795,25.597309100566946
1520,2455,0.65,0.231,0.2847107388051271,0.5383568216199324,19,31,1,4,18,29,10,4,0.689826789853801,19.56443042291411
1520,2456,0.7,0.167,0.21101387753176737,0.4865364960816235,19,31,1,4,19,29,10,4,0.7196450513968674,13.418314968392082
1520,2457,0.748,0.25,0.14793420642367527,0.4415856870796909,19,31,1,4,20,29,10,4,0.7886723020367838,18.48089570923404
1520,2458,0.792,0.333,0.10092748818734676,0.40590562583514933,19,31,1,4,21,29,10,4,0.859158309044381,22.804540471321047
1520,2459,0.832,0.416,0.06949340441756446,0.37964027254831656,19,31,1,4,22,29,10,4,0.9302042786399125,26.56505117707799
1520,2460,0.869,0.5,0.04776060187588482,0.36033090236413534,19,31,1,4,23,29,10,4,1.0025771790740103,29.915003116480165
1520,2461,0.901,0.583,0.03146177212869006,0.3446730388385353,19,31,1,4,24,29,10,4,1.073168206759779,32.905242922987895
1520,2462,0.928,0.667,0.018196717209966295,0.33119927643553004,19,31,1,4,25,29,10,4,1.1428355087238058,35.706691400602885
1520,2463,0.951,0.75,0.00961414578943176,0.32016025565285555,19,31,1,4,26,29,10,4,1.2111568849657752,38.26084989309539
1520,2464,0.969,0.834,0.004333373027868959,0.31134938535463874,19,31,1,4,27,29,10,4,1.2784823033581654,40.71795679890206
1520,2465,0.982,0.917,0.0014255921403542038,0.30328759917886283,19,31,1,4,28,29,10,4,1.3435821523077776,43.039614394804765
1520,2466,0.323,0.476,0.7163694591965717,0.8140860495130069,19,31,1,4,10,30,10,4,0.5752434267334134,55.84030545433057
1520,2467,0.368,0.45,0.6755400316065036,0.7956057343399959,19,31,1,4,11,30,10,4,0.5813123084883031,50.72446284904502
1520,2468,0.417,0.421,0.6259996755108649,0.7682538919688249,19,31,1,4,12,30,10,4,0.5925622330186088,45.27348613066686
1520,2469,0.469,0.389,0.5683421735290355,0.7330467265068548,19,31,1,4,13,30,10,4,0.6093291392999354,39.67313729267567
1520,2470,0.522,0.353,0.5036806933086767,0.6912547436768888,19,31,1,4,14,30,10,4,0.6301531559867014,34.068335222287715
1520,2471,0.575,0.312,0.43362816680916016,0.6443201632230389,19,31,1,4,15,30,10,4,0.6541933964814991,28.484642614174504
1520,2472,0.627,0.267,0.3605717689204857,0.5940260911437354,19,31,1,4,16,30,10,4,0.6814822081316577,23.06611495893696
1520,2473,0.677,0.214,0.28752273199677814,0.5427248464708414,19,31,1,4,17,30,10,4,0.7100176054155277,17.541768494734036
1520,2474,0.724,0.153,0.2182463437968133,0.4933589291654349,19,31,1,4,18,30,10,4,0.7399898647954578,11.932523118379887
1520,2475,0.768,0.083,0.157644425136359,0.44900605465100374,19,31,1,4,19,30,10,4,0.7724720059652648,6.168182059705761
1520,2476,0.809,0.167,0.11052572138847838,0.4120404870441772,19,31,1,4,20,30,10,4,0.826056898766665,11.663605633266675
1520,2477,0.847,0.25,0.0772244995019612,0.38339921951817646,19,31,1,4,21,30,10,4,0.8831245665250175,16.444459909054697
1520,2478,0.881,0.333,0.054055306715140694,0.36216572336831987,19,31,1,4,22,30,10,4,0.9418333185866807,20.705567853900412
1520,2479,0.91,0.417,0.037149139959387956,0.34606814686481535,19,31,1,4,23,30,10,4,1.0009940059760598,24.61922863151846
1520,2480,0.935,0.5,0.02349137096796572,0.333023834011157,19,31,1,4,24,30,10,4,1.0602947703351178,28.13606059022183
1520,2481,0.956,0.584,0.013571152522469654,0.32230968604000854,19,31,1,4,25,30,10,4,1.1202642545399724,31.419867615690592
1520,2482,0.972,0.667,0.007194044579032166,0.3137516328171335,19,31,1,4,26,30,10,4,1.178843925208083,34.45845897007794
1520,2483,0.984,0.75,0.00340478098500685,0.3066820190696523,19,31,1,4,27,30,10,4,1.2372372448322109,37.31447285161838
1520,2484,0.993,0.834,0.0011590372749296085,0.3006414723602845,19,31,1,4,28,30,10,4,1.2967671340684108,40.026199484500964
1520,2485,0.997,0.917,1.9933584782871883e-4,0.29632143207995443,19,31,1,4,29,30,10,4,1.3545840690042092,42.60658520563496
1520,2486,0.407,0.429,0.641124874233673,0.7685558444920396,19,31,1,4,10,31,10,4,0.5913459224514869,46.50743575877497
1520,2487,0.453,0.4,0.5960075168223389,0.7438323137915426,19,31,1,4,11,31,10,4,0.6043252435568118,41.44457496628049
1520,2488,0.502,0.368,0.5434577650603688,0.7125121373456561,19,31,1,4,12,31,10,4,0.622437145421126,36.24394038402569
1520,2489,0.552,0.333,0.4843759165780529,0.6754007459268099,19,31,1,4,13,31,10,4,0.6446650292981619,31.100936907249196
1520,2490,0.602,0.294,0.42022907017202005,0.6335521563683517,19,31,1,4,14,31,10,4,0.6699552223843023,26.02959219151346
1520,2491,0.65,0.25,0.3530650804751583,0.5883439450987206,19,31,1,4,15,31,10,4,0.696419413859206,21.037511025421818
1520,2492,0.697,0.2,0.28548524166093336,0.5416017372185541,19,31,1,4,16,31,10,4,0.725126885448333,16.01051704679289
1520,2493,0.741,0.143,0.22111870430321368,0.4956392792884856,19,31,1,4,17,31,10,4,0.7546721142323997,10.92280471986926
1520,2494,0.783,0.077,0.16395381232047312,0.4530404881342045,19,31,1,4,18,31,10,4,0.7867769696680248,5.6163924972392225
1520,2495,0.821,0,0.11803274718729007,0.4160974002631509,19,31,1,4,19,31,10,4,0.821,0
1520,2496,0.856,0.083,0.08385364376363291,0.3861445836814106,19,31,1,4,20,31,10,4,0.8600145347608957,5.538235648920979
1520,2497,0.887,0.167,0.05950718661637866,0.36321119947774505,19,31,1,4,21,31,10,4,0.9025840681066779,10.662550087078339
1520,2498,0.915,0.25,0.04192419550151516,0.3460754364624824,19,31,1,4,22,31,10,4,0.9485383492510991,15.281607734694827
1520,2499,0.938,0.333,0.028122576589638126,0.33290748788625824,19,31,1,4,23,31,10,4,0.9953557153098583,19.5454047898537
1520,2500,0.958,0.417,0.017334774585711643,0.3222889467406024,19,31,1,4,24,31,10,4,1.044821994408617,23.522617482455807
1520,2501,0.973,0.5,0.010020159609717805,0.31364405421480945,19,31,1,4,25,31,10,4,1.0939510957990763,27.19748094797262
1520,2502,0.984,0.584,0.005231462291885536,0.30664696912741074,19,31,1,4,26,31,10,4,1.1442517205580247,30.68895873739359
1520,2503,0.992,0.667,0.0024025456551087787,0.3009802600511934,19,31,1,4,27,31,10,4,1.1953882214577822,33.91605898783147
1520,2504,0.997,0.75,7.387138228202028e-4,0.2968402356782176,19,31,1,4,28,31,10,4,1.2476012984924312,36.952562227091214
1520,2505,0.999,0.834,1.2652501360732593e-4,0.2944029795573164,19,31,1,4,29,31,10,4,1.3013673578202274,39.85630524032165
1520,2506,1,0.917,6.419961303349986e-6,0.29316856354827003,19,31,1,4,30,31,10,4,1.3567936468011634,42.52082345847564
1520,2507,0.483,0.454,0.5649324175238474,0.7177447379377342,19,31,1,4,10,32,10,4,0.6628763082204704,43.22727067986779
1520,2508,0.529,0.428,0.5168517643269943,0.6896601393241776,19,31,1,4,11,32,10,4,0.6804594036384537,38.97541183470007
1520,2509,0.575,0.4,0.46286591746920003,0.6566274268953347,19,31,1,4,12,32,10,4,0.700446286306095,34.824489156956794
1520,2510,0.622,0.368,0.40420601034135306,0.6194097227492099,19,31,1,4,13,32,10,4,0.7227087933600919,30.610251224835462
1520,2511,0.668,0.333,0.3426018793049227,0.5790560429753986,19,31,1,4,14,32,10,4,0.7464000267952836,26.496392396864717
1520,2512,0.712,0.294,0.2805928998775744,0.53696348863191,19,31,1,4,15,32,10,4,0.770311625253053,22.436775403031824
1520,2513,0.754,0.25,0.2212103843379959,0.4949024647507163,19,31,1,4,16,32,10,4,0.7943651553284548,18.34371358233799
1520,2514,0.793,0.2,0.16795885104040975,0.45491529886329074,19,31,1,4,17,32,10,4,0.817831889815994,14.155184713615457
1520,2515,0.829,0.143,0.123936513322222,0.41901209572159037,19,31,1,4,18,32,10,4,0.8412431277579627,9.78703587163508
1520,2516,0.862,0.077,0.08969741125338593,0.3886948155505554,19,31,1,4,19,32,10,4,0.8654322619361956,5.104520341224368
1520,2517,0.891,0.153,0.06452322527082743,0.3645459010585337,19,31,1,4,20,32,10,4,0.9040409282770333,9.74364128703716
1520,2518,0.917,0.231,0.046192285422769985,0.34614376202566244,19,31,1,4,21,32,10,4,0.9456479260274407,14.139108311650505
1520,2519,0.939,0.308,0.03212300903432852,0.3322876989176007,19,31,1,4,22,32,10,4,0.9882231529366228,18.159931193381635
1520,2520,0.957,0.384,0.02091168965539003,0.3215574296944719,19,31,1,4,23,32,10,4,1.0311668148267767,21.863317381776977
1520,2521,0.972,0.461,0.012797399732935144,0.3129610525431621,19,31,1,4,24,32,10,4,1.0757811115649876,25.374042304636234
1520,2522,0.983,0.539,0.007244950087589963,0.30609132022045826,19,31,1,4,25,32,10,4,1.121075376591601,28.736904193723348
1520,2523,0.991,0.615,0.0037645916255509837,0.3007543338620543,19,31,1,4,26,32,10,4,1.1663215680077257,31.823128775718203
1520,2524,0.996,0.692,0.001587561271520932,0.2968578037673545,19,31,1,4,27,32,10,4,1.2127984168855104,34.79076592393926
1520,2525,0.999,0.769,4.4359927682458e-4,0.2944348174809418,19,31,1,4,28,32,10,4,1.2606990124530122,37.58798896461457
1520,2526,1,0.847,7.16599291048503e-5,0.29326427769807417,19,31,1,4,29,32,10,4,1.3104995230827061,40.26459927013793
1520,2527,1,0.923,2.7443973185103943e-6,0.29291336438391447,19,31,1,4,30,32,10,4,1.3608559806239602,42.707010169212275
1520,2528,1,1,0,0.2928932188134524,19,31,1,4,31,32,10,4,1.4142135623730951,45
1520,2529,0.551,0.478,0.48917758291760216,0.6664539846775841,19,31,1,4,10,33,10,4,0.729441567227972,40.94208336681315
1520,2530,0.594,0.454,0.43971986014410014,0.6368962907272835,19,31,1,4,11,33,10,4,0.7476309249890617,37.3910326868287
1520,2531,0.638,0.428,0.3860643052948075,0.6037370828161567,19,31,1,4,12,33,10,4,0.7682629758097158,33.855542241392534
1520,2532,0.681,0.4,0.3298681996026459,0.5677728675930893,19,31,1,4,13,33,10,4,0.7897854138941793,30.42876263041705
1520,2533,0.723,0.368,0.27325810385775207,0.5300698613834249,19,31,1,4,14,33,10,4,0.8112662941352857,26.97565337260851
1520,2534,0.762,0.333,0.21885826184410306,0.49197496283951025,19,31,1,4,15,33,10,4,0.8315846318926294,23.605706680769075
1520,2535,0.799,0.294,0.16970113009941723,0.45506343498326163,19,31,1,4,16,33,10,4,0.8513735960199846,20.20159413535344
1520,2536,0.834,0.25,0.1279779533730927,0.4209794185698783,19,31,1,4,17,33,10,4,0.870664114340312,16.686637902070956
1520,2537,0.865,0.2,0.0943895882473691,0.39115643868127037,19,31,1,4,18,33,10,4,0.8878203647134932,13.018802429784808
1520,2538,0.892,0.143,0.06888215906277195,0.3664824160278227,19,31,1,4,19,33,10,4,0.9033897276369707,9.107812354718316
1520,2539,0.917,0.214,0.04993549505644945,0.34708255568139523,19,31,1,4,20,33,10,4,0.9416395276325225,13.135997478055533
1520,2540,0.938,0.286,0.03551049390509442,0.3323652234696496,19,31,1,4,21,33,10,4,0.9806324489838177,16.95667616623314
1520,2541,0.955,0.357,0.02407332751254143,0.32127851375027583,19,31,1,4,22,33,10,4,1.0195459773840512,20.496848590937375
1520,2542,0.97,0.428,0.015464064064560357,0.312746874760894,19,31,1,4,23,33,10,4,1.0602282773063543,23.80885193365893
1520,2543,0.981,0.5,0.00934104285556081,0.30607413484365564,19,31,1,4,24,33,10,4,1.1010726588195712,27.007211290791425
1520,2544,0.989,0.572,0.0052304898837726155,0.30096739361904956,19,31,1,4,25,33,10,4,1.1424994529539172,30.043456101205418
1520,2545,0.994,0.643,0.002652235642525147,0.2972653806126042,19,31,1,4,26,33,10,4,1.1838433173355332,32.898072286066544
1520,2546,0.998,0.714,0.0010245311902605803,0.2948345605654249,19,31,1,4,27,33,10,4,1.227110426978762,35.581100125088206
