spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
405,1668,0.586,0.75,0.2081626210146429,0.4740962791981065,11,23,4,1,16,19,4,4,0.9517856901634948,51.99830270474181
405,1669,0.552,0.833,0.1743096524234038,0.45487749808234346,11,23,4,1,17,19,4,4,0.9992962523696364,56.46895449009953
405,1670,0.535,0.917,0.10459059554505068,0.41087820132732156,11,23,4,1,18,19,4,4,1.0616562532194684,59.73967811347764
405,1671,0.792,0.308,0.2013960200534224,0.4591232488062015,11,23,4,1,10,20,4,4,0.8497811482964306,21.25050550713324
405,1672,0.757,0.25,0.22162385488895164,0.4753478374755735,11,23,4,1,11,20,4,4,0.7972132713396084,18.27585742036162
405,1673,0.713,0.333,0.24463758876662955,0.49233710138070974,11,23,4,1,12,20,4,4,0.7869294758744267,25.034487759602293
405,1674,0.659,0.416,0.2696258286955834,0.5091178212806556,11,23,4,1,13,20,4,4,0.7793182918422998,32.26255785799869
405,1675,0.599,0.5,0.29321676656279905,0.523509805632348,11,23,4,1,14,20,4,4,0.780257008940003,39.85258107475304
405,1676,0.541,0.583,0.30719460330419857,0.5315398173042001,11,23,4,1,15,20,4,4,0.7953426934347231,47.139949893681894
405,1677,0.495,0.667,0.30292460715888303,0.5289171219015261,11,23,4,1,16,20,4,4,0.8306106187618841,53.41982089856685
405,1678,0.467,0.75,0.27389274747219794,0.5121732998250803,11,23,4,1,17,20,4,4,0.8835094792926672,58.090854363462036
405,1679,0.461,0.833,0.2111434309050274,0.47603122711311896,11,23,4,1,18,20,4,4,0.9520556706411658,61.03892086093194
405,1680,0.474,0.917,0.12477372022508959,0.42431346034354644,11,23,4,1,19,20,4,4,1.032262079125258,62.66542440102262
405,1681,0.723,0.231,0.27493012092781643,0.508533926424021,11,23,4,1,10,21,4,4,0.7590059288305988,17.7187888774516
405,1682,0.682,0.167,0.3000007692051089,0.5274375349888107,11,23,4,1,11,21,4,4,0.702148844619145,13.759167592184841
405,1683,0.631,0.25,0.328029589439643,0.5472794348134049,11,23,4,1,12,21,4,4,0.6787201190476086,21.613298163846892
405,1684,0.569,0.333,0.35885075429992974,0.5669796218792562,11,23,4,1,13,21,4,4,0.659279910205066,30.33776095799158
405,1685,0.504,0.416,0.3893804027013926,0.5841261375381626,11,23,4,1,14,21,4,4,0.6535074597890984,39.536157186763354
405,1686,0.446,0.5,0.4114394217656635,0.5947955389983368,11,23,4,1,15,21,4,4,0.6700119401921133,48.2670382405149
405,1687,0.405,0.583,0.4153438486327007,0.5949398843746891,11,23,4,1,16,21,4,4,0.7098690019996647,55.21296094247489
405,1688,0.388,0.667,0.39372472941805947,0.5809081334940631,11,23,4,1,17,21,4,4,0.7716430521944716,59.813044624581295
405,1689,0.394,0.75,0.33806196255327736,0.5484318399285799,11,23,4,1,18,21,4,4,0.8471930122469141,62.28555729639991
405,1690,0.42,0.834,0.2667497032513889,0.5072407825123642,11,23,4,1,19,21,4,4,0.93378584268557,63.270306231514546
405,1691,0.458,0.917,0.1594112551076805,0.4459651100021731,11,23,4,1,20,21,4,4,1.0250136584455838,63.45994697993663
405,1692,0.647,0.153,0.35281258050527975,0.566137152931555,11,23,4,1,10,22,4,4,0.6648443426848122,13.304669843912777
405,1693,0.599,0.083,0.383695859455528,0.5888878419673265,11,23,4,1,11,22,4,4,0.604723077118775,7.888914809831793
405,1694,0.541,0.167,0.41943241350600624,0.6131091599922798,11,23,4,1,12,22,4,4,0.5661890143759415,17.15480926331709
405,1695,0.474,0.25,0.4603838126291604,0.6376248857034167,11,23,4,1,13,22,4,4,0.5358880480100298,27.8083370247406
405,1696,0.406,0.333,0.5021010015567758,0.6596230910212035,11,23,4,1,14,22,4,4,0.5250952294584288,39.35850263707356
405,1697,0.351,0.417,0.5339423010102451,0.6743945660196764,11,23,4,1,15,22,4,4,0.5450596297654047,49.911788172506
405,1698,0.32,0.5,0.5449705853260963,0.6763722459908419,11,23,4,1,16,22,4,4,0.5936328831862332,57.38075692880717
405,1699,0.316,0.584,0.524702601486027,0.660234401822381,11,23,4,1,17,22,4,4,0.6640120480834666,61.58236194098291
405,1700,0.338,0.667,0.46900222637279776,0.6251710217347217,11,23,4,1,18,22,4,4,0.7477519642234316,63.12654150510233
405,1701,0.375,0.75,0.40071529204959,0.583070613715878,11,23,4,1,19,22,4,4,0.8385254915624212,63.43494882292201
405,1702,0.418,0.834,0.30107399706693816,0.5260580812826903,11,23,4,1,20,22,4,4,0.9328879889890318,63.380015206472535
405,1703,0.474,0.917,0.16123849294082127,0.44722827640383944,11,23,4,1,21,22,4,4,1.032262079125258,62.66542440102262
405,1704,0.564,0.077,0.43732834129620035,0.6337750316897942,11,23,4,1,10,23,4,4,0.5692319386682374,7.774232523534102
405,1705,0.51,0,0.47628018818873974,0.6620379493307195,11,23,4,1,11,23,4,4,0.51,0
405,1706,0.447,0.083,0.5223429991076136,0.6927301476537253,11,23,4,1,12,23,4,4,0.45464051733210054,10.519014232021513
405,1707,0.375,0.167,0.5754162748900018,0.7244447457201256,11,23,4,1,13,23,4,4,0.4105045675750758,24.00500376730445
405,1708,0.308,0.25,0.6280442894692284,0.7532214352953781,11,23,4,1,14,23,4,4,0.3966913157607562,39.065834540451064
405,1709,0.26,0.333,0.6667629696693531,0.7714930226852591,11,23,4,1,15,23,4,4,0.42247958530560975,52.01796602388927
405,1710,0.242,0.417,0.6767162608870257,0.7696216251163202,11,23,4,1,16,23,4,4,0.48213379885670743,59.87187505742303
405,1711,0.256,0.5,0.6493961769951402,0.7420887749062834,11,23,4,1,17,23,4,4,0.5617259118110896,62.88755357204426
405,1712,0.292,0.584,0.5946993691297034,0.695485360657599,11,23,4,1,18,23,4,4,0.6529318494299385,63.43494882292201
405,1713,0.335,0.667,0.5123209499283585,0.642014746026934,11,23,4,1,19,23,4,4,0.7464006966770598,63.33196071422221
405,1714,0.397,0.75,0.387722009687132,0.5729884848837443,11,23,4,1,20,23,4,4,0.8485923638591146,62.10623909460781
405,1715,0.502,0.834,0.23919661722028585,0.4913268460620446,11,23,4,1,21,23,4,4,0.9734269361385065,58.955488370571736
405,1716,0.679,0.917,0.07976107027184987,0.39365054162433966,11,23,4,1,22,23,4,4,1.1410214721905982,53.48160579402933
405,1717,0.477,0.143,0.5281988164428025,0.7050959726678749,11,23,4,1,10,24,4,4,0.4979738948981161,16.688223695658078
405,1718,0.418,0.077,0.5761154486990272,0.739309783868962,11,23,4,1,11,24,4,4,0.42503293989995644,10.43747535111818
405,1719,0.349,0.153,0.6328094460494785,0.7769045473569925,11,23,4,1,12,24,4,4,0.381064299036265,23.672424889734526
405,1720,0.275,0.231,0.6970418526244782,0.8156975485494984,11,23,4,1,13,24,4,4,0.3591462097809192,40.0302592718897
405,1721,0.211,0.308,0.757371431225557,0.8481705942618325,11,23,4,1,14,24,4,4,0.37334300582708124,55.58632440178058
405,1722,0.176,0.384,0.7944531712928469,0.8578194433487086,11,23,4,1,15,24,4,4,0.42241212103821074,65.37643521383639
405,1723,0.179,0.461,0.7930098891098822,0.8305529092291606,11,23,4,1,16,24,4,4,0.49453210209247284,68.77948913964667
405,1724,0.213,0.539,0.7419273467570415,0.7743739635436673,11,23,4,1,17,24,4,4,0.5795601780660918,68.43724505579185
405,1725,0.263,0.615,0.6360060986093032,0.706160104486304,11,23,4,1,18,24,4,4,0.668875175200874,66.84640027373848
405,1726,0.368,0.692,0.5042875372740045,0.6333540281894738,11,23,4,1,19,24,4,4,0.7837652709836026,61.996316128659316
405,1727,0.525,0.769,0.3523218211901529,0.5480489779765176,11,23,4,1,20,24,4,4,0.9311208299678404,55.6784585373381
405,1728,0.703,0.847,0.19742617636367343,0.45161581864599376,11,23,4,1,21,24,4,4,1.1007352088490674,50.30772738187257
405,1729,0.892,0.923,0.057995648368132535,0.3483277965863266,11,23,4,1,22,24,4,4,1.2835859924446045,45.97851045668334
405,1730,1,1,0,0.2928932188134524,11,23,4,1,23,24,4,4,1.4142135623730951,45
405,1731,0.389,0.2,0.6178915196214112,0.7665669673641633,11,23,4,1,10,25,4,4,0.4374025605777817,27.20945506247677
405,1732,0.327,0.143,0.6727760643111618,0.8038063711559331,11,23,4,1,11,25,4,4,0.3569005463711144,23.62018540288183
405,1733,0.256,0.214,0.7368576085358003,0.8436076648595537,11,23,4,1,12,25,4,4,0.3336645021574815,39.89351542767162
405,1734,0.184,0.286,0.8066324161565025,0.8804721130966082,11,23,4,1,13,25,4,4,0.34007646199053526,57.244527870249854
405,1735,0.132,0.357,0.8634128753764501,0.8964923838310251,11,23,4,1,14,25,4,4,0.3806218595929561,69.70823233200596
405,1736,0.122,0.428,0.8796299998693374,0.8700527661018361,11,23,4,1,15,25,4,4,0.4450483119842159,74.08997185971651
405,1737,0.163,0.5,0.8126696383734535,0.8113449266094677,11,23,4,1,16,25,4,4,0.5258982791377055,71.94403156385152
405,1738,0.255,0.572,0.698720668706292,0.7387061618535828,11,23,4,1,17,25,4,4,0.626265917961372,65.97248666024637
405,1739,0.383,0.643,0.5767570492311814,0.6620460037092317,11,23,4,1,18,25,4,4,0.7484236768034533,59.220051479247665
405,1740,0.523,0.714,0.4418598657663372,0.5828288189893346,11,23,4,1,19,25,4,4,0.8850564953719056,53.77748474109785
405,1741,0.673,0.786,0.29985007897614724,0.49563686744795954,11,23,4,1,20,25,4,4,1.0347584259139908,49.42873458679159
405,1742,0.825,0.858,0.15562793397778962,0.403910361039715,11,23,4,1,21,25,4,4,1.1902894605935146,46.12330271407543
405,1743,0.955,0.929,0.0401582757933584,0.3218865603970903,11,23,4,1,22,25,4,4,1.3323160285758031,44.20934410467751
405,1744,1,1,0,0.2928932188134524,11,23,4,1,23,25,4,4,1.4142135623730951,45
405,1746,0.31,0.25,0.6943718324222466,0.8094766342867098,11,23,4,1,10,26,4,4,0.39824615503479754,38.884496433714595
405,1747,0.249,0.2,0.751366021664919,0.843547128152596,11,23,4,1,11,26,4,4,0.3193759540103168,38.77187809554532
405,1748,0.183,0.267,0.8159269405824892,0.8746286695190486,11,23,4,1,12,26,4,4,0.3236943002278539,55.573523418560924
405,1749,0.122,0.333,0.8798962624478572,0.8902441557042551,11,23,4,1,13,26,4,4,0.3546448928153344,69.87886488577618
405,1750,0.098,0.4,0.9110725758289633,0.873071364957818,11,23,4,1,14,26,4,4,0.4118300620401576,76.23369931453374
405,1751,0.143,0.466,0.861870127042057,0.8249744655353843,11,23,4,1,15,26,4,4,0.4874474330632997,72.94048050956827
405,1752,0.253,0.533,0.7516310442226016,0.759901561628733,11,23,4,1,16,26,4,4,0.5899983050823112,64.60763269470273
405,1753,0.373,0.6,0.6346759696380962,0.6873348546155091,11,23,4,1,17,26,4,4,0.7064906227261619,58.132160784595975
405,1754,0.501,0.667,0.5124981753561217,0.6126378434265797,11,23,4,1,18,26,4,4,0.8342002157755655,53.08889225851973
405,1755,0.634,0.733,0.38419443414030474,0.5360976069535686,11,23,4,1,19,26,4,4,0.9691465317484246,49.142206656606454
405,1756,0.768,0.8,0.25227388728610756,0.4548969168569309,11,23,4,1,20,26,4,4,1.1089743008744612,46.16913932790742
405,1757,0.891,0.867,0.12302549921637962,0.3743334532149063,11,23,4,1,21,26,4,4,1.2432095559478298,44.21785364594334
405,1758,0.979,0.934,0.02739386218626294,0.31083042413357087,11,23,4,1,22,26,4,4,1.3530694734565554,43.652464886613615
405,1759,1,1,0,0.2928932188134524,11,23,4,1,23,26,4,4,1.4142135623730951,45
405,1762,0.249,0.294,0.749694084272948,0.8301677364185364,11,23,4,1,10,27,4,4,0.38527522629933003,49.73744334801011
405,1763,0.195,0.25,0.8029058075077695,0.8538143046156271,11,23,4,1,11,27,4,4,0.3170567772497538,52.04576912486749
405,1764,0.141,0.312,0.8596296493890846,0.8667230749628037,11,23,4,1,12,27,4,4,0.34238136631539984,65.68069138881708
405,1765,0.103,0.375,0.8998351057483647,0.8586061663871831,11,23,4,1,13,27,4,4,0.3888881587294733,74.64150607395278
405,1766,0.131,0.437,0.8644597846789901,0.825563284016258,11,23,4,1,14,27,4,4,0.4562126697056977,73.31278511277759
405,1767,0.237,0.5,0.785037406596035,0.7735814082324772,11,23,4,1,15,27,4,4,0.5533254015495764,64.63904821908412
405,1768,0.352,0.563,0.6794525307375765,0.7103950129770912,11,23,4,1,16,27,4,4,0.6639826804970141,57.98546995618433
405,1769,0.471,0.625,0.5680361659116477,0.641787185581209,11,23,4,1,17,27,4,4,0.7826020700202626,52.998320829413736
405,1770,0.594,0.688,0.45316091563115546,0.5714932867537503,11,23,4,1,18,27,4,4,0.90894444274664,49.19359007547423
405,1771,0.716,0.75,0.33408036765398763,0.49976224750517173,11,23,4,1,19,27,4,4,1.0368972948175725,46.328586179374696
405,1772,0.832,0.813,0.21164501161322735,0.4255481809474907,11,23,4,1,20,27,4,4,1.163268240776821,44.3382544649558
405,1773,0.93,0.875,0.09742978503332123,0.35524193105690427,11,23,4,1,21,27,4,4,1.2769201227954707,43.25468525022361
405,1774,0.989,0.938,0.01833513709105916,0.3049547025063625,11,23,4,1,22,27,4,4,1.3630718983237824,43.4839632672508
405,1775,1,1,0,0.2928932188134524,11,23,4,1,23,27,4,4,1.4142135623730951,45
405,1779,0.213,0.333,0.7820161287898634,0.8309077345208209,11,23,4,1,10,28,4,4,0.3952948266800364,57.395406833758464
405,1780,0.17,0.294,0.8262261875732557,0.8415316499164572,11,23,4,1,11,28,4,4,0.33961154279558875,59.96215525432655
405,1781,0.133,0.353,0.8661024409688578,0.838742758912544,11,23,4,1,12,28,4,4,0.3772240713422196,69.35506906284155
405,1782,0.127,0.412,0.843987000348972,0.8180779062377825,11,23,4,1,13,28,4,4,0.43112991081575397,72.86795873157122
405,1783,0.215,0.471,0.7865340565198147,0.7799112403918029,11,23,4,1,14,28,4,4,0.517750905358938,65.4644599722777
405,1784,0.324,0.529,0.7061096070253757,0.7283938807913667,11,23,4,1,15,28,4,4,0.6203361991694504,58.51351516701682
405,1785,0.437,0.589,0.6103411877320394,0.668359729805762,11,23,4,1,16,28,4,4,0.7334098444935138,53.42696902148067
405,1786,0.552,0.647,0.5077756462743455,0.6039396957983673,11,23,4,1,17,28,4,4,0.8504781008350539,49.53023477976077
405,1787,0.667,0.706,0.4011037055114789,0.5380218621562556,11,23,4,1,18,28,4,4,0.9712491956238625,46.62704640927428
405,1788,0.778,0.765,0.2896264541621193,0.471030657529628,11,23,4,1,19,28,4,4,1.091104486289008,44.51728612403141
405,1789,0.877,0.824,0.17702342966771778,0.40320015242139784,11,23,4,1,20,28,4,4,1.2033723447046638,43.215347332412115
405,1790,0.954,0.883,0.07640573714673671,0.341673569137966,11,23,4,1,21,28,4,4,1.2999249978364136,42.78662137266581
405,1791,0.994,0.942,0.011879922682571542,0.3013584112331893,11,23,4,1,22,28,4,4,1.3694524453225823,43.461433693072344
405,1792,1,1,0,0.2928932188134524,11,23,4,1,23,28,4,4,1.4142135623730951,45
405,1797,0.199,0.368,0.7934848064477737,0.8184927929054344,11,23,4,1,10,29,4,4,0.41835989291517894,61.597212032534166
405,1798,0.17,0.333,0.8240717232916882,0.8185073827845929,11,23,4,1,11,29,4,4,0.37388367174831266,62.95521068429464
405,1799,0.149,0.389,0.8277691599224719,0.806101905562423,11,23,4,1,12,29,4,4,0.4165597196081253,69.04149034404135
405,1800,0.187,0.444,0.7804224884229723,0.7795958586661651,11,23,4,1,13,29,4,4,0.48177276801413343,67.16057701627099
405,1801,0.293,0.5,0.717541584044606,0.7399065572823893,11,23,4,1,14,29,4,4,0.5795248053362341,59.62969732096472
405,1802,0.401,0.556,0.6393114253761829,0.689857366544208,11,23,4,1,15,29,4,4,0.6855195110279503,54.19998962588696
405,1803,0.51,0.611,0.5502098543448879,0.632877763224316,11,23,4,1,16,29,4,4,0.7958775031372605,50.14834157894145
405,1804,0.62,0.667,0.45474337999370484,0.5721765794685176,11,23,4,1,17,29,4,4,0.9106530623678811,47.09145724448186
405,1805,0.726,0.722,0.35452573758788963,0.5101526743554476,11,23,4,1,18,29,4,4,1.0238945258179672,44.84172476858588
405,1806,0.824,0.778,0.2501960212413352,0.4474950206229519,11,23,4,1,19,29,4,4,1.1332519578628575,43.35525476690493
405,1807,0.908,0.834,0.14711286654798594,0.38545678168389785,11,23,4,1,20,29,4,4,1.232890911638171,42.5675430028115
405,1808,0.969,0.889,0.0589148846642209,0.33162109673498663,11,23,4,1,21,29,4,4,1.3150216728252049,42.53453555304339
405,1809,0.997,0.945,0.007548512571776023,0.29904957180241054,11,23,4,1,22,29,4,4,1.3736935611700303,43.46618497075326
405,1810,1,1,0,0.2928932188134524,11,23,4,1,23,29,4,4,1.4142135623730951,45
405,1816,0.202,0.4,0.7875608766740332,0.7994996063595949,11,23,4,1,10,30,4,4,0.44811159324436145,63.20622437119684
405,1817,0.184,0.368,0.8008724529338542,0.7922297254310654,11,23,4,1,11,30,4,4,0.4114365078599613,63.43494882292201
405,1818,0.172,0.421,0.7735349914450025,0.7742734789735993,11,23,4,1,12,30,4,4,0.45478016667396565,67.77747762651897
405,1819,0.259,0.474,0.7215470080709678,0.7449384737943276,11,23,4,1,13,30,4,4,0.5401453508084653,61.347211899423804
405,1820,0.363,0.526,0.6571460721255368,0.705035037259818,11,23,4,1,14,30,4,4,0.6390970192388633,55.38989704387197
405,1821,0.468,0.579,0.5814104439409129,0.6566257161438358,11,23,4,1,15,30,4,4,0.7444897581565512,51.05173210879401
405,1822,0.574,0.632,0.49717142624015553,0.6023571704902693,11,23,4,1,16,30,4,4,0.8537564055396597,47.75339692610524
405,1823,0.676,0.684,0.4070818644871038,0.5448736093966939,11,23,4,1,17,30,4,4,0.9616818600763977,45.337030109857814
405,1824,0.773,0.737,0.3124451837833092,0.4863030969461999,11,23,4,1,18,30,4,4,1.0680346436328738,43.63426662562432
405,1825,0.86,0.789,0.214902288911752,0.4276504904605416,11,23,4,1,19,30,4,4,1.167099395938495,42.53457288509673
405,1826,0.931,0.842,0.12101012046899051,0.37098899254530515,11,23,4,1,20,30,4,4,1.2552788534823647,42.126312587289256
405,1827,0.978,0.895,0.044592213236649636,0.32397908318420077,11,23,4,1,21,30,4,4,1.3257107527662284,42.46265856995753
405,1828,0.998,0.948,0.004771809900662061,0.29749580208182835,11,23,4,1,22,30,4,4,1.376483926531654,43.528181494638716
405,1829,1,1,0,0.2928932188134524,11,23,4,1,23,30,4,4,1.4142135623730951,45
405,1836,0.214,0.428,0.7685619007433604,0.7779237190510895,11,23,4,1,10,31,4,4,0.47851854718495496,63.43494882292201
405,1837,0.201,0.4,0.763655733539978,0.76582455916009,11,23,4,1,11,31,4,4,0.4476617026282235,63.32047189330873
405,1838,0.223,0.45,0.7220529536492979,0.7445652753175225,11,23,4,1,12,31,4,4,0.5022240535856483,63.63902909793616
405,1839,0.324,0.5,0.6677333337056525,0.7138071446804137,11,23,4,1,13,31,4,4,0.5957986236976383,57.05676253383263
405,1840,0.426,0.55,0.6032879798028148,0.6742070061185788,11,23,4,1,14,31,4,4,0.695683836235973,52.240590129645014
405,1841,0.528,0.6,0.5298354199427133,0.6273780058524995,11,23,4,1,15,31,4,4,0.7992396386566423,48.65222278030633
405,1842,0.628,0.65,0.44933109130079607,0.5754913427239492,11,23,4,1,16,31,4,4,0.9038163530275385,45.98621491425964
405,1843,0.724,0.7,0.36361934925279416,0.5208380834008731,11,23,4,1,17,31,4,4,1.0070630566156222,44.034432212599086
405,1844,0.812,0.75,0.27401702075200673,0.4654205205041275,11,23,4,1,18,31,4,4,1.1053705261133029,42.7269689441835
405,1845,0.888,0.8,0.18310424506679546,0.4105773992915587,11,23,4,1,19,31,4,4,1.1952171350846674,42.015717856406624
405,1846,0.947,0.85,0.09833738513840762,0.35900029877153716,11,23,4,1,20,31,4,4,1.2725207267467198,41.91023807198624
405,1847,0.985,0.9,0.03320450708648093,0.318067369392645,11,23,4,1,21,31,4,4,1.334250726063134,42.41811970474045
405,1848,0.999,0.95,0.003029485372330165,0.29641090360909894,11,23,4,1,22,31,4,4,1.3785865950313023,43.559824574075215
405,1849,1,1,0,0.2928932188134524,11,23,4,1,23,31,4,4,1.4142135623730951,45
405,1857,0.227,0.454,0.7407032134750224,0.7557278389012649,11,23,4,1,10,32,4,4,0.5075874308924523,63.43494882292201
405,1858,0.224,0.429,0.7202144442478664,0.7403746256234494,11,23,4,1,11,32,4,4,0.48395970906677754,62.42893409350937
405,1859,0.285,0.476,0.6736523956086768,0.7170605118157829,11,23,4,1,12,32,4,4,0.5547981614965932,59.089377096756586
405,1860,0.384,0.524,0.6182126159836148,0.6855910637164833,11,23,4,1,13,32,4,4,0.6496399002524399,53.76512809420712
405,1861,0.484,0.572,0.5542791434936909,0.6465114982111493,11,23,4,1,14,32,4,4,0.7492930001007616,49.76364169072618
405,1862,0.581,0.619,0.4828476896091439,0.601159898834162,11,23,4,1,15,32,4,4,0.8489534734012223,46.8137602471259
405,1863,0.675,0.667,0.40542962585135633,0.5514086034337671,11,23,4,1,16,32,4,4,0.9489541611690209,44.658449473442964
405,1864,0.763,0.714,0.3235419872709995,0.4993332938172458,11,23,4,1,17,32,4,4,1.0449712914716844,43.09988903442314
405,1865,0.843,0.762,0.23880167577554579,0.4469041476738965,11,23,4,1,18,32,4,4,1.1363507381086175,42.110888436905086
405,1866,0.91,0.81,0.15455482395769904,0.39577216227489653,11,23,4,1,19,32,4,4,1.2182774724995944,41.67259575827343
405,1867,0.959,0.858,0.07886051028806917,0.349025869528383,11,23,4,1,20,32,4,4,1.286796409693468,41.81842343030813
405,1868,0.989,0.905,0.024447185785952064,0.3134621838644108,11,23,4,1,21,32,4,4,1.3405767415556635,42.46056303200878
405,1869,0.999,0.953,0.001943979851100397,0.2956357013118861,11,23,4,1,22,32,4,4,1.3806556413530493,43.65004193770776
405,1870,1,1,0,0.2928932188134524,11,23,4,1,23,32,4,4,1.4142135623730951,45
405,1879,0.244,0.478,0.7074069749762089,0.7337587304446491,11,23,4,1,10,33,4,4,0.536674948176268,62.95749504561243
405,1880,0.259,0.455,0.676331450459865,0.7161436451531686,11,23,4,1,11,33,4,4,0.5235513346368244,60.35013649242442
405,1881,0.343,0.5,0.6280080174942775,0.6915010648808977,11,23,4,1,12,33,4,4,0.6063406633238447,55.549877514841654
405,1882,0.439,0.546,0.5720855660082593,0.6597110669183823,11,23,4,1,13,33,4,4,0.7005976020512774,51.19969858686375
405,1883,0.535,0.591,0.5088655125017896,0.6212512410785793,11,23,4,1,14,33,4,4,0.7971863019395152,47.84717778684064
405,1884,0.628,0.637,0.4392710196986681,0.5772904138873138,11,23,4,1,15,33,4,4,0.8945127165110622,45.40763107929564
405,1885,0.716,0.682,0.3646118789641124,0.5295138734344639,11,23,4,1,16,33,4,4,0.9888275886118875,43.606815051614234
405,1886,0.797,0.727,0.28637472843837997,0.47987370953746455,11,23,4,1,17,33,4,4,1.0787668886279371,42.37015247090608
405,1887,0.868,0.773,0.20651682348143752,0.4303600661919619,11,23,4,1,18,33,4,4,1.1623050374148776,41.68675775036473
405,1888,0.927,0.818,0.1291908745702134,0.3828789619388556,11,23,4,1,19,33,4,4,1.236306191847311,41.42570978567512
405,1889,0.968,0.864,0.06249582106002949,0.340696987236636,11,23,4,1,20,33,4,4,1.2975052986404332,41.750888439279315
405,1890,0.992,0.91,0.017859794947476026,0.3098375778651117,11,23,4,1,21,33,4,4,1.3461664087325906,42.5313636708521
405,1891,0.999,0.955,0.001265355704836657,0.2950669484571742,11,23,4,1,22,33,4,4,1.3820369025463828,43.7100366789229
405,1892,1,1,0,0.2928932188134524,11,23,4,1,23,33,4,4,1.4142135623730951,45
405,1902,0.268,0.5,0.6712899999382969,0.7123426144308911,11,23,4,1,10,34,4,4,0.5672953375447396,61.80869162620685
405,1903,0.304,0.478,0.6339505318992797,0.6931070078257076,11,23,4,1,11,34,4,4,0.5664803615307418,57.54432240671791
405,1904,0.396,0.522,0.5846609932019973,0.6675865237483344,11,23,4,1,12,34,4,4,0.6552098900352467,52.815293546766874
405,1905,0.489,0.565,0.5286212570184445,0.6357135116184449,11,23,4,1,13,34,4,4,0.7472255348955895,49.124246614677844
405,1906,0.581,0.609,0.4662365152501471,0.5979327981480992,11,23,4,1,14,34,4,4,0.8416899666741905,46.3478872801986
405,1907,0.669,0.652,0.3984176985962138,0.5553128229276274,11,23,4,1,15,34,4,4,0.93416540291321,44.26269910162078
405,1908,0.751,0.696,0.32642874006248246,0.5094259281860749,11,23,4,1,16,34,4,4,1.023922360337931,42.823253901445796
405,1909,0.825,0.739,0.2518655142002598,0.46215913326118663,11,23,4,1,17,34,4,4,1.1075856626013176,41.8526343738713
405,1910,0.889,0.783,0.17716725430296132,0.41554011984981654,11,23,4,1,18,34,4,4,1.1846560682324638,41.37246678881572
405,1911,0.94,0.826,0.1068931819688409,0.37164761086873366,11,23,4,1,19,34,4,4,1.2513496713548935,41.30652954527326
405,1912,0.975,0.87,0.049070946477918875,0.3337331234205372,11,23,4,1,20,34,4,4,1.306723000486331,41.74277805933305
405,1913,0.994,0.913,0.013020290851174399,0.30696170411937196,11,23,4,1,21,34,4,4,1.3496684778122368,42.56781846428318
405,1914,1,0.957,8.380897299825607e-4,0.29464118743872947,11,23,4,1,22,34,4,4,1.3841419724869266,43.7412763666856
405,1915,1,1,0,0.2928932188134524,11,23,4,1,23,34,4,4,1.4142135623730951,45
405,1926,0.298,0.52,0.6340986535882618,0.6915941923115452,11,23,4,1,10,35,4,4,0.5993362995847991,60.183973318042675
405,1927,0.352,0.5,0.5931247577322808,0.6711735915430224,11,23,4,1,11,35,4,4,0.6114769006266713,54.85445450029395
405,1928,0.444,0.542,0.5432403207245664,0.6450786872356964,11,23,4,1,12,35,4,4,0.7006425622241343,50.67607067962891
405,1929,0.535,0.583,0.48734361585884534,0.6132888744478233,11,23,4,1,13,35,4,4,0.791273656834347,47.45841633189669
405,1930,0.622,0.625,0.42592788115170455,0.5762423355455667,11,23,4,1,14,35,4,4,0.8817647078444453,45.137840422555634
405,1931,0.705,0.667,0.35994020575282093,0.5349533467256582,11,23,4,1,15,35,4,4,0.9705225396661326,43.413496247469226
405,1932,0.781,0.708,0.2907036887627772,0.49092961943731583,11,23,4,1,16,35,4,4,1.054146574248572,42.19325340394954
405,1933,0.849,0.75,0.2200565212115334,0.4460249785546918,11,23,4,1,17,35,4,4,1.132828760228129,41.457128872869966
405,1934,0.906,0.792,0.1507989882879559,0.4022947468484299,11,23,4,1,18,35,4,4,1.2033702672078948,41.159050974663046
405,1935,0.951,0.834,0.08769283097486791,0.3618969095536708,11,23,4,1,19,35,4,4,1.2648940667107265,41.24984278702248
405,1936,0.98,0.875,0.038296529521547384,0.3279177750302531,11,23,4,1,20,35,4,4,1.313782706538642,41.76029970389787
405,1937,0.995,0.917,0.009518059577785731,0.304668100196708,11,23,4,1,21,35,4,4,1.353112707796361,42.663915226497096
405,1938,1,0.959,5.663102082238414e-4,0.2943177941012507,11,23,4,1,22,35,4,4,1.385525532063556,43.80102906682782
405,1939,1,1,0,0.2928932188134524,11,23,4,1,23,35,4,4,1.4142135623730951,45
405,1951,1,1,0,0.2928932188134524,11,23,4,1,10,11,7,4,1.4142135623730951,45
405,1952,1,0.923,6.724465597796048e-6,0.29321535399704757,11,23,4,1,10,12,7,4,1.3608559806239602,42.707010169212275
405,1953,1,0.917,7.062617710662522e-6,0.29353375650314684,11,23,4,1,11,12,7,4,1.3567936468011634,42.52082345847564
405,1954,0.999,0.847,2.2888934052944787e-4,0.2957520785548843,11,23,4,1,10,13,7,4,1.3097366147435903,40.29287313802627
405,1955,0.998,0.834,2.424168677807037e-4,0.29686047085181266,11,23,4,1,11,13,7,4,1.30059986160233,39.88453746411934
