spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3994,4267,0.832,0.667,0.17365243588958246,0.45424496257843117,12,24,1,10,15,19,4,10,1.0663550065526959,38.71854731619924
3994,4268,0.922,0.75,0.07270515486758611,0.3877342084366161,12,24,1,10,16,19,4,10,1.1885217709406926,39.12659665563157
3994,4269,0.969,0.834,0.02251319520419215,0.3422230514362071,12,24,1,10,17,19,4,10,1.2784823033581654,40.71795679890206
3994,4270,0.989,0.917,0.004383093146028361,0.313525251647761,12,24,1,10,18,19,4,10,1.3487067880010095,42.83665500577402
3994,4271,0.205,0.428,0.8084788112597543,0.7927275796910567,12,24,1,10,10,20,4,10,0.4745619032328659,64.4068857735567
3994,4272,0.107,0.384,0.886050868190845,0.8989533585983802,12,24,1,10,11,20,4,10,0.39862890010635205,74.42972617221415
3994,4273,0.32,0.333,0.6995111433585726,0.7921070273760165,12,24,1,10,12,20,4,10,0.4618322206169682,46.14050039020474
3994,4274,0.549,0.417,0.498149107475234,0.6450368331468672,12,24,1,10,13,20,4,10,0.689412793614972,37.21895377701647
3994,4275,0.733,0.5,0.314973589948934,0.5362895379031214,12,24,1,10,14,20,4,10,0.8872930744686335,34.29900255467822
3994,4276,0.862,0.583,0.16374315078326374,0.44734434305791715,12,24,1,10,15,20,4,10,1.040640668050216,34.07183013001761
3994,4277,0.938,0.667,0.06964556649979126,0.3840511272172804,12,24,1,10,16,20,4,10,1.1509704600900927,35.4161537473818
3994,4278,0.977,0.75,0.022500064283709764,0.34133632123535895,12,24,1,10,17,20,4,10,1.231677311636453,37.51186636099653
3994,4279,0.993,0.833,0.0050877416606315284,0.3147848245757324,12,24,1,10,18,20,4,10,1.296124222441661,39.99234912509038
3994,4280,0.998,0.917,6.690638929692794e-4,0.3006855269958548,12,24,1,10,19,20,4,10,1.355320257356172,42.57796688844134
3994,4281,0.112,0.357,0.8970306919123132,0.8482875703939587,12,24,1,10,10,21,4,10,0.37415638441699745,72.58202920779716
3994,4282,0.17,0.308,0.8455792814444716,0.8992723113239496,12,24,1,10,11,21,4,10,0.35180108015752315,61.1035837361874
3994,4283,0.396,0.25,0.6465968200750305,0.7625111931320112,12,24,1,10,12,21,4,10,0.4683118619040094,32.26475572111064
3994,4284,0.609,0.333,0.4573185432286666,0.6243320812698885,12,24,1,10,13,21,4,10,0.6940965350727519,28.669751586345228
3994,4285,0.774,0.416,0.2840496969138724,0.5199506705750956,12,24,1,10,14,21,4,10,0.8787104187387333,28.256593774202152
3994,4286,0.885,0.5,0.14918499073556013,0.4364359864258669,12,24,1,10,15,21,4,10,1.0164767582192915,29.465221384766682
3994,4287,0.95,0.583,0.0640054464809029,0.3770906944874868,12,24,1,10,16,21,4,10,1.1146250490635854,31.536783381856758
3994,4288,0.982,0.667,0.021136946300195247,0.33777189358389204,12,24,1,10,17,21,4,10,1.1871027756685602,34.185369169439156
3994,4289,0.995,0.75,0.004956222871363103,0.31333072621227165,12,24,1,10,18,21,4,10,1.2460036115517483,37.00784869431463
3994,4290,0.999,0.833,7.624638852966603e-4,0.30103886176128514,12,24,1,10,19,21,4,10,1.3007267199531192,39.822490802231016
3994,4291,1,0.917,8.312715927794034e-5,0.29561468853011097,12,24,1,10,20,21,4,10,1.3567936468011634,42.52082345847564
3994,4292,0.135,0.286,0.8882145303912619,0.8737476448596138,12,24,1,10,10,22,4,10,0.31626096818924715,64.73137883331071
3994,4293,0.247,0.231,0.7687898570262067,0.8601806628818134,12,24,1,10,11,22,4,10,0.33818633916821655,43.08286543003756
3994,4294,0.465,0.167,0.5844918740762044,0.7263575817875363,12,24,1,10,12,22,4,10,0.4940789410610414,19.75523241147843
3994,4295,0.659,0.25,0.4120805700584662,0.599751139741076,12,24,1,10,13,22,4,10,0.7048269291109698,20.774875595063218
3994,4296,0.806,0.333,0.25402530883548047,0.5016381792194332,12,24,1,10,14,22,4,10,0.8720808448762076,22.448033717283923
3994,4297,0.903,0.416,0.13471409118540578,0.42415100495119884,12,24,1,10,15,22,4,10,0.9942157713494592,24.734890642531973
3994,4298,0.959,0.5,0.05817510672450332,0.3693039449538261,12,24,1,10,16,22,4,10,1.0815179147845864,27.536474611836212
3994,4299,0.985,0.583,0.019537812191512516,0.33328123342093485,12,24,1,10,17,22,4,10,1.1446021142737768,30.620363703253446
3994,4300,0.996,0.667,0.0046108955374865035,0.310930813932748,12,24,1,10,18,22,4,10,1.198709722993853,33.80937832428409
3994,4301,0.999,0.75,7.377458528917691e-4,0.3002241205655348,12,24,1,10,19,22,4,10,1.2492001440922107,36.89741723042958
3994,4302,1,0.834,8.741630309250237e-5,0.2954871493290371,12,24,1,10,20,22,4,10,1.3021351696348578,39.82810630428432
3994,4303,1,0.917,4.5554652103874105e-6,0.29351371507777246,12,24,1,10,21,22,4,10,1.3567936468011634,42.52082345847564
3994,4304,0.182,0.214,0.8161146745811368,0.8638256591094091,12,24,1,10,10,23,4,10,0.2809270367906941,49.6199234816604
3994,4305,0.317,0.153,0.6907736963133333,0.8126093485203297,12,24,1,10,11,23,4,10,0.3519914771695474,25.764272857742824
3994,4306,0.523,0.083,0.525741823447994,0.6896589715463324,12,24,1,10,12,23,4,10,0.5295450877876218,9.017626236127345
3994,4307,0.699,0.167,0.36930030729460195,0.5745111418010521,12,24,1,10,13,23,4,10,0.718672387113906,13.436815738605944
3994,4308,0.831,0.25,0.22767450474337347,0.48337648210546014,12,24,1,10,14,23,4,10,0.8677908734251588,16.743512487501896
3994,4309,0.916,0.333,0.12139994478641691,0.41195596267642864,12,24,1,10,15,23,4,10,0.9746512196678359,19.978084100847532
3994,4310,0.965,0.417,0.05285332789061825,0.3615216841960912,12,24,1,10,16,23,4,10,1.051244024953293,23.37034851879696
3994,4311,0.988,0.5,0.017994217161271475,0.3284518693018782,12,24,1,10,17,23,4,10,1.1073138669772,26.842734525620685
3994,4312,0.997,0.584,0.0042585879832585105,0.3083413544171989,12,24,1,10,18,23,4,10,1.1554501287377141,30.359949236675185
3994,4313,0.999,0.667,6.99063690294599e-4,0.29910110029067793,12,24,1,10,19,23,4,10,1.2012035630982785,33.729755198814786
3994,4314,1,0.75,8.464507829086809e-5,0.2950353226806246,12,24,1,10,20,23,4,10,1.25,36.86989764584402
3994,4315,1,0.834,4.553347922708895e-6,0.29341339564417757,12,24,1,10,21,23,4,10,1.3021351696348578,39.82810630428432
3994,4316,1,0.917,6.41657399436113e-8,0.29296050355032877,12,24,1,10,22,23,4,10,1.3567936468011634,42.52082345847564
3994,4317,0.231,0.143,0.7439052781298092,0.8329088352151202,12,24,1,10,10,24,4,10,0.2716799587750263,31.759480084812793
3994,4318,0.378,0.077,0.6216095642441665,0.7669651360940006,12,24,1,10,11,24,4,10,0.3857628805367359,11.513831184487012
3994,4319,0.571,0,0.4730245176162431,0.6550582100445117,12,24,1,10,12,24,4,10,0.571,0
3994,4320,0.733,0.083,0.3308502926448468,0.5503079866059465,12,24,1,10,13,24,4,10,0.7376842142814227,6.460272545122722
3994,4321,0.851,0.167,0.20474332155500097,0.4660813088138134,12,24,1,10,14,24,4,10,0.8672312263750654,11.10262164822814
3994,4322,0.927,0.25,0.10956786248427886,0.40036335125931266,12,24,1,10,15,24,4,10,0.9601192634251227,15.092867454579949
3994,4323,0.97,0.333,0.04799689272350216,0.3540017668522447,12,24,1,10,16,24,4,10,1.0255676476956554,18.947293355278845
3994,4324,0.99,0.417,0.016523259508261945,0.3237294670466545,12,24,1,10,17,24,4,10,1.0742388002674266,22.841415730228924
3994,4325,0.997,0.5,0.003915302126215492,0.3059352441339809,12,24,1,10,18,24,4,10,1.1153515140976857,26.633971488078767
3994,4326,0.999,0.584,6.60295234303776e-4,0.2980206434397833,12,24,1,10,19,24,4,10,1.1571763046312347,30.30989800225055
3994,4327,1,0.667,8.12925964406297e-5,0.29456916141098155,12,24,1,10,20,24,4,10,1.202035357217083,33.70328759485296
3994,4328,1,0.75,4.4432532986249385e-6,0.2932790240394937,12,24,1,10,21,24,4,10,1.25,36.86989764584402
3994,4329,1,0.834,6.347063763456617e-8,0.292936900104002,12,24,1,10,22,24,4,10,1.3021351696348578,39.82810630428432
3994,4330,1,0.917,2.949962496501257e-11,0.29289412383311375,12,24,1,10,23,24,4,10,1.3567936468011634,42.52082345847564
3994,4331,0.279,0.2,0.677727268672631,0.7956972995889229,12,24,1,10,10,25,4,10,0.34327976928447157,35.63469053284697
3994,4332,0.432,0.143,0.5608965062703579,0.7254916579510617,12,24,1,10,11,25,4,10,0.4550527441956591,18.31549983785283
3994,4333,0.613,0.077,0.4259393699888465,0.6234064713004948,12,24,1,10,12,25,4,10,0.6178171250459151,7.159524945118443
3994,4334,0.76,0.153,0.29720945252674813,0.5277958829375811,12,24,1,10,13,25,4,10,0.7752477023506745,11.382403697088423
3994,4335,0.867,0.231,0.18454856579457168,0.4500295510288901,12,24,1,10,14,25,4,10,0.8972457857242908,14.919076928594771
3994,4336,0.935,0.308,0.09895337369529977,0.3895253630071377,12,24,1,10,15,25,4,10,0.9844231813605366,18.232491080703817
3994,4337,0.973,0.384,0.043617128762267976,0.34693038745033977,12,24,1,10,16,25,4,10,1.0460329822715917,21.536953656680044
3994,4338,0.991,0.461,0.015114191859901926,0.319416328071221,12,24,1,10,17,25,4,10,1.092978499331071,24.947221439188038
3994,4339,0.998,0.539,0.003592282005745684,0.3038496187636516,12,24,1,10,18,25,4,10,1.1342508540882834,28.372602110971446
3994,4340,1,0.615,6.235564557721673e-4,0.29709050739446785,12,24,1,10,19,25,4,10,1.1739782791857778,31.591515701040688
3994,4341,1,0.692,7.798969390737653e-5,0.294199141349916,12,24,1,10,20,25,4,10,1.216085523308291,34.68323429289684
3994,4342,1,0.769,4.32991794119264e-6,0.2931746653090632,12,24,1,10,21,25,4,10,1.2614915774590014,37.560284279318815
3994,4343,1,0.847,6.264054686067055e-8,0.2929209502812975,12,24,1,10,22,25,4,10,1.3104995230827061,40.26459927013793
3994,4344,1,0.923,2.949962496501257e-11,0.29289358914428565,12,24,1,10,23,25,4,10,1.3608559806239602,42.707010169212275
3994,4345,1,1,0,0.2928932188134524,12,24,1,10,24,25,4,10,1.4142135623730951,45
3994,4346,0.325,0.25,0.6179126701638977,0.7585437474805924,12,24,1,10,10,26,4,10,0.41003048667141817,37.568592028827496
3994,4347,0.479,0.2,0.5073317721448529,0.6883394522562265,12,24,1,10,11,26,4,10,0.5190770655692659,22.662318837361365
3994,4348,0.648,0.143,0.38426298413939775,0.594760863417619,12,24,1,10,12,26,4,10,0.6635909884861306,12.444521726208315
3994,4349,0.784,0.214,0.2678359817978526,0.5071163518428756,12,24,1,10,13,26,4,10,0.8126819796205648,15.267485588148066
3994,4350,0.881,0.286,0.16661061283804535,0.43525945110786657,12,24,1,10,14,26,4,10,0.9262596828103876,17.98504242356255
3994,4351,0.942,0.357,0.08948194499490214,0.3795184397347855,12,24,1,10,15,26,4,10,1.0073792731637872,20.75575085739049
3994,4352,0.976,0.428,0.039601392822317005,0.3404679275357455,12,24,1,10,16,26,4,10,1.0657204136170049,23.678632633213383
3994,4353,0.992,0.5,0.013825922996684836,0.31565525177684606,12,24,1,10,17,26,4,10,1.1108843324126954,26.749578009339476
3994,4354,0.998,0.572,0.0032961430575629835,0.302114676641969,12,24,1,10,18,26,4,10,1.1502990915409783,29.819018559228233
3994,4355,1,0.643,5.882319446391948e-4,0.29634302710119853,12,24,1,10,19,26,4,10,1.1888856126642293,32.741017526902965
3994,4356,1,0.714,7.494672715246953e-5,0.2939267574932142,12,24,1,10,20,26,4,10,1.2287375635179385,35.52683658500573
3994,4357,1,0.786,4.219789408788088e-6,0.2931039607053464,12,24,1,10,21,26,4,10,1.2719260984821406,38.1673468344621
3994,4358,1,0.858,6.180597023064394e-8,0.29291184789364566,12,24,1,10,22,26,4,10,1.317635761506191,40.62959351305883
3994,4359,1,0.929,2.9334756845855736e-11,0.2928934121444039,12,24,1,10,23,26,4,10,1.3649325990685401,42.8920866639288
3994,4360,1,1,0,0.2928932188134524,12,24,1,10,24,26,4,10,1.4142135623730951,45
3994,4362,0.368,0.294,0.5641130965852484,0.7235535772471222,12,24,1,10,10,27,4,10,0.47102016941952707,38.62181371091062
3994,4363,0.521,0.25,0.46001751072653774,0.6551227275258896,12,24,1,10,11,27,4,10,0.5778762843377465,25.633855025027206
3994,4364,0.679,0.2,0.3476057657595888,0.5689061081763496,12,24,1,10,12,27,4,10,0.7078424966050004,16.412380075914008
3994,4365,0.804,0.267,0.24204052343680538,0.48823033234869173,12,24,1,10,13,27,4,10,0.8471747163366009,18.37078784244778
3994,4366,0.892,0.333,0.1504776248892824,0.4217623003575304,12,24,1,10,14,27,4,10,0.9521307683296449,20.47152784337346
3994,4367,0.948,0.4,0.08092471671056012,0.3704130198489165,12,24,1,10,15,27,4,10,1.0289334283616216,22.876871804654773
3994,4368,0.979,0.466,0.035882675623500115,0.33472324472594517,12,24,1,10,16,27,4,10,1.084249510029864,25.454257345620753
3994,4369,0.993,0.533,0.012633482978102184,0.31247934862583804,12,24,1,10,17,27,4,10,1.127003992894435,28.22500417857623
3994,4370,0.998,0.6,0.0030235684777398797,0.30071082630327883,12,24,1,10,18,27,4,10,1.1644758477529709,31.01438607369365
3994,4371,1,0.667,5.552402251572941e-4,0.29576336734943165,12,24,1,10,19,27,4,10,1.202035357217083,33.70328759485296
3994,4372,1,0.733,7.19906924405711e-5,0.2937297790029949,12,24,1,10,20,27,4,10,1.2398745904324355,36.24141615772501
3994,4373,1,0.8,4.119083099940468e-6,0.29305674261682657,12,24,1,10,21,27,4,10,1.2806248474865698,38.659808254090095
3994,4374,1,0.867,6.087325488124407e-8,0.2929065794135569,12,24,1,10,22,27,4,10,1.323513883569039,40.92528797789907
3994,4375,1,0.934,2.928979281335842e-11,0.2928933360337843,12,24,1,10,23,27,4,10,1.3683406008739198,43.045473375173806
3994,4376,1,1,0,0.2928932188134524,12,24,1,10,24,27,4,10,1.4142135623730951,45
3994,4379,0.409,0.333,0.5158641368715541,0.6913013762308508,12,24,1,10,10,28,4,10,0.5274182401093084,39.151823878377314
3994,4380,0.558,0.294,0.418201708266976,0.6253805214552538,12,24,1,10,11,28,4,10,0.6307138812488592,27.783926412209283
3994,4381,0.706,0.25,0.3152832946447617,0.5455881212395235,12,24,1,10,12,28,4,10,0.7489566075548034,19.499443850966557
3994,4382,0.821,0.312,0.21916313274232624,0.4710678951489713,12,24,1,10,13,28,4,10,0.8782852611765724,20.808010642740275
3994,4383,0.902,0.375,0.13605845055258958,0.4095363598883698,12,24,1,10,14,28,4,10,0.9768464567167146,22.574746617723022
3994,4384,0.953,0.437,0.07314804381915307,0.3622640330776514,12,24,1,10,15,28,4,10,1.0484169018095808,24.63391483112367
3994,4385,0.981,0.5,0.032521638523741014,0.32973778748714977,12,24,1,10,16,28,4,10,1.1010726588195712,27.007211290791425
3994,4386,0.993,0.563,0.011535330826893175,0.30985406936636795,12,24,1,10,17,28,4,10,1.141498138412849,29.551883095579317
3994,4387,0.998,0.625,0.002778739251848017,0.299592223782953,12,24,1,10,18,28,4,10,1.1775521219886618,32.056959195154654
3994,4388,1,0.688,5.243575236486553e-4,0.2953189889678368,12,24,1,10,19,28,4,10,1.2138138242745466,34.52797165613836
3994,4389,1,0.75,6.912668137415423e-5,0.29358631572034344,12,24,1,10,20,28,4,10,1.25,36.86989764584402
3994,4390,1,0.813,4.0191140964207506e-6,0.2930243575983593,12,24,1,10,21,28,4,10,1.2887858627405873,39.111110804715416
3994,4391,1,0.875,6.003311325830651e-8,0.29290329136932003,12,24,1,10,22,28,4,10,1.3287682265918312,41.18592516570965
3994,4392,1,0.938,2.9110491794881455e-11,0.29289329597470826,12,24,1,10,23,28,4,10,1.3710740315533658,43.16763304046667
3994,4393,1,1,0,0.2928932188134524,12,24,1,10,24,28,4,10,1.4142135623730951,45
3994,4397,0.446,0.368,0.4726344358285114,0.6618417873141652,12,24,1,10,10,29,4,10,0.57822141087995,39.52645302807001
3994,4398,0.591,0.333,0.3812244361453482,0.5987121920918181,12,24,1,10,11,29,4,10,0.6783583123983961,29.3991621933845
3994,4399,0.73,0.294,0.28669013053869585,0.5245897925863793,12,24,1,10,12,29,4,10,0.7869790340282261,21.936604562278298
3994,4400,0.837,0.353,0.19881439911431942,0.4555664429482146,12,24,1,10,13,29,4,10,0.9083930867196205,22.867308981258162
3994,4401,0.911,0.412,0.12317227974421896,0.3985764492467134,12,24,1,10,14,29,4,10,0.9998324859695248,24.33487429563281
3994,4402,0.957,0.471,0.06618608457758135,0.3550859428927928,12,24,1,10,15,29,4,10,1.0666255200397186,26.204705113690757
3994,4403,0.982,0.529,0.029533262853123632,0.32548801300163843,12,24,1,10,16,29,4,10,1.115421445015291,28.311192789300936
3994,4404,0.994,0.589,0.010547030136394353,0.30770846891717984,12,24,1,10,17,29,4,10,1.1554033927594292,30.649087906876414
3994,4405,0.998,0.647,0.002561584098444203,0.2987043691932264,12,24,1,10,18,29,4,10,1.1893750459800307,32.955203935520316
3994,4406,1,0.706,4.96151644638898e-4,0.29497667815276407,12,24,1,10,19,29,4,10,1.2241062045427267,35.222091694589956
3994,4407,1,0.765,6.644711364345302e-5,0.293479525994195,12,24,1,10,20,29,4,10,1.2590571869458511,37.41598861857788
3994,4408,1,0.824,3.923325330945637e-6,0.29300115574900654,12,24,1,10,21,29,4,10,1.2957530628943155,39.48852258397938
3994,4409,1,0.883,5.9220743531263054e-8,0.2929010666886095,12,24,1,10,22,29,4,10,1.3340498491435768,41.4445038973404
3994,4410,1,0.942,2.9026669956522255e-11,0.29289327235823737,12,24,1,10,23,29,4,10,1.3738136700440857,43.289306039103366
3994,4411,1,1,0,0.2928932188134524,12,24,1,10,24,29,4,10,1.4142135623730951,45
3994,4416,0.481,0.4,0.4339331631715313,0.6350611323569192,12,24,1,10,10,30,4,10,0.625588522912625,39.746938509873786
3994,4417,0.621,0.368,0.3483859388885091,0.5747945201843276,12,24,1,10,11,30,4,10,0.72184832201786,30.650667957052864
3994,4418,0.751,0.333,0.2612831451725003,0.5057320062049077,12,24,1,10,12,30,4,10,0.8215168896620446,23.912919038040727
3994,4419,0.85,0.389,0.18063850880023413,0.44166031337539613,12,24,1,10,13,30,4,10,0.9347839322538658,24.591061814927453
3994,4420,0.918,0.444,0.11174767608660108,0.38885033876787845,12,24,1,10,14,30,4,10,1.0197352597610814,25.811202844007223
3994,4421,0.961,0.5,0.06000396478773384,0.3488422407603803,12,24,1,10,15,30,4,10,1.0832917427913868,27.487570707343835
3994,4422,0.984,0.556,0.026890493622983458,0.3219038232621372,12,24,1,10,16,30,4,10,1.1302176781487716,29.468213748165994
3994,4423,0.995,0.611,0.009662594720047157,0.30595941913688773,12,24,1,10,17,30,4,10,1.1676240833418947,31.55285218978597
3994,4424,0.999,0.667,0.0023705567037719533,0.2979958394587381,12,24,1,10,18,30,4,10,1.2012035630982785,33.729755198814786
3994,4425,1,0.722,4.701120885958199e-4,0.2947089961556666,12,24,1,10,19,30,4,10,1.2334034214319336,35.82928433102471
3994,4426,1,0.778,6.396661947716265e-5,0.29339767925257254,12,24,1,10,20,30,4,10,1.266998026833507,37.88291605856699
3994,4427,1,0.834,3.831465779313703e-6,0.2929837589549158,12,24,1,10,21,30,4,10,1.3021351696348578,39.82810630428432
3994,4428,1,0.889,5.844127803911192e-8,0.2928994691888769,12,24,1,10,22,30,4,10,1.3380287739805896,41.63709543013025
3994,4429,1,0.945,2.8764102211198406e-11,0.29289325751555473,12,24,1,10,23,30,4,10,1.3758724504836921,43.38024250274473
3994,4430,1,1,0,0.2928932188134524,12,24,1,10,24,30,4,10,1.4142135623730951,45
3994,4436,0.513,0.428,0.3992310100573798,0.6107938613537981,12,24,1,10,10,31,4,10,0.6680965499087688,39.838512318712155
3994,4437,0.647,0.4,0.3191935902219105,0.5533600978008398,12,24,1,10,11,31,4,10,0.760663526140172,31.725932764717943
3994,4438,0.769,0.368,0.23870298616243912,0.4888524149052148,12,24,1,10,12,31,4,10,0.8525168620033272,25.573145705180693
3994,4439,0.862,0.421,0.16450952280070186,0.4292640580383439,12,24,1,10,13,31,4,10,0.9593148596785103,26.03084027523716
3994,4440,0.925,0.474,0.10167359627880301,0.3802884856307466,12,24,1,10,14,31,4,10,1.0393752931448774,27.132073512338536
3994,4441,0.964,0.526,0.05459472233627982,0.3434545737510455,12,24,1,10,15,31,4,10,1.0981675646275482,28.6187875408358
3994,4442,0.985,0.579,0.024565921940390423,0.31889269756624805,12,24,1,10,16,31,4,10,1.142569910333718,30.447747251667913
3994,4443,0.995,0.632,0.008880685934516297,0.3045276432495968,12,24,1,10,17,31,4,10,1.1787489130429771,32.422728177631605
3994,4444,0.999,0.684,0.002203363229895894,0.29742381819385777,12,24,1,10,18,31,4,10,1.210725815368616,34.39884513634789
3994,4445,1,0.737,4.4695968236552197e-4,0.2944954258719541,12,24,1,10,19,31,4,10,1.2422435348996588,36.39021467612443
3994,4446,1,0.789,6.162501668505183e-5,0.29333302286553664,12,24,1,10,20,31,4,10,1.2737821634800828,38.27343992319898
3994,4447,1,0.842,3.744555574947128e-6,0.29297020490893766,12,24,1,10,21,31,4,10,1.3072734985457328,40.097378611780066
3994,4448,1,0.895,5.769397837251944e-8,0.2928982783446772,12,24,1,10,22,31,4,10,1.3420227270802831,41.82854278370222
3994,4449,1,0.948,2.8585911415746068e-11,0.29289324775164827,12,24,1,10,23,31,4,10,1.3779346864057092,43.470907000688804
3994,4450,1,1,0,0.2928932188134524,12,24,1,10,24,31,4,10,1.4142135623730951,45
3994,4457,0.542,0.454,0.3681400081898102,0.5888573251659042,12,24,1,10,10,32,4,10,0.7070219232810253,39.95083353241714
3994,4458,0.671,0.428,0.29316862162743873,0.534172661067349,12,24,1,10,11,32,4,10,0.7958800160828264,32.531927892523036
3994,4459,0.786,0.4,0.21857911424093623,0.4737886046054588,12,24,1,10,12,32,4,10,0.8819274346566162,26.971809512402462
3994,4460,0.872,0.45,0.1502226644016138,0.41826699001501977,12,24,1,10,13,32,4,10,0.9812665285232142,27.29622471311781
3994,4461,0.931,0.5,0.0927309756551179,0.37279006508055024,12,24,1,10,14,32,4,10,1.056769132781612,28.238330087207125
3994,4462,0.967,0.55,0.04985266396396504,0.3388213619286642,12,24,1,10,15,32,4,10,1.1124697748703107,29.6298938237994
3994,4463,0.986,0.6,0.022535405287670396,0.3163592282643115,12,24,1,10,16,32,4,10,1.1542079535335044,31.321318419101328
3994,4464,0.995,0.65,0.008186286191896763,0.30334536636082565,12,24,1,10,17,32,4,10,1.1884969499329816,33.155233310383856
3994,4465,0.999,0.7,0.002056781538423591,0.2969550681485845,12,24,1,10,18,32,4,10,1.219836464449231,35.01895575443812
3994,4466,1,0.75,4.2604155710979086e-4,0.2943213316860305,12,24,1,10,19,32,4,10,1.25,36.86989764584402
3994,4467,1,0.8,5.940464457609984e-5,0.2932805165266479,12,24,1,10,20,32,4,10,1.2806248474865698,38.659808254090095
3994,4468,1,0.85,3.6590810393866136e-6,0.29295933085352566,12,24,1,10,21,32,4,10,1.3124404748406686,40.36453657309736
3994,4469,1,0.9,5.692238091992152e-8,0.2928973683044205,12,24,1,10,22,32,4,10,1.3453624047073711,41.98721249581666
3994,4470,1,0.95,2.8401281326750905e-11,0.29289324105803016,12,24,1,10,23,32,4,10,1.379311422413372,43.53119928561418
3994,4471,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,10,24,32,4,10,1.4142135623730951,45
3994,4479,0.57,0.478,0.3402489885131528,0.5690616944944258,12,24,1,10,10,33,4,10,0.7438978424488136,39.98307896345521
3994,4480,0.693,0.454,0.26998562428883555,0.5170116605241075,12,24,1,10,11,33,4,10,0.8284714841200027,33.2297162979522
3994,4481,0.801,0.429,0.20066276179448495,0.4603724595590205,12,24,1,10,12,33,4,10,0.9086484468704055,28.172634826796635
3994,4482,0.881,0.476,0.13759463794826643,0.40853879282182004,12,24,1,10,13,33,4,10,1.0013675648831453,28.38213625708848
3994,4483,0.936,0.524,0.08485112784782178,0.3662367728537318,12,24,1,10,14,33,4,10,1.072693805333097,29.241369832227658
3994,4484,0.969,0.572,0.0456726778215667,0.3348351371220041,12,24,1,10,15,33,4,10,1.1252310873771663,30.5533228214728
3994,4485,0.987,0.619,0.020750191855368194,0.314216376574583,12,24,1,10,16,33,4,10,1.165045063506129,32.09400366800406
3994,4486,0.996,0.667,0.007568433224029003,0.30235804197042815,12,24,1,10,17,33,4,10,1.198709722993853,33.80937832428409
3994,4487,0.999,0.714,0.0019271129146948285,0.29656468076933173,12,24,1,10,18,33,4,10,1.227923857574239,35.553950378731706
3994,4488,1,0.762,4.0665336438805433e-4,0.2941764399271727,12,24,1,10,19,33,4,10,1.2572366523451342,37.30740066286194
3994,4489,1,0.81,5.732788682211165e-5,0.293236857755821,12,24,1,10,20,33,4,10,1.2868954891520912,39.007472552121044
3994,4490,1,0.858,3.5697608623541655e-6,0.2929504152379553,12,24,1,10,21,33,4,10,1.317635761506191,40.62959351305883
3994,4491,1,0.905,5.608872055695713e-8,0.29289665964507006,12,24,1,10,22,33,4,10,1.348712348872064,42.14509520315724
3994,4492,1,0.953,2.8179014677220948e-11,0.2928932363000375,12,24,1,10,23,33,4,10,1.3813793830805496,43.62141221053497
3994,4493,1,1,0,0.2928932188134524,12,24,1,10,24,33,4,10,1.4142135623730951,45
3994,4502,0.595,0.5,0.3152287192493931,0.551214581948066,12,24,1,10,10,34,4,10,0.7771904528492357,40.041549080514635
3994,4503,0.713,0.478,0.24926727454712994,0.5016664426531402,12,24,1,10,11,34,4,10,0.8584014212476585,33.83816614158132
3994,4504,0.814,0.455,0.18476812289829259,0.44843277215505073,12,24,1,10,12,34,4,10,0.9325347178523703,29.20379598018319
3994,4505,0.89,0.5,0.12647580036080075,0.39993991852351307,12,24,1,10,13,34,4,10,1.0208329931972222,29.327179490456803
3994,4506,0.94,0.546,0.07789991673158536,0.36050638218821707,12,24,1,10,14,34,4,10,1.0870676151923577,30.15020752585798
3994,4507,0.972,0.591,0.04200209512926434,0.3313940383787719,12,24,1,10,15,34,4,10,1.137569778079569,31.300634212107386
3994,4508,0.988,0.637,0.019181528787496238,0.31238995161149086,12,24,1,10,16,34,4,10,1.175547957337343,32.81136679806812
3994,4509,0.996,0.682,0.007020986261845996,0.3015231563812407,12,24,1,10,17,34,4,10,1.2071205407911838,34.40096213191974
3994,4510,0.999,0.727,0.0018116055977741574,0.2962342633071613,12,24,1,10,18,34,4,10,1.2355282271158357,36.04442062634799
3994,4511,1,0.773,3.888315604030357e-4,0.29405354368186787,12,24,1,10,19,34,4,10,1.2639339381470853,37.70402318982563
3994,4512,1,0.818,5.532576716049675e-5,0.2931998464307838,12,24,1,10,20,34,4,10,1.2919458192973883,39.28316617202149
3994,4513,1,0.864,3.480803749233985e-6,0.2929429886218978,12,24,1,10,21,34,4,10,1.3215506044037815,40.8270155239205
3994,4514,1,0.91,5.524789659094864e-8,0.2928960994504961,12,24,1,10,22,34,4,10,1.3520724832641184,42.3021943666837
3994,4515,1,0.955,2.7986502004750946e-11,0.29289323281639545,12,24,1,10,23,34,4,10,1.3827599213167845,43.681404157171436
3994,4516,1,1,0,0.2928932188134524,12,24,1,10,24,34,4,10,1.4142135623730951,45
3994,4526,0.618,0.52,0.2927591317799867,0.5351254801259298,12,24,1,10,10,35,4,10,0.80766577245789,40.078060062820285
3994,4527,0.731,0.5,0.23074261172391808,0.48793636995256684,12,24,1,10,11,35,4,10,0.8856415753565321,34.37191432817569
3994,4528,0.827,0.478,0.1706315258071155,0.4378011775861276,12,24,1,10,12,35,4,10,0.9552031197603994,30.027600677657166
