spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2814,3378,0.829,0.5,0.16157810221401303,0.4474249990320144,13,31,1,7,17,26,7,7,0.9681120802882277,31.09570406385804
2814,3379,0.873,0.556,0.11818171107204556,0.41686107233906966,13,31,1,7,18,26,7,7,1.0350193234911125,32.49242081137139
2814,3380,0.909,0.611,0.08161167105855893,0.3904751386703813,13,31,1,7,19,26,7,7,1.0952634386301772,33.907700486069515
2814,3381,0.937,0.667,0.052466391920422684,0.36660098339984337,13,31,1,7,20,26,7,7,1.1501556416415997,35.44502247834184
2814,3382,0.958,0.722,0.029496434038690955,0.34488716586396184,13,31,1,7,21,26,7,7,1.1996032677514679,37.003632133419835
2814,3383,0.974,0.778,0.013723480349167039,0.3261815540930636,13,31,1,7,22,26,7,7,1.2465793195781807,38.61673952290371
2814,3384,0.984,0.834,0.004922828343039143,0.3119890588060078,13,31,1,7,23,26,7,7,1.2898883672628418,40.283309224342226
2814,3385,0.991,0.889,0.0013304359378555342,0.3031860514646286,13,31,1,7,24,26,7,7,1.3313158903881528,41.89444402091754
2814,3386,0.995,0.945,3.4159000566102993e-4,0.2981832966121688,13,31,1,7,25,26,7,7,1.3722426899058344,43.5236314901869
2814,3387,0.393,0.333,0.6470224029945211,0.7841701098485558,13,31,1,7,10,27,7,7,0.5151096970549089,40.275548302829115
2814,3388,0.475,0.3,0.5680490221150758,0.7298048046776416,13,31,1,7,11,27,7,7,0.5618051263561058,32.27564431457763
2814,3389,0.554,0.263,0.48621931915237004,0.6717241899364415,13,31,1,7,12,27,7,7,0.6132576946113274,25.39505932220896
2814,3390,0.628,0.222,0.4040276970083979,0.6137293910965309,13,31,1,7,13,27,7,7,0.6660840787768463,19.468663629680922
2814,3391,0.696,0.278,0.3243206543776741,0.5592153602152918,13,31,1,7,14,27,7,7,0.7494664769020694,21.77301713014605
2814,3392,0.757,0.333,0.2521600219100647,0.5104792437091069,13,31,1,7,15,27,7,7,0.8270054413363918,23.744421376224004
2814,3393,0.81,0.389,0.1924313159444102,0.4688370324619444,13,31,1,7,16,27,7,7,0.8985660799295733,25.652502689772838
2814,3394,0.856,0.444,0.144985140811136,0.4345441613478822,13,31,1,7,17,27,7,7,0.9642987089071519,27.41538991942749
2814,3395,0.894,0.5,0.10630180891190832,0.4062934486957912,13,31,1,7,18,27,7,7,1.0243222149304387,29.217591843143328
2814,3396,0.925,0.556,0.07304719909175705,0.3815564843361977,13,31,1,7,19,27,7,7,1.0792409369552287,31.009279944958042
2814,3397,0.949,0.611,0.047164133353657656,0.359083378767573,13,31,1,7,20,27,7,7,1.1286815316997083,32.774877324264246
2814,3398,0.967,0.667,0.026136192803382197,0.3387766974473583,13,31,1,7,21,27,7,7,1.1747246485879148,34.59644226115705
2814,3399,0.98,0.722,0.011971343714792582,0.3216804048044807,13,31,1,7,22,27,7,7,1.2172444290281226,36.380362970150806
2814,3400,0.989,0.778,0.004324563677945981,0.30934654256997796,13,31,1,7,23,27,7,7,1.258334216335231,38.190472661734134
2814,3401,0.994,0.834,0.0012847077819879704,0.30244343407058694,13,31,1,7,24,27,7,7,1.297533043895222,39.997800142411734
2814,3402,0.997,0.889,4.144515697603879e-4,0.29851328343840244,13,31,1,7,25,27,7,7,1.3357881568572167,41.72259083389258
2814,3403,0.999,0.945,9.608342440636797e-5,0.2956050786481971,13,31,1,7,26,27,7,7,1.375145810450659,43.40885972880541
2814,3404,0.452,0.286,0.5856820581200146,0.7459925260824463,13,31,1,7,10,28,7,7,0.5348831648126533,32.32331134144474
2814,3405,0.53,0.25,0.5108891966424773,0.6940075935634659,13,31,1,7,11,28,7,7,0.5860034129593445,25.25316339457388
2814,3406,0.604,0.21,0.4342775941176965,0.6395905706817802,13,31,1,7,12,28,7,7,0.6394654017224074,19.171649204953024
2814,3407,0.672,0.166,0.3584222406723879,0.5859710911382388,13,31,1,7,13,28,7,7,0.6921993932386824,13.875639040593999
2814,3408,0.734,0.222,0.28705880228925473,0.5360658559963574,13,31,1,7,14,28,7,7,0.7668376620902236,16.828062906675246
2814,3409,0.789,0.278,0.22449780799656494,0.49178892470785796,13,31,1,7,15,28,7,7,0.8365434836277192,19.40964120752038
2814,3410,0.838,0.333,0.1729504408608704,0.45405347758535386,13,31,1,7,16,28,7,7,0.901738875728445,21.6716210809484
2814,3411,0.878,0.389,0.1310230959786819,0.42273132521704604,13,31,1,7,17,28,7,7,0.9603150524697611,23.895851917010788
2814,3412,0.912,0.444,0.09591974329905184,0.3964478155330894,13,31,1,7,18,28,7,7,1.0143372220321998,25.95876926156064
2814,3413,0.938,0.5,0.06590413758729996,0.37310702670273466,13,31,1,7,19,28,7,7,1.0629412025131022,28.059803863672055
2814,3414,0.959,0.556,0.04216396706963654,0.3517739085216348,13,31,1,7,20,28,7,7,1.1085201847508235,30.10389681224204
2814,3415,0.974,0.611,0.023054382789689853,0.33262677376743643,13,31,1,7,21,28,7,7,1.14978128354918,32.100462316091686
2814,3416,0.985,0.667,0.010268531775842082,0.31704190731312987,13,31,1,7,22,28,7,7,1.1895856421460373,34.104182293121426
2814,3417,0.991,0.722,0.0036550533372926575,0.30666240468224537,13,31,1,7,23,28,7,7,1.2261178573041012,36.07547200744296
2814,3418,0.996,0.778,0.0011551382021796064,0.30114533517719055,13,31,1,7,24,28,7,7,1.2638433447227548,37.99426685040793
2814,3419,0.998,0.834,3.9314462897599434e-4,0.2978736132211546,13,31,1,7,25,28,7,7,1.30059986160233,39.88453746411934
2814,3420,0.999,0.889,1.0517611322624631e-4,0.2955016217234927,13,31,1,7,26,28,7,7,1.3372815709490653,41.66556206288983
2814,3421,1,0.945,1.8201838587250663e-5,0.2940365290368774,13,31,1,7,27,28,7,7,1.3758724504836921,43.38024250274473
2814,3422,0.505,0.238,0.5300548114493709,0.7102685107767647,13,31,1,7,10,29,7,7,0.5582732305959153,25.233898422821085
2814,3423,0.578,0.2,0.4596785910967175,0.661217354331145,13,31,1,7,11,29,7,7,0.6116240675447623,19.086682423679896
2814,3424,0.647,0.158,0.38859660595134593,0.6106375978205458,13,31,1,7,12,29,7,7,0.6660127626404767,13.723268906870105
2814,3425,0.71,0.111,0.3197774719682479,0.5613022129327068,13,31,1,7,13,29,7,7,0.7186243803267462,8.885582525761668
2814,3426,0.767,0.166,0.2566888060985446,0.5156867052421112,13,31,1,7,14,29,7,7,0.784757924458237,12.212040904726326
2814,3427,0.817,0.222,0.20214787958654146,0.47534426072029856,13,31,1,7,15,29,7,7,0.8466244740143057,15.20169884744819
2814,3428,0.86,0.278,0.15674306334122168,0.44087523299114084,13,31,1,7,16,29,7,7,0.9038163530275384,17.91372797840668
2814,3429,0.896,0.333,0.11921821133780641,0.4119335697525093,13,31,1,7,17,29,7,7,0.9558791764653104,20.387673142930744
2814,3430,0.926,0.389,0.08683473050407531,0.387190451130207,13,31,1,7,18,29,7,7,1.0043888689148244,22.786613318607785
2814,3431,0.949,0.444,0.05970605647182847,0.3649188296125342,13,31,1,7,19,29,7,7,1.0477294498103984,25.073056076252712
2814,3432,0.966,0.5,0.03752893011617242,0.34451364985219823,13,31,1,7,20,29,7,7,1.0877297458468256,27.366009073418645
2814,3433,0.979,0.556,0.020193739141798006,0.32656530784756566,13,31,1,7,21,29,7,7,1.1258672213009846,29.59338900831162
2814,3434,0.988,0.611,0.008754892540582482,0.31276753339350416,13,31,1,7,22,29,7,7,1.1616647537047855,31.733519153416296
2814,3435,0.993,0.667,0.003074839017719211,0.3042638553725693,13,31,1,7,23,29,7,7,1.1962182075190129,33.88933328707825
2814,3436,0.997,0.722,0.001025657298595939,0.2997670010242439,13,31,1,7,24,29,7,7,1.2309723798688579,35.91102304014202
2814,3437,0.999,0.778,3.5411891243131155e-4,0.2969494370382588,13,31,1,7,25,29,7,7,1.266208908513915,37.910701733027835
2814,3438,1,0.834,9.574997692651799e-5,0.2950355565727999,13,31,1,7,26,29,7,7,1.3021351696348578,39.82810630428432
2814,3439,1,0.889,1.8969520990119726e-5,0.2939136617353375,13,31,1,7,27,29,7,7,1.3380287739805896,41.63709543013025
2814,3440,1,0.945,2.534996352165919e-6,0.29330041678280805,13,31,1,7,28,29,7,7,1.3758724504836921,43.38024250274473
2814,3441,0.552,0.19,0.4806903474797205,0.6781250310112159,13,31,1,7,10,30,7,7,0.5837842067065535,18.99361152474886
2814,3442,0.621,0.15,0.4149389143509531,0.6320719284361942,13,31,1,7,11,30,7,7,0.6388591394039848,13.57945308168909
2814,3443,0.685,0.105,0.34970495745149754,0.5851289995044127,13,31,1,7,12,30,7,7,0.693000721500346,8.714732874861156
2814,3444,0.743,0.055,0.28780748436676173,0.5396793630168679,13,31,1,7,13,30,7,7,0.7450328851802449,4.233554296383409
2814,3445,0.795,0.111,0.23194313692996604,0.49781067204310947,13,31,1,7,14,30,7,7,0.8027116543317407,7.948403873891743
2814,3446,0.84,0.166,0.18372533049127793,0.4607713464951343,13,31,1,7,15,30,7,7,0.8562452919578594,11.178700959312938
2814,3447,0.879,0.222,0.14310640929868346,0.4289367536806813,13,31,1,7,16,30,7,7,0.9066007941756945,14.174194516397089
2814,3448,0.911,0.278,0.10889100259671813,0.4018507348615603,13,31,1,7,17,30,7,7,0.9524730967329209,16.970048898584324
2814,3449,0.937,0.333,0.07891018492148827,0.3782946013727053,13,31,1,7,18,30,7,7,0.9944133949218504,19.56468099740981
2814,3450,0.957,0.389,0.05412688161915191,0.356905251949021,13,31,1,7,19,30,7,7,1.0330392054515647,22.120688792490395
2814,3451,0.972,0.444,0.03326822750506542,0.3374743562991638,13,31,1,7,20,30,7,7,1.068606569322873,24.550452389207422
2814,3452,0.983,0.5,0.01753637468274971,0.3210028176689643,13,31,1,7,21,30,7,7,1.1028549315299814,26.96002799066353
2814,3453,0.99,0.556,0.007440582092246073,0.3091222022162544,13,31,1,7,22,30,7,7,1.1354452871010563,29.319270488072316
2814,3454,0.995,0.611,0.002587948984787425,0.3021679773529802,13,31,1,7,23,30,7,7,1.1676240833418947,31.55285218978597
2814,3455,0.998,0.667,9.01674838795552e-4,0.2984139677269547,13,31,1,7,24,30,7,7,1.2003720256653767,33.75625947840964
2814,3456,0.999,0.722,3.1428056956028794e-4,0.2960189718847138,13,31,1,7,25,30,7,7,1.232592795695318,35.85649474019722
2814,3457,1,0.778,8.444061055989938e-5,0.2944914836125818,13,31,1,7,26,30,7,7,1.266998026833507,37.88291605856699
2814,3458,1,0.834,1.6940542832744043e-5,0.293647983680812,13,31,1,7,27,30,7,7,1.3021351696348578,39.82810630428432
2814,3459,1,0.889,2.380027373405369e-6,0.2931842606561925,13,31,1,7,28,30,7,7,1.3380287739805896,41.63709543013025
2814,3460,1,0.945,1.0037415776320557e-7,0.2929617185226093,13,31,1,7,29,30,7,7,1.3758724504836921,43.38024250274473
2814,3461,0.594,0.143,0.43751852390047574,0.6495888020573388,13,31,1,7,10,31,7,7,0.6109705393879479,13.535856369134246
2814,3462,0.659,0.1,0.37652166359083117,0.606364248267718,13,31,1,7,11,31,7,7,0.6665440720612554,8.628525376268298
2814,3463,0.718,0.052,0.31698765626761904,0.5626926679277855,13,31,1,7,12,31,7,7,0.7198805456462899,4.142322798191067
2814,3464,0.772,0,0.2613038858106105,0.5206263469848849,13,31,1,7,13,31,7,7,0.772,0
2814,3465,0.819,0.055,0.2113943933565492,0.4819273295600446,13,31,1,7,14,31,7,7,0.8208446868927154,3.841933395877674
2814,3466,0.86,0.111,0.16809593472738005,0.4476012794477753,13,31,1,7,15,31,7,7,0.8671337843724001,7.3544932832795755
2814,3467,0.894,0.166,0.13133432973523784,0.41787052725558116,13,31,1,7,16,31,7,7,0.9092810346642011,10.519014232021513
2814,3468,0.923,0.222,0.09956473587122172,0.3922440015416888,13,31,1,7,17,31,7,7,0.9493223899181985,13.523903449139162
2814,3469,0.946,0.278,0.07185999674313315,0.369664767871674,13,31,1,7,18,31,7,7,0.9860020283954795,16.37642316862451
2814,3470,0.963,0.333,0.04883277376810813,0.34915151867665895,13,31,1,7,19,31,7,7,1.01894945900177,19.075098492445548
2814,3471,0.977,0.389,0.029349973439568466,0.33089725776264833,13,31,1,7,20,31,7,7,1.051594028130628,21.710351463842116
2814,3472,0.986,0.444,0.01507498660674289,0.3161181584497188,13,31,1,7,21,31,7,7,1.081356555443208,24.242240792306674
2814,3473,0.992,0.5,0.00630327890011495,0.3060464552411464,13,31,1,7,22,31,7,7,1.1108843324126954,26.749578009339476
2814,3474,0.996,0.556,0.002176101187951196,0.30032993242758843,13,31,1,7,23,31,7,7,1.1406804986498191,29.171693403747582
2814,3475,0.998,0.611,7.840884882759358e-4,0.2971930601935382,13,31,1,7,24,31,7,7,1.1701816098366953,31.475987139631744
2814,3476,0.999,0.667,2.7895638131447686e-4,0.29522607982145066,13,31,1,7,25,31,7,7,1.2012035630982785,33.729755198814786
2814,3477,1,0.723,7.40499438798281e-5,0.29404508450392264,13,31,1,7,26,31,7,7,1.2339890599190901,35.866929236017526
2814,3478,1,0.778,1.5016855218874525e-5,0.29340660092092974,13,31,1,7,27,31,7,7,1.266998026833507,37.88291605856699
2814,3479,1,0.834,2.1185281043889503e-6,0.293062575608692,13,31,1,7,28,31,7,7,1.3021351696348578,39.82810630428432
2814,3480,1,0.889,8.956074903920808e-8,0.29292588536599673,13,31,1,7,29,31,7,7,1.3380287739805896,41.63709543013025
2814,3481,1,0.945,4.728922808894254e-10,0.29289546397047095,13,31,1,7,30,31,7,7,1.3758724504836921,43.38024250274473
2814,3482,0.632,0.182,0.4000598839789059,0.6242449459235349,13,31,1,7,10,32,7,7,0.6576838146100298,16.06506109767322
2814,3483,0.692,0.142,0.34367890558799696,0.5835807652809933,13,31,1,7,11,32,7,7,0.7064191390385739,11.59624992169887
2814,3484,0.747,0.1,0.2893528215343769,0.5427715327217393,13,31,1,7,12,32,7,7,0.7536637181130587,7.624785818864441
2814,3485,0.796,0.052,0.2389707977517017,0.5035934884014823,13,31,1,7,13,32,7,7,0.797696684210233,3.7376295434101032
2814,3486,0.839,0.105,0.19386739508205064,0.4675432349935389,13,31,1,7,14,32,7,7,0.8455447947920913,7.133421186675321
2814,3487,0.876,0.158,0.15454674834239568,0.43544028488583275,13,31,1,7,15,32,7,7,0.890134821249006,10.224245545931337
2814,3488,0.907,0.21,0.12076771482489801,0.40741210890163126,13,31,1,7,16,32,7,7,0.9309935552945574,13.036132122837872
2814,3489,0.933,0.263,0.0910039442563817,0.38299125130051537,13,31,1,7,17,32,7,7,0.9693595824047958,15.742421762373473
2814,3490,0.953,0.316,0.06539291274797798,0.36132535427580326,13,31,1,7,18,32,7,7,1.0040244020938933,18.344719323475484
2814,3491,0.969,0.368,0.04371216674568712,0.34181343280282317,13,31,1,7,19,32,7,7,1.0365254459008713,20.795423212733343
2814,3492,0.98,0.421,0.025746216318183635,0.3249612648648751,13,31,1,7,20,32,7,7,1.0666025501563363,23.247965172925724
2814,3493,0.988,0.474,0.012848237604720092,0.3119530592532065,13,31,1,7,21,32,7,7,1.0958193281741293,25.629692981320844
2814,3494,0.993,0.526,0.005310760313796403,0.30349656611376963,13,31,1,7,22,32,7,7,1.123710371937538,27.910524738671693
2814,3495,0.997,0.579,0.0018332346233463914,0.2987964477400842,13,31,1,7,23,32,7,7,1.1529310473744734,30.14554455273438
2814,3496,0.998,0.632,6.827118710873714e-4,0.2962066381549091,13,31,1,7,24,32,7,7,1.181282354054271,32.34471174682118
2814,3497,0.999,0.684,2.463985123812851e-4,0.29462540712082863,13,31,1,7,25,32,7,7,1.210725815368616,34.39884513634789
2814,3498,1,0.737,6.512618172294093e-5,0.29371109268856055,13,31,1,7,26,32,7,7,1.2422435348996588,36.39021467612443
2814,3499,1,0.789,1.3302502352097179e-5,0.2932241389454805,13,31,1,7,27,32,7,7,1.2737821634800828,38.27343992319898
2814,3500,1,0.842,1.8779683612635267e-6,0.29298410788873186,13,31,1,7,28,32,7,7,1.3072734985457328,40.097378611780066
2814,3501,1,0.895,7.942743662781027e-8,0.2929066073235569,13,31,1,7,29,32,7,7,1.3420227270802831,41.82854278370222
2814,3502,1,0.948,4.222738825276906e-10,0.2928936136058653,13,31,1,7,30,32,7,7,1.3779346864057092,43.470907000688804
2814,3503,1,1,0,0.2928932188134524,13,31,1,7,31,32,7,7,1.4142135623730951,45
2814,3504,0.665,0.217,0.3675541043118177,0.6015626890696406,13,31,1,7,10,33,7,7,0.6995098283798449,18.072322148959493
2814,3505,0.721,0.182,0.3154409658746937,0.563166188136681,13,31,1,7,11,33,7,7,0.7436161644289344,14.1670555226312
2814,3506,0.772,0.142,0.2656744022220946,0.5248301279579412,13,31,1,7,12,33,7,7,0.7849509538818333,10.422362715922834
2814,3507,0.818,0.1,0.2197357880050237,0.48810378018267975,13,31,1,7,13,33,7,7,0.824089800931913,6.969790354320177
2814,3508,0.857,0.15,0.17852844721559147,0.45427188651947004,13,31,1,7,14,33,7,7,0.8700281604637864,9.92786723831029
2814,3509,0.891,0.2,0.14250831025443744,0.42401709801461007,13,31,1,7,15,33,7,7,0.913170849293822,12.651307110481781
2814,3510,0.919,0.25,0.11101318169005447,0.3974205489029081,13,31,1,7,16,33,7,7,0.9523975010467006,15.218184325947773
2814,3511,0.941,0.3,0.08314620584546994,0.3740850317933835,13,31,1,7,17,33,7,7,0.9876644166922284,17.682789997185093
2814,3512,0.959,0.35,0.05935354790781455,0.3533868996625168,13,31,1,7,18,33,7,7,1.0208726659089271,20.050236871396663
2814,3513,0.973,0.4,0.038857300755940405,0.33506002643949484,13,31,1,7,19,33,7,7,1.0520118820621753,22.347548654840043
2814,3514,0.983,0.45,0.02244515519877388,0.31977325134442236,13,31,1,7,20,33,7,7,1.0811054527658253,24.597468328936948
2814,3515,0.99,0.5,0.010902871904872491,0.30849062193747756,13,31,1,7,21,33,7,7,1.1090987332063813,26.796081293973465
2814,3516,0.994,0.55,0.0044421777452080535,0.3014298733957781,13,31,1,7,22,33,7,7,1.1360176054973796,28.956629195404307
2814,3517,0.997,0.6,0.0015630438052768314,0.2975664905545047,13,31,1,7,23,33,7,7,1.1636189238749943,31.039756784569477
2814,3518,0.999,0.65,5.981354161914698e-4,0.29544218203836814,13,31,1,7,24,33,7,7,1.1918477251729769,33.05006682001603
2814,3519,1,0.7,2.1704720167303737e-4,0.294176413907979,13,31,1,7,25,33,7,7,1.2206555615733703,34.99202019855866
2814,3520,1,0.75,5.704115636839813e-5,0.2934664580887888,13,31,1,7,26,33,7,7,1.25,36.86989764584402
2814,3521,1,0.8,1.17260490256621e-5,0.29310293399862763,13,31,1,7,27,33,7,7,1.2806248474865698,38.659808254090095
2814,3522,1,0.85,1.6547965053792524e-6,0.29294293218651624,13,31,1,7,28,33,7,7,1.3124404748406686,40.36453657309736
2814,3523,1,0.9,6.921320749864179e-8,0.2928991024130714,13,31,1,7,29,33,7,7,1.3453624047073711,41.98721249581666
2814,3524,1,0.95,3.780555868360125e-10,0.29289332769770515,13,31,1,7,30,33,7,7,1.379311422413372,43.53119928561418
2814,3525,1,1,0,0.2928932188134524,13,31,1,7,31,33,7,7,1.4142135623730951,45
2814,3527,0.695,0.25,0.3391531523069742,0.5810355192506234,13,31,1,7,10,34,7,7,0.7385966422886039,19.784278704009424
2814,3528,0.748,0.217,0.2908541205186682,0.5446283704275966,13,31,1,7,11,34,7,7,0.7788408052997737,16.177811368446996
2814,3529,0.795,0.182,0.24501617587821067,0.5084248550083454,13,31,1,7,12,34,7,7,0.8155666741597526,12.894569121268676
2814,3530,0.836,0.143,0.20277056702313445,0.47379009617625767,13,31,1,7,13,34,7,7,0.8481420871528543,9.70665240933971
2814,3531,0.872,0.19,0.16484598158033592,0.4418432766479966,13,31,1,7,14,34,7,7,0.8924595228916548,12.292049637244402
2814,3532,0.903,0.238,0.13147289268644569,0.41317249155445757,13,31,1,7,15,34,7,7,0.9338377803451733,14.765423109928552
2814,3533,0.928,0.286,0.10185509568311923,0.38785224335583246,13,31,1,7,16,34,7,7,0.9710715730573107,17.12875672900325
2814,3534,0.949,0.333,0.07584492893672679,0.36558704606584136,13,31,1,7,17,34,7,7,1.005728591619031,19.335751631657303
2814,3535,0.965,0.381,0.053565779999156904,0.34597671403692287,13,31,1,7,18,34,7,7,1.0374902409179567,21.54503129988213
2814,3536,0.977,0.428,0.034328562294293485,0.32900265970736586,13,31,1,7,19,34,7,7,1.0666363016511298,23.657059820816492
2814,3537,0.985,0.476,0.01941553509312055,0.31534307500704983,13,31,1,7,20,34,7,7,1.093984003539357,25.79209695843723
2814,3538,0.991,0.524,0.009221683466798636,0.3056535817360353,13,31,1,7,21,34,7,7,1.1210071364625651,27.868042559956933
2814,3539,0.995,0.572,0.0037055066089262123,0.29977161621863513,13,31,1,7,22,34,7,7,1.1476972597335937,29.893492085296447
2814,3540,0.998,0.619,0.0013454896831988084,0.29659312586773434,13,31,1,7,23,34,7,7,1.1743785590685825,31.808864471405293
2814,3541,0.999,0.667,5.25289370694515e-4,0.29485513784604056,13,31,1,7,24,34,7,7,1.2012035630982785,33.729755198814786
2814,3542,1,0.714,1.8960752439400874e-4,0.2938440927646325,13,31,1,7,25,34,7,7,1.2287375635179385,35.52683658500573
2814,3543,1,0.762,5.001386126679552e-5,0.2932955292469789,13,31,1,7,26,34,7,7,1.2572366523451342,37.30740066286194
2814,3544,1,0.81,1.0324582976228847e-5,0.29302876979697945,13,31,1,7,27,34,7,7,1.2868954891520912,39.007472552121044
2814,3545,1,0.858,1.4529859991840866e-6,0.2929221646407423,13,31,1,7,28,34,7,7,1.317635761506191,40.62959351305883
2814,3546,1,0.905,6.101429261828883e-8,0.2928961750573623,13,31,1,7,29,34,7,7,1.348712348872064,42.14509520315724
2814,3547,1,0.953,3.360851597022929e-10,0.2928932599912023,13,31,1,7,30,34,7,7,1.3813793830805496,43.62141221053497
2814,3548,1,1,0,0.2928932188134524,13,31,1,7,31,34,7,7,1.4142135623730951,45
2814,3551,0.722,0.28,0.3140539154217038,0.5622307966652695,13,31,1,7,10,35,7,7,0.7743926652545206,21.196872137322273
2814,3552,0.771,0.25,0.26912185640196007,0.527567827986613,13,31,1,7,11,35,7,7,0.810518969549757,17.965505028358482
2814,3553,0.814,0.217,0.22664343003160825,0.49321509377976214,13,31,1,7,12,35,7,7,0.8424280384697556,14.927036096978245
2814,3554,0.853,0.182,0.18750953262183934,0.46039046529284056,13,31,1,7,13,35,7,7,0.8722000917220772,12.044288354106776
2814,3555,0.886,0.227,0.1523997255854591,0.4300869619515386,13,31,1,7,14,35,7,7,0.9146174063508742,14.370503040695194
2814,3556,0.913,0.273,0.12115503560020424,0.4028332628579475,13,31,1,7,15,35,7,7,0.952941761074621,16.64741371082969
2814,3557,0.936,0.318,0.09324797314716793,0.37872630303428834,13,31,1,7,16,35,7,7,0.9885443844360252,18.76486329289629
2814,3558,0.955,0.364,0.06898225233954203,0.3575842143753648,13,31,1,7,17,35,7,7,1.0220181016009453,20.86443684028088
2814,3559,0.969,0.409,0.047967326804120525,0.3391950196175736,13,31,1,7,18,35,7,7,1.0517803953297475,22.88386030862462
2814,3560,0.98,0.454,0.03015840469186737,0.3236820258188545,13,31,1,7,19,35,7,7,1.0800537023685441,24.856652874760787
2814,3561,0.987,0.5,0.016654181990491734,0.3116186208004632,13,31,1,7,20,35,7,7,1.1064217098376188,26.86611757901638
2814,3562,0.993,0.546,0.0077831529264369426,0.3033479641027734,13,31,1,7,21,35,7,7,1.1332100423134275,28.804148442664992
2814,3563,0.996,0.591,0.003089932119786143,0.29844921283321535,13,31,1,7,22,35,7,7,1.1581437734582007,30.683770500133644
2814,3564,0.998,0.637,0.0011659199973550471,0.29583041885350037,13,31,1,7,23,35,7,7,1.1839649488054957,32.549135584723864
2814,3565,0.999,0.682,4.619583655678383e-4,0.2944100953227583,13,31,1,7,24,35,7,7,1.2095970403402945,34.320676644511146
2814,3566,1,0.727,1.6471174002363753e-4,0.29360342984455556,13,31,1,7,25,35,7,7,1.236336928187458,36.01715173092213
2814,3567,1,0.773,4.3858477763891734e-5,0.29318012010832206,13,31,1,7,26,35,7,7,1.2639339381470853,37.70402318982563
2814,3568,1,0.818,9.11784711088437e-6,0.29298394380529824,13,31,1,7,27,35,7,7,1.2919458192973883,39.28316617202149
2814,3569,1,0.864,1.2675823997110314e-6,0.2929111149383643,13,31,1,7,28,35,7,7,1.3215506044037815,40.8270155239205
2814,3570,1,0.91,5.3593331883483586e-8,0.2928948436974925,13,31,1,7,29,35,7,7,1.3520724832641184,42.3021943666837
2814,3571,1,0.955,2.9487146058215785e-10,0.2928932371045272,13,31,1,7,30,35,7,7,1.3827599213167845,43.681404157171436
2814,3572,1,1,0,0.2928932188134524,13,31,1,7,31,35,7,7,1.4142135623730951,45
2814,3579,1,1,0,0.2928932188134524,13,31,1,7,10,13,10,7,1.4142135623730951,45
2814,3580,1,1,-2.220446049250313e-16,0.2928932188134524,13,31,1,7,11,13,10,7,1.4142135623730951,45
2814,3581,1,1,0,0.2928932188134524,13,31,1,7,12,13,10,7,1.4142135623730951,45
2814,3582,0.979,0.953,0.011213396705035628,0.30166742459174145,13,31,1,7,10,14,10,7,1.3662540027388757,44.228985327859235
2814,3583,0.945,0.95,0.01793787125922175,0.31120032601835546,13,31,1,7,11,14,10,7,1.3399720146331415,45.15117584842491
2814,3584,0.85,0.948,0.027286655614065403,0.33494383086900403,13,31,1,7,12,14,10,7,1.2732650941575363,48.11981977573557
2814,3585,0.622,0.945,0.03523726541040828,0.355714831641173,13,31,1,7,13,14,10,7,1.1313306324854817,56.64704520764184
2814,3586,0.857,0.905,0.06589879837514201,0.3500110112152771,13,31,1,7,10,15,10,7,1.246384370890457,46.560452553532876
2814,3587,0.757,0.9,0.08532105594592898,0.37881017512132253,13,31,1,7,11,15,10,7,1.1760310370054015,49.93243587915285
2814,3588,0.574,0.895,0.10799194460419603,0.41202614579251295,13,31,1,7,12,15,10,7,1.0632502057371067,57.32629155070128
2814,3589,0.477,0.889,0.11967413461092569,0.4205149902716038,13,31,1,7,13,15,10,7,1.0088855237339864,61.783864684637685
2814,3590,0.478,0.945,0.08704034659419069,0.3980147263709247,13,31,1,7,14,15,10,7,1.0590132199363707,63.16879635612044
2814,3591,0.681,0.858,0.17104521973481568,0.43015540109494255,13,31,1,7,10,16,10,7,1.095410881815586,51.560747549407
2814,3592,0.541,0.85,0.2040162874296193,0.4662634993389614,13,31,1,7,11,16,10,7,1.0075619087678929,57.52444630400555
2814,3593,0.412,0.842,0.23600755561095565,0.4910138011822581,13,31,1,7,12,16,10,7,0.9373942607035739,63.92698063539808
2814,3594,0.418,0.834,0.23135643893599,0.4889768606020347,13,31,1,7,13,16,10,7,0.9328879889890318,63.380015206472535
2814,3595,0.444,0.889,0.18977892582379496,0.46435787837110487,13,31,1,7,14,16,10,7,0.9937087098340237,63.46073450052996
2814,3596,0.472,0.945,0.10919256510339226,0.41338593189306383,13,31,1,7,15,16,10,7,1.056318607239312,63.459206137100594
2814,3597,0.496,0.81,0.30088838571819687,0.5191162502445577,13,31,1,7,10,17,10,7,0.9497978732340898,58.518960849836176
2814,3598,0.359,0.8,0.3394592179526975,0.5494307005346624,13,31,1,7,11,17,10,7,0.8768585974944878,65.83184155621416
2814,3599,0.36,0.789,0.3654637361686196,0.5621792751911397,13,31,1,7,12,17,10,7,0.8672490991635564,65.47403013172197
2814,3600,0.387,0.778,0.34450756244222036,0.5524693155221367,13,31,1,7,13,17,10,7,0.8689378573868215,63.552901882254886
2814,3601,0.418,0.834,0.28668294716296594,0.5213015500036805,13,31,1,7,14,17,10,7,0.9328879889890318,63.380015206472535
