spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4720,5080,0.327,0.667,0.5085219202214071,0.6519987797631153,26,28,7,10,24,30,10,10,0.7428445328600056,63.88337141505105
4720,5081,0.553,0.6,0.3329440940345908,0.5534069969503522,26,28,7,10,25,30,10,10,0.8159712004721736,47.334268497381174
4720,5082,0.921,0.5,0.06374082686949989,0.3602690461659833,26,28,7,10,26,30,10,10,1.0479699423170494,28.49701146548356
4720,5083,0.999,0.751,7.866284348939656e-4,0.29388252386129976,26,28,7,10,27,30,10,10,1.2498007841252141,36.9340791611004
4720,5084,1,1,0,0.2928932188134524,26,28,7,10,28,30,10,10,1.4142135623730951,45
4720,5086,0.985,0.905,0.0014595104039852869,0.3035604060945045,26,28,7,10,10,31,10,10,1.3376284985002376,42.576228655886446
4720,5087,0.979,0.9,0.0021359161344346456,0.30598334577528996,26,28,7,10,11,31,10,10,1.329827432413695,42.592494747569255
4720,5088,0.971,0.895,0.0031754147988749537,0.30912278302068463,26,28,7,10,12,31,10,10,1.320555186275833,42.66769890399433
4720,5089,0.959,0.889,0.004814182272716239,0.31325455208183184,26,28,7,10,13,31,10,10,1.3076704477810914,42.83074241027149
4720,5090,0.942,0.883,0.007477369980914861,0.31880413640816463,26,28,7,10,14,31,10,10,1.2911440663225773,43.148342993219465
4720,5091,0.917,0.875,0.011943498402047004,0.3264436244168508,26,28,7,10,15,31,10,10,1.267483333223755,43.657375973462244
4720,5092,0.882,0.867,0.0197008578870409,0.3372392137737025,26,28,7,10,16,31,10,10,1.2367752423136549,44.50862457282901
4720,5093,0.832,0.858,0.03353404876449706,0.35284250763750913,26,28,7,10,17,31,10,10,1.1951518731943651,45.88140399658214
4720,5094,0.762,0.847,0.05840945968267974,0.3756313746553285,26,28,7,10,18,31,10,10,1.1393212891893139,48.0240014483603
4720,5095,0.672,0.833,0.10176949282891379,0.4084299511983772,26,28,7,10,19,31,10,10,1.0702677235159435,51.106093847284264
4720,5096,0.564,0.819,0.17079226159180794,0.4530190619209524,26,28,7,10,20,31,10,10,0.9944128921127279,55.446965073249665
4720,5097,0.457,0.8,0.2632390553079579,0.507202368268764,26,28,7,10,21,31,10,10,0.9213300168777745,60.26283218975231
4720,5098,0.388,0.778,0.3580935488125553,0.5615212074215636,26,28,7,10,22,31,10,10,0.8693836897480882,63.493895077344156
4720,5099,0.369,0.75,0.408970291615368,0.5919499523159405,26,28,7,10,23,31,10,10,0.8358594379439643,63.80281394153173
4720,5100,0.455,0.715,0.33902687546436794,0.5532473725617797,26,28,7,10,24,31,10,10,0.8474963126763443,57.52880770915151
4720,5101,0.771,0.667,0.144323660740591,0.43393774547664243,26,28,7,10,25,31,10,10,1.0194753552685814,40.86341841674211
4720,5102,0.972,0.6,0.019309480684055247,0.32043928083354456,26,28,7,10,26,31,10,10,1.1422714213355774,31.686367687856603
4720,5103,1,0.8,1.5943589533018443e-4,0.2931584905539858,26,28,7,10,27,31,10,10,1.2806248474865698,38.659808254090095
4720,5104,1,1,0,0.2928932188134524,26,28,7,10,28,31,10,10,1.4142135623730951,45
4720,5107,0.957,0.91,0.004249959377656265,0.3122265804953921,26,28,7,10,10,32,10,10,1.3205866120781324,43.557936265603765
4720,5108,0.942,0.905,0.006006770745709211,0.31620770153442335,26,28,7,10,11,32,10,10,1.3062882530284041,43.85237664748328
4720,5109,0.923,0.9,0.008622824112185068,0.3212697753742023,26,28,7,10,12,32,10,10,1.2891582525043233,44.27716236212431
4720,5110,0.897,0.895,0.012585594848804504,0.3277998667604003,26,28,7,10,13,32,10,10,1.2671361410677229,44.936053844058485
4720,5111,0.863,0.889,0.018725913811956763,0.3363723448154853,26,28,7,10,14,32,10,10,1.2389874898480615,45.850217421871484
4720,5112,0.818,0.883,0.02845364122290095,0.34783999688891065,26,28,7,10,15,32,10,10,1.2036664820455871,47.18836832812725
4720,5113,0.76,0.875,0.04411526683569156,0.36342999996866354,26,28,7,10,16,32,10,10,1.1589758409906568,49.023352319033336
4720,5114,0.689,0.867,0.06939345638545291,0.38475665195911846,26,28,7,10,17,32,10,10,1.1074339709436405,51.526032714386695
4720,5115,0.606,0.857,0.10898231590057605,0.4134995847011086,26,28,7,10,18,32,10,10,1.0496118330125666,54.735187408267045
4720,5116,0.521,0.846,0.1663156697632625,0.45026057944178477,26,28,7,10,19,32,10,10,0.993557748699088,58.373608205604846
4720,5117,0.448,0.833,0.23729577362661902,0.49231444740679287,26,28,7,10,20,32,10,10,0.9458292657768631,61.72796392056729
4720,5118,0.407,0.819,0.3051087833546636,0.5313439432317024,26,28,7,10,21,32,10,10,0.9145545363727632,63.57503602424907
4720,5119,0.395,0.8,0.34118037019079606,0.5525181807562305,26,28,7,10,22,32,10,10,0.8922023313128027,63.72214330742918
4720,5120,0.432,0.778,0.3105160436700727,0.5356367044141479,26,28,7,10,23,32,10,10,0.8898921282942107,60.95790316540725
4720,5121,0.627,0.75,0.19556735690671856,0.4684179145421692,26,28,7,10,24,32,10,10,0.9775627857073939,50.10437667616785
4720,5122,0.885,0.714,0.06316327326680304,0.3728598744358319,26,28,7,10,25,32,10,10,1.137110812542032,38.89588347155998
4720,5123,0.989,0.667,0.006524671866993126,0.3056710046061638,26,28,7,10,26,32,10,10,1.1928998281498746,33.996459148250494
4720,5124,1,0.834,3.922430720448844e-5,0.29298347418129356,26,28,7,10,27,32,10,10,1.3021351696348578,39.82810630428432
4720,5125,1,1,0,0.2928932188134524,26,28,7,10,28,32,10,10,1.4142135623730951,45
4720,5129,0.906,0.914,0.009395045208120845,0.32280537083111904,26,28,7,10,10,33,10,10,1.2869467743461656,45.251847958272464
4720,5130,0.881,0.909,0.01288113206302699,0.3284248495833646,26,28,7,10,11,33,10,10,1.2658759812872664,45.8961737412703
4720,5131,0.848,0.905,0.017878467602671533,0.3354464497411168,26,28,7,10,12,33,10,10,1.2402132881081382,46.86235550304376
4720,5132,0.808,0.9,0.02515198656120221,0.3443258552523728,26,28,7,10,13,33,10,10,1.2094891483597527,48.083210009912044
4720,5133,0.758,0.895,0.035868172122981656,0.3556997366413335,26,28,7,10,14,33,10,10,1.172855063509554,49.73782373745344
4720,5134,0.7,0.889,0.051824032346458604,0.3704259615628046,26,28,7,10,15,33,10,10,1.1315127043034028,51.78304885520115
4720,5135,0.634,0.883,0.07551060837190282,0.38954776318211104,26,28,7,10,16,33,10,10,1.0870349580395287,54.32139607484863
4720,5136,0.564,0.876,0.10972061292529467,0.4140201280721014,26,28,7,10,17,33,10,10,1.0418598754151154,57.225122675735754
4720,5137,0.498,0.867,0.15601925675164752,0.4439169234600523,26,28,7,10,18,33,10,10,0.9998464882170662,60.12717895400416
4720,5138,0.447,0.857,0.2108618951264143,0.476940319299593,26,28,7,10,19,33,10,10,0.9665702250742054,62.4540433520048
4720,5139,0.42,0.847,0.2623304121859015,0.5069030536610306,26,28,7,10,20,33,10,10,0.9454147238117249,63.62466925374733
4720,5140,0.412,0.834,0.2915090422605684,0.5238877768626433,26,28,7,10,21,33,10,10,0.9302150289046076,63.71040717905725
4720,5141,0.43,0.819,0.2784215412000982,0.5167124104559975,26,28,7,10,22,33,10,10,0.9250194592547769,62.29915615151663
4720,5142,0.545,0.8,0.21127193441250447,0.4776873395909006,26,28,7,10,23,33,10,10,0.9680005165287879,55.735352228082334
4720,5143,0.763,0.778,0.10802376987278506,0.4111101079701486,26,28,7,10,24,33,10,10,1.0897031705927995,45.55769600940125
4720,5144,0.941,0.75,0.028475851635182958,0.3402548486468516,26,28,7,10,25,33,10,10,1.2033208217262759,38.55570182574099
4720,5145,0.995,0.715,0.0023630791059590095,0.29929277367398743,26,28,7,10,26,33,10,10,1.2252550754842846,35.700758317936604
4720,5146,1,0.857,1.0922326595941279e-5,0.29292878577699144,26,28,7,10,27,33,10,10,1.3169848138835922,40.59657583596283
4720,5147,1,1,0,0.2928932188134524,26,28,7,10,28,33,10,10,1.4142135623730951,45
4720,5152,0.837,0.917,0.017105339940541753,0.3345098150300698,26,28,7,10,10,34,10,10,1.241554670564289,47.61145262026953
4720,5153,0.8,0.913,0.022792357651936324,0.34166318550530095,26,28,7,10,11,34,10,10,1.2139065038132058,48.77411343224421
4720,5154,0.757,0.909,0.03065550434646902,0.3504421779502209,26,28,7,10,12,34,10,10,1.1829327960623968,50.21303344637515
4720,5155,0.708,0.905,0.04161248184842503,0.3613032018388511,26,28,7,10,13,34,10,10,1.1490382935307246,51.96320135724736
4720,5156,0.653,0.9,0.05694428161363807,0.3748228914900271,26,28,7,10,14,34,10,10,1.111939296904287,54.03702940790781
4720,5157,0.594,0.895,0.078267895965216,0.39164988192499517,26,28,7,10,15,34,10,10,1.074179221545455,56.42828145006289
4720,5158,0.536,0.889,0.10719831882357955,0.41229947643391796,26,28,7,10,16,34,10,10,1.0380833299884937,58.913189777450654
4720,5159,0.485,0.883,0.14438505729519213,0.43663015495914803,26,28,7,10,17,34,10,10,1.007429401993013,61.221597866260126
4720,5160,0.449,0.875,0.1871807595693903,0.46290060891902973,26,28,7,10,18,34,10,10,0.9834764867550215,62.83569694597133
4720,5161,0.43,0.867,0.22751320622787696,0.486771202955968,26,28,7,10,19,34,10,10,0.9677752838340107,63.6202857257495
4720,5162,0.424,0.857,0.2524938169970514,0.5013965310609394,26,28,7,10,20,34,10,10,0.9561511386804913,63.6761363672462
4720,5163,0.434,0.847,0.2488175519034499,0.49941893584639296,26,28,7,10,21,34,10,10,0.9517168696624012,62.869548299653225
4720,5164,0.504,0.833,0.20837037539698,0.4758172298563481,26,28,7,10,22,34,10,10,0.9736041289969964,58.824299504261404
4720,5165,0.662,0.819,0.1359572063190172,0.43081806682105384,26,28,7,10,23,34,10,10,1.0530930633139695,51.05129363019333
4720,5166,0.853,0.8,0.05892855659451568,0.37326598467489536,26,28,7,10,24,34,10,10,1.1694481604585985,43.163559372727185
4720,5167,0.969,0.778,0.013121965829750892,0.3218011081633215,26,28,7,10,25,34,10,10,1.2426765468133694,38.76061761508775
4720,5168,0.998,0.75,9.028577942420402e-4,0.296286501369026,26,28,7,10,26,34,10,10,1.2484005767380917,36.92497207250216
4720,5169,1,0.876,3.3689597345176736e-6,0.2929090169434101,26,28,7,10,27,34,10,10,1.3294269442131825,41.218359795425336
4720,5170,1,1,0,0.2928932188134524,26,28,7,10,28,34,10,10,1.4142135623730951,45
4720,5176,0.757,0.92,0.02704798407060982,0.3465843391458191,26,28,7,10,10,35,10,10,1.1914063118852443,50.551560791099696
4720,5177,0.714,0.917,0.035083565199311106,0.35502025076255406,26,28,7,10,11,35,10,10,1.1621897435444868,52.094749167611035
4720,5178,0.666,0.913,0.04578531098399008,0.3651671759416244,26,28,7,10,12,35,10,10,1.1300995531368023,53.89062113128685
4720,5179,0.616,0.91,0.060049746619946553,0.3774011441786468,26,28,7,10,13,35,10,10,1.0988885293786628,55.90502204523445
4720,5180,0.566,0.905,0.07888242736209439,0.3921091588457384,26,28,7,10,14,35,10,10,1.0674179125347298,57.97754754331133
4720,5181,0.518,0.9,0.10320253342118824,0.4095426406984751,26,28,7,10,15,35,10,10,1.0384238055822874,60.07718207164739
4720,5182,0.479,0.895,0.1331963483594002,0.42948039079960465,26,28,7,10,16,35,10,10,1.0151187122696537,61.84450944325262
4720,5183,0.451,0.889,0.16693444246352174,0.4506415526612969,26,28,7,10,17,35,10,10,0.9968560578137649,63.10079149290138
4720,5184,0.438,0.883,0.19907221241892592,0.4700340750280053,26,28,7,10,18,35,10,10,0.985663735763876,63.616922102428994
4720,5185,0.434,0.876,0.22077380146579106,0.4829023226028065,26,28,7,10,19,35,10,10,0.977615466326101,63.64463052000024
4720,5186,0.439,0.867,0.22245317368805106,0.48397247522738207,26,28,7,10,20,35,10,10,0.9718075941255038,63.14491283981783
4720,5187,0.484,0.857,0.19790338513009165,0.46949127802977997,26,28,7,10,21,35,10,10,0.984228123963139,60.543941862232344
4720,5188,0.594,0.846,0.148040689654381,0.4387655656634588,26,28,7,10,22,35,10,10,1.0337078891060085,54.9262455066517
4720,5189,0.759,0.833,0.08499968865202812,0.39532603103830577,26,28,7,10,23,35,10,10,1.1269294565322179,47.661330432573564
4720,5190,0.909,0.819,0.032086685960594274,0.34817054924895574,26,28,7,10,24,35,10,10,1.2235366770146288,42.018538780017806
4720,5191,0.983,0.8,0.0061983628409419955,0.31104688067848274,26,28,7,10,25,35,10,10,1.2673945715522061,39.13990952579959
4720,5192,0.999,0.778,3.6609740440007865e-4,0.2947984024136312,26,28,7,10,26,35,10,10,1.266208908513915,37.910701733027835
4720,5193,1,0.889,1.1583388019875684e-6,0.29290102283036645,26,28,7,10,27,35,10,10,1.3380287739805896,41.63709543013025
4720,5194,1,1,0,0.2928932188134524,26,28,7,10,28,35,10,10,1.4142135623730951,45
