spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1427,2230,0.861,0.524,0.18510804942458392,0.44716526354763186,16,26,1,4,13,34,7,4,1.0079171592943539,31.324470473507446
1427,2231,0.894,0.5,0.14960060317327972,0.4174335548028828,16,26,1,4,14,34,7,4,1.0243222149304387,29.217591843143328
1427,2232,0.921,0.474,0.1160812049754596,0.389094470760884,16,26,1,4,15,34,7,4,1.0358170687915893,27.23297689776175
1427,2233,0.944,0.444,0.08542212282225692,0.3634558529787548,16,26,1,4,16,34,7,4,1.0432027607325434,25.189430629410246
1427,2234,0.962,0.5,0.0585934557150376,0.341498678272922,16,26,1,4,17,34,7,4,1.084178952018531,27.46317877283496
1427,2235,0.976,0.556,0.03643525818153792,0.32371640071832963,16,26,1,4,18,34,7,4,1.1232595425813217,29.66895937205882
1427,2236,0.986,0.611,0.019827703459835755,0.310331406964488,16,26,1,4,19,34,7,4,1.1599642235862275,31.7854790754424
1427,2237,0.993,0.667,0.009155808840757063,0.3013286242672035,16,26,1,4,20,34,7,4,1.1962182075190129,33.88933328707825
1427,2238,0.997,0.722,0.0033664884724655675,0.2961857642090545,16,26,1,4,21,34,7,4,1.2309723798688579,35.91102304014202
1427,2239,0.999,0.778,9.01970185203993e-4,0.2938547501520876,16,26,1,4,22,34,7,4,1.266208908513915,37.910701733027835
1427,2240,1,0.834,1.8005108261998082e-4,0.2930822898145975,16,26,1,4,23,34,7,4,1.3021351696348578,39.82810630428432
1427,2241,1,0.889,1.885222619724125e-5,0.2929130633425273,16,26,1,4,24,34,7,4,1.3380287739805896,41.63709543013025
1427,2242,1,0.945,3.623680361330983e-7,0.29289359908961654,16,26,1,4,25,34,7,4,1.3758724504836921,43.38024250274473
1427,2243,1,1,0,0.2928932188134524,16,26,1,4,26,34,7,4,1.4142135623730951,45
1427,2251,0.77,0.6,0.2665122679572226,0.510774171749464,16,26,1,4,10,35,7,4,0.9761659694949419,37.92646232503863
1427,2252,0.81,0.583,0.23131337647407113,0.4843770193130227,16,26,1,4,11,35,7,4,0.9979924849416453,35.744569049419844
1427,2253,0.847,0.565,0.19611975264013537,0.4567582387954635,16,26,1,4,12,35,7,4,1.0181522479472311,33.705675201843555
1427,2254,0.881,0.546,0.16163980073597561,0.4286788751281583,16,26,1,4,13,35,7,4,1.036473347462442,31.788576731933382
1427,2255,0.909,0.524,0.12870934907847376,0.40113621800509625,16,26,1,4,14,35,7,4,1.0492173273445307,29.9616275078912
1427,2256,0.934,0.5,0.09814826492451134,0.37530560519254674,16,26,1,4,15,35,7,4,1.0594130450395636,28.161564144837747
1427,2257,0.953,0.474,0.07077999404751134,0.3523515886312105,16,26,1,4,16,35,7,4,1.064370706098209,26.44468206947066
1427,2258,0.969,0.526,0.04736030379353573,0.33309363044122775,16,26,1,4,17,35,7,4,1.1025592954576184,28.494333742718254
1427,2259,0.981,0.579,0.028568346017477708,0.31786926141399297,16,26,1,4,18,35,7,4,1.139123347140247,30.54970209951073
1427,2260,0.989,0.632,0.01512839473531813,0.30671680998776385,16,26,1,4,19,35,7,4,1.1736886299185147,32.579770714481086
1427,2261,0.994,0.684,0.006790560710102089,0.2994264978843524,16,26,1,4,20,35,7,4,1.2066034974257285,34.53297909831954
1427,2262,0.998,0.737,0.0024142191547165126,0.2953807102656082,16,26,1,4,21,35,7,4,1.2406341120572173,36.44501330836485
1427,2263,0.999,0.79,6.38457366785361e-4,0.2936000798832895,16,26,1,4,22,35,7,4,1.27361728945551,38.3366227353616
1427,2264,1,0.842,1.266302430426025e-4,0.2930279235742699,16,26,1,4,23,35,7,4,1.3072734985457328,40.097378611780066
1427,2265,1,0.895,1.2947307130972696e-5,0.29290682072127794,16,26,1,4,24,35,7,4,1.3420227270802831,41.82854278370222
1427,2266,1,0.948,2.2712040548267254e-7,0.29289346706848873,16,26,1,4,25,35,7,4,1.3779346864057092,43.470907000688804
1427,2267,1,1,0,0.2928932188134524,16,26,1,4,26,35,7,4,1.4142135623730951,45
1427,2291,1,1,0,0.2928932188134524,16,26,1,4,10,16,10,4,1.4142135623730951,45
1427,2292,1,1,0,0.2928932188134524,16,26,1,4,11,16,10,4,1.4142135623730951,45
1427,2293,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,1,4,12,16,10,4,1.4142135623730951,45
1427,2294,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,1,4,13,16,10,4,1.4142135623730951,45
1427,2295,1,1,0,0.2928932188134524,16,26,1,4,14,16,10,4,1.4142135623730951,45
1427,2296,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,1,4,15,16,10,4,1.4142135623730951,45
1427,2297,0.975,0.938,0.02783751091316855,0.31070863781496993,16,26,1,4,10,17,10,4,1.352948262129783,43.89196050551577
1427,2298,0.963,0.934,0.03565720975270947,0.3161675069913362,16,26,1,4,11,17,10,4,1.341538296136193,44.12417069775996
1427,2299,0.944,0.929,0.04522947960209056,0.324557993832301,16,26,1,4,12,17,10,4,1.3244534721914545,44.5411541272946
1427,2300,0.912,0.924,0.05671365016138119,0.33808986138793273,16,26,1,4,13,17,10,4,1.298275779640058,45.37447688672283
1427,2301,0.853,0.917,0.06943302679219143,0.3602341706615798,16,26,1,4,14,17,10,4,1.2523969019444274,47.070809646929824
1427,2302,0.726,0.909,0.08309844941070721,0.39197795654768763,16,26,1,4,15,17,10,4,1.1633387296914,51.38634218257688
1427,2303,0.562,0.901,0.08508913669491192,0.39710142246657043,16,26,1,4,16,17,10,4,1.0619063047180763,58.046090327241814
1427,2304,0.853,0.875,0.14491456732235808,0.3846397982400628,16,26,1,4,10,18,10,4,1.2219795415636057,45.72942074678734
1427,2305,0.812,0.867,0.16766451294260887,0.40325231967661435,16,26,1,4,11,18,10,4,1.1878691005325461,46.8762009719614
1427,2306,0.754,0.857,0.19282608725728134,0.4273775646831367,16,26,1,4,12,18,10,4,1.141474923071024,48.65825185239237
1427,2307,0.671,0.847,0.21968866966825418,0.4575289878738139,16,26,1,4,13,18,10,4,1.0805785487413675,51.61346048231476
1427,2308,0.546,0.834,0.24723325811445718,0.4903141491344576,16,26,1,4,14,18,10,4,0.9968309786518474,56.78818329910762
1427,2309,0.427,0.818,0.27488908478719654,0.5100527294205209,16,26,1,4,15,18,10,4,0.9227421091507637,62.435220886587445
1427,2310,0.436,0.8,0.23620150888209834,0.4905726211202357,16,26,1,4,16,18,10,4,0.9110960432358381,61.4096159392094
1427,2311,0.465,0.901,0.1412828536206645,0.43460274595184234,16,26,1,4,17,18,10,4,1.0139161701048072,62.70204764050904
1427,2312,0.669,0.813,0.3217658681468015,0.49302242648781924,16,26,1,4,10,19,10,4,1.0528675130328602,50.549779423218745
1427,2313,0.602,0.8,0.35825983501243197,0.5216285817674535,16,26,1,4,11,19,10,4,1.0012012784650248,53.038539060927235
1427,2314,0.516,0.786,0.39587576739829533,0.5538961083734499,16,26,1,4,12,19,10,4,0.940240394792736,56.715559534507825
1427,2315,0.402,0.769,0.4325151589570886,0.5860628072336231,16,26,1,4,13,19,10,4,0.8677355587965726,62.4013742075017
1427,2316,0.334,0.75,0.4658433065944423,0.6078108015538113,16,26,1,4,14,19,10,4,0.8210091351501516,65.99499623269556
1427,2317,0.358,0.727,0.4424258499710336,0.6019794274449262,16,26,1,4,15,19,10,4,0.8103659667088691,63.78276661135412
1427,2318,0.394,0.7,0.3607466281749804,0.5625364543347879,16,26,1,4,16,19,10,4,0.80326583395536,60.62670440428379
1427,2319,0.431,0.8,0.25497266290437637,0.502789229659223,16,26,1,4,17,19,10,4,0.9087139263816749,61.68643307384794
1427,2320,0.472,0.9,0.12599357113919984,0.42457774971871787,16,26,1,4,18,19,10,4,1.0162598093007515,62.325486146418314
1427,2321,0.463,0.75,0.5139844289541611,0.6033459253158205,16,26,1,4,10,20,10,4,0.8814017245274711,58.311583595355955
1427,2322,0.38,0.733,0.5512872343939348,0.6342102881348425,16,26,1,4,11,20,10,4,0.8256445966637219,62.59698796303317
1427,2323,0.284,0.714,0.5849080998686587,0.6634389977995729,16,26,1,4,12,20,10,4,0.7684087453953136,68.30936036986728
1427,2324,0.266,0.693,0.6150288820217695,0.6833848647886285,16,26,1,4,13,20,10,4,0.742297110327125,69.00128096561299
1427,2325,0.289,0.667,0.5861920420841271,0.6821879198369418,16,26,1,4,14,20,10,4,0.7269181522014704,66.57371791955347
1427,2326,0.328,0.636,0.5095419790947826,0.651544018239783,16,26,1,4,15,20,10,4,0.7155976523158807,62.7187888774516
1427,2327,0.373,0.6,0.4145028724157932,0.5977553127008799,16,26,1,4,16,20,10,4,0.7064906227261619,58.132160784595975
1427,2328,0.423,0.7,0.3024391721607511,0.5328293914722164,16,26,1,4,17,20,10,4,0.8178807981607099,58.85603087438942
1427,2329,0.477,0.8,0.1946158976197273,0.46802598184028543,16,26,1,4,18,20,10,4,0.9314123683954385,59.194489556562765
1427,2330,0.534,0.9,0.09909301292151595,0.4066858028582079,16,26,1,4,19,20,10,4,1.046497013851449,59.31793136312795
1427,2331,0.26,0.688,0.6853252947753696,0.7067312843765872,16,26,1,4,10,21,10,4,0.7354889530101727,69.29807150683338
1427,2332,0.209,0.667,0.7178387015221355,0.7346985352151899,16,26,1,4,11,21,10,4,0.6989778251132149,72.60196564160809
1427,2333,0.206,0.643,0.7360919071130159,0.7537694242526579,16,26,1,4,12,21,10,4,0.6751925651249427,72.23593128280602
1427,2334,0.235,0.616,0.6923449302148608,0.7536246769780598,16,26,1,4,13,21,10,4,0.6593034202853797,69.11847187222314
1427,2335,0.283,0.583,0.6179295020486943,0.7262337784128348,16,26,1,4,14,21,10,4,0.648057096250014,64.10712519649572
1427,2336,0.338,0.545,0.5259296489639169,0.6745798887209246,16,26,1,4,15,21,10,4,0.6413025806902698,58.19349390556435
1427,2337,0.398,0.5,0.4240015670893994,0.6113565007510531,16,26,1,4,16,21,10,4,0.6390649419268749,51.48021047869178
1427,2338,0.46,0.6,0.3259441451622911,0.5491070863057327,16,26,1,4,17,21,10,4,0.756042326857432,52.52382043863863
1427,2339,0.523,0.7,0.23926679285932773,0.4948647810526954,16,26,1,4,18,21,10,4,0.8738014648648742,53.23501554340429
1427,2340,0.588,0.8,0.1558542767892136,0.4443527586332253,16,26,1,4,19,21,10,4,0.9928464130972121,53.68411357605482
1427,2341,0.651,0.9,0.07704956399416008,0.39013100630722486,16,26,1,4,20,21,10,4,1.1107659519448732,54.12053040345925
1427,2342,0.157,0.625,0.8280617515011397,0.7996818817136697,16,26,1,4,10,22,10,4,0.6444175664893067,75.89906429816472
1427,2343,0.173,0.6,0.8054578997658661,0.8154420272875516,16,26,1,4,11,22,10,4,0.6244429517578046,73.91596521992966
1427,2344,0.213,0.571,0.7522673300446887,0.8107986680677817,16,26,1,4,12,22,10,4,0.6094341637945808,69.54298714110463
1427,2345,0.269,0.539,0.6762809142199775,0.7801799414256482,16,26,1,4,13,22,10,4,0.6023968791419823,63.47748465735929
1427,2346,0.333,0.5,0.5866135179265088,0.7283038551839516,16,26,1,4,14,22,10,4,0.6007403765354881,56.33638481725301
1427,2347,0.4,0.454,0.4926704342465993,0.6657734681387304,16,26,1,4,15,22,10,4,0.6050752019377427,48.61810122830262
1427,2348,0.468,0.4,0.40354074679721674,0.6034461428415311,16,26,1,4,16,22,10,4,0.6156492507913902,40.520539547649726
1427,2349,0.536,0.5,0.32297729759660654,0.5481721175632999,16,26,1,4,17,22,10,4,0.7330047748821286,43.0098277502451
1427,2350,0.603,0.6,0.24721661450774368,0.5005331642639317,16,26,1,4,18,22,10,4,0.8506521028011392,44.85711805301267
1427,2351,0.667,0.7,0.17549268917948668,0.45573209059553443,16,26,1,4,19,22,10,4,0.9668965818535092,46.382877516302806
1427,2352,0.729,0.8,0.10541512140197273,0.4109983085595854,16,26,1,4,20,22,10,4,1.082331280154094,47.658652864338244
1427,2353,0.785,0.9,0.04971171204089908,0.36812660660851815,16,26,1,4,21,22,10,4,1.1942466244457215,48.90433987109418
1427,2354,0.181,0.563,0.8156968418096194,0.8552728964727756,16,26,1,4,10,23,10,4,0.5913797426358126,72.17781689934199
1427,2355,0.229,0.533,0.7590309971840304,0.841414971188422,16,26,1,4,11,23,10,4,0.5801120581404942,66.74953464356551
1427,2356,0.29,0.5,0.6865015926289095,0.8056265535831137,16,26,1,4,12,23,10,4,0.578013840664737,59.88626684901757
1427,2357,0.358,0.462,0.6042927407814369,0.7542668463011638,16,26,1,4,13,23,10,4,0.5844724116671377,52.22818990997784
1427,2358,0.428,0.416,0.5193716360744528,0.6948909002463499,16,26,1,4,14,23,10,4,0.596858442178713,44.18542295024029
1427,2359,0.498,0.364,0.4374568100441161,0.6344690396339066,16,26,1,4,15,23,10,4,0.6168468205316454,36.16395424561979
1427,2360,0.567,0.3,0.36111866754037847,0.5786270884024345,16,26,1,4,16,23,10,4,0.6414740836542034,27.883340620448212
1427,2361,0.633,0.4,0.29007399905676967,0.5296830048507821,16,26,1,4,17,23,10,4,0.7487916933299942,32.2892642773598
1427,2362,0.696,0.5,0.22300654146106325,0.4862884805218173,16,26,1,4,18,23,10,4,0.8569807465748573,35.69311902622378
1427,2363,0.755,0.6,0.15846786769446297,0.44611827440608065,16,26,1,4,19,23,10,4,0.9643780379083713,38.47423552804889
1427,2364,0.809,0.7,0.10436536847924094,0.4089187447473267,16,26,1,4,20,23,10,4,1.069804187690439,40.868514228094995
1427,2365,0.856,0.8,0.05680708136641477,0.3729863911877056,16,26,1,4,21,23,10,4,1.1716381694021412,43.063199613778956
1427,2366,0.897,0.9,0.021622420097644812,0.3393889533723161,16,26,1,4,22,23,10,4,1.2706726565091422,45.09565229763647
1427,2367,0.275,0.5,0.7203501959683872,0.831702383820108,16,26,1,4,10,24,10,4,0.5706356105256664,61.18920625702693
1427,2368,0.336,0.467,0.654313100862209,0.7954681716470511,16,26,1,4,11,24,10,4,0.5753129583105182,54.26550983770031
1427,2369,0.402,0.428,0.5815495220982986,0.7487955835556833,16,26,1,4,12,24,10,4,0.5871865121066729,46.79422083012262
1427,2370,0.471,0.385,0.5064349081920834,0.6959752008898237,16,26,1,4,13,24,10,4,0.6083305022765174,39.26289944847063
1427,2371,0.539,0.333,0.4327725485222239,0.6411073724532965,16,26,1,4,14,24,10,4,0.6335692543045315,31.708218537065054
1427,2372,0.606,0.273,0.36299813688007543,0.5880835590071423,16,26,1,4,15,24,10,4,0.6646540453499098,24.251328679253778
1427,2373,0.669,0.2,0.2980135379029887,0.5397877999425499,16,26,1,4,16,24,10,4,0.6982556838293549,16.64422772736448
1427,2374,0.728,0.3,0.2363577261272185,0.49691196329053344,16,26,1,4,17,24,10,4,0.7873906273254718,22.395966988421264
1427,2375,0.783,0.4,0.1779958795874289,0.4582700393460668,16,26,1,4,18,24,10,4,0.8792547981103089,27.060475376767013
1427,2376,0.833,0.5,0.12697080437549324,0.4226147642087381,16,26,1,4,19,24,10,4,0.9715394999689925,30.973870526586843
1427,2377,0.877,0.6,0.08230977211104984,0.38968520726386924,16,26,1,4,20,24,10,4,1.0626048183591112,34.37800258349081
1427,2378,0.914,0.7,0.04498621869564945,0.3596233722194473,16,26,1,4,21,24,10,4,1.1512584418800151,37.4472157046997
1427,2379,0.944,0.8,0.019229247574298114,0.33356505963253547,16,26,1,4,22,24,10,4,1.2373908032630596,40.279863068956445
1427,2380,0.966,0.9,0.0051536968638953295,0.31342360908362976,16,26,1,4,23,24,10,4,1.320286332580929,42.97430562187732
1427,2381,0.389,0.437,0.6028111608296589,0.7652999376688085,16,26,1,4,10,25,10,4,0.5850555529178404,48.32579652581945
1427,2382,0.451,0.4,0.5408230300599322,0.725607423389321,16,26,1,4,11,25,10,4,0.6028275043492957,41.57039481934599
1427,2383,0.515,0.357,0.4763599350721388,0.6807788086523523,16,26,1,4,12,25,10,4,0.6266370560380227,34.7298502041302
1427,2384,0.58,0.308,0.4122802222270677,0.6332389236044094,16,26,1,4,13,25,10,4,0.6567069361595018,27.969843227112953
1427,2385,0.642,0.25,0.35074484940347794,0.5855355401114514,16,26,1,4,14,25,10,4,0.688958634462186,21.276341570095685
1427,2386,0.701,0.181,0.2923947576171303,0.5400830685365732,16,26,1,4,15,25,10,4,0.7239903314271537,14.477709749471794
1427,2387,0.756,0.1,0.2368649852032364,0.49850238040695205,16,26,1,4,16,25,10,4,0.7625850772208961,7.535063723328119
1427,2388,0.806,0.2,0.18486391802436009,0.4609835250051538,16,26,1,4,17,25,10,4,0.8304432551354729,13.935842087901717
1427,2389,0.852,0.3,0.138057447969956,0.42671600976112756,16,26,1,4,18,25,10,4,0.903274044794823,19.397812448558224
1427,2390,0.891,0.4,0.09630713939633395,0.3950749109165548,16,26,1,4,19,25,10,4,0.9766683162670938,24.176922744413677
1427,2391,0.925,0.5,0.059412376394495814,0.36621243239740175,16,26,1,4,20,25,10,4,1.0514870422406546,28.393019421382995
1427,2392,0.952,0.6,0.03152074892015677,0.3409626796372509,16,26,1,4,21,25,10,4,1.1253017373131529,32.221266811593964
1427,2393,0.972,0.7,0.012707532249339626,0.3208491045505053,16,26,1,4,22,25,10,4,1.1978246950201017,35.760098179020886
1427,2394,0.986,0.8,0.0035825064629269043,0.3065515391890987,16,26,1,4,23,25,10,4,1.269722804394723,39.05445928855698
1427,2395,0.995,0.901,4.7208565615664e-4,0.2982121083745025,16,26,1,4,24,25,10,4,1.3423211240236073,42.1617104264919
1427,2396,0.492,0.375,0.5044358346431873,0.7000312842921574,16,26,1,4,10,26,10,4,0.6186186224161054,37.31447285161838
1427,2397,0.552,0.333,0.4495410278885993,0.6623195627509515,16,26,1,4,11,26,10,4,0.6446650292981619,31.100936907249196
1427,2398,0.611,0.286,0.3941250004206117,0.6216946081752948,16,26,1,4,12,26,10,4,0.6746235987571143,25.083594006190914
1427,2399,0.669,0.231,0.33977498002238316,0.5797844830629013,16,26,1,4,13,26,10,4,0.7077584333655094,19.049357222962286
1427,2400,0.724,0.167,0.28740761725364705,0.5383314764907947,16,26,1,4,14,26,10,4,0.7430107670821466,12.988836929178815
1427,2401,0.775,0.091,0.23742701788776,0.49894044758025247,16,26,1,4,15,26,10,4,0.7803242915608869,6.696968099540348
1427,2402,0.821,0,0.1906584798851465,0.46261369497714055,16,26,1,4,16,26,10,4,0.821,0
1427,2403,0.863,0.1,0.14764593120461456,0.4294090643768531,16,26,1,4,17,26,10,4,0.8687744241171007,6.6096627273689155
1427,2404,0.899,0.2,0.10843802193395224,0.39884626725021943,16,26,1,4,18,26,10,4,0.9209782842173859,12.542303358298485
1427,2405,0.929,0.3,0.07275428660641192,0.37073957944614444,16,26,1,4,19,26,10,4,0.9762381881487735,17.896714702581903
1427,2406,0.954,0.4,0.04331214934534111,0.34559147116953626,16,26,1,4,20,26,10,4,1.0344641124756335,22.747681019876847
1427,2407,0.973,0.5,0.021496180252469577,0.3245195538149399,16,26,1,4,21,26,10,4,1.0939510957990763,27.19748094797262
1427,2408,0.986,0.6,0.008067322200584481,0.308945551684778,16,26,1,4,22,26,10,4,1.1542079535335044,31.321318419101328
1427,2409,0.994,0.7,0.0020042356002877293,0.29952717641068916,16,26,1,4,23,26,10,4,1.2157450390604108,35.15417763214743
1427,2410,0.998,0.8,2.7317375765767427e-4,0.2951027773369935,16,26,1,4,24,26,10,4,1.2790637200702708,38.71577480968507
1427,2411,1,0.901,1.1703724584699593e-5,0.2932803290797813,16,26,1,4,25,26,10,4,1.3460315746668055,42.01885188710784
1427,2412,0.579,0.412,0.42934134297314364,0.6457786398265906,16,26,1,4,10,27,10,4,0.7106229661360516,35.4345773675687
1427,2413,0.635,0.375,0.3808119135752954,0.6108463861501774,16,26,1,4,11,27,10,4,0.7374618634207466,30.564025021024804
1427,2414,0.688,0.333,0.3323541312859224,0.5740904423566151,16,26,1,4,12,27,10,4,0.7643513589966332,25.827521903824774
1427,2415,0.739,0.286,0.28499442543216813,0.5366984701029973,16,26,1,4,13,27,10,4,0.7924121402401656,21.156909505192196
1427,2416,0.787,0.231,0.23953818771648694,0.49993424652701024,16,26,1,4,14,27,10,4,0.8202011948296589,16.358002822694946
1427,2417,0.83,0.167,0.19665392822075523,0.46493458728136494,16,26,1,4,15,27,10,4,0.8466339232513661,11.376293087748742
1427,2418,0.868,0.091,0.15661418958590956,0.4323871172478537,16,26,1,4,16,27,10,4,0.8727571254363954,5.98495231511541
1427,2419,0.902,0.181,0.11943758687515793,0.4023576143676213,16,26,1,4,17,27,10,4,0.9199809780642206,11.346574408598322
1427,2420,0.93,0.273,0.08488760757463432,0.3746748275127766,16,26,1,4,18,27,10,4,0.96924145598504,16.359516347518426
1427,2421,0.953,0.364,0.05482313406619321,0.34958449529195246,16,26,1,4,19,27,10,4,1.0201494988480855,20.90444343977653
1427,2422,0.971,0.454,0.030966060396905637,0.32803376638805715,16,26,1,4,20,27,10,4,1.0718941179053088,25.05887313206983
1427,2423,0.984,0.545,0.014049439341091818,0.3114302219042352,16,26,1,4,21,27,10,4,1.1248471007208047,28.980393218143075
1427,2424,0.993,0.636,0.004887435230988224,0.30078039698555736,16,26,1,4,22,27,10,4,1.179213721087064,32.638886776436046
1427,2425,0.997,0.727,0.0010682519970239834,0.29546701764299377,16,26,1,4,23,27,10,4,1.233911666206297,36.09906561782913
1427,2426,0.999,0.818,1.4610836519479697e-4,0.29344671154453383,16,26,1,4,24,27,10,4,1.2911719482702526,39.31126237103608
1427,2427,1,0.909,4.902907920434352e-6,0.2929232793883001,16,26,1,4,25,27,10,4,1.35139964481274,42.270837050918736
1427,2428,1,1,0,0.2928932188134524,16,26,1,4,26,27,10,4,1.4142135623730951,45
1427,2429,0.652,0.444,0.3705093092191004,0.6009790618171283,16,26,1,4,10,28,10,4,0.7888219063895221,34.25414277042215
1427,2430,0.702,0.412,0.3269201407009604,0.5685120853200457,16,26,1,4,11,28,10,4,0.8139705154365237,30.40844188166966
1427,2431,0.75,0.375,0.2837473316267429,0.5348109922909055,16,26,1,4,12,28,10,4,0.8385254915624212,26.56505117707799
1427,2432,0.794,0.333,0.24192227017598278,0.500798473175421,16,26,1,4,13,28,10,4,0.8610023228772383,22.752955950274433
1427,2433,0.835,0.286,0.20200427358847495,0.4674539374785014,16,26,1,4,14,28,10,4,0.8826216630017643,18.907099700455106
1427,2434,0.871,0.231,0.1642906155852425,0.43566061774793674,16,26,1,4,15,28,10,4,0.9011115358267255,14.853597524027576
1427,2435,0.903,0.167,0.1287972334577281,0.40599313423914507,16,26,1,4,16,28,10,4,0.9183125829476585,10.477843816321501
1427,2436,0.929,0.25,0.09536381043203124,0.3786642092730522,16,26,1,4,17,28,10,4,0.9620504144794076,15.061852607539972
1427,2437,0.951,0.333,0.06533832955325891,0.35388994081585456,16,26,1,4,18,28,10,4,1.007615998285061,19.2980967712663
1427,2438,0.969,0.416,0.040308431693124924,0.33235744001640144,16,26,1,4,19,28,10,4,1.0545221666707627,23.23426214365079
1427,2439,0.982,0.5,0.021141753355976345,0.3152069152376019,16,26,1,4,20,28,10,4,1.1019637017615416,26.983600562624975
1427,2440,0.991,0.583,0.008961584717554483,0.3033919792221914,16,26,1,4,21,28,10,4,1.1497695421257252,30.46807152260297
1427,2441,0.996,0.667,0.002842850509359063,0.29679019978054555,16,26,1,4,22,28,10,4,1.198709722993853,33.80937832428409
1427,2442,0.999,0.75,5.752450266991449e-4,0.29395385038878286,16,26,1,4,23,28,10,4,1.2492001440922107,36.89741723042958
1427,2443,1,0.834,7.431616025943555e-5,0.2930584678384135,16,26,1,4,24,28,10,4,1.3021351696348578,39.82810630428432
1427,2444,1,0.917,1.91779007929771e-6,0.2928976928681801,16,26,1,4,25,28,10,4,1.3567936468011634,42.52082345847564
1427,2445,1,1,0,0.2928932188134524,16,26,1,4,26,28,10,4,1.4142135623730951,45
1427,2447,0.713,0.474,0.3222863913222427,0.5629320764190893,16,26,1,4,10,29,10,4,0.8561804716296676,33.615826194658936
1427,2448,0.758,0.444,0.2827257084106236,0.5324909175990529,16,26,1,4,11,29,10,4,0.8784645695758025,30.359723445393765
1427,2449,0.799,0.412,0.24391519663505834,0.5011961806921685,16,26,1,4,12,29,10,4,0.8989688537429982,27.277648506074637
1427,2450,0.838,0.375,0.2064174763084714,0.46982119618750984,16,26,1,4,13,29,10,4,0.9180789726379752,24.108231076613553
1427,2451,0.872,0.333,0.17064651009840726,0.43919822158125144,16,26,1,4,14,29,10,4,0.9334200554948452,20.90089339610322
1427,2452,0.902,0.286,0.13662466711149068,0.4101096708187273,16,26,1,4,15,29,10,4,0.946255779374689,17.592424562181595
1427,2453,0.927,0.231,0.10433195938145956,0.38315393740167325,16,26,1,4,16,29,10,4,0.9553481040960934,13.992606172850456
1427,2454,0.949,0.308,0.07476745644396621,0.3587489239817433,16,26,1,4,17,29,10,4,0.9977299233760606,17.980950563152
1427,2455,0.966,0.385,0.0492440946102628,0.3374005963952349,16,26,1,4,18,29,10,4,1.0398947062082775,21.729789799262367
1427,2456,0.979,0.462,0.028722154172686754,0.31990020690459753,16,26,1,4,19,29,10,4,1.0825363735228484,25.263098504499116
1427,2457,0.988,0.539,0.014106172846734877,0.30703601098013056,16,26,1,4,20,29,10,4,1.1254621273059349,28.614522620114776
1427,2458,0.994,0.616,0.005652478182629261,0.2989814016890102,16,26,1,4,21,29,10,4,1.1693981357946488,31.787253121664758
1427,2459,0.998,0.693,0.0016405888397227342,0.29492270331539305,16,26,1,4,22,29,10,4,1.215011522579107,34.7756795334348
1427,2460,0.999,0.769,3.256364441430737e-4,0.29336864314335487,16,26,1,4,23,29,10,4,1.2606990124530122,37.58798896461457
1427,2461,1,0.847,3.71896037695274e-5,0.2929511563600493,16,26,1,4,24,29,10,4,1.3104995230827061,40.26459927013793
1427,2462,1,0.924,7.446343018857604e-7,0.2928942449040871,16,26,1,4,25,29,10,4,1.3615344285033706,42.73793318624221
1427,2463,1,1,0,0.2928932188134524,16,26,1,4,26,29,10,4,1.4142135623730951,45
1427,2466,0.763,0.5,0.28125021476838163,0.5295715815343134,16,26,1,4,10,30,10,4,0.9122329746287403,33.237145897018586
1427,2467,0.802,0.474,0.2450490980965535,0.5008381027887949,16,26,1,4,11,30,10,4,0.9316007728635696,30.584040430363356
1427,2468,0.839,0.444,0.20967349747570097,0.4715684084243782,16,26,1,4,12,30,10,4,0.9492402224937584,27.88785718917138
1427,2469,0.871,0.412,0.17560049358494556,0.4424674158893396,16,26,1,4,13,30,10,4,0.9635273737678656,25.315063066758082
1427,2470,0.9,0.375,0.14289369001337848,0.4143108502132652,16,26,1,4,14,30,10,4,0.975,22.619864948040426
1427,2471,0.925,0.333,0.11171660706207609,0.3878640882346994,16,26,1,4,15,30,10,4,0.9831144389133953,19.798876354524932
1427,2472,0.946,0.286,0.08285011354948701,0.3637838864921549,16,26,1,4,16,30,10,4,0.9882874075895128,16.82140989004083
1427,2473,0.963,0.357,0.05732490276044455,0.34261201169184285,16,26,1,4,17,30,10,4,1.0270433291736039,20.34057492778934
1427,2474,0.976,0.428,0.0360659484564948,0.32490627418524265,16,26,1,4,18,30,10,4,1.0657204136170049,23.678632633213383
1427,2475,0.986,0.5,0.019799996463821024,0.31124114901822963,16,26,1,4,19,30,10,4,1.1055297372753028,26.889538368531692
1427,2476,0.992,0.571,0.009225259758974369,0.3018917663750659,16,26,1,4,20,30,10,4,1.1445981827698313,29.92493896230867
1427,2477,0.996,0.643,0.0034361466815273634,0.2964834859583019,16,26,1,4,21,30,10,4,1.1855230912976769,32.84557227229177
1427,2478,0.999,0.714,9.215090863532449e-4,0.29398357697243616,16,26,1,4,22,30,10,4,1.227923857574239,35.553950378731706
1427,2479,1,0.786,1.8471266360531313e-4,0.2931187166869228,16,26,1,4,23,30,10,4,1.2719260984821406,38.1673468344621
