spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2706,3902,0.732,0.867,0.05118283632101828,0.35955616566562865,10,25,1,7,10,12,1,10,1.1346863002610017,49.82591001842207
2706,3903,0.493,0.934,0.06186722203537243,0.37683801043297993,10,25,1,7,11,12,1,10,1.0561273597440795,62.1732381378806
2706,3904,0.661,0.8,0.09894992754529541,0.3976982331748601,10,25,1,7,10,13,1,10,1.0377480426384817,50.434779935072136
2706,3905,0.462,0.867,0.13347403783748402,0.4282506555472628,10,25,1,7,11,13,1,10,0.9824118281046905,61.94809714068668
2706,3906,0.475,0.934,0.09366649771322433,0.40195310497886627,10,25,1,7,12,13,1,10,1.0478458856148647,63.04369051197613
2706,3907,0.602,0.734,0.15757495778030162,0.4390743382212192,10,25,1,7,10,14,1,10,0.9492944748601457,50.64264679578108
2706,3908,0.432,0.8,0.20584389725935504,0.47551542595399,10,25,1,7,11,14,1,10,0.9091886492912239,61.63095370672142
2706,3909,0.45,0.867,0.17926497845833145,0.458146392899649,10,25,1,7,12,14,1,10,0.9768259824554217,62.569281766504666
2706,3910,0.503,0.934,0.08959085899647212,0.39973828563249536,10,25,1,7,13,14,1,10,1.0608322204759808,61.69558620044735
2706,3911,0.55,0.667,0.22169815167853435,0.48178863368319047,10,25,1,7,10,15,1,10,0.8645166279488209,50.49142747435632
2706,3912,0.403,0.734,0.27878786992858784,0.519529439700931,10,25,1,7,11,15,1,10,0.8373559577622889,61.231174591130646
2706,3913,0.425,0.8,0.2513355004047564,0.5016102264140427,10,25,1,7,12,15,1,10,0.9058835465996721,62.02052561151985
2706,3914,0.485,0.867,0.1626114658808211,0.4480142116574305,10,25,1,7,13,15,1,10,0.9934354533637301,60.77734071358071
2706,3915,0.586,0.934,0.08072561136472067,0.39249575620496224,10,25,1,7,14,15,1,10,1.1026114456144558,57.895470185318274
2706,3916,0.502,0.6,0.2868419650320343,0.5240264424396128,10,25,1,7,10,16,1,10,0.7823068451701033,50.08190051655022
2706,3917,0.376,0.667,0.3477177510821362,0.5603875370370306,10,25,1,7,11,16,1,10,0.7656794368402484,60.589255213519706
2706,3918,0.401,0.733,0.3153363531034711,0.5399362756104007,10,25,1,7,12,16,1,10,0.8355178035206671,61.31839268375041
2706,3919,0.469,0.8,0.22722656363375437,0.4885025595058293,10,25,1,7,13,16,1,10,0.9273408219203985,59.61903599487124
2706,3920,0.579,0.867,0.15362941077826586,0.4417578901616064,10,25,1,7,14,16,1,10,1.0425593508285271,56.264205604627996
2706,3921,0.698,0.934,0.06938307235534502,0.3845230384016828,10,25,1,7,15,16,1,10,1.1660017152646047,53.228379752650845
2706,3922,0.458,0.534,0.35113247687111926,0.5654421817887882,10,25,1,7,10,17,1,10,0.7035055081518552,49.381037831808015
2706,3923,0.349,0.6,0.41066263709543893,0.5996567724647137,10,25,1,7,11,17,1,10,0.694118865901223,59.81486315786918
2706,3924,0.378,0.667,0.3767950465728699,0.5767708444141237,10,25,1,7,12,17,1,10,0.7666635507183057,60.459050401226975
2706,3925,0.456,0.733,0.293127128671954,0.5256458757591889,10,25,1,7,13,17,1,10,0.8632641542424891,58.11421733673468
2706,3926,0.575,0.8,0.21307815215548853,0.47828150056811813,10,25,1,7,14,17,1,10,0.9852030247619016,54.29330859939712
2706,3927,0.701,0.867,0.12310516408755046,0.4228110044495297,10,25,1,7,15,17,1,10,1.114939460239882,51.04324191249696
2706,3928,0.808,0.934,0.04918392093249324,0.3676942364602884,10,25,1,7,16,17,1,10,1.234997975706843,49.1370366547762
2706,3929,0.416,0.467,0.4136541995469797,0.6064032231263949,10,25,1,7,10,18,1,10,0.6254158616472723,48.30559675907536
2706,3930,0.322,0.533,0.47051282594908217,0.6384217721017924,10,25,1,7,11,18,1,10,0.6227142201684494,58.86266824166205
2706,3931,0.356,0.6,0.4365903591116994,0.6124247362483456,10,25,1,7,12,18,1,10,0.697664675900966,59.31793136312795
2706,3932,0.445,0.667,0.35426808525846654,0.5583820753039368,10,25,1,7,13,18,1,10,0.8018191816114154,56.29011380323918
2706,3933,0.575,0.733,0.2637623839111417,0.5070395583602332,10,25,1,7,14,18,1,10,0.9316190208448945,51.88767875905652
2706,3934,0.706,0.8,0.16582518986372075,0.4499812517154177,10,25,1,7,15,18,1,10,1.0669751637221927,48.571597229120336
2706,3935,0.815,0.867,0.0831472724724005,0.3958488621108236,10,25,1,7,16,18,1,10,1.1899218461731005,46.770768058820316
2706,3936,0.893,0.934,0.027792434186899584,0.3474257078459503,10,25,1,7,17,18,1,10,1.2922093483642656,46.28556799922873
2706,3937,0.375,0.4,0.47372528259134683,0.647160836957505,10,25,1,7,10,19,1,10,0.5482928049865328,46.8476102659946
2706,3938,0.296,0.467,0.5288252074680788,0.6767728231838797,10,25,1,7,11,19,1,10,0.5529059594542276,57.632129158213154
2706,3939,0.336,0.533,0.49578168207906637,0.6459566210321328,10,25,1,7,12,19,1,10,0.630067456706026,57.77291484846623
2706,3940,0.437,0.6,0.4069884249525354,0.586218120501484,10,25,1,7,13,19,1,10,0.7422728608806872,53.93290094212269
2706,3941,0.577,0.667,0.3082150564319165,0.5300283635819691,10,25,1,7,14,19,1,10,0.8819399072499214,49.13798352377396
2706,3942,0.714,0.733,0.19996002827591297,0.4697194436751503,10,25,1,7,15,19,1,10,1.0232717136713982,45.752285593042075
2706,3943,0.824,0.8,0.10772806008685754,0.4138194921171222,10,25,1,7,16,19,1,10,1.1484668040479011,44.1533259761385
2706,3944,0.901,0.867,0.04595774949015685,0.36623758606590007,10,25,1,7,17,19,1,10,1.2503959372934639,43.898293884793624
2706,3945,0.949,0.934,0.013297288635879645,0.329736218072062,10,25,1,7,18,19,1,10,1.331524314460686,44.543590804992604
2706,3946,0.337,0.333,0.5319228746839315,0.6876730556457047,10,25,1,7,10,20,1,10,0.47376998638579887,44.657939708641464
2706,3947,0.271,0.4,0.5864081491598248,0.714210647700003,10,25,1,7,11,20,1,10,0.4831573242744024,55.88235996718681
2706,3948,0.317,0.467,0.5523884922033259,0.6762912181931773,10,25,1,7,12,20,1,10,0.564427143216908,55.83130564611414
2706,3949,0.432,0.533,0.45297629780172854,0.6090777261328815,10,25,1,7,13,20,1,10,0.6860852716681798,50.97500620021631
2706,3950,0.583,0.6,0.3449700218719788,0.5478881069332279,10,25,1,7,14,20,1,10,0.8365936887163326,45.82329772877105
2706,3951,0.724,0.667,0.22589662373346053,0.48389547396176913,10,25,1,7,15,20,1,10,0.9844109914055207,42.653462767285006
2706,3952,0.835,0.733,0.12557823738643725,0.4258597432111707,10,25,1,7,16,20,1,10,1.1110868552908004,41.27809508118673
2706,3953,0.91,0.8,0.05695072294043435,0.37723934929121905,10,25,1,7,17,20,1,10,1.2116517651536682,41.31937782696955
2706,3954,0.955,0.867,0.01955593447125159,0.3397334939368618,10,25,1,7,18,20,1,10,1.2898503789199738,42.23484441576516
2706,3955,0.98,0.934,0.00440145114027235,0.31316692073648766,10,25,1,7,19,20,1,10,1.353793189523422,43.62325047752234
2706,3956,0.3,0.267,0.58903590194859,0.7276809026015358,10,25,1,7,10,21,1,10,0.4016080178482497,41.669082619549954
2706,3957,0.245,0.333,0.6425758027030148,0.7499588018909533,10,25,1,7,11,21,1,10,0.413417464556107,53.65675409661465
2706,3958,0.301,0.4,0.6039031695251824,0.7024957179879849,10,25,1,7,12,21,1,10,0.5006006392325124,53.038539060927235
2706,3959,0.432,0.466,0.49256919042574643,0.6270120889818509,10,25,1,7,13,21,1,10,0.6354368576027047,47.16829225049532
2706,3960,0.592,0.533,0.37418647705468044,0.5610583033836025,10,25,1,7,14,21,1,10,0.796588350404398,41.99790499910078
2706,3961,0.737,0.6,0.24473681514787093,0.49358053339612884,10,25,1,7,15,21,1,10,0.9503520400356912,39.14942337527981
2706,3962,0.846,0.667,0.13686745269854017,0.4334747668557388,10,25,1,7,16,21,1,10,1.0773137890141387,38.252814056395906
2706,3963,0.919,0.733,0.0627075241216214,0.3833357325093728,10,25,1,7,17,21,1,10,1.1755211610175293,38.57607594029102
2706,3964,0.961,0.8,0.023055236301785853,0.34499838514497283,10,25,1,7,18,21,1,10,1.2504083333055647,39.77623678215518
2706,3965,0.983,0.867,0.006590933771614793,0.3191417392204633,10,25,1,7,19,21,1,10,1.3107165978959754,41.4120969524893
2706,3966,0.994,0.934,0.0015560386679316363,0.3047887211897351,10,25,1,7,20,21,1,10,1.3639618763000674,43.21751160552329
2706,3967,0.263,0.2,0.6449884727914152,0.766818876738559,10,25,1,7,10,22,1,10,0.33040732437402176,37.25140143542996
2706,3968,0.22,0.267,0.6967620353024488,0.7831016768821134,10,25,1,7,11,22,1,10,0.3459609804587795,50.512499915877974
2706,3969,0.289,0.333,0.6488488267282138,0.7238609922799359,10,25,1,7,12,22,1,10,0.44091949378543016,49.046337229789586
2706,3970,0.436,0.4,0.5247501712245699,0.6402081382178136,10,25,1,7,13,22,1,10,0.5916891075556487,42.53424100500224
2706,3971,0.605,0.466,0.39563746716770976,0.5700356776657549,10,25,1,7,14,22,1,10,0.7636628837386298,37.60518813052585
2706,3972,0.751,0.533,0.25681537538455723,0.4996139354944953,10,25,1,7,15,22,1,10,0.9209180202385009,35.364098582001425
2706,3973,0.859,0.6,0.14266001121536365,0.43781964081494296,10,25,1,7,16,22,1,10,1.0477981675876324,34.933783695261674
2706,3974,0.927,0.667,0.06590480254185616,0.38661862187161644,10,25,1,7,17,22,1,10,1.1420236424873174,35.73597265410971
2706,3975,0.967,0.733,0.024871094242280956,0.34795658823036446,10,25,1,7,18,22,1,10,1.2134158396856372,37.16265414949915
2706,3976,0.986,0.8,0.007607204057423433,0.3222109560005987,10,25,1,7,19,22,1,10,1.269722804394723,39.05445928855698
2706,3977,0.995,0.867,0.0021171229460467123,0.30784440633791277,10,25,1,7,20,22,1,10,1.3197401259338901,41.06748655717074
2706,3978,0.999,0.934,3.6638673979505487e-4,0.2986312400012736,10,25,1,7,21,22,1,10,1.3676099590160933,43.074069886805844
2706,3979,0.228,0.133,0.6996461445802205,0.8047179609052484,10,25,1,7,10,23,1,10,0.2639564357995463,30.256437163529263
2706,3980,0.195,0.2,0.7481926282432748,0.8126466705766331,10,25,1,7,11,23,1,10,0.27932955446926844,45.725224299059256
2706,3981,0.282,0.266,0.6871768596066835,0.7400025887578051,10,25,1,7,12,23,1,10,0.3876596445337069,43.32760563891074
2706,3982,0.446,0.333,0.5487974614008176,0.649060574064943,10,25,1,7,13,23,1,10,0.5566012935665888,36.74637118359243
2706,3983,0.622,0.4,0.40947561747721206,0.5754514513063567,10,25,1,7,14,23,1,10,0.7395160579730504,32.74453660343825
2706,3984,0.767,0.467,0.2623636404371015,0.5028123619537985,10,25,1,7,15,23,1,10,0.8979855232686104,31.33580181927682
2706,3985,0.87,0.533,0.145448451907485,0.43988422388484694,10,25,1,7,16,23,1,10,1.0202886846378334,31.493455320658985
2706,3986,0.935,0.6,0.06739025329089088,0.38817402414723057,10,25,1,7,17,23,1,10,1.1109567948394754,32.68874511990872
2706,3987,0.971,0.667,0.02557184365904208,0.34938670525232873,10,25,1,7,18,23,1,10,1.178019524456195,34.48597841594605
2706,3988,0.989,0.733,0.007951962126025558,0.32366138219678986,10,25,1,7,19,23,1,10,1.231019902357391,36.54409250065019
2706,3989,0.996,0.8,0.0022956764249194572,0.3091117093015727,10,25,1,7,20,23,1,10,1.2775038160412673,38.77187809554532
2706,3990,0.999,0.867,4.532025069565737e-4,0.2999233883280865,10,25,1,7,21,23,1,10,1.3227584813562905,40.95366277021042
2706,3991,1,0.934,4.78236982960345e-5,0.29504531628971187,10,25,1,7,22,23,1,10,1.3683406008739198,43.045473375173806
2706,3992,0.193,0.067,0.7526932936815578,0.8410687411960402,10,25,1,7,10,24,1,10,0.20429880077964238,19.144457811196663
2706,3993,0.172,0.133,0.7955870188952592,0.8375306109565421,10,25,1,7,11,24,1,10,0.21742354978244652,37.71319688601837
2706,3994,0.281,0.2,0.718021781289014,0.750915398574718,10,25,1,7,12,24,1,10,0.3449072339050024,35.441122811733656
2706,3995,0.462,0.267,0.5640324781971229,0.6541325418296549,10,25,1,7,13,24,1,10,0.5336037855937681,30.02456558633794
2706,3996,0.641,0.333,0.4154356626501903,0.5779810800940821,10,25,1,7,14,24,1,10,0.7223364866874717,27.451911914549637
2706,3997,0.783,0.4,0.26394261481527614,0.5038790405062978,10,25,1,7,15,24,1,10,0.8792547981103089,27.060475376767013
2706,3998,0.881,0.467,0.1461651648787169,0.4403511516269757,10,25,1,7,16,24,1,10,0.9971208552627912,27.927143697434307
2706,3999,0.942,0.533,0.06772866765242513,0.38852280148138907,10,25,1,7,17,24,1,10,1.0823368237291016,29.50193709145537
2706,4000,0.975,0.6,0.025723854634965404,0.3497093464872931,10,25,1,7,18,24,1,10,1.1448253141855311,31.6075022462489
2706,4001,0.991,0.667,0.008012617967697588,0.32408918181046187,10,25,1,7,19,24,1,10,1.1945584958468967,33.94282182109923
2706,4002,0.997,0.734,0.0023203769401780594,0.3095016884086699,10,25,1,7,20,24,1,10,1.2380488681792814,36.36082091760182
2706,4003,0.999,0.8,4.627811431212603e-4,0.30025654419401693,10,25,1,7,21,24,1,10,1.2798441311347253,38.687774465176346
2706,4004,1,0.867,5.1619914016920454e-5,0.29533562218434417,10,25,1,7,22,24,1,10,1.323513883569039,40.92528797789907
2706,4005,1,0.934,1.774623738848291e-6,0.29333271709655473,10,25,1,7,23,24,1,10,1.3683406008739198,43.045473375173806
2706,4006,0.159,0,0.8037336225599208,0.8756363362440527,10,25,1,7,10,25,1,10,0.159,0
2706,4007,0.151,0.067,0.8377093082026261,0.8566396190006935,10,25,1,7,11,25,1,10,0.16519685227025363,23.927273380049453
2706,4008,0.288,0.133,0.7391835244496814,0.7569485323771048,10,25,1,7,12,25,1,10,0.3172270480271189,24.787755227261535
2706,4009,0.483,0.2,0.5697733883521325,0.656055918334076,10,25,1,7,13,25,1,10,0.5227705041411576,22.49340301498034
2706,4010,0.661,0.267,0.41542086693717495,0.5782436536153972,10,25,1,7,14,25,1,10,0.7128884905789965,21.995429357838894
2706,4011,0.798,0.333,0.26291490848960697,0.5033546057026306,10,25,1,7,15,25,1,10,0.8646924308677624,22.650447159981656
2706,4012,0.891,0.4,0.1456767563820085,0.43965893143597956,10,25,1,7,16,25,1,10,0.9766683162670938,24.176922744413677
2706,4013,0.947,0.467,0.06758534801498506,0.387965336105091,10,25,1,7,17,25,1,10,1.0558873045926824,26.249575697830675
2706,4014,0.978,0.534,0.02569331552464016,0.3492341922594523,10,25,1,7,18,25,1,10,1.1142890109841344,28.63508183011909
2706,4015,0.992,0.6,0.00801011032687493,0.32386231666801635,10,25,1,7,19,25,1,10,1.159337741988934,31.167172646102262
2706,4016,0.998,0.667,0.002320953119704927,0.3093606667003975,10,25,1,7,20,25,1,10,1.2003720256653767,33.75625947840964
2706,4017,0.999,0.734,4.629326356815344e-4,0.3001896729717203,10,25,1,7,21,25,1,10,1.2396600340415918,36.306017408598436
2706,4018,1,0.8,5.1660387980434486e-5,0.2953132808760265,10,25,1,7,22,25,1,10,1.2806248474865698,38.659808254090095
2706,4019,1,0.867,1.786924577973359e-6,0.293340483087293,10,25,1,7,23,25,1,10,1.323513883569039,40.92528797789907
2706,4020,1,0.934,4.813484499877063e-9,0.2929164001051704,10,25,1,7,24,25,1,10,1.3683406008739198,43.045473375173806
2706,4021,0.126,0.062,0.8524163641046261,0.9082262707357301,10,25,1,7,10,26,1,10,0.14042791745233568,26.200114841347343
2706,4022,0.135,0.125,0.872849828168502,0.8689856663659976,10,25,1,7,11,26,1,10,0.183983694929741,42.797401838234194
2706,4023,0.305,0.187,0.747579737283158,0.7587130723100046,10,25,1,7,12,26,1,10,0.3577624910467837,31.51307603332805
2706,4024,0.508,0.25,0.5666540219149332,0.6554450280625006,10,25,1,7,13,26,1,10,0.566183715767241,26.202997357796747
2706,4025,0.681,0.312,0.4116733937163487,0.576757298731677,10,25,1,7,14,26,1,10,0.7490694226839059,24.61487307210512
2706,4026,0.811,0.375,0.2605883109154741,0.5016374651339496,10,25,1,7,15,26,1,10,0.8935020984866237,24.815448700665442
2706,4027,0.899,0.437,0.14481706860877352,0.4381015137103923,10,25,1,7,16,26,1,10,0.9995849138517449,25.924185516158104
2706,4028,0.952,0.5,0.06735760152868997,0.3867194798158533,10,25,1,7,17,26,1,10,1.0753157675771337,27.708908094838886
2706,4029,0.98,0.563,0.025641584038384235,0.3482064936686132,10,25,1,7,18,26,1,10,1.1302075030718917,29.876927965020066
2706,4030,0.993,0.625,0.008005305813461705,0.32322742793739134,10,25,1,7,19,26,1,10,1.173317518832818,32.186550937754845
2706,4031,0.998,0.688,0.002320953119773983,0.3089281137798783,10,25,1,7,20,26,1,10,1.2121666552087629,34.58155461812813
2706,4032,1,0.75,4.6293263568175647e-4,0.2999491530799634,10,25,1,7,21,26,1,10,1.25,36.86989764584402
2706,4033,1,0.813,5.1660387980434486e-5,0.295200099753803,10,25,1,7,22,26,1,10,1.2887858627405873,39.111110804715416
2706,4034,1,0.875,1.7869245778623366e-6,0.2933064801504386,10,25,1,7,23,26,1,10,1.3287682265918312,41.18592516570965
2706,4035,1,0.938,4.813484499877063e-9,0.29291231840192766,10,25,1,7,24,26,1,10,1.3710740315533658,43.16763304046667
2706,4036,1,1,0,0.2928932188134524,10,25,1,7,25,26,1,10,1.4142135623730951,45
2706,4037,0.093,0.117,0.8984811065682101,0.938553248585479,10,25,1,7,10,27,1,10,0.1494590244849738,51.519801751656985
2706,4038,0.13,0.176,0.8978647187811268,0.8741290661142054,10,25,1,7,11,27,1,10,0.21880585001320235,53.54907682041869
2706,4039,0.333,0.235,0.7399243602212761,0.7569571683019868,10,25,1,7,12,27,1,10,0.4075708527360611,35.21083718712355
2706,4040,0.532,0.294,0.5586356813231148,0.6528488183099108,10,25,1,7,13,27,1,10,0.6078322136905875,28.926425835253607
2706,4041,0.698,0.353,0.40671793737136785,0.5739384877863456,10,25,1,7,14,27,1,10,0.7821847607822592,26.82712266908461
2706,4042,0.822,0.412,0.2580155901249894,0.4990248887991515,10,25,1,7,15,27,1,10,0.9194715873804911,26.620786353576747
2706,4043,0.905,0.47,0.14385185735699701,0.4358958463859085,10,25,1,7,16,27,1,10,1.019767130280242,27.44452257408879
2706,4044,0.955,0.529,0.06710883373884402,0.38496745777274444,10,25,1,7,17,27,1,10,1.0917261561398994,28.983239286054904
2706,4045,0.981,0.588,0.025588307350496886,0.3468238803350089,10,25,1,7,18,27,1,10,1.1437241800364282,30.937982453959112
2706,4046,0.993,0.647,0.00799950852699649,0.3223623175697796,10,25,1,7,19,27,1,10,1.1851826863399584,33.086694072475595
2706,4047,0.998,0.706,0.0023199361744444813,0.30836248210699935,10,25,1,7,20,27,1,10,1.2224729035851878,35.27615455906439
2706,4048,1,0.765,4.6293263568164544e-4,0.2996487957631857,10,25,1,7,21,27,1,10,1.2590571869458511,37.41598861857788
2706,4049,1,0.824,5.1660387980434486e-5,0.29506865748209976,10,25,1,7,22,27,1,10,1.2957530628943155,39.48852258397938
2706,4050,1,0.883,1.7869245778623366e-6,0.2932707145680581,10,25,1,7,23,27,1,10,1.3340498491435768,41.4445038973404
2706,4051,1,0.941,4.813484499877063e-9,0.2929087089522402,10,25,1,7,24,27,1,10,1.3731281804696893,43.25893331542532
2706,4052,1,1,0,0.2928932188134524,10,25,1,7,25,27,1,10,1.4142135623730951,45
2706,4054,0.06,0.166,0.941356052264314,0.9655978650940129,10,25,1,7,10,28,1,10,0.17651062290978412,70.1278241807561
2706,4055,0.15,0.222,0.8965345654793212,0.8725902858158914,10,25,1,7,11,28,1,10,0.2679253627411933,55.95406264339834
2706,4056,0.361,0.278,0.7253297744030418,0.7524488704304246,10,25,1,7,12,28,1,10,0.4556369168537598,37.599260180328244
2706,4057,0.554,0.333,0.5496707401953291,0.6487352139344061,10,25,1,7,13,28,1,10,0.6463783721629307,31.00936207790497
2706,4058,0.713,0.389,0.40137050285015596,0.5701195446271732,10,25,1,7,14,28,1,10,0.8122130262437313,28.616089594168884
2706,4059,0.831,0.444,0.25530443156549,0.49574787072641024,10,25,1,7,15,28,1,10,0.942176735013129,28.115413153341567
2706,4060,0.91,0.5,0.1428030982396884,0.4332169155821368,10,25,1,7,16,28,1,10,1.038315944209661,28.786618310014042
2706,4061,0.958,0.556,0.06683501463806263,0.38286794226803167,10,25,1,7,17,28,1,10,1.1076551810017412,30.12984154789708
2706,4062,0.983,0.611,0.025530730258925605,0.3452416786303054,10,25,1,7,18,28,1,10,1.157415223677311,31.86370513373207
2706,4063,0.994,0.667,0.007992040723473592,0.3213915744595205,10,25,1,7,19,28,1,10,1.1970484534888302,33.862644653218624
2706,4064,0.998,0.722,0.002319264588641179,0.30775784771802583,10,25,1,7,20,28,1,10,1.2317824483243784,35.883740957109076
2706,4065,1,0.778,4.6293263568164544e-4,0.2993429105633446,10,25,1,7,21,28,1,10,1.266998026833507,37.88291605856699
2706,4066,1,0.834,5.1660387980434486e-5,0.29494342994132794,10,25,1,7,22,28,1,10,1.3021351696348578,39.82810630428432
2706,4067,1,0.889,1.7869245778623366e-6,0.2932394407839708,10,25,1,7,23,28,1,10,1.3380287739805896,41.63709543013025
2706,4068,1,0.945,4.813484499877063e-9,0.2929061329175058,10,25,1,7,24,28,1,10,1.3758724504836921,43.38024250274473
2706,4069,1,1,0,0.2928932188134524,10,25,1,7,25,28,1,10,1.4142135623730951,45
2706,4072,0.029,0.211,0.9751137486378016,0.981898353583455,10,25,1,7,10,29,1,10,0.2129835674412465,82.17425483359109
2706,4073,0.181,0.263,0.8773523429689948,0.8657542683819488,10,25,1,7,11,29,1,10,0.3192647803939545,55.46374877791957
2706,4074,0.387,0.316,0.709153468032693,0.7458941574090315,10,25,1,7,12,29,1,10,0.4996248592694323,39.23292603914062
2706,4075,0.572,0.368,0.539964275629689,0.6434935179484982,10,25,1,7,13,29,1,10,0.6801529239810705,32.75547212975015
2706,4076,0.725,0.421,0.3955865540951833,0.5655681152163887,10,25,1,7,14,29,1,10,0.8383710395761533,30.143292043257315
2706,4077,0.839,0.474,0.2524481638781768,0.49199342091142306,10,25,1,7,15,29,1,10,0.9636373799308534,29.464636444469587
2706,4078,0.915,0.527,0.14167199250066187,0.43021230110405073,10,25,1,7,16,29,1,10,1.0559138222411903,29.940061747852766
2706,4079,0.96,0.579,0.06653467519779954,0.38055592904395885,10,25,1,7,17,29,1,10,1.1210892025169095,31.09522894821169
2706,4080,0.984,0.632,0.02546702562284131,0.34357534917194676,10,25,1,7,18,29,1,10,1.1694785162626973,32.71167683672466
2706,4081,0.994,0.684,0.007983686083419927,0.3203962729082215,10,25,1,7,19,29,1,10,1.2066034974257285,34.53297909831954
2706,4082,0.998,0.737,0.0023184347171603115,0.30716434994536834,10,25,1,7,20,29,1,10,1.2406341120572173,36.44501330836485
2706,4083,1,0.79,4.6293263568164544e-4,0.2990542001932357,10,25,1,7,21,29,1,10,1.2744018204632321,38.30873556744772
2706,4084,1,0.843,5.1660387980434486e-5,0.29483076193377955,10,25,1,7,22,29,1,10,1.3079178108734508,40.1308887134993
2706,4085,1,0.895,1.7869245778623366e-6,0.2932126847189709,10,25,1,7,23,29,1,10,1.3420227270802831,41.82854278370222
2706,4086,1,0.948,4.813484388854761e-9,0.2929042534635564,10,25,1,7,24,29,1,10,1.3779346864057092,43.470907000688804
2706,4087,1,1,0,0.2928932188134524,10,25,1,7,25,29,1,10,1.4142135623730951,45
2706,4091,0.014,0.25,0.970911909338648,0.9696444698909618,10,25,1,7,10,30,1,10,0.25039169315294785,86.7947840689865
2706,4092,0.209,0.3,0.8528907160924895,0.8552922902894133,10,25,1,7,11,30,1,10,0.36562412393057436,55.136359106010126
2706,4093,0.409,0.35,0.6918992372041589,0.7378955826022332,10,25,1,7,12,30,1,10,0.5383131059151356,40.555116311652014
2706,4094,0.589,0.4,0.5297936701953421,0.6374435749483072,10,25,1,7,13,30,1,10,0.7119838481314025,34.1810984138261
2706,4095,0.737,0.45,0.3893749158868477,0.5605021315763506,10,25,1,7,14,30,1,10,0.8635212794135417,31.40754813367637
2706,4096,0.846,0.5,0.2494172600858202,0.4879163274745435,10,25,1,7,15,30,1,10,0.9827085020493106,30.58379009161867
2706,4097,0.919,0.55,0.14047735770428882,0.4270064257222571,10,25,1,7,16,30,1,10,1.0710093370274603,30.899533907794556
2706,4098,0.962,0.6,0.06620389757702372,0.3781404433228668,10,25,1,7,17,30,1,10,1.1337742279660443,31.951815740975082
2706,4099,0.985,0.65,0.025393918773240487,0.3419047559929894,10,25,1,7,18,30,1,10,1.1801377038295149,33.420759147284315
2706,4100,0.995,0.7,0.00797476093804772,0.3194245169116484,10,25,1,7,19,30,1,10,1.21656278095296,35.12706050628485
2706,4101,0.999,0.75,0.0023176199100585215,0.30660529407163994,10,25,1,7,20,30,1,10,1.2492001440922107,36.89741723042958
2706,4102,1,0.8,4.6293263568175647e-4,0.2987899358061281,10,25,1,7,21,30,1,10,1.2806248474865698,38.659808254090095
2706,4103,1,0.85,5.1660387980434486e-5,0.294730761829631,10,25,1,7,22,30,1,10,1.3124404748406686,40.36453657309736
2706,4104,1,0.9,1.786924577973359e-6,0.29318963381470897,10,25,1,7,23,30,1,10,1.3453624047073711,41.98721249581666
2706,4105,1,0.95,4.813484388854761e-9,0.2929028335247664,10,25,1,7,24,30,1,10,1.379311422413372,43.53119928561418
2706,4106,1,1,0,0.2928932188134524,10,25,1,7,25,30,1,10,1.4142135623730951,45
2706,4111,0.033,0.286,0.9372932575375231,0.9479309731577118,10,25,1,7,10,31,1,10,0.2878975512226528,83.418055344822
2706,4112,0.235,0.333,0.8257502139034515,0.8426522773580383,10,25,1,7,11,31,1,10,0.4075708527360611,54.789162812876455
2706,4113,0.43,0.381,0.673999831259236,0.7289418409809197,10,25,1,7,12,31,1,10,0.5745093558855243,41.542435976712824
2706,4114,0.604,0.428,0.5193301126206236,0.6308456717642428,10,25,1,7,13,31,1,10,0.7402702209328699,35.32173994686605
2706,4115,0.747,0.476,0.38285541865521155,0.5550995545664609,10,25,1,7,14,31,1,10,0.8857680283234431,32.50592000818136
2706,4116,0.852,0.524,0.2462367633599103,0.48364453596446877,10,25,1,7,15,31,1,10,1.0002399712069099,31.59249156293682
2706,4117,0.922,0.571,0.13921376726477297,0.42370118595104445,10,25,1,7,16,31,1,10,1.0844929690873981,31.7701755820776
2706,4118,0.964,0.619,0.06584662705470024,0.3757041908051659,10,25,1,7,17,31,1,10,1.1456251568466886,32.705176566197004
2706,4119,0.985,0.667,0.02531383539650134,0.3402807312339242,10,25,1,7,18,31,1,10,1.1895856421460373,34.104182293121426
2706,4120,0.995,0.714,0.007965348157710439,0.31850169733671496,10,25,1,7,19,31,1,10,1.224671792767352,35.662765673806405
2706,4121,0.999,0.762,0.002316594852315945,0.3060890631783093,10,25,1,7,20,31,1,10,1.25644140332926,37.335039409695085
2706,4122,1,0.809,4.6293263568164544e-4,0.2985506106648892,10,25,1,7,21,31,1,10,1.2862663021318719,38.972858815227355
2706,4123,1,0.857,5.1660387980434486e-5,0.29464183889718243,10,25,1,7,22,31,1,10,1.3169848138835922,40.59657583596283
2706,4124,1,0.905,1.7869245778623366e-6,0.2931695639999583,10,25,1,7,23,31,1,10,1.348712348872064,42.14509520315724
2706,4125,1,0.953,4.813484499877063e-9,0.2929017291866388,10,25,1,7,24,31,1,10,1.3813793830805496,43.62141221053497
2706,4126,1,1,0,0.2928932188134524,10,25,1,7,25,31,1,10,1.4142135623730951,45
2706,4132,0.061,0.318,0.9038567662699027,0.9260061042825247,10,25,1,7,10,32,1,10,0.3237977763975534,79.14120607276708
