spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3875,4865,1,0.909,4.953439933608195e-5,0.29423914473776536,33,34,10,7,24,35,7,10,1.35139964481274,42.270837050918736
3875,4866,1,0.901,1.1346888625496376e-4,0.2950048461074657,33,34,10,7,25,35,7,10,1.3460315746668055,42.01885188710784
3875,4867,0.999,0.889,2.773451430342355e-4,0.296344237769537,33,34,10,7,26,35,7,10,1.3372815709490653,41.66556206288983
3875,4868,0.998,0.876,7.28681145598431e-4,0.2988008925046026,33,34,10,7,27,35,7,10,1.3279231905498148,41.27522143439139
3875,4869,0.994,0.857,0.0020693764766649414,0.3035568293317932,33,34,10,7,28,35,7,10,1.3124347602833446,40.76702577641896
3875,4870,0.984,0.834,0.0065768614382610835,0.3137295658444669,33,34,10,7,29,35,7,10,1.2898883672628418,40.283309224342226
3875,4871,0.949,0.8,0.0241362730820891,0.3381751859903732,33,34,10,7,30,35,7,10,1.2412094907790547,40.13064165765566
3875,4872,0.829,0.751,0.09437253236917909,0.40012455236163147,33,34,10,7,31,35,7,10,1.1185892901328887,42.1737686307607
3875,4873,0.475,0.667,0.34776996410890837,0.560766032815251,33,34,10,7,32,35,7,10,0.8188491924646443,54.54366198801117
3875,4874,0.498,0.501,0.4438843934562755,0.6160558235106064,33,34,10,7,33,35,7,10,0.7064028595638611,45.17205888072788
3875,4875,1,1,0,0.2928932188134524,33,34,10,7,34,35,7,10,1.4142135623730951,45
3875,5129,1,1,0,0.2928932188134524,33,34,10,7,10,33,10,10,1.4142135623730951,45
3875,5130,1,1,0,0.2928932188134524,33,34,10,7,11,33,10,10,1.4142135623730951,45
3875,5131,1,1,0,0.2928932188134524,33,34,10,7,12,33,10,10,1.4142135623730951,45
3875,5132,1,1,0,0.2928932188134524,33,34,10,7,13,33,10,10,1.4142135623730951,45
3875,5133,1,1,0,0.2928932188134524,33,34,10,7,14,33,10,10,1.4142135623730951,45
3875,5134,1,1,0,0.29289321881345254,33,34,10,7,15,33,10,10,1.4142135623730951,45
3875,5135,1,1,0,0.29289321881345254,33,34,10,7,16,33,10,10,1.4142135623730951,45
3875,5136,1,1,0,0.2928932188134524,33,34,10,7,17,33,10,10,1.4142135623730951,45
3875,5137,1,1,0,0.2928932188134524,33,34,10,7,18,33,10,10,1.4142135623730951,45
3875,5138,1,1,0,0.2928932188134524,33,34,10,7,19,33,10,10,1.4142135623730951,45
3875,5139,1,1,0,0.2928932188134524,33,34,10,7,20,33,10,10,1.4142135623730951,45
3875,5140,1,1,0,0.2928932188134524,33,34,10,7,21,33,10,10,1.4142135623730951,45
3875,5141,1,1,0,0.2928932188134524,33,34,10,7,22,33,10,10,1.4142135623730951,45
3875,5142,1,1,0,0.2928932188134524,33,34,10,7,23,33,10,10,1.4142135623730951,45
3875,5143,1,1,0,0.2928932188134524,33,34,10,7,24,33,10,10,1.4142135623730951,45
3875,5144,1,1,0,0.2928932188134524,33,34,10,7,25,33,10,10,1.4142135623730951,45
3875,5145,1,1,0,0.2928932188134524,33,34,10,7,26,33,10,10,1.4142135623730951,45
3875,5146,1,1,0,0.2928932188134524,33,34,10,7,27,33,10,10,1.4142135623730951,45
3875,5147,1,1,0,0.2928932188134524,33,34,10,7,28,33,10,10,1.4142135623730951,45
3875,5148,1,1,0,0.2928932188134524,33,34,10,7,29,33,10,10,1.4142135623730951,45
3875,5149,1,1,0,0.2928932188134524,33,34,10,7,30,33,10,10,1.4142135623730951,45
3875,5150,1,1,0,0.2928932188134524,33,34,10,7,31,33,10,10,1.4142135623730951,45
3875,5151,1,1,0,0.2928932188134524,33,34,10,7,32,33,10,10,1.4142135623730951,45
3875,5152,1,0.959,8.591849454120393e-11,0.29289358501138063,33,34,10,7,10,34,10,10,1.385525532063556,43.80102906682782
3875,5153,1,0.957,1.3595224945817108e-10,0.2928936849976992,33,34,10,7,11,34,10,10,1.3841419724869266,43.7412763666856
3875,5154,1,0.955,2.220745809466962e-10,0.292893821670293,33,34,10,7,12,34,10,10,1.3827599213167845,43.681404157171436
3875,5155,1,0.953,3.7402170249833944e-10,0.29289401226671696,33,34,10,7,13,34,10,10,1.3813793830805496,43.62141221053497
3875,5156,1,0.951,6.518455775150755e-10,0.2928942837449203,33,34,10,7,14,34,10,10,1.380000362318793,43.56130029916419
3875,5157,1,0.948,1.1809541122786982e-9,0.2928946783858265,33,34,10,7,15,34,10,10,1.3779346864057092,43.470907000688804
3875,5158,1,0.945,2.2194517335094588e-9,0.29289526163280377,33,34,10,7,16,34,10,10,1.3758724504836921,43.38024250274473
3875,5159,1,0.942,4.31035163117599e-9,0.2928961315577405,33,34,10,7,17,34,10,10,1.3738136700440857,43.289306039103366
3875,5160,1,0.938,8.605615775536535e-9,0.29289742902591787,33,34,10,7,18,34,10,10,1.3710740315533658,43.16763304046667
3875,5161,1,0.934,1.7273447561194644e-8,0.29289935386703503,33,34,10,7,19,34,10,10,1.3683406008739198,43.045473375173806
3875,5162,1,0.929,3.483275490268056e-8,0.29290221263398875,33,34,10,7,20,34,10,10,1.3649325990685401,42.8920866639288
3875,5163,1,0.924,7.129281476281335e-8,0.29290654286859164,33,34,10,7,21,34,10,10,1.3615344285033706,42.73793318624221
3875,5164,1,0.917,1.5070709613596023e-7,0.29291335139992436,33,34,10,7,22,34,10,10,1.3567936468011634,42.52082345847564
3875,5165,1,0.91,3.339766322385529e-7,0.29292454104284804,33,34,10,7,23,34,10,10,1.3520724832641184,42.3021943666837
3875,5166,1,0.901,7.901261838139106e-7,0.29294383644294864,33,34,10,7,24,34,10,10,1.3460315746668055,42.01885188710784
3875,5167,1,0.889,1.991854956084893e-6,0.29297902127439734,33,34,10,7,25,34,10,10,1.3380287739805896,41.63709543013025
3875,5168,1,0.876,5.4367916096920155e-6,0.2930471643721403,33,34,10,7,26,34,10,10,1.3294269442131825,41.218359795425336
3875,5169,1,0.857,1.6504783765136644e-5,0.29318811494025177,33,34,10,7,27,34,10,10,1.3169848138835922,40.59657583596283
3875,5170,1,0.834,5.7531843762004264e-5,0.2935104687291994,33,34,10,7,28,34,10,10,1.3021351696348578,39.82810630428432
3875,5171,1,0.8,2.419959010906414e-4,0.2943712418397142,33,34,10,7,29,34,10,10,1.2806248474865698,38.659808254090095
3875,5172,0.998,0.75,0.0013001646997647942,0.29718150886280514,33,34,10,7,30,34,10,10,1.2484005767380917,36.92497207250216
3875,5173,0.989,0.667,0.008718539356867505,0.3083796481803489,33,34,10,7,31,34,10,10,1.1928998281498746,33.996459148250494
3875,5174,0.921,0.501,0.07186278034015181,0.3669039656440837,33,34,10,7,32,34,10,10,1.0484474235744967,28.545038617080138
3875,5175,0.285,0,0.7231061514431567,0.8233431488171461,33,34,10,7,33,34,10,10,0.285,0
3875,5176,1,0.961,8.242052229601171e-8,0.292938245149725,33,34,10,7,10,35,10,10,1.3869105955323868,43.86066248547996
3875,5177,1,0.959,1.2747383637545795e-7,0.2929498089715036,33,34,10,7,11,35,10,10,1.385525532063556,43.80102906682782
3875,5178,1,0.957,2.0249995935639475e-7,0.29296535432485604,33,34,10,7,12,35,10,10,1.3841419724869266,43.7412763666856
3875,5179,1,0.955,3.310422711511052e-7,0.29298659731616206,33,34,10,7,13,35,10,10,1.3827599213167845,43.681404157171436
3875,5180,1,0.953,5.57800582834389e-7,0.29301609032782294,33,34,10,7,14,35,10,10,1.3813793830805496,43.62141221053497
3875,5181,1,0.951,9.686436595046644e-7,0.29305757762197504,33,34,10,7,15,35,10,10,1.380000362318793,43.56130029916419
3875,5182,1,0.948,1.7291447583778208e-6,0.29311637396058554,33,34,10,7,16,35,10,10,1.3779346864057092,43.470907000688804
3875,5183,1,0.945,3.1380722121943094e-6,0.2931996567991392,33,34,10,7,17,35,10,10,1.3758724504836921,43.38024250274473
3875,5184,1,0.942,5.7285538612728e-6,0.29331672703308187,33,34,10,7,18,35,10,10,1.3738136700440857,43.289306039103366
3875,5185,1,0.938,1.0496278221583388e-5,0.29348000330029167,33,34,10,7,19,35,10,10,1.3710740315533658,43.16763304046667
3875,5186,1,0.934,1.9326103496863922e-5,0.2937084040063882,33,34,10,7,20,35,10,10,1.3683406008739198,43.045473375173806
3875,5187,1,0.929,3.594274016749388e-5,0.2940343032909346,33,34,10,7,21,35,10,10,1.3649325990685401,42.8920866639288
3875,5188,1,0.923,6.855537322958405e-5,0.29451389989736076,33,34,10,7,22,35,10,10,1.3608559806239602,42.707010169212275
3875,5189,0.999,0.917,1.3552122510185338e-4,0.29524318262194515,33,34,10,7,23,35,10,10,1.3560567834718427,42.549379651519416
3875,5190,0.999,0.909,2.789008421497652e-4,0.29638930494681415,33,34,10,7,24,35,10,10,1.3506598387454927,42.299370662604716
3875,5191,0.998,0.901,6.018060425163618e-4,0.2982541646801392,33,34,10,7,25,35,10,10,1.3445463919106697,42.07590067897114
3875,5192,0.996,0.889,0.0013664524922125665,0.3013987992843491,33,34,10,7,26,35,10,10,1.3350419469065382,41.7511530506899
3875,5193,0.991,0.876,0.0032858465686836924,0.30694287305379286,33,34,10,7,27,35,10,10,1.3226704049006313,41.47525416766464
3875,5194,0.978,0.857,0.008531905419196684,0.31739559251136606,33,34,10,7,28,35,10,10,1.3003587966403733,41.22737475662172
3875,5195,0.944,0.834,0.024254603087630278,0.3386505162752017,33,34,10,7,29,35,10,10,1.25963963100563,41.459778934571354
3875,5196,0.853,0.8,0.07271832680171242,0.3837355708754435,33,34,10,7,30,35,10,10,1.1694481604585985,43.163559372727185
3875,5197,0.627,0.751,0.21146390032400408,0.4785874561340664,33,34,10,7,31,35,10,10,0.978330210102908,50.141939659679444
3875,5198,0.327,0.667,0.5198416895889701,0.6606876329738511,33,34,10,7,32,35,10,10,0.7428445328600056,63.88337141505105
3875,5199,0.79,0.501,0.19551747018026133,0.4626089268779352,33,34,10,7,33,35,10,10,0.9354683319065377,32.38193928353558
3875,5200,1,1,0,0.2928932188134524,33,34,10,7,34,35,10,10,1.4142135623730951,45
