spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2193,2896,0.663,0.769,0.20857465199706637,0.4702392033577728,21,32,7,4,29,34,1,7,1.0153472312465328,49.2334471820477
2193,2897,0.898,0.847,0.058113739390992736,0.3715722023394191,21,32,7,4,30,34,1,7,1.2344282077140007,43.32592940648415
2193,2898,0.992,0.924,0.0038261873836821225,0.308169559606739,21,32,7,4,31,34,1,7,1.3556695762611182,42.96739122335344
2193,2899,1,1,0,0.2928932188134524,21,32,7,4,32,34,1,7,1.4142135623730951,45
2193,2901,0.985,0.56,0.012848152405790625,0.31478033434744923,21,32,7,4,10,35,1,7,1.1330600160626974,29.619439177694687
2193,2902,0.982,0.542,0.014575858426412291,0.31693682717542804,21,32,7,4,11,35,1,7,1.1216452202011116,28.89583545934919
2193,2903,0.977,0.522,0.016832451302849716,0.31968742142103057,21,32,7,4,12,35,1,7,1.1077061884814041,28.115083758400637
2193,2904,0.971,0.5,0.01974071143093048,0.3231364559166967,21,32,7,4,13,35,1,7,1.0921726054063066,27.245435903922026
2193,2905,0.964,0.476,0.023562363084768556,0.3275518147799009,21,32,7,4,14,35,1,7,1.075114877582856,26.279051325282914
2193,2906,0.954,0.45,0.02886530956282185,0.3334923986041872,21,32,7,4,15,35,1,7,1.05480614332682,25.253163394573882
2193,2907,0.941,0.421,0.03612139429113037,0.3413586018011918,21,32,7,4,16,35,1,7,1.0308840865975184,24.10356960029904
2193,2908,0.924,0.389,0.04618396487742604,0.35174608326751633,21,32,7,4,17,35,1,7,1.0025452608236698,22.83088198034311
2193,2909,0.901,0.353,0.06008734501985913,0.3652933619981512,21,32,7,4,18,35,1,7,0.9676827992684379,21.394595397447596
2193,2910,0.871,0.312,0.07872530363467278,0.3824708131714428,21,32,7,4,19,35,1,7,0.9251945741302204,19.707978842978722
2193,2911,0.83,0.267,0.10649588979912039,0.40685719516168084,21,32,7,4,20,35,1,7,0.8718881809039506,17.832295094408323
2193,2912,0.775,0.214,0.15261031587456986,0.4449638628152002,21,32,7,4,21,35,1,7,0.8040031094467235,15.436374518805932
2193,2913,0.7,0.286,0.23455517828506633,0.5088639447450338,21,32,7,4,22,35,1,7,0.7561719381198961,22.223522032318808
2193,2914,0.599,0.357,0.36629408605240465,0.6064301748166279,21,32,7,4,23,35,1,7,0.6973162840490676,30.79465978885208
2193,2915,0.467,0.428,0.5232997835509555,0.7145567368520099,21,32,7,4,24,35,1,7,0.6334611274577154,42.504890854248565
2193,2916,0.318,0.5,0.6668573909108817,0.7930834710669566,21,32,7,4,25,35,1,7,0.5925571702376067,57.543639647601744
2193,2917,0.208,0.572,0.7752654916128829,0.7987437888599056,21,32,7,4,26,35,1,7,0.6086443953574204,70.01689347810003
2193,2918,0.214,0.643,0.6904581356016476,0.7118565691439604,21,32,7,4,27,35,1,7,0.6776761763556397,71.5917874231603
2193,2919,0.429,0.714,0.4580482052903909,0.5923702636782746,21,32,7,4,28,35,1,7,0.8329687869302186,59.00085386185682
2193,2920,0.71,0.786,0.2040553344528806,0.4589807592889321,21,32,7,4,29,35,1,7,1.0591959214422986,47.90824795230463
2193,2921,0.915,0.858,0.05731787768271457,0.3636634813294446,21,32,7,4,30,35,1,7,1.2543480378268226,43.15863791059057
2193,2922,0.994,0.929,0.0038163506469923725,0.30561162738169534,21,32,7,4,31,35,1,7,1.3605429063429055,43.06406225085514
2193,2923,1,1,0,0.2928932188134524,21,32,7,4,32,35,1,7,1.4142135623730951,45
2193,2981,1,1,0,0.2928932188134524,21,32,7,4,10,21,4,7,1.4142135623730951,45
2193,2982,1,1,0,0.2928932188134524,21,32,7,4,11,21,4,7,1.4142135623730951,45
2193,2983,1,1,0,0.2928932188134524,21,32,7,4,12,21,4,7,1.4142135623730951,45
2193,2984,1,1,0,0.2928932188134524,21,32,7,4,13,21,4,7,1.4142135623730951,45
2193,2985,1,1,0,0.2928932188134524,21,32,7,4,14,21,4,7,1.4142135623730951,45
2193,2986,1,1,0,0.2928932188134524,21,32,7,4,15,21,4,7,1.4142135623730951,45
2193,2987,1,1,0,0.2928932188134524,21,32,7,4,16,21,4,7,1.4142135623730951,45
2193,2988,1,1,0,0.2928932188134524,21,32,7,4,17,21,4,7,1.4142135623730951,45
2193,2989,1,1,0,0.2928932188134524,21,32,7,4,18,21,4,7,1.4142135623730951,45
2193,2990,1,1,0,0.2928932188134524,21,32,7,4,19,21,4,7,1.4142135623730951,45
2193,2991,1,1,0,0.2928932188134524,21,32,7,4,20,21,4,7,1.4142135623730951,45
2193,2992,1,0.955,2.465448056820918e-8,0.29289324782190795,21,32,7,4,10,22,4,7,1.3827599213167845,43.681404157171436
2193,2993,1,0.953,3.3290778800321164e-8,0.2928932572564611,21,32,7,4,11,22,4,7,1.3813793830805496,43.62141221053497
2193,2994,1,0.95,4.608120729443499e-8,0.29289327160539913,21,32,7,4,12,22,4,7,1.379311422413372,43.53119928561418
2193,2995,1,0.948,6.518564443780406e-8,0.2928932947668723,21,32,7,4,13,22,4,7,1.3779346864057092,43.470907000688804
2193,2996,1,0.945,9.553190605249284e-8,0.29289333487835356,21,32,7,4,14,22,4,7,1.3758724504836921,43.38024250274473
2193,2997,1,0.942,1.4459134756172887e-7,0.2928934095576404,21,32,7,4,15,22,4,7,1.3738136700440857,43.289306039103366
2193,2998,1,0.938,2.2518510023328275e-7,0.2928935626943102,21,32,7,4,16,22,4,7,1.3710740315533658,43.16763304046667
2193,2999,1,0.934,3.642506648526833e-7,0.29289391779288343,21,32,7,4,17,22,4,7,1.3683406008739198,43.045473375173806
2193,3000,1,0.929,5.917933585397606e-7,0.29289484388621745,21,32,7,4,18,22,4,7,1.3649325990685401,42.8920866639288
2193,3001,1,0.924,9.586189925192556e-7,0.2928977027108549,21,32,7,4,19,22,4,7,1.3615344285033706,42.73793318624221
2193,3002,1,0.917,1.5810392878234936e-6,0.29291109392449133,21,32,7,4,20,22,4,7,1.3567936468011634,42.52082345847564
2193,3003,1,0.91,2.674056798546154e-6,0.29302405846873014,21,32,7,4,21,22,4,7,1.3520724832641184,42.3021943666837
2193,3004,1,0.909,3.574064719735759e-6,0.2928975838092769,21,32,7,4,10,23,4,7,1.35139964481274,42.270837050918736
2193,3005,1,0.905,4.719227121308123e-6,0.2928988403820427,21,32,7,4,11,23,4,7,1.348712348872064,42.14509520315724
2193,3006,1,0.9,6.363740458814604e-6,0.29290068531751356,21,32,7,4,12,23,4,7,1.3453624047073711,41.98721249581666
2193,3007,1,0.895,8.843192929486321e-6,0.29290353256516644,21,32,7,4,13,23,4,7,1.3420227270802831,41.82854278370222
2193,3008,1,0.889,1.2692838715300248e-5,0.29290817378235134,21,32,7,4,14,23,4,7,1.3380287739805896,41.63709543013025
2193,3009,1,0.883,1.8826616157374687e-5,0.2929161580673494,21,32,7,4,15,23,4,7,1.3340498491435768,41.4445038973404
2193,3010,1,0.876,2.8722516636658924e-5,0.2929308129234335,21,32,7,4,16,23,4,7,1.3294269442131825,41.218359795425336
2193,3011,1,0.867,4.463133932997021e-5,0.2929595212378656,21,32,7,4,17,23,4,7,1.323513883569039,40.92528797789907
2193,3012,1,0.858,7.012320237509417e-5,0.2930182220841787,21,32,7,4,18,23,4,7,1.317635761506191,40.62959351305883
2193,3013,1,0.847,1.1137219001777776e-4,0.29315114806084686,21,32,7,4,19,23,4,7,1.3104995230827061,40.26459927013793
2193,3014,1,0.834,1.793006661271468e-4,0.29351871654379735,21,32,7,4,20,23,4,7,1.3021351696348578,39.82810630428432
2193,3015,1,0.819,2.9019573185018466e-4,0.2946838199795435,21,32,7,4,21,23,4,7,1.2925792045364184,39.31747620953449
2193,3016,0.999,0.909,4.643035875691037e-4,0.29783548686836736,21,32,7,4,22,23,4,7,1.3506598387454927,42.299370662604716
2193,3017,1,0.864,5.415438483169499e-5,0.29295836715354806,21,32,7,4,10,24,4,7,1.3215506044037815,40.8270155239205
2193,3018,1,0.858,7.06143478941268e-5,0.29297519606547817,21,32,7,4,11,24,4,7,1.317635761506191,40.62959351305883
2193,3019,1,0.85,9.436480847835327e-5,0.2929991842049241,21,32,7,4,12,24,4,7,1.3124404748406686,40.36453657309736
2193,3020,1,0.842,1.2937496239384672e-4,0.29303481056122194,21,32,7,4,13,24,4,7,1.3072734985457328,40.097378611780066
2193,3021,1,0.834,1.8212649450799479e-4,0.2930899682428718,21,32,7,4,14,24,4,7,1.3021351696348578,39.82810630428432
2193,3022,1,0.824,2.615245421716539e-4,0.2931786244272159,21,32,7,4,15,24,4,7,1.2957530628943155,39.48852258397938
2193,3023,1,0.813,3.814974681382033e-4,0.2933266907957106,21,32,7,4,16,24,4,7,1.2887858627405873,39.111110804715416
2193,3024,1,0.8,5.592442414016352e-4,0.2935808552834166,21,32,7,4,17,24,4,7,1.2806248474865698,38.659808254090095
2193,3025,0.999,0.786,8.141624246847945e-4,0.2940235285960925,21,32,7,4,18,24,4,7,1.2711400394921089,38.19520098498541
2193,3026,0.999,0.769,0.001196022231942484,0.2948536336042562,21,32,7,4,19,24,4,7,1.2606990124530122,37.58798896461457
2193,3027,0.999,0.75,0.0017914415628728086,0.2965837927458814,21,32,7,4,20,24,4,7,1.2492001440922107,36.89741723042958
2193,3028,0.997,0.728,0.002758850448214889,0.30041071730399793,21,32,7,4,21,24,4,7,1.2345011138107571,36.13656656744555
2193,3029,0.994,0.818,0.004328736645908715,0.307788776371667,21,32,7,4,22,24,4,7,1.2873072671277825,39.45224969767828
2193,3030,0.984,0.91,0.00575991012854582,0.31506747345732455,21,32,7,4,23,24,4,7,1.3402820598665044,42.762548981804834
2193,3031,1,0.819,3.186874265309614e-4,0.2932563716086961,21,32,7,4,10,25,4,7,1.2925792045364184,39.31747620953449
2193,3032,1,0.81,4.0608843915035386e-4,0.29334118318074376,21,32,7,4,11,25,4,7,1.2868954891520912,39.007472552121044
2193,3033,1,0.8,5.270718549278408e-4,0.2934588611131921,21,32,7,4,12,25,4,7,1.2806248474865698,38.659808254090095
2193,3034,1,0.789,6.975641223914142e-4,0.29362757640629833,21,32,7,4,13,25,4,7,1.2737821634800828,38.27343992319898
2193,3035,0.999,0.778,9.408793646060731e-4,0.2938768114509802,21,32,7,4,14,25,4,7,1.266208908513915,37.910701733027835
2193,3036,0.999,0.765,0.0012950813775008951,0.29425357333776003,21,32,7,4,15,25,4,7,1.2582630885470654,37.443655943560536
2193,3037,0.999,0.75,0.0018058817631487756,0.2948335980263773,21,32,7,4,16,25,4,7,1.2492001440922107,36.89741723042958
2193,3038,0.998,0.733,0.0025358347668459347,0.29573236898561084,21,32,7,4,17,25,4,7,1.2382620885741435,36.296126109556774
2193,3039,0.997,0.714,0.0035664661542489373,0.2971351173708049,21,32,7,4,18,25,4,7,1.226297272279442,35.60828588341545
2193,3040,0.996,0.692,0.005053901944777173,0.2994594068823254,21,32,7,4,19,25,4,7,1.2127984168855104,34.79076592393926
2193,3041,0.994,0.667,0.007193912880749664,0.30357786686371757,21,32,7,4,20,25,4,7,1.1970484534888302,33.862644653218624
2193,3042,0.989,0.637,0.010365988409325455,0.31111059835850874,21,32,7,4,21,25,4,7,1.1763885412566717,32.78497488066511
2193,3043,0.98,0.727,0.014741207002418544,0.3234213862917287,21,32,7,4,22,25,4,7,1.2202167840183151,36.569381643297
2193,3044,0.958,0.819,0.019865123251393002,0.3358766135753988,21,32,7,4,23,25,4,7,1.2603670100411228,40.5273328364573
2193,3045,0.913,0.91,0.01973981206594022,0.3369331798268931,21,32,7,4,24,25,4,7,1.2890574075656989,44.90571191257531
2193,3046,0.999,0.773,0.0010699570641882206,0.2940724426594695,21,32,7,4,10,26,4,7,1.263142905612821,37.731764392210756
2193,3047,0.999,0.762,0.0013362999151788069,0.2943226013951762,21,32,7,4,11,26,4,7,1.25644140332926,37.335039409695085
2193,3048,0.999,0.75,0.001698096213210154,0.29466102966410823,21,32,7,4,12,26,4,7,1.2492001440922107,36.89741723042958
2193,3049,0.998,0.737,0.0021977203040067783,0.2951304968823475,21,32,7,4,13,26,4,7,1.2406341120572173,36.44501330836485
2193,3050,0.998,0.722,0.0028967533353529973,0.29579486059200866,21,32,7,4,14,26,4,7,1.2317824483243784,35.883740957109076
2193,3051,0.997,0.706,0.0038727584041770013,0.29674603621664397,21,32,7,4,15,26,4,7,1.22165666207818,35.30324018898705
2193,3052,0.996,0.688,0.005212729830824214,0.2981151003032949,21,32,7,4,16,26,4,7,1.2105205491853495,34.635283354996076
2193,3053,0.994,0.667,0.006986270979255194,0.30008181219911734,21,32,7,4,17,26,4,7,1.1970484534888302,33.862644653218624
2193,3054,0.992,0.643,0.009299534687291278,0.3029340819801023,21,32,7,4,18,26,4,7,1.1821645401550496,32.95072145338536
2193,3055,0.988,0.616,0.012435512294603157,0.3072982808139292,21,32,7,4,19,26,4,7,1.1643023662262308,31.94278769819501
2193,3056,0.982,0.584,0.016736887124561006,0.3143251790699052,21,32,7,4,20,26,4,7,1.142532275255277,30.740147600207013
2193,3057,0.971,0.546,0.023170308646867643,0.32586643189871545,21,32,7,4,21,26,4,7,1.1139824953741417,29.349348294023248
2193,3058,0.952,0.636,0.03366036378003345,0.3430709963456944,21,32,7,4,22,26,4,7,1.144901742508937,33.74558667479815
2193,3059,0.915,0.727,0.047702664905545755,0.36209438047580966,21,32,7,4,23,26,4,7,1.1686547822175717,38.46838914964456
2193,3060,0.848,0.819,0.05805440968408748,0.37375588328440645,21,32,7,4,24,26,4,7,1.1789253581122088,44.00335331916487
2193,3061,0.754,0.909,0.052928522218825935,0.37086420375325524,21,32,7,4,25,26,4,7,1.1810152412225678,50.3248722393635
2193,3062,0.998,0.727,0.0026054515032010173,0.2957108143929784,21,32,7,4,10,27,4,7,1.234719806271852,36.07172523605618
2193,3063,0.997,0.715,0.003204335816017978,0.2962572601970005,21,32,7,4,11,27,4,7,1.2268797822117699,35.646254087082475
2193,3064,0.997,0.7,0.004000899091021859,0.29697973341796324,21,32,7,4,12,27,4,7,1.2181990806103902,35.07293550251782
2193,3065,0.996,0.684,0.005068872417898884,0.2979528732065633,21,32,7,4,13,27,4,7,1.2082516294216201,34.47921568612564
2193,3066,0.994,0.667,0.006497917819857202,0.2992799458668308,21,32,7,4,14,27,4,7,1.1970484534888302,33.862644653218624
2193,3067,0.993,0.647,0.00836594345023145,0.30109740921234596,21,32,7,4,15,27,4,7,1.1851826863399584,33.086694072475595
2193,3068,0.99,0.625,0.01078477907532105,0.3035849634887081,21,32,7,4,16,27,4,7,1.1707796547600235,32.26475572111064
2193,3069,0.986,0.6,0.013881470875572233,0.3069839088207118,21,32,7,4,17,27,4,7,1.1542079535335044,31.321318419101328
2193,3070,0.981,0.572,0.017853825427900483,0.3117056550712771,21,32,7,4,18,27,4,7,1.1355813489134101,30.245541668063535
2193,3071,0.973,0.539,0.023343724721171077,0.3186195039955043,21,32,7,4,19,27,4,7,1.1123174007449492,28.98456039373433
2193,3072,0.961,0.5,0.0317586317800862,0.3292308099828333,21,32,7,4,20,27,4,7,1.0832917427913868,27.487570707343835
2193,3073,0.941,0.455,0.04495999340776857,0.3458728362675699,21,32,7,4,21,27,4,7,1.045230118203642,25.805074711704812
2193,3074,0.909,0.545,0.06573068055770559,0.3703064722782211,21,32,7,4,22,27,4,7,1.0598613116818634,30.945214209253834
2193,3075,0.854,0.637,0.09666012415570979,0.39960255300225156,21,32,7,4,23,27,4,7,1.0654036793628976,36.719317757278255
2193,3076,0.766,0.728,0.12784238243226786,0.4232741878663766,21,32,7,4,24,27,4,7,1.0567591967898837,43.542991775742614
2193,3077,0.657,0.819,0.14097108128925062,0.4340554553621022,21,32,7,4,25,27,4,7,1.0499571419824716,51.263490614334536
2193,3078,0.566,0.91,0.10648996490064533,0.4116943678325763,21,32,7,4,26,27,4,7,1.0716603939681637,58.119295838374214
2193,3079,0.995,0.682,0.005144844598488074,0.29850356952008295,21,32,7,4,10,28,4,7,1.206295569087444,34.42779719683825
2193,3080,0.994,0.667,0.006227353834057592,0.2995062892616229,21,32,7,4,11,28,4,7,1.1970484534888302,33.862644653218624
2193,3081,0.993,0.65,0.007625061292992785,0.3008058377692068,21,32,7,4,12,28,4,7,1.1868230702172924,33.208039155171576
2193,3082,0.991,0.632,0.009422969555977989,0.30251332318126034,21,32,7,4,13,28,4,7,1.1753744084333297,32.527272970668356
2193,3083,0.988,0.611,0.011747016005705158,0.3047735051648134,21,32,7,4,14,28,4,7,1.1616647537047855,31.733519153416296
2193,3084,0.984,0.588,0.014734583995078432,0.30776766077167983,21,32,7,4,15,28,4,7,1.146298390472568,30.8608916883495
2193,3085,0.979,0.563,0.0185368321255025,0.31172936031009235,21,32,7,4,16,28,4,7,1.1293405155222227,29.902200449955203
2193,3086,0.972,0.533,0.023412733494530658,0.31698838801021545,21,32,7,4,17,28,4,7,1.1085454433626076,28.738333403608525
2193,3087,0.962,0.5,0.030086297750229418,0.3241434476719003,21,32,7,4,18,28,4,7,1.084178952018531,27.46317877283496
2193,3088,0.948,0.462,0.039933848847144016,0.334413738583629,21,32,7,4,19,28,4,7,1.0545842782822052,25.98190816298012
2193,3089,0.928,0.417,0.05482816309429239,0.34986246669002796,21,32,7,4,20,28,4,7,1.0173853743788537,24.19693147455033
2193,3090,0.898,0.364,0.07875853329247695,0.37365146361878543,21,32,7,4,21,28,4,7,0.9689685237405806,22.06493746865733
2193,3091,0.851,0.454,0.1173815667009076,0.40826924451980595,21,32,7,4,22,28,4,7,0.9645294189396195,28.079475504399515
2193,3092,0.778,0.546,0.17038336625232764,0.44914614302262224,21,32,7,4,23,28,4,7,0.9504735661763561,35.061158323351954
2193,3093,0.671,0.637,0.2168190640094263,0.48149272356696726,21,32,7,4,24,28,4,7,0.9252080847031116,43.51099546967386
2193,3094,0.554,0.727,0.24606491435666278,0.4986436601328079,21,32,7,4,25,28,4,7,0.9140268048585883,52.691302993875844
2193,3095,0.475,0.819,0.22853778806452274,0.4871788233885561,21,32,7,4,26,28,4,7,0.9467766368051125,59.88731382534478
2193,3096,0.463,0.909,0.1453916762631412,0.43730635387550987,21,32,7,4,27,28,4,7,1.020122541658599,63.00793864401155
2193,3097,0.991,0.637,0.00876892820658648,0.3027665841087721,21,32,7,4,10,29,4,7,1.1780704562970756,32.73230406169992
2193,3098,0.988,0.619,0.010445523869610396,0.3044055919639156,21,32,7,4,11,29,4,7,1.165892362098663,32.06789335276581
2193,3099,0.986,0.6,0.012572185809549108,0.3064944045789526,21,32,7,4,12,29,4,7,1.1542079535335044,31.321318419101328
2193,3100,0.982,0.579,0.015292976093346233,0.30918416186035425,21,32,7,4,13,29,4,7,1.1399846490194505,30.52415559679221
2193,3101,0.977,0.556,0.01876556828579823,0.31266427509326034,21,32,7,4,14,29,4,7,1.1241285513676806,29.64373029619021
2193,3102,0.971,0.529,0.023184821321795113,0.31716770107842573,21,32,7,4,15,29,4,7,1.1057495195567575,28.581511963152817
2193,3103,0.962,0.5,0.02894187541524007,0.3230018791450324,21,32,7,4,16,29,4,7,1.084178952018531,27.46317877283496
2193,3104,0.951,0.466,0.036692854145615184,0.33063154746872003,21,32,7,4,17,29,4,7,1.0590358823005006,26.105339838287758
2193,3105,0.935,0.428,0.047557000233632074,0.3409229051552456,21,32,7,4,18,29,4,7,1.0283039433941699,24.59612832392926
2193,3106,0.914,0.385,0.06333478520905811,0.35556383478216436,21,32,7,4,19,29,4,7,0.9917766885746004,22.84206107106563
2193,3107,0.884,0.333,0.08792525566942355,0.37733774792626984,21,32,7,4,20,29,4,7,0.9446401431232955,20.641232785873665
2193,3108,0.842,0.273,0.12742437439001908,0.4102739710331714,21,32,7,4,21,29,4,7,0.8851513994792077,17.964147369024165
2193,3109,0.78,0.364,0.1867313704352409,0.45666487124851707,21,32,7,4,22,29,4,7,0.8607531585768361,25.01689347810002
2193,3110,0.69,0.455,0.25706546369536654,0.5080151075335058,21,32,7,4,23,29,4,7,0.826513762740827,33.40166838692688
2193,3111,0.569,0.546,0.32112610359452853,0.5475357106904526,21,32,7,4,24,29,4,7,0.7885917828636055,43.81828155571237
2193,3112,0.451,0.637,0.3660227818031817,0.5715462559701929,21,32,7,4,25,29,4,7,0.7804934336687273,54.70126658184512
2193,3113,0.394,0.728,0.35876963293986086,0.5650443763669775,21,32,7,4,26,29,4,7,0.8277801640532346,61.57735845260176
2193,3114,0.41,0.819,0.2988763693187789,0.5272466631657747,21,32,7,4,27,29,4,7,0.915893552766914,63.406972370305006
2193,3115,0.456,0.91,0.17932939220824407,0.45810150299861063,21,32,7,4,28,29,4,7,1.0178585363398984,63.38460105072022
2193,3116,0.983,0.591,0.013495751919248233,0.3087662437688009,21,32,7,4,10,30,4,7,1.1469829990021647,31.01515823435381
2193,3117,0.98,0.572,0.015922189566804357,0.31123277314746656,21,32,7,4,11,30,4,7,1.1347175860098406,30.27097554929009
2193,3118,0.975,0.55,0.018972167064249756,0.314333404218765,21,32,7,4,12,30,4,7,1.1194306588619056,29.427456403189744
2193,3119,0.969,0.526,0.022845432686383504,0.3182636473809357,21,32,7,4,13,30,4,7,1.1025592954576184,28.494333742718254
2193,3120,0.961,0.5,0.027796135346764173,0.32326426738005476,21,32,7,4,14,30,4,7,1.0832917427913868,27.487570707343835
2193,3121,0.951,0.47,0.03426488477118439,0.32963442297926526,21,32,7,4,15,30,4,7,1.0608020550507997,26.299347527557636
2193,3122,0.938,0.437,0.042860370825476224,0.33778608905285523,21,32,7,4,16,30,4,7,1.0348009470424733,24.98009894905545
2193,3123,0.921,0.4,0.05449748425451573,0.34837400410854236,21,32,7,4,17,30,4,7,1.0041120455407355,23.475813908290753
2193,3124,0.899,0.357,0.07063042866556457,0.36261356851969895,21,32,7,4,18,30,4,7,0.9672900288951604,21.658417820528673
2193,3125,0.869,0.308,0.09460755668061749,0.38276680786227546,21,32,7,4,19,30,4,7,0.9219680037832115,19.515873009582698
2193,3126,0.829,0.25,0.13186442854303226,0.41242374785207725,21,32,7,4,20,30,4,7,0.8658758571527444,16.781638550390188
2193,3127,0.774,0.182,0.18939902371186368,0.45628888224288866,21,32,7,4,21,30,4,7,0.7951100552753688,13.232267606514169
2193,3128,0.698,0.273,0.2673401677412256,0.5154956910066111,21,32,7,4,22,30,4,7,0.7494884922398741,21.36133658315474
2193,3129,0.593,0.364,0.3566144163179179,0.5775720772864399,21,32,7,4,23,30,4,7,0.6958052888560132,31.542767375558984
2193,3130,0.462,0.455,0.43885419101704815,0.6261097553472259,21,32,7,4,24,30,4,7,0.6484358102387622,44.56263613247927
2193,3131,0.354,0.546,0.50059647976198,0.6569782358681283,21,32,7,4,25,30,4,7,0.6507165281441681,57.042575142884985
2193,3132,0.327,0.637,0.5026147377181338,0.648728315482932,21,32,7,4,26,30,4,7,0.7160293290082467,62.82658427133812
2193,3133,0.364,0.727,0.43117033651392567,0.6006992075127024,21,32,7,4,27,30,4,7,0.8130344396149526,63.403432995785266
2193,3134,0.427,0.819,0.29338349873137104,0.5229022977778717,21,32,7,4,28,30,4,7,0.9236287132825614,62.463926891842846
2193,3135,0.55,0.91,0.11413011069235468,0.41708408053541324,21,32,7,4,29,30,4,7,1.063296760081587,58.851419013804986
2193,3136,0.973,0.546,0.019439938110122235,0.3166686768776711,21,32,7,4,10,31,4,7,1.115726220898299,29.299008745009736
2193,3137,0.967,0.524,0.02278277068043133,0.3201522500224794,21,32,7,4,11,31,4,7,1.09984771673173,28.452471558904204
2193,3138,0.96,0.5,0.02697542693778643,0.3244835844255799,21,32,7,4,12,31,4,7,1.0824047302187847,27.512002623851455
2193,3139,0.951,0.474,0.03234136053276204,0.3299079593427462,21,32,7,4,13,31,4,7,1.0625803499030084,26.492708059570848
2193,3140,0.939,0.444,0.03931524821848753,0.33672707729340745,21,32,7,4,14,31,4,7,1.038680412831589,25.30681904505044
2193,3141,0.925,0.412,0.048481338100027305,0.34532505481347064,21,32,7,4,15,31,4,7,1.0126050562781128,24.008449682267916
2193,3142,0.907,0.375,0.06063442344129977,0.35625192473556555,21,32,7,4,16,31,4,7,0.981465231172251,22.462693754927223
2193,3143,0.884,0.333,0.07692850768699655,0.37040413820159046,21,32,7,4,17,31,4,7,0.9446401431232955,20.641232785873665
2193,3144,0.854,0.286,0.099905135081458707,0.38941275849218127,21,32,7,4,18,31,4,7,0.9006175658957579,18.515420370448915
2193,3145,0.815,0.231,0.13408828008224083,0.4161773808281092,21,32,7,4,19,31,4,7,0.8471044799787095,15.824616911073884
2193,3146,0.764,0.167,0.18601222332190237,0.4550729860611086,21,32,7,4,20,31,4,7,0.7820390015849593,12.33014075390141
2193,3147,0.697,0.091,0.2614990667598758,0.5111257281129975,21,32,7,4,21,31,4,7,0.7029153576356117,7.438436403364079
2193,3148,0.608,0.181,0.35889723931924133,0.5836511391943784,21,32,7,4,22,31,4,7,0.6343697659882602,16.578129977849986
2193,3149,0.491,0.273,0.4680605119645602,0.6568315917851216,21,32,7,4,23,31,4,7,0.5617917763727055,29.07441591692969
2193,3150,0.356,0.364,0.5685343165756307,0.7138522857472671,21,32,7,4,24,31,4,7,0.5091483084524587,45.63659357596349
2193,3151,0.267,0.454,0.6391781503600383,0.7430307076807696,21,32,7,4,25,31,4,7,0.5266925099144661,59.539970654215146
2193,3152,0.273,0.545,0.6187649597035301,0.714768362149857,21,32,7,4,26,31,4,7,0.6095522947212979,63.39291230844461
2193,3153,0.325,0.636,0.5132396894849935,0.6449572735367065,21,32,7,4,27,31,4,7,0.7142275547750871,62.93268184368458
2193,3154,0.434,0.727,0.3472547086841442,0.5518232169000306,21,32,7,4,28,31,4,7,0.8466906164591644,59.16390247779518
2193,3155,0.613,0.818,0.16064342192913106,0.44690122357938633,21,32,7,4,29,31,4,7,1.0222000782625678,53.15252292805095
2193,3156,0.811,0.909,0.045322866390401284,0.3653876552223252,21,32,7,4,30,31,4,7,1.2181962075133874,48.26100123880223
2193,3157,0.958,0.5,0.026707793593627183,0.32646252845721135,21,32,7,4,10,32,4,7,1.0806312969741345,27.560986761011765
2193,3158,0.949,0.476,0.031169183277798385,0.33112870936990124,21,32,7,4,11,32,4,7,1.0616859234255676,26.637455240701833
2193,3159,0.939,0.45,0.03683238270949529,0.33687955831201355,21,32,7,4,12,32,4,7,1.04125933369166,25.60528897936519
2193,3160,0.927,0.421,0.04412665901170876,0.34401498846822953,21,32,7,4,13,32,4,7,1.018120817977906,24.425325036474437
2193,3161,0.911,0.389,0.053611383862889994,0.3529067809863632,21,32,7,4,14,32,4,7,0.990576599763996,23.122641751777874
2193,3162,0.892,0.353,0.06601062283940984,0.36404071032991503,21,32,7,4,15,32,4,7,0.9593086051943869,21.590682637293234
2193,3163,0.868,0.313,0.0822888327445559,0.3781310675862726,21,32,7,4,16,32,4,7,0.9227095967854675,19.82925711333977
2193,3164,0.838,0.267,0.10434448750697023,0.3963493273197447,21,32,7,4,17,32,4,7,0.8795072484067428,17.672698276191507
2193,3165,0.8,0.214,0.13556103423458654,0.4207692510330131,21,32,7,4,18,32,4,7,0.8281280094284942,14.97598451475669
2193,3166,0.751,0.154,0.18132449010543394,0.4549095649896322,21,32,7,4,19,32,4,7,0.766627027960794,11.588420895076558
2193,3167,0.69,0.083,0.24885717229146886,0.5037594260023928,21,32,7,4,20,32,4,7,0.694974100236836,6.859144570398196
2193,3168,0.612,0,0.34232546212757486,0.5721984433700125,21,32,7,4,21,32,4,7,0.612,0
2193,3169,0.513,0.091,0.4594465289643346,0.6574464069920996,21,32,7,4,22,32,4,7,0.5210086371644908,10.058943345495333
2193,3170,0.386,0.182,0.5864363087752373,0.7410288843066846,21,32,7,4,23,32,4,7,0.4267551991481768,25.243999002535418
