spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
634,2837,0.965,0.3,0.04269293142196817,0.3302854525741916,18,35,4,1,15,32,1,7,1.0105567772272868,17.269467762121934
634,2838,0.956,0.263,0.04947929467498913,0.33817753793116956,18,35,4,1,16,32,1,7,0.9915165152431905,15.381823006717173
634,2839,0.945,0.222,0.05723197047023876,0.3485970497252028,18,35,4,1,17,32,1,7,0.9707260169584413,13.220241813215587
634,2840,0.93,0.176,0.06593132984774297,0.36175956085184635,18,35,4,1,18,32,1,7,0.9465072635748761,10.716338093744008
634,2841,0.911,0.235,0.07582848409430543,0.3762166612161796,18,35,4,1,19,32,1,7,0.9408219810357323,14.464587538598112
634,2842,0.886,0.294,0.08832761981128834,0.39180995195275925,18,35,4,1,20,32,1,7,0.933505222267128,18.357312312831326
634,2843,0.854,0.353,0.10498478446962323,0.40808261445882155,18,35,4,1,21,32,1,7,0.9240806241881712,22.45770301497699
634,2844,0.814,0.412,0.12606667330751686,0.4243010748339643,18,35,4,1,22,32,1,7,0.912326695871605,26.845910591761374
634,2845,0.766,0.471,0.14798196166812505,0.43952678965103087,18,35,4,1,23,32,1,7,0.8992202177442409,31.586630988424773
634,2846,0.712,0.529,0.16804877695112264,0.4530802880541184,18,35,4,1,24,32,1,7,0.8870090191198734,36.61151933187612
634,2847,0.654,0.588,0.18887360653268692,0.46560734737428644,18,35,4,1,25,32,1,7,0.8794657469168428,41.95815784338162
634,2848,0.595,0.647,0.20742319740553394,0.47611822900081535,18,35,4,1,26,32,1,7,0.8789960181934843,47.397456912922365
634,2849,0.542,0.706,0.2140942270921694,0.4814187764151261,18,35,4,1,27,32,1,7,0.8900561780022652,52.48635663998059
634,2850,0.5,0.765,0.21096807474226076,0.47961618639686254,18,35,4,1,28,32,1,7,0.9139064503547395,56.831579178740526
634,2851,0.475,0.824,0.18948115637264018,0.46514002139104615,18,35,4,1,29,32,1,7,0.9511051466583492,60.03842990754207
634,2852,0.469,0.883,0.16012394265539998,0.4460705776633892,18,35,4,1,30,32,1,7,0.9998249846848197,62.02527007971237
634,2853,0.48,0.942,0.10063026287402477,0.4073475956284436,18,35,4,1,31,32,1,7,1.05724358593467,62.99869497302156
634,2854,0.984,0.4,0.027370698263631255,0.3159132733330502,18,35,4,1,10,33,1,7,1.062193955923305,22.12194197188185
634,2855,0.981,0.375,0.030210038057397526,0.31826060165296854,18,35,4,1,11,33,1,7,1.0502314030726752,20.920005489769675
634,2856,0.976,0.348,0.0336803875806857,0.32127068575854856,18,35,4,1,12,33,1,7,1.0361853116117792,19.62406774833541
634,2857,0.971,0.318,0.03779058507147792,0.32504139417184663,18,35,4,1,13,33,1,7,1.0217460545556318,18.13348820279181
634,2858,0.965,0.286,0.0427057107247909,0.32985840351716134,18,35,4,1,14,33,1,7,1.0064894435611333,16.508404410327717
634,2859,0.957,0.25,0.048801144953073194,0.3363669869797744,18,35,4,1,15,33,1,7,0.9891152612309649,14.640369808393242
634,2860,0.947,0.21,0.05596101781498508,0.3449523560235851,18,35,4,1,16,33,1,7,0.9700046391641639,12.503180615025478
634,2861,0.934,0.166,0.06423528270838941,0.35611531298785104,18,35,4,1,17,33,1,7,0.9486369168443742,10.077955071380487
634,2862,0.918,0.117,0.07389821412572439,0.37001475189871613,18,35,4,1,18,33,1,7,0.9254258479208369,7.263244740584562
634,2863,0.897,0.176,0.08521330129789295,0.38526509395328823,18,35,4,1,19,33,1,7,0.914103385837729,11.100959306740675
634,2864,0.87,0.235,0.09980578488015812,0.4019573321734181,18,35,4,1,20,33,1,7,0.9011797822854216,15.115713188577958
634,2865,0.836,0.294,0.119625855760088,0.41994879805529006,18,35,4,1,21,33,1,7,0.8861895959669127,19.375480271664063
634,2866,0.794,0.353,0.1446376022767777,0.4389259113708298,18,35,4,1,22,33,1,7,0.8689332540534975,23.969183970985323
634,2867,0.744,0.412,0.17238266158258275,0.4579136627696805,18,35,4,1,23,33,1,7,0.8504586997614876,28.976080923689224
634,2868,0.688,0.47,0.19925195197802925,0.4750189997981288,18,35,4,1,24,33,1,7,0.8332130579869712,34.338527354918035
634,2869,0.628,0.529,0.22591491635458316,0.4907564304235481,18,35,4,1,25,33,1,7,0.8211120508188879,40.10933504853131
634,2870,0.569,0.588,0.248557859098265,0.5045939088955339,18,35,4,1,26,33,1,7,0.8182328519437483,45.94081414760248
634,2871,0.516,0.647,0.26071311597339175,0.5129379566037636,18,35,4,1,27,33,1,7,0.8275657073610531,51.426692196534795
634,2872,0.475,0.706,0.2676489253292065,0.5154920777793124,18,35,4,1,28,33,1,7,0.8509177398550344,56.067155200253396
634,2873,0.451,0.765,0.25731488641992306,0.5067174668821144,18,35,4,1,29,33,1,7,0.8880461699709087,59.47884400741087
634,2874,0.446,0.824,0.2379771067316342,0.49284507079033213,18,35,4,1,30,33,1,7,0.9369589105184922,61.57499450933312
634,2875,0.459,0.883,0.1805307796102268,0.45902160380177803,18,35,4,1,31,33,1,7,0.9951733517332545,62.53374122574833
634,2876,0.48,0.941,0.08793812574825,0.3988239842864919,18,35,4,1,32,33,1,7,1.0563526873161255,62.974069766432784
634,2877,0.98,0.36,0.031993204101621986,0.3202025900867941,18,35,4,1,10,34,1,7,1.0440306508910548,20.1706534118504
634,2878,0.976,0.333,0.03505587044274372,0.3228469310833797,18,35,4,1,11,34,1,7,1.031244393924156,18.839052189328257
634,2879,0.971,0.304,0.03879044347617444,0.32621624876848354,18,35,4,1,12,34,1,7,1.0174757982379727,17.384258100599826
634,2880,0.965,0.273,0.04320830425719435,0.33041414703699423,18,35,4,1,13,34,1,7,1.0028728732995025,15.796290661471254
634,2881,0.958,0.238,0.04848053773273864,0.3357441346245955,18,35,4,1,14,34,1,7,0.9871210665364203,13.951778006491486
634,2882,0.949,0.2,0.05494051943236988,0.342872685572172,18,35,4,1,15,34,1,7,0.9698458640423229,11.900828562415157
634,2883,0.937,0.158,0.06255780627980356,0.3521726018663368,18,35,4,1,16,34,1,7,0.9502278674086548,9.571362487221512
634,2884,0.923,0.111,0.07153572318916068,0.3641188136619704,18,35,4,1,17,34,1,7,0.92965047195169,6.857459616900834
634,2885,0.905,0.059,0.08243327708397696,0.3788389349557142,18,35,4,1,18,34,1,7,0.9069211652618986,3.7300265162388744
634,2886,0.882,0.117,0.09527403513827903,0.39502649248191,18,35,4,1,19,34,1,7,0.8897263624283592,7.556344056439461
634,2887,0.853,0.176,0.11219676774516496,0.4130287693911472,18,35,4,1,20,34,1,7,0.8709678524492164,11.658270007664628
634,2888,0.817,0.235,0.13525066959503018,0.4330238681967087,18,35,4,1,21,34,1,7,0.8501258730329291,16.047230270125656
634,2889,0.773,0.294,0.1646241661659691,0.45508284500615015,18,35,4,1,22,34,1,7,0.8270217651307612,20.823628997886818
634,2890,0.721,0.353,0.1985714228683022,0.47804459893916906,18,35,4,1,23,34,1,7,0.8027764321403562,26.086267506782715
634,2891,0.663,0.412,0.23234539119706732,0.4987758621698757,18,35,4,1,24,34,1,7,0.7805850370074999,31.857553578112718
634,2892,0.602,0.47,0.26352130619450675,0.5177717700352309,18,35,4,1,25,34,1,7,0.76374341241021515,37.98025827679643
634,2893,0.543,0.529,0.29029588957558483,0.5348490925610365,18,35,4,1,26,34,1,7,0.7580831089003369,44.25177675878099
634,2894,0.489,0.588,0.3101254622176566,0.5462450720426044,18,35,4,1,27,34,1,7,0.7647646696860414,50.251983664381164
634,2895,0.449,0.647,0.3259168035475839,0.5525411310365627,18,35,4,1,28,34,1,7,0.7875341262446981,55.240427855274966
634,2896,0.426,0.706,0.32444309428219964,0.5466515695061764,18,35,4,1,29,34,1,7,0.8245677655596294,58.89324265126039
634,2897,0.424,0.765,0.30665690143270197,0.5336835234806223,18,35,4,1,30,34,1,7,0.8746433558885588,61.002659848054606
634,2898,0.439,0.824,0.24976166465684158,0.5014288771734321,18,35,4,1,31,34,1,7,0.9336471496234539,61.95278211849357
634,2899,0.461,0.883,0.1729267238494856,0.453470148301339,18,35,4,1,32,34,1,7,0.9960973847972898,62.43166772180852
634,2900,0.506,0.942,0.08909457547710764,0.3996983581383191,18,35,4,1,33,34,1,7,1.069298835686264,61.75730935676854
634,2901,0.975,0.32,0.03669317284386853,0.3248668867869462,18,35,4,1,10,35,1,7,1.0261700638783027,18.170101189194654
634,2902,0.971,0.292,0.03998205215822115,0.32781985046519113,18,35,4,1,11,35,1,7,1.013955127212245,16.737131103267686
634,2903,0.965,0.261,0.043981321732117995,0.3315616180883254,18,35,4,1,12,35,1,7,0.99967294651801,15.134475022055296
634,2904,0.958,0.227,0.04871045919209882,0.336202373353386,18,35,4,1,13,35,1,7,0.9845267898843586,13.330492276202056
634,2905,0.95,0.191,0.054323416099546495,0.3420642015989729,18,35,4,1,14,35,1,7,0.9690103198624873,11.367912397067846
634,2906,0.939,0.15,0.06117682030840743,0.3498361082288761,18,35,4,1,15,35,1,7,0.9509053580667215,9.075997599120928
634,2907,0.927,0.105,0.0693552369637902,0.3598836506203782,18,35,4,1,16,35,1,7,0.9329276499279031,6.462270636839092
634,2908,0.911,0.055,0.07928469051108589,0.372667517724666,18,35,4,1,17,35,1,7,0.9126587533136358,3.454936896560202
634,2909,0.891,0,0.09150259065502653,0.38830454505114065,18,35,4,1,18,35,1,7,0.891,0
634,2910,0.866,0.059,0.10608787334837189,0.405577866873033,18,35,4,1,19,35,1,7,0.8680074884469603,3.897500310681519
634,2911,0.835,0.117,0.1255017726590032,0.4250974459261355,18,35,4,1,20,35,1,7,0.8431571620996883,7.9763401482795935
634,2912,0.797,0.176,0.151798885238278,0.4473654037799746,18,35,4,1,21,35,1,7,0.8162015682415711,12.45266718319099
634,2913,0.751,0.235,0.186094890368665,0.47279631139218203,18,35,4,1,22,35,1,7,0.7869091434212719,17.375742389566255
634,2914,0.698,0.294,0.22657147292298352,0.49990151077940703,18,35,4,1,23,35,1,7,0.7573902560767467,22.840993204329703
634,2915,0.639,0.353,0.2664713395360153,0.5242953554562477,18,35,4,1,24,35,1,7,0.7300205476560232,28.91738722048191
634,2916,0.577,0.412,0.30191993490322677,0.5465471501709274,18,35,4,1,25,35,1,7,0.708994358228611,35.52828350127105
634,2917,0.516,0.471,0.3340603006349193,0.5667288603609987,18,35,4,1,26,35,1,7,0.6986393919612607,42.389538200209415
634,2918,0.463,0.53,0.3612514542532764,0.5809333846899978,18,35,4,1,27,35,1,7,0.7037535079841521,48.86002786241052
634,2919,0.424,0.589,0.38482215939423015,0.5900022010618645,18,35,4,1,28,35,1,7,0.7257389337771537,54.2512382793433
634,2920,0.403,0.647,0.3872758306908012,0.5850642491401237,18,35,4,1,29,35,1,7,0.7622453673194741,58.08226149822398
634,2921,0.402,0.706,0.36917068191962477,0.5716523457602133,18,35,4,1,30,35,1,7,0.8124284583887986,60.34259310763315
634,2922,0.418,0.765,0.3211256675518056,0.5398247391154571,18,35,4,1,31,35,1,7,0.871750537711334,61.3475769398988
634,2923,0.442,0.824,0.2414955282148049,0.491341551428204,18,35,4,1,32,35,1,7,0.9350614953039185,61.79054555822693
634,2924,0.497,0.883,0.13459806642895178,0.4315777516029391,18,35,4,1,33,35,1,7,1.0132610719849056,60.62684519433762
634,2925,0.643,0.942,0.029357780951422163,0.35126242117889483,18,35,4,1,34,35,1,7,1.14053189346024,55.682936569915114
634,2954,1,1,0,0.2928932188134524,18,35,4,1,10,18,4,7,1.4142135623730951,45
634,2955,1,1,0,0.2928932188134524,18,35,4,1,11,18,4,7,1.4142135623730951,45
634,2956,1,1,0,0.2928932188134524,18,35,4,1,12,18,4,7,1.4142135623730951,45
634,2957,1,1,0,0.2928932188134524,18,35,4,1,13,18,4,7,1.4142135623730951,45
634,2958,1,1,0,0.2928932188134524,18,35,4,1,14,18,4,7,1.4142135623730951,45
634,2959,1,1,0,0.2928932188134524,18,35,4,1,15,18,4,7,1.4142135623730951,45
634,2960,1,1,0,0.2928932188134524,18,35,4,1,16,18,4,7,1.4142135623730951,45
634,2961,1,1,0,0.2928932188134524,18,35,4,1,17,18,4,7,1.4142135623730951,45
634,2962,1,0.96,2.783765353786549e-7,0.2928935323123,18,35,4,1,10,19,4,7,1.3862178760930766,43.830860672092584
634,2963,1,0.959,3.779433987993741e-7,0.2928936797785925,18,35,4,1,11,19,4,7,1.385525532063556,43.80102906682782
634,2964,1,0.957,5.189038857489336e-7,0.2928939343203749,18,35,4,1,12,19,4,7,1.3841419724869266,43.7412763666856
634,2965,1,0.955,7.208270836889241e-7,0.2928944118946246,18,35,4,1,13,19,4,7,1.3827599213167845,43.681404157171436
634,2966,1,0.953,1.024155734552501e-6,0.29289544902126097,18,35,4,1,14,19,4,7,1.3813793830805496,43.62141221053497
634,2967,1,0.95,1.4815081718078105e-6,0.2928980727049102,18,35,4,1,15,19,4,7,1.379311422413372,43.53119928561418
634,2968,1,0.948,2.1684906603702814e-6,0.2929064098145263,18,35,4,1,16,19,4,7,1.3779346864057092,43.470907000688804
634,2969,1,0.945,3.148205215408595e-6,0.29294312301810554,18,35,4,1,17,19,4,7,1.3758724504836921,43.38024250274473
634,2970,1,0.942,4.54540694339034e-6,0.2931912201562936,18,35,4,1,18,19,4,7,1.3738136700440857,43.289306039103366
634,2971,1,0.92,1.1514852878313775e-5,0.2929075295295468,18,35,4,1,10,20,4,7,1.3588230201170424,42.61405596961119
634,2972,1,0.917,1.4689245488863634e-5,0.29291301203137243,18,35,4,1,11,20,4,7,1.3567936468011634,42.52082345847564
634,2973,1,0.913,1.8909942562483906e-5,0.2929217273724426,18,35,4,1,12,20,4,7,1.3540934236602733,42.39607920836728
634,2974,1,0.909,2.476343547752613e-5,0.2929365637892358,18,35,4,1,13,20,4,7,1.35139964481274,42.270837050918736
634,2975,1,0.905,3.312984867065438e-5,0.29296445702839435,18,35,4,1,14,20,4,7,1.348712348872064,42.14509520315724
634,2976,1,0.9,4.487262045471674e-5,0.29302178424404035,18,35,4,1,15,20,4,7,1.3453624047073711,41.98721249581666
634,2977,1,0.895,6.174933772618019e-5,0.2931539913655855,18,35,4,1,16,20,4,7,1.3420227270802831,41.82854278370222
634,2978,1,0.889,8.518689817726965e-5,0.29350184511739863,18,35,4,1,17,20,4,7,1.3380287739805896,41.63709543013025
634,2979,1,0.883,1.1751770152534924e-4,0.2945115660542581,18,35,4,1,18,20,4,7,1.3340498491435768,41.4445038973404
634,2980,0.999,0.942,1.4939643881017872e-4,0.29595633316386083,18,35,4,1,19,20,4,7,1.373085940500448,43.317918024814965
634,2981,1,0.88,9.767406361216313e-5,0.29301001452577735,18,35,4,1,10,21,4,7,1.332066064427737,41.34777721969367
634,2982,1,0.875,1.212618990233949e-4,0.2930476367355521,18,35,4,1,11,21,4,7,1.3287682265918312,41.18592516570965
634,2983,1,0.87,1.5207374913461802e-4,0.29310411677249093,18,35,4,1,12,21,4,7,1.3254810447531868,41.023269024922435
634,2984,1,0.864,1.9294579583872817e-4,0.29319383573093805,18,35,4,1,13,21,4,7,1.3215506044037815,40.8270155239205
634,2985,1,0.858,2.4927282163056397e-4,0.2933466723969701,18,35,4,1,14,21,4,7,1.317635761506191,40.62959351305883
634,2986,1,0.85,3.286169872959155e-4,0.29362240188024835,18,35,4,1,15,21,4,7,1.3124404748406686,40.36453657309736
634,2987,0.999,0.842,4.403823230789694e-4,0.29415594695576885,18,35,4,1,16,21,4,7,1.306508706438652,40.12562454813575
634,2988,0.999,0.834,5.955197609839313e-4,0.29526793899533044,18,35,4,1,17,21,4,7,1.3013673578202274,39.85630524032165
634,2989,0.999,0.824,8.001726590612934e-4,0.2975239085190621,18,35,4,1,18,21,4,7,1.294981467048853,39.516658694700745
634,2990,0.997,0.883,0.0010315249382127911,0.30044438972451903,18,35,4,1,19,21,4,7,1.3318025379161882,41.52993044495986
634,2991,0.994,0.941,0.001101385943036548,0.30232525232045593,18,35,4,1,20,21,4,7,1.3687647716097897,43.43105051057499
634,2992,1,0.84,4.2905308953777865e-4,0.29337885751813886,18,35,4,1,10,22,4,7,1.3059862173851606,40.0302592718897
634,2993,1,0.833,5.267286996183396e-4,0.2935139726434899,18,35,4,1,11,22,4,7,1.3014949097096,39.79429794346564
634,2994,1,0.826,6.530095445335116e-4,0.2937086449937991,18,35,4,1,12,22,4,7,1.2970258285785985,39.556706487655674
634,2995,0.999,0.818,8.212050482482303e-4,0.29400261549464013,18,35,4,1,13,22,4,7,1.2911719482702526,39.31126237103608
634,2996,0.999,0.81,0.0010415296534840301,0.29446993648117636,18,35,4,1,14,22,4,7,1.2861185792919718,39.03551289874689
634,2997,0.999,0.8,0.0013253372331067936,0.2952431774421991,18,35,4,1,15,22,4,7,1.2798441311347253,38.687774465176346
634,2998,0.998,0.79,0.0016996490813334653,0.2965810296685393,18,35,4,1,16,22,4,7,1.2728330605385767,38.364544274063185
634,2999,0.997,0.778,0.002201486262893293,0.29896013326820026,18,35,4,1,17,22,4,7,1.26463156690002,37.96637707721167
634,3000,0.996,0.765,0.002845827748067964,0.3027800750958265,18,35,4,1,18,22,4,7,1.2558825582035924,37.526867757501506
634,3001,0.994,0.824,0.003672592266225516,0.307292009133999,18,35,4,1,19,22,4,7,1.2911281888333164,39.65784330901692
634,3002,0.989,0.883,0.004521620898728207,0.3113259280891246,18,35,4,1,20,22,4,7,1.3258242719153999,41.75914842334036
634,3003,0.981,0.942,0.004280956828226157,0.3124180141482755,18,35,4,1,21,22,4,7,1.3600459551059294,43.838154387222566
634,3004,0.999,0.8,0.0013092855683185523,0.29429391494225177,18,35,4,1,10,23,4,7,1.2798441311347253,38.687774465176346
634,3005,0.999,0.792,0.0015672318938813046,0.29463800866303935,18,35,4,1,11,23,4,7,1.274858815712548,38.40712729240576
634,3006,0.999,0.783,0.0018970427132311007,0.29511868063240865,18,35,4,1,12,23,4,7,1.269287201542661,38.08877288097532
634,3007,0.998,0.773,0.0023344246719912976,0.29581680438331015,18,35,4,1,13,23,4,7,1.2623521695628364,37.75954035523315
634,3008,0.998,0.762,0.002923203919182993,0.2968701595503649,18,35,4,1,14,23,4,7,1.2556464470542654,37.36271315944244
634,3009,0.997,0.75,0.0037255351932177216,0.2985024530202366,18,35,4,1,15,23,4,7,1.2476012984924312,36.952562227091214
634,3010,0.996,0.737,0.00481411193755199,0.3010878037036301,18,35,4,1,16,23,4,7,1.239025827010882,36.49995425083109
634,3011,0.994,0.722,0.006166282588552452,0.3051304193931498,18,35,4,1,17,23,4,7,1.2285438535111395,35.993085071116056
634,3012,0.992,0.706,0.007755238995961977,0.3107185380547318,18,35,4,1,18,23,4,7,1.217579566188592,35.43921273412268
634,3013,0.988,0.765,0.009621688898208358,0.3171431418702476,18,35,4,1,19,23,4,7,1.2495475181040536,37.75031415142762
634,3014,0.981,0.824,0.011719917377384648,0.3235949253741789,18,35,4,1,20,23,4,7,1.2811467519374977,40.02888950977484
634,3015,0.971,0.883,0.013024371707821447,0.32756552124424576,18,35,4,1,21,23,4,7,1.3124519038806717,42.282498771722594
634,3016,0.956,0.942,0.010540839594029516,0.3248735457462657,18,35,4,1,22,23,4,7,1.3421251804507655,44.577383368809
634,3017,0.998,0.76,0.00310687149238853,0.2960938629895773,18,35,4,1,10,24,4,7,1.2544337367912264,37.29010788221107
634,3018,0.998,0.75,0.0037140774166749546,0.2967993110013909,18,35,4,1,11,24,4,7,1.2484005767380917,36.92497207250216
634,3019,0.997,0.739,0.004503637826977047,0.29776010417810317,18,35,4,1,12,24,4,7,1.2410197419864037,36.5467177883751
634,3020,0.996,0.727,0.005536315391117652,0.29911044970995315,18,35,4,1,13,24,4,7,1.233103807471212,36.12644182953567
634,3021,0.995,0.714,0.006846970992288259,0.3010599724059778,18,35,4,1,14,24,4,7,1.224671792767352,35.662765673806405
634,3022,0.994,0.7,0.00850085324752059,0.30391362706051595,18,35,4,1,15,24,4,7,1.2157450390604108,35.15417763214743
634,3023,0.992,0.684,0.01057076617671393,0.3080946006155618,18,35,4,1,16,24,4,7,1.2049564307476017,34.58688953755296
634,3024,0.989,0.667,0.01310374984499807,0.3139814662342232,18,35,4,1,17,24,4,7,1.1928998281498746,33.996459148250494
634,3025,0.985,0.647,0.016078553343305102,0.3213627323179232,18,35,4,1,18,24,4,7,1.1784880143641683,33.29902214907473
634,3026,0.979,0.706,0.019446676536927554,0.32958927090502166,18,35,4,1,19,24,4,7,1.207011598950068,35.797032818891644
634,3027,0.97,0.765,0.023021447369765524,0.3377000116927168,18,35,4,1,20,24,4,7,1.2353643187335468,38.261424298391844
634,3028,0.956,0.824,0.025738837222281097,0.3436678880023698,18,35,4,1,21,24,4,7,1.2621061761991341,40.75886256544889
634,3029,0.938,0.883,0.024765193676485553,0.34371818717017266,18,35,4,1,22,24,4,7,1.28822862877674,43.27001089082054
634,3030,0.915,0.942,0.016075206007865273,0.3335507964032395,18,35,4,1,23,24,4,7,1.3132360793094286,45.832997872937376
634,3031,0.996,0.72,0.006401249186698821,0.29903746552660293,18,35,4,1,10,25,4,7,1.2289898290872874,35.862848985861284
634,3032,0.996,0.708,0.007559326068838579,0.3002629641687343,18,35,4,1,11,25,4,7,1.2219983633376927,35.40686573726966
634,3033,0.994,0.696,0.00899341182297353,0.30189363728865526,18,35,4,1,12,25,4,7,1.2134463317345354,34.99975659866194
634,3034,0.993,0.682,0.010790894726907418,0.3041159858953366,18,35,4,1,13,25,4,7,1.2046464211543568,34.48157756106816
634,3035,0.991,0.667,0.01305343469489284,0.30719460067705284,18,35,4,1,14,25,4,7,1.1945584958468967,33.94282182109923
634,3036,0.989,0.65,0.015861457052351535,0.3114650343650588,18,35,4,1,15,25,4,7,1.1834783479219213,33.31409874221095
634,3037,0.986,0.632,0.01921625716794373,0.3172925431386059,18,35,4,1,16,25,4,7,1.1711618163174549,32.65880059060561
634,3038,0.982,0.611,0.022958040239592248,0.32482325841952053,18,35,4,1,17,25,4,7,1.1565660378897522,31.8898570930541
634,3039,0.976,0.589,0.027027887005236728,0.33361814586839533,18,35,4,1,18,25,4,7,1.1399548236662713,31.110292733068412
634,3040,0.968,0.647,0.0316174480371344,0.34304079735466164,18,35,4,1,19,25,4,7,1.1643165377164408,33.75830925111097
634,3041,0.956,0.706,0.03660121380832082,0.35202495613903695,18,35,4,1,20,25,4,7,1.1884325811757266,36.44563507061021
634,3042,0.939,0.765,0.040452427777552535,0.3586984551660679,18,35,4,1,21,25,4,7,1.2111754621028283,39.16958316926248
634,3043,0.916,0.824,0.03962835941758569,0.3597103740668396,18,35,4,1,22,25,4,7,1.2320844126925719,41.97338629446508
634,3044,0.889,0.883,0.03084300863499967,0.3514443110691169,18,35,4,1,23,25,4,7,1.253000399042235,44.805996973311366
634,3045,0.858,0.942,0.01641111559223074,0.3334832072733849,18,35,4,1,24,25,4,7,1.2741773816859252,47.67186459327259
634,3046,0.994,0.68,0.011293496093039757,0.3031609939946055,18,35,4,1,10,26,4,7,1.2043404834182068,34.376211723815025
634,3047,0.992,0.667,0.013131244123051888,0.30502043434037684,18,35,4,1,11,26,4,7,1.1953882214577822,33.91605898783147
634,3048,0.991,0.652,0.015386251245614102,0.30743876884734944,18,35,4,1,12,26,4,7,1.1862482876699971,33.34176920532104
634,3049,0.988,0.636,0.01815121108482809,0.3106364861765748,18,35,4,1,13,26,4,7,1.1750063829613864,32.770384242442134
634,3050,0.986,0.619,0.02145893702735935,0.31489319805855553,18,35,4,1,14,26,4,7,1.1641980072135496,32.120151983774
634,3051,0.982,0.6,0.02526202329148919,0.32050590648973254,18,35,4,1,15,26,4,7,1.1507927702240746,31.424845250743655
634,3052,0.978,0.579,0.029537423016441133,0.327698464168646,18,35,4,1,16,26,4,7,1.136540804370877,30.626573854388557
634,3053,0.972,0.556,0.03423563067684332,0.33638057893921514,18,35,4,1,17,26,4,7,1.1197856937825201,29.77026710809149
634,3054,0.964,0.53,0.03925582022256757,0.34599951196049683,18,35,4,1,18,26,4,7,1.1000890873015694,28.80166657785503
634,3055,0.953,0.588,0.0445072111047472,0.35593945490945667,18,35,4,1,19,26,4,7,1.1198004286478906,31.674542266568245
634,3056,0.938,0.647,0.049688462946928635,0.365117804934576,18,35,4,1,20,26,4,7,1.139496818775726,34.59657066992784
634,3057,0.917,0.706,0.05380228415468613,0.3717392431954508,18,35,4,1,21,26,4,7,1.1572920979597157,37.59274071482734
634,3058,0.891,0.765,0.054201831940614786,0.3727785769944615,18,35,4,1,22,26,4,7,1.1743534391315078,40.648922048426115
634,3059,0.859,0.824,0.04735577223643428,0.3664907435023219,18,35,4,1,23,26,4,7,1.190318024731206,43.80863739444507
634,3060,0.825,0.883,0.034865375233854246,0.3544999598669366,18,35,4,1,24,26,4,7,1.2084345244985348,46.94489387918527
634,3061,0.788,0.941,0.02228068074125389,0.3410486035126141,18,35,4,1,25,26,4,7,1.2273650638664928,50.056957553673094
634,3062,0.99,0.64,0.01771679762196421,0.30831453436850786,18,35,4,1,10,27,4,7,1.1788553770501282,32.88123966527481
634,3063,0.988,0.625,0.020314481446379706,0.3108552971540628,18,35,4,1,11,27,4,7,1.1690889615422773,32.317080810503235
634,3064,0.985,0.609,0.023364919644066506,0.3140870012195458,18,35,4,1,12,27,4,7,1.1580613109848719,31.727428746564247
634,3065,0.982,0.591,0.02690502244569193,0.31823827049449016,18,35,4,1,13,27,4,7,1.1461260838145164,31.040916745133938
634,3066,0.978,0.572,0.030970418421163326,0.32356382916293946,18,35,4,1,14,27,4,7,1.1329907325305004,30.321959627420835
634,3067,0.973,0.55,0.03555500141549184,0.33027779747623254,18,35,4,1,15,27,4,7,1.1176891338829416,29.477829325623446
634,3068,0.967,0.526,0.040548272331908386,0.3384514888162151,18,35,4,1,16,27,4,7,1.1008019803761255,28.54399609306459
634,3069,0.959,0.5,0.045679590449479224,0.34784198328241855,18,35,4,1,17,27,4,7,1.0815179147845864,27.536474611836212
634,3070,0.949,0.471,0.050931662362747265,0.3579036753447731,18,35,4,1,18,27,4,7,1.0594536327749318,26.395752194661917
634,3071,0.935,0.529,0.05655841672474815,0.36810180779637613,18,35,4,1,19,27,4,7,1.0742746390006608,29.500113839874157
634,3072,0.916,0.588,0.06310491790951889,0.377471273449447,18,35,4,1,20,27,4,7,1.0884851859350222,32.69727367475729
634,3073,0.891,0.647,0.06926541933091934,0.3844749717244289,18,35,4,1,21,27,4,7,1.1011312365018078,35.985291962834935
634,3074,0.861,0.706,0.07225683750639333,0.38679163824352636,18,35,4,1,22,27,4,7,1.1134437569989784,39.35095680733717
634,3075,0.826,0.765,0.06956243667000761,0.38367117843860443,18,35,4,1,23,27,4,7,1.1258334690352743,42.80431710837624
634,3076,0.787,0.824,0.06108751623395903,0.3771002988893125,18,35,4,1,24,27,4,7,1.1394494284521801,46.31568666156757
634,3077,0.748,0.883,0.051393396921136536,0.3701586496987588,18,35,4,1,25,27,4,7,1.1572350668727593,49.73166049068612
634,3078,0.71,0.942,0.03225641808997226,0.3523840750691639,18,35,4,1,26,27,4,7,1.1796033231557124,52.994100420167406
634,3079,0.984,0.6,0.025256643901825138,0.31431881506065185,18,35,4,1,10,28,4,7,1.152499891540125,31.37300514010846
634,3080,0.981,0.583,0.02843806550892003,0.3175415532787723,18,35,4,1,11,28,4,7,1.14116168880663,30.722657590483312
634,3081,0.978,0.565,0.03209056901346963,0.3215568405502568,18,35,4,1,12,28,4,7,1.1294728859074041,30.015439193564966
634,3082,0.974,0.546,0.03626695688269388,0.3265816483590489,18,35,4,1,13,28,4,7,1.1165984058738396,29.273897939409565
634,3083,0.968,0.524,0.04095733213621511,0.33282568670904955,18,35,4,1,14,28,4,7,1.100727032465361,28.42767212638467
634,3084,0.962,0.5,0.04599397518614945,0.3404174573318125,18,35,4,1,15,28,4,7,1.084178952018531,27.46317877283496
