spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1477,2535,0.941,0.278,0.06905787694682752,0.3534438753861674,15,29,1,4,16,33,10,4,0.9812058907283424,16.45874208158769
1477,2536,0.955,0.333,0.04716980078689037,0.3368181703187275,15,29,1,4,17,33,10,4,1.011392109915833,19.223208748324467
1477,2537,0.966,0.389,0.029975832655628865,0.32321643859429294,15,29,1,4,18,33,10,4,1.0413822545060003,21.934227567573515
1477,2538,0.976,0.444,0.017798053371492095,0.3127447019283839,15,29,1,4,19,33,10,4,1.0722462403757824,24.46164412209379
1477,2539,0.984,0.5,0.010260834068266722,0.30523185615577053,15,29,1,4,20,33,10,4,1.1037463476723264,26.936493490448793
1477,2540,0.99,0.556,0.0058058597226791075,0.3002096052627361,15,29,1,4,21,33,10,4,1.1354452871010563,29.319270488072316
1477,2541,0.994,0.611,0.0032196569906579597,0.2970260409344486,15,29,1,4,22,33,10,4,1.1667720428601296,31.578548738572085
1477,2542,0.997,0.667,0.001641643607458776,0.29505748715102564,15,29,1,4,23,33,10,4,1.1995407454521918,33.78280049855468
1477,2543,0.999,0.722,6.823667889681584e-4,0.2938794804079806,15,29,1,4,24,33,10,4,1.232592795695318,35.85649474019722
1477,2544,0.999,0.778,2.298873084496389e-4,0.29325021961485653,15,29,1,4,25,33,10,4,1.266208908513915,37.910701733027835
1477,2545,1,0.834,5.307919873265288e-5,0.2929815809412285,15,29,1,4,26,33,10,4,1.3021351696348578,39.82810630428432
1477,2546,1,0.889,6.828046860474224e-6,0.29290339522192965,15,29,1,4,27,33,10,4,1.3380287739805896,41.63709543013025
1477,2547,1,0.945,1.1404325417352368e-7,0.2928933580939528,15,29,1,4,28,33,10,4,1.3758724504836921,43.38024250274473
1477,2548,1,1,0,0.2928932188134524,15,29,1,4,29,33,10,4,1.4142135623730951,45
1477,2552,0.838,0.416,0.21944833742723324,0.46782804634600106,15,29,1,4,10,34,10,4,0.9355746896961247,26.400723388132604
1477,2553,0.863,0.391,0.18795030109684918,0.4432848881032537,15,29,1,4,11,34,10,4,0.9474439297393804,24.373886601406518
1477,2554,0.885,0.364,0.15714517858607124,0.41941049592477175,15,29,1,4,12,34,10,4,0.9569331220101016,22.35733789198534
1477,2555,0.905,0.333,0.12736606776939707,0.3967176416296331,15,29,1,4,13,34,10,4,0.9643204861455552,20.201384771204076
1477,2556,0.923,0.3,0.09930967323580264,0.3757058882422598,15,29,1,4,14,34,10,4,0.9705302674311606,18.005565226185347
1477,2557,0.939,0.263,0.0739982393110391,0.35681259106501284,15,29,1,4,15,34,10,4,0.97513588796639,15.646772905256913
1477,2558,0.952,0.316,0.05228583259307085,0.34037959508737947,15,29,1,4,16,34,10,4,1.0030752713530524,18.362696932452405
1477,2559,0.964,0.368,0.0346807806319438,0.3266408316293069,15,29,1,4,17,34,10,4,1.0318527026664222,20.89399281302663
1477,2560,0.974,0.421,0.021572878823349684,0.31570174878824986,15,29,1,4,18,34,10,4,1.0610923616726302,23.375844556231588
1477,2561,0.982,0.474,0.012876819100367976,0.3074988578942902,15,29,1,4,19,34,10,4,1.0904127658827183,25.766064209207933
1477,2562,0.988,0.527,0.0075055815029007045,0.30175691938169436,15,29,1,4,20,34,10,4,1.119764707427413,28.075496800291937
1477,2563,0.992,0.579,0.004307951878195104,0.29800534559270275,15,29,1,4,21,34,10,4,1.1486100295574646,30.27079970744428
1477,2564,0.996,0.632,0.0023792897674979052,0.2956826863295462,15,29,1,4,22,34,10,4,1.1795931502005257,32.39668546741921
1477,2565,0.998,0.684,0.0011555758722749943,0.29429068065244524,15,29,1,4,23,34,10,4,1.2099008223817356,34.42559879461285
1477,2566,0.999,0.737,4.660759051290375e-4,0.293495521555979,15,29,1,4,24,34,10,4,1.241438681530425,36.41759623176875
1477,2567,1,0.79,1.5143848680632122e-4,0.2930965180939421,15,29,1,4,25,34,10,4,1.2744018204632321,38.30873556744772
1477,2568,1,0.843,3.3419038664939116e-5,0.29293916036596035,15,29,1,4,26,34,10,4,1.3079178108734508,40.1308887134993
1477,2569,1,0.895,3.859013918527943e-6,0.29289788832120345,15,29,1,4,27,34,10,4,1.3420227270802831,41.82854278370222
1477,2570,1,0.948,4.7364038358033156e-8,0.292893272147713,15,29,1,4,28,34,10,4,1.3779346864057092,43.470907000688804
1477,2571,1,1,0,0.2928932188134524,15,29,1,4,29,34,10,4,1.4142135623730951,45
1477,2576,0.862,0.44,0.18738682791554717,0.4430852691507161,15,29,1,4,10,35,10,4,0.9678036991043173,27.041622455800614
1477,2577,0.884,0.416,0.15787092832323069,0.42045247004543407,15,29,1,4,11,35,10,4,0.9769912998589086,25.201123645475068
1477,2578,0.903,0.391,0.12934772264613437,0.3987841165727829,15,29,1,4,12,35,10,4,0.9840172762711029,23.412665021403004
1477,2579,0.921,0.363,0.10246070561300147,0.37854693733112754,15,29,1,4,13,35,10,4,0.9899545444110048,21.511225127013624
1477,2580,0.936,0.333,0.07802927039286711,0.36016552709510563,15,29,1,4,14,35,10,4,0.9934711873023797,19.583993770248192
1477,2581,0.95,0.3,0.05673630392174289,0.34397643154122515,15,29,1,4,15,35,10,4,0.9962429422585637,17.52556837372287
1477,2582,0.962,0.35,0.03904055982800925,0.3302012127775734,15,29,1,4,16,35,10,4,1.0236913597369082,19.992670163859746
1477,2583,0.972,0.4,0.025344388550753494,0.31894244910390546,15,29,1,4,17,35,10,4,1.0510870563373902,22.36827502739018
1477,2584,0.98,0.45,0.01571135511625177,0.3101792063596216,15,29,1,4,18,35,10,4,1.0783784122468327,24.663814712463562
1477,2585,0.986,0.5,0.009460537403579217,0.30375154783869884,15,29,1,4,19,35,10,4,1.1055297372753028,26.889538368531692
1477,2586,0.991,0.55,0.005578380070231703,0.29934616716054085,15,29,1,4,20,35,10,4,1.1333935768302201,29.030053676587393
1477,2587,0.994,0.6,0.003220774961791628,0.2965257875684131,15,29,1,4,21,35,10,4,1.1610495252141486,31.116093548476528
1477,2588,0.997,0.65,0.0017412732350826632,0.2948171111802632,15,29,1,4,22,35,10,4,1.1901718363328886,33.102576044539276
1477,2589,0.998,0.7,8.12306494540449e-4,0.2938216167590013,15,29,1,4,23,35,10,4,1.2190176372801174,35.04592750208645
1477,2590,0.999,0.75,3.2132596431255767e-4,0.293275225613842,15,29,1,4,24,35,10,4,1.2492001440922107,36.89741723042958
1477,2591,1,0.8,9.939203009112774e-5,0.29301495565089797,15,29,1,4,25,35,10,4,1.2806248474865698,38.659808254090095
1477,2592,1,0.85,2.1305401583182615e-5,0.2929187720811265,15,29,1,4,26,35,10,4,1.3124404748406686,40.36453657309736
1477,2593,1,0.9,2.1661069096179375e-6,0.29289557364928875,15,29,1,4,27,35,10,4,1.3453624047073711,41.98721249581666
1477,2594,1,0.95,2.019229472516315e-8,0.29289324239558545,15,29,1,4,28,35,10,4,1.379311422413372,43.53119928561418
1477,2595,1,1,0,0.2928932188134524,15,29,1,4,29,35,10,4,1.4142135623730951,45
1477,2611,1,1,0,0.2928932188134524,15,29,1,4,10,15,1,7,1.4142135623730951,45
1477,2612,1,1,0,0.2928932188134524,15,29,1,4,11,15,1,7,1.4142135623730951,45
1477,2613,1,1,0,0.2928932188134524,15,29,1,4,12,15,1,7,1.4142135623730951,45
1477,2614,1,1,0,0.2928932188134524,15,29,1,4,13,15,1,7,1.4142135623730951,45
1477,2615,1,1,0,0.2928932188134524,15,29,1,4,14,15,1,7,1.4142135623730951,45
1477,2616,1,0.948,1.3238050317831984e-5,0.29299698836245425,15,29,1,4,10,16,1,7,1.3779346864057092,43.470907000688804
1477,2617,1,0.945,4.008501111296692e-5,0.29307491134283403,15,29,1,4,11,16,1,7,1.3758724504836921,43.38024250274473
1477,2618,1,0.942,1.7690199078701507e-4,0.29328394985523576,15,29,1,4,12,16,1,7,1.3738136700440857,43.289306039103366
1477,2619,0.999,0.938,0.0011575925563821476,0.2940274622146286,15,29,1,4,13,16,1,7,1.3703448471096609,43.19623756362995
1477,2620,0.992,0.934,0.006220077176693817,0.29752355323434876,15,29,1,4,14,16,1,7,1.3625050458622163,43.27510321643508
1477,2621,0.845,0.929,0.022817898202148634,0.33361045942949497,15,29,1,4,15,16,1,7,1.2558128841511382,47.71096582862073
1477,2622,1,0.895,7.730537413764837e-4,0.29455225699382703,15,29,1,4,10,17,1,7,1.3420227270802831,41.82854278370222
1477,2623,0.999,0.889,0.001779066592874079,0.295503118422786,15,29,1,4,11,17,1,7,1.3372815709490653,41.66556206288983
1477,2624,0.998,0.883,0.004857223150774415,0.2976581695660059,15,29,1,4,12,17,1,7,1.3325513123328496,41.501422915984314
1477,2625,0.99,0.875,0.014005650287697957,0.30328401552259265,15,29,1,4,13,17,1,7,1.3212588694120468,41.47148382414328
1477,2626,0.949,0.867,0.0338551751582733,0.31883970292516217,15,29,1,4,14,17,1,7,1.2854143300897185,42.41461193282431
1477,2627,0.757,0.858,0.07237913310896016,0.3775616816304386,15,29,1,4,15,17,1,7,1.1442084600281541,48.578543070864306
1477,2628,0.543,0.929,0.07633039758866955,0.38862085079272546,15,29,1,4,16,17,1,7,1.0760529726737436,59.69373709923691
1477,2629,0.998,0.843,0.005291595723460718,0.29978485993327086,15,29,1,4,10,18,1,7,1.3063892987926684,40.18742499035128
1477,2630,0.996,0.834,0.009905433128835517,0.30294744556696374,15,29,1,4,11,18,1,7,1.299065818193982,39.94110195601155
1477,2631,0.989,0.824,0.02043706679757762,0.3093039581666258,15,29,1,4,12,18,1,7,1.2872827972127958,39.799872287876475
1477,2632,0.965,0.813,0.04221940210317088,0.3228469572108337,15,29,1,4,13,18,1,7,1.2618216989733533,40.11370371919897
1477,2633,0.894,0.8,0.07739899542172912,0.3512803625315779,15,29,1,4,14,18,1,7,1.1996816244320825,41.8239164164224
1477,2634,0.688,0.786,0.13411619123475826,0.422466210278852,15,29,1,4,15,18,1,7,1.044576469196966,48.80375498938879
1477,2635,0.504,0.858,0.15589220767769785,0.4430983766897655,15,29,1,4,16,18,1,7,0.9950778863988486,59.56948765307027
1477,2636,0.479,0.929,0.10220827905668983,0.40855227104897585,15,29,1,4,17,18,1,7,1.0452186374151582,62.72399789107828
1477,2637,0.994,0.79,0.016482095108489414,0.309841515238374,15,29,1,4,10,19,1,7,1.2696991769706714,38.476575143534824
1477,2638,0.987,0.778,0.027090459739549044,0.31627659645189876,15,29,1,4,11,19,1,7,1.2567629052450586,38.246847191922946
1477,2639,0.971,0.765,0.04734182136150644,0.3280906891599681,15,29,1,4,12,19,1,7,1.2361496673137926,38.23272191402087
1477,2640,0.931,0.75,0.08176109784184904,0.3499780899446916,15,29,1,4,13,19,1,7,1.1955170429567286,38.854411067807945
1477,2641,0.837,0.734,0.1298824774357813,0.38909934616856434,15,29,1,4,14,19,1,7,1.1132497473613008,41.24886625359642
1477,2642,0.63,0.715,0.2006533324448413,0.4674621593967411,15,29,1,4,15,19,1,7,0.9529559276272959,48.616113896154715
1477,2643,0.468,0.786,0.23493153494342411,0.4925771593926651,15,29,1,4,16,19,1,7,0.91477866175376,59.22959182121342
1477,2644,0.452,0.858,0.19656329754782542,0.46820101326131935,15,29,1,4,17,19,1,7,0.9697772940216738,62.21944584531638
1477,2645,0.475,0.929,0.10733169301073009,0.4124245647707091,15,29,1,4,18,19,1,7,1.0433915851682916,62.9192270589428
1477,2646,0.986,0.737,0.035249309370499304,0.32464597051526534,15,29,1,4,10,20,1,7,1.2310016246942974,36.776809540076606
1477,2647,0.973,0.722,0.05291669861546189,0.3348639550670177,15,29,1,4,11,20,1,7,1.2116158632173812,36.57670621934773
1477,2648,0.946,0.706,0.08302904798785926,0.352352125182687,15,29,1,4,12,20,1,7,1.1804033209034952,36.733987884965345
1477,2649,0.891,0.688,0.1281581983626061,0.381703302221565,15,29,1,4,13,20,1,7,1.125710886506833,37.67410328384384
1477,2650,0.782,0.667,0.1873299740180715,0.429101541752025,15,29,1,4,14,20,1,7,1.0278195366891991,40.46222749209335
1477,2651,0.578,0.643,0.26889803222869724,0.5117607237614403,15,29,1,4,15,20,1,7,0.8645999074716583,48.04726742235527
1477,2652,0.434,0.715,0.31276010004957455,0.5384347388196966,15,29,1,4,16,20,1,7,0.836409588658571,58.74254202406378
1477,2653,0.426,0.786,0.27736069621016346,0.5147742049596522,15,29,1,4,17,20,1,7,0.8940201340014664,61.54298340456254
1477,2654,0.451,0.858,0.1828110622608221,0.46076493618138004,15,29,1,4,18,20,1,7,0.969311611402649,62.271742577680875
1477,2655,0.491,0.929,0.08496559179032692,0.39627749845734517,15,29,1,4,19,20,1,7,1.0507720970790955,62.14241533284125
1477,2656,0.974,0.684,0.06082036681375924,0.34333118412656405,15,29,1,4,10,21,1,7,1.1901814987639492,35.07878411553112
1477,2657,0.954,0.667,0.08560237975526419,0.35734442555209567,15,29,1,4,11,21,1,7,1.1640468203641983,34.959761335326114
1477,2658,0.916,0.647,0.1244196703129884,0.3800408072350159,15,29,1,4,12,21,1,7,1.121456642050864,35.23477973732891
1477,2659,0.848,0.625,0.17852159212482688,0.4155066384684454,15,29,1,4,13,21,1,7,1.053436756525991,36.39126547273015
1477,2660,0.729,0.6,0.2462668496137087,0.4690189707633531,15,29,1,4,14,21,1,7,0.9441615327898081,39.45592665604176
1477,2661,0.53,0.572,0.33603991064415384,0.5539045879566532,15,29,1,4,15,21,1,7,0.7797974095879006,47.18263030186706
1477,2662,0.402,0.643,0.38478536654807827,0.5795907726889369,15,29,1,4,16,21,1,7,0.7583224907649779,57.98660787674459
1477,2663,0.401,0.714,0.34308441470811035,0.553166504394764,15,29,1,4,17,21,1,7,0.8188998717792059,60.680359788587715
1477,2664,0.427,0.786,0.24973491235949585,0.4999996940168028,15,29,1,4,18,21,1,7,0.8944970653948507,61.48666906065314
1477,2665,0.471,0.857,0.155581142842095,0.44395568259996143,15,29,1,4,19,21,1,7,0.9779008129662231,61.20717455788458
1477,2666,0.539,0.929,0.0813113133363359,0.39352803819619686,15,29,1,4,20,21,1,7,1.074040036497709,59.87796057154128
1477,2667,0.958,0.632,0.0917360456020988,0.3648478875792476,15,29,1,4,10,22,1,7,1.1476881109430384,33.41314469673934
1477,2668,0.93,0.611,0.12297678544479007,0.3823757529076368,15,29,1,4,11,22,1,7,1.1127537912763992,33.30448360450059
1477,2669,0.883,0.588,0.16910897717822415,0.4095543099158606,15,29,1,4,12,22,1,7,1.0608642703003999,33.66010895118682
1477,2670,0.805,0.563,0.2303926476745819,0.4498636072124391,15,29,1,4,13,22,1,7,0.9823410812950867,34.968129040109666
1477,2671,0.679,0.533,0.3048121948870839,0.5079110365024437,15,29,1,4,14,22,1,7,0.8632091287747136,38.13113052198692
1477,2672,0.485,0.5,0.40003798322689743,0.5940285064997388,15,29,1,4,15,22,1,7,0.6965809357138624,45.87245712290204
1477,2673,0.371,0.572,0.4481249649213431,0.6178724840061655,15,29,1,4,16,22,1,7,0.6817807565486136,57.03250163663006
1477,2674,0.376,0.643,0.4025299564825602,0.5886000346661124,15,29,1,4,17,22,1,7,0.7448657597178165,59.682657024985254
1477,2675,0.404,0.714,0.31270969534411164,0.5357514355057291,15,29,1,4,18,22,1,7,0.8203730858578918,60.49767574001923
1477,2676,0.453,0.786,0.2213779364973144,0.4824335232467216,15,29,1,4,19,22,1,7,0.9071962301508973,60.043609403125664
1477,2677,0.528,0.857,0.14245963723162924,0.4360088928945892,15,29,1,4,20,22,1,7,1.0065947546058445,58.3626659155028
1477,2678,0.619,0.929,0.06743735001460194,0.3828135185645192,15,29,1,4,21,22,1,7,1.1163341793567014,56.32416745000387
1477,2679,0.939,0.579,0.12633245692576056,0.3883024634873099,15,29,1,4,10,23,1,7,1.103160006526705,31.658540696594756
1477,2680,0.904,0.556,0.16305415829514103,0.40895936720443604,15,29,1,4,11,23,1,7,1.0612973193219704,31.593355140483794
1477,2681,0.848,0.529,0.21521305996590834,0.4399105553273698,15,29,1,4,12,23,1,7,0.9994723607984365,31.956770828603382
1477,2682,0.762,0.5,0.281925357290465,0.48409953567871566,15,29,1,4,13,23,1,7,0.9113967302991601,33.27160305309256
1477,2683,0.632,0.467,0.36137739881801056,0.5457376351219776,15,29,1,4,14,23,1,7,0.7858199539334694,36.46158645512336
1477,2684,0.443,0.429,0.4602340082291083,0.6330136415103985,15,29,1,4,15,23,1,7,0.6166765764969512,44.080192657465
1477,2685,0.341,0.5,0.5054328967705101,0.6549832787380239,15,29,1,4,16,23,1,7,0.6052115332675014,55.70601215971702
1477,2686,0.351,0.572,0.45973444072986447,0.6226963185731416,15,29,1,4,17,23,1,7,0.6711072939552959,58.46520809481171
1477,2687,0.382,0.643,0.3720605457928924,0.568455218605661,15,29,1,4,18,23,1,7,0.7479124280288435,59.285868077620734
1477,2688,0.438,0.714,0.27735346807028427,0.5146443381252392,15,29,1,4,19,23,1,7,0.8376395406139803,58.47315811273114
1477,2689,0.52,0.786,0.19821449508842404,0.4688823739057729,15,29,1,4,20,23,1,7,0.9424415101214505,56.51227105434409
1477,2690,0.617,0.857,0.117970629849111,0.4201060929590762,15,29,1,4,21,23,1,7,1.0560009469692724,54.24787401264681
1477,2691,0.714,0.929,0.048370739939299745,0.3678004291525667,15,29,1,4,22,23,1,7,1.1716812706534145,52.4552600921917
1477,2692,0.916,0.527,0.163114725087954,0.41299951555814673,15,29,1,4,10,24,1,7,1.0567804880863387,29.913002233197872
1477,2693,0.874,0.5,0.20447524305977605,0.43639841568878457,15,29,1,4,11,24,1,7,1.0069140976270021,29.77311277015052
1477,2694,0.811,0.471,0.26147007470707573,0.47053128948591305,15,29,1,4,12,24,1,7,0.9378496681238417,30.146498355492547
1477,2695,0.719,0.437,0.33231229916490956,0.517939822088979,15,29,1,4,13,24,1,7,0.8413857617050576,31.290757022864483
1477,2696,0.586,0.4,0.4156466612354076,0.5826888643836876,15,29,1,4,14,24,1,7,0.7095040521378295,34.31720503890808
1477,2697,0.403,0.357,0.5167419907364902,0.6715567705597425,15,29,1,4,15,24,1,7,0.5383846208799059,41.536323083319665
1477,2698,0.311,0.429,0.5595994052013785,0.6916146528452809,15,29,1,4,16,24,1,7,0.5298697953271162,54.06007674466431
1477,2699,0.326,0.5,0.5149803602271845,0.655357634712185,15,29,1,4,17,24,1,7,0.596888599321515,56.895649592920066
1477,2700,0.36,0.572,0.42668191466423067,0.5977068411265225,15,29,1,4,18,24,1,7,0.6758579732458587,57.81489410810922
1477,2701,0.424,0.643,0.32856526736790603,0.5415335983017602,15,29,1,4,19,24,1,7,0.7702110100485451,56.59878163411896
1477,2702,0.515,0.715,0.24397870853009807,0.4942088049924628,15,29,1,4,20,24,1,7,0.881164002896169,54.235559093165925
1477,2703,0.619,0.786,0.15612676807853831,0.4440719661492961,15,29,1,4,21,24,1,7,1.0004783855736215,51.77844314211285
1477,2704,0.721,0.857,0.07768301983337667,0.39302016501753967,15,29,1,4,22,24,1,7,1.119950891780528,49.925867143009214
1477,2705,0.81,0.929,0.023896287628038304,0.34395808860039245,15,29,1,4,23,24,1,7,1.2325343808592117,48.91465501862428
1477,2706,0.891,0.474,0.20101491926961867,0.4383587124202307,15,29,1,4,10,25,1,7,1.0092358495416223,28.012375980974554
1477,2707,0.843,0.444,0.24620628581533366,0.4641411442756451,15,29,1,4,11,25,1,7,0.952777518626463,27.77534534599921
1477,2708,0.774,0.412,0.3069660530156758,0.5009747901572921,15,29,1,4,12,25,1,7,0.8768238135452299,28.02636126795922
1477,2709,0.676,0.375,0.3811665907583376,0.5511382486125526,15,29,1,4,13,25,1,7,0.7730465703953417,29.01860977065923
1477,2710,0.542,0.333,0.46761403586222183,0.6187506103574438,15,29,1,4,14,25,1,7,0.6361234156985577,31.566197366010794
1477,2711,0.364,0.286,0.5702930086652285,0.7097693647559808,15,29,1,4,15,25,1,7,0.4629168391838862,38.15722658736906
1477,2712,0.283,0.357,0.6120692600668864,0.7273989482536356,15,29,1,4,16,25,1,7,0.45556338746655217,51.59553634737072
1477,2713,0.301,0.428,0.5675529376701607,0.6854049650969654,15,29,1,4,17,25,1,7,0.5232446846361651,54.882390380975295
1477,2714,0.34,0.5,0.47517745310407034,0.6223319439465849,15,29,1,4,18,25,1,7,0.604648658313239,55.7842978675626
1477,2715,0.413,0.571,0.3727606262515055,0.5624168740220974,15,29,1,4,19,25,1,7,0.7047056122949497,54.12206753713762
1477,2716,0.513,0.643,0.27913730257914005,0.5119299811788356,15,29,1,4,20,25,1,7,0.8225679303255142,51.41633949993539
1477,2717,0.624,0.714,0.1810567436982975,0.4590430849081263,15,29,1,4,21,25,1,7,0.9482468033165204,48.84817946092505
1477,2718,0.731,0.786,0.094601063595949,0.40608806312685297,15,29,1,4,22,25,1,7,1.073385764764933,47.076393013124594
1477,2719,0.821,0.857,0.034375265104579555,0.3573315966409132,15,29,1,4,23,25,1,7,1.1867982136825115,46.22904152882177
1477,2720,0.892,0.929,0.007392720464850955,0.32031300448477706,15,29,1,4,24,25,1,7,1.2879072171550248,46.16400449230509
1477,2721,0.865,0.421,0.23928762511422863,0.46384728272789433,15,29,1,4,10,26,1,7,0.9620114344434789,25.952427881363235
1477,2722,0.811,0.389,0.28763827595041447,0.49167770364401187,15,29,1,4,11,26,1,7,0.8994676203177078,25.624926345250547
1477,2723,0.736,0.353,0.3513429157813637,0.5307956410923605,15,29,1,4,12,26,1,7,0.816275076184493,25.623287568261517
1477,2724,0.634,0.312,0.4282527999063853,0.5833316098998227,15,29,1,4,13,26,1,7,0.7066116330771806,26.202424503115477
1477,2725,0.499,0.267,0.5174263239090509,0.6536056430905702,15,29,1,4,14,26,1,7,0.5659416931098115,28.149905570128507
1477,2726,0.326,0.214,0.6215717444949171,0.7472265776944,15,29,1,4,15,26,1,7,0.389964100911866,33.28256529679662
1477,2727,0.256,0.286,0.6629494312028466,0.761241188403799,15,29,1,4,16,26,1,7,0.3838385077086456,48.16812037559377
1477,2728,0.277,0.357,0.6166734557026758,0.7112745405111056,15,29,1,4,17,26,1,7,0.4518605979724278,52.191742770031425
1477,2729,0.323,0.428,0.517869043847225,0.6413054028869922,15,29,1,4,18,26,1,7,0.536202387163653,52.95913447811078
1477,2730,0.406,0.5,0.4067059885904887,0.5770596576833844,15,29,1,4,19,26,1,7,0.6440776350720463,50.923401477614405
1477,2731,0.515,0.572,0.30250454262760684,0.5230059435293423,15,29,1,4,20,26,1,7,0.7696811027951771,48.00172120214555
1477,2732,0.633,0.643,0.19542327920753555,0.4674217696491674,15,29,1,4,21,26,1,7,0.9022959603145744,45.44901729271834
1477,2733,0.743,0.714,0.10221389963784078,0.4125290769580867,15,29,1,4,22,26,1,7,1.0304586357540024,43.85974039945656
1477,2734,0.835,0.786,0.03899002267578233,0.36291286136175094,15,29,1,4,23,26,1,7,1.1467436505165398,43.26857584732028
1477,2735,0.903,0.858,0.01063635995653156,0.3272601114121636,15,29,1,4,24,26,1,7,1.2456215316058084,43.53620153630105
1477,2736,0.95,0.929,0.0026006766893342803,0.30874158246010874,15,29,1,4,25,26,1,7,1.3287366179947024,44.35968000147793
1477,2737,0.836,0.368,0.2773423596564665,0.4889833268985868,15,29,1,4,10,27,1,7,0.9134111888957788,23.75868092528974
1477,2738,0.777,0.333,0.32827346040440364,0.5185406529127203,15,29,1,4,11,27,1,7,0.8453508147508939,23.19859051364819
1477,2739,0.698,0.294,0.3943387891077791,0.5595574017107614,15,29,1,4,12,27,1,7,0.7573902560767467,22.840993204329703
1477,2740,0.593,0.25,0.4735339503574115,0.6141005220524152,15,29,1,4,13,27,1,7,0.6435440932834362,22.85956618919674
1477,2741,0.458,0.2,0.5651943837786145,0.686792015649826,15,29,1,4,14,27,1,7,0.499763944277696,23.58999017074331
1477,2742,0.29,0.143,0.6709746239400829,0.7833099169286443,15,29,1,4,15,27,1,7,0.32334037793013104,26.248065312941204
1477,2743,0.229,0.214,0.7115937785885051,0.7918818370326137,15,29,1,4,16,27,1,7,0.3134278226322609,43.06070322881602
1477,2744,0.253,0.286,0.6605392194455866,0.7318454115212814,15,29,1,4,17,27,1,7,0.38184420906961514,48.50353164478446
1477,2745,0.308,0.357,0.5522591161439799,0.6545281145957833,15,29,1,4,18,27,1,7,0.47150079533336947,49.214178522734045
1477,2746,0.403,0.428,0.4300645504386661,0.5862515651223013,15,29,1,4,19,27,1,7,0.5878715846169128,46.72318000893703
1477,2747,0.523,0.5,0.31547196409926714,0.5291232309452607,15,29,1,4,20,27,1,7,0.723553038829912,43.7120420773292
1477,2748,0.647,0.572,0.2016830136944504,0.4715585977406461,15,29,1,4,21,27,1,7,0.8635930754701545,41.479267007556416
1477,2749,0.759,0.643,0.10577840202295308,0.41543837482875423,15,29,1,4,22,27,1,7,0.9947512251814521,40.270181079555805
1477,2750,0.85,0.714,0.041308867947419836,0.3656020184393468,15,29,1,4,23,27,1,7,1.1100882847773865,40.0302592718897
1477,2751,0.916,0.786,0.012244877102563612,0.3306131706007964,15,29,1,4,24,27,1,7,1.2070012427499817,40.63218740594668
1477,2752,0.959,0.858,0.003743669734309174,0.31307818865823367,15,29,1,4,25,27,1,7,1.286796409693468,41.81842343030813
1477,2753,0.983,0.929,8.367042823210769e-4,0.30202558639638477,15,29,1,4,26,27,1,7,1.3525272640505255,43.382243800858724
1477,2754,0.807,0.316,0.3147712188055124,0.5133657766820552,15,29,1,4,10,28,1,7,0.8666631410184699,21.384006006430543
1477,2755,0.743,0.278,0.36775877692982206,0.5443423006272047,15,29,1,4,11,28,1,7,0.7933051115428414,20.513779234691057
1477,2756,0.659,0.235,0.43576504941641314,0.5868915014481044,15,29,1,4,12,28,1,7,0.6996470538778821,19.626280660735983
1477,2757,0.552,0.187,0.5168836467660113,0.6430738896830783,15,29,1,4,13,28,1,7,0.5828147218456308,18.71474150695532
1477,2758,0.418,0.133,0.6107917816791785,0.7178817181716084,15,29,1,4,14,28,1,7,0.4386490624633774,17.650124219930124
1477,2759,0.254,0.071,0.7184348758656826,0.817502138221785,15,29,1,4,15,28,1,7,0.26373661103456986,15.617142422224068
1477,2760,0.203,0.143,0.7571409237572836,0.8182738219433265,15,29,1,4,16,28,1,7,0.2483102897586002,35.162149033966756
1477,2761,0.231,0.214,0.6980758609785886,0.7468116841755297,15,29,1,4,17,28,1,7,0.3148920449932008,42.81223633678416
1477,2762,0.297,0.286,0.5764176914048573,0.6627452492199477,15,29,1,4,18,28,1,7,0.4123166259078088,43.91907581333931
1477,2763,0.405,0.357,0.4426938156937579,0.5912993914174287,15,29,1,4,19,28,1,7,0.5398833207277292,41.395579460824294
1477,2764,0.535,0.429,0.3204804122849888,0.5319377154157457,15,29,1,4,20,28,1,7,0.685759433037563,38.725050516387356
1477,2765,0.665,0.5,0.2042111837129167,0.47317918112526913,15,29,1,4,21,28,1,7,0.8320006009613214,36.93876273228983
1477,2766,0.778,0.572,0.10737247851623888,0.4164722879183126,15,29,1,4,22,28,1,7,0.9656438266773106,36.32401402733288
1477,2767,0.866,0.643,0.04224617231532646,0.36673085285336127,15,29,1,4,23,28,1,7,1.0786125346944564,36.59367314629913
1477,2768,0.928,0.715,0.012746303756428934,0.3321034204883516,15,29,1,4,24,28,1,7,1.1714986128886367,37.61332173206983
1477,2769,0.967,0.786,0.004045065129671843,0.3147255742316689,15,29,1,4,25,28,1,7,1.246148065038822,39.105010263962015
1477,2770,0.988,0.858,0.0010310185868467325,0.30371253687821387,15,29,1,4,26,28,1,7,1.3085518713448083,40.97173633351486
1477,2771,0.997,0.929,1.345535841422718e-4,0.29664968436720784,15,29,1,4,27,28,1,7,1.3627362180554239,42.97793596402665
1477,2772,0.776,0.263,0.35124239341765184,0.5366865815931017,15,29,1,4,10,29,1,7,0.8193564547863159,18.72242041054289
