spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
630,1354,0.972,0.905,0.009002104961455482,0.3206282237119672,14,35,4,1,18,20,1,4,1.328084711153622,42.95568030839735
630,1355,0.96,0.953,0.00659580283816108,0.31756323960456456,14,35,4,1,19,20,1,4,1.3527043283733515,44.790345704885354
630,1356,0.995,0.72,0.007907433669953279,0.30274883548718556,14,35,4,1,10,21,1,4,1.2281795471347012,35.89017932342182
630,1357,0.993,0.708,0.00856241391499346,0.30416259818054014,14,35,4,1,11,21,1,4,1.2195544268297336,35.488525004907714
630,1358,0.992,0.696,0.009394674556440719,0.30614033266557183,14,35,4,1,12,21,1,4,1.2118085657396551,35.0539950575827
630,1359,0.99,0.682,0.010405487528817203,0.3087840038128168,14,35,4,1,13,21,1,4,1.2021746961236541,34.562524648881826
630,1360,0.988,0.667,0.011632098047831385,0.3123032325038342,14,35,4,1,14,21,1,4,1.1920708871539478,34.0233337739646
630,1361,0.984,0.714,0.013230664340232678,0.3172232128690674,14,35,4,1,15,21,1,4,1.2157516193696802,35.96500499952699
630,1362,0.979,0.762,0.015161059979807767,0.32290257703694325,14,35,4,1,16,21,1,4,1.2405986458158014,37.89523666528227
630,1363,0.972,0.81,0.017267750225512746,0.32836661723391725,14,35,4,1,17,21,1,4,1.265260447496878,39.8055710922652
630,1364,0.961,0.858,0.01881812058086041,0.3324830312148731,14,35,4,1,18,21,1,4,1.2882876231649514,41.75911487864652
630,1365,0.948,0.905,0.018293472168110614,0.33385159819404464,14,35,4,1,19,21,1,4,1.310621608245492,43.67065492496005
630,1366,0.93,0.953,0.013655273263916912,0.32981426501369393,14,35,4,1,20,21,1,4,1.3315813906780163,45.69980743389048
630,1367,0.991,0.68,0.01288055407235622,0.3076988297047223,14,35,4,1,10,22,1,4,1.2018656330888242,34.456962692631464
630,1368,0.99,0.667,0.014011707095731185,0.3095642844457396,14,35,4,1,11,22,1,4,1.1937290312294495,33.969621852620115
630,1369,0.988,0.652,0.015448083811764435,0.3121032317841702,14,35,4,1,12,22,1,4,1.183743215397664,33.4215794278826
630,1370,0.985,0.637,0.017194031384539343,0.3154128987963708,14,35,4,1,13,22,1,4,1.1730277064076535,32.89076941887178
630,1371,0.982,0.619,0.01936021237849339,0.31973463359410614,14,35,4,1,14,22,1,4,1.1608122156490255,32.225126696417796
630,1372,0.977,0.667,0.022249126770650496,0.32565576143659014,14,35,4,1,15,22,1,4,1.1829699911663019,34.32143742924617
630,1373,0.97,0.714,0.025824435538768675,0.33263214989845036,14,35,4,1,16,22,1,4,1.2044484214776487,36.356133253663
630,1374,0.961,0.762,0.02975079569541328,0.3399344242768445,14,35,4,1,17,22,1,4,1.2264440468280646,38.411744541949275
630,1375,0.949,0.81,0.033392840464767426,0.34674270250591743,14,35,4,1,18,22,1,4,1.2476782437792204,40.481752202772206
630,1376,0.933,0.858,0.0353615706173932,0.3513296589593454,14,35,4,1,19,22,1,4,1.2675381651058875,42.602080261673045
630,1377,0.914,0.905,0.03433375291224339,0.3520842913287989,14,35,4,1,20,22,1,4,1.2862429786008553,44.71651577361298
630,1378,0.89,0.953,0.02501860939748579,0.3441647728629861,14,35,4,1,21,22,1,4,1.3039589717471942,46.95780202723614
630,1379,0.987,0.64,0.020008391175931672,0.3141380527976324,14,35,4,1,10,23,1,4,1.1763371115458356,32.96056860917212
630,1380,0.985,0.625,0.021814902896399202,0.3165352402783356,14,35,4,1,11,23,1,4,1.1665547565373862,32.395852716238174
630,1381,0.982,0.609,0.024126718554762006,0.3197330488267447,14,35,4,1,12,23,1,4,1.155510709599872,31.805655586529653
630,1382,0.979,0.591,0.026946168634886303,0.32383347637218485,14,35,4,1,13,23,1,4,1.143556732304961,31.118423827534105
630,1383,0.974,0.572,0.03038822898779281,0.3291246774257225,14,35,4,1,14,23,1,4,1.1295397292702898,30.424395250971223
630,1384,0.968,0.619,0.034818163808791214,0.3362799241665574,14,35,4,1,15,23,1,4,1.1489930374027513,32.59740266837809
630,1385,0.96,0.667,0.04042150897965746,0.34485187297966113,14,35,4,1,16,23,1,4,1.1689692040426043,34.79125089093858
630,1386,0.949,0.714,0.04728901405286334,0.3542740713848347,14,35,4,1,17,23,1,4,1.1876013640948715,36.95673860589006
630,1387,0.935,0.762,0.05466824585693408,0.36373613816078,14,35,4,1,18,23,1,4,1.2061795057121474,39.179113542282636
630,1388,0.917,0.81,0.06002044656086658,0.3711734900446436,14,35,4,1,19,23,1,4,1.2235150182976915,41.45464859515029
630,1389,0.895,0.857,0.06222749255262472,0.3757661180074142,14,35,4,1,20,23,1,4,1.2391424454032716,43.75747813826532
630,1390,0.87,0.905,0.057130694334054266,0.3737028681126058,14,35,4,1,21,23,1,4,1.2553585145288177,46.12962954482634
630,1391,0.841,0.953,0.038058541995174,0.3582169941842641,14,35,4,1,22,23,1,4,1.2710192760143333,48.5723577106844
630,1392,0.982,0.6,0.029632559448921292,0.322157643022531,14,35,4,1,10,24,1,4,1.1507927702240746,31.424845250743655
630,1393,0.979,0.583,0.03229866848689111,0.3251575595959978,14,35,4,1,11,24,1,4,1.1394428463069133,30.774036101248207
630,1394,0.975,0.565,0.03563548577165754,0.32909764898254834,14,35,4,1,12,24,1,4,1.1268762132550318,30.091741987744715
630,1395,0.971,0.546,0.039674480643577814,0.33408939414500416,14,35,4,1,13,24,1,4,1.1139824953741417,29.349348294023248
630,1396,0.965,0.524,0.04471153504469405,0.3404713077378636,14,35,4,1,14,24,1,4,1.0980897048966447,28.502189552280726
630,1397,0.958,0.571,0.05140412302539177,0.34899698795021883,14,35,4,1,15,24,1,4,1.1152600593583541,30.79635430031928
630,1398,0.948,0.619,0.059935662753686114,0.35927197560951285,14,35,4,1,16,24,1,4,1.1321947712297562,33.142672275102036
630,1399,0.935,0.667,0.06984446167996505,0.37076315241741276,14,35,4,1,17,24,1,4,1.148526882576111,35.50288278845036
630,1400,0.919,0.714,0.08016039405929298,0.3824521770084397,14,35,4,1,18,24,1,4,1.1637684477592611,37.84475752860328
630,1401,0.899,0.762,0.08870426986838453,0.391975098396698,14,35,4,1,19,24,1,4,1.1784926813519039,40.284892268053746
630,1402,0.875,0.809,0.09407010250559567,0.39881881534861596,14,35,4,1,20,24,1,4,1.1916820045632979,42.75558964623995
630,1403,0.847,0.857,0.09133999038022733,0.3995342472539136,14,35,4,1,21,24,1,4,1.204930703401652,45.33623897755073
630,1404,0.816,0.905,0.07503215598360924,0.3892657755797825,14,35,4,1,22,24,1,4,1.218556933425763,47.96036366296916
630,1405,0.783,0.953,0.04169445990422116,0.3623854350884197,14,35,4,1,23,24,1,4,1.233409096772032,50.592929408872614
630,1406,0.975,0.56,0.04155951904215649,0.33139789747176907,14,35,4,1,10,25,1,4,1.124377605611211,29.871292078071868
630,1407,0.972,0.542,0.045162708822516495,0.33501475263785396,14,35,4,1,11,25,1,4,1.1129007143496674,29.14461310438659
630,1408,0.967,0.522,0.0497302402134292,0.3397034277779071,14,35,4,1,12,25,1,4,1.0988962644399152,28.360788301925577
630,1409,0.961,0.5,0.05534605692889494,0.3455822794823762,14,35,4,1,13,25,1,4,1.0832917427913868,27.487570707343835
630,1410,0.954,0.476,0.06234315880251151,0.3530276233548011,14,35,4,1,14,25,1,4,1.0661575868510245,26.51698425923273
630,1411,0.946,0.524,0.07130884705497142,0.3628341350289791,14,35,4,1,15,25,1,4,1.0814305340612498,28.982559866058097
630,1412,0.934,0.572,0.0821032791662174,0.37459088580709543,14,35,4,1,16,25,1,4,1.0952351345715676,31.484123560142976
630,1413,0.92,0.619,0.09453198360314585,0.3876700381437098,14,35,4,1,17,25,1,4,1.1088557164933588,33.93369493504818
630,1414,0.902,0.667,0.10728732474749203,0.40074314626836527,14,35,4,1,18,25,1,4,1.1218257440440562,36.481734637838315
630,1415,0.88,0.715,0.11729519178038628,0.4112890264216048,14,35,4,1,19,25,1,4,1.1338540470448566,39.0938588862295
630,1416,0.853,0.762,0.12383778408131596,0.4189406575805005,14,35,4,1,20,25,1,4,1.143788879120618,41.77497929491789
630,1417,0.823,0.81,0.12253959808491177,0.420462523093742,14,35,4,1,21,25,1,4,1.1547419625180337,44.54388891638293
630,1418,0.79,0.858,0.10638339470113978,0.4116459846839736,14,35,4,1,22,25,1,4,1.1663035625427884,47.36280590766356
630,1419,0.755,0.905,0.07206727033794114,0.3886232441623704,14,35,4,1,23,25,1,4,1.178579653650953,50.16330681437355
630,1420,0.721,0.953,0.03314313936061497,0.35375751842235525,14,35,4,1,24,25,1,4,1.1950104602052651,52.89037245807513
630,1421,0.968,0.52,0.055375874224108945,0.3412561310278971,14,35,4,1,10,26,1,4,1.098828467050249,28.24425107080102
630,1422,0.963,0.5,0.06006458255486524,0.34544085406456926,14,35,4,1,11,26,1,4,1.085066357417831,27.438826731081082
630,1423,0.958,0.478,0.0659497197697394,0.35080339330417265,14,35,4,1,12,26,1,4,1.0706297212388605,26.517185039915407
630,1424,0.951,0.454,0.0730713668263735,0.3574623495703859,14,35,4,1,13,26,1,4,1.0538107040640647,25.519446333499076
630,1425,0.943,0.429,0.08160327929568856,0.36581124373021756,14,35,4,1,14,26,1,4,1.0359971042430571,24.46226306530646
630,1426,0.932,0.476,0.09223281644756831,0.3766371910779972,14,35,4,1,15,26,1,4,1.0465180361560904,27.054746770207213
630,1427,0.919,0.524,0.1048687791267785,0.38945877107820137,14,35,4,1,16,26,1,4,1.0578927166778305,29.691139228507325
630,1428,0.903,0.572,0.11888148747228833,0.4034903213816763,14,35,4,1,17,26,1,4,1.0689214190014156,32.35197185547188
630,1429,0.883,0.619,0.1322865547878488,0.4171294605880299,14,35,4,1,18,26,1,4,1.0783552290409686,35.031195305696976
630,1430,0.859,0.667,0.1427715469394949,0.42788396393836103,14,35,4,1,19,26,1,4,1.0875522975930858,37.8287773873143
630,1431,0.83,0.714,0.14938786292379103,0.4355106477502785,14,35,4,1,20,26,1,4,1.0948497613828119,40.703466523155456
630,1432,0.798,0.762,0.1470456965243817,0.4370041972604737,14,35,4,1,21,26,1,4,1.1033802608348584,43.67802434046302
630,1433,0.763,0.81,0.1307384008533029,0.4286265775911632,14,35,4,1,22,26,1,4,1.1127753591808187,46.71144353969534
630,1434,0.727,0.858,0.09950279304705112,0.40794765251284204,14,35,4,1,23,26,1,4,1.1245857014918872,49.72474842043929
630,1435,0.69,0.905,0.06410045002963516,0.3809709849400995,14,35,4,1,24,26,1,4,1.1380355881957294,52.67698173453201
630,1436,0.657,0.953,0.03640775162814769,0.35659667969645403,14,35,4,1,25,26,1,4,1.1575223539958095,55.417547015279666
630,1437,0.959,0.48,0.07048270015509217,0.35136796713001517,14,35,4,1,10,27,1,4,1.0724182952561,26.588944328117115
630,1438,0.954,0.458,0.07615245081931321,0.35605313589211807,14,35,4,1,11,27,1,4,1.0582438282361963,25.644910668537847
630,1439,0.947,0.435,0.0830676363173698,0.36199627249208755,14,35,4,1,12,27,1,4,1.042129550487846,24.671462239070305
630,1440,0.939,0.409,0.09122986392692345,0.3693115066276168,14,35,4,1,13,27,1,4,1.0242079866902034,23.536484783263784
630,1441,0.929,0.381,0.10094111349812596,0.3783943756410404,14,35,4,1,14,27,1,4,1.0040926252094475,22.299436824316462
630,1442,0.917,0.428,0.11283775147703023,0.38999530700711516,14,35,4,1,15,27,1,4,1.0119649203406214,25.020313917443644
630,1443,0.903,0.476,0.12648371058711372,0.40354822830265125,14,35,4,1,16,27,1,4,1.0207766650937902,27.795139624835336
630,1444,0.885,0.524,0.14084152658661286,0.4181224700904528,14,35,4,1,17,27,1,4,1.028494530855658,30.62936775188905
630,1445,0.863,0.572,0.1543696981338747,0.43195328599918703,14,35,4,1,18,27,1,4,1.0353516310896507,33.536583351156146
630,1446,0.836,0.619,0.16460932025004682,0.4427134574943886,14,35,4,1,19,27,1,4,1.0402196883351131,36.51738047424
630,1447,0.806,0.667,0.17063218194259466,0.45032286338628413,14,35,4,1,20,27,1,4,1.046195488424606,39.60923336776259
630,1448,0.772,0.714,0.16899456038614313,0.452097298662278,14,35,4,1,21,27,1,4,1.0515607447979407,42.76482554698847
630,1449,0.735,0.762,0.15574590887591078,0.4448838376447961,14,35,4,1,22,27,1,4,1.0587110087271219,46.03327878075134
630,1450,0.697,0.81,0.1298871444966495,0.4275143726048686,14,35,4,1,23,27,1,4,1.0686014224209137,49.28820815025277
630,1451,0.66,0.858,0.10108013790837878,0.40672816468441053,14,35,4,1,24,27,1,4,1.0824804848125438,52.431407971172504
630,1452,0.626,0.905,0.07719038887412999,0.3907112906100072,14,35,4,1,25,27,1,4,1.100409469243154,55.3278978185535
630,1453,0.597,0.953,0.045097021230665946,0.36544312822664693,14,35,4,1,26,27,1,4,1.1245523553841323,57.93520936908791
630,1454,0.95,0.44,0.08602874568704033,0.36158714551308646,14,35,4,1,10,28,1,4,1.0469479452198185,24.851585859712173
630,1455,0.943,0.416,0.09237395796834436,0.3667140241351363,14,35,4,1,11,28,1,4,1.0306818131702915,23.804447623217257
630,1456,0.935,0.391,0.10004426232877661,0.3731606552581578,14,35,4,1,12,28,1,4,1.013462382133644,22.69379494509236
630,1457,0.926,0.364,0.10904158227217031,0.381035248899963,14,35,4,1,13,28,1,4,0.9949733664777164,21.459221515949196
630,1458,0.915,0.333,0.11961830894746495,0.3907282872313934,14,35,4,1,14,28,1,4,0.9737114562333136,19.99818832716183
630,1459,0.901,0.381,0.13220426244024264,0.4029447429486931,14,35,4,1,15,28,1,4,0.9782443457541679,22.92172715684114
630,1460,0.885,0.428,0.1461111816324867,0.41704505700532724,14,35,4,1,16,28,1,4,0.9830610357449837,25.809145261713248
630,1461,0.865,0.476,0.16060850887437816,0.43199594886388637,14,35,4,1,17,28,1,4,0.9873201101972956,28.82350579892198
630,1462,0.841,0.524,0.17398562141997154,0.4459695082434376,14,35,4,1,18,28,1,4,0.9908869764004369,31.92570363453817
630,1463,0.813,0.572,0.18402850855693054,0.4568555745201237,14,35,4,1,19,28,1,4,0.9940588513765167,35.128955623171144
630,1464,0.781,0.619,0.19092402423141364,0.464751129585655,14,35,4,1,20,28,1,4,0.9965550662156106,38.39941549962595
630,1465,0.745,0.667,0.19212108873081102,0.4672986086508657,14,35,4,1,21,28,1,4,0.9999569990754602,41.83814925650117
630,1466,0.706,0.714,0.18368033111475757,0.46183999527753816,14,35,4,1,22,28,1,4,1.0041075639591606,45.32278970895975
630,1467,0.667,0.762,0.1637230919070387,0.44781544592706135,14,35,4,1,23,28,1,4,1.0126860322923388,48.803430007749924
630,1468,0.629,0.81,0.13778097048301952,0.43117108122943915,14,35,4,1,24,28,1,4,1.025544245754419,52.16911640139367
630,1469,0.594,0.857,0.11768398886094689,0.4187477311702118,14,35,4,1,25,28,1,4,1.042729591025401,55.27356958610715
630,1470,0.566,0.905,0.09031037459557323,0.40061176348349803,14,35,4,1,26,28,1,4,1.0674179125347298,57.97754754331133
630,1471,0.546,0.953,0.05172606385746603,0.3709969166939804,14,35,4,1,27,28,1,4,1.0983282751527432,60.190414292943636
630,1472,0.939,0.4,0.10133697237802064,0.3718858656352194,14,35,4,1,10,29,1,4,1.0206473436011088,23.073281534009805
630,1473,0.931,0.375,0.10823473050168686,0.3774131434498825,14,35,4,1,11,29,1,4,1.0036862059428735,21.93921590585079
630,1474,0.922,0.348,0.11651053115071541,0.3843117392260297,14,35,4,1,12,29,1,4,0.9854887112493984,20.678530072335576
630,1475,0.911,0.318,0.1261195937527324,0.3926849416933017,14,35,4,1,13,29,1,4,0.9649067312440099,19.242407168652377
630,1476,0.899,0.286,0.13720324142700413,0.40291709864504355,14,35,4,1,14,29,1,4,0.9433965232075006,17.647493559715574
630,1477,0.884,0.333,0.1500363924345699,0.41567132739278456,14,35,4,1,15,29,1,4,0.9446401431232955,20.641232785873665
630,1478,0.866,0.381,0.164150111310004,0.4302543628830715,14,35,4,1,16,29,1,4,0.9461062308218882,23.747277249745967
630,1479,0.844,0.428,0.17875161757715352,0.44557249920686204,14,35,4,1,17,29,1,4,0.9463191850533307,26.889976500099465
630,1480,0.818,0.476,0.19210566778800287,0.4597984778870886,14,35,4,1,18,29,1,4,0.9464142856064673,30.195428598726455
630,1481,0.788,0.524,0.2029157987028588,0.4710401702309631,14,35,4,1,19,29,1,4,0.9463191850533308,33.62289782695906
630,1482,0.754,0.571,0.21220932073216192,0.4795684064571488,14,35,4,1,20,29,1,4,0.945810234666553,37.13644407339989
630,1483,0.717,0.619,0.21703705770520887,0.48331775350760164,14,35,4,1,21,29,1,4,0.9472328119316813,40.80467970221347
630,1484,0.677,0.667,0.21385616385792738,0.4799854145248119,14,35,4,1,22,29,1,4,0.9503778196064974,44.57369998335579
630,1485,0.636,0.714,0.19778552213014755,0.4691479271762664,14,35,4,1,23,29,1,4,0.9561861743405412,48.30674648024252
630,1486,0.597,0.762,0.17639913068431923,0.45580274026766976,14,35,4,1,24,29,1,4,0.9680149792229458,51.92255860668361
630,1487,0.562,0.809,0.16037292380085744,0.4465709387548491,14,35,4,1,25,29,1,4,0.9850507601134066,55.21287900438988
630,1488,0.534,0.857,0.1407131091105066,0.4336676705792678,14,35,4,1,26,29,1,4,1.0097549207604783,58.07280749853824
630,1489,0.516,0.905,0.11194087954515441,0.4145578526892494,14,35,4,1,27,29,1,4,1.0417682083841875,60.30969259250746
630,1490,0.508,0.953,0.07034198277897108,0.3864040877896876,14,35,4,1,28,29,1,4,1.0799412021031516,61.93999648450903
630,1491,0.927,0.36,0.11621425934227292,0.382355982898375,14,35,4,1,10,30,1,4,0.9944490937197339,21.22365650276621
630,1492,0.918,0.333,0.12356239285349502,0.3882659692158299,14,35,4,1,11,30,1,4,0.9765311054953651,19.937991744205544
630,1493,0.908,0.304,0.1322894307875795,0.39559681472213615,14,35,4,1,12,30,1,4,0.9575385109748851,18.510636730696238
630,1494,0.896,0.273,0.14228472855538266,0.4044496742748048,14,35,4,1,13,30,1,4,0.9366669632265249,16.945323377379136
630,1495,0.882,0.238,0.1536236365369218,0.41520602350320746,14,35,4,1,14,30,1,4,0.9135469336602253,15.101098161385437
630,1496,0.865,0.286,0.1667109459385666,0.42849810581278847,14,35,4,1,15,30,1,4,0.9110548830888291,18.295736859244617
630,1497,0.846,0.333,0.1810933128997596,0.4435999993921097,14,35,4,1,16,30,1,4,0.909178200354584,21.485443317063424
630,1498,0.822,0.381,0.19585907298635918,0.45939211827735726,14,35,4,1,17,30,1,4,0.9060049668738025,24.867894987477708
630,1499,0.795,0.429,0.20984767733200616,0.47408479045107565,14,35,4,1,18,30,1,4,0.9033637141262649,28.352303911803993
630,1500,0.763,0.477,0.2225705411342941,0.48598580315968276,14,35,4,1,19,30,1,4,0.8998322065807602,32.012132622531375
630,1501,0.727,0.524,0.23463963023103174,0.4955425588650205,14,35,4,1,20,30,1,4,0.8961612578102224,35.78294295930948
630,1502,0.688,0.572,0.24378716063410721,0.5009543015733495,14,35,4,1,21,30,1,4,0.8947223032874502,39.739977784329014
630,1503,0.647,0.619,0.24505412950454142,0.5001705903539608,14,35,4,1,22,30,1,4,0.8954161043894621,43.73300132623279
630,1504,0.605,0.667,0.23453655872625634,0.49264090126954097,14,35,4,1,23,30,1,4,0.9005076346150542,47.7905103166091
630,1505,0.565,0.715,0.21898256759464108,0.48253952704318437,14,35,4,1,24,30,1,4,0.9112902940336849,51.68386410803412
630,1506,0.53,0.762,0.2110276126373345,0.47654389573052525,14,35,4,1,25,30,1,4,0.928193945250668,55.17991719383918
630,1507,0.503,0.81,0.198226281862234,0.46771758932680196,14,35,4,1,26,30,1,4,0.9534720761511583,58.16022947880851
630,1508,0.485,0.858,0.17362210445860715,0.45324304893864664,14,35,4,1,27,30,1,4,0.9855906858326128,60.5219106135028
630,1509,0.479,0.905,0.13513278464170653,0.4312317914260778,14,35,4,1,28,30,1,4,1.0239462876538006,62.10854698076198
630,1510,0.485,0.953,0.07271097469506427,0.3878838792713686,14,35,4,1,29,30,1,4,1.0693147338365818,63.02758293451479
630,1511,0.914,0.32,0.1305909032683974,0.393075639376845,14,35,4,1,10,31,1,4,0.9683986782312335,19.295630603139188
630,1512,0.904,0.291,0.13829185426356894,0.3993672911046391,14,35,4,1,11,31,1,4,0.9496825785492751,17.843504907929887
630,1513,0.892,0.261,0.14733201116236094,0.4071321969050842,14,35,4,1,12,31,1,4,0.929400344308092,16.309523206579616
630,1514,0.879,0.227,0.15757368193560306,0.41647278657041464,14,35,4,1,13,31,1,4,0.9078380912916135,14.480150590509359
630,1515,0.864,0.191,0.169196543545151,0.42777262968445506,14,35,4,1,14,31,1,4,0.884859875912565,12.465598367840164
630,1516,0.846,0.238,0.18263193867859462,0.4416458343167762,14,35,4,1,15,31,1,4,0.8788401447362313,15.712560316824575
630,1517,0.824,0.286,0.1973368228112421,0.45735133914864246,14,35,4,1,16,31,1,4,0.8722224486906995,19.141242451563176
630,1518,0.799,0.333,0.21268267059532342,0.47376766561218664,14,35,4,1,17,31,1,4,0.8656153880332766,22.624956548445855
630,1519,0.77,0.381,0.22811140586013168,0.48916019270999633,14,35,4,1,18,31,1,4,0.8591047666030028,26.326444416895377
630,1520,0.737,0.429,0.24313859917254033,0.502011960069078,14,35,4,1,19,31,1,4,0.8527660875058295,30.203237754942652
630,1521,0.699,0.476,0.25857872186952524,0.5129454390400265,14,35,4,1,20,31,1,4,0.845681382081928,34.25379921493348
630,1522,0.659,0.524,0.2721007426841121,0.5203828423575767,14,35,4,1,21,31,1,4,0.8419364584100156,38.48976006626811
630,1523,0.616,0.572,0.2783316805148759,0.5223959773568636,14,35,4,1,22,31,1,4,0.8406188196798832,42.87890360333854
630,1524,0.574,0.619,0.2744257571105635,0.518054050224549,14,35,4,1,23,31,1,4,0.8441782987023535,47.160174613236116
630,1525,0.534,0.667,0.2664790074890203,0.5107640771846733,14,35,4,1,24,31,1,4,0.8544267083840487,51.319246479245386
630,1526,0.499,0.714,0.2635507357016631,0.5072919809311178,14,35,4,1,25,31,1,4,0.8710895476356033,55.051087687232354
630,1527,0.472,0.762,0.25337079301926424,0.5008503255844385,14,35,4,1,26,31,1,4,0.8963414527957524,58.22499120127171
630,1528,0.455,0.81,0.2309625370586057,0.48858676832785597,14,35,4,1,27,31,1,4,0.9290452088031024,60.67584116430174
630,1529,0.451,0.858,0.20055039633744998,0.47052858297929756,14,35,4,1,28,31,1,4,0.969311611402649,62.271742577680875
630,1530,0.459,0.905,0.1476742383470676,0.4382029722005626,14,35,4,1,29,31,1,4,1.0147443027679437,63.10668219280308
630,1531,0.477,0.953,0.08737273383930821,0.39875635345455496,14,35,4,1,30,31,1,4,1.0657100919105533,63.41090527439081
630,1532,0.9,0.28,0.14447005636710197,0.4041669526142093,14,35,4,1,10,32,1,4,0.9425497334358544,17.281498371816646
630,1533,0.888,0.25,0.15243633469475137,0.4108560548906084,14,35,4,1,11,32,1,4,0.9225204604777067,15.723584878702907
630,1534,0.876,0.217,0.16171609701844736,0.419077952918429,14,35,4,1,12,32,1,4,0.902477146525052,13.913060041463934
630,1535,0.861,0.182,0.1722403202522914,0.42894021353252054,14,35,4,1,13,32,1,4,0.8800255678103904,11.935602543267445
630,1536,0.844,0.143,0.1842384550632684,0.4408346922538725,14,35,4,1,14,32,1,4,0.8560286210168443,9.616372329071774
630,1537,0.825,0.19,0.19810586340177905,0.4553710300049596,14,35,4,1,15,32,1,4,0.8465961256703222,12.969253456028714
630,1538,0.802,0.238,0.21335189703966573,0.47180763121619396,14,35,4,1,16,32,1,4,0.836569184228059,16.528682536382647
630,1539,0.775,0.286,0.22974926851663324,0.48903832595874186,14,35,4,1,17,32,1,4,0.8260877677341555,20.255687551324492
630,1540,0.745,0.333,0.2471989830618606,0.5053912905533747,14,35,4,1,18,32,1,4,0.816035538441801,24.08368180761028
630,1541,0.71,0.381,0.26481554802384155,0.5195019851474136,14,35,4,1,19,32,1,4,0.8057673361461111,28.218884068201493
630,1542,0.671,0.428,0.2839407234289357,0.5321715930587858,14,35,4,1,20,32,1,4,0.7958800160828264,32.531927892523036
630,1543,0.629,0.476,0.3017599926375324,0.5420075703581952,14,35,4,1,21,32,1,4,0.7888073275521723,37.11686068327027
630,1544,0.585,0.524,0.3139780544652594,0.5470855222577002,14,35,4,1,22,32,1,4,0.7853667932883335,41.85164635774848
630,1545,0.542,0.572,0.31738292560273795,0.5459096416853091,14,35,4,1,23,32,1,4,0.7880025380669785,46.54260147522569
630,1546,0.502,0.619,0.315131021579104,0.5412326776987233,14,35,4,1,24,32,1,4,0.7969723960087952,50.9584500884458
630,1547,0.467,0.667,0.31545789492597187,0.5400466119847822,14,35,4,1,25,32,1,4,0.8142346099251739,55.002215058577896
630,1548,0.441,0.714,0.30873692698905975,0.5356874577966857,14,35,4,1,26,32,1,4,0.8392121305128996,58.29857033049428
630,1549,0.426,0.762,0.2933000557498717,0.525768112329815,14,35,4,1,27,32,1,4,0.8729948453456069,60.792403528857285
630,1550,0.423,0.81,0.27053584900777783,0.51149078187806,14,35,4,1,28,32,1,4,0.9137992120810786,62.42543604030562
630,1551,0.433,0.858,0.22655650473871025,0.48507989456719813,14,35,4,1,29,32,1,4,0.9610686760060386,63.221657004055686
630,1552,0.453,0.905,0.17630122435522833,0.4555433875134224,14,35,4,1,30,32,1,4,1.0120444654262974,63.40963031837772
630,1553,0.476,0.953,0.10047002583879172,0.40836430426278547,14,35,4,1,31,32,1,4,1.0652628783544464,63.459002465301126
630,1554,0.884,0.24,0.1578873464026449,0.4157420953980132,14,35,4,1,10,33,1,4,0.916,15.18928673718289
630,1555,0.872,0.208,0.16609055623052205,0.42285736262824103,14,35,4,1,11,33,1,4,0.8964641654857153,13.416183481840903
630,1556,0.858,0.174,0.175646385152599,0.43157499765637053,14,35,4,1,12,33,1,4,0.875465590414609,11.463953015692551
630,1557,0.842,0.136,0.18653806421811225,0.4420117493291974,14,35,4,1,13,33,1,4,0.8529126567240047,9.175183080048017
630,1558,0.824,0.095,0.19900003665379695,0.45457451376268765,14,35,4,1,14,33,1,4,0.8294582569364174,6.5766661274382745
630,1559,0.803,0.142,0.21339329168102084,0.4698820407796277,14,35,4,1,15,33,1,4,0.815458766584798,10.028330649315038
630,1560,0.779,0.19,0.22950177446519915,0.4872042546196528,14,35,4,1,16,33,1,4,0.8018360181483494,13.706961004079808
630,1561,0.751,0.238,0.24745550176294717,0.5054627833003442,14,35,4,1,17,33,1,4,0.7878102563434929,17.583970116394784
630,1562,0.718,0.286,0.2671061122726758,0.5230511559225693,14,35,4,1,18,33,1,4,0.7728648005958092,21.71881111082837
630,1563,0.682,0.333,0.28768115452184073,0.5387378987116197,14,35,4,1,19,33,1,4,0.7589552028940839,26.024859480311374
630,1564,0.642,0.381,0.31061436651537444,0.5535091212253407,14,35,4,1,20,33,1,4,0.7465420282877583,30.687348988861633
630,1565,0.599,0.428,0.33305665775438487,0.5661183500975663,14,35,4,1,21,33,1,4,0.7361963053425357,35.54672497009484
630,1566,0.554,0.476,0.35170705546224734,0.5745223247845209,14,35,4,1,22,33,1,4,0.7304053669025167,40.66936206711123
630,1567,0.51,0.524,0.3624564580384887,0.5764948936706651,14,35,4,1,23,33,1,4,0.7312154265331114,45.775717506611066
630,1568,0.47,0.572,0.36443168657180613,0.5742472078390619,14,35,4,1,24,33,1,4,0.7403269547976759,50.59079601599743
630,1569,0.435,0.619,0.3685961369684899,0.5751394458947852,14,35,4,1,25,33,1,4,0.7565619604500348,54.90250853435766
630,1570,0.41,0.667,0.3682788214233438,0.5725439545851434,14,35,4,1,26,33,1,4,0.7829361404354764,58.42126309959623
630,1571,0.396,0.714,0.35925446779602244,0.5644514438632189,14,35,4,1,27,33,1,4,0.8164631038816145,60.986292239097594
