spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4609,4920,0.925,0.875,0.02192357862683747,0.3391982916341334,13,21,7,10,18,19,10,10,1.2732831578246844,43.40885972880541
4609,4921,0.503,0.364,0.5260256133381208,0.6791715747829571,13,21,7,10,10,20,10,10,0.6208904895390168,35.89168203543981
4609,4922,0.348,0.3,0.6695765203805251,0.7750254742478416,13,21,7,10,11,20,10,10,0.4594605532578395,40.763605200941164
4609,4923,0.154,0.222,0.8433853353253071,0.8889646551975456,13,21,7,10,12,20,10,10,0.27018512172212594,55.25119875081743
4609,4924,0.104,0.125,0.8894010310222361,0.9209615430015904,13,21,7,10,13,20,10,10,0.16260688792299052,50.23954368542925
4609,4925,0.307,0.25,0.6742718396998577,0.7757826909386076,13,21,7,10,14,20,10,10,0.39591539500251816,39.15703725018723
4609,4926,0.54,0.375,0.429018321268134,0.6185056236130644,13,21,7,10,15,20,10,10,0.6574382100243338,34.77783136636388
4609,4927,0.747,0.5,0.21731423187458876,0.4825718544018891,13,21,7,10,16,20,10,10,0.8988932083401231,33.79613796237183
4609,4928,0.896,0.625,0.07821009304347482,0.38387140575405365,13,21,7,10,17,20,10,10,1.0924472527312246,34.897494063900595
4609,4929,0.974,0.75,0.013215777177844945,0.32281209814341505,13,21,7,10,18,20,10,10,1.2292989872280868,37.59700973283248
4609,4930,0.997,0.876,6.710622467612781e-4,0.2991612308226641,13,21,7,10,19,20,10,10,1.3271718050049135,41.30370056021088
4609,4931,0.303,0.273,0.7130608443708618,0.7963493800325911,13,21,7,10,10,21,10,10,0.4078455590048763,42.01853878001781
4609,4932,0.132,0.2,0.8700189499506895,0.8982965786562962,13,21,7,10,11,21,10,10,0.23963305281200256,56.5751888173962
4609,4933,0.069,0.111,0.9278890679906219,0.9555691036063932,13,21,7,10,12,21,10,10,0.1306981254647518,58.134022306396325
4609,4934,0.285,0,0.7245009245811485,0.8248566559413507,13,21,7,10,13,21,10,10,0.285,0
4609,4935,0.504,0.125,0.5060573885516089,0.6770572754110595,13,21,7,10,14,21,10,10,0.5192696794537498,13.929198698473447
4609,4936,0.7,0.25,0.3028964343927064,0.5385800869884874,13,21,7,10,15,21,10,10,0.7433034373659253,19.653824058053313
4609,4937,0.853,0.375,0.14486707308884328,0.4264441212180141,13,21,7,10,16,21,10,10,0.9317907490418651,23.73148403231637
4609,4938,0.948,0.5,0.04717144265128148,0.34851199471225514,13,21,7,10,17,21,10,10,1.0717760960200595,27.8083370247406
4609,4939,0.989,0.625,0.0069894753111506835,0.3078554395162876,13,21,7,10,18,21,10,10,1.1699341861831374,32.29089936182248
4609,4940,0.999,0.75,3.5026960243467187e-4,0.2951896224174746,13,21,7,10,19,21,10,10,1.2492001440922107,36.89741723042958
4609,4941,1,0.876,8.760638910976226e-7,0.29296828613206005,13,21,7,10,20,21,10,10,1.3294269442131825,41.218359795425336
4609,4942,0.156,0.333,0.836213393728407,0.8677510516658148,13,21,7,10,10,22,10,10,0.3677295201639379,64.89839128617662
4609,4943,0.12,0.273,0.8635032144177358,0.9007556109298347,13,21,7,10,11,22,10,10,0.2982096577912929,66.27160892404747
4609,4944,0.252,0.2,0.7370497746469955,0.8307221194236258,13,21,7,10,12,22,10,10,0.3217203754815663,38.43730149106254
4609,4945,0.458,0.111,0.5544756340995507,0.7125790298376717,13,21,7,10,13,22,10,10,0.47125895216961133,13.623414321243963
4609,4946,0.646,0.222,0.3713691776608582,0.5858922777868418,13,21,7,10,14,22,10,10,0.6830812543175226,18.965450139595823
4609,4947,0.802,0.333,0.2117116517372709,0.47062740297005967,13,21,7,10,15,22,10,10,0.8683852831548909,22.54880989427453
4609,4948,0.911,0.444,0.0950859956136566,0.38087984926269247,13,21,7,10,16,22,10,10,1.0134382072923835,25.9835164565335
4609,4949,0.972,0.556,0.027058359779124963,0.32408153523202954,13,21,7,10,17,22,10,10,1.1197856937825201,29.77026710809149
4609,4950,0.995,0.667,0.003705216694550817,0.29971924765809643,13,21,7,10,18,22,10,10,1.197878958826809,33.835993020749214
4609,4951,1,0.778,1.7707111109221962e-4,0.2935924245283579,13,21,7,10,19,22,10,10,1.266998026833507,37.88291605856699
4609,4952,1,0.889,4.2873429628720316e-7,0.29290113661511674,13,21,7,10,20,22,10,10,1.3380287739805896,41.63709543013025
4609,4953,1,1,0,0.2928932188134524,13,21,7,10,21,22,10,10,1.4142135623730951,45
4609,4954,0.175,0.385,0.7968060688951495,0.8491450554923314,13,21,7,10,10,23,10,10,0.42290660907581,65.55604521958347
4609,4955,0.229,0.333,0.7240790827767212,0.8106419866276919,13,21,7,10,11,23,10,10,0.4041410644812032,55.48417539652901
4609,4956,0.406,0.273,0.5799530381265318,0.7258638096030017,13,21,7,10,12,23,10,10,0.4892494251401835,33.91743053697035
4609,4957,0.59,0.2,0.4205926689008843,0.6200474552608803,13,21,7,10,13,23,10,10,0.6229767250869008,18.725787845272563
4609,4958,0.747,0.3,0.26995548647871415,0.5120555970905039,13,21,7,10,14,23,10,10,0.8049900620504579,21.880711552685682
4609,4959,0.867,0.4,0.1460378033276215,0.4176246027302227,13,21,7,10,15,23,10,10,0.9548240675642817,24.766758478406302
4609,4960,0.945,0.5,0.060299873879877564,0.34871667888731117,13,21,7,10,16,23,10,10,1.0691234727570058,27.883340620448212
4609,4961,0.984,0.6,0.015280546206543733,0.310146063959001,13,21,7,10,17,23,10,10,1.152499891540125,31.37300514010846
4609,4962,0.998,0.7,0.002012884583477481,0.29607217053843504,13,21,7,10,18,23,10,10,1.2190176372801174,35.04592750208645
4609,4963,1,0.8,9.131251843985666e-5,0.2931311163574364,13,21,7,10,19,23,10,10,1.2806248474865698,38.659808254090095
4609,4964,1,0.9,1.989151794390409e-7,0.29289453011222566,13,21,7,10,20,23,10,10,1.3453624047073711,41.98721249581666
4609,4965,1,1,0,0.2928932188134524,13,21,7,10,21,23,10,10,1.4142135623730951,45
4609,4967,0.237,0.428,0.6939701980361901,0.782372483567842,13,21,7,10,10,24,10,10,0.48923716130318634,61.02502071696309
4609,4968,0.358,0.385,0.588323034980578,0.7229683426084739,13,21,7,10,11,24,10,10,0.5257271155266771,47.081165055397406
4609,4969,0.532,0.333,0.45277064031488967,0.6396802793207168,13,21,7,10,12,24,10,10,0.6276248879705139,32.04409002841574
4609,4970,0.69,0.273,0.3159561136978657,0.5457152199759747,13,21,7,10,13,24,10,10,0.7420437992463786,21.586336249101677
4609,4971,0.818,0.364,0.19374470418948297,0.45452200466505743,13,21,7,10,14,24,10,10,0.8953323405305987,23.98847934680916
4609,4972,0.91,0.455,0.09875806052490954,0.3790103694638588,13,21,7,10,15,24,10,10,1.0174109297624043,26.56505117707799
4609,4973,0.965,0.546,0.03717047079934499,0.32814420405142575,13,21,7,10,16,24,10,10,1.1087565106911437,29.501316412004517
4609,4974,0.991,0.637,0.008690036510512478,0.3026667514829827,13,21,7,10,17,24,10,10,1.1780704562970756,32.73230406169992
4609,4975,0.999,0.728,0.0011141259518457902,0.29445513283845837,13,21,7,10,18,24,10,10,1.2361169038565891,36.08189858557171
4609,4976,1,0.819,4.713416926349634e-5,0.29298517263288104,13,21,7,10,19,24,10,10,1.2925792045364184,39.31747620953449
4609,4977,1,0.91,9.471198791910496e-8,0.29289355640849835,13,21,7,10,20,24,10,10,1.3520724832641184,42.3021943666837
4609,4978,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,7,10,21,24,10,10,1.4142135623730951,45
4609,4981,0.33,0.466,0.5819932649705757,0.7111821242706708,13,21,7,10,10,25,10,10,0.5710131347000698,54.69560992338243
4609,4982,0.475,0.428,0.47140174886299224,0.6470845457401,13,21,7,10,11,25,10,10,0.6393817326136242,42.02051624672364
4609,4983,0.632,0.384,0.3498659256616796,0.569185923534105,13,21,7,10,12,25,10,10,0.7395133534967439,31.282653681639676
4609,4984,0.766,0.333,0.23459310884143125,0.4869487033448384,13,21,7,10,13,25,10,10,0.8352514591426944,23.49583053276566
4609,4985,0.869,0.417,0.13716053968620456,0.41125443700710773,13,21,7,10,14,25,10,10,0.9638723981938688,25.634575080999603
4609,4986,0.938,0.5,0.06554898729665681,0.3522785150253067,13,21,7,10,15,25,10,10,1.0629412025131022,28.059803863672055
4609,4987,0.977,0.583,0.022746425652574898,0.3154792633409156,13,21,7,10,16,25,10,10,1.137724922817462,30.825569812942934
4609,4988,0.994,0.667,0.005053138823227998,0.2986372313377643,13,21,7,10,17,25,10,10,1.1970484534888302,33.862644653218624
4609,4989,0.999,0.75,6.34428523523467e-4,0.29371448498970043,13,21,7,10,18,25,10,10,1.2492001440922107,36.89741723042958
4609,4990,1,0.833,2.5209078769017346e-5,0.29293417972964786,13,21,7,10,19,25,10,10,1.3014949097096,39.79429794346564
4609,4991,1,0.917,4.857839208671777e-8,0.29289333488455493,13,21,7,10,20,25,10,10,1.3567936468011634,42.52082345847564
4609,4992,1,1,0,0.2928932188134524,13,21,7,10,21,25,10,10,1.4142135623730951,45
4609,4996,0.429,0.5,0.47841647367379125,0.6461857107229014,13,21,7,10,10,26,10,10,0.6588178807530956,49.37040648694117
4609,4997,0.573,0.467,0.37345594216577505,0.5830729275729176,13,21,7,10,11,26,10,10,0.7392009199128475,39.180334503276285
4609,4998,0.711,0.429,0.26762838885879137,0.5122547038386586,13,21,7,10,12,26,10,10,0.8303986994209468,31.105753216606644
4609,4999,0.823,0.385,0.17247191719526167,0.44152397064478055,13,21,7,10,13,26,10,10,0.908600022011886,25.07022730000844
4609,5000,0.905,0.461,0.09606433912245949,0.3797501361652603,13,21,7,10,14,26,10,10,1.0156505304483427,26.99394155969967
4609,5001,0.957,0.539,0.04310597367345359,0.3343259066171069,13,21,7,10,15,26,10,10,1.0983487606402622,29.38901146632035
4609,5002,0.985,0.616,0.014095131684935036,0.3077624751362664,13,21,7,10,16,26,10,10,1.1617577200087805,32.02106635901839
4609,5003,0.997,0.692,0.0030472009152606727,0.2964321421195797,13,21,7,10,17,26,10,10,1.2136197921919367,34.76382841255804
4609,5004,1,0.769,3.7527459798047946e-4,0.29335927616003754,13,21,7,10,18,26,10,10,1.2614915774590014,37.560284279318815
4609,5005,1,0.847,1.411382532601202e-5,0.29291391648594334,13,21,7,10,19,26,10,10,1.3104995230827061,40.26459927013793
4609,5006,1,0.923,2.720153780000345e-8,0.2928932681085664,13,21,7,10,20,26,10,10,1.3608559806239602,42.707010169212275
4609,5007,1,1,0,0.2928932188134524,13,21,7,10,21,26,10,10,1.4142135623730951,45
4609,5012,0.52,0.529,0.38826031267756944,0.5896600332479729,13,21,7,10,10,27,10,10,0.7417823130811356,45.49156278706423
4609,5013,0.654,0.5,0.2934548121926127,0.5301819547127705,13,21,7,10,11,27,10,10,0.8232350818569384,37.39885239945635
4609,5014,0.773,0.467,0.20336476959168803,0.4671920307335705,13,21,7,10,12,27,10,10,0.9031157179453805,31.137841160111403
4609,5015,0.865,0.429,0.1261514006562381,0.4072664980079742,13,21,7,10,13,27,10,10,0.9655392275821838,26.379285057933966
4609,5016,0.93,0.5,0.06710163489655896,0.35736455683024426,13,21,7,10,14,27,10,10,1.0558882516630252,28.26400414852393
4609,5017,0.97,0.572,0.028616550662676654,0.3224382687062418,13,21,7,10,15,27,10,10,1.1260923585567926,30.527458389657422
4609,5018,0.99,0.643,0.008994664530488028,0.30303592617097297,13,21,7,10,16,27,10,10,1.1804867640088135,33.00352032148276
4609,5019,0.998,0.714,0.0019200550469873345,0.29519045634918506,13,21,7,10,17,27,10,10,1.227110426978762,35.581100125088206
4609,5020,1,0.786,2.3279571159684487e-4,0.2931780540623834,13,21,7,10,18,27,10,10,1.2719260984821406,38.1673468344621
4609,5021,1,0.857,8.369744259884015e-6,0.2929048491795633,13,21,7,10,19,27,10,10,1.3169848138835922,40.59657583596283
4609,5022,1,0.929,1.570421426233537e-8,0.29289324329475686,13,21,7,10,20,27,10,10,1.3649325990685401,42.8920866639288
4609,5023,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,7,10,21,27,10,10,1.4142135623730951,45
4609,5029,0.6,0.556,0.31286938696366295,0.541940875747624,13,21,7,10,10,28,10,10,0.8180073349304394,42.820244008258484
4609,5030,0.721,0.529,0.2296868492646611,0.48740176127305235,13,21,7,10,11,28,10,10,0.8942494059265569,36.267615729126575
4609,5031,0.821,0.5,0.1543558765543105,0.43224641974442957,13,21,7,10,12,28,10,10,0.961270513435214,31.34197473895205
4609,5032,0.897,0.467,0.09248638580742852,0.3819117724721749,13,21,7,10,13,28,10,10,1.0112853207675865,27.502580869983085
4609,5033,0.948,0.533,0.04727369479961774,0.34164419203807905,13,21,7,10,14,28,10,10,1.0875628717458132,29.346274298364236
4609,5034,0.979,0.6,0.019422953507206686,0.3145521705769122,13,21,7,10,15,28,10,10,1.1482338611972738,31.502894332332595
4609,5035,0.993,0.667,0.005959231304726531,0.30008207114246954,13,21,7,10,16,28,10,10,1.1962182075190129,33.88933328707825
4609,5036,0.999,0.733,0.0012623230901979143,0.2944614209238282,13,21,7,10,17,28,10,10,1.2390681982845013,36.26875333399602
4609,5037,1,0.8,1.5113315682924178e-4,0.2930788732765306,13,21,7,10,18,28,10,10,1.2806248474865698,38.659808254090095
4609,5038,1,0.867,5.242971630403659e-6,0.2929003152443109,13,21,7,10,19,28,10,10,1.323513883569039,40.92528797789907
4609,5039,1,0.934,9.398635980595316e-9,0.29289323233262565,13,21,7,10,20,28,10,10,1.3683406008739198,43.045473375173806
4609,5040,1,1,0,0.2928932188134524,13,21,7,10,21,28,10,10,1.4142135623730951,45
4609,5047,0.668,0.579,0.2515873207336027,0.5025445076675166,13,21,7,10,10,29,10,10,0.884005090483081,40.91764849496962
4609,5048,0.774,0.556,0.18002574356239132,0.4533904924449037,13,21,7,10,11,29,10,10,0.9530015739756152,35.69143530885749
4609,5049,0.859,0.529,0.11774235917041409,0.40550728758936416,13,21,7,10,12,29,10,10,1.0088220854045573,31.626105979445725
4609,5050,0.921,0.5,0.0684377709308488,0.36328054778430974,13,21,7,10,13,29,10,10,1.0479699423170494,28.49701146548356
4609,5051,0.962,0.563,0.03392168348921354,0.33057127826285726,13,21,7,10,14,29,10,10,1.1146358149637934,30.337838926602494
4609,5052,0.985,0.625,0.013565098285805655,0.30923172079052297,13,21,7,10,15,29,10,10,1.1665547565373862,32.395852716238174
4609,5053,0.995,0.688,0.004102771783740411,0.298173621947477,13,21,7,10,16,29,10,10,1.2096978961707754,34.66220254544635
4609,5054,0.999,0.75,8.64463978715202e-4,0.29401046346896187,13,21,7,10,17,29,10,10,1.2492001440922107,36.89741723042958
4609,5055,1,0.813,1.0149132139514183e-4,0.2930203598225014,13,21,7,10,18,29,10,10,1.2887858627405873,39.111110804715416
4609,5056,1,0.875,3.4300901781136872e-6,0.29289779911752156,13,21,7,10,19,29,10,10,1.3287682265918312,41.18592516570965
4609,5057,1,0.938,5.727214591466634e-9,0.29289322676908514,13,21,7,10,20,29,10,10,1.3710740315533658,43.16763304046667
4609,5058,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,7,10,21,29,10,10,1.4142135623730951,45
4609,5066,0.726,0.6,0.20280876252412594,0.4704812330509557,13,21,7,10,10,30,10,10,0.9418471213525048,39.57190281388927
4609,5067,0.818,0.579,0.14194530302371244,0.426589896476645,13,21,7,10,11,30,10,10,1.0021801235306955,35.29177466870368
4609,5068,0.889,0.556,0.09066123263877746,0.38510544839942207,13,21,7,10,12,30,10,10,1.0485499511229783,32.02275960651348
4609,5069,0.94,0.53,0.05138254720085045,0.3495176549835003,13,21,7,10,13,30,10,10,1.0791200118615167,29.415598833095558
4609,5070,0.971,0.588,0.024863088851589832,0.3226485996090148,13,21,7,10,14,30,10,10,1.1351585792302323,31.197474233619296
4609,5071,0.989,0.647,0.009749709222014902,0.305540722560497,13,21,7,10,15,30,10,10,1.1818333215813472,33.19255741989415
4609,5072,0.997,0.706,0.0029193478140701057,0.2968885846731444,13,21,7,10,16,30,10,10,1.22165666207818,35.30324018898705
4609,5073,0.999,0.765,6.100748172771508e-4,0.2937155262031187,13,21,7,10,17,30,10,10,1.2582630885470654,37.443655943560536
4609,5074,1,0.824,6.966773561789541e-5,0.2929833142722512,13,21,7,10,18,30,10,10,1.2957530628943155,39.48852258397938
4609,5075,1,0.883,2.2814913862578834e-6,0.2928962812026621,13,21,7,10,19,30,10,10,1.3340498491435768,41.4445038973404
4609,5076,1,0.941,3.554290972651586e-9,0.2928932236843663,13,21,7,10,20,30,10,10,1.3731281804696893,43.25893331542532
4609,5077,1,1,0,0.2928932188134524,13,21,7,10,21,30,10,10,1.4142135623730951,45
4609,5086,0.773,0.619,0.16443391628367654,0.44453355190380817,13,21,7,10,10,31,10,10,0.9902979349670482,38.68691554406241
4609,5087,0.853,0.6,0.11288581780106366,0.40546757239948417,13,21,7,10,11,31,10,10,1.042884940921097,35.122544529394915
4609,5088,0.912,0.579,0.07063316847076095,0.3694322955986009,13,21,7,10,12,31,10,10,1.0802707993831917,32.41017444436019
4609,5089,0.953,0.556,0.03921881483645029,0.3392004024457751,13,21,7,10,13,31,10,10,1.103333585095641,30.260175144964013
4609,5090,0.979,0.611,0.01860149600417793,0.31684438350522226,13,21,7,10,14,31,10,10,1.154019930503802,31.968543821537807
4609,5091,0.992,0.667,0.007181836622765614,0.30289392010108507,13,21,7,10,15,31,10,10,1.1953882214577822,33.91605898783147
4609,5092,0.998,0.722,0.0021292755277555475,0.2959856363382487,13,21,7,10,16,31,10,10,1.2317824483243784,35.883740957109076
4609,5093,1,0.778,4.38680268551761e-4,0.2935125121473857,13,21,7,10,17,31,10,10,1.266998026833507,37.88291605856699
4609,5094,1,0.834,4.855703599704331e-5,0.29295850081649966,13,21,7,10,18,31,10,10,1.3021351696348578,39.82810630428432
4609,5095,1,0.889,1.5291575867770746e-6,0.29289531341534814,13,21,7,10,19,31,10,10,1.3380287739805896,41.63709543013025
4609,5096,1,0.945,2.235039708864406e-9,0.29289322188673683,13,21,7,10,20,31,10,10,1.3758724504836921,43.38024250274473
4609,5097,1,1,0,0.2928932188134524,13,21,7,10,21,31,10,10,1.4142135623730951,45
4609,5107,0.813,0.637,0.13429644089385928,0.4234958718425751,13,21,7,10,10,32,10,10,1.0328300925128004,38.07933254172507
4609,5108,0.88,0.619,0.09063086786065944,0.3886958955681611,13,21,7,10,11,32,10,10,1.0759000882981653,35.122901976951674
4609,5109,0.93,0.6,0.05571858212153846,0.35722752361520627,13,21,7,10,12,32,10,10,1.1067520047418031,32.82854179141253
4609,5110,0.964,0.579,0.030391321070634025,0.33130862303147646,13,21,7,10,13,32,10,10,1.124516340477096,30.989970856695376
4609,5111,0.984,0.632,0.0141695597476591,0.31247585602261774,13,21,7,10,14,32,10,10,1.1694785162626973,32.71167683672466
4609,5112,0.994,0.684,0.005392426624013069,0.30093118714192557,13,21,7,10,15,32,10,10,1.2066034974257285,34.53297909831954
4609,5113,0.998,0.737,0.0015783506119190216,0.29532592603651586,13,21,7,10,16,32,10,10,1.2406341120572173,36.44501330836485
4609,5114,1,0.79,3.1968377507463064e-4,0.2933667935772759,13,21,7,10,17,32,10,10,1.2744018204632321,38.30873556744772
4609,5115,1,0.843,3.4000243996579194e-5,0.2929412002552507,13,21,7,10,18,32,10,10,1.3079178108734508,40.1308887134993
4609,5116,1,0.895,1.036429627787605e-6,0.29289467472652386,13,21,7,10,19,32,10,10,1.3420227270802831,41.82854278370222
4609,5117,1,0.948,1.4087617739022562e-9,0.29289322080212044,13,21,7,10,20,32,10,10,1.3779346864057092,43.470907000688804
4609,5118,1,1,0,0.2928932188134524,13,21,7,10,21,32,10,10,1.4142135623730951,45
4609,5129,0.845,0.652,0.11052359100395026,0.40631191211094997,13,21,7,10,10,33,10,10,1.0672998641431564,37.653692809854626
4609,5130,0.903,0.636,0.07345702078925698,0.3752138781264598,13,21,7,10,11,33,10,10,1.104493096402146,35.15776186657478
4609,5131,0.945,0.619,0.04445914510421445,0.34755728893949833,13,21,7,10,12,33,10,10,1.1296840266198331,33.22585948453312
4609,5132,0.972,0.6,0.023850659891201165,0.32513534645958797,13,21,7,10,13,33,10,10,1.1422714213355774,31.686367687856603
4609,5133,0.988,0.65,0.010942910973868236,0.30909752739145424,13,21,7,10,14,33,10,10,1.1826428032165925,33.340707346477004
4609,5134,0.996,0.7,0.004105804321738682,0.29943007100014574,13,21,7,10,15,33,10,10,1.2173807949856938,35.099979816846094
4609,5135,0.999,0.75,0.0011835079457088726,0.29482788359832945,13,21,7,10,16,33,10,10,1.2492001440922107,36.89741723042958
4609,5136,1,0.8,2.3452209112662104e-4,0.29325887545912876,13,21,7,10,17,33,10,10,1.2806248474865698,38.659808254090095
4609,5137,1,0.85,2.3839489098675948e-5,0.2929288184102091,13,21,7,10,18,33,10,10,1.3124404748406686,40.36453657309736
4609,5138,1,0.9,7.027191284425527e-7,0.29289424398551966,13,21,7,10,19,33,10,10,1.3453624047073711,41.98721249581666
4609,5139,1,0.95,9.057555816482932e-10,0.2928932201295761,13,21,7,10,20,33,10,10,1.379311422413372,43.53119928561418
4609,5140,1,1,0,0.2928932188134524,13,21,7,10,21,33,10,10,1.4142135623730951,45
4609,5152,0.872,0.667,0.09162055504468991,0.3921202026387177,13,21,7,10,10,34,10,10,1.097849261055451,37.41267254277715
4609,5153,0.921,0.652,0.06004712230184195,0.3642126430637145,13,21,7,10,11,34,10,10,1.1284258947755497,35.29567583559026
4609,5154,0.956,0.637,0.03580516267413103,0.33974955269004337,13,21,7,10,12,34,10,10,1.1487841398626637,33.67623464852932
4609,5155,0.978,0.619,0.018905304369720932,0.3201973236280675,13,21,7,10,13,34,10,10,1.1574303434764444,32.33071521218331
4609,5156,0.991,0.667,0.008536462415053236,0.3064187704628826,13,21,7,10,14,34,10,10,1.1945584958468967,33.94282182109923
4609,5157,0.997,0.714,0.0031521941020131727,0.29825150068665807,13,21,7,10,15,34,10,10,1.226297272279442,35.60828588341545
4609,5158,0.999,0.762,8.927436835750591e-4,0.2944423578944503,13,21,7,10,16,34,10,10,1.25644140332926,37.335039409695085
4609,5159,1,0.81,1.7207207511216183e-4,0.2931772683979409,13,21,7,10,17,34,10,10,1.2868954891520912,39.007472552121044
4609,5160,1,0.858,1.6737437343650186e-5,0.29291982031388475,13,21,7,10,18,34,10,10,1.317635761506191,40.62959351305883
4609,5161,1,0.905,4.763915335548319e-7,0.2928939493773196,13,21,7,10,19,34,10,10,1.348712348872064,42.14509520315724
4609,5162,1,0.953,5.82650039326893e-10,0.2928932197030454,13,21,7,10,20,34,10,10,1.3813793830805496,43.62141221053497
4609,5163,1,1,0,0.2928932188134524,13,21,7,10,21,34,10,10,1.4142135623730951,45
4609,5176,0.894,0.68,0.07642471300053699,0.38024667886258123,13,21,7,10,10,35,10,10,1.123225711956417,37.25757684721274
4609,5177,0.936,0.667,0.04942252635599842,0.35509108082760177,13,21,7,10,11,35,10,10,1.1493411155962359,35.47393213458609
4609,5178,0.965,0.652,0.02903458978950002,0.3333269959374153,13,21,7,10,12,35,10,10,1.164615387155777,34.04483562062424
4609,5179,0.983,0.637,0.015090363464143275,0.31616508737821003,13,21,7,10,13,35,10,10,1.1713487951929604,32.94389425670695
4609,5180,0.993,0.682,0.006699714790043609,0.30424869246505304,13,21,7,10,14,35,10,10,1.2046464211543568,34.48157756106816
4609,5181,0.997,0.727,0.0024305538441259378,0.29730703592469176,13,21,7,10,15,35,10,10,1.233911666206297,36.09906561782913
4609,5182,0.999,0.773,6.740538465650481e-4,0.2941387365077016,13,21,7,10,16,35,10,10,1.263142905612821,37.731764392210756
4609,5183,1,0.818,1.2615913069013995e-4,0.29311479044913946,13,21,7,10,17,35,10,10,1.2919458192973883,39.28316617202149
4609,5184,1,0.864,1.1749152886375569e-5,0.2929132235211005,13,21,7,10,18,35,10,10,1.3215506044037815,40.8270155239205
4609,5185,1,0.909,3.226001707989923e-7,0.29289374558708714,13,21,7,10,19,35,10,10,1.35139964481274,42.270837050918736
4609,5186,1,0.955,3.7576319833476646e-10,0.29289321942669766,13,21,7,10,20,35,10,10,1.3827599213167845,43.681404157171436
4609,5187,1,1,0,0.2928932188134524,13,21,7,10,21,35,10,10,1.4142135623730951,45
