spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4706,4943,0.518,0.412,0.4443234299511488,0.6213649497361613,12,28,7,10,11,22,10,10,0.6618670561374089,38.49757429545787
4706,4944,0.405,0.375,0.514871039949024,0.6623708771700961,12,28,7,10,12,22,10,10,0.551951084789223,42.797401838234194
4706,4945,0.303,0.437,0.5782899424453511,0.6956140332014569,12,28,7,10,13,22,10,10,0.5317687467311331,55.26395985854664
4706,4946,0.274,0.5,0.6028036147971632,0.7101219094001845,12,28,7,10,14,22,10,10,0.5701543650626557,61.2772587150054
4706,4947,0.294,0.563,0.5784953525383771,0.6972747914655146,12,28,7,10,15,22,10,10,0.6351417164696395,62.42632451226178
4706,4948,0.326,0.625,0.5125502290941726,0.6570177390610173,12,28,7,10,16,22,10,10,0.7049120512517856,62.453454708543276
4706,4949,0.373,0.688,0.411537325565148,0.5967716729549293,12,28,7,10,17,22,10,10,0.7826065422675688,61.53561328778148
4706,4950,0.443,0.75,0.3110514750409199,0.5361150975064217,12,28,7,10,18,22,10,10,0.8710619954974502,59.43106932750134
4706,4951,0.533,0.813,0.2154459548034453,0.4805365244094778,12,28,7,10,19,22,10,10,0.9721409362844463,56.75128923529865
4706,4952,0.633,0.875,0.12676214110764017,0.42467312901837784,12,28,7,10,20,22,10,10,1.0799601844512603,54.11694817241906
4706,4953,0.733,0.938,0.05333409103077624,0.3718200798012249,12,28,7,10,21,22,10,10,1.190433954488866,51.994156106029436
4706,4954,0.5,0.389,0.49116499391591617,0.6525243564824217,12,28,7,10,10,23,10,10,0.6334990134167535,37.88291605856699
4706,4955,0.398,0.353,0.5623628796029438,0.6973363983380247,12,28,7,10,11,23,10,10,0.531989661553681,41.570930798175084
4706,4956,0.28,0.313,0.6364569572061889,0.7393462996759133,12,28,7,10,12,23,10,10,0.4199630936165701,48.18518136478312
4706,4957,0.221,0.375,0.6891593754582267,0.7678324531467707,12,28,7,10,13,23,10,10,0.4352769233488033,59.487737507131925
4706,4958,0.235,0.437,0.6860931967332772,0.7684477511983863,12,28,7,10,14,23,10,10,0.49617940303886054,61.73052775778258
4706,4959,0.268,0.5,0.6325940676044626,0.7346481946345447,12,28,7,10,15,23,10,10,0.5672953375447396,61.80869162620685
4706,4960,0.32,0.563,0.5353714986606803,0.6746490560046143,12,28,7,10,16,23,10,10,0.6475870597842424,60.386807679012094
4706,4961,0.397,0.625,0.42445060635336584,0.6055511717130351,12,28,7,10,17,23,10,10,0.7404282544581885,57.576287109522866
4706,4962,0.494,0.688,0.32470642397871785,0.5437442564274333,12,28,7,10,18,23,10,10,0.8469828805826006,54.32077376813079
4706,4963,0.601,0.75,0.22785392564132656,0.4871836644637435,12,28,7,10,19,23,10,10,0.9610936478824527,51.29364009909023
4706,4964,0.707,0.813,0.13606671507899903,0.43176561218014486,12,28,7,10,20,23,10,10,1.0774126414702956,48.98916835043212
4706,4965,0.802,0.876,0.06949934042841222,0.3839886319465443,12,28,7,10,21,23,10,10,1.1876784076508253,47.525114588796974
4706,4966,0.879,0.938,0.0220960332064547,0.3405194841862432,12,28,7,10,22,23,10,10,1.2854901788811923,46.85980388398092
4706,4967,0.385,0.333,0.6046589715273354,0.7286760780246426,12,28,7,10,10,24,10,10,0.5090324154707635,40.85767720180893
4706,4968,0.277,0.294,0.6817489596356447,0.7770638313749767,12,28,7,10,11,24,10,10,0.40393687625667457,46.70532506923391
4706,4969,0.174,0.25,0.7577337789870391,0.818067413402705,12,28,7,10,12,24,10,10,0.304591529757477,55.16208319400076
4706,4970,0.176,0.312,0.7788227411223454,0.8330845792647619,12,28,7,10,13,24,10,10,0.3582178108358098,60.57254359681026
4706,4971,0.21,0.375,0.7334248316264909,0.8054869236514086,12,28,7,10,14,24,10,10,0.4297964634568321,60.751173663453024
4706,4972,0.27,0.437,0.6397418268717232,0.744130259203349,12,28,7,10,15,24,10,10,0.5136818081263926,58.29019701905062
4706,4973,0.358,0.5,0.5227182946079985,0.6691135296621211,12,28,7,10,16,24,10,10,0.6149504045042982,54.39733647462999
4706,4974,0.463,0.563,0.4098743173724888,0.5967651232792819,12,28,7,10,17,24,10,10,0.728929351857915,50.56680094253643
4706,4975,0.575,0.625,0.3053087525719512,0.5337562092307648,12,28,7,10,18,24,10,10,0.8492643875731514,47.38594403038881
4706,4976,0.685,0.688,0.20762464890217458,0.47576259131917453,12,28,7,10,19,24,10,10,0.9708599281049765,45.125190870355425
4706,4977,0.783,0.75,0.12446467258944305,0.42345952294191025,12,28,7,10,20,24,10,10,1.0842458208358472,43.76681751208307
4706,4978,0.865,0.813,0.06219985975275155,0.3774690016718598,12,28,7,10,21,24,10,10,1.1870947729646524,43.22501349860521
4706,4979,0.925,0.875,0.022959385761442963,0.3402225786463081,12,28,7,10,22,24,10,10,1.2732831578246844,43.40885972880541
4706,4980,0.964,0.938,0.004786737073809277,0.31343403736136266,12,28,7,10,23,24,10,10,1.3450427502499687,44.21682571613644
4706,4981,0.269,0.278,0.720933320351287,0.8079847240557293,12,28,7,10,10,25,10,10,0.3868397601074636,45.94262429781159
4706,4982,0.157,0.235,0.8047875548545305,0.8592059580050007,12,28,7,10,11,25,10,10,0.28261988606607286,56.25370503425567
4706,4983,0.118,0.188,0.8586050339078458,0.8902870779327524,12,28,7,10,12,25,10,10,0.22196396103872357,57.885169399703265
4706,4984,0.155,0.25,0.818327962316047,0.8683641225753008,12,28,7,10,13,25,10,10,0.2941513216016546,58.20108717570559
4706,4985,0.227,0.312,0.7228203748509913,0.8033318828292282,12,28,7,10,14,25,10,10,0.3858406406795427,53.96170897411521
4706,4986,0.327,0.375,0.5996466645592523,0.7233684681107997,12,28,7,10,15,25,10,10,0.4975479876353637,48.91157181252866
4706,4987,0.44,0.437,0.4765820438978875,0.6436594859383313,12,28,7,10,16,25,10,10,0.620136275345992,44.80400607970966
4706,4988,0.556,0.5,0.3647902765181198,0.5724146107509207,12,28,7,10,17,25,10,10,0.7477539702335254,41.96443087494443
4706,4989,0.666,0.563,0.26411626254511744,0.5104708059204388,12,28,7,10,18,25,10,10,0.8720808448762075,40.20935201832441
4706,4990,0.766,0.625,0.17297687004212747,0.4547157221676592,12,28,7,10,19,25,10,10,0.9886258139458023,39.211930586986945
4706,4991,0.849,0.688,0.10302262542026097,0.4057229275026035,12,28,7,10,20,25,10,10,1.0927694175808544,39.02010281875454
4706,4992,0.912,0.75,0.04924450414200643,0.36381620428627726,12,28,7,10,21,25,10,10,1.1807810974096766,39.43279964735481
4706,4993,0.956,0.813,0.017778990993584265,0.3312479221335983,12,28,7,10,22,25,10,10,1.2549521903243963,40.37845133667749
4706,4994,0.981,0.875,0.0041132007296068585,0.31014989522883907,12,28,7,10,23,25,10,10,1.3145288129211927,41.731270371160484
4706,4995,0.994,0.938,4.5508358797541337e-4,0.2986327792543415,12,28,7,10,24,25,10,10,1.3667040645289674,43.339717631017194
4706,4996,0.154,0.222,0.8402528518213429,0.8881264628815964,12,28,7,10,10,26,10,10,0.27018512172212594,55.25119875081743
4706,4997,0.059,0.176,0.924610802637079,0.9373556943367828,12,28,7,10,11,26,10,10,0.18562596801094397,71.46744346994733
4706,4998,0.104,0.125,0.886791324337055,0.9208038011377659,12,28,7,10,12,26,10,10,0.16260688792299052,50.23954368542925
4706,4999,0.196,0.187,0.7808385449833797,0.8495779006535252,12,28,7,10,13,26,10,10,0.2708966592632696,43.653871715886964
4706,5000,0.307,0.25,0.6533959376236238,0.7667470517483885,12,28,7,10,14,26,10,10,0.39591539500251816,39.15703725018723
4706,5001,0.424,0.312,0.5268517284273693,0.6838761191921923,12,28,7,10,15,26,10,10,0.5264218840435873,36.34745820888528
4706,5002,0.54,0.375,0.4117941177654585,0.6073994111605059,12,28,7,10,16,26,10,10,0.6574382100243338,34.77783136636388
4706,5003,0.649,0.437,0.31015453915328717,0.5405929855546249,12,28,7,10,17,26,10,10,0.7824129344534125,33.954101507238896
4706,5004,0.747,0.5,0.21875807022035676,0.4824583897525998,12,28,7,10,18,26,10,10,0.8988932083401231,33.79613796237183
4706,5005,0.83,0.563,0.14160670095122174,0.4309130566435474,12,28,7,10,19,26,10,10,1.0029302069436337,34.14956475595624
4706,5006,0.896,0.625,0.08193565052494323,0.38621366107259214,12,28,7,10,20,26,10,10,1.0924472527312246,34.897494063900595
4706,5007,0.943,0.688,0.038148112628585196,0.3491231217408064,12,28,7,10,21,26,10,10,1.1673015891362437,36.113982798780626
4706,5008,0.974,0.75,0.013156321880176236,0.3218764117419741,12,28,7,10,22,26,10,10,1.2292989872280868,37.59700973283248
4706,5009,0.99,0.813,0.003011875440569578,0.3050814182519094,12,28,7,10,23,26,10,10,1.2810421538731658,39.39325475910484
4706,5010,0.997,0.875,3.6154013068323554e-4,0.29727945124703004,12,28,7,10,24,26,10,10,1.3265119675298824,41.271253190690025
4706,5011,1,0.938,2.8757663145140278e-5,0.2942208427081736,12,28,7,10,25,26,10,10,1.3710740315533658,43.16763304046667
4706,5012,0.042,0.166,0.9592894043592017,0.9636438210843604,12,28,7,10,10,27,10,10,0.17123083834403197,75.80144597613683
4706,5013,0.071,0.117,0.9279305851156161,0.9556753801252659,12,28,7,10,11,27,10,10,0.13685759021698432,58.749048983419314
4706,5014,0.182,0.062,0.8112872818996038,0.8799648651154756,12,28,7,10,12,27,10,10,0.19227064258487306,18.811889302519145
4706,5015,0.297,0.125,0.6875981298925333,0.798711316627748,12,28,7,10,13,27,10,10,0.32223283507426737,22.82502919235676
4706,5016,0.412,0.187,0.565610309112196,0.7170694751295964,12,28,7,10,14,27,10,10,0.45245220742085013,24.41251389486941
4706,5017,0.524,0.25,0.45217740788973426,0.63947779459544285,12,28,7,10,15,27,10,10,0.5805824661492974,25.50577380079338
4706,5018,0.629,0.312,0.3509871574251102,0.5695718453384813,12,28,7,10,16,27,10,10,0.7021289055437043,26.382581158578933
4706,5019,0.725,0.375,0.26105153704868767,0.5086881661485996,12,28,7,10,17,27,10,10,0.8162413858657254,27.34987578006988
4706,5020,0.808,0.437,0.18124585075273159,0.4555620273173724,12,28,7,10,18,27,10,10,0.9186038319101439,28.406366093043896
4706,5021,0.876,0.5,0.11687612561298477,0.40881794541699745,12,28,7,10,19,27,10,10,1.0086505837008175,29.716698426852613
4706,5022,0.927,0.563,0.06525285119099666,0.368760180626009,12,28,7,10,20,27,10,10,1.0845727269298264,31.27179538947338
4706,5023,0.962,0.625,0.029780105464234374,0.33646130087893744,12,28,7,10,21,27,10,10,1.1472005055786891,33.01130498786061
4706,5024,0.984,0.688,0.009772614245220246,0.3137109062159449,12,28,7,10,22,27,10,10,1.2006664815842907,34.96074521284764
4706,5025,0.994,0.75,0.002099450992465557,0.30082739850496154,12,28,7,10,23,27,10,10,1.2452052039724215,37.03554511738589
4706,5026,0.999,0.813,2.623516143724913e-4,0.2956111431473193,12,28,7,10,24,27,10,10,1.2880100931281555,39.13917245226401
4706,5027,1,0.875,2.2092831848063987e-5,0.29369322130967745,12,28,7,10,25,27,10,10,1.3287682265918312,41.18592516570965
4706,5028,1,0.938,5.656056184522029e-7,0.2930327512026244,12,28,7,10,26,27,10,10,1.3710740315533658,43.16763304046667
4706,5029,0.069,0.111,0.9252857795945612,0.9547596756207111,12,28,7,10,10,28,10,10,0.1306981254647518,58.134022306396325
4706,5030,0.174,0.059,0.8228380958782822,0.8928148806105188,12,28,7,10,11,28,10,10,0.18373078130786902,18.73079359220313
4706,5031,0.285,0,0.7103551218068855,0.819515826593582,12,28,7,10,12,28,10,10,0.285,0
4706,5032,0.396,0.062,0.5968180730072512,0.7432476374215898,12,28,7,10,13,28,10,10,0.4008241509689754,8.8983130644626
4706,5033,0.504,0.125,0.4880808936917804,0.6681921169789504,12,28,7,10,14,28,10,10,0.5192696794537498,13.929198698473447
4706,5034,0.606,0.188,0.3887266630214242,0.5979890600424314,12,28,7,10,15,28,10,10,0.6344919227224252,17.235511534379892
4706,5035,0.7,0.25,0.30006774092121247,0.5351253621713783,12,28,7,10,16,28,10,10,0.7433034373659253,19.653824058053313
4706,5036,0.783,0.313,0.22040980206585425,0.4801486697343347,12,28,7,10,17,28,10,10,0.8432425511085171,21.788792049975044
4706,5037,0.853,0.375,0.15231613442102454,0.43195355413444403,12,28,7,10,18,28,10,10,0.9317907490418651,23.73148403231637
4706,5038,0.908,0.438,0.09681490498735001,0.3896761867368602,12,28,7,10,19,28,10,10,1.008121024480692,25.751678604593486
4706,5039,0.948,0.5,0.05246034536983124,0.3538010585617475,12,28,7,10,20,28,10,10,1.0717760960200595,27.8083370247406
4706,5040,0.974,0.563,0.023127171574040428,0.32567272947556036,12,28,7,10,21,28,10,10,1.1250088888537726,30.029146889318188
4706,5041,0.989,0.625,0.007199342120994046,0.3070699620691121,12,28,7,10,22,28,10,10,1.1699341861831374,32.29089936182248
4706,5042,0.997,0.688,0.0014536600838614966,0.2978199489977519,12,28,7,10,23,28,10,10,1.2113434690458358,34.608400733441414
4706,5043,0.999,0.75,1.9077680498247318e-4,0.2944486174555738,12,28,7,10,24,28,10,10,1.2492001440922107,36.89741723042958
4706,5044,1,0.813,1.59012210272369e-5,0.2932838970716286,12,28,7,10,25,28,10,10,1.2887858627405873,39.111110804715416
4706,5045,1,0.876,4.000423451389068e-7,0.2929395510363735,12,28,7,10,26,28,10,10,1.3294269442131825,41.218359795425336
4706,5046,1,0.938,4.0869707618185203e-10,0.29289440827201874,12,28,7,10,27,28,10,10,1.3710740315533658,43.16763304046667
4706,5047,0.163,0.158,0.8235335034210297,0.8907130210296625,12,28,7,10,10,29,10,10,0.22700881040171106,44.10761454125945
4706,5048,0.27,0.111,0.724780265380303,0.8302721331266136,12,28,7,10,11,29,10,10,0.29192636057745797,22.34810834790941
4706,5049,0.377,0.059,0.6213912345234298,0.7625372545682313,12,28,7,10,12,29,10,10,0.3815887839022526,8.894567018079375
4706,5050,0.482,0.117,0.5194235883939144,0.6928291794243153,12,28,7,10,13,29,10,10,0.495996975797232,13.644004650245957
4706,5051,0.581,0.176,0.42360146406660903,0.6249339352799552,12,28,7,10,14,29,10,10,0.6070724833164487,16.852924561524286
4706,5052,0.674,0.235,0.3364814000342823,0.5618254369176641,12,28,7,10,15,29,10,10,0.7137933874728738,19.22185953857062
4706,5053,0.757,0.294,0.25779463129330815,0.5052546387923347,12,28,7,10,16,29,10,10,0.8120868180188618,21.22493355929079
4706,5054,0.828,0.353,0.1881717905595306,0.4554239742455226,12,28,7,10,17,29,10,10,0.9001072158359803,23.089933439870823
4706,5055,0.886,0.412,0.12934496287554131,0.41148173453700776,12,28,7,10,18,29,10,10,0.9771079776565127,24.938959363353728
4706,5056,0.931,0.47,0.08009318723813275,0.373008456335701,12,28,7,10,19,29,10,10,1.042909871465411,26.786174442709584
4706,5057,0.962,0.529,0.04220206966502604,0.34084715455538317,12,28,7,10,20,29,10,10,1.0978547262730165,28.80622087259584
4706,5058,0.982,0.588,0.017625866491975728,0.3167722446266681,12,28,7,10,21,29,10,10,1.1445820197783991,30.91224700488394
4706,5059,0.993,0.647,0.005259665582992956,0.30230127433486265,12,28,7,10,22,29,10,10,1.1851826863399584,33.086694072475595
4706,5060,0.998,0.706,0.001004067784117324,0.29594251298535623,12,28,7,10,23,29,10,10,1.2224729035851878,35.27615455906439
4706,5061,1,0.765,1.390399354719296e-4,0.2937738453670564,12,28,7,10,24,29,10,10,1.2590571869458511,37.41598861857788
4706,5062,1,0.824,1.1507262141829955e-5,0.2930699941825984,12,28,7,10,25,29,10,10,1.2957530628943155,39.48852258397938
4706,5063,1,0.883,2.763787264603579e-7,0.29290727699448327,12,28,7,10,26,29,10,10,1.3340498491435768,41.4445038973404
4706,5064,1,0.942,2.768598683644541e-10,0.29289332926709466,12,28,7,10,27,29,10,10,1.3738136700440857,43.289306039103366
4706,5065,1,1,0,0.2928932188134524,12,28,7,10,28,29,10,10,1.4142135623730951,45
4706,5066,0.252,0.2,0.7326936719412542,0.8329514927539047,12,28,7,10,10,30,10,10,0.3217203754815663,38.43730149106254
4706,5067,0.356,0.158,0.6401544114577817,0.7753369415811973,12,28,7,10,11,30,10,10,0.3894868418830089,23.932616308091507
4706,5068,0.458,0.111,0.5461633617952077,0.71281012828588,12,28,7,10,12,30,10,10,0.47125895216961133,13.623414321243963
4706,5069,0.555,0.166,0.45528085350372927,0.649264364919108,12,28,7,10,13,30,10,10,0.5792935352651539,16.6518767021981
4706,5070,0.646,0.222,0.37053367008562166,0.5878076585276222,12,28,7,10,14,30,10,10,0.6830812543175226,18.965450139595823
4706,5071,0.729,0.278,0.2930431786090274,0.5307769106947139,12,28,7,10,15,30,10,10,0.7802083055184685,20.87406533232111
4706,5072,0.802,0.333,0.22314542737767262,0.47942756114135154,12,28,7,10,16,30,10,10,0.8683852831548909,22.54880989427453
4706,5073,0.863,0.389,0.16204386268638682,0.4338363657431743,12,28,7,10,17,30,10,10,0.9466203040290231,24.26362244508294
4706,5074,0.911,0.444,0.1099178342423538,0.39345993348685104,12,28,7,10,18,30,10,10,1.0134382072923835,25.9835164565335
4706,5075,0.947,0.5,0.06605536838443671,0.35837351975442255,12,28,7,10,19,30,10,10,1.0708916845321004,27.833296936032124
4706,5076,0.972,0.556,0.03368139503403178,0.3299088345930803,12,28,7,10,20,30,10,10,1.1197856937825201,29.77026710809149
4706,5077,0.987,0.611,0.013247701892830088,0.30999471413979307,12,28,7,10,21,30,10,10,1.160814369311476,31.759480084812793
4706,5078,0.995,0.667,0.0038169360713369294,0.2991592183902141,12,28,7,10,22,30,10,10,1.197878958826809,33.835993020749214
4706,5079,0.999,0.722,6.957988827728245e-4,0.2948069858200427,12,28,7,10,23,30,10,10,1.232592795695318,35.85649474019722
4706,5080,1,0.778,9.937397325199271e-5,0.2933912175620945,12,28,7,10,24,30,10,10,1.266998026833507,37.88291605856699
4706,5081,1,0.834,8.34183835463076e-6,0.2929743040505488,12,28,7,10,25,30,10,10,1.3021351696348578,39.82810630428432
4706,5082,1,0.889,1.9235497528136136e-7,0.2928977861892914,12,28,7,10,26,30,10,10,1.3380287739805896,41.63709543013025
4706,5083,1,0.945,1.892319634322348e-10,0.29289323722190563,12,28,7,10,27,30,10,10,1.3758724504836921,43.38024250274473
4706,5084,1,1,0,0.2928932188134524,12,28,7,10,28,30,10,10,1.4142135623730951,45
4706,5086,0.333,0.238,0.6541736161992122,0.7824448207320078,12,28,7,10,10,31,10,10,0.40930795252474633,35.553950378731706
4706,5087,0.432,0.2,0.5685519572035704,0.7279353183952799,12,28,7,10,11,31,10,10,0.4760504174979789,24.842389105455187
4706,5088,0.528,0.158,0.48347857224446456,0.6700996823508459,12,28,7,10,12,31,10,10,0.5511333776863818,16.65941401481843
4706,5089,0.618,0.21,0.40206390045548945,0.6119261498026185,12,28,7,10,13,31,10,10,0.6527051401666758,18.76806006684338
4706,5090,0.701,0.263,0.32619598009714534,0.5559059527153507,12,28,7,10,14,31,10,10,0.7487122277617749,20.565001883495672
4706,5091,0.775,0.316,0.2566564951722683,0.5038694975474719,12,28,7,10,15,31,10,10,0.8369474296513492,22.182782461793508
4706,5092,0.838,0.368,0.1944870263682592,0.45676374437402145,12,28,7,10,16,31,10,10,0.9152420444887789,23.708238238246622
4706,5093,0.89,0.421,0.14010916637673,0.4146862276113674,12,28,7,10,17,31,10,10,0.9845511667760086,25.315727441279364
4706,5094,0.93,0.474,0.09286381329350268,0.37746798752021127,12,28,7,10,18,31,10,10,1.0438275719677077,27.006912182026248
4706,5095,0.96,0.526,0.05415583523973366,0.34571284100950117,12,28,7,10,19,31,10,10,1.0946579374398195,28.719069208328136
4706,5096,0.979,0.579,0.026518307418639253,0.32108818205434364,12,28,7,10,20,31,10,10,1.1374014243001456,30.600911150643245
4706,5097,0.991,0.632,0.009913966953900899,0.30510173944491004,12,28,7,10,21,31,10,10,1.1753744084333297,32.527272970668356
4706,5098,0.997,0.684,0.0027347327621033424,0.29710966105603165,12,28,7,10,22,31,10,10,1.209076093552428,34.45238895686392
4706,5099,0.999,0.737,4.892036446437764e-4,0.29410518847126566,12,28,7,10,23,31,10,10,1.241438681530425,36.41759623176875
4706,5100,1,0.79,7.07438879278266e-5,0.2931769488473793,12,28,7,10,24,31,10,10,1.2744018204632321,38.30873556744772
4706,5101,1,0.843,6.089639484896381e-6,0.29293220355538807,12,28,7,10,25,31,10,10,1.3079178108734508,40.1308887134993
4706,5102,1,0.895,1.3305238188987545e-7,0.29289496830500084,12,28,7,10,26,31,10,10,1.3420227270802831,41.82854278370222
4706,5103,1,0.948,1.324617082687496e-10,0.2928932236376398,12,28,7,10,27,31,10,10,1.3779346864057092,43.470907000688804
4706,5104,1,1,0,0.2928932188134524,12,28,7,10,28,31,10,10,1.4142135623730951,45
4706,5107,0.406,0.273,0.5869683812057871,0.7384355596503157,12,28,7,10,10,32,10,10,0.4892494251401835,33.91743053697035
4706,5108,0.5,0.238,0.5081022942714358,0.6869820445362627,12,28,7,10,11,32,10,10,0.5537544582213312,25.454448201770283
4706,5109,0.59,0.2,0.4307964709583164,0.6332597715449555,12,28,7,10,12,32,10,10,0.6229767250869008,18.725787845272563
4706,5110,0.672,0.25,0.3571761446794963,0.5796305787404044,12,28,7,10,13,32,10,10,0.7169965132411733,20.406399384178346
4706,5111,0.747,0.3,0.28854276582776106,0.5281023864581808,12,28,7,10,14,32,10,10,0.8049900620504579,21.880711552685682
4706,5112,0.812,0.35,0.2259840420074305,0.48014439129176056,12,28,7,10,15,32,10,10,0.8842194297797351,23.317708386755065
4706,5113,0.867,0.4,0.17005723762755043,0.43654450310653226,12,28,7,10,16,32,10,10,0.9548240675642817,24.766758478406302
4706,5114,0.912,0.45,0.1207775854969243,0.39753179480749956,12,28,7,10,17,32,10,10,1.0169778758655472,26.262701585101322
4706,5115,0.945,0.5,0.07790155758317696,0.36334841252829175,12,28,7,10,18,32,10,10,1.0691234727570058,27.883340620448212
4706,5116,0.969,0.55,0.0440103170384929,0.33502936960534846,12,28,7,10,19,32,10,10,1.1142086878139121,29.57904737648114
4706,5117,0.984,0.6,0.02055633317785177,0.31421616220439974,12,28,7,10,20,32,10,10,1.152499891540125,31.37300514010846
4706,5118,0.993,0.65,0.007390936832265993,0.30162875328986904,12,28,7,10,21,32,10,10,1.1868230702172924,33.208039155171576
4706,5119,0.998,0.7,0.0019472331182570635,0.29575820274870757,12,28,7,10,22,32,10,10,1.2190176372801174,35.04592750208645
4706,5120,0.999,0.75,3.5148076164959186e-4,0.29367028171988263,12,28,7,10,23,32,10,10,1.2492001440922107,36.89741723042958
4706,5121,1,0.8,5.1083413451280535e-5,0.29305969137669396,12,28,7,10,24,32,10,10,1.2806248474865698,38.659808254090095
4706,5122,1,0.85,4.4225711598455675e-6,0.29291347315723826,12,28,7,10,25,32,10,10,1.3124404748406686,40.36453657309736
4706,5123,1,0.9,9.326297301104347e-8,0.2928939942372042,12,28,7,10,26,32,10,10,1.3453624047073711,41.98721249581666
4706,5124,1,0.95,9.190792571445172e-11,0.2928932204337086,12,28,7,10,27,32,10,10,1.379311422413372,43.53119928561418
4706,5125,1,1,0,0.2928932188134524,12,28,7,10,28,32,10,10,1.4142135623730951,45
4706,5129,0.472,0.304,0.5292509170388793,0.6998753832215712,12,28,7,10,10,33,10,10,0.561426753904728,32.78428086586915
4706,5130,0.561,0.273,0.45653660930557427,0.6512559632613311,12,28,7,10,11,33,10,10,0.6238990302925628,25.94899126867876
4706,5131,0.643,0.238,0.3857929119882062,0.6010764376318816,12,28,7,10,12,33,10,10,0.6856332839062,20.311527330908273
4706,5132,0.719,0.286,0.31861101226676924,0.5512526693014886,12,28,7,10,13,33,10,10,0.7737939002085762,21.6914105247594
4706,5133,0.786,0.333,0.2562359103491252,0.5034395030713499,12,28,7,10,14,33,10,10,0.853630482117409,22.960630637902284
4706,5134,0.843,0.381,0.1994686862724594,0.458873748306608,12,28,7,10,15,33,10,10,0.9250999945951789,24.32093665595028
4706,5135,0.891,0.429,0.14864736211862395,0.4183018465071461,12,28,7,10,16,33,10,10,0.9888993882089321,25.709953780811265
4706,5136,0.929,0.477,0.10333123947744849,0.38215609784711435,12,28,7,10,17,33,10,10,1.0443035957038547,27.178472915320086
4706,5137,0.956,0.524,0.06479656943197953,0.35105361117807565,12,28,7,10,18,33,10,10,1.0901889744443392,28.727903266223052
4706,5138,0.976,0.572,0.03541087633663964,0.32623812922997153,12,28,7,10,19,33,10,10,1.1312647789089874,30.373099317426853
4706,5139,0.988,0.619,0.015746125040805636,0.30898207359604957,12,28,7,10,20,33,10,10,1.165892362098663,32.06789335276581
4706,5140,0.995,0.667,0.005489337258443472,0.2991812315362685,12,28,7,10,21,33,10,10,1.197878958826809,33.835993020749214
4706,5141,0.998,0.715,0.0013845612911147498,0.29486544025237715,12,28,7,10,22,33,10,10,1.2276925510892374,35.61905608141482
4706,5142,1,0.762,2.575050589308514e-4,0.2934019924476563,12,28,7,10,23,33,10,10,1.2572366523451342,37.30740066286194
4706,5143,1,0.81,3.73611708149868e-5,0.2929947585240775,12,28,7,10,24,33,10,10,1.2868954891520912,39.007472552121044
4706,5144,1,0.858,3.241011495735968e-6,0.2929044432094854,12,28,7,10,25,33,10,10,1.317635761506191,40.62959351305883
4706,5145,1,0.905,6.601791247007327e-8,0.2928935947505328,12,28,7,10,26,33,10,10,1.348712348872064,42.14509520315724
4706,5146,1,0.953,6.156808396440283e-11,0.292893219446682,12,28,7,10,27,33,10,10,1.3813793830805496,43.62141221053497
4706,5147,1,1,0,0.2928932188134524,12,28,7,10,28,33,10,10,1.4142135623730951,45
4706,5152,0.532,0.333,0.47922486199410164,0.6657420462469532,12,28,7,10,10,34,10,10,0.6276248879705139,32.04409002841574
4706,5153,0.614,0.304,0.41185433768095114,0.6196668191187609,12,28,7,10,11,34,10,10,0.6851364827536189,26.340656321057345
4706,5154,0.69,0.273,0.3466659211588702,0.5725186043467683,12,28,7,10,12,34,10,10,0.7420437992463786,21.586336249101677
4706,5155,0.758,0.318,0.28503261160973614,0.525896621708036,12,28,7,10,13,34,10,10,0.8220024330864234,22.759270462520245
4706,5156,0.818,0.363,0.22798220808762681,0.48121379626850913,12,28,7,10,14,34,10,10,0.8949262539449828,23.929986266745736
4706,5157,0.869,0.409,0.17602970689220832,0.43958033852512035,12,28,7,10,15,34,10,10,0.9604384415463596,25.20429880643126
4706,5158,0.91,0.454,0.12923171271259648,0.40178528360223387,12,28,7,10,16,34,10,10,1.0169641094945288,26.514659123656976
4706,5159,0.942,0.5,0.08766686019960501,0.3684821116602678,12,28,7,10,17,34,10,10,1.0664726906958282,27.958717197762567
4706,5160,0.965,0.545,0.0534187079977223,0.3405445144516297,12,28,7,10,18,34,10,10,1.1082644088844502,29.456320773298554
4706,5161,0.981,0.591,0.028111081244392766,0.3191626206457707,12,28,7,10,19,34,10,10,1.1452694006215307,31.06671379684192
4706,5162,0.991,0.636,0.011993190146033728,0.3050535774539711,12,28,7,10,20,34,10,10,1.1775300420796064,32.691372994993955
4706,5163,0.996,0.682,0.004052831720379291,0.2974598066630063,12,28,7,10,21,34,10,10,1.2071205407911838,34.40096213191974
4706,5164,0.999,0.727,9.842743861638859e-4,0.29427166184891884,12,28,7,10,22,34,10,10,1.2355282271158357,36.04442062634799
4706,5165,1,0.773,1.9077819999879786e-4,0.29323373794694363,12,28,7,10,23,34,10,10,1.2639339381470853,37.70402318982563
4706,5166,1,0.818,2.7717298671237067e-5,0.29295718174732654,12,28,7,10,24,34,10,10,1.2919458192973883,39.28316617202149
4706,5167,1,0.864,2.3665999089317324e-6,0.2928997243988346,12,28,7,10,25,34,10,10,1.3215506044037815,40.8270155239205
