spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2632,2993,0.423,0.546,0.41384752275367953,0.610720096545031,13,18,1,7,11,22,4,7,0.6906844431431767,52.234151035037584
2632,2994,0.609,0.5,0.3026073470748628,0.5397079658796711,13,18,1,7,12,22,4,7,0.7879600243667187,39.38661364580796
2632,2995,0.809,0.445,0.17543276294315846,0.440944979580021,13,18,1,7,13,22,4,7,0.9233125148074188,28.81351240392063
2632,2996,0.933,0.556,0.07389216106896701,0.3574809173965401,13,18,1,7,14,22,4,7,1.0861054276634474,30.79186066209674
2632,2997,0.986,0.667,0.019229824110851723,0.3116386796573458,13,18,1,7,15,22,4,7,1.1904137936028798,34.07719528013074
2632,2998,0.999,0.778,0.0019171032501993368,0.29561017381656673,13,18,1,7,16,22,4,7,1.266208908513915,37.910701733027835
2632,2999,1,0.889,1.7757017033326328e-5,0.2929594611097549,13,18,1,7,17,22,4,7,1.3380287739805896,41.63709543013025
2632,3000,1,1,0,0.2928932188134524,13,18,1,7,18,22,4,7,1.4142135623730951,45
2632,3004,0.379,0.616,0.41607950651684567,0.607134498003371,13,18,1,7,10,23,4,7,0.723254450383819,58.39768758883773
2632,3005,0.481,0.583,0.3474513673511359,0.5680135637262178,13,18,1,7,11,23,4,7,0.7558108228915487,50.47590684074936
2632,3006,0.663,0.545,0.24674153917170816,0.5007025778125547,13,18,1,7,12,23,4,7,0.8582505461693573,39.42092670252764
2632,3007,0.839,0.5,0.14037336526479316,0.4151521373335324,13,18,1,7,13,23,4,7,0.9766887938335321,30.79272486242361
2632,3008,0.945,0.6,0.05886167976358603,0.3450527130098232,13,18,1,7,14,23,4,7,1.1193859924083382,32.41230661835121
2632,3009,0.988,0.7,0.015364436029747464,0.30751102294843013,13,18,1,7,15,23,4,7,1.2108443335127765,35.31764899835184
2632,3010,0.999,0.8,0.001563395911233445,0.294888786518512,13,18,1,7,16,23,4,7,1.2798441311347253,38.687774465176346
2632,3011,1,0.9,1.5191404721059953e-5,0.2929371124004143,13,18,1,7,17,23,4,7,1.3453624047073711,41.98721249581666
2632,3012,1,1,0,0.2928932188134524,13,18,1,7,18,23,4,7,1.4142135623730951,45
2632,3017,0.417,0.643,0.36148966822449324,0.573941265014094,13,18,1,7,10,24,4,7,0.7663798014039775,57.03568167120245
2632,3018,0.534,0.616,0.29298809922166225,0.5324613538734236,13,18,1,7,11,24,4,7,0.8152373887402368,49.07853535873877
2632,3019,0.708,0.584,0.20309393418195987,0.469898630015925,13,18,1,7,12,24,4,7,0.9177799300485928,39.51781569045351
2632,3020,0.864,0.546,0.11385623829066571,0.39521910816968175,13,18,1,7,13,24,4,7,1.0220626203907468,32.29061186374423
2632,3021,0.954,0.636,0.04749555963297358,0.3356526886496395,13,18,1,7,14,24,4,7,1.1465653055975487,33.69006752597979
2632,3022,0.99,0.727,0.012346183826769552,0.30449908241444046,13,18,1,7,15,24,4,7,1.2282625940734335,36.291454779910346
2632,3023,0.999,0.819,0.0012741512463307902,0.29439649403093104,13,18,1,7,16,24,4,7,1.2918057129460296,39.3455791773593
2632,3024,1,0.909,1.3063206505847802e-5,0.2929236856058891,13,18,1,7,17,24,4,7,1.35139964481274,42.270837050918736
2632,3025,1,1,0,0.2928932188134524,13,18,1,7,18,24,4,7,1.4142135623730951,45
2632,3031,0.457,0.667,0.31394001440133723,0.5443838130096986,13,18,1,7,10,25,4,7,0.808540660696789,55.582718064437785
2632,3032,0.582,0.643,0.24819022386131717,0.5027748644730077,13,18,1,7,11,25,4,7,0.867279078497804,47.850741250963836
2632,3033,0.745,0.615,0.16860908687649434,0.44508665140605597,13,18,1,7,12,25,4,7,0.9660486530190909,39.53978740785165
2632,3034,0.883,0.584,0.09323839996172878,0.3794429081802191,13,18,1,7,13,25,4,7,1.058652445328494,33.47991889715973
2632,3035,0.961,0.667,0.03862332931574253,0.32835163675441337,13,18,1,7,14,25,4,7,1.1697905795483223,34.763303755868506
2632,3036,0.992,0.75,0.009986973145591382,0.3022370491221664,13,18,1,7,15,25,4,7,1.2436092633942544,37.09104461910611
2632,3037,0.999,0.833,0.001039406495115136,0.29404974640682846,13,18,1,7,16,25,4,7,1.3007267199531192,39.822490802231016
2632,3038,1,0.917,1.1193918595941987e-5,0.29291521168655965,13,18,1,7,17,25,4,7,1.3567936468011634,42.52082345847564
2632,3039,1,1,0,0.2928932188134524,13,18,1,7,18,25,4,7,1.4142135623730951,45
2632,3046,0.496,0.688,0.27290331924397715,0.5183923618069166,13,18,1,7,10,26,4,7,0.8481509299647085,54.21102654081667
2632,3047,0.624,0.667,0.2111961046732549,0.4777898039985079,13,18,1,7,11,26,4,7,0.9133810814769485,46.90767470933558
2632,3048,0.777,0.643,0.14100495090708365,0.42476857176819016,13,18,1,7,12,26,4,7,1.0085524279877571,39.60917906632714
2632,3049,0.899,0.616,0.07698263503018898,0.3667357188279672,13,18,1,7,13,26,4,7,1.089796770044764,34.419167638375356
2632,3050,0.966,0.692,0.03164143989795887,0.3225867361683269,13,18,1,7,14,26,4,7,1.1882844777240844,35.61614975554651
2632,3051,0.993,0.769,0.008125722471499897,0.3005129456807043,13,18,1,7,15,26,4,7,1.2559498397627191,37.754950769063285
2632,3052,0.999,0.847,8.536646125660852e-4,0.2938013554087109,13,18,1,7,16,26,4,7,1.3097366147435903,40.29287313802627
2632,3053,1,0.923,9.582503987748403e-6,0.2929096754097339,13,18,1,7,17,26,4,7,1.3608559806239602,42.707010169212275
2632,3054,1,1,0,0.2928932188134524,13,18,1,7,18,26,4,7,1.4142135623730951,45
2632,3062,0.534,0.706,0.23765122938840877,0.49564669166678754,13,18,1,7,10,27,4,7,0.8852073203493066,52.897088719851176
2632,3063,0.662,0.688,0.18057846099257369,0.45663180912029555,13,18,1,7,11,27,4,7,0.9547711767748333,46.10333786924327
2632,3064,0.803,0.667,0.1186457159265012,0.4079591269043641,13,18,1,7,12,27,4,7,1.0438860091025266,39.714212757611925
2632,3065,0.912,0.643,0.06403584174340415,0.3564042258543215,13,18,1,7,13,27,4,7,1.1158821622375725,35.185515231076124
2632,3066,0.971,0.715,0.026081496515560687,0.31800297000185596,13,18,1,7,14,27,4,7,1.2058465905744395,36.36623234577625
2632,3067,0.994,0.786,0.0066551722405411295,0.29919145452300766,13,18,1,7,15,27,4,7,1.267214267596447,38.334989715510325
2632,3068,0.999,0.858,7.047230628071111e-4,0.29362155578681515,13,18,1,7,16,27,4,7,1.3168769874213764,40.65792499919822
2632,3069,1,0.929,8.270366174123467e-6,0.2929059563184332,13,18,1,7,17,27,4,7,1.3649325990685401,42.8920866639288
2632,3070,1,1,0,0.2928932188134524,13,18,1,7,18,27,4,7,1.4142135623730951,45
2632,3079,0.57,0.722,0.2075508321718328,0.47580821852100874,13,18,1,7,10,28,4,7,0.9198826012051755,51.709836807756936
2632,3080,0.695,0.706,0.1551330158631975,0.4386648631752812,13,18,1,7,11,28,4,7,0.9906871352753097,45.44985055255326
2632,3081,0.826,0.688,0.10051857791270424,0.3939865618983883,13,18,1,7,12,28,4,7,1.0749976744160892,39.79192274104334
2632,3082,0.923,0.667,0.05365734475289985,0.3479738148986321,13,18,1,7,13,28,4,7,1.1387791708667665,35.853514945432934
2632,3083,0.975,0.734,0.021661978920495373,0.31435017086531825,13,18,1,7,14,28,4,7,1.2204019829547967,36.97318392770852
2632,3084,0.995,0.8,0.005503618713303182,0.29817502864291645,13,18,1,7,15,28,4,7,1.2767243241984545,38.79998113532084
2632,3085,1,0.867,5.875056292712344e-4,0.2934899343220504,13,18,1,7,16,28,4,7,1.323513883569039,40.92528797789907
2632,3086,1,0.934,7.190595059380911e-6,0.292903387619074,13,18,1,7,17,28,4,7,1.3683406008739198,43.045473375173806
2632,3087,1,1,0,0.2928932188134524,13,18,1,7,18,28,4,7,1.4142135623730951,45
2632,3097,0.603,0.737,0.18189895760293673,0.4585588436145859,13,18,1,7,10,29,4,7,0.952248917037977,50.71059313749964
2632,3098,0.725,0.722,0.1340079230702309,0.42339631854813664,13,18,1,7,11,29,4,7,1.0231857113935865,44.88121140825122
2632,3099,0.845,0.706,0.0857870387015317,0.38234715622783777,13,18,1,7,12,29,4,7,1.1011180681470991,39.878856351677044
2632,3100,0.932,0.688,0.045354402807491256,0.34108098232190964,13,18,1,7,13,29,4,7,1.1584334249321366,36.43464802487392
2632,3101,0.978,0.75,0.018154312948223783,0.31143171810219406,13,18,1,7,14,29,4,7,1.2324706893066464,37.48355828373051
2632,3102,0.995,0.813,0.004609026982190456,0.29738824260303653,13,18,1,7,15,29,4,7,1.284910113587717,39.25175768633129
2632,3103,1,0.875,4.955993582959062e-4,0.2933920676416345,13,18,1,7,16,29,4,7,1.3287682265918312,41.18592516570965
2632,3104,1,0.938,6.29094437565314e-6,0.29290155907547566,13,18,1,7,17,29,4,7,1.3710740315533658,43.16763304046667
2632,3105,1,1,0,0.2928932188134524,13,18,1,7,18,29,4,7,1.4142135623730951,45
2632,3116,0.634,0.75,0.16009799308479022,0.4435936975520618,13,18,1,7,10,30,4,7,0.9820672074761483,49.791049380342486
2632,3117,0.751,0.737,0.11649299918485101,0.41041207458777473,13,18,1,7,11,30,4,7,1.0522214595796837,44.46094271138719
2632,3118,0.861,0.722,0.07378467573441816,0.37262933830127043,13,18,1,7,12,30,4,7,1.1236569761275013,39.98184515402296
2632,3119,0.94,0.706,0.03869039568274979,0.33542686755680695,13,18,1,7,13,30,4,7,1.1756002722013974,36.90888762248152
2632,3120,0.98,0.765,0.015378872410210742,0.3090871875242365,13,18,1,7,14,30,4,7,1.2432316759156354,37.976034303843385
2632,3121,0.996,0.824,0.003909626947217193,0.2967727481643345,13,18,1,7,15,30,4,7,1.2926685576743948,39.60126846542785
2632,3122,1,0.883,4.231109600147942e-4,0.2933178679202324,13,18,1,7,16,30,4,7,1.3340498491435768,41.4445038973404
2632,3123,1,0.942,5.546847831716661e-6,0.29290021594150595,13,18,1,7,17,30,4,7,1.3738136700440857,43.289306039103366
2632,3124,1,1,0,0.2928932188134524,13,18,1,7,18,30,4,7,1.4142135623730951,45
2632,3136,0.662,0.762,0.14162595287136037,0.43061846540314075,13,18,1,7,10,31,4,7,1.0093998216762277,49.01698541390196
2632,3137,0.774,0.75,0.10194170624634813,0.3993496920957973,13,18,1,7,11,31,4,7,1.0777643527228018,44.09777883846984
2632,3138,0.876,0.737,0.0639625398355792,0.3644853755197033,13,18,1,7,12,31,4,7,1.144790373823959,40.07471381004052
2632,3139,0.946,0.723,0.03329336009825312,0.3307630263707866,13,18,1,7,13,31,4,7,1.1906489826980913,37.38961665077584
2632,3140,0.983,0.778,0.013169156179008712,0.3071875293184988,13,18,1,7,14,31,4,7,1.2536239468038253,38.36001994221954
2632,3141,0.996,0.834,0.003355728703316241,0.29628457535220076,13,18,1,7,15,31,4,7,1.299065818193982,39.94110195601155
2632,3142,1,0.889,3.6560373518523814e-4,0.2932603932878258,13,18,1,7,16,31,4,7,1.3380287739805896,41.63709543013025
2632,3143,1,0.945,4.935494978486332e-6,0.29289919876952775,13,18,1,7,17,31,4,7,1.3758724504836921,43.38024250274473
2632,3144,1,1,0,0.2928932188134524,13,18,1,7,18,31,4,7,1.4142135623730951,45
2632,3157,0.688,0.773,0.1259597920998471,0.41935504157721093,13,18,1,7,10,32,4,7,1.034829937719237,48.32967660331183
2632,3158,0.794,0.762,0.08981046702889206,0.38989170145847696,13,18,1,7,11,32,4,7,1.1004907995980704,43.82184670507171
2632,3159,0.888,0.75,0.055900110429490835,0.35762248715713685,13,18,1,7,12,32,4,7,1.1623441831058474,40.18425546260554
2632,3160,0.952,0.737,0.028905977887184076,0.3268862721377017,13,18,1,7,13,32,4,7,1.2039406131533232,37.7455914936411
2632,3161,0.984,0.789,0.01138680740764031,0.3056315202775298,13,18,1,7,14,32,4,7,1.26126008420151,38.7236593935339
2632,3162,0.997,0.842,0.0029076209091856153,0.2958913072573617,13,18,1,7,15,32,4,7,1.3049800764762656,40.1822157087413
2632,3163,1,0.895,3.1937471291532127e-4,0.29321489470548867,13,18,1,7,16,32,4,7,1.3420227270802831,41.82854278370222
2632,3164,1,0.948,4.419996936011472e-6,0.29289840616957163,13,18,1,7,17,32,4,7,1.3779346864057092,43.470907000688804
2632,3165,1,1,0,0.2928932188134524,13,18,1,7,18,32,4,7,1.4142135623730951,45
2632,3179,0.712,0.783,0.1126341675825312,0.4095491188756144,13,18,1,7,10,33,4,7,1.0583161153455047,47.71902747783121
2632,3180,0.812,0.773,0.07962982350356307,0.3817647206871221,13,18,1,7,11,33,4,7,1.1211034742609622,43.59048289831896
2632,3181,0.899,0.762,0.04922709484946619,0.3517982194461178,13,18,1,7,12,33,4,7,1.1784926813519039,40.284892268053746
2632,3182,0.957,0.75,0.02529459631890718,0.3236337963668685,13,18,1,7,13,33,4,7,1.2158737598945049,38.08576570208169
2632,3183,0.986,0.8,0.009933801696559774,0.3043413402829823,13,18,1,7,14,33,4,7,1.269722804394723,39.05445928855698
2632,3184,0.997,0.85,0.002540749317773705,0.295569321599387,13,18,1,7,15,33,4,7,1.3101560975700566,40.44950553538382
2632,3185,1,0.9,2.813983126239705e-4,0.2931781125994283,13,18,1,7,16,33,4,7,1.3453624047073711,41.98721249581666
2632,3186,1,0.95,3.982833811644326e-6,0.29289777237378467,13,18,1,7,17,33,4,7,1.379311422413372,43.53119928561418
2632,3187,1,1,0,0.2928932188134524,13,18,1,7,18,33,4,7,1.4142135623730951,45
2632,3202,0.733,0.792,0.10124728448233788,0.40097525985195304,13,18,1,7,10,34,4,7,1.0791445686283188,47.215584185256404
2632,3203,0.829,0.783,0.07104177628461483,0.37473788035757305,13,18,1,7,11,34,4,7,1.1403201304896795,43.365452348794825
2632,3204,0.909,0.773,0.04364469051073705,0.3468150602701633,13,18,1,7,12,34,4,7,1.193235098377516,40.377341734168645
2632,3205,0.961,0.762,0.02230939249486552,0.3208771392167947,13,18,1,7,13,34,4,7,1.2264440468280646,38.411744541949275
2632,3206,0.988,0.81,0.008736800237947984,0.30325783508534987,13,18,1,7,14,34,4,7,1.2775930494488454,39.346204069980125
2632,3207,0.997,0.858,0.0022368550890875527,0.29530144699415395,13,18,1,7,15,34,4,7,1.3153604068847442,40.71468599596135
2632,3208,1,0.905,2.498993358922563e-4,0.2931477879180815,13,18,1,7,16,34,4,7,1.348712348872064,42.14509520315724
2632,3209,1,0.953,3.605577785892322e-6,0.2928972537724751,13,18,1,7,17,34,4,7,1.3813793830805496,43.62141221053497
2632,3210,1,1,0,0.2928932188134524,13,18,1,7,18,34,4,7,1.4142135623730951,45
2632,3226,0.753,0.8,0.0914528967863989,0.39343843030013204,13,18,1,7,10,35,4,7,1.0986396133400618,46.73347066115687
2632,3227,0.843,0.792,0.06375288360346565,0.368619249253467,13,18,1,7,11,35,4,7,1.1566818923109325,43.21337150090501
2632,3228,0.917,0.783,0.038935037195501065,0.34251397535887385,13,18,1,7,12,35,4,7,1.2058101011353322,40.49306311323948
2632,3229,0.965,0.773,0.01981113533610257,0.31851582505187215,13,18,1,7,13,35,4,7,1.2364279194518377,38.69599353380176
2632,3230,0.989,0.818,0.007737026898678279,0.302336209525348,13,18,1,7,14,35,4,7,1.2834504275584624,39.59408523688601
2632,3231,0.998,0.864,0.0019817633265379886,0.29507515198084,13,18,1,7,15,35,4,7,1.3200378782444084,40.88376949447557
2632,3232,1,0.91,2.2310471494346729e-4,0.2931223340738377,13,18,1,7,16,35,4,7,1.3520724832641184,42.3021943666837
2632,3233,1,0.955,3.273882340448786e-6,0.2928968207964553,13,18,1,7,17,35,4,7,1.3827599213167845,43.681404157171436
2632,3234,1,1,0,0.2928932188134524,13,18,1,7,18,35,4,7,1.4142135623730951,45
2632,3254,1,1,0,0.2928932188134524,13,18,1,7,10,13,7,7,1.4142135623730951,45
2632,3255,1,1,0,0.2928932188134524,13,18,1,7,11,13,7,7,1.4142135623730951,45
2632,3256,1,1,0,0.2928932188134524,13,18,1,7,12,13,7,7,1.4142135623730951,45
2632,3257,0.985,0.875,0.018592805608439456,0.31178303900017956,13,18,1,7,10,14,7,7,1.3175166033109413,41.61548204769024
2632,3258,0.942,0.858,0.06176083204274674,0.3356131662740731,13,18,1,7,11,14,7,7,1.2741773816859252,42.32813540672742
2632,3259,0.771,0.834,0.1786202224432366,0.4131087172748261,13,18,1,7,12,14,7,7,1.1357803484829274,47.24783923876394
2632,3260,0.39,0.8,0.31529897018161823,0.5353601816671056,13,18,1,7,13,14,7,7,0.8900000000000001,64.01076641616699
2632,3261,0.817,0.75,0.18612238697213257,0.4201496360275693,13,18,1,7,10,15,7,7,1.1090486914468634,42.55170358652742
2632,3262,0.635,0.715,0.35592318602452644,0.5093756579862452,13,18,1,7,11,15,7,7,0.9562687906650514,48.39133941979635
2632,3263,0.303,0.667,0.5840062644316897,0.6686626732429266,13,18,1,7,12,15,7,7,0.7325967512895482,65.56899049263772
2632,3264,0.315,0.6,0.5437851628067822,0.6771647282174025,13,18,1,7,13,15,7,7,0.677661419884591,62.300527191945
2632,3265,0.574,0.8,0.24362173597193093,0.4958785940207652,13,18,1,7,14,15,7,7,0.9846197235481321,54.34056040416889
2632,3266,0.511,0.625,0.46677460387879166,0.5867115876115645,13,18,1,7,10,16,7,7,0.8073078718803626,50.73056726237048
2632,3267,0.257,0.572,0.7287858702897796,0.7233152702799779,13,18,1,7,11,16,7,7,0.6270829291250081,65.80558313288611
2632,3268,0.161,0.5,0.8246036527061799,0.8570990383411984,13,18,1,7,12,16,7,7,0.525281829116523,72.15144145021706
2632,3269,0.452,0.4,0.5313034598064033,0.6825138418223813,13,18,1,7,13,16,7,7,0.6035760101263138,41.507406839143954
2632,3270,0.727,0.6,0.25184389376129646,0.5022746790246718,13,18,1,7,14,16,7,7,0.9426181623541952,39.533180821289584
2632,3271,0.903,0.8,0.058311219186125585,0.3753139042144571,13,18,1,7,15,16,7,7,1.2064033322235148,41.538881288986985
2632,3272,0.194,0.5,0.7276186578940584,0.7376497686978543,13,18,1,7,10,17,7,7,0.5363170703977266,68.79374687218348
2632,3273,0.17,0.429,0.834842850293236,0.8458165823135451,13,18,1,7,11,17,7,7,0.46145530661159373,68.38304309015231
2632,3274,0.369,0.334,0.6473836118740673,0.7876695030726479,13,18,1,7,12,17,7,7,0.497711763975898,42.1497896895281
2632,3275,0.646,0.2,0.3911545868904398,0.600499123071139,13,18,1,7,13,17,7,7,0.6762514325308302,17.202395369092283
2632,3276,0.849,0.4,0.17267104777545206,0.4514286206483106,13,18,1,7,14,17,7,7,0.9385099892915365,25.22711843959149
2632,3277,0.957,0.6,0.04280775863927244,0.35661818841711856,13,18,1,7,15,17,7,7,1.1295348600198225,32.08603599759541
2632,3278,0.994,0.8,0.00410870834659538,0.3104691381548933,13,18,1,7,16,17,7,7,1.2759451398865078,38.82811850536661
2632,3279,0.235,0.375,0.7240788119601145,0.7834907122113516,13,18,1,7,10,18,7,7,0.44254943226717625,57.92599912470595
2632,3280,0.329,0.286,0.6367054915297607,0.7727031734250939,13,18,1,7,11,18,7,7,0.43593233419878363,41.00046256513907
2632,3281,0.554,0.167,0.4550085288075516,0.6582843499480708,13,18,1,7,12,18,7,7,0.5786233662755075,16.775120077091618
2632,3282,0.772,0,0.2621115482744054,0.511611324606539,13,18,1,7,13,18,7,7,0.772,0
2632,3283,0.912,0.2,0.10623355373985388,0.39794476687059155,13,18,1,7,14,18,7,7,0.933672319392623,12.369061525925504
2632,3284,0.979,0.4,0.02646434019974686,0.3311470648824397,13,18,1,7,15,18,7,7,1.0575637096648125,22.22395191186998
2632,3285,0.998,0.6,0.0025075418748982115,0.30151846617583533,13,18,1,7,16,18,7,7,1.1644758477529709,31.01438607369365
2632,3286,1,0.8,2.2206865770257878e-5,0.29348984036699544,13,18,1,7,17,18,7,7,1.2806248474865698,38.659808254090095
2632,3287,0.326,0.444,0.5834199220944758,0.7239726973938,13,18,1,7,10,19,7,7,0.5508284669477422,53.712610180007616
2632,3288,0.475,0.375,0.4700806284353004,0.6628547144835981,13,18,1,7,11,19,7,7,0.6051859218455102,38.29016319224307
2632,3289,0.68,0.286,0.31804603866983483,0.5565816968298503,13,18,1,7,12,19,7,7,0.7376964145229392,22.811049321312996
2632,3290,0.846,0.167,0.1725896311831947,0.4433138724570235,13,18,1,7,13,19,7,7,0.8623253446350745,11.16659559436858
2632,3291,0.945,0.334,0.066934058900193,0.3598438999861493,13,18,1,7,14,19,7,7,1.0022878827961554,19.46540237514361
2632,3292,0.988,0.5,0.016311248946430656,0.3141921056799577,13,18,1,7,15,19,7,7,1.1073138669772,26.842734525620685
2632,3293,0.999,0.667,0.001512251699718914,0.2964750613727368,13,18,1,7,16,19,7,7,1.2012035630982785,33.729755198814786
2632,3294,1,0.834,1.3039310218898592e-5,0.2930034011371204,13,18,1,7,17,19,7,7,1.3021351696348578,39.82810630428432
2632,3295,1,1,0,0.2928932188134524,13,18,1,7,18,19,7,7,1.4142135623730951,45
2632,3296,0.429,0.5,0.45466320458996334,0.6437211565948928,13,18,1,7,10,20,7,7,0.6588178807530956,49.37040648694117
2632,3297,0.591,0.445,0.3452502360482125,0.5745207995100916,13,18,1,7,11,20,7,7,0.7398013246811606,36.978324241632805
2632,3298,0.766,0.375,0.22203508409850914,0.48407712382824186,13,18,1,7,12,20,7,7,0.8528663435732472,26.084342754345663
2632,3299,0.893,0.286,0.11442494643964918,0.39671650416850734,13,18,1,7,13,20,7,7,0.9376806492617836,17.758638824109013
2632,3300,0.964,0.429,0.04336094992248285,0.33585303933500543,13,18,1,7,14,20,7,7,1.0551478569375952,23.990056225873342
2632,3301,0.993,0.572,0.010098931647203102,0.3049728431061367,13,18,1,7,15,20,7,7,1.1459637865133434,29.94332892253236
2632,3302,0.999,0.715,9.057345480701917e-4,0.2945198320167437,13,18,1,7,16,20,7,7,1.2285055962428497,35.591894069805875
2632,3303,1,0.858,7.898842922404725e-6,0.2929251734091757,13,18,1,7,17,20,7,7,1.317635761506191,40.62959351305883
2632,3304,1,1,0,0.2928932188134524,13,18,1,7,18,20,7,7,1.4142135623730951,45
2632,3306,0.526,0.546,0.350398540517763,0.5743852376631908,13,18,1,7,10,21,7,7,0.7581503808612116,46.06882711185
2632,3307,0.682,0.5,0.2537903718347354,0.5090184461836729,13,18,1,7,11,21,7,7,0.8456500458227387,36.246552832269415
2632,3308,0.826,0.444,0.15638136522455892,0.43382835652352436,13,18,1,7,12,21,7,7,0.9377696945412556,28.25937502821139
2632,3309,0.924,0.375,0.0779349614154754,0.36613213321167415,13,18,1,7,13,21,7,7,0.9971965703912143,22.08948639716346
2632,3310,0.976,0.5,0.02887447423272249,0.3213994729471552,13,18,1,7,14,21,7,7,1.0966202624427475,27.12584024629924
2632,3311,0.995,0.625,0.006475257166377535,0.30018623638579445,13,18,1,7,15,21,7,7,1.1750106382497139,32.13460215794979
2632,3312,1,0.75,5.649822870474885e-4,0.293734201453799,13,18,1,7,16,21,7,7,1.25,36.86989764584402
2632,3313,1,0.875,4.8264913020679145e-6,0.2929054507843949,13,18,1,7,17,21,7,7,1.3287682265918312,41.18592516570965
2632,3314,1,1,0,0.2928932188134524,13,18,1,7,18,21,7,7,1.4142135623730951,45
2632,3317,0.61,0.583,0.26999582987996973,0.5197781112086821,13,18,1,7,10,22,7,7,0.8437944062388657,43.70350209420457
2632,3318,0.751,0.546,0.18828777918928807,0.46128264974186717,13,18,1,7,11,22,7,7,0.9285025578855451,36.018299700879346
2632,3319,0.869,0.5,0.11237636910421289,0.39904406728404596,13,18,1,7,12,22,7,7,1.0025771790740103,29.915003116480165
2632,3320,0.945,0.445,0.05457856663993754,0.3459840154528365,13,18,1,7,13,22,7,7,1.0445333886477732,25.21572129599058
2632,3321,0.983,0.556,0.019690954588385434,0.312507697173126,13,18,1,7,14,22,7,7,1.1293471565466484,29.49317163889874
2632,3322,0.997,0.667,0.0042536311234280255,0.2975281222566306,13,18,1,7,15,22,7,7,1.1995407454521918,33.78280049855468
2632,3323,1,0.778,3.564293883796532e-4,0.2933624597175035,13,18,1,7,16,22,7,7,1.266998026833507,37.88291605856699
2632,3324,1,0.889,2.937400568781001e-6,0.292898666159355,13,18,1,7,17,22,7,7,1.3380287739805896,41.63709543013025
2632,3325,1,1,0,0.2928932188134524,13,18,1,7,18,22,7,7,1.4142135623730951,45
2632,3329,0.68,0.616,0.20916579202923724,0.4774793669706173,13,18,1,7,10,23,7,7,0.9175271113160636,42.172875421838725
2632,3330,0.804,0.583,0.1415268725400527,0.4260749629652051,13,18,1,7,11,23,7,7,0.9931288939508305,35.946782691231626
2632,3331,0.9,0.545,0.0821926567033614,0.3743533113244121,13,18,1,7,12,23,7,7,1.0521525554785296,31.19723437386381
2632,3332,0.959,0.5,0.03892214611962885,0.3322142434204757,13,18,1,7,13,23,7,7,1.0815179147845864,27.536474611836212
2632,3333,0.988,0.6,0.01356759961735432,0.30673132006124215,13,18,1,7,14,23,7,7,1.1559169520341848,31.26978449168357
2632,3334,0.998,0.7,0.0028461944611531953,0.29593389650101276,13,18,1,7,15,23,7,7,1.2190176372801174,35.04592750208645
2632,3335,1,0.8,2.2805486141586062e-4,0.2931688081076209,13,18,1,7,16,23,7,7,1.2806248474865698,38.659808254090095
2632,3336,1,0.9,1.8034690921764351e-6,0.29289593938405434,13,18,1,7,17,23,7,7,1.3453624047073711,41.98721249581666
2632,3337,1,1,0,0.2928932188134524,13,18,1,7,18,23,7,7,1.4142135623730951,45
2632,3342,0.737,0.643,0.16313862178836003,0.4443751214655337,13,18,1,7,10,24,7,7,0.9780685047582302,41.10326323472909
2632,3343,0.844,0.616,0.10744458335980744,0.399456731467572,13,18,1,7,11,24,7,7,1.0448885107991186,36.12412946455537
2632,3344,0.923,0.584,0.06085040199074043,0.35624445306083463,13,18,1,7,12,24,7,7,1.0922385270626558,32.32233061878021
2632,3345,0.97,0.546,0.02803357706057097,0.3224415930114727,13,18,1,7,13,24,7,7,1.1131109558350416,29.374577202730528
2632,3346,0.991,0.636,0.009421724112820051,0.30282295319721475,13,18,1,7,14,24,7,7,1.1775300420796064,32.691372994993955
2632,3347,0.998,0.727,0.0019092282037884711,0.29493768078330596,13,18,1,7,15,24,7,7,1.234719806271852,36.07172523605618
2632,3348,1,0.819,1.4779539570086708e-4,0.2930626845399238,13,18,1,7,16,24,7,7,1.2925792045364184,39.31747620953449
2632,3349,1,0.909,1.1290136067154677e-6,0.2928947076954348,13,18,1,7,17,24,7,7,1.35139964481274,42.270837050918736
2632,3350,1,1,0,0.2928932188134524,13,18,1,7,18,24,7,7,1.4142135623730951,45
2632,3356,0.784,0.667,0.12782645986105845,0.41804622765225663,13,18,1,7,10,25,7,7,1.0293420228476053,40.389983455252505
2632,3357,0.876,0.643,0.08212556132036886,0.37887615807648756,13,18,1,7,11,25,7,7,1.0866577197995697,36.2793491400837
2632,3358,0.94,0.615,0.04532153230545932,0.34263692400018997,13,18,1,7,12,25,7,7,1.1233098414952127,33.19493114010477
2632,3359,0.977,0.584,0.020247282562862345,0.31534768419471515,13,18,1,7,13,25,7,7,1.1382376728961312,30.8687960081071
2632,3360,0.993,0.667,0.006572128463430915,0.3001276414328665,13,18,1,7,14,25,7,7,1.1962182075190129,33.88933328707825
2632,3361,0.999,0.75,0.0012850479185669839,0.2943029339460307,13,18,1,7,15,25,7,7,1.2492001440922107,36.89741723042958
2632,3362,1,0.833,9.672137495786437e-5,0.29300226977055643,13,18,1,7,16,25,7,7,1.3014949097096,39.79429794346564
2632,3363,1,0.917,7.202900744740504e-7,0.29289409967350866,13,18,1,7,17,25,7,7,1.3567936468011634,42.52082345847564
