spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4459,4896,0.589,0.95,0.05119224580463355,0.3696725387663391,12,32,4,10,15,16,10,10,1.1177750220862872,58.20108717570559
4459,4897,0.882,0.773,0.0642872669061072,0.3629087493533396,12,32,4,10,10,17,10,10,1.1727970838981483,41.23188310845866
4459,4898,0.826,0.762,0.08178424469296297,0.38479832781395285,12,32,4,10,11,17,10,10,1.123797134717828,42.69209920861172
4459,4899,0.739,0.75,0.10322935653095022,0.4065297687102222,12,32,4,10,12,17,10,10,1.0529107274598355,45.42326535231531
4459,4900,0.637,0.8,0.1265737702000187,0.42450210049387793,12,32,4,10,13,17,10,10,1.022628476036141,51.47144330201237
4459,4901,0.557,0.85,0.1404650402662403,0.43398983196095897,12,32,4,10,14,17,10,10,1.0162425891488704,56.763410342683265
4459,4902,0.511,0.9,0.12931678923452505,0.42683000117956593,12,32,4,10,15,17,10,10,1.0349497572346205,60.41305249874338
4459,4903,0.496,0.95,0.0849195600840732,0.3967664116448515,12,32,4,10,16,17,10,10,1.0716883875455587,62.430701615734044
4459,4904,0.806,0.727,0.12243978499768893,0.40957823300238705,12,32,4,10,10,18,10,10,1.0854330932858092,42.04998946666985
4459,4905,0.731,0.714,0.15056768068424664,0.43563173738947125,12,32,4,10,11,18,10,10,1.0218400070461127,44.3259631020155
4459,4906,0.627,0.7,0.18328378037723614,0.4604678272363659,12,32,4,10,12,18,10,10,0.9397494346899071,48.148741799793534
4459,4907,0.531,0.75,0.21630768277252188,0.48093553305144,12,32,4,10,13,18,10,10,0.9189455914253031,54.70150623592943
4459,4908,0.473,0.8,0.23214490685757205,0.49002944868181464,12,32,4,10,14,18,10,10,0.929370216867315,59.40629779508587
4459,4909,0.452,0.85,0.22142561978012076,0.483364992490926,12,32,4,10,15,18,10,10,0.9627066012030872,61.99753109053266
4459,4910,0.457,0.9,0.17723235336118404,0.4570027402043193,12,32,4,10,16,18,10,10,1.009380503080974,63.07955200164416
4459,4911,0.477,0.95,0.10326510240658815,0.40934444233678424,12,32,4,10,17,18,10,10,1.0630282216385414,63.33853195219438
4459,4912,0.715,0.682,0.20058002368055783,0.4648679196542972,12,32,4,10,10,19,10,10,0.9881037394929745,43.646808046220315
4459,4913,0.624,0.667,0.23906174618908316,0.4940815820360541,12,32,4,10,11,19,10,10,0.9133810814769485,46.90767470933558
4459,4914,0.514,0.65,0.28209062851538635,0.5210541250975289,12,32,4,10,12,19,10,10,0.8286712255170925,51.664137292412576
4459,4915,0.439,0.7,0.319585145018375,0.5412559875721954,12,32,4,10,13,19,10,10,0.826269326551579,57.90641296753981
4459,4916,0.409,0.75,0.3320588401436392,0.5481455948754139,12,32,4,10,14,19,10,10,0.8542722048621271,61.39489307874203
4459,4917,0.411,0.8,0.3163696321641878,0.5387159374518388,12,32,4,10,15,19,10,10,0.8994003557926804,62.80816768562304
4459,4918,0.43,0.85,0.26991546256170873,0.5113317756320328,12,32,4,10,16,19,10,10,0.9525754563287886,63.16595652922554
4459,4919,0.453,0.9,0.19451101914755875,0.4676548133348444,12,32,4,10,17,19,10,10,1.0075758035999078,63.282363885337766
4459,4920,0.481,0.95,0.09643364280449362,0.40457525739406464,12,32,4,10,18,19,10,10,1.0648290942681835,63.1461863143707
4459,4921,0.615,0.636,0.2937973401085645,0.5262345802267301,12,32,4,10,10,20,10,10,0.8847152084145496,45.96170932985876
4459,4922,0.511,0.619,0.3414306724226016,0.5575300287023595,12,32,4,10,11,20,10,10,0.802671788466494,50.45947369220368
4459,4923,0.412,0.6,0.3917763669485914,0.5847279352956162,12,32,4,10,12,20,10,10,0.7278351461697903,55.52391164204729
4459,4924,0.368,0.65,0.42685113929947327,0.6020057936064573,12,32,4,10,13,20,10,10,0.7469431035895573,60.48346334404264
4459,4925,0.366,0.7,0.4315837529412144,0.6031202233472186,12,32,4,10,14,20,10,10,0.7899088555016964,62.39686030665187
4459,4926,0.383,0.75,0.3993165153082866,0.5850352247183788,12,32,4,10,15,20,10,10,0.842133599852185,62.94811376696763
4459,4927,0.407,0.8,0.3343719234376493,0.5489030087229116,12,32,4,10,16,20,10,10,0.8975795229393327,63.03528369927465
4459,4928,0.435,0.85,0.25152964047682713,0.5011321425911919,12,32,4,10,17,20,10,10,0.9548429190186205,62.89823590832012
4459,4929,0.472,0.9,0.1551283369903662,0.4433384974881569,12,32,4,10,18,20,10,10,1.0162598093007515,62.325486146418314
4459,4930,0.52,0.95,0.07687078194991948,0.39035254662538643,12,32,4,10,19,20,10,10,1.0830050784737808,61.30509562065655
4459,4931,0.51,0.591,0.39678349571367977,0.5900332621620155,12,32,4,10,10,21,10,10,0.7806285928660313,49.207640520878115
4459,4932,0.398,0.571,0.45189425752743373,0.6213415373881239,12,32,4,10,11,21,10,10,0.6960208330215412,55.122625158291385
4459,4933,0.331,0.55,0.5032040833430574,0.645425562273148,12,32,4,10,12,21,10,10,0.6419197769192035,58.95970627124875
4459,4934,0.32,0.6,0.5226966492804312,0.6553900784646403,12,32,4,10,13,21,10,10,0.6799999999999999,61.92751306414704
4459,4935,0.337,0.65,0.5032170770176121,0.6460166762146198,12,32,4,10,14,21,10,10,0.7321673306014138,62.594997571858016
4459,4936,0.36,0.7,0.45109676902469253,0.6176555305273755,12,32,4,10,15,21,10,10,0.7871467461661771,62.78388844269253
4459,4937,0.389,0.75,0.3793082963836929,0.5760172887906103,12,32,4,10,16,21,10,10,0.8448792813177514,62.58573529779188
4459,4938,0.428,0.8,0.29182961489815995,0.5253677208615326,12,32,4,10,17,21,10,10,0.9072948803999723,61.853218785877964
4459,4939,0.478,0.85,0.20306719889808023,0.4730633097492478,12,32,4,10,18,21,10,10,0.9751840851859714,60.6486475050553
4459,4940,0.538,0.9,0.13398585580883016,0.42967803829003015,12,32,4,10,19,21,10,10,1.0485437520675998,59.1299558140525
4459,4941,0.605,0.95,0.06628280954938603,0.38245966188970704,12,32,4,10,20,21,10,10,1.12628815140709,57.5092994431321
4459,4942,0.402,0.546,0.5033496134078818,0.6530154406202276,12,32,4,10,10,22,10,10,0.6780265481527992,53.637131415070755
4459,4943,0.301,0.524,0.5615416788939711,0.6820705079592143,12,32,4,10,11,22,10,10,0.6042987671673673,60.12575653070396
4459,4944,0.276,0.5,0.597155770309735,0.7001465525663235,12,32,4,10,12,22,10,10,0.5711182014259395,61.10130239915843
4459,4945,0.29,0.55,0.5915812306151995,0.7004408460432168,12,32,4,10,13,22,10,10,0.6217716622683925,62.19854122006588
4459,4946,0.313,0.6,0.5528134345912631,0.6805020357034623,12,32,4,10,14,22,10,10,0.6767340688926485,62.450452024299004
4459,4947,0.343,0.65,0.4905272950444507,0.6439776112365632,12,32,4,10,15,22,10,10,0.7349482975012597,62.179733931582405
4459,4948,0.384,0.7,0.41262771434170864,0.5964985271165748,12,32,4,10,16,22,10,10,0.7984084167893021,61.252085708860406
4459,4949,0.438,0.75,0.32024864509616346,0.5428252183619491,12,32,4,10,17,22,10,10,0.8685297922351312,59.71507165059778
4459,4950,0.501,0.8,0.23924756354451404,0.49458956851746194,12,32,4,10,18,22,10,10,0.9439284930544263,57.94314389884595
4459,4951,0.572,0.85,0.1693397532382951,0.4526637241445862,12,32,4,10,19,22,10,10,1.0245408727815595,56.061766058355914
4459,4952,0.644,0.9,0.10542361207978612,0.41031565838398354,12,32,4,10,20,22,10,10,1.106677911589456,54.41417450548248
4459,4953,0.716,0.95,0.04874528898650732,0.3678324335741462,12,32,4,10,21,22,10,10,1.1896032952207218,52.99524367361022
4459,4954,0.296,0.5,0.6070189854789991,0.7146414451717411,12,32,4,10,10,23,10,10,0.5810473302580436,59.37446728130534
4459,4955,0.233,0.476,0.6581159578413917,0.7398323982693291,12,32,4,10,11,23,10,10,0.5299669801034778,63.918446033812266
4459,4956,0.243,0.45,0.6688870660375088,0.7498240844213635,12,32,4,10,12,23,10,10,0.5114186152263135,61.63095370672142
4459,4957,0.267,0.5,0.6425573315754616,0.7387196411621826,12,32,4,10,13,23,10,10,0.5668236057187456,61.897783002725866
4459,4958,0.298,0.55,0.5886601987219038,0.7072127166785471,12,32,4,10,14,23,10,10,0.6255429641519438,61.55035991033842
4459,4959,0.342,0.6,0.5157701069910806,0.6610168248054041,12,32,4,10,15,23,10,10,0.6906258031669538,60.316859820876694
4459,4960,0.399,0.65,0.4248222773800553,0.6065639346746933,12,32,4,10,16,23,10,10,0.762693254198567,58.4564768659387
4459,4961,0.467,0.7,0.33407030962445894,0.5521104916295919,12,32,4,10,17,23,10,10,0.841480243380675,56.29104790663777
4459,4962,0.541,0.75,0.2607543523818351,0.5065531487941273,12,32,4,10,18,23,10,10,0.9247599688567839,54.195832131967215
4459,4963,0.617,0.8,0.19217335871599917,0.46592543622519245,12,32,4,10,19,23,10,10,1.0102915420807996,52.35879416757656
4459,4964,0.692,0.85,0.1252677353714049,0.4247147014862571,12,32,4,10,20,23,10,10,1.096067516168598,50.85035660540655
4459,4965,0.762,0.9,0.07274175529633142,0.3867653367495901,12,32,4,10,21,23,10,10,1.1792556974634467,49.74652314342764
4459,4966,0.823,0.95,0.02826475367159309,0.3476516682790741,12,32,4,10,22,23,10,10,1.2569124870093382,49.09709936018771
4459,4967,0.198,0.454,0.7043332202253393,0.7755608138571289,12,32,4,10,10,24,10,10,0.49529789016308157,66.43686013522516
4459,4968,0.197,0.428,0.736781881714347,0.7946106065453263,12,32,4,10,11,24,10,10,0.4711613311807326,65.2843124867039
4459,4969,0.22,0.4,0.7217574646674634,0.7925982095690433,12,32,4,10,12,24,10,10,0.45650848842053315,61.189206257026946
4459,4970,0.253,0.45,0.6746397770979553,0.7662290312415866,12,32,4,10,13,24,10,10,0.5162450968290159,60.654338000663934
4459,4971,0.301,0.5,0.6041512340081514,0.7209250681883436,12,32,4,10,14,24,10,10,0.5836103151932803,58.95205930941526
4459,4972,0.363,0.55,0.5171495452296868,0.6649660896506957,12,32,4,10,15,24,10,10,0.658990895233007,56.5751888173962
4459,4973,0.435,0.6,0.42166465258898234,0.6063474484903587,12,32,4,10,16,24,10,10,0.7410971596221375,54.05788812861766
4459,4974,0.513,0.65,0.3368450364767084,0.5530501858927344,12,32,4,10,17,24,10,10,0.8280513269115629,51.718411880705595
4459,4975,0.593,0.7,0.2627403082849573,0.5081517776104025,12,32,4,10,18,24,10,10,0.9174143011747745,49.73063510053383
4459,4976,0.671,0.75,0.1930470342797247,0.46647002379307667,12,32,4,10,19,24,10,10,1.0063503366124542,48.182063264015305
4459,4977,0.743,0.8,0.12915065890435617,0.42707755965776983,12,32,4,10,20,24,10,10,1.0918099651496134,47.11560276999311
4459,4978,0.808,0.85,0.0759464862240885,0.38936744539390944,12,32,4,10,21,24,10,10,1.1727591398066357,46.45109059516959
4459,4979,0.863,0.9,0.03579561314109525,0.35479327736453403,12,32,4,10,22,24,10,10,1.2469037653323531,46.202287396222104
4459,4980,0.906,0.95,0.010788077324650036,0.3250797327233995,12,32,4,10,23,24,10,10,1.3127589268407205,46.358050740043126
4459,4981,0.15,0.409,0.7954484230601032,0.8346660342133403,12,32,4,10,10,25,10,10,0.43563861169551993,69.8595804956445
4459,4982,0.174,0.381,0.7919299513401323,0.8417120902321861,12,32,4,10,11,25,10,10,0.4188520025020771,65.45415597397039
4459,4983,0.21,0.35,0.7491054447670877,0.8203235320084683,12,32,4,10,12,25,10,10,0.408166632639171,59.03624346792648
4459,4984,0.263,0.4,0.6805341857563808,0.7753198164747033,12,32,4,10,13,25,10,10,0.478715990959149,56.67508023875276
4459,4985,0.33,0.45,0.5946874907617974,0.7173492469059247,12,32,4,10,14,25,10,10,0.5580322571321482,53.74616226255521
4459,4986,0.407,0.5,0.4965014869304176,0.6551852660769844,12,32,4,10,15,25,10,10,0.6447084612443054,50.854410682099875
4459,4987,0.488,0.55,0.4026879528564402,0.5958047239425794,12,32,4,10,16,25,10,10,0.7352849787667364,48.41823004578451
4459,4988,0.571,0.6,0.321079513317828,0.544004854059023,12,32,4,10,17,25,10,10,0.8282759202101676,46.4186490535864
4459,4989,0.652,0.65,0.2471752514322726,0.49931756647023684,12,32,4,10,18,25,10,10,0.9206541152897759,44.91198811912728
4459,4990,0.726,0.7,0.17741334542975495,0.4579250441069317,12,32,4,10,19,25,10,10,1.0085018591951131,43.95545215648399
4459,4991,0.793,0.75,0.1193461546359954,0.4193252779592318,12,32,4,10,20,25,10,10,1.0914893494670483,43.403706396489156
4459,4992,0.851,0.8,0.06880815112187588,0.38301800396859187,12,32,4,10,21,25,10,10,1.1679901540680897,43.230674830626675
4459,4993,0.897,0.85,0.03273197386147331,0.3507184725342768,12,32,4,10,22,25,10,10,1.2357625176384013,43.45892832015705
4459,4994,0.933,0.9,0.011736655739358781,0.325496510520751,12,32,4,10,23,25,10,10,1.2963367618022719,43.968599843309036
4459,4995,0.958,0.95,0.0026037214163454614,0.30774381348386803,12,32,4,10,24,25,10,10,1.3491715976850387,44.759767531404684
4459,4996,0.128,0.363,0.8541422827721413,0.8850853599639636,12,32,4,10,10,26,10,10,0.3849064821485863,70.57647930294543
4459,4997,0.169,0.333,0.8125882924773968,0.868081163719604,12,32,4,10,11,26,10,10,0.37343004699675686,63.091864423398476
4459,4998,0.229,0.3,0.7440351498115192,0.822519195461003,12,32,4,10,12,26,10,10,0.3774135662638533,52.64429922549096
4459,4999,0.302,0.35,0.6565260230954058,0.762590425536707,12,32,4,10,13,26,10,10,0.46228129964340975,49.2104984033022
4459,5000,0.383,0.4,0.5570126070056063,0.6978513228559833,12,32,4,10,14,26,10,10,0.5537950884578158,46.243774263174664
4459,5001,0.468,0.45,0.45777787263294567,0.6345185661150128,12,32,4,10,15,26,10,10,0.6492487966873716,43.87669728592457
4459,5002,0.553,0.5,0.36938294899914714,0.5771042061566053,12,32,4,10,16,26,10,10,0.74552598881595,42.11859840000032
4459,5003,0.634,0.55,0.29148307935380813,0.5275534062175182,12,32,4,10,17,26,10,10,0.8393187713854612,40.94189619726846
4459,5004,0.711,0.6,0.22051035473768787,0.484101813507829,12,32,4,10,18,26,10,10,0.9303338110592348,40.160412423702425
4459,5005,0.779,0.65,0.15647945205250358,0.44399911354346466,12,32,4,10,19,26,10,10,1.0145644385646484,39.84172440619055
4459,5006,0.838,0.7,0.10323709882964383,0.4067023362268698,12,32,4,10,20,26,10,10,1.0918992627527504,39.872756544015154
4459,5007,0.887,0.75,0.05867172831814493,0.3723668626341198,12,32,4,10,21,26,10,10,1.1615803889529128,40.216082770127684
4459,5008,0.925,0.8,0.027477633207285357,0.343319624759827,12,32,4,10,22,26,10,10,1.2229574808635009,40.85537625889571
4459,5009,0.953,0.85,0.010267205870430063,0.32161699411446243,12,32,4,10,23,26,10,10,1.2769921691224264,41.73041706614701
4459,5010,0.973,0.9,0.0029726757272272586,0.30854288091210524,12,32,4,10,24,26,10,10,1.3254165383003187,42.76803204138014
4459,5011,0.985,0.95,7.858905233036895e-4,0.3008538113583963,12,32,4,10,25,26,10,10,1.3684754290815746,43.96375523074792
4459,5012,0.131,0.318,0.8647704655130861,0.9079271304441788,12,32,4,10,10,27,10,10,0.34392586410446074,67.6108034615569
4459,5013,0.199,0.286,0.7927677496631037,0.860852358664491,12,32,4,10,11,27,10,10,0.3484207226902556,55.16964157656987
4459,5014,0.279,0.25,0.702981997368205,0.7998128406147345,12,32,4,10,12,27,10,10,0.37462114195544277,41.86216238194495
4459,5015,0.364,0.3,0.6029636885971774,0.7341753454199174,12,32,4,10,13,27,10,10,0.4716948165922539,39.49452214202166
4459,5016,0.451,0.35,0.5026789506070766,0.6690891725797414,12,32,4,10,14,27,10,10,0.5708773948931591,37.813365844680746
4459,5017,0.537,0.4,0.4107235620559061,0.6083928365054041,12,32,4,10,15,27,10,10,0.6696036140882157,36.68165054105345
4459,5018,0.619,0.45,0.3298713757390205,0.5546073116130948,12,32,4,10,16,27,10,10,0.7652849142639622,36.01636449302791
4459,5019,0.695,0.5,0.25853221235065893,0.5080441240384911,12,32,4,10,17,27,10,10,0.8561687917694734,35.73216373717889
4459,5020,0.764,0.55,0.19282266607415288,0.4667041222724725,12,32,4,10,18,27,10,10,0.9413798383224489,35.74993582137315
4459,5021,0.824,0.6,0.13673859798161814,0.4285604136140667,12,32,4,10,19,27,10,10,1.0193017217683877,36.06043499684848
4459,5022,0.875,0.65,0.08794129040398457,0.3932639161510816,12,32,4,10,20,27,10,10,1.090011467829582,36.6070748126075
4459,5023,0.915,0.7,0.04942040163212302,0.3615063593365333,12,32,4,10,21,27,10,10,1.1520525161640853,37.41697613632188
4459,5024,0.946,0.75,0.0226093420128205,0.3354694724783409,12,32,4,10,22,27,10,10,1.2072348570183018,38.40779739496953
4459,5025,0.968,0.8,0.008329606439578918,0.31719453958891075,12,32,4,10,23,27,10,10,1.25579616180334,39.57190281388927
4459,5026,0.982,0.85,0.0027570181578225883,0.3071981189738924,12,32,4,10,24,27,10,10,1.2987778870923234,40.87882339246484
4459,5027,0.991,0.9,9.097518736636001e-4,0.30126849429810976,12,32,4,10,25,27,10,10,1.338686296336823,42.2448986062692
4459,5028,0.996,0.95,2.1051670170602055e-4,0.29685261847654565,12,32,4,10,26,27,10,10,1.3764141818507973,43.645881229987566
4459,5029,0.177,0.273,0.8256888528433469,0.8889027343093168,12,32,4,10,10,28,10,10,0.32535826407208407,57.042575142884985
4459,5030,0.262,0.238,0.7345670795387608,0.8285697813712765,12,32,4,10,11,28,10,10,0.3539604497680497,42.25191181994625
4459,5031,0.349,0.2,0.636799083038019,0.7642165740940686,12,32,4,10,12,28,10,10,0.40224495024798007,29.815551356094456
4459,5032,0.437,0.25,0.539149540464157,0.6996162333240692,12,32,4,10,13,28,10,10,0.5034570488135011,29.77311277015052
4459,5033,0.522,0.3,0.447667161096157,0.6379008627961579,12,32,4,10,14,28,10,10,0.6020664415162167,29.88652694042403
4459,5034,0.604,0.35,0.36564882535918264,0.5815840857179435,12,32,4,10,15,28,10,10,0.6980802246160537,30.09101363613333
4459,5035,0.68,0.4,0.293436937549271,0.5319690724728812,12,32,4,10,16,28,10,10,0.7889233169326408,30.46554491945988
4459,5036,0.749,0.45,0.22809421902254,0.48860969382928554,12,32,4,10,17,28,10,10,0.8737854427718512,30.997493002863468
4459,5037,0.809,0.5,0.16939827643022198,0.44965271586448186,12,32,4,10,18,28,10,10,0.9510420600583341,31.7180126710593
4459,5038,0.861,0.55,0.11909608473741629,0.4135854641435802,12,32,4,10,19,28,10,10,1.0216755845179037,32.57011891942638
4459,5039,0.903,0.6,0.07484482176396101,0.3802898309427677,12,32,4,10,20,28,10,10,1.0841628106516106,33.60212319057336
4459,5040,0.936,0.65,0.04091870614677795,0.3508285395305729,12,32,4,10,21,28,10,10,1.1395595640421785,34.77783136636388
4459,5041,0.961,0.7,0.018186450600691906,0.3276716074677841,12,32,4,10,22,28,10,10,1.1889158927358991,36.0698908069052
4459,5042,0.978,0.75,0.006536299486937902,0.31291961704246996,12,32,4,10,23,28,10,10,1.2324706893066464,37.48355828373051
4459,5043,0.988,0.8,0.0023314728422121345,0.3050521071538679,12,32,4,10,24,28,10,10,1.271276523813761,38.99766642858374
4459,5044,0.995,0.85,8.125049375969917e-4,0.3001557482922461,12,32,4,10,25,28,10,10,1.3086347848043776,40.50631623301672
4459,5045,0.998,0.9,2.1559097094203672e-4,0.29663922672309184,12,32,4,10,26,28,10,10,1.3438764824194225,42.04425473533527
4459,5046,0.999,0.95,3.827078634099923e-5,0.29451661236438786,12,32,4,10,27,28,10,10,1.3785865950313023,43.559824574075215
4459,5047,0.25,0.227,0.7542581968923838,0.8488344753157656,12,32,4,10,10,29,10,10,0.33768180288549754,42.23944850448481
4459,5048,0.337,0.19,0.6620753187270839,0.7880271400790123,12,32,4,10,11,29,10,10,0.3868707794600156,29.414226413350843
4459,5049,0.424,0.15,0.569603249655042,0.725981708249551,12,32,4,10,12,29,10,10,0.44975104224448437,19.48243426260225
4459,5050,0.508,0.2,0.4809813864667597,0.6652436632614661,12,32,4,10,13,29,10,10,0.5459523788756672,21.489598798599005
4459,5051,0.588,0.25,0.39946858278511044,0.6081711161571375,12,32,4,10,14,29,10,10,0.6389397467680344,23.033744911533702
4459,5052,0.663,0.3,0.3265761527324277,0.5564853936513026,12,32,4,10,15,29,10,10,0.7277149167084594,24.346213866164906
4459,5053,0.732,0.35,0.26141146876860977,0.5107833806960027,12,32,4,10,16,29,10,10,0.8113716780859435,25.554425601163985
4459,5054,0.793,0.4,0.20184555347475974,0.4703107113866707,12,32,4,10,17,29,10,10,0.8881717176312248,26.766999211181073
4459,5055,0.846,0.45,0.1495395072520147,0.4334545698567306,12,32,4,10,18,29,10,10,0.9582358791028438,28.009176708013836
4459,5056,0.89,0.5,0.10311143723886007,0.3991154199467135,12,32,4,10,19,29,10,10,1.0208329931972222,29.327179490456803
4459,5057,0.925,0.55,0.0634280966880656,0.36754628822189384,12,32,4,10,20,29,10,10,1.0761621625015443,30.7354877019201
4459,5058,0.952,0.6,0.033252000318872876,0.34046912334628754,12,32,4,10,21,29,10,10,1.1253017373131529,32.221266811593964
4459,5059,0.971,0.65,0.014388303248417,0.32070665186942215,12,32,4,10,22,29,10,10,1.1684780699696506,33.798865457426736
4459,5060,0.984,0.7,0.005089354299831816,0.3091292835937425,12,32,4,10,23,29,10,10,1.207582709382674,35.42736645443285
4459,5061,0.992,0.75,0.0019074926775346501,0.30282017119663984,12,32,4,10,24,29,10,10,1.2436092633942544,37.09104461910611
4459,5062,0.997,0.8,6.888157238120751e-4,0.2986499199598194,12,32,4,10,25,29,10,10,1.2782836148523535,38.74380933674647
4459,5063,0.999,0.85,1.8329423673490997e-4,0.295917035963258,12,32,4,10,26,29,10,10,1.3116786954128667,40.39282667395615
4459,5064,1,0.9,3.735501734569713e-5,0.29433915254418186,12,32,4,10,27,29,10,10,1.3453624047073711,41.98721249581666
4459,5065,1,0.95,5.402493554629295e-6,0.293478980321089,12,32,4,10,28,29,10,10,1.379311422413372,43.53119928561418
4459,5066,0.325,0.182,0.6812536338196278,0.8057398833499613,12,32,4,10,10,30,10,10,0.37249026832925447,29.248826336546973
4459,5067,0.41,0.142,0.5950425127726052,0.7479163643624914,12,32,4,10,11,30,10,10,0.4338939962709786,19.10309089125074
4459,5068,0.493,0.1,0.5107200920690402,0.6898221587554749,12,32,4,10,12,30,10,10,0.5030397598599935,11.466294836949567
4459,5069,0.572,0.15,0.43119916620602317,0.6336085136325165,12,32,4,10,13,30,10,10,0.5913408492570084,14.69424646070583
4459,5070,0.646,0.2,0.3584859524619287,0.5811401116161286,12,32,4,10,14,30,10,10,0.6762514325308302,17.202395369092283
4459,5071,0.714,0.25,0.29316060217774775,0.5336010484359707,12,32,4,10,15,30,10,10,0.7565024785154375,19.297194788024143
4459,5072,0.775,0.3,0.23349419082431322,0.49117888110243846,12,32,4,10,16,30,10,10,0.8310385069297331,21.161259816828277
4459,5073,0.829,0.35,0.17968376302708022,0.45303124180711596,12,32,4,10,17,30,10,10,0.8998560996070426,22.88924814630627
4459,5074,0.875,0.4,0.13203549999156317,0.41783514269083677,12,32,4,10,18,30,10,10,0.9620940702446928,24.567171320601314
4459,5075,0.912,0.45,0.08886692588117129,0.38497065369068595,12,32,4,10,19,30,10,10,1.0169778758655472,26.262701585101322
4459,5076,0.941,0.5,0.05325904330642972,0.3553210995495393,12,32,4,10,20,30,10,10,1.0655895082066076,27.983926044395233
4459,5077,0.963,0.55,0.026737678333885295,0.33124357945852645,12,32,4,10,21,30,10,10,1.1089945897072717,29.732064882993576
4459,5078,0.978,0.6,0.011237209574319063,0.31501018873210174,12,32,4,10,22,30,10,10,1.1473813664165895,31.528988037753418
4459,5079,0.988,0.65,0.0040421098687187795,0.3058824886426149,12,32,4,10,23,30,10,10,1.1826428032165925,33.340707346477004
4459,5080,0.994,0.7,0.0015654812708968402,0.3006755651508748,12,32,4,10,24,30,10,10,1.2157450390604108,35.15417763214743
4459,5081,0.998,0.75,5.690643940295947e-4,0.2972279607887722,12,32,4,10,25,30,10,10,1.2484005767380917,36.92497207250216
4459,5082,0.999,0.8,1.489228057692804e-4,0.2951115098548255,12,32,4,10,26,30,10,10,1.2798441311347253,38.687774465176346
4459,5083,1,0.85,3.090249999082584e-5,0.293962985268313,12,32,4,10,27,30,10,10,1.3124404748406686,40.36453657309736
4459,5084,1,0.9,4.752956244247208e-6,0.2933219037710372,12,32,4,10,28,30,10,10,1.3453624047073711,41.98721249581666
4459,5085,1,0.95,2.7234773647411004e-7,0.29301086337511384,12,32,4,10,29,30,10,10,1.379311422413372,43.53119928561418
4459,5086,0.395,0.136,0.6162520566399161,0.7652649441675204,12,32,4,10,10,31,10,10,0.4177571064625951,18.998780079553967
4459,5087,0.476,0.095,0.5370195825472583,0.7110658272962194,12,32,4,10,11,31,10,10,0.4853874740864251,11.286782665375664
4459,5088,0.553,0.05,0.4605741910730766,0.6570847696634343,12,32,4,10,12,31,10,10,0.5552557969080557,5.166402277239155
4459,5089,0.627,0.1,0.3890360289190844,0.6051472603578782,12,32,4,10,13,31,10,10,0.6349244049491246,9.06176269386972
4459,5090,0.694,0.15,0.32372399743861247,0.5567215487233927,12,32,4,10,14,31,10,10,0.7100253516600656,12.196205331338867
4459,5091,0.756,0.2,0.2640638323500176,0.5126159636808352,12,32,4,10,15,31,10,10,0.7820076725966313,14.81814725088081
4459,5092,0.811,0.25,0.2094119562393938,0.47279288760523175,12,32,4,10,16,31,10,10,0.8486583529312606,17.132511057427777
4459,5093,0.858,0.3,0.16037279255036507,0.436461250626889,12,32,4,10,17,31,10,10,0.9089356412860043,19.272197067269857
4459,5094,0.897,0.35,0.11581826239135706,0.40267533050196425,12,32,4,10,18,31,10,10,0.9628649957288924,21.31520817750886
4459,5095,0.929,0.4,0.07610586147944443,0.3714217628077471,12,32,4,10,19,31,10,10,1.0114548927164275,23.295285882533186
4459,5096,0.953,0.45,0.044046314541060894,0.34423342194058193,12,32,4,10,20,31,10,10,1.0539017980817758,25.276356684775934
4459,5097,0.971,0.5,0.02138225759374679,0.32351638528958004,12,32,4,10,21,31,10,10,1.0921726054063066,27.245435903922026
4459,5098,0.984,0.55,0.008738608658530822,0.3103755910816227,12,32,4,10,22,31,10,10,1.1272781378169277,29.202705904794907
4459,5099,0.991,0.6,0.003276873253359014,0.3030613139040088,12,32,4,10,23,31,10,10,1.1584821966694179,31.192768790926145
4459,5100,0.996,0.65,0.0012907022466459583,0.29876786863404103,12,32,4,10,24,31,10,10,1.1893342675631609,33.12888613874253
4459,5101,0.998,0.7,4.6212535102396757e-4,0.2960319361354551,12,32,4,10,25,31,10,10,1.2190176372801174,35.04592750208645
4459,5102,0.999,0.75,1.2052236253412563e-4,0.2944586845649879,12,32,4,10,26,31,10,10,1.2492001440922107,36.89741723042958
4459,5103,1,0.8,2.5291578044428498e-5,0.29361280435924375,12,32,4,10,27,31,10,10,1.2806248474865698,38.659808254090095
4459,5104,1,0.85,3.889187402128513e-6,0.2931498002069767,12,32,4,10,28,31,10,10,1.3124404748406686,40.36453657309736
4459,5105,1,0.901,2.2442921254750559e-7,0.29296059046013956,12,32,4,10,29,31,10,10,1.3460315746668055,42.01885188710784
4459,5106,1,0.951,4.552436760896228e-9,0.29290483349716334,12,32,4,10,30,31,10,10,1.380000362318793,43.56130029916419
4459,5107,0.458,0.091,0.5599373525113658,0.7286212916894453,12,32,4,10,10,32,10,10,0.46695288841595145,11.237741273860534
4459,5108,0.534,0.047,0.48729195464975417,0.6779160472487523,12,32,4,10,11,32,10,10,0.5360643618074233,5.029925348320432
4459,5109,0.606,0,0.4178159959357256,0.6276924674211433,12,32,4,10,12,32,10,10,0.606,0
