spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4769,5019,0.414,0.357,0.6459231645204339,0.7536827905197415,18,31,7,10,17,27,10,10,0.5466671747965118,40.77181729483836
4769,5020,0.271,0.308,0.7585100055336093,0.8139134272076693,18,31,7,10,18,27,10,10,0.4102499238269277,48.65641658644092
4769,5021,0.216,0.384,0.7850552426046722,0.8286233396735042,18,31,7,10,19,27,10,10,0.44058143401645966,60.64224645720873
4769,5022,0.247,0.462,0.6839844116164366,0.7690672175621942,18,31,7,10,20,27,10,10,0.523882620440877,61.86961256559743
4769,5023,0.302,0.539,0.5180943644270376,0.6665110985975076,18,31,7,10,21,27,10,10,0.6178389757857625,60.738227659151384
4769,5024,0.394,0.615,0.3402803459208339,0.556906569678113,18,31,7,10,22,27,10,10,0.7303841455015299,57.354327769044566
4769,5025,0.516,0.692,0.18620177222909007,0.4641017027519275,18,31,7,10,23,27,10,10,0.8632033364161656,53.28940438902568
4769,5026,0.648,0.769,0.0967094532641406,0.40427987062437754,18,31,7,10,24,27,10,10,1.0056167261934341,49.880742390917646
4769,5027,0.773,0.846,0.043102785380918274,0.362394957061263,18,31,7,10,25,27,10,10,1.1459690222689267,47.58169293291557
4769,5028,0.872,0.923,0.012160072719686221,0.3269147217369689,18,31,7,10,26,27,10,10,1.2697688766070776,46.627464537794914
4769,5029,0.818,0.524,0.21311507676697428,0.4657183187514866,18,31,7,10,10,28,10,10,0.9714422267947795,32.64308816082528
4769,5030,0.777,0.5,0.26229584562652675,0.4981691491977157,18,31,7,10,11,28,10,10,0.9239745667495399,32.76130706472631
4769,5031,0.727,0.474,0.32139363005252075,0.5373539673209686,18,31,7,10,12,28,10,10,0.8678738387576849,33.10412919810308
4769,5032,0.666,0.444,0.39081605080368786,0.5839541706455565,18,31,7,10,13,28,10,10,0.8004323831530057,33.690067525979785
4769,5033,0.593,0.412,0.47117778014270373,0.6383181221456032,18,31,7,10,14,28,10,10,0.7220754808190069,34.79050421931039
4769,5034,0.503,0.375,0.5632513076706482,0.7003857866660614,18,31,7,10,15,28,10,10,0.6274025820794811,36.70551747344714
4769,5035,0.395,0.333,0.6676878307919474,0.7692785675304645,18,31,7,10,16,28,10,10,0.5166372034609974,40.13216059825104
4769,5036,0.266,0.286,0.7817425645474515,0.8401402965606988,18,31,7,10,17,28,10,10,0.39057905729826325,47.07502636141741
4769,5037,0.15,0.231,0.8683720743871164,0.8869105301512594,18,31,7,10,18,28,10,10,0.2754287566685803,57.00229489878372
4769,5038,0.175,0.308,0.797069314783869,0.8503674842457464,18,31,7,10,19,28,10,10,0.35424426600863984,60.39554925399509
4769,5039,0.239,0.385,0.6439236461071706,0.7520166497707588,18,31,7,10,20,28,10,10,0.45315118889836314,58.168849034665016
4769,5040,0.347,0.462,0.4613330919399602,0.6361657442075698,18,31,7,10,21,28,10,10,0.5778001384561966,53.090437577167386
4769,5041,0.481,0.539,0.2846245281452494,0.5268535251782189,18,31,7,10,22,28,10,10,0.7224140087235297,48.25449066552659
4769,5042,0.62,0.616,0.15551902560379938,0.4447321247090076,18,31,7,10,23,28,10,10,0.8739885582775098,44.81457741265607
4769,5043,0.749,0.693,0.08192927434472153,0.3928086154581959,18,31,7,10,24,28,10,10,1.0204165815979276,42.77603875961452
4769,5044,0.854,0.769,0.03811942781903377,0.3553046278812829,18,31,7,10,25,28,10,10,1.1492071179730832,42.002035800450194
4769,5045,0.929,0.847,0.011967833672669403,0.32558328073088527,18,31,7,10,26,28,10,10,1.2571594966431268,42.3564641663798
4769,5046,0.972,0.924,0.0023504425116085415,0.3067306751620148,18,31,7,10,27,28,10,10,1.3411040228110571,43.549783709066574
4769,5047,0.741,0.476,0.2896257300615164,0.5175947579648039,18,31,7,10,10,29,10,10,0.8807139149576325,32.71568207191288
4769,5048,0.69,0.45,0.3472696295760327,0.5549708092107246,18,31,7,10,11,29,10,10,0.8237718130647588,33.11134196037203
4769,5049,0.629,0.421,0.41422149653012896,0.5989373585706159,18,31,7,10,12,29,10,10,0.7568896881316326,33.79504318629849
4769,5050,0.557,0.389,0.49097942246855786,0.6499921083678659,18,31,7,10,13,29,10,10,0.6793894317694381,34.92983982798425
4769,5051,0.471,0.353,0.578080114651906,0.7084788789195939,18,31,7,10,14,29,10,10,0.588600033978932,36.85042915202546
4769,5052,0.371,0.312,0.6764688346877861,0.7746165922541733,18,31,7,10,15,29,10,10,0.4847525141760484,40.06284042814396
4769,5053,0.255,0.266,0.7870036354736958,0.8479318252635267,18,31,7,10,16,29,10,10,0.36848473509767,46.20952005854482
4769,5054,0.121,0.214,0.9039757112441569,0.9205974878913827,18,31,7,10,17,29,10,10,0.24583937845674764,60.51528947572881
4769,5055,0.103,0.154,0.8900486133997139,0.9204294827446909,18,31,7,10,18,29,10,10,0.18527007313648905,56.22416041307309
4769,5056,0.186,0.231,0.7448468175097442,0.8255938485793612,18,31,7,10,19,29,10,10,0.2965754541427864,51.15916302914309
4769,5057,0.315,0.308,0.5642709833514399,0.7090450869862438,18,31,7,10,20,29,10,10,0.4405553313716678,44.35625428582462
4769,5058,0.458,0.385,0.3800335453281647,0.5910353230893746,18,31,7,10,21,29,10,10,0.5983218197592329,40.05079013646229
4769,5059,0.599,0.462,0.2227400523044274,0.4906254799327756,18,31,7,10,22,29,10,10,0.7564687700097077,37.642480314796536
4769,5060,0.727,0.539,0.12451281595421593,0.4213921425952194,18,31,7,10,23,29,10,10,0.9050138120492968,36.55334959857102
4769,5061,0.833,0.616,0.0655334086071847,0.376528681520617,18,31,7,10,24,29,10,10,1.0360236483787424,36.482769891693074
4769,5062,0.912,0.692,0.02935536086272783,0.3426911114225032,18,31,7,10,25,29,10,10,1.1448178894479244,37.19020614408905
4769,5063,0.962,0.769,0.009154765192594172,0.31874604388212746,18,31,7,10,26,29,10,10,1.231586375371212,38.63801173744701
4769,5064,0.988,0.847,0.001979725309187552,0.30445400230411257,18,31,7,10,27,29,10,10,1.3013658209742562,40.60607008919354
4769,5065,0.997,0.924,2.4533542887994475e-4,0.29698088898187447,18,31,7,10,28,29,10,10,1.3593325568086714,42.82374788345546
4769,5066,0.653,0.428,0.3676001900150824,0.5687398952532403,18,31,7,10,10,30,10,10,0.7807643690640602,33.24229435122984
4769,5067,0.592,0.4,0.43121389265990484,0.6097145420525122,18,31,7,10,11,30,10,10,0.7144676339765155,34.04593735660167
4769,5068,0.521,0.368,0.5035749993888574,0.6570101165191815,18,31,7,10,12,30,10,10,0.6378597024424729,35.234859834094486
4769,5069,0.439,0.333,0.5851054518094495,0.7111007532056652,18,31,7,10,13,30,10,10,0.5510081669086222,37.1818498057053
4769,5070,0.344,0.294,0.6765551375824956,0.7725101467006521,18,31,7,10,14,30,10,10,0.45251740298026105,40.518894251891126
4769,5071,0.237,0.25,0.779324112947507,0.8419516529621893,18,31,7,10,15,30,10,10,0.3444836716014273,46.529092999311196
4769,5072,0.116,0.2,0.8956555169098633,0.9200006093512318,18,31,7,10,16,30,10,10,0.23120553626589482,59.88626684901757
4769,5073,0.036,0.143,0.9639825683004744,0.9759508242470324,18,31,7,10,17,30,10,10,0.14746185947559454,75.86952013758597
4769,5074,0.158,0.077,0.8181531733595175,0.8829391516325464,18,31,7,10,18,30,10,10,0.17576404638036758,25.981908162980115
4769,5075,0.299,0.153,0.6476581303863751,0.7706506866592933,18,31,7,10,19,30,10,10,0.33587199942835366,27.09908425603008
4769,5076,0.441,0.231,0.46776128417848495,0.6526042858512974,18,31,7,10,20,30,10,10,0.4978373228274473,27.64597536373868
4769,5077,0.578,0.308,0.2991432951746852,0.5422461215772569,18,31,7,10,21,30,10,10,0.6549412187364603,28.051902859313326
4769,5078,0.702,0.384,0.17352918034187503,0.4556952686034096,18,31,7,10,22,30,10,10,0.8001624834994452,28.679036269380642
4769,5079,0.807,0.461,0.0974616140195993,0.39785850931121225,18,31,7,10,23,30,10,10,0.9293922745536463,29.737234722916746
4769,5080,0.889,0.539,0.0509913846202229,0.3587119216206661,18,31,7,10,24,30,10,10,1.0396355130525314,31.228400282917583
4769,5081,0.946,0.615,0.021298979795569717,0.32975411852080283,18,31,7,10,25,30,10,10,1.128335499751736,33.02812509095605
4769,5082,0.979,0.692,0.00657625229890213,0.3109217370157764,18,31,7,10,26,30,10,10,1.1988765574486808,35.254340166112804
4769,5083,0.994,0.769,0.0013987823945846856,0.3006466184337965,18,31,7,10,27,30,10,10,1.2567406255866802,37.72703619277356
4769,5084,0.999,0.847,1.765079182809437e-4,0.2953743136888378,18,31,7,10,28,30,10,10,1.3097366147435903,40.29287313802627
4769,5085,1,0.923,4.752955634290679e-6,0.29332386911175257,18,31,7,10,29,30,10,10,1.3608559806239602,42.707010169212275
4769,5086,0.554,0.381,0.4435248243005261,0.6171243300500922,18,31,7,10,10,31,10,10,0.6723667154165204,34.51730058691234
4769,5087,0.484,0.35,0.5112306244261147,0.6604654145300294,18,31,7,10,11,31,10,10,0.5972905490630167,35.87221532650777
4769,5088,0.405,0.316,0.5870650281711443,0.7097515769874039,18,31,7,10,12,31,10,10,0.5136934883760939,37.96302558549401
4769,5089,0.315,0.278,0.6714472251754675,0.7653987563051953,18,31,7,10,13,31,10,10,0.42012974186553376,41.42968092991631
4769,5090,0.215,0.235,0.7651807734599922,0.827817505549357,18,31,7,10,14,31,10,10,0.3185121661726597,47.544804379813094
4769,5091,0.103,0.188,0.8690315148272483,0.8968871916983805,18,31,7,10,15,31,10,10,0.2143665085781825,61.28288412902209
4769,5092,0.045,0.133,0.9563642535797043,0.9613305397428447,18,31,7,10,16,31,10,10,0.14040655255364687,71.3069638257418
4769,5093,0.149,0.071,0.8648476324375827,0.9155868254765346,18,31,7,10,17,31,10,10,0.16505150711217392,25.478269724079794
4769,5094,0.285,0,0.7123772143691307,0.8164836279452647,18,31,7,10,18,31,10,10,0.285,0
4769,5095,0.421,0.077,0.5445375493709226,0.7059530577578975,18,31,7,10,19,31,10,10,0.4279836445473121,10.364716645003929
4769,5096,0.552,0.154,0.3759695364467488,0.594673411376528,18,31,7,10,20,31,10,10,0.5730794011304193,15.588331907105903
4769,5097,0.672,0.231,0.2324645228504092,0.4969185910019067,18,31,7,10,21,31,10,10,0.7105948212589226,18.970407808486545
4769,5098,0.777,0.308,0.1359733934271663,0.42410200459353786,18,31,7,10,22,31,10,10,0.8358187602584666,21.623196127904638
4769,5099,0.862,0.385,0.07630115030360085,0.37549551984980667,18,31,7,10,23,31,10,10,0.9440704422870149,24.067245606797634
4769,5100,0.925,0.462,0.038933919487654456,0.3420476503959061,18,31,7,10,24,31,10,10,1.0339579295116412,26.540269267069277
4769,5101,0.966,0.539,0.015230347291276813,0.31874156392455744,18,31,7,10,25,31,10,10,1.1061993491229327,29.16025077623705
4769,5102,0.988,0.616,0.004678089692715548,0.30483438795645856,18,31,7,10,26,31,10,10,1.1643023662262308,31.94278769819501
4769,5103,0.997,0.693,0.0010016745462387844,0.29756144446178556,18,31,7,10,27,31,10,10,1.2141902651561656,34.80259418363561
4769,5104,1,0.77,1.1807895225746101e-4,0.29408259448947893,18,31,7,10,28,31,10,10,1.2621014222319853,37.596271147211986
4769,5105,1,0.847,3.0811440377975785e-6,0.2930416462928065,18,31,7,10,29,31,10,10,1.3104995230827061,40.26459927013793
4769,5106,1,0.924,4.498276529041334e-9,0.29289750440367135,18,31,7,10,30,31,10,10,1.3615344285033706,42.73793318624221
4769,5107,0.448,0.409,0.515607631911994,0.6612577500441753,18,31,7,10,10,32,10,10,0.6066176720142598,42.39440515157527
4769,5108,0.371,0.381,0.5858632150327283,0.7056688735136865,18,31,7,10,11,32,10,10,0.5317913124525446,45.76186705587809
4769,5109,0.286,0.35,0.6634548862773821,0.7552857410733276,18,31,7,10,12,32,10,10,0.45199115035584486,50.74626920979624
4769,5110,0.197,0.316,0.7480695916228197,0.8099371465097247,18,31,7,10,13,32,10,10,0.37237749663479935,58.059855339883804
4769,5111,0.125,0.278,0.8359640260800301,0.8680038811626155,18,31,7,10,14,32,10,10,0.304809776746088,65.78939627600354
4769,5112,0.095,0.235,0.9026907827952799,0.9191001868534775,18,31,7,10,15,32,10,10,0.25347583711273153,67.98871680208065
4769,5113,0.14,0.187,0.8803445643000372,0.9146302939407405,18,31,7,10,16,32,10,10,0.23360008561642268,53.17915694791753
4769,5114,0.266,0.133,0.7585091987907224,0.8429083208183834,18,31,7,10,17,32,10,10,0.29739704100747205,26.56505117707799
4769,5115,0.397,0.071,0.6073757404160931,0.7468045649673716,18,31,7,10,18,32,10,10,0.40329889660151563,10.139656167177117
4769,5116,0.523,0.143,0.446847931116665,0.6421843464170816,18,31,7,10,19,32,10,10,0.5421973810338815,15.292191347197054
4769,5117,0.64,0.214,0.2967357668313628,0.5413788781650033,18,31,7,10,20,32,10,10,0.6748303490507818,18.488646819864563
4769,5118,0.745,0.286,0.18175420085122707,0.457265664588019,18,31,7,10,21,32,10,10,0.7980106515579851,21.00142731839824
4769,5119,0.832,0.357,0.10624148040682735,0.3965859577761853,18,31,7,10,22,32,10,10,0.9053579402645121,23.223519785249724
4769,5120,0.9,0.429,0.05934458659031139,0.3561258711165308,18,31,7,10,23,32,10,10,0.9970160480152764,25.48558145642651
4769,5121,0.948,0.5,0.02896185288457831,0.328717238337244,18,31,7,10,24,32,10,10,1.0717760960200595,27.8083370247406
4769,5122,0.977,0.572,0.010988092586131537,0.3107912722184799,18,31,7,10,25,32,10,10,1.1321276429802427,30.347509981527477
4769,5123,0.992,0.643,0.0033220972086205336,0.30064655317792577,18,31,7,10,26,32,10,10,1.1821645401550496,32.95072145338536
4769,5124,0.998,0.715,7.188138748948081e-4,0.2955244725544388,18,31,7,10,27,32,10,10,1.2276925510892374,35.61905608141482
4769,5125,1,0.786,7.846850416415307e-5,0.29341291605227204,18,31,7,10,28,32,10,10,1.2719260984821406,38.1673468344621
4769,5126,1,0.858,1.9591242026439915e-6,0.2929378672753792,18,31,7,10,29,32,10,10,1.317635761506191,40.62959351305883
4769,5127,1,0.929,2.8669043805606975e-9,0.29289362060131763,18,31,7,10,30,32,10,10,1.3649325990685401,42.8920866639288
4769,5128,1,1,0,0.2928932188134524,18,31,7,10,31,32,10,10,1.4142135623730951,45
4769,5129,0.343,0.435,0.5820492094212839,0.699829752247821,18,31,7,10,10,33,10,10,0.5539620925659083,51.74401773107743
4769,5130,0.27,0.409,0.6522227330557804,0.7436405539084849,18,31,7,10,11,33,10,10,0.4900826460914526,56.56933434403309
4769,5131,0.203,0.381,0.7262703244499238,0.7909639233370347,18,31,7,10,12,33,10,10,0.43170591842132533,61.9509341472599
4769,5132,0.158,0.35,0.7984734066132813,0.8395698334511371,18,31,7,10,13,33,10,10,0.38401041652538537,65.70422362934201
4769,5133,0.137,0.316,0.8534178436952627,0.8813485324874126,18,31,7,10,14,33,10,10,0.3444198019858905,66.56113122483765
4769,5134,0.15,0.278,0.8595128946729957,0.8917964063108722,18,31,7,10,15,33,10,10,0.31588605540605935,61.65010549860304
4769,5135,0.244,0.235,0.78451437426138515,0.8496868216975801,18,31,7,10,16,33,10,10,0.3387639296029021,43.923588002612796
4769,5136,0.369,0.187,0.6548822963442842,0.7732271762344611,18,31,7,10,17,33,10,10,0.41367861922028315,26.874755077036827
4769,5137,0.491,0.133,0.5075403286839659,0.6807441337297808,18,31,7,10,18,33,10,10,0.5086944072820144,15.156332974196191
4769,5138,0.606,0.2,0.3597828656575438,0.5840866258594954,18,31,7,10,19,33,10,10,0.6381504524796641,18.264595173726754
4769,5139,0.71,0.266,0.23338561926155132,0.49515671965248564,18,31,7,10,20,33,10,10,0.7581925876714966,20.53835587790621
4769,5140,0.8,0.333,0.14213279440751792,0.4240208635331073,18,31,7,10,21,33,10,10,0.8665385161664773,22.59952024245496
4769,5141,0.872,0.4,0.08329551622179843,0.3738932736390962,18,31,7,10,22,33,10,10,0.9593664576166919,24.64166199955834
4769,5142,0.927,0.467,0.04593743899664704,0.3407481574304789,18,31,7,10,23,33,10,10,1.0379874758396654,26.737851366895146
4769,5143,0.963,0.533,0.021314157465696315,0.3188687589079653,18,31,7,10,24,33,10,10,1.100662527753171,28.96359428934682
4769,5144,0.985,0.6,0.008019913352633412,0.30523081709805067,18,31,7,10,25,33,10,10,1.1533538052133006,31.347142643213196
4769,5145,0.995,0.667,0.0023554414060042994,0.29782551735390694,18,31,7,10,26,33,10,10,1.197878958826809,33.835993020749214
4769,5146,0.999,0.733,5.091973192138388e-4,0.2943410378243775,18,31,7,10,27,33,10,10,1.2390681982845013,36.26875333399602
4769,5147,1,0.8,5.1638129817233036e-5,0.2931272641997479,18,31,7,10,28,33,10,10,1.2806248474865698,38.659808254090095
4769,5148,1,0.867,1.2712730296238206e-6,0.2929079810600914,18,31,7,10,29,33,10,10,1.323513883569039,40.92528797789907
4769,5149,1,0.934,1.8039902904831706e-9,0.29289328813858917,18,31,7,10,30,33,10,10,1.3683406008739198,43.045473375173806
4769,5150,1,1,0,0.2928932188134524,18,31,7,10,31,33,10,10,1.4142135623730951,45
4769,5152,0.267,0.458,0.6377659171013104,0.7314468169018755,18,31,7,10,10,34,10,10,0.5301443199733447,59.75912177146183
4769,5153,0.219,0.435,0.7018269196832574,0.7722909654784974,18,31,7,10,11,34,10,10,0.48701745348601216,63.277109609220126
4769,5154,0.188,0.409,0.7622874927968859,0.8132444278004075,18,31,7,10,12,34,10,10,0.4501388674620311,65.31375894014336
4769,5155,0.172,0.381,0.8092937458322332,0.8482370926003786,18,31,7,10,13,34,10,10,0.41802511886249133,65.703509778881525
4769,5156,0.172,0.35,0.8252754704318771,0.8632011894473821,18,31,7,10,14,34,10,10,0.3899794866400026,63.829179616445614
4769,5157,0.23,0.316,0.7866441129064684,0.8417086818919343,18,31,7,10,15,34,10,10,0.390840120765512,53.95107064167976
4769,5158,0.34,0.278,0.6873065886031199,0.7857783093801873,18,31,7,10,16,34,10,10,0.43918560996462536,39.27104871525513
4769,5159,0.459,0.235,0.5562820134501718,0.7085158054163672,18,31,7,10,17,34,10,10,0.5156607411855201,27.111655213711323
4769,5160,0.572,0.188,0.41687143655373005,0.6209864503040208,18,31,7,10,18,34,10,10,0.6021029812249727,18.19421167020021
4769,5161,0.675,0.25,0.28713353893268556,0.5335611427137441,18,31,7,10,19,34,10,10,0.7198090024443985,20.32313682966294
4769,5162,0.766,0.312,0.18366087285803478,0.45654301660439933,18,31,7,10,20,34,10,10,0.8271033792700886,22.161593746161273
4769,5163,0.843,0.375,0.11158043370029647,0.3970147850926399,18,31,7,10,21,34,10,10,0.9226451105381743,23.981404714898904
4769,5164,0.902,0.437,0.06530552999739536,0.3558615100271343,18,31,7,10,22,34,10,10,1.0022838919188515,25.849210769941134
4769,5165,0.946,0.5,0.03508272493411557,0.32897729206074977,18,31,7,10,23,34,10,10,1.0700074766093925,27.858298103658175
4769,5166,0.974,0.563,0.01568758015498317,0.3116924923373322,18,31,7,10,24,34,10,10,1.1250088888537726,30.029146889318188
4769,5167,0.989,0.625,0.005848044473865666,0.30135586495640454,18,31,7,10,25,34,10,10,1.1699341861831374,32.29089936182248
4769,5168,0.997,0.688,0.0016753546345956716,0.2960115510417316,18,31,7,10,26,34,10,10,1.2113434690458358,34.608400733441414
4769,5169,0.999,0.75,3.577388235693757e-4,0.2937056167888573,18,31,7,10,27,34,10,10,1.2492001440922107,36.89741723042958
4769,5170,1,0.813,3.4235811772087565e-5,0.2930067073466611,18,31,7,10,28,34,10,10,1.2887858627405873,39.111110804715416
4769,5171,1,0.875,8.398341427851008e-7,0.29289902730958683,18,31,7,10,29,34,10,10,1.3287682265918312,41.18592516570965
4769,5172,1,0.938,1.132749227750196e-9,0.2928932372136641,18,31,7,10,30,34,10,10,1.3710740315533658,43.16763304046667
4769,5173,1,1,0,0.2928932188134524,18,31,7,10,31,34,10,10,1.4142135623730951,45
4769,5176,0.236,0.48,0.67696734136348,0.7545809232701448,18,31,7,10,10,35,10,10,0.5348794256652615,63.81819246855676
4769,5177,0.214,0.458,0.7285710194257109,0.789362747118161,18,31,7,10,11,35,10,10,0.505529425454147,64.95571848406577
4769,5178,0.2,0.435,0.7695729230229145,0.8191294615175209,18,31,7,10,12,35,10,10,0.4787744771810628,65.30844183652194
4769,5179,0.196,0.409,0.7889674188721701,0.8350035063627481,18,31,7,10,13,35,10,10,0.4535383115019061,64.3954389697065
4769,5180,0.23,0.381,0.7709107247564748,0.825636882119258,18,31,7,10,14,35,10,10,0.4450404475999906,58.881688753551884
4769,5181,0.314,0.35,0.7031226553853683,0.7870906594711752,18,31,7,10,15,35,10,10,0.4702084644070117,48.10335932174337
4769,5182,0.425,0.316,0.5931109191991639,0.7255795482606577,18,31,7,10,16,35,10,10,0.5296045694666918,36.63188784622716
4769,5183,0.536,0.278,0.4655056353211279,0.64984468288743,18,31,7,10,17,35,10,10,0.6038046041560134,27.413815448631578
4769,5184,0.64,0.235,0.33876118441994374,0.5685659847966407,18,31,7,10,18,35,10,10,0.6817807565486137,20.16260399078604
4769,5185,0.732,0.294,0.22851431782800458,0.4908638606869563,18,31,7,10,19,35,10,10,0.7888345834203772,21.88233567478721
4769,5186,0.811,0.353,0.14461443510969407,0.42497054463093586,18,31,7,10,20,35,10,10,0.8844942057469908,23.52181149425098
4769,5187,0.876,0.412,0.0879002215869279,0.37544394769789824,18,31,7,10,21,35,10,10,0.9680495855068582,25.188522858453002
4769,5188,0.925,0.47,0.05108797805439258,0.34177032357977755,18,31,7,10,22,35,10,10,1.0375572273373648,26.93549286558838
4769,5189,0.959,0.529,0.026455586069712655,0.3200822135047302,18,31,7,10,23,35,10,10,1.0952269171272226,28.88184331513546
4769,5190,0.981,0.588,0.011572625829419647,0.3065086755395531,18,31,7,10,24,35,10,10,1.1437241800364282,30.937982453959112
4769,5191,0.993,0.647,0.0042427128001093495,0.2987168275159233,18,31,7,10,25,35,10,10,1.1851826863399584,33.086694072475595
4769,5192,0.998,0.706,0.0012088871976628779,0.29489471816341184,18,31,7,10,26,35,10,10,1.2224729035851878,35.27615455906439
4769,5193,1,0.765,0.00024984807862105107,0.29336966207434956,18,31,7,10,27,35,10,10,1.2590571869458511,37.41598861857788
4769,5194,1,0.824,2.3207134118408135e-5,0.2929529104539419,18,31,7,10,28,35,10,10,1.2957530628943155,39.48852258397938
4769,5195,1,0.883,5.602568292628618e-7,0.2928958104010858,18,31,7,10,29,35,10,10,1.3340498491435768,41.4445038973404
4769,5196,1,0.942,7.224210119005647e-10,0.2928932248903934,18,31,7,10,30,35,10,10,1.3738136700440857,43.289306039103366
4769,5197,1,1,0,0.2928932188134524,18,31,7,10,31,35,10,10,1.4142135623730951,45
