spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2473,2894,0.693,0.824,0.2063190469484698,0.4533007998243954,17,30,10,4,27,34,1,7,1.0766731165957473,49.93551288904555
2473,2895,0.904,0.883,0.06432600499551622,0.3626149722426305,17,30,10,4,28,34,1,7,1.2636870656930852,44.32671741070595
2473,2896,0.993,0.942,0.0038979067412248103,0.30311407517081956,17,30,10,4,29,34,1,7,1.3687267806249719,43.49022821238003
2473,2897,1,1,0,0.2928932188134524,17,30,10,4,30,34,1,7,1.4142135623730951,45
2473,2901,0.96,0.48,0.052897895931325434,0.35233870941213263,17,30,10,4,10,35,1,7,1.0733126291998991,26.56505117707799
2473,2902,0.952,0.458,0.05972408760904546,0.3579937775937363,17,30,10,4,11,35,1,7,1.0564411957132303,25.691855424121815
2473,2903,0.941,0.435,0.06856899322988086,0.36520277107364485,17,30,10,4,12,35,1,7,1.0366802785815885,24.80988165570266
2473,2904,0.927,0.409,0.07977189661159467,0.3742160479793998,17,30,10,4,13,35,1,7,1.0132176469051455,23.807465197460704
2473,2905,0.91,0.381,0.09421644005680252,0.3857212670441308,17,30,10,4,14,35,1,7,0.9865399130293716,22.718150009475305
2473,2906,0.888,0.35,0.1136150586733109,0.40119284029252344,17,30,10,4,15,35,1,7,0.9544862492461585,21.51158894901036
2473,2907,0.859,0.316,0.13885323238084468,0.4216094571979435,17,30,10,4,16,35,1,7,0.9152797386591708,20.197035442872497
2473,2908,0.823,0.278,0.17118386486513715,0.44838444144989154,17,30,10,4,17,35,1,7,0.8686846378289419,18.664381005658832
2473,2909,0.776,0.333,0.21160728742256774,0.482724788779895,17,30,10,4,18,35,1,7,0.8444317616006637,23.225318444929627
2473,2910,0.715,0.389,0.25994969441794036,0.5241843204277858,17,30,10,4,19,35,1,7,0.8139692868898678,28.548664065390177
2473,2911,0.636,0.444,0.32363222937704517,0.5779677668615316,17,30,10,4,20,35,1,7,0.775649405337231,34.91940201245768
2473,2912,0.535,0.5,0.4138327101860345,0.6486300529942628,17,30,10,4,21,35,1,7,0.7322738558763381,43.063199613778956
2473,2913,0.411,0.556,0.5448893789930109,0.7338463235530357,17,30,10,4,22,35,1,7,0.6914166616447712,53.52786822539874
2473,2914,0.276,0.611,0.6963651822376531,0.7916718927267918,17,30,10,4,23,35,1,7,0.6704453743594626,65.69042589044423
2473,2915,0.178,0.667,0.7653383843689023,0.7518559535168953,17,30,10,4,24,35,1,7,0.690342668534982,75.05789031857833
2473,2916,0.219,0.722,0.6287652151905863,0.6660535155519953,17,30,10,4,25,35,1,7,0.7544832668787294,73.12618493279551
2473,2917,0.47,0.778,0.408593870889435,0.552649492996972,17,30,10,4,26,35,1,7,0.9089466430984825,58.86327560239352
2473,2918,0.725,0.834,0.20098177333313327,0.4420267684556869,17,30,10,4,27,35,1,7,1.1050705859808232,48.99941849880568
2473,2919,0.915,0.889,0.06308565947696732,0.3557460187285443,17,30,10,4,28,35,1,7,1.2757531109113551,44.174286510448056
2473,2920,0.994,0.945,0.0038644977960979876,0.30163418242471396,17,30,10,4,29,35,1,7,1.3715177723966978,43.552400313143536
2473,2921,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,10,4,30,35,1,7,1.4142135623730951,45
2473,2947,1,1,0,0.2928932188134524,17,30,10,4,10,17,4,7,1.4142135623730951,45
2473,2948,1,1,0,0.2928932188134524,17,30,10,4,11,17,4,7,1.4142135623730951,45
2473,2949,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,10,4,12,17,4,7,1.4142135623730951,45
2473,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,10,4,13,17,4,7,1.4142135623730951,45
2473,2951,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,10,4,14,17,4,7,1.4142135623730951,45
2473,2952,1,1,0,0.2928932188134524,17,30,10,4,15,17,4,7,1.4142135623730951,45
2473,2953,1,1,0,0.2928932188134524,17,30,10,4,16,17,4,7,1.4142135623730951,45
2473,2954,1,0.95,1.9848955812307167e-10,0.2928932198532105,17,30,10,4,10,18,4,7,1.379311422413372,43.53119928561418
2473,2955,1,0.948,2.400022403037383e-10,0.29289322044685384,17,30,10,4,11,18,4,7,1.3779346864057092,43.470907000688804
2473,2956,1,0.945,2.936528797903293e-10,0.2928932215741171,17,30,10,4,12,18,4,7,1.3758724504836921,43.38024250274473
2473,2957,1,0.942,3.61133123405466e-10,0.29289322392325134,17,30,10,4,13,18,4,7,1.3738136700440857,43.289306039103366
2473,2958,1,0.938,4.502113126747531e-10,0.29289322992509415,17,30,10,4,14,18,4,7,1.3710740315533658,43.16763304046667
2473,2959,1,0.934,5.697974314600174e-10,0.2928932495255784,17,30,10,4,15,18,4,7,1.3683406008739198,43.045473375173806
2473,2960,1,0.929,7.304650218031838e-10,0.2928933452202154,17,30,10,4,16,18,4,7,1.3649325990685401,42.8920866639288
2473,2961,1,0.924,9.327730809971513e-10,0.29289432704181584,17,30,10,4,17,18,4,7,1.3615344285033706,42.73793318624221
2473,2962,1,0.9,1.4177867591058657e-7,0.29289360166557643,17,30,10,4,10,19,4,7,1.3453624047073711,41.98721249581666
2473,2963,1,0.895,1.744646120904747e-7,0.29289377686112994,17,30,10,4,11,19,4,7,1.3420227270802831,41.82854278370222
2473,2964,1,0.889,2.1721246945549666e-7,0.2928940751352005,17,30,10,4,12,19,4,7,1.3380287739805896,41.63709543013025
2473,2965,1,0.883,2.7393990076340913e-7,0.2928946244214786,17,30,10,4,13,19,4,7,1.3340498491435768,41.4445038973404
2473,2966,1,0.875,3.529921143163861e-7,0.29289578685793005,17,30,10,4,14,19,4,7,1.3287682265918312,41.18592516570965
2473,2967,1,0.867,4.6448138713017784e-7,0.2928986086273534,17,30,10,4,15,19,4,7,1.323513883569039,40.92528797789907
2473,2968,1,0.858,6.129596658022152e-7,0.29290692705880617,17,30,10,4,16,19,4,7,1.317635761506191,40.62959351305883
2473,2969,1,0.847,8.283479283610617e-7,0.29293759802763497,17,30,10,4,17,19,4,7,1.3104995230827061,40.26459927013793
2473,2970,1,0.923,1.1041949898871195e-6,0.2930568091854333,17,30,10,4,18,19,4,7,1.3608559806239602,42.707010169212275
2473,2971,1,0.85,4.5811178107646455e-6,0.292901779310224,17,30,10,4,10,20,4,7,1.3124404748406686,40.36453657309736
2473,2972,1,0.843,5.750216895528126e-6,0.2929050171588268,17,30,10,4,11,20,4,7,1.3079178108734508,40.1308887134993
2473,2973,1,0.834,7.34587670803144e-6,0.29291013561101154,17,30,10,4,12,20,4,7,1.3021351696348578,39.82810630428432
2473,2974,1,0.824,9.560555974119644e-6,0.2929187860506435,17,30,10,4,13,20,4,7,1.2957530628943155,39.48852258397938
2473,2975,1,0.813,1.2738210646068282e-5,0.2929348924033308,17,30,10,4,14,20,4,7,1.2887858627405873,39.111110804715416
2473,2976,1,0.8,1.744008011983489e-5,0.2929675176325792,17,30,10,4,15,20,4,7,1.2806248474865698,38.659808254090095
2473,2977,1,0.786,2.4380619460639963e-5,0.2930410161098901,17,30,10,4,16,20,4,7,1.2719260984821406,38.1673468344621
2473,2978,1,0.77,3.4534475570002776e-5,0.2932265156261584,17,30,10,4,17,20,4,7,1.2621014222319853,37.596271147211986
2473,2979,1,0.847,4.963195969764911e-5,0.293742667193705,17,30,10,4,18,20,4,7,1.3104995230827061,40.26459927013793
2473,2980,1,0.924,6.779160930592276e-5,0.2947369936484098,17,30,10,4,19,20,4,7,1.3615344285033706,42.73793318624221
2473,2981,1,0.8,5.116156006734762e-5,0.2929653298971422,17,30,10,4,10,21,4,7,1.2806248474865698,38.659808254090095
2473,2982,1,0.79,6.449982251865993e-5,0.29298865120833983,17,30,10,4,11,21,4,7,1.2744018204632321,38.30873556744772
2473,2983,1,0.778,8.258340359024174e-5,0.29302372470208593,17,30,10,4,12,21,4,7,1.266998026833507,37.88291605856699
2473,2984,1,0.765,1.0805059469420897e-4,0.2930795748619949,17,30,10,4,13,21,4,7,1.2590571869458511,37.41598861857788
2473,2985,1,0.75,1.4596409243017305e-4,0.2931750512993865,17,30,10,4,14,21,4,7,1.25,36.86989764584402
2473,2986,1,0.733,2.0331005139739844e-4,0.2933482910201921,17,30,10,4,15,21,4,7,1.2398745904324355,36.24141615772501
2473,2987,1,0.715,2.907228986894772e-4,0.29368707415421413,17,30,10,4,16,21,4,7,1.2293189171244376,35.56476799303516
2473,2988,1,0.693,4.269987719471846e-4,0.2944101919196985,17,30,10,4,17,21,4,7,1.2166548401251687,34.72195926903065
2473,2989,0.999,0.769,6.305564978315026e-4,0.29600085684408806,17,30,10,4,18,21,4,7,1.2606990124530122,37.58798896461457
2473,2990,0.999,0.847,9.033824924343792e-4,0.2987822468346719,17,30,10,4,19,21,4,7,1.3097366147435903,40.29287313802627
2473,2991,0.997,0.924,0.0011666792485407473,0.3021172618576945,17,30,10,4,20,21,4,7,1.3593325568086714,42.82374788345546
2473,2992,1,0.75,2.9986064408171753e-4,0.2932572989564495,17,30,10,4,10,22,4,7,1.25,36.86989764584402
2473,2993,1,0.737,3.8059970367110285e-4,0.2933605429308572,17,30,10,4,11,22,4,7,1.2422435348996588,36.39021467612443
2473,2994,1,0.722,4.916837397045404e-4,0.29351034170556056,17,30,10,4,12,22,4,7,1.2334034214319336,35.82928433102471
2473,2995,1,0.706,6.494215552439453e-4,0.293738586463552,17,30,10,4,13,22,4,7,1.2241062045427267,35.222091694589956
2473,2996,0.999,0.688,8.742986669503239e-4,0.29410583404149393,17,30,10,4,14,22,4,7,1.2129901071319584,34.55474494650793
2473,2997,0.999,0.667,0.0011957849275120447,0.29472437727278056,17,30,10,4,15,22,4,7,1.2012035630982785,33.729755198814786
2473,2998,0.999,0.643,0.0016678264251330788,0.29582494647531676,17,30,10,4,16,22,4,7,1.1880446119569754,32.767100722602
2473,2999,0.998,0.616,0.002393074236943238,0.2978822472599538,17,30,10,4,17,22,4,7,1.172800068212822,31.684314774709158
2473,3000,0.997,0.692,0.0034683355734460575,0.3015793345085266,17,30,10,4,18,22,4,7,1.2136197921919367,34.76382841255804
2473,3001,0.995,0.769,0.005076609883139849,0.3072837213212556,17,30,10,4,19,22,4,7,1.2575317093417566,37.6991567306859
2473,3002,0.99,0.847,0.007503286364381578,0.3150266417219506,17,30,10,4,20,22,4,7,1.3028848759579643,40.548825997113426
2473,3003,0.979,0.923,0.009246626869282015,0.32167168900981435,17,30,10,4,21,22,4,7,1.34549990709773,43.31354521737672
2473,3004,0.999,0.7,0.0011454634130602104,0.29419978839579375,17,30,10,4,10,23,4,7,1.219836464449231,35.01895575443812
2473,3005,0.999,0.684,0.001430944040831772,0.29453105112303124,17,30,10,4,11,23,4,7,1.210725815368616,34.39884513634789
2473,3006,0.999,0.667,0.001818735237495761,0.29499864220230687,17,30,10,4,12,23,4,7,1.2012035630982785,33.729755198814786
2473,3007,0.999,0.647,0.002372214127807637,0.29568671022785575,17,30,10,4,13,23,4,7,1.1902142664243274,32.92901710399405
2473,3008,0.998,0.625,0.003185602999971393,0.2967430094596467,17,30,10,4,14,23,4,7,1.1775521219886618,32.056959195154654
2473,3009,0.997,0.6,0.004407607874021946,0.298420594417828,17,30,10,4,15,23,4,7,1.1636189238749943,31.039756784569477
2473,3010,0.996,0.572,0.0062956627996350045,0.3011779278607243,17,30,10,4,16,23,4,7,1.1485643212288983,29.86863008834868
2473,3011,0.994,0.539,0.009140248377044413,0.30576515081310995,17,30,10,4,17,23,4,7,1.1307329481358541,28.468918996594326
2473,3012,0.991,0.615,0.013036186029373065,0.3129314329595212,17,30,10,4,18,23,4,7,1.1663215680077257,31.823128775718203
2473,3013,0.986,0.692,0.018411523114598927,0.3233263089638926,17,30,10,4,19,23,4,7,1.204599518512273,35.0621591754404
2473,3014,0.976,0.769,0.026221707811850403,0.33765392268683925,17,30,10,4,20,23,4,7,1.2425526145801633,38.23492275569119
2473,3015,0.956,0.846,0.03595930178233442,0.3523301586569736,17,30,10,4,21,23,4,7,1.2765782388870648,41.506811953877936
2473,3016,0.918,0.923,0.03791075764859242,0.35714227171319035,17,30,10,4,22,23,4,7,1.3017883852608303,45.155610099507726
2473,3017,0.998,0.65,0.003228134505292801,0.2965299720499266,17,30,10,4,10,24,4,7,1.1910096557123289,33.07630296063473
2473,3018,0.998,0.632,0.00404255671522169,0.29736517762847203,17,30,10,4,11,24,4,7,1.181282354054271,32.34471174682118
2473,3019,0.997,0.611,0.005170883718467967,0.2985169367284185,17,30,10,4,12,24,4,7,1.1693288673422888,31.501571461914185
2473,3020,0.996,0.588,0.006784958273162278,0.3001610053604781,17,30,10,4,13,24,4,7,1.1566157529620629,30.555964275507765
2473,3021,0.995,0.563,0.009141276815829658,0.30258347160785526,17,30,10,4,14,24,4,7,1.1432383828406043,29.50244644119229
2473,3022,0.993,0.533,0.012501569162424953,0.30623199978671356,17,30,10,4,15,24,4,7,1.127003992894435,28.22500417857623
2473,3023,0.99,0.5,0.017250355937518447,0.31180785417194823,17,30,10,4,16,24,4,7,1.1090987332063813,26.796081293973465
2473,3024,0.986,0.462,0.02389079360608226,0.32021397405867613,17,30,10,4,17,24,4,7,1.0888709749093324,25.105901497175882
2473,3025,0.98,0.539,0.03296250961662861,0.3321375596200562,17,30,10,4,18,24,4,7,1.118445796630306,28.810793742973065
2473,3026,0.969,0.616,0.045656471563037426,0.3484575181953621,17,30,10,4,19,24,4,7,1.1482234103169993,32.44440246870141
2473,3027,0.951,0.693,0.06327348288602574,0.3696564795768169,17,30,10,4,20,24,4,7,1.1767115194473112,36.08107138204616
2473,3028,0.918,0.769,0.08497706153072992,0.3926421680491805,17,30,10,4,21,24,4,7,1.1975328805506762,39.95259297724634
2473,3029,0.863,0.847,0.10100242590788433,0.40712544709085063,17,30,10,4,22,24,4,7,1.2092055243009767,44.46391478314443
2473,3030,0.786,0.924,0.08194759848125122,0.39441790509483365,17,30,10,4,23,24,4,7,1.213083673948339,49.613870897488425
2473,3031,0.996,0.6,0.0075919049287549445,0.30106998643465044,17,30,10,4,10,25,4,7,1.1627622284886967,31.065164885498643
2473,3032,0.995,0.579,0.00947682854501486,0.3027818173172281,17,30,10,4,11,25,4,7,1.1512019805403395,30.195533775492443
2473,3033,0.993,0.556,0.012030883721231289,0.30509122559840185,17,30,10,4,12,25,4,7,1.138061949104705,29.245312228206263
2473,3034,0.991,0.529,0.015508409484774055,0.30829332019053934,17,30,10,4,13,25,4,7,1.123353016642587,28.093488686841553
2473,3035,0.988,0.5,0.020319942193973373,0.31283095247915826,17,30,10,4,14,25,4,7,1.1073138669772,26.842734525620685
2473,3036,0.985,0.467,0.027007246800688778,0.3193273753890765,17,30,10,4,15,25,4,7,1.0900981607176485,25.366176213239445
2473,3037,0.979,0.429,0.03626640512329116,0.32861353724809306,17,30,10,4,16,25,4,7,1.0688694962435779,23.663140708194348
2473,3038,0.971,0.385,0.04876753394657152,0.34152766294777126,17,30,10,4,17,25,4,7,1.0445410475419334,21.628249435471204
2473,3039,0.96,0.461,0.06498701464438705,0.35859839967839224,17,30,10,4,18,25,4,7,1.0649511725896168,25.650706450569274
2473,3040,0.942,0.539,0.08598702449696871,0.3807552696808121,17,30,10,4,19,25,4,7,1.0853041048480374,29.77762173881469
2473,3041,0.913,0.616,0.11409461529940912,0.4081203257246806,17,30,10,4,20,25,4,7,1.1013741416975433,34.00749241973228
2473,3042,0.866,0.692,0.15052490924632544,0.43743821600578436,17,30,10,4,21,25,4,7,1.1085215379053308,38.62751984978024
2473,3043,0.793,0.769,0.18039586063071744,0.4580065313797139,17,30,10,4,22,25,4,7,1.1046311601616172,44.11972438397413
2473,3044,0.699,0.847,0.16598295962757914,0.4506356760896182,17,30,10,4,23,25,4,7,1.098184866040322,50.468313607201324
2473,3045,0.609,0.923,0.09919025122679215,0.40613904036134074,17,30,10,4,24,25,4,7,1.1058073973346352,56.5829727474224
2473,3046,0.991,0.55,0.01508788207816203,0.3082924742174036,17,30,10,4,10,26,4,7,1.1333935768302201,29.030053676587393
2473,3047,0.989,0.527,0.01851814857964662,0.3112393787912585,17,30,10,4,11,26,4,7,1.120647134471864,28.051434474641354
2473,3048,0.986,0.5,0.023054588847492452,0.31513032616319037,17,30,10,4,12,26,4,7,1.1055297372753028,26.889538368531692
2473,3049,0.983,0.47,0.029156451334911515,0.3203740812455159,17,30,10,4,13,26,4,7,1.089582029954606,25.553777499918017
2473,3050,0.978,0.437,0.03743628384072328,0.32753237956427217,17,30,10,4,14,26,4,7,1.071192326335472,24.076537295020564
2473,3051,0.971,0.4,0.04859460854646558,0.33730774848274103,17,30,10,4,15,26,4,7,1.0501623683983348,22.389037902591777
2473,3052,0.962,0.357,0.06334127057625649,0.3504915642484936,17,30,10,4,16,26,4,7,1.0261057450380053,20.35998423220384
2473,3053,0.949,0.308,0.08191325394342219,0.3677128625370577,17,30,10,4,17,26,4,7,0.9977299233760606,17.980950563152
2473,3054,0.93,0.384,0.10486906646993288,0.38936251020701873,17,30,10,4,18,26,4,7,1.006159033155296,22.435888306674784
2473,3055,0.903,0.462,0.13451627064827476,0.4163456344228621,17,30,10,4,19,26,4,7,1.014323912761599,27.0955524937518
2473,3056,0.861,0.539,0.17360595586294914,0.4484805707816977,17,30,10,4,20,26,4,7,1.015796239410247,32.04723548662449
2473,3057,0.798,0.615,0.21996706452269366,0.4820846427963288,17,30,10,4,21,26,4,7,1.007486476336035,37.620603433851954
2473,3058,0.708,0.692,0.2557867298135198,0.5056195145245448,17,30,10,4,22,26,4,7,0.990014141313143,44.345219597732296
2473,3059,0.602,0.769,0.25549446657891695,0.5036032583977053,17,30,10,4,23,26,4,7,0.9766089288963111,51.944922439721445
2473,3060,0.514,0.846,0.203463506109559,0.47277432189092583,17,30,10,4,24,26,4,7,0.9899050459513781,58.71859860300841
2473,3061,0.48,0.923,0.13180216147026547,0.42870199565489253,17,30,10,4,25,26,4,7,1.040350421732985,62.52361388695873
2473,3062,0.984,0.5,0.025868725847157714,0.3182233216181064,17,30,10,4,10,27,4,7,1.1037463476723264,26.936493490448793
2473,3063,0.981,0.474,0.03130830558730291,0.3226669930666255,17,30,10,4,11,27,4,7,1.0895122762043574,25.788924298910374
2473,3064,0.976,0.444,0.038394393444560526,0.32841453887191907,17,30,10,4,12,27,4,7,1.0722462403757824,24.46164412209379
2473,3065,0.97,0.412,0.04773297373195062,0.33595625757933145,17,30,10,4,13,27,4,7,1.0538709598428073,23.012983105680522
2473,3066,0.962,0.375,0.059999277346901136,0.3459085497208071,17,30,10,4,14,27,4,7,1.0325061743156794,21.296477738991264
2473,3067,0.951,0.333,0.0758052160904984,0.35895708246023106,17,30,10,4,15,27,4,7,1.007615998285061,19.2980967712663
2473,3068,0.937,0.286,0.09549266182202787,0.37576602414260407,17,30,10,4,16,27,4,7,0.9796759668380153,16.97373306052154
2473,3069,0.917,0.231,0.11951009032480586,0.39678962440640775,17,30,10,4,17,27,4,7,0.9456479260274407,14.139108311650505
2473,3070,0.89,0.308,0.14906896860314411,0.42244061754453,17,30,10,4,18,27,4,7,0.9417876618431567,19.08906966493457
2473,3071,0.852,0.385,0.18664106019339677,0.4537475637576107,17,30,10,4,19,27,4,7,0.9349486616921808,24.317160751067036
2473,3072,0.798,0.462,0.23366743932341782,0.4906294194778912,17,30,10,4,20,27,4,7,0.9220889328042063,30.068582821862446
2473,3073,0.719,0.539,0.2890682989662393,0.5296472440272084,17,30,10,4,21,27,4,7,0.8986000222568438,36.85714541380151
2473,3074,0.614,0.616,0.34172637224712554,0.5598177678049714,17,30,10,4,22,27,4,7,0.8697424906258173,45.09316378702088
2473,3075,0.501,0.693,0.3575447182271755,0.5664577614777542,17,30,10,4,23,27,4,7,0.8551315688243535,54.135188359410165
2473,3076,0.425,0.769,0.3287555495793032,0.5458290310135188,17,30,10,4,24,27,4,7,0.8786273385229941,61.07207219134089
2473,3077,0.416,0.847,0.27230635449477136,0.511716519604215,17,30,10,4,25,27,4,7,0.9436445305304323,63.84225792959475
2473,3078,0.455,0.924,0.15167525430456108,0.44101512904432694,17,30,10,4,26,27,4,7,1.0299519406263575,63.783247143580766
2473,3079,0.974,0.45,0.0398251650811241,0.3306878593691659,17,30,10,4,10,28,4,7,1.0729287021978673,24.79751881773166
2473,3080,0.968,0.421,0.047588392174176875,0.33679506961936123,17,30,10,4,11,28,4,7,1.0555875141360853,23.50505836076752
2473,3081,0.961,0.389,0.057500519703662656,0.3445481404216125,17,30,10,4,12,28,4,7,1.0367458705005774,22.037446648064652
2473,3082,0.951,0.353,0.07021069924948509,0.35448528177055805,17,30,10,4,13,28,4,7,1.014401301260995,20.364332815640058
2473,3083,0.939,0.312,0.08626965861323554,0.36723167037374727,17,30,10,4,14,28,4,7,0.9894771346524385,18.38001520647254
2473,3084,0.924,0.266,0.10611713846079318,0.383420898491174,17,30,10,4,15,28,4,7,0.9615258706867955,16.059987307160643
2473,3085,0.903,0.214,0.13024834233702443,0.4036194536177117,17,30,10,4,16,28,4,7,0.9280113145861962,13.332436308682938
2473,3086,0.876,0.154,0.15942202433807473,0.42825935440119256,17,30,10,4,17,28,4,7,0.8894335275893303,9.970663290166284
2473,3087,0.84,0.231,0.1950521985905186,0.45799159987307425,17,30,10,4,18,28,4,7,0.8711836775330446,15.37625124882619
2473,3088,0.791,0.308,0.23932383771403143,0.4942423038387106,17,30,10,4,19,28,4,7,0.8488492210045315,21.27496997170672
2473,3089,0.723,0.385,0.2953574627345964,0.5375304603554858,17,30,10,4,20,28,4,7,0.8191178181433976,28.035455557482013
2473,3090,0.63,0.462,0.36733398267698236,0.5851534612138107,17,30,10,4,21,28,4,7,0.7812451599850075,36.25383773744479
2473,3091,0.513,0.539,0.44055289630703576,0.6254969069634309,17,30,10,4,22,28,4,7,0.7441034874263123,46.415767173203214
2473,3092,0.401,0.616,0.4750371349515595,0.6375842579073272,17,30,10,4,23,28,4,7,0.7350217683851274,56.936917863310214
2473,3093,0.346,0.692,0.4500979234971154,0.615192121473173,17,30,10,4,24,28,4,7,0.7736795202149271,63.43494882292201
2473,3094,0.364,0.769,0.38454968347523966,0.5747373790864365,17,30,10,4,25,28,4,7,0.8507978608341702,64.66984009708186
2473,3095,0.413,0.847,0.25734962561370056,0.502712926050317,17,30,10,4,26,28,4,7,0.9423258459789798,64.00598419603678
2473,3096,0.509,0.924,0.11114088268370892,0.41515287766370534,17,30,10,4,27,28,4,7,1.0549203761421997,61.151134396181945
2473,3097,0.959,0.4,0.05648493227557139,0.3454078153627317,17,30,10,4,10,29,4,7,1.0390769942598093,22.641073038392943
2473,3098,0.951,0.368,0.06664620815544775,0.35327210929838015,17,30,10,4,11,29,4,7,1.0197180982997212,21.154498654572368
2473,3099,0.94,0.333,0.07936643125755549,0.36309640840528357,17,30,10,4,12,29,4,7,0.997240693112751,19.506961673350123
2473,3100,0.927,0.294,0.09515331097003599,0.37544550933944987,17,30,10,4,13,29,4,7,0.9725044987042477,17.59653384851989
2473,3101,0.91,0.25,0.11455860732534939,0.39093852300305865,17,30,10,4,14,29,4,7,0.9437160589923221,15.361616311848659
2473,3102,0.889,0.2,0.1381095260513766,0.41017508300780026,17,30,10,4,15,29,4,7,0.9112195125215439,12.678849878878188
2473,3103,0.861,0.143,0.16648208344070525,0.43370990343820004,17,30,10,4,16,29,4,7,0.8727943629515489,9.429945617284622
2473,3104,0.826,0.077,0.20059368670777844,0.4621128228526383,17,30,10,4,17,29,4,7,0.8295812196524219,5.325740624767721
2473,3105,0.78,0.153,0.24197237359086543,0.4964485662625129,17,30,10,4,18,29,4,7,0.7948641393345155,11.097883925095418
2473,3106,0.719,0.231,0.29408558738945056,0.538763865156535,17,30,10,4,19,29,4,7,0.7551966631282212,17.81115007622221
2473,3107,0.639,0.308,0.36294610431959295,0.5904420464281394,17,30,10,4,20,29,4,7,0.7093553411372893,25.73421223613447
2473,3108,0.534,0.384,0.456214709161588,0.6491806541323832,17,30,10,4,21,29,4,7,0.657732468409459,35.71995431229032
2473,3109,0.409,0.461,0.5510322005239774,0.699178613150095,17,30,10,4,22,29,4,7,0.6162807801643663,48.420505985844564
2473,3110,0.306,0.539,0.586598263427627,0.7074335728191936,17,30,10,4,23,29,4,7,0.6198040012778233,60.41564278038692
2473,3111,0.28,0.615,0.5524589766423382,0.6731723623798924,17,30,10,4,24,29,4,7,0.6757403347440495,65.52095901483688
2473,3112,0.318,0.692,0.46909064900671216,0.6195476471771395,17,30,10,4,25,29,4,7,0.7615694321596685,65.31944151979944
2473,3113,0.396,0.769,0.31894698906053687,0.5362144458312591,17,30,10,4,26,29,4,7,0.8649722538902621,62.75359369971669
2473,3114,0.553,0.847,0.1650091741826103,0.44920871663782824,17,30,10,4,27,29,4,7,1.0115423866551514,56.85977912094798
2473,3115,0.762,0.923,0.05156916312511117,0.3712731346684214,17,30,10,4,28,29,4,7,1.1969014161575715,50.45798273128015
2473,3116,0.94,0.35,0.07518569760911564,0.36201069214511417,17,30,10,4,10,30,4,7,1.0030453628824572,20.422333024723436
2473,3117,0.928,0.316,0.08767183941706713,0.3716672486720546,17,30,10,4,11,30,4,7,0.9803264762312605,18.804593884769034
2473,3118,0.914,0.278,0.10292242094957826,0.3835704817017678,17,30,10,4,12,30,4,7,0.9553428703873809,16.917534697909876
2473,3119,0.896,0.235,0.12152500665904964,0.39830358762376517,17,30,10,4,13,30,4,7,0.9263050253561189,14.69633845611579
2473,3120,0.873,0.188,0.14406645555123065,0.4164866730558485,17,30,10,4,14,30,4,7,0.8930134377488392,12.153011799130667
2473,3121,0.846,0.133,0.1712218593195326,0.4387262708709069,17,30,10,4,15,30,4,7,0.8563906818736411,8.934366827306599
2473,3122,0.811,0.071,0.20376940631982865,0.46565258234189033,17,30,10,4,16,30,4,7,0.8141019592164117,5.003273768955385
2473,3123,0.767,0,0.24280612575970772,0.4980905071498686,17,30,10,4,17,30,4,7,0.767,0
2473,3124,0.711,0.077,0.2906132771829769,0.5376262992264953,17,30,10,4,18,30,4,7,0.7151573253487654,6.1809389084504325
2473,3125,0.64,0.154,0.3524989623299115,0.5870524129692021,17,30,10,4,19,30,4,7,0.6582674228609525,13.529588027218105
2473,3126,0.549,0.231,0.438084803520984,0.6486627052431222,17,30,10,4,20,30,4,7,0.5956190057410862,22.819655697982764
2473,3127,0.434,0.308,0.553341582303329,0.7197582663462508,17,30,10,4,21,30,4,7,0.5321841786449499,35.36246188706905
2473,3128,0.306,0.385,0.6633854329208896,0.7756635135466917,17,30,10,4,22,30,4,7,0.4917936559167879,51.522140259451824
2473,3129,0.219,0.462,0.6856649340557791,0.7674895048286908,17,30,10,4,23,30,4,7,0.5112778109795104,64.63783305106882
2473,3130,0.227,0.539,0.6321238917994076,0.7118862266114717,17,30,10,4,24,30,4,7,0.5848504082241885,67.16159374616127
2473,3131,0.288,0.616,0.5123096189220702,0.6378507790325458,17,30,10,4,25,30,4,7,0.68,64.94238458169698
2473,3132,0.443,0.693,0.32675282296549746,0.540439202567945,17,30,10,4,26,30,4,7,0.8224949847871413,57.41126711040171
2473,3133,0.664,0.77,0.1607051932746354,0.44693228504675053,17,30,10,4,27,30,4,7,1.016757591562512,49.22756421405097
2473,3134,0.867,0.847,0.05074750285771945,0.3677255480691757,17,30,10,4,28,30,4,7,1.21206352968811,44.33146815253169
2473,3135,0.982,0.924,0.003281299823791106,0.30881967931352283,17,30,10,4,29,30,4,7,1.3483693855913519,43.25701467160854
2473,3136,0.915,0.381,0.0953171048517143,0.38001875240259586,17,30,10,4,10,31,4,7,0.9911538730187155,22.60652483663699
2473,3137,0.9,0.35,0.10992808674397003,0.3914467545559791,17,30,10,4,11,31,4,7,0.9656603957913983,21.25050550713324
