spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
540,1621,0.922,0.953,0.03844053857299423,0.32849520747817507,14,31,4,1,30,35,1,4,1.326006410240916,45.94720392115848
540,1622,1,1,0,0.2928932188134524,14,31,4,1,31,35,1,4,1.4142135623730951,45
540,1632,1,1,0,0.2928932188134524,14,31,4,1,10,14,4,4,1.4142135623730951,45
540,1633,1,1,0,0.2928932188134524,14,31,4,1,11,14,4,4,1.4142135623730951,45
540,1634,1,1,0,0.2928932188134524,14,31,4,1,12,14,4,4,1.4142135623730951,45
540,1635,1,1,0,0.2928932188134524,14,31,4,1,13,14,4,4,1.4142135623730951,45
540,1636,1,0.953,3.3375701119497947e-6,0.29291835362772245,14,31,4,1,10,15,4,4,1.3813793830805496,43.62141221053497
540,1637,1,0.95,3.6126479534548395e-6,0.2929327888732287,14,31,4,1,11,15,4,4,1.379311422413372,43.53119928561418
540,1638,1,0.948,3.90211299616805e-6,0.29296496245833237,14,31,4,1,12,15,4,4,1.3779346864057092,43.470907000688804
540,1639,1,0.945,4.185201231243774e-6,0.2930487369485858,14,31,4,1,13,15,4,4,1.3758724504836921,43.38024250274473
540,1640,1,0.942,4.456142712050415e-6,0.29330218755370285,14,31,4,1,14,15,4,4,1.3738136700440857,43.289306039103366
540,1641,1,0.905,1.0132168448628853e-4,0.29336021413065005,14,31,4,1,10,16,4,4,1.348712348872064,42.14509520315724
540,1642,1,0.9,1.1013111669733178e-4,0.2935423978838465,14,31,4,1,11,16,4,4,1.3453624047073711,41.98721249581666
540,1643,1,0.895,1.1966297769261391e-4,0.293848807321766,14,31,4,1,12,16,4,4,1.3420227270802831,41.82854278370222
540,1644,1,0.889,1.3030209586284425e-4,0.29436921895330337,14,31,4,1,13,16,4,4,1.3380287739805896,41.63709543013025
540,1645,1,0.883,1.410954482959914e-4,0.2952687933243445,14,31,4,1,14,16,4,4,1.3340498491435768,41.4445038973404
540,1646,0.999,0.942,1.469001801013281e-4,0.2962712200541918,14,31,4,1,15,16,4,4,1.373085940500448,43.317918024814965
540,1647,0.999,0.858,7.51059107347074e-4,0.2951023319227166,14,31,4,1,10,17,4,4,1.3168769874213764,40.65792499919822
540,1648,0.999,0.85,8.133913909516011e-4,0.29572180455076735,14,31,4,1,11,17,4,4,1.3116786954128667,40.39282667395615
540,1649,0.999,0.842,8.810220425186088e-4,0.29661607619951946,14,31,4,1,12,17,4,4,1.306508706438652,40.12562454813575
540,1650,0.998,0.834,9.553130858301895e-4,0.2979165381552975,14,31,4,1,13,17,4,4,1.30059986160233,39.88453746411934
540,1651,0.998,0.824,0.0010410989608804488,0.29982316825947664,14,31,4,1,14,17,4,4,1.2942101838573208,39.544828347592805
540,1652,0.997,0.883,0.001130286684706272,0.3019398099896069,14,31,4,1,15,17,4,4,1.3318025379161882,41.52993044495986
540,1653,0.994,0.941,0.0010626792282842912,0.30264713065567017,14,31,4,1,16,17,4,4,1.3687647716097897,43.43105051057499
540,1654,0.998,0.81,0.002871035919654652,0.29901968008243107,14,31,4,1,10,18,4,4,1.285341977840917,39.06358713596362
540,1655,0.997,0.8,0.0031114742084465963,0.30032703954801276,14,31,4,1,11,18,4,4,1.2782836148523535,38.74380933674647
540,1656,0.996,0.79,0.0033756869002361523,0.3020657405326087,14,31,4,1,12,18,4,4,1.2712655112131377,38.42049066507016
540,1657,0.995,0.778,0.0036807012586265175,0.30439601921339543,14,31,4,1,13,18,4,4,1.2630554223786066,38.02219142676163
540,1658,0.994,0.765,0.0040372324698872974,0.3074678393950294,14,31,4,1,14,18,4,4,1.2542970142673544,37.58251769924964
540,1659,0.992,0.824,0.004426223793253636,0.3108213402226224,14,31,4,1,15,18,4,4,1.2895890818396378,39.71455325061741
540,1660,0.987,0.883,0.00467209153793291,0.3132326230609067,14,31,4,1,16,18,4,4,1.3243330396845048,41.816775982526124
540,1661,0.981,0.942,0.0038838292041672995,0.3121982240617922,14,31,4,1,17,18,4,4,1.3600459551059294,43.838154387222566
540,1662,0.994,0.762,0.007875620182730025,0.3057230037413856,14,31,4,1,10,19,4,4,1.2524695605083582,37.4737592606188
540,1663,0.993,0.75,0.008524216175038846,0.3079186628258249,14,31,4,1,11,19,4,4,1.2444070877329492,37.06327707384731
540,1664,0.991,0.737,0.009239825442919347,0.3107035271007462,14,31,4,1,12,19,4,4,1.235010121416015,36.63793219454582
540,1665,0.989,0.722,0.0100373534527044,0.3142509553455909,14,31,4,1,13,19,4,4,1.224501939565634,36.13057791986261
540,1666,0.987,0.706,0.01092750890057459,0.31864594889581455,14,31,4,1,14,19,4,4,1.2135093736761986,35.576098176731286
540,1667,0.983,0.765,0.011880840930919012,0.32339510013900297,14,31,4,1,15,19,4,4,1.2455978484246029,37.89112103400147
540,1668,0.976,0.824,0.012693322123410455,0.327347432518849,14,31,4,1,16,19,4,4,1.2773221989772197,40.17314121887702
540,1669,0.967,0.883,0.012401788184143059,0.32845667140920776,14,31,4,1,17,19,4,4,1.3094953226338764,42.40024751599113
540,1670,0.954,0.942,0.00895482391162361,0.32310128891969603,14,31,4,1,18,19,4,4,1.340701309017038,44.63737332603749
540,1671,0.988,0.714,0.015804747700385313,0.31504641023697044,14,31,4,1,10,20,4,4,1.2189913863518478,35.85458808406313
540,1672,0.986,0.7,0.016971927505676998,0.3181847255763406,14,31,4,1,11,20,4,4,1.2092129671815466,35.372433740862654
540,1673,0.983,0.684,0.018305906602065547,0.32202966325844395,14,31,4,1,12,20,4,4,1.1975579317928633,34.83131963759837
540,1674,0.98,0.667,0.019850985182642722,0.3267295756001045,14,31,4,1,13,20,4,4,1.1854488601369526,34.23968261857017
540,1675,0.975,0.647,0.021638818545575367,0.3322697498163085,14,31,4,1,14,20,4,4,1.170142726337262,33.567843957969785
540,1676,0.969,0.706,0.023690120793296243,0.3380893374912832,14,31,4,1,15,20,4,4,1.19891492608942,36.07656334745754
540,1677,0.96,0.765,0.025806083861466655,0.3431148736367131,14,31,4,1,16,20,4,4,1.2275280037538858,38.550465296157725
540,1678,0.947,0.824,0.026940470579549958,0.34594161812237345,14,31,4,1,17,20,4,4,1.255302752327103,41.027056879657906
540,1679,0.931,0.883,0.024753853216657462,0.3441976880606531,14,31,4,1,18,20,4,4,1.2831406781799104,43.48425809754401
540,1680,0.912,0.942,0.017136921233863123,0.3355601568587896,14,31,4,1,19,20,4,4,1.311147588946416,45.92703526977218
540,1681,0.978,0.667,0.027963919136441473,0.3271757490697308,14,31,4,1,10,21,4,4,1.183796012833292,34.29414778450639
540,1682,0.975,0.65,0.03030596800241292,0.3313779261289902,14,31,4,1,11,21,4,4,1.1718041645257964,33.69006752597979
540,1683,0.971,0.632,0.03303651041532418,0.33642896375314557,14,31,4,1,12,21,4,4,1.1585616082021706,33.05911245841881
540,1684,0.966,0.611,0.03622477167597005,0.3424764645759657,14,31,4,1,13,21,4,4,1.1430122484033143,32.31356489814472
540,1685,0.959,0.589,0.039958167325780725,0.34948823899588766,14,31,4,1,14,21,4,4,1.125434138455023,31.557473928286107
540,1686,0.95,0.647,0.044375633470596476,0.35698078924338206,14,31,4,1,15,21,4,4,1.1493950582806591,34.25692329680734
540,1687,0.937,0.706,0.049295248736396124,0.36410834645342494,14,31,4,1,16,21,4,4,1.1732028810056683,36.99687410582876
540,1688,0.921,0.765,0.05349126681522243,0.3696681447793111,14,31,4,1,17,21,4,4,1.1972744046374666,39.71366263803121
540,1689,0.901,0.824,0.054038454463158136,0.37134403703438046,14,31,4,1,18,21,4,4,1.2209737916925163,42.444145893627784
540,1690,0.878,0.883,0.04897709957897178,0.36845787332930235,14,31,4,1,19,21,4,4,1.245220060872776,45.16267923210844
540,1691,0.853,0.942,0.034422309712817456,0.35553766237011053,14,31,4,1,20,21,4,4,1.270815879661566,47.83852468919964
540,1692,0.965,0.619,0.04709765019462275,0.3432519113533402,14,31,4,1,10,22,4,4,1.1464667461378895,32.67817373550314
540,1693,0.96,0.6,0.05144734506273696,0.348842888710462,14,31,4,1,11,22,4,4,1.1320777358467924,32.005383208083494
540,1694,0.954,0.579,0.056608496906271566,0.355506652795623,14,31,4,1,12,22,4,4,1.1159556442798253,31.254327381041595
540,1695,0.946,0.556,0.06268630773081008,0.3634175674022998,14,31,4,1,13,22,4,4,1.0972930328768153,30.44436544366156
540,1696,0.937,0.53,0.06969915193342813,0.37255862084146896,14,31,4,1,14,22,4,4,1.0765077798139686,29.494019940920417
540,1697,0.925,0.588,0.07754098594481595,0.38248558592888515,14,31,4,1,15,22,4,4,1.096069797047615,32.4431277450143
540,1698,0.909,0.647,0.08608508598181619,0.39232583739165483,14,31,4,1,16,22,4,4,1.1157463869535944,35.44216501608039
540,1699,0.888,0.706,0.09409667797412569,0.4005804773992818,14,31,4,1,17,22,4,4,1.1344514092723408,38.48628081806925
540,1700,0.864,0.765,0.09878587638032965,0.40512691594998096,14,31,4,1,18,22,4,4,1.154002166375783,41.52221348020184
540,1701,0.837,0.824,0.09917097041765877,0.40598168595673234,14,31,4,1,19,22,4,4,1.1745403356207056,44.55157740787096
540,1702,0.809,0.883,0.08973002031762212,0.4000103979825018,14,31,4,1,20,22,4,4,1.1975683696557788,47.50424791514016
540,1703,0.781,0.941,0.060999857855507544,0.37921660718363503,14,31,4,1,21,22,4,4,1.2228826599473883,50.30840842555689
540,1704,0.947,0.572,0.0750373313824545,0.36457306531721534,14,31,4,1,10,23,4,4,1.1063421713014467,31.13250814623535
540,1705,0.94,0.55,0.08215619894755088,0.37199725683362095,14,31,4,1,11,23,4,4,1.0890821823902914,30.332175096299945
540,1706,0.932,0.526,0.09041495393621768,0.3807901337580075,14,31,4,1,12,23,4,4,1.0701868995647443,29.439412951328592
540,1707,0.922,0.5,0.10019026326368763,0.39114509931281993,14,31,4,1,13,23,4,4,1.0488488928344255,28.470948075573304
540,1708,0.909,0.471,0.1118081474429875,0.403021240339423,14,31,4,1,14,23,4,4,1.0237782963122435,27.391014368953158
540,1709,0.894,0.529,0.12545510327272236,0.41589566143923173,14,31,4,1,15,23,4,4,1.0387863110380307,30.6137619021063
540,1710,0.874,0.588,0.14050482432369116,0.42869183766453023,14,31,4,1,16,23,4,4,1.0533850198289323,33.93143852364164
540,1711,0.849,0.647,0.15451459010864832,0.4396890849935976,14,31,4,1,17,23,4,4,1.0674314966310483,37.310047683181615
540,1712,0.821,0.706,0.16439263640472712,0.4472492424689499,14,31,4,1,18,23,4,4,1.0828097709200817,40.69312392350448
540,1713,0.79,0.765,0.16960137377853923,0.45140999633252166,14,31,4,1,19,23,4,4,1.0996931390165168,44.0789253414494
540,1714,0.758,0.824,0.1645753998124576,0.4485207667769697,14,31,4,1,20,23,4,4,1.1196160056019206,47.388956902001595
540,1715,0.728,0.883,0.14155578927703538,0.43469773969334624,14,31,4,1,21,23,4,4,1.1444094546970502,50.495712955263755
540,1716,0.702,0.942,0.08774514443625592,0.39941347672387684,14,31,4,1,22,23,4,4,1.1748055158195334,53.305676205556004
540,1717,0.924,0.524,0.11181664512104983,0.3912426787894997,14,31,4,1,10,24,4,4,1.0622391444491208,29.55755339993043
540,1718,0.915,0.5,0.12267084096014003,0.40080224217984617,14,31,4,1,11,24,4,4,1.0427008199862509,28.654314061927185
540,1719,0.905,0.474,0.13550531324693782,0.4120071066644575,14,31,4,1,12,24,4,4,1.0216168557732395,27.643609626941924
540,1720,0.892,0.444,0.1506375207128342,0.42501281737959695,14,31,4,1,13,24,4,4,0.996393496566492,26.462186333353966
540,1721,0.876,0.412,0.16780388248587463,0.43966015968709515,14,31,4,1,14,24,4,4,0.9680495855068582,25.188522858453002
540,1722,0.857,0.47,0.18674759045472422,0.45521811107195065,14,31,4,1,15,24,4,4,0.9774195619077818,28.74145329960242
540,1723,0.833,0.529,0.20688312908791384,0.470331758162596,14,31,4,1,16,24,4,4,0.9867775838556528,32.41775305916904
540,1724,0.804,0.588,0.22618479270024383,0.4831748479051774,14,31,4,1,17,24,4,4,0.9960722865334624,36.17962044797894
540,1725,0.772,0.647,0.24104576286968626,0.4924416167261124,14,31,4,1,18,24,4,4,1.0072700730191482,39.96579784495715
540,1726,0.737,0.706,0.24983822308263304,0.49780757409261733,14,31,4,1,19,24,4,4,1.0205905153390364,43.76930284507562
540,1727,0.702,0.765,0.24560279407713237,0.49576326099015966,14,31,4,1,20,24,4,4,1.0382817536680493,47.459043990104625
540,1728,0.671,0.824,0.22307864830596902,0.48274307697024144,14,31,4,1,21,24,4,4,1.0626462252320854,50.84337130694257
540,1729,0.643,0.883,0.1703770561522907,0.4523093081320799,14,31,4,1,22,24,4,4,1.0923085644633572,53.93791826512582
540,1730,0.622,0.941,0.09013585495441812,0.40112278632491016,14,31,4,1,23,24,4,4,1.1279915779827434,56.535338852868925
540,1731,0.897,0.476,0.15675806107692214,0.42114127517934463,14,31,4,1,10,25,4,4,1.0154727962875225,27.95300335406281
540,1732,0.886,0.45,0.17176880740912892,0.432711295758755,14,31,4,1,11,25,4,4,0.9937283330971297,26.9260459110964
540,1733,0.872,0.421,0.18882600398176996,0.44605920971822877,14,31,4,1,12,25,4,4,0.968310384122777,25.77116508760257
540,1734,0.857,0.389,0.208055770216513,0.46122611644176326,14,31,4,1,13,25,4,4,0.9411535475149632,24.41372486086156
540,1735,0.837,0.353,0.2294660244925888,0.47785301685958026,14,31,4,1,14,25,4,4,0.9083930867196205,22.867308981258162
540,1736,0.814,0.412,0.2527630132507538,0.49495541395110076,14,31,4,1,15,25,4,4,0.912326695871605,26.845910591761374
540,1737,0.786,0.47,0.27669658726878843,0.5109668227122024,14,31,4,1,16,25,4,4,0.9158034723672978,30.877920222487703
540,1738,0.753,0.529,0.29826411650077767,0.5241000995852956,14,31,4,1,17,25,4,4,0.9202445327194289,35.088932757320805
540,1739,0.717,0.588,0.31431972377965023,0.5332681840596658,14,31,4,1,18,25,4,4,0.9272718048123753,39.35461942199501
540,1740,0.679,0.647,0.32369750840068634,0.5377826071072072,14,31,4,1,19,25,4,4,0.9378965827851171,43.617564751877
540,1741,0.642,0.706,0.31739738011702745,0.5342036778987862,14,31,4,1,20,25,4,4,0.9542536350467835,47.71823320183895
540,1742,0.609,0.765,0.28870956420153027,0.5188342105946719,14,31,4,1,21,25,4,4,0.9778067293693575,51.477459761941944
540,1743,0.583,0.824,0.22932719448427397,0.486711643574648,14,31,4,1,22,25,4,4,1.009388428703242,54.719666487050105
540,1744,0.563,0.883,0.14966266328226652,0.4397379707072836,14,31,4,1,23,25,4,4,1.047214400206567,57.47845256215168
540,1745,0.553,0.942,0.0673833704135628,0.3839612274448454,14,31,4,1,24,25,4,4,1.092324585459835,59.584985136635304
540,1746,0.866,0.429,0.20539432584174033,0.4514108301415193,14,31,4,1,10,26,4,4,0.9664352021734307,26.35294375357332
540,1747,0.852,0.4,0.223345202424846,0.4645268498544928,14,31,4,1,11,26,4,4,0.9412247340566439,25.14928400387478
540,1748,0.835,0.368,0.24348001946414666,0.47938163941201983,14,31,4,1,12,26,4,4,0.9124960273886128,23.783978166137462
540,1749,0.816,0.333,0.26581702450486433,0.4958672158542259,14,31,4,1,13,26,4,4,0.8813313792212325,22.19979344205006
540,1750,0.793,0.294,0.2900029554839856,0.513426299973275,14,31,4,1,14,26,4,4,0.8457452335071124,20.341960131359546
540,1751,0.766,0.353,0.3150820375358506,0.5308927622269644,14,31,4,1,15,26,4,4,0.8434245668700907,24.74192837839878
540,1752,0.734,0.412,0.33984793232957755,0.546639310089713,14,31,4,1,16,26,4,4,0.8417244204607587,29.30584177126056
540,1753,0.697,0.471,0.36175253911385274,0.5590359256613824,14,31,4,1,17,26,4,4,0.8412193530821791,34.0489879252024
540,1754,0.657,0.529,0.37701263155572684,0.5671610547208593,14,31,4,1,18,26,4,4,0.8434986662704335,38.84014986399961
540,1755,0.616,0.589,0.3827556394415711,0.5700910908703654,14,31,4,1,19,26,4,4,0.8522775369561256,43.71640893539853
540,1756,0.578,0.647,0.3709968624535229,0.5645365114116898,14,31,4,1,20,26,4,4,0.8675788148635258,48.22386592889432
540,1757,0.546,0.706,0.3382180730352431,0.5470761103531803,14,31,4,1,21,26,4,4,0.8924976190444431,52.28266943239549
540,1758,0.521,0.765,0.27892301296676414,0.5146503422610514,14,31,4,1,22,26,4,4,0.9255625316530482,55.74334599153061
540,1759,0.505,0.824,0.20344125590946172,0.4714742489414778,14,31,4,1,23,26,4,4,0.9664372716322565,58.49736382746754
540,1760,0.499,0.883,0.1293839946058425,0.42724049864705016,14,31,4,1,24,26,4,4,1.0142435604922517,60.528387439462634
540,1761,0.503,0.942,0.07259939811286753,0.3880150066367173,14,31,4,1,25,26,4,4,1.0678824841713623,61.899108196163574
540,1762,0.829,0.381,0.2532007243804978,0.48104078073945755,14,31,4,1,10,27,4,4,0.9123606742949851,24.683032298659178
540,1763,0.812,0.35,0.27337181299291924,0.49533064755465517,14,31,4,1,11,27,4,4,0.8842194297797351,23.317708386755065
540,1764,0.793,0.316,0.2955996420236494,0.5112545629733743,14,31,4,1,12,27,4,4,0.8536421967077308,21.726627132236768
540,1765,0.771,0.278,0.31954378484851387,0.5285851312277149,14,31,4,1,13,27,4,4,0.8195883112880515,19.82781760084176
540,1766,0.744,0.235,0.3445295461758888,0.5466418151335835,14,31,4,1,14,27,4,4,0.7802313759392145,17.52925393781872
540,1767,0.714,0.294,0.37013232848459,0.5641990445875804,14,31,4,1,15,27,4,4,0.7721606050557098,22.380135051959574
540,1768,0.678,0.353,0.39521050844629835,0.5797020293818221,14,31,4,1,16,27,4,4,0.7643906069543241,27.503692665315643
540,1769,0.637,0.412,0.416143749605125,0.5917348325772791,14,31,4,1,17,27,4,4,0.7586257311744705,32.8940530697001
540,1770,0.594,0.47,0.4298390069777227,0.5995269445827887,14,31,4,1,18,27,4,4,0.7574536289437129,38.35265856396079
540,1771,0.551,0.529,0.4346329147891208,0.6020527206301136,14,31,4,1,19,27,4,4,0.7638337515454525,43.83302514564801
540,1772,0.513,0.588,0.42405301070050805,0.5961697964754356,14,31,4,1,20,27,4,4,0.780328776862676,48.89696198010361
540,1773,0.482,0.647,0.3919123424400105,0.5786376607668958,14,31,4,1,21,27,4,4,0.8068041893793065,53.314743542859645
540,1774,0.46,0.706,0.33659206044764767,0.5472595066119812,14,31,4,1,22,27,4,4,0.8426363391167033,56.91342067077401
540,1775,0.449,0.765,0.2663064500012198,0.5071247861108917,14,31,4,1,23,27,4,4,0.8870321301959698,59.59012972730544
540,1776,0.448,0.824,0.20120369359321433,0.4704034487936808,14,31,4,1,24,27,4,4,0.9379125758832749,61.46754679300271
540,1777,0.458,0.883,0.14747257323680452,0.4388117616636892,14,31,4,1,25,27,4,4,0.9947125212844161,62.584849012096754
540,1778,0.476,0.942,0.0807773511788471,0.39404291492277743,14,31,4,1,26,27,4,4,1.055433560201683,63.19217154915519
540,1779,0.789,0.333,0.2985542042721334,0.5102293312079962,14,31,4,1,10,28,4,4,0.8563936010970657,22.8823336730125
540,1780,0.769,0.3,0.32023099116712006,0.5255554225201526,14,31,4,1,11,28,4,4,0.8254459400832982,21.31160373085184
540,1781,0.746,0.263,0.34357017764723163,0.5424394160596592,14,31,4,1,12,28,4,4,0.7910025284409653,19.419945144738232
540,1782,0.721,0.222,0.36821001635456496,0.5605848683259498,14,31,4,1,13,28,4,4,0.7544037380607284,17.113896648379438
540,1783,0.691,0.176,0.3939065871701579,0.579262494106962,14,31,4,1,14,28,4,4,0.7130617084095877,14.289590501706561
540,1784,0.657,0.235,0.42021103912733193,0.5972661025260888,14,31,4,1,15,28,4,4,0.6977635702729112,19.681441803679277
540,1785,0.617,0.294,0.4455628422377913,0.6131545222265697,14,31,4,1,16,28,4,4,0.6834654343856754,25.47776181429129
540,1786,0.573,0.353,0.4668772430325806,0.6256816358317354,14,31,4,1,17,28,4,4,0.6730066864452388,31.63538883000673
540,1787,0.527,0.412,0.483099540627718,0.6341249760967109,14,31,4,1,18,28,4,4,0.6689342269610667,38.01771572908797
540,1788,0.484,0.471,0.4905841028422907,0.6372402851095256,14,31,4,1,19,28,4,4,0.6753495391277023,44.220105621254184
540,1789,0.446,0.529,0.48353515916294376,0.6316172415959851,14,31,4,1,20,28,4,4,0.6919226835420269,49.865755761492665
540,1790,0.418,0.588,0.4528350661285713,0.6135616386536692,14,31,4,1,21,28,4,4,0.7214346817280134,54.591574472364755
540,1791,0.401,0.647,0.3950755043426515,0.5812296397778284,14,31,4,1,22,28,4,4,0.761189858051196,58.210043439597065
540,1792,0.396,0.706,0.3254173775286626,0.54176481577626,14,31,4,1,23,28,4,4,0.8094763739603522,60.711649117156824
540,1793,0.402,0.765,0.26884203209947033,0.5086649934611467,14,31,4,1,24,28,4,4,0.8641926868470943,62.27851406120352
540,1794,0.419,0.824,0.2185389253688801,0.4805226888013555,14,31,4,1,25,28,4,4,0.9244117048155545,63.04688464900987
540,1795,0.442,0.883,0.15352070182114486,0.44236408185107456,14,31,4,1,26,28,4,4,0.9874477201350965,63.40899964919211
540,1796,0.471,0.942,0.08222175447794533,0.3951300047473003,14,31,4,1,27,28,4,4,1.0531880174024009,63.43494882292201
540,1797,0.744,0.286,0.34110297560335234,0.5395573778369624,14,31,4,1,10,29,4,4,0.7970771606312653,21.027189321423748
540,1798,0.721,0.25,0.3637590457519533,0.555985707131287,14,31,4,1,11,29,4,4,0.7631127046511544,19.123509790397012
540,1799,0.696,0.21,0.38794650425888433,0.5739730352224427,14,31,4,1,12,29,4,4,0.726991059092201,16.789830371184745
540,1800,0.667,0.166,0.41358726834888526,0.5931991366737073,14,31,4,1,13,29,4,4,0.6873463464658848,13.975591642120271
540,1801,0.634,0.117,0.4404248701239948,0.6129359448106728,14,31,4,1,14,29,4,4,0.6447053590594699,10.455875504478024
540,1802,0.596,0.176,0.4679009800349627,0.6320272944311456,14,31,4,1,15,29,4,4,0.6214434809377277,16.451976683653783
540,1803,0.553,0.235,0.49517588031416704,0.6491245242777932,14,31,4,1,16,29,4,4,0.600861048829095,23.023298028842603
540,1804,0.506,0.294,0.520014822514824,0.6630530287092135,14,31,4,1,17,29,4,4,0.5852110730326281,30.157772942088897
540,1805,0.458,0.353,0.5405590217626908,0.6729739765468747,14,31,4,1,18,29,4,4,0.5782499459576282,37.62296379821032
540,1806,0.415,0.412,0.5518621808952794,0.6771677064600341,14,31,4,1,19,29,4,4,0.5847811556471361,44.79215648781729
540,1807,0.38,0.47,0.5454407434196226,0.671495065251456,14,31,4,1,20,29,4,4,0.604400529450463,51.04409216224111
540,1808,0.356,0.529,0.5112517096578978,0.651683041610928,14,31,4,1,21,29,4,4,0.6376339075049255,56.06071360420277
540,1809,0.345,0.588,0.45244075973234177,0.617307852743118,14,31,4,1,22,29,4,4,0.681739686390634,59.59837270185296
540,1810,0.347,0.647,0.38591839815623796,0.5786861443238557,14,31,4,1,23,29,4,4,0.7341784524214804,61.79438473983697
540,1811,0.361,0.706,0.33801987227310626,0.5486206322098721,14,31,4,1,24,29,4,4,0.7929419903120277,62.91791126619928
540,1812,0.384,0.765,0.2940118398015258,0.5223473395378031,14,31,4,1,25,29,4,4,0.8559678732288963,63.345143599422116
540,1813,0.412,0.824,0.233342547759661,0.4886805937455069,14,31,4,1,26,29,4,4,0.9212600067299133,63.43494882292201
540,1814,0.442,0.883,0.1670548400297337,0.4505787970381755,14,31,4,1,27,29,4,4,0.9874477201350965,63.40899964919211
540,1815,0.476,0.941,0.09409402738538841,0.4037884567493436,14,31,4,1,28,29,4,4,1.054541132436284,63.167667651227745
540,1816,0.695,0.238,0.38122548254156696,0.5699149187523482,14,31,4,1,10,30,4,4,0.7346216713383835,18.903565067635792
540,1817,0.67,0.2,0.4048973843685625,0.5877029791595936,14,31,4,1,11,30,4,4,0.6992138442565337,16.62075691389206
540,1818,0.642,0.158,0.430331961520113,0.6071640134616892,14,31,4,1,12,30,4,4,0.6611565623965325,13.826061800628745
540,1819,0.61,0.111,0.4574734695763829,0.6279954103504632,14,31,4,1,13,30,4,4,0.6200169352525784,10.313111872562287
540,1820,0.573,0.059,0.4860178477030417,0.6495075338104275,14,31,4,1,14,30,4,4,0.5760295131327907,5.878847663643436
540,1821,0.532,0.117,0.5160673380976575,0.6706039484601802,14,31,4,1,15,30,4,4,0.5447136862609567,12.403309388417359
540,1822,0.486,0.176,0.5475130232237828,0.6899820314582995,14,31,4,1,16,30,4,4,0.5168868348100965,19.90734355182533
540,1823,0.437,0.235,0.5772196609356348,0.7064090191549229,14,31,4,1,17,30,4,4,0.49617940303886054,28.26947224221742
540,1824,0.389,0.294,0.602928601661408,0.7186958734840888,14,31,4,1,18,30,4,4,0.4876033223840871,37.08140694577614
540,1825,0.346,0.353,0.6166053648002523,0.7242416175601378,14,31,4,1,19,30,4,4,0.49429242357131065,45.57375829771652
540,1826,0.315,0.412,0.6080672987640006,0.717677014526239,14,31,4,1,20,30,4,4,0.5186222131764122,52.59980561558289
540,1827,0.297,0.47,0.5713239870514146,0.6944756684574758,14,31,4,1,21,30,4,4,0.5559757188942697,57.71059809496009
540,1828,0.294,0.529,0.5140112047758653,0.6569400683011781,14,31,4,1,22,30,4,4,0.6052082286287919,60.93620062263348
540,1829,0.304,0.588,0.45686769705506636,0.618164611208015,14,31,4,1,23,30,4,4,0.6619365528508,62.66072865799395
540,1830,0.325,0.647,0.4136739777000593,0.5885223639007775,14,31,4,1,24,30,4,4,0.7240400541406532,63.328780112724814
540,1831,0.353,0.706,0.3650836217321106,0.5605206032107456,14,31,4,1,25,30,4,4,0.7893319960574258,63.43494882292201
540,1832,0.383,0.765,0.30056047702564714,0.5258807740162608,14,31,4,1,26,30,4,4,0.8555197250794396,63.40499807838763
540,1833,0.418,0.824,0.23225345994983237,0.48856457558604904,14,31,4,1,27,30,4,4,0.9239588735436226,63.10216004148706
540,1834,0.464,0.883,0.15683340886722819,0.44412299567277425,14,31,4,1,28,30,4,4,0.9974893483140559,62.27891286109295
540,1835,0.529,0.942,0.06882489622210664,0.3852674640827909,14,31,4,1,29,30,4,4,1.080372620904473,60.68269120989119
540,1836,0.643,0.191,0.41985206238714134,0.6016020209443074,14,31,4,1,10,31,4,4,0.6707682163012795,16.543794121236644
540,1837,0.615,0.15,0.4449367979761297,0.6210720454370001,14,31,4,1,11,31,4,4,0.6330284353802758,13.706961004079808
540,1838,0.584,0.105,0.4721015592077591,0.6424463684916967,14,31,4,1,12,31,4,4,0.5933641377771326,10.192569685488897
540,1839,0.549,0.055,0.501298000483639,0.6654756236740942,14,31,4,1,13,31,4,4,0.5517481309438211,5.720926010158241
540,1840,0.51,0,0.5326191092662311,0.6895362045551603,14,31,4,1,14,31,4,4,0.51,0
540,1841,0.466,0.059,0.5667865600531968,0.7135853863369723,14,31,4,1,15,31,4,4,0.4697201294387968,7.215793848090821
540,1842,0.418,0.117,0.6037012446655723,0.736285876591068,14,31,4,1,16,31,4,4,0.4340656632354142,15.63716208598123
540,1843,0.367,0.176,0.6390971362814921,0.7561261364436844,14,31,4,1,17,31,4,4,0.40701965554503633,25.620700773498356
540,1844,0.318,0.235,0.6693331358586119,0.7711055972410714,14,31,4,1,18,31,4,4,0.39540991388684227,36.46416800227543
540,1845,0.279,0.294,0.6836500837627533,0.7769335792041026,14,31,4,1,19,31,4,4,0.40531099170883583,46.499547037977635
540,1846,0.252,0.353,0.6727490162062154,0.766410524847829,14,31,4,1,20,31,4,4,0.4337199557318063,54.47767888938212
540,1847,0.242,0.412,0.6333779786140878,0.7359998560528095,14,31,4,1,21,31,4,4,0.4778158641150375,59.57093371282245
540,1848,0.248,0.471,0.5751452183635011,0.6925046907825041,14,31,4,1,22,31,4,4,0.5323016062346608,62.231433013616986
