spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4399,4630,0.251,0.389,0.6914461342222076,0.7766597687930066,12,29,4,10,11,23,7,10,0.4629492412781341,57.1681034583417
4399,4631,0.182,0.353,0.7610195791189945,0.8112262768860062,12,29,4,10,12,23,7,10,0.3971561405794955,62.72524010592365
4399,4632,0.209,0.412,0.7475646091413807,0.8072678237758286,12,29,4,10,13,23,7,10,0.4619794367718113,63.10216004148706
4399,4633,0.259,0.47,0.6727622142835936,0.7598146665466573,12,29,4,10,14,23,7,10,0.5366386121031546,61.14243038407085
4399,4634,0.339,0.529,0.5640065695063965,0.6891037038680594,12,29,4,10,15,23,7,10,0.628300883335365,57.34696136327808
4399,4635,0.441,0.588,0.43977777032954657,0.6116304076809944,12,29,4,10,16,23,7,10,0.735,53.13010235415598
4399,4636,0.553,0.647,0.30876606624983005,0.535937937519744,12,29,4,10,17,23,7,10,0.8511274875128872,49.47902307664885
4399,4637,0.663,0.706,0.20297421214736466,0.47277225335311945,12,29,4,10,18,23,7,10,0.9685065823214626,46.79905681821129
4399,4638,0.762,0.765,0.12792186190425991,0.4259901129790653,12,29,4,10,19,23,7,10,1.0797541386815797,45.11256523732135
4399,4639,0.845,0.824,0.0703567549533799,0.3851952708230205,12,29,4,10,20,23,7,10,1.180254633543118,44.279120503431294
4399,4640,0.907,0.883,0.031852982167598576,0.3517291733742104,12,29,4,10,21,23,7,10,1.2658349023470636,44.231834459858305
4399,4641,0.949,0.942,0.009241673834249675,0.32276826282301607,12,29,4,10,22,23,7,10,1.3371480845441166,44.78790659721756
4399,4642,0.285,0.368,0.7077827485074655,0.7900347661290453,12,29,4,10,10,24,7,10,0.4654556906946138,52.24377509623089
4399,4643,0.155,0.333,0.7914888880289378,0.8393422578449474,12,29,4,10,11,24,7,10,0.36730641159663957,65.0396483912228
4399,4644,0.15,0.294,0.8254856371837023,0.8605808361392694,12,29,4,10,12,24,7,10,0.33005454094740155,62.96913974015701
4399,4645,0.196,0.353,0.770567855235612,0.8300184810228165,12,29,4,10,13,24,7,10,0.40376354466444836,60.959178864215595
4399,4646,0.277,0.412,0.6714881629356846,0.7623056290224723,12,29,4,10,14,24,7,10,0.4964604717396945,56.08587190860155
4399,4647,0.383,0.471,0.548291844419053,0.6817604942825146,12,29,4,10,15,24,7,10,0.6070667179149257,50.88325027219454
4399,4648,0.499,0.529,0.41664175008021975,0.6002703303889096,12,29,4,10,16,24,7,10,0.7272152363640355,46.671581401307364
4399,4649,0.614,0.589,0.2882326829368218,0.525563929761885,12,29,4,10,17,24,7,10,0.8508331211230554,43.80948600121807
4399,4650,0.72,0.647,0.1925183959365936,0.46657357557093737,12,29,4,10,18,24,7,10,0.967992252035108,41.94321666670507
4399,4651,0.81,0.706,0.12146129908796632,0.42125900908371827,12,29,4,10,19,24,7,10,1.0744933689883804,41.07556747086546
4399,4652,0.881,0.765,0.06677317097397872,0.3821840334470349,12,29,4,10,20,24,7,10,1.166784470242898,40.968809246370306
4399,4653,0.932,0.824,0.031836488212475755,0.3506156802110263,12,29,4,10,21,24,7,10,1.244025723206719,41.48054696450463
4399,4654,0.965,0.883,0.010750339570909095,0.32485025621241204,12,29,4,10,22,24,7,10,1.3080191130102037,42.45932137838963
4399,4655,0.984,0.942,0.002124060183323895,0.3065700377185431,12,29,4,10,23,24,7,10,1.3622114373326926,43.75075732130276
4399,4656,0.191,0.316,0.8036294409297974,0.8526624984559923,12,29,4,10,10,25,7,10,0.3692384053697556,58.84995965771369
4399,4657,0.092,0.278,0.8809651352610941,0.8973771736840991,12,29,4,10,11,25,7,10,0.29282759432813027,71.68879996848445
4399,4658,0.133,0.235,0.8534963777769039,0.8913846005578119,12,29,4,10,12,25,7,10,0.2700259246813165,60.49198552800803
4399,4659,0.218,0.294,0.7631973569453079,0.8300325094716368,12,29,4,10,13,25,7,10,0.3660054644400818,53.44319092917664
4399,4660,0.328,0.353,0.6436727006383343,0.7481720007971724,12,29,4,10,14,25,7,10,0.4818640887221209,47.1024251678482
4399,4661,0.447,0.412,0.5117359908098609,0.662545986311591,12,29,4,10,15,25,7,10,0.6079087102517943,42.66677106832689
4399,4662,0.565,0.47,0.3772312581596253,0.5808331062409946,12,29,4,10,16,25,7,10,0.734931969640728,39.75566188928484
4399,4663,0.675,0.529,0.25953608572612274,0.5098168648502714,12,29,4,10,17,25,7,10,0.8575931436293087,38.08593054644481
4399,4664,0.772,0.588,0.17406919934705645,0.45479858536650075,12,29,4,10,18,25,7,10,0.9704267102671896,37.295002801161026
4399,4665,0.85,0.647,0.1090903165431002,0.41136387652920914,12,29,4,10,19,25,7,10,1.0682270357934216,37.27753720497747
4399,4666,0.91,0.706,0.0594757071021349,0.37476805048291917,12,29,4,10,20,25,7,10,1.1517534458381273,37.80517463353941
4399,4667,0.951,0.765,0.028175180041111303,0.34496115049015397,12,29,4,10,21,25,7,10,1.2205023555896972,38.813769671079086
4399,4668,0.977,0.824,0.00976823049550446,0.3216340319596358,12,29,4,10,22,25,7,10,1.2780864602991457,40.14422182618695
4399,4669,0.99,0.883,0.0021727083617447684,0.30600986202250746,12,29,4,10,23,25,7,10,1.3265703901414354,41.730383243772124
4399,4670,0.997,0.942,2.5471943016541765e-4,0.29731687268754126,12,29,4,10,24,25,7,10,1.371631510282554,43.37523304233238
4399,4671,0.101,0.263,0.8946863689660953,0.9126548070336481,12,29,4,10,10,26,7,10,0.2817268180347764,68.99169171390116
4399,4672,0.071,0.222,0.9235130193316838,0.9407041418359663,12,29,4,10,11,26,7,10,0.23307724041613329,72.26469349083108
4399,4673,0.161,0.176,0.8389888359109363,0.8891627975444902,12,29,4,10,12,26,7,10,0.23853092042752025,47.548575079347835
4399,4674,0.277,0.235,0.7226762378317082,0.8082311366965733,12,29,4,10,13,26,7,10,0.36325473155899846,40.31045562265391
4399,4675,0.398,0.294,0.5927258331547969,0.7210512766662764,12,29,4,10,14,26,7,10,0.4948130960271767,36.45303999265579
4399,4676,0.518,0.353,0.45899116272792684,0.6353824097859821,12,29,4,10,15,26,7,10,0.62684368067326,34.27314603756096
4399,4677,0.63,0.412,0.33179329430143767,0.5569387071587517,12,29,4,10,16,26,7,10,0.7527575971054693,33.183412085271414
4399,4678,0.731,0.471,0.22933364898884046,0.49113514397536284,12,29,4,10,17,26,7,10,0.869598758048791,32.79460832040268
4399,4679,0.815,0.529,0.15370983248081127,0.44025067430921205,12,29,4,10,18,26,7,10,0.9716305882381431,32.98678611416477
4399,4680,0.882,0.588,0.09568813029614665,0.39953285353726875,12,29,4,10,19,26,7,10,1.0600320749864127,33.690067525979785
4399,4681,0.932,0.647,0.052208638587112444,0.3656403331440131,12,29,4,10,20,26,7,10,1.1345629114332973,34.768613713335334
4399,4682,0.964,0.706,0.024289378781745086,0.33809559160989144,12,29,4,10,21,26,7,10,1.1948773995686752,36.21774753645964
4399,4683,0.984,0.765,0.008453530685088473,0.3171542140274345,12,29,4,10,22,26,7,10,1.2463871790097971,37.86288827878198
4399,4684,0.994,0.824,0.001917470004571431,0.3038129610099446,12,29,4,10,23,26,7,10,1.2911281888333164,39.65784330901692
4399,4685,0.998,0.883,2.510190861731987e-4,0.29696957200423757,12,29,4,10,24,26,7,10,1.3325513123328496,41.501422915984314
4399,4686,1,0.942,2.65217352196645e-5,0.29429561785565206,12,29,4,10,25,26,7,10,1.3738136700440857,43.289306039103366
4399,4687,0.029,0.21,0.9720669092333808,0.9637623996386434,12,29,4,10,10,27,7,10,0.21199292441022646,82.13745437784499
4399,4688,0.111,0.166,0.8968911703263802,0.9354488793814217,12,29,4,10,11,27,7,10,0.1996922632452244,56.23035505364285
4399,4689,0.231,0.117,0.7832611444043294,0.8580357986588263,12,29,4,10,12,27,7,10,0.2589401475244811,26.861917844402686
4399,4690,0.352,0.176,0.6589164226219189,0.7731888482441,12,29,4,10,13,27,7,10,0.39354796403996295,26.56505117707799
4399,4691,0.471,0.235,0.5303451377947417,0.6871336839145578,12,29,4,10,14,27,7,10,0.5263705918837032,26.51637168198303
4399,4692,0.584,0.294,0.4033771358754271,0.605112586867002,12,29,4,10,15,27,7,10,0.6538287237495765,26.721810784601242
4399,4693,0.687,0.353,0.2903312034341424,0.5321149170651591,12,29,4,10,16,27,7,10,0.7723846192150644,27.19537885073371
4399,4694,0.776,0.412,0.20231003964900396,0.47211253693445465,12,29,4,10,17,27,7,10,0.8785897791347222,27.96507665552196
4399,4695,0.849,0.47,0.13564213318746643,0.4254865220720414,12,29,4,10,18,27,7,10,0.9704127987614343,28.96858307546011
4399,4696,0.906,0.529,0.08369988777076287,0.38786961424305233,12,29,4,10,19,27,7,10,1.0491315456128465,30.280023760967275
4399,4697,0.947,0.588,0.046017248153161217,0.35671980922170077,12,29,4,10,20,27,7,10,1.114698613975993,31.83648210310696
4399,4698,0.973,0.647,0.021060812968996534,0.3315812057537939,12,29,4,10,21,27,7,10,1.1684767862478056,33.622068769021894
4399,4699,0.988,0.706,0.0072637907453267925,0.31296829965132333,12,29,4,10,22,27,7,10,1.2143228565748072,35.548647690272865
4399,4700,0.996,0.765,0.001645248389928411,0.30145313192330725,12,29,4,10,23,27,7,10,1.2558825582035924,37.526867757501506
4399,4701,0.999,0.824,2.1957537132588634e-4,0.2961413853443934,12,29,4,10,24,27,7,10,1.294981467048853,39.516658694700745
4399,4702,1,0.883,2.5750266422486234e-5,0.2940824803524663,12,29,4,10,25,27,7,10,1.3340498491435768,41.4445038973404
4399,4703,1,0.941,1.640544696757118e-6,0.29321362445166155,12,29,4,10,26,27,7,10,1.3731281804696893,43.25893331542532
4399,4704,0.076,0.158,0.9270153243495857,0.9557996925255047,12,29,4,10,10,28,7,10,0.17532826355154493,64.31185656435265
4399,4705,0.188,0.111,0.8253557028641655,0.8930227666313111,12,29,4,10,11,28,7,10,0.2183231549790356,30.558687070711404
4399,4706,0.307,0.059,0.711347192837384,0.8156374165717473,12,29,4,10,12,28,7,10,0.3126179777300084,10.87860476648255
4399,4707,0.424,0.117,0.5912654329793499,0.7336365608968383,12,29,4,10,13,28,7,10,0.4398465641561839,15.426491410894355
4399,4708,0.536,0.176,0.4694489442708847,0.6519375251598802,12,29,4,10,14,28,7,10,0.5641560067924475,18.1780187984185
4399,4709,0.64,0.235,0.3539391952714219,0.5755191630491068,12,29,4,10,15,28,7,10,0.6817807565486137,20.16260399078604
4399,4710,0.733,0.294,0.2556717934767251,0.5087859477725106,12,29,4,10,16,28,7,10,0.7897626225645272,21.85529687183892
4399,4711,0.812,0.353,0.17926688981203198,0.4544619053858213,12,29,4,10,17,28,7,10,0.8854112039047168,23.495985482334405
4399,4712,0.876,0.412,0.12040177397333751,0.41190549361438666,12,29,4,10,18,28,7,10,0.9680495855068582,25.188522858453002
4399,4713,0.924,0.47,0.07369392074716619,0.3773163166105655,12,29,4,10,19,28,7,10,1.0366658092172232,26.960529138047672
4399,4714,0.958,0.529,0.0408680519169321,0.34869965745776843,12,29,4,10,20,28,7,10,1.094351406084901,28.907131485548128
4399,4715,0.979,0.588,0.01839683050298413,0.32574750161476285,12,29,4,10,21,28,7,10,1.1420091943587845,30.989569315811337
4399,4716,0.991,0.647,0.006231446060236956,0.30911921072834414,12,29,4,10,22,28,7,10,1.1835074989200534,33.139550847015464
4399,4717,0.997,0.706,0.0013950018095020278,0.2993770583468216,12,29,4,10,23,28,7,10,1.22165666207818,35.30324018898705
4399,4718,0.999,0.765,1.894501137195137e-4,0.29529614239143964,12,29,4,10,24,28,7,10,1.2582630885470654,37.443655943560536
4399,4719,1,0.824,2.3014893062001107e-5,0.293750460135489,12,29,4,10,25,28,7,10,1.2957530628943155,39.48852258397938
4399,4720,1,0.883,1.4898661413464964e-6,0.2931080851865788,12,29,4,10,26,28,7,10,1.3340498491435768,41.4445038973404
4399,4721,1,0.942,2.3858750197724987e-8,0.292925154222607,12,29,4,10,27,28,7,10,1.3738136700440857,43.289306039103366
4399,4722,0.148,0.105,0.8502630357494466,0.9084730020745525,12,29,4,10,10,29,7,10,0.18146349495146397,35.354155743388034
4399,4723,0.261,0.055,0.7508062021245958,0.8455335326057478,12,29,4,10,11,29,7,10,0.26673207531153803,11.899721136519467
4399,4724,0.376,0,0.6415163573784299,0.7721291751168564,12,29,4,10,12,29,7,10,0.376,0
4399,4725,0.487,0.059,0.5276862550635568,0.6948969536404885,12,29,4,10,13,29,7,10,0.4905609034564414,6.907713549426272
4399,4726,0.592,0.117,0.41520043719111854,0.6188095076515694,12,29,4,10,14,29,7,10,0.6034509093538595,11.179588059103665
4399,4727,0.687,0.176,0.3124868713731853,0.5486037994643223,12,29,4,10,15,29,7,10,0.709186153277121,14.369354711847844
4399,4728,0.771,0.235,0.22705673011443062,0.48801224771559226,12,29,4,10,16,29,7,10,0.8060186102069852,16.951167012442216
4399,4729,0.841,0.294,0.15991534922507633,0.438809792403134,12,29,4,10,17,29,7,10,0.8909079638211794,19.2688008310009
4399,4730,0.897,0.353,0.10745257402364161,0.3998737089391715,12,29,4,10,18,29,7,10,0.9639595427195065,21.48132466257014
4399,4731,0.938,0.412,0.06560039347886315,0.3679650563027874,12,29,4,10,19,29,7,10,1.0244940214564455,23.712637803245485
4399,4732,0.966,0.471,0.03639037237526188,0.3415212404240411,12,29,4,10,20,29,7,10,1.074707867283012,25.992827711075613
4399,4733,0.984,0.53,0.01612704154612532,0.3204686061433455,12,29,4,10,21,29,7,10,1.1176564767405055,28.30769986723442
4399,4734,0.993,0.589,0.005318924309935968,0.30571230401239136,12,29,4,10,22,29,7,10,1.1545431997114703,30.674386368632923
4399,4735,0.998,0.647,0.0011743175922495075,0.29773413385774383,12,29,4,10,23,29,7,10,1.1893750459800307,32.955203935520316
4399,4736,0.999,0.706,1.6426853350248738e-4,0.29463974731011655,12,29,4,10,24,29,7,10,1.2232894179220222,35.249105081031196
4399,4737,1,0.765,2.0576050068110696e-5,0.29347015654634123,12,29,4,10,25,29,7,10,1.2590571869458511,37.41598861857788
4399,4738,1,0.824,1.3320474351319334e-6,0.2930184340038826,12,29,4,10,26,29,7,10,1.2957530628943155,39.48852258397938
4399,4739,1,0.883,2.1649510184573728e-8,0.2929074342524415,12,29,4,10,27,29,7,10,1.3340498491435768,41.4445038973404
4399,4740,1,0.942,1.676114802506845e-11,0.2928936070705087,12,29,4,10,28,29,7,10,1.3738136700440857,43.289306039103366
4399,4741,0.216,0.15,0.7772750243064226,0.861495005272001,12,29,4,10,10,30,7,10,0.2629752840097335,34.77783136636388
4399,4742,0.327,0.105,0.6809093132191368,0.800588163410246,12,29,4,10,11,30,7,10,0.34344431863112834,17.80187205149088
4399,4743,0.437,0.055,0.5770524967760952,0.731451908217987,12,29,4,10,12,30,7,10,0.4404474997091027,7.1734216706829494
4399,4744,0.542,0.111,0.470944825452308,0.6594021881053739,12,29,4,10,13,30,7,10,0.5532494916400738,11.573966455279322
4399,4745,0.639,0.166,0.3689582614896414,0.5891403521619577,12,29,4,10,14,30,7,10,0.6602098151345526,14.562457359908079
4399,4746,0.727,0.222,0.27823120611247754,0.5249521168722728,12,29,4,10,15,30,7,10,0.7601401186623423,16.98081144832049
4399,4747,0.802,0.278,0.2032708338256326,0.46990028472833245,12,29,4,10,16,30,7,10,0.8488156454731499,19.11802560329943
4399,4748,0.864,0.333,0.143815153095465,0.4250945224673395,12,29,4,10,17,30,7,10,0.9259508626271699,21.07749411698674
4399,4749,0.913,0.389,0.09631975437690843,0.38923493838500944,12,29,4,10,18,30,7,10,0.9924162433172888,23.077297697723516
4399,4750,0.949,0.444,0.05885334914639839,0.3595957497301824,12,29,4,10,19,30,7,10,1.0477294498103984,25.073056076252712
4399,4751,0.972,0.5,0.03231680846130447,0.3350150506620625,12,29,4,10,20,30,7,10,1.0930617548885333,27.221438919403987
4399,4752,0.987,0.556,0.014119608893081281,0.31574854434474253,12,29,4,10,21,30,7,10,1.132830525718653,29.393570288158067
4399,4753,0.995,0.611,0.004517983003346826,0.3029067685625916,12,29,4,10,22,30,7,10,1.1676240833418947,31.55285218978597
4399,4754,0.998,0.667,9.81075707134793e-4,0.29651831317327015,12,29,4,10,23,30,7,10,1.2003720256653767,33.75625947840964
4399,4755,1,0.722,1.427753132364762e-4,0.2941561984768517,12,29,4,10,24,30,7,10,1.2334034214319336,35.82928433102471
4399,4756,1,0.778,1.8094129565660033e-5,0.29327117961166005,12,29,4,10,25,30,7,10,1.266998026833507,37.88291605856699
4399,4757,1,0.834,1.1714932580675352e-6,0.2929629684259184,12,29,4,10,26,30,7,10,1.3021351696348578,39.82810630428432
4399,4758,1,0.889,1.9214667745792724e-8,0.2928991717865721,12,29,4,10,27,30,7,10,1.3380287739805896,41.63709543013025
4399,4759,1,0.945,1.5660361896152608e-11,0.2928932971287871,12,29,4,10,28,30,7,10,1.3758724504836921,43.38024250274473
4399,4760,1,1,0,0.2928932188134524,12,29,4,10,29,30,7,10,1.4142135623730951,45
4399,4761,0.279,0.19,0.7099402205918102,0.8183835983113648,12,29,4,10,10,31,7,10,0.33755147755564635,34.255003493896375
4399,4762,0.387,0.15,0.6173504327551473,0.7598535773339031,12,29,4,10,11,31,7,10,0.415053008662749,21.186176440399134
4399,4763,0.492,0.105,0.519648784039372,0.6948659926470374,12,29,4,10,12,31,7,10,0.503079516577648,12.047030491205168
4399,4764,0.59,0.158,0.42197358913176497,0.6278746857137785,12,29,4,10,13,31,7,10,0.6107896528265684,14.991842993652002
4399,4765,0.681,0.21,0.3302274361376677,0.5631319537515946,12,29,4,10,14,31,7,10,0.7126436697256211,17.13819524710571
4399,4766,0.76,0.263,0.24983657333956966,0.504388070260562,12,29,4,10,15,31,7,10,0.8042194974010516,19.08831318913685
4399,4767,0.828,0.316,0.1833068432619438,0.45412129360069686,12,29,4,10,16,31,7,10,0.8862505289138054,20.888980497449086
4399,4768,0.884,0.368,0.1300964397699712,0.41299876385911105,12,29,4,10,17,31,7,10,0.9575385109748851,22.601453708470693
4399,4769,0.926,0.421,0.08668152784303151,0.3797102174436984,12,29,4,10,18,31,7,10,1.0172104010478855,24.448616384792633
4399,4770,0.957,0.474,0.05302114444823458,0.3520027509551138,12,29,4,10,19,31,7,10,1.0679536506796536,26.34911333196966
4399,4771,0.977,0.526,0.028634985747988173,0.3291217010184504,12,29,4,10,20,31,7,10,1.109596773607422,28.297258495699236
4399,4772,0.989,0.579,0.012317330986804986,0.3116648954106651,12,29,4,10,21,31,7,10,1.1460200696322904,30.34640596640259
4399,4773,0.996,0.632,0.003841070591369955,0.3007041113821026,12,29,4,10,22,31,7,10,1.1795931502005257,32.39668546741921
4399,4774,0.999,0.684,8.195875800174335e-4,0.2956242322542667,12,29,4,10,23,31,7,10,1.210725815368616,34.39884513634789
4399,4775,1,0.737,1.245489948605849e-4,0.29380279881079885,12,29,4,10,24,31,7,10,1.2422435348996588,36.39021467612443
4399,4776,1,0.79,1.5902040640836113e-5,0.2931396608243837,12,29,4,10,25,31,7,10,1.2744018204632321,38.30873556744772
4399,4777,1,0.842,1.0278773868721558e-6,0.29293288350852176,12,29,4,10,26,31,7,10,1.3072734985457328,40.097378611780066
4399,4778,1,0.895,1.7325325396555513e-8,0.292896026775183,12,29,4,10,27,31,7,10,1.3420227270802831,41.82854278370222
4399,4779,1,0.948,1.476196942462593e-11,0.29289324222597846,12,29,4,10,28,31,7,10,1.3779346864057092,43.470907000688804
4399,4780,1,1,0,0.2928932188134524,12,29,4,10,29,31,7,10,1.4142135623730951,45
4399,4782,0.337,0.227,0.6490060640104469,0.7795644502657315,12,29,4,10,10,32,7,10,0.40632253198659807,33.963833672315864
4399,4783,0.441,0.19,0.560807846617517,0.7235447843304006,12,29,4,10,11,32,7,10,0.48018850465207935,23.308262366741552
4399,4784,0.54,0.15,0.469658896799956,0.6624838962909652,12,29,4,10,12,32,7,10,0.5604462507680822,15.524110996754258
4399,4785,0.633,0.2,0.38032335450000765,0.6001939147868732,12,29,4,10,13,32,7,10,0.663844108206136,17.534231831661394
4399,4786,0.716,0.25,0.29779161863851766,0.5404395198513372,12,29,4,10,14,32,7,10,0.7583904007831322,19.247261575357857
4399,4787,0.789,0.3,0.22599113199069698,0.4864525909336469,12,29,4,10,15,32,7,10,0.8441095900414828,20.818212098177185
4399,4788,0.851,0.35,0.16643713597005338,0.4402389240272767,12,29,4,10,16,32,7,10,0.9201635724152527,22.356426922048747
4399,4789,0.9,0.4,0.11816945220698538,0.40218402121658303,12,29,4,10,17,32,7,10,0.9848857801796105,23.962488974578186
4399,4790,0.937,0.45,0.07832506246760185,0.37106196611253095,12,29,4,10,18,32,7,10,1.0394561077794484,25.652932092201677
4399,4791,0.964,0.5,0.0478534835273281,0.345066444249828,12,29,4,10,19,32,7,10,1.0859539585083706,27.414514493072488
4399,4792,0.981,0.55,0.025305152770204065,0.32384411185130313,12,29,4,10,20,32,7,10,1.1246603931854273,29.277274199910146
4399,4793,0.991,0.6,0.010706876502411533,0.30823110827950784,12,29,4,10,21,32,7,10,1.1584821966694179,31.192768790926145
4399,4794,0.997,0.65,0.003259418510291545,0.2990011029680639,12,29,4,10,22,32,7,10,1.1901718363328886,33.102576044539276
4399,4795,0.999,0.7,6.866108295173756e-4,0.29496101966970933,12,29,4,10,23,32,7,10,1.219836464449231,35.01895575443812
4399,4796,1,0.75,1.0846664035035758e-4,0.2935497857438293,12,29,4,10,24,32,7,10,1.25,36.86989764584402
4399,4797,1,0.8,1.396388145613603e-5,0.2930570240413527,12,29,4,10,25,32,7,10,1.2806248474865698,38.659808254090095
4399,4798,1,0.85,8.975671428324006e-7,0.2929171607502916,12,29,4,10,26,32,7,10,1.3124404748406686,40.36453657309736
4399,4799,1,0.9,1.5542266029733298e-8,0.2928946921086334,12,29,4,10,27,32,7,10,1.3453624047073711,41.98721249581666
4399,4800,1,0.95,1.370359381525077e-11,0.2928932276744919,12,29,4,10,28,32,7,10,1.379311422413372,43.53119928561418
4399,4801,1,1,0,0.2928932188134524,12,29,4,10,29,32,7,10,1.4142135623730951,45
4399,4804,0.391,0.261,0.5945728984079355,0.7448506861168156,12,29,4,10,10,33,7,10,0.47010849811506283,33.72387034182965
4399,4805,0.49,0.227,0.5111512537939247,0.6913587159940965,12,29,4,10,11,33,7,10,0.5400268511842721,24.856652874760787
4399,4806,0.584,0.191,0.42653468355394686,0.6339408018897507,12,29,4,10,12,33,7,10,0.6144403958074371,18.110580916909445
4399,4807,0.67,0.238,0.3449193941459969,0.5759008193520072,12,29,4,10,13,33,7,10,0.71101617421828045,19.556253288488744
4399,4808,0.747,0.286,0.27037643315682025,0.5205445189249276,12,29,4,10,14,33,7,10,0.7998781157151381,20.950083730227334
4399,4809,0.814,0.333,0.20567209390399466,0.4706480856506241,12,29,4,10,15,33,7,10,0.8794799599763488,22.24902365721237
4399,4810,0.869,0.381,0.15191002137404053,0.42785164277153165,12,29,4,10,16,33,7,10,0.948852991774806,23.674326435072146
4399,4811,0.913,0.429,0.10754383665147083,0.3923727771251646,12,29,4,10,17,33,7,10,1.008766573593713,25.167870149781614
4399,4812,0.946,0.476,0.07099148854821324,0.36312727231496866,12,29,4,10,18,33,7,10,1.0590051935661127,26.71022598341102
4399,4813,0.969,0.524,0.04314376858790936,0.33873241658430076,12,29,4,10,19,33,7,10,1.1016065540836257,28.402912288919087
4399,4814,0.984,0.572,0.022297318487362494,0.31918872163751544,12,29,4,10,20,33,7,10,1.1381739761565453,30.169471716253696
4399,4815,0.993,0.619,0.00924439928428622,0.30539907700987823,12,29,4,10,21,33,7,10,1.1701324711330763,31.937909271192233
4399,4816,0.997,0.667,0.0027626840584422663,0.2976904481400383,12,29,4,10,22,33,7,10,1.1995407454521918,33.78280049855468
4399,4817,0.999,0.714,5.736761667013424e-4,0.2944697593719434,12,29,4,10,23,33,7,10,1.227923857574239,35.553950378731706
4399,4818,1,0.762,9.39778208199904e-5,0.29337259077708544,12,29,4,10,24,33,7,10,1.2572366523451342,37.30740066286194
4399,4819,1,0.81,1.2216105655271647e-5,0.293005362982674,12,29,4,10,25,33,7,10,1.2868954891520912,39.007472552121044
4399,4820,1,0.858,7.91052855664276e-7,0.2929084124037663,12,29,4,10,26,33,7,10,1.317635761506191,40.62959351305883
4399,4821,1,0.905,1.3929576159199542e-8,0.2928940461569859,12,29,4,10,27,33,7,10,1.348712348872064,42.14509520315724
4399,4822,1,0.953,1.2671641513861687e-11,0.2928932227594082,12,29,4,10,28,33,7,10,1.3813793830805496,43.62141221053497
4399,4823,1,1,0,0.2928932188134524,12,29,4,10,29,33,7,10,1.4142135623730951,45
4399,4827,0.439,0.291,0.5462978173648769,0.7138393947676547,12,29,4,10,10,34,7,10,0.5266896619452484,33.539210108621766
4399,4828,0.534,0.261,0.4677594642462377,0.6628041761099781,12,29,4,10,11,34,7,10,0.5943710962016912,26.047721854291918
4399,4829,0.623,0.227,0.3893225979632491,0.6087123649567067,12,29,4,10,12,34,7,10,0.6630671157582768,20.02001914371813
4399,4830,0.703,0.273,0.3146185574106082,0.5544538526976001,12,29,4,10,13,34,7,10,0.7541472004854225,21.222968917657667
4399,4831,0.774,0.318,0.2468609988188234,0.5029301548450972,12,29,4,10,14,34,7,10,0.8367795408588812,22.3354425653039
4399,4832,0.835,0.364,0.18814227442308473,0.456536349248041,12,29,4,10,15,34,7,10,0.9108902239018706,23.553742159192495
4399,4833,0.885,0.409,0.13906179704807187,0.4166375895422034,12,29,4,10,16,34,7,10,0.9749389724490451,24.803872599992637
4399,4834,0.924,0.454,0.0979645316124661,0.38336486534781034,12,29,4,10,17,34,7,10,1.0295105633260886,26.166824543519905
4399,4835,0.953,0.5,0.06441321408174805,0.3558108949290968,12,29,4,10,18,34,7,10,1.0762011893693482,27.68415308127754
4399,4836,0.974,0.546,0.038713918935281755,0.332983517888076,12,29,4,10,19,34,7,10,1.1165984058738396,29.273897939409565
4399,4837,0.986,0.591,0.01958743188845702,0.31514549059978714,12,29,4,10,20,34,7,10,1.149555131344295,30.938113189232656
4399,4838,0.994,0.636,0.007933104643751077,0.3030940523379988,12,29,4,10,21,34,7,10,1.1800559308778547,32.61269984281802
4399,4839,0.998,0.682,0.0023403249910766144,0.29668371533640614,12,29,4,10,22,34,7,10,1.2087712769585486,34.34740191907299
4399,4840,0.999,0.727,4.793260826778667e-4,0.294106250921081,12,29,4,10,23,34,7,10,1.2355282271158357,36.04442062634799
4399,4841,1,0.773,8.121923345982829e-5,0.2932484421000743,12,29,4,10,24,34,7,10,1.2639339381470853,37.70402318982563
4399,4842,1,0.818,1.0756608101014642e-5,0.2929720167917117,12,29,4,10,25,34,7,10,1.2919458192973883,39.28316617202149
4399,4843,1,0.864,6.972895870704932e-7,0.29290320518394386,12,29,4,10,26,34,7,10,1.3215506044037815,40.8270155239205
4399,4844,1,0.909,1.2441903063376003e-8,0.2928937090081437,12,29,4,10,27,34,7,10,1.35139964481274,42.270837050918736
4399,4845,1,0.955,1.1486478435074332e-11,0.2928932208026639,12,29,4,10,28,34,7,10,1.3827599213167845,43.681404157171436
4399,4846,1,1,0,0.2928932188134524,12,29,4,10,29,34,7,10,1.4142135623730951,45
4399,4851,0.484,0.32,0.503566027044295,0.6860601218781679,12,29,4,10,10,35,7,10,0.5802206476849993,33.47096427464572
4399,4852,0.574,0.292,0.42978066030591344,0.6373521061383629,12,29,4,10,11,35,7,10,0.644003105582574,26.962932138912585
4399,4853,0.657,0.261,0.35703911740074457,0.5862633046360026,12,29,4,10,12,35,7,10,0.7069441279195974,21.665958723290224
4399,4854,0.732,0.304,0.288401422078965,0.5353428597166031,12,29,4,10,13,35,7,10,0.7926159221211746,22.553138526910793
