spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
847,2111,0.728,0.214,0.2721458319422504,0.5169896062193424,16,30,7,1,17,28,7,4,0.7588016868721366,16.38101798105389
847,2112,0.694,0.286,0.30360738823798517,0.5354056431210119,16,30,7,1,18,28,7,4,0.7506210761762555,22.39674252381711
847,2113,0.652,0.357,0.33809163803655085,0.5536153870319735,16,30,7,1,19,28,7,4,0.7433390881690536,28.702733227235743
847,2114,0.604,0.428,0.36822372881058774,0.5686652421315164,16,30,7,1,20,28,7,4,0.7402702209328699,35.32173994686605
847,2115,0.552,0.5,0.3834576150675182,0.5760955800006696,16,30,7,1,21,28,7,4,0.7447845325998654,42.17019240711284
847,2116,0.502,0.572,0.37926678180133266,0.5733347759199575,16,30,7,1,22,28,7,4,0.7610440197518143,48.729087337392315
847,2117,0.461,0.643,0.3639951876305275,0.5636699830713598,16,30,7,1,23,28,7,4,0.7911826590617366,54.36130124979801
847,2118,0.435,0.714,0.3425700964399142,0.5506127253120934,16,30,7,1,24,28,7,4,0.8360747574230428,58.64840103819508
847,2119,0.427,0.786,0.30122963110336853,0.5275465401581982,16,30,7,1,25,28,7,4,0.8944970653948507,61.48666906065314
847,2120,0.437,0.858,0.23027265212207504,0.4878022253833556,16,30,7,1,26,28,7,4,0.9628774584546053,63.00916359457886
847,2121,0.463,0.929,0.1345850540014848,0.430460962910585,16,30,7,1,27,28,7,4,1.0379836222214684,63.50900623042597
847,2122,0.801,0.35,0.1932800041342172,0.4575904993773172,16,30,7,1,10,29,7,4,0.8741287090583401,23.60310559463673
847,2123,0.785,0.316,0.20765482429084925,0.4699301818708025,16,30,7,1,11,29,7,4,0.8462156935439096,21.92714064181364
847,2124,0.766,0.278,0.22433034881657332,0.4836710681206021,16,30,7,1,12,29,7,4,0.8148864951635904,19.94706388909097
847,2125,0.745,0.235,0.24366582696957528,0.4989846222688452,16,30,7,1,13,29,7,4,0.781184997295775,17.50716304846033
847,2126,0.721,0.187,0.2664756567357459,0.5160847093272852,16,30,7,1,14,29,7,4,0.7448556907213638,14.539970654215141
847,2127,0.694,0.133,0.2937973952668448,0.5352278282618872,16,30,7,1,15,29,7,4,0.7066293229126569,10.848777401557467
847,2128,0.662,0.071,0.3265624402673116,0.5566591924322981,16,30,7,1,16,29,7,4,0.6657965154609928,6.1216154420436615
847,2129,0.625,0.143,0.3654521177713991,0.580413752327729,16,30,7,1,17,29,7,4,0.6411505283472829,12.887446882739455
847,2130,0.582,0.214,0.40927358378411904,0.6058220988865386,16,30,7,1,18,29,7,4,0.6200967666421104,20.18835368299355
847,2131,0.53,0.286,0.45488597060309266,0.630663102787326,16,30,7,1,19,29,7,4,0.6022424760841766,28.352303911803993
847,2132,0.473,0.357,0.49353565078624106,0.6505223368546731,16,30,7,1,20,29,7,4,0.5926027337095231,37.043930865474046
847,2133,0.416,0.429,0.5123290385047213,0.6603437728475356,16,30,7,1,21,29,7,4,0.5975759365971826,45.88140399658214
847,2134,0.367,0.5,0.5114475437574024,0.6593464300194571,16,30,7,1,22,29,7,4,0.6202330207268878,53.72133094768745
847,2135,0.336,0.572,0.5066782679155434,0.6520558586602424,16,30,7,1,23,29,7,4,0.6633852575992324,59.56948765307027
847,2136,0.327,0.643,0.4924557157003505,0.6393074746846077,16,30,7,1,24,29,7,4,0.7213723033219394,63.044221107761715
847,2137,0.34,0.715,0.45001451836230144,0.6139630445183097,16,30,7,1,25,29,7,4,0.791722805027113,64.56776858128949
847,2138,0.372,0.786,0.3834491852505556,0.5743847987379787,16,30,7,1,26,29,7,4,0.8695861084447014,64.67262805459285
847,2139,0.414,0.858,0.2917789836147743,0.5227914096384243,16,30,7,1,27,29,7,4,0.9526594354752383,64.24187827802439
847,2140,0.459,0.929,0.16815754312271747,0.45069236341436436,16,30,7,1,28,29,7,4,1.0362055780587172,63.706959543520824
847,2141,0.727,0.3,0.23940741303129576,0.4995873067156479,16,30,7,1,10,30,7,4,0.7864661467603039,22.423724059017637
847,2142,0.706,0.263,0.25893308959066474,0.5153623376757306,16,30,7,1,11,30,7,4,0.7533956463903942,20.431431323607605
847,2143,0.682,0.222,0.28166310116573423,0.5331380567124018,16,30,7,1,12,30,7,4,0.7172224201738259,18.030752498162695
847,2144,0.655,0.176,0.30851426665039494,0.5532410497153495,16,30,7,1,13,30,7,4,0.678233735521907,15.040251275587375
847,2145,0.625,0.125,0.3404977363015247,0.5760746214654193,16,30,7,1,14,30,7,4,0.6373774391990981,11.309932474020213
847,2146,0.591,0.067,0.37866837890448735,0.6021024059425342,16,30,7,1,15,30,7,4,0.5947856756849479,6.467846446337048
847,2147,0.552,0,0.42387103224220457,0.6317365656343288,16,30,7,1,16,30,7,4,0.552,0
847,2148,0.506,0.071,0.47587908440319604,0.664991225534993,16,30,7,1,17,30,7,4,0.5109569453486272,7.9873785930037995
847,2149,0.454,0.143,0.534147377934179,0.7006838093692545,16,30,7,1,18,30,7,4,0.475988445237907,17.4832792147434
847,2150,0.395,0.214,0.5940750863045443,0.7351423329718665,16,30,7,1,19,30,7,4,0.4492449220636779,28.447601253574412
847,2151,0.332,0.286,0.6407341678208676,0.7614992263572398,16,30,7,1,20,30,7,4,0.4382008671830762,40.743115591784886
847,2152,0.275,0.357,0.6640387442057089,0.7728386605071462,16,30,7,1,21,30,7,4,0.45063732646109106,52.392647471393985
847,2153,0.238,0.429,0.6737839849524047,0.7689475990954051,16,30,7,1,22,30,7,4,0.4905965756097366,60.97942625497694
847,2154,0.228,0.5,0.6711954280301193,0.7543743415329897,16,30,7,1,23,30,7,4,0.549530708878039,65.48701419333071
847,2155,0.246,0.572,0.6394451451570426,0.727941273920927,16,30,7,1,24,30,7,4,0.6226556030423238,66.72891381076711
847,2156,0.284,0.643,0.5761917939238056,0.6856338972106089,16,30,7,1,25,30,7,4,0.7029260274025995,66.16992917362595
847,2157,0.329,0.715,0.4863946321535615,0.6316186973311867,16,30,7,1,26,30,7,4,0.7870616240168237,65.29095622797833
847,2158,0.391,0.786,0.37443710737651403,0.5677663350195337,16,30,7,1,27,30,7,4,0.8778821105364889,63.551700122385895
847,2159,0.493,0.858,0.22518414415484966,0.48532226829695235,16,30,7,1,28,30,7,4,0.989551918799615,60.11866623970615
847,2160,0.664,0.929,0.07675922841151372,0.39024021698995004,16,30,7,1,29,30,7,4,1.1419006086345695,54.44482375203507
847,2161,0.641,0.333,0.2930196531596647,0.5467573017346024,16,30,7,1,10,31,7,4,0.7223364866874717,27.451911914549637
847,2162,0.614,0.3,0.3186338998389029,0.5665112483351474,16,30,7,1,11,31,7,4,0.6833710558693571,26.04010453550529
847,2163,0.585,0.263,0.34875032984303933,0.5889483554735333,16,30,7,1,12,31,7,4,0.641400031181789,24.207380002997116
847,2164,0.552,0.222,0.38437063415509976,0.6145490071340358,16,30,7,1,13,31,7,4,0.5949689067505965,21.908704828181914
847,2165,0.516,0.176,0.4265977295144655,0.6438893243413444,16,30,7,1,14,31,7,4,0.5451898751811152,18.83375291265884
847,2166,0.475,0.125,0.4765280923448958,0.6775950357159382,16,30,7,1,15,31,7,4,0.4911720676097125,14.743562836470735
847,2167,0.429,0.067,0.5345850420024119,0.7161493846258811,16,30,7,1,16,31,7,4,0.43420041455530645,8.876584928845176
847,2168,0.377,0.133,0.6010232357737177,0.7593472114428679,16,30,7,1,17,31,7,4,0.3997724352678659,19.432084810256757
847,2169,0.317,0.2,0.6746459131628406,0.8049763880617654,16,30,7,1,18,31,7,4,0.3748186228030833,32.24843511348256
847,2170,0.252,0.267,0.7457117795118491,0.8460860733503398,16,30,7,1,19,31,7,4,0.36714166203251847,46.6554865391193
847,2171,0.189,0.333,0.7934782149108477,0.868057713842,16,30,7,1,20,31,7,4,0.38289685295128767,60.42216131873868
847,2172,0.146,0.4,0.813885759860199,0.858255691727062,16,30,7,1,21,31,7,4,0.42581216516205833,69.94791785390146
847,2173,0.137,0.467,0.8102134185864054,0.8246666284916546,16,30,7,1,22,31,7,4,0.48668059340803804,73.65032221485333
847,2174,0.168,0.533,0.7566442589457563,0.7791875153492387,16,30,7,1,23,31,7,4,0.5588497114609616,72.50530496653819
847,2175,0.224,0.6,0.656480183093867,0.7234703663606078,16,30,7,1,24,31,7,4,0.6404498419080139,69.52772048025808
847,2176,0.337,0.667,0.5444634123148225,0.6572547753504614,16,30,7,1,25,31,7,4,0.747300475043339,63.194932000338255
847,2177,0.471,0.734,0.42336498429511227,0.5823570476155178,16,30,7,1,26,31,7,4,0.8721221244756951,57.312141912357724
847,2178,0.621,0.8,0.284164410529834,0.49622898759115075,16,30,7,1,27,31,7,4,1.0127393544244245,52.179597918486294
847,2179,0.785,0.867,0.1393960823273097,0.39999400828209286,16,30,7,1,28,31,7,4,1.1695785565749741,47.84164714012435
847,2180,0.943,0.934,0.03374326500039637,0.31882168912274256,16,30,7,1,29,31,7,4,1.327254685431549,44.725275405528464
847,2181,1,1,0,0.2928932188134524,16,30,7,1,30,31,7,4,1.4142135623730951,45
847,2182,0.547,0.363,0.3520771325805325,0.5926196816779054,16,30,7,1,10,32,7,4,0.656489146901912,33.56903733102276
847,2183,0.516,0.333,0.38408380418598376,0.615698470127424,16,30,7,1,11,32,7,4,0.6141213235184071,32.83612862657914
847,2184,0.482,0.3,0.4215223855843344,0.6418469369400139,16,30,7,1,12,32,7,4,0.5677358540730011,31.89840838930674
847,2185,0.445,0.263,0.4653404705728409,0.6715332593605401,16,30,7,1,13,32,7,4,0.5169081156259786,30.583564504361497
847,2186,0.405,0.222,0.5166103489924256,0.7052309633651985,16,30,7,1,14,32,7,4,0.46185387299447866,28.729268784455186
847,2187,0.36,0.176,0.5759680552283325,0.7432572555286587,16,30,7,1,15,32,7,4,0.4007193531637822,26.05349531049095
847,2188,0.311,0.125,0.6435426451961477,0.7853176577446221,16,30,7,1,16,32,7,4,0.33518054836162553,21.896637841069314
847,2189,0.256,0.187,0.7188472098127878,0.8292820951861439,16,30,7,1,17,32,7,4,0.3170252355885884,36.14696087740651
847,2190,0.197,0.25,0.7982661380109,0.8679683750508527,16,30,7,1,18,32,7,4,0.31829074758779907,51.7618900648948
847,2191,0.138,0.312,0.8618464264508935,0.8840804593231065,16,30,7,1,19,32,7,4,0.341156855419908,66.13982480865765
847,2192,0.097,0.375,0.8843405270234675,0.8627291123613496,16,30,7,1,20,32,7,4,0.3873422259449646,75.49736411991682
847,2193,0.106,0.437,0.8550329763760298,0.8161565971121467,16,30,7,1,21,32,7,4,0.44967210275933284,76.36550028986477
847,2194,0.187,0.5,0.7638284261390866,0.7602327768740622,16,30,7,1,22,32,7,4,0.5338248776518382,69.49420320385332
847,2195,0.297,0.563,0.6609244509816246,0.6998661683966902,16,30,7,1,23,32,7,4,0.6365359377128678,62.18695988119423
847,2196,0.414,0.625,0.551110808525443,0.6341914116406688,16,30,7,1,24,32,7,4,0.7496805986551873,56.4795088327817
847,2197,0.538,0.688,0.4340857271306,0.562728797405873,16,30,7,1,25,32,7,4,0.87337735258020055,51.975419353299294
847,2198,0.667,0.75,0.3082338441145056,0.48685621337956386,16,30,7,1,26,32,7,4,1.0036877004327591,48.35223864332315
847,2199,0.798,0.813,0.17878766184428596,0.4092064078823209,16,30,7,1,27,32,7,4,1.13919840238652,45.533464840378336
847,2200,0.916,0.875,0.07095836230105501,0.340375852121364,16,30,7,1,28,32,7,4,1.2667600404180739,43.688600372929145
847,2201,0.99,0.938,0.00925872780958037,0.29975377859832875,16,30,7,1,29,32,7,4,1.363797638947949,43.45505268817131
847,2202,1,1,0,0.2928932188134524,16,30,7,1,30,32,7,4,1.4142135623730951,45
847,2204,0.456,0.391,0.41088683344525456,0.6322236254826941,16,30,7,1,10,33,7,4,0.6006804474926748,40.61164057835412
847,2205,0.423,0.364,0.44778896122293155,0.656920159480357,16,30,7,1,11,33,7,4,0.5580546568213547,40.71265656407968
847,2206,0.388,0.333,0.4902045462187774,0.6843798549440259,16,30,7,1,12,33,7,4,0.5113051926198287,40.637757800569595
847,2207,0.351,0.3,0.5387681783130045,0.7146769455493984,16,30,7,1,13,33,7,4,0.4617369380935426,40.520539547649726
847,2208,0.311,0.263,0.5939293126886191,0.747528080178175,16,30,7,1,14,33,7,4,0.40729596118793027,40.21983703536232
847,2209,0.269,0.222,0.6554692302156238,0.7817744649325339,16,30,7,1,15,33,7,4,0.3487764326900543,39.53213516019925
847,2210,0.225,0.176,0.7222773634920341,0.8142506511692298,16,30,7,1,16,33,7,4,0.2856588874864565,38.033307477669176
847,2211,0.18,0.235,0.7918630234072266,0.8378817205796807,16,30,7,1,17,33,7,4,0.29601520231231365,52.54942176826327
847,2212,0.135,0.294,0.854873657683325,0.8416661306222775,16,30,7,1,18,33,7,4,0.32351352367404984,65.33618528753644
847,2213,0.105,0.353,0.8649524483471417,0.8193844095760272,16,30,7,1,19,33,7,4,0.36828521555989724,73.43486787884632
847,2214,0.134,0.412,0.8100694028096038,0.7770919770560216,16,30,7,1,20,33,7,4,0.4332435804486894,71.98326111857509
847,2215,0.235,0.471,0.7300644735651163,0.7245792336516005,16,30,7,1,21,33,7,4,0.5263705918837032,63.483628318016976
847,2216,0.342,0.529,0.6326650657192894,0.6677908644920063,16,30,7,1,22,33,7,4,0.6299245986624114,57.11721720111178
847,2217,0.453,0.588,0.5289779258859921,0.608403298463101,16,30,7,1,23,33,7,4,0.7422620830946438,52.389050330160906
847,2218,0.567,0.647,0.4205794799467234,0.5461722965437629,16,30,7,1,24,33,7,4,0.8602894861614897,48.770218040604014
847,2219,0.682,0.706,0.3086898629697543,0.48185740603220717,16,30,7,1,25,33,7,4,0.9816109208846446,45.990606404977875
847,2220,0.794,0.765,0.19707634592316225,0.41816559175534573,16,30,7,1,26,33,7,4,1.1025701791722828,43.93432585108033
847,2221,0.894,0.824,0.09923849289224307,0.3599116298898014,16,30,7,1,27,33,7,4,1.2158174205035885,42.66677106832689
847,2222,0.968,0.883,0.030966638215210285,0.3160429439428678,16,30,7,1,28,33,7,4,1.310233948575597,42.3707605183059
847,2223,0.998,0.942,0.002023303044512148,0.29539934940978485,16,30,7,1,29,33,7,4,1.3723585537314948,43.346560347912146
847,2224,1,1,0,0.2928932188134524,16,30,7,1,30,33,7,4,1.4142135623730951,45
847,2227,0.381,0.416,0.46238467749671464,0.6620044403821084,16,30,7,1,10,34,7,4,0.5641072593044695,47.51451024570138
847,2228,0.35,0.391,0.5011278802450182,0.6857926352429145,16,30,7,1,11,34,7,4,0.5247675675954069,48.166982572539446
847,2229,0.318,0.364,0.5443748132121009,0.7110699073589929,16,30,7,1,12,34,7,4,0.48334252864816274,48.85868033677207
847,2230,0.286,0.333,0.5920453480189916,0.7370703223656728,16,30,7,1,13,34,7,4,0.4389589958071255,49.342075000801785
847,2231,0.253,0.3,0.6435764378575147,0.7621625679099864,16,30,7,1,14,34,7,4,0.3924398043012457,49.85794858964613
847,2232,0.221,0.263,0.697355665410842,0.7832537076967184,16,30,7,1,15,34,7,4,0.34352583600072933,49.95952393443952
847,2233,0.19,0.222,0.7502199683687278,0.7953830618463507,16,30,7,1,16,34,7,4,0.292205407205274,49.441241189432816
847,2234,0.162,0.278,0.7957839089835226,0.7928605933207931,16,30,7,1,17,34,7,4,0.32175767279118617,59.76919853029164
847,2235,0.14,0.333,0.7876795307545097,0.7728016823058476,16,30,7,1,18,34,7,4,0.3612326120382821,67.19712104646973
847,2236,0.165,0.389,0.7283100025185424,0.7374705993507786,16,30,7,1,19,34,7,4,0.422547038801599,67.01506584659103
847,2237,0.265,0.444,0.6570810928508618,0.6921087774043266,16,30,7,1,20,34,7,4,0.517069627806546,59.16926825596952
847,2238,0.368,0.5,0.5756590245367728,0.6415966676904121,16,30,7,1,21,34,7,4,0.6208252572181644,53.64693170795307
847,2239,0.473,0.556,0.486888190352498,0.5888836587690933,16,30,7,1,22,34,7,4,0.7299760270036271,49.611541595606226
847,2240,0.579,0.611,0.393240531549474,0.5350220351418105,16,30,7,1,23,34,7,4,0.8417612488110865,46.540355632005216
847,2241,0.684,0.667,0.2973648092146697,0.48042133521154307,16,30,7,1,24,34,7,4,0.9553768889815161,44.279069690741274
847,2242,0.784,0.722,0.20349421444960059,0.42651404278749183,16,30,7,1,25,34,7,4,1.06580486018783,42.64254086013395
847,2243,0.874,0.778,0.11868272733886187,0.3762531923306357,16,30,7,1,26,34,7,4,1.1701111058356808,41.67420347418056
847,2244,0.945,0.834,0.05214778313478574,0.3339683436064045,16,30,7,1,27,34,7,4,1.2603892255966012,41.42968092991631
847,2245,0.987,0.889,0.012581881281654494,0.30548908408567954,16,30,7,1,28,34,7,4,1.3283410706591887,42.00965502483463
847,2246,1,0.945,4.612943305647432e-4,0.29401223168089974,16,30,7,1,29,34,7,4,1.3758724504836921,43.38024250274473
847,2247,1,1,0,0.2928932188134524,16,30,7,1,30,34,7,4,1.4142135623730951,45
847,2251,0.328,0.44,0.5010487340667931,0.6797407183259947,16,30,7,1,10,35,7,4,0.5488023323565598,53.29714496983687
847,2252,0.303,0.416,0.5379504720485663,0.6998657866680561,16,30,7,1,11,35,7,4,0.514650366753974,53.93170106506147
847,2253,0.278,0.391,0.5774181446772222,0.7194727047391369,16,30,7,1,12,35,7,4,0.47975514588173,54.587270402397415
847,2254,0.255,0.364,0.6184755837991347,0.7369967160616551,16,30,7,1,13,35,7,4,0.4444333470836769,54.98685693437504
847,2255,0.232,0.333,0.6593110825095649,0.7500432358013955,16,30,7,1,14,35,7,4,0.40584849389889327,55.13520074186669
847,2256,0.213,0.3,0.6966912945924613,0.755474171171232,16,30,7,1,15,35,7,4,0.36792526415020754,54.625248156123924
847,2257,0.195,0.263,0.7246857289020023,0.7501812293358825,16,30,7,1,16,35,7,4,0.3274049480383582,53.44510346604464
847,2258,0.178,0.316,0.7216208386322246,0.7325013042708679,16,30,7,1,17,35,7,4,0.3626844358392017,60.607824244760735
847,2259,0.187,0.368,0.6617152931044703,0.7031821814067355,16,30,7,1,18,35,7,4,0.41278686994622293,63.06250046441618
847,2260,0.284,0.421,0.5943758529603047,0.6649362115247044,16,30,7,1,19,35,7,4,0.5078356033206022,55.99701488881257
847,2261,0.383,0.474,0.5212092143245437,0.6211321048561265,16,30,7,1,20,35,7,4,0.6093972431837873,51.06120373793359
847,2262,0.483,0.527,0.44381813834277517,0.5746524361747422,16,30,7,1,21,35,7,4,0.7148552300990739,47.49447650878029
847,2263,0.583,0.579,0.3636259890362046,0.5273298670317551,16,30,7,1,22,35,7,4,0.8216629479293805,44.80276918002789
847,2264,0.68,0.632,0.2824705070863087,0.48004413359333475,16,30,7,1,23,35,7,4,0.9283447635442342,42.90474743537615
847,2265,0.772,0.684,0.2032891027402568,0.43352224613198853,16,30,7,1,24,35,7,4,1.0314261970688936,41.54127568119358
847,2266,0.855,0.737,0.13039635468638988,0.3893479014743607,16,30,7,1,25,35,7,4,1.128802019842275,40.76095384603732
847,2267,0.923,0.79,0.06938879359292405,0.3501585873528563,16,30,7,1,26,35,7,4,1.214919338886331,40.56037274890902
847,2268,0.971,0.843,0.026514760090240674,0.3192963301696753,16,30,7,1,27,35,7,4,1.285881020934674,40.96376838054588
847,2269,0.995,0.895,0.00505583576961488,0.30026442226794425,16,30,7,1,28,35,7,4,1.3383011619213367,41.97130142165942
847,2270,1,0.948,1.2464081051966058e-4,0.2934616610735331,16,30,7,1,29,35,7,4,1.3779346864057092,43.470907000688804
847,2271,1,1,0,0.2928932188134524,16,30,7,1,30,35,7,4,1.4142135623730951,45
847,2291,1,1,0,0.2928932188134524,16,30,7,1,10,16,10,4,1.4142135623730951,45
847,2292,1,1,0,0.2928932188134524,16,30,7,1,11,16,10,4,1.4142135623730951,45
847,2293,1,1,0,0.2928932188134524,16,30,7,1,12,16,10,4,1.4142135623730951,45
847,2294,1,1,0,0.2928932188134524,16,30,7,1,13,16,10,4,1.4142135623730951,45
847,2295,1,1,0,0.2928932188134524,16,30,7,1,14,16,10,4,1.4142135623730951,45
847,2296,1,1,0,0.2928932188134524,16,30,7,1,15,16,10,4,1.4142135623730951,45
847,2297,1,0.95,9.837991976624494e-9,0.29289429486802776,16,30,7,1,10,17,10,4,1.379311422413372,43.53119928561418
847,2298,1,0.948,1.0004252204431907e-8,0.29289467108423173,16,30,7,1,11,17,10,4,1.3779346864057092,43.470907000688804
847,2299,1,0.945,1.0176749665191664e-8,0.29289528775995277,16,30,7,1,12,17,10,4,1.3758724504836921,43.38024250274473
847,2300,1,0.942,1.0345388989918547e-8,0.2928963877119821,16,30,7,1,13,17,10,4,1.3738136700440857,43.289306039103366
847,2301,1,0.938,1.0502128944267497e-8,0.2928985571092545,16,30,7,1,14,17,10,4,1.3710740315533658,43.16763304046667
847,2302,1,0.934,1.065228261154516e-8,0.2929034637083535,16,30,7,1,15,17,10,4,1.3683406008739198,43.045473375173806
847,2303,1,0.929,1.078933709042218e-8,0.2929153127725036,16,30,7,1,16,17,10,4,1.3649325990685401,42.8920866639288
847,2304,1,0.9,2.2550637343021762e-6,0.292946618166933,16,30,7,1,10,18,10,4,1.3453624047073711,41.98721249581666
847,2305,1,0.895,2.3203843857455553e-6,0.29296055660705334,16,30,7,1,11,18,10,4,1.3420227270802831,41.82854278370222
847,2306,1,0.889,2.391289849579259e-6,0.2929807947149662,16,30,7,1,12,18,10,4,1.3380287739805896,41.63709543013025
847,2307,1,0.883,2.4599112097289932e-6,0.2930112720396306,16,30,7,1,13,18,10,4,1.3340498491435768,41.4445038973404
847,2308,1,0.875,2.5302548372074796e-6,0.2930588589940556,16,30,7,1,14,18,10,4,1.3287682265918312,41.18592516570965
847,2309,1,0.867,2.607685922195735e-6,0.2931347947819103,16,30,7,1,15,18,10,4,1.323513883569039,40.92528797789907
847,2310,1,0.858,2.6795518371924842e-6,0.293249000061914,16,30,7,1,16,18,10,4,1.317635761506191,40.62959351305883
847,2311,1,0.929,2.726077435677432e-6,0.2933624224078957,16,30,7,1,17,18,10,4,1.3649325990685401,42.8920866639288
847,2312,1,0.85,4.382170078209846e-5,0.29333968179778447,16,30,7,1,10,19,10,4,1.3124404748406686,40.36453657309736
847,2313,1,0.843,4.54278790049667e-5,0.29343112621485035,16,30,7,1,11,19,10,4,1.3079178108734508,40.1308887134993
847,2314,1,0.834,4.7088891164892566e-5,0.293553192250947,16,30,7,1,12,19,10,4,1.3021351696348578,39.82810630428432
847,2315,1,0.824,4.872343513007138e-5,0.29371806613065765,16,30,7,1,13,19,10,4,1.2957530628943155,39.48852258397938
847,2316,1,0.813,5.0428074780728416e-5,0.29394127880953114,16,30,7,1,14,19,10,4,1.2887858627405873,39.111110804715416
847,2317,1,0.8,5.216908924288166e-5,0.2942371367540987,16,30,7,1,15,19,10,4,1.2806248474865698,38.659808254090095
847,2318,1,0.786,5.390493295376331e-5,0.29460201533923625,16,30,7,1,16,19,10,4,1.2719260984821406,38.1673468344621
847,2319,1,0.858,5.5639458178990964e-5,0.2949708497958101,16,30,7,1,17,19,10,4,1.317635761506191,40.62959351305883
847,2320,1,0.929,5.290163396420855e-5,0.2950417962389661,16,30,7,1,18,19,10,4,1.3649325990685401,42.8920866639288
847,2321,1,0.8,3.4736623391329324e-4,0.29459793841830206,16,30,7,1,10,20,10,4,1.2806248474865698,38.659808254090095
847,2322,1,0.79,3.6474890036075625e-4,0.2948836043327596,16,30,7,1,11,20,10,4,1.2744018204632321,38.30873556744772
847,2323,1,0.778,3.831054994709593e-4,0.2952453072295802,16,30,7,1,12,20,10,4,1.266998026833507,37.88291605856699
847,2324,1,0.765,4.02576764593654e-4,0.29570581297351295,16,30,7,1,13,20,10,4,1.2590571869458511,37.41598861857788
847,2325,1,0.75,4.2339867625729166e-4,0.2962923426525005,16,30,7,1,14,20,10,4,1.25,36.86989764584402
847,2326,1,0.734,4.445703740754148e-4,0.2970311023590182,16,30,7,1,15,20,10,4,1.2404660414537756,36.27866905231256
847,2327,0.999,0.715,4.6590797266310435e-4,0.29792204932223376,16,30,7,1,16,20,10,4,1.2285055962428497,35.591894069805875
847,2328,0.999,0.786,4.8670531803951533e-4,0.29884854431790553,16,30,7,1,17,20,10,4,1.2711400394921089,38.19520098498541
847,2329,0.999,0.858,4.979474480606427e-4,0.2994800218095838,16,30,7,1,18,20,10,4,1.3168769874213764,40.65792499919822
847,2330,0.998,0.929,4.3799814567924145e-4,0.2992006271806382,16,30,7,1,19,20,10,4,1.3634680047584542,42.94928880131643
847,2331,0.999,0.75,0.0018658313971778862,0.29785755073428144,16,30,7,1,10,21,10,4,1.2492001440922107,36.89741723042958
847,2332,0.999,0.737,0.0019836707573597234,0.29859983455248673,16,30,7,1,11,21,10,4,1.241438681530425,36.41759623176875
847,2333,0.999,0.722,0.002107988027303498,0.2995163373055585,16,30,7,1,12,21,10,4,1.232592795695318,35.85649474019722
847,2334,0.998,0.706,0.0022378674893540618,0.30064882586331765,16,30,7,1,13,21,10,4,1.2224729035851878,35.27615455906439
847,2335,0.998,0.688,0.0023730139737015987,0.3020367333966488,16,30,7,1,14,21,10,4,1.2121666552087629,34.58155461812813
847,2336,0.998,0.667,0.0025109398948151007,0.3036915342620894,16,30,7,1,15,21,10,4,1.2003720256653767,33.75625947840964
847,2337,0.998,0.643,0.0026502797110523613,0.3055419682395687,16,30,7,1,16,21,10,4,1.1872038578104436,32.79322086692087
847,2338,0.997,0.715,0.0027911051580609136,0.3073905162222643,16,30,7,1,17,21,10,4,1.2268797822117699,35.646254087082475
847,2339,0.996,0.786,0.0029250311079215274,0.30895862339292035,16,30,7,1,18,21,10,4,1.268783669503986,38.278970424361795
847,2340,0.995,0.858,0.0029362688891894084,0.3096550950228478,16,30,7,1,19,21,10,4,1.3138451202481973,40.77157797609279
847,2341,0.992,0.929,0.0023994865844149116,0.3079478334144996,16,30,7,1,20,21,10,4,1.3590824110406257,43.12163412679367
847,2342,0.996,0.7,0.0068182648418678715,0.30513550827944347,16,30,7,1,10,22,10,4,1.2173807949856938,35.099979816846094
847,2343,0.996,0.684,0.007340783967619391,0.30676689675425317,16,30,7,1,11,22,10,4,1.2082516294216201,34.47921568612564
847,2344,0.996,0.667,0.007911705917602263,0.30870867280148995,16,30,7,1,12,22,10,4,1.198709722993853,33.80937832428409
847,2345,0.995,0.647,0.008527284423294867,0.310996558523443,16,30,7,1,13,22,10,4,1.1868588795640365,33.033986551755355
847,2346,0.994,0.625,0.0091675548196134,0.313636982442167,16,30,7,1,14,22,10,4,1.1741639578866319,32.16055782059448
847,2347,0.994,0.6,0.009830103428937642,0.31657980617896553,16,30,7,1,15,22,10,4,1.1610495252141486,31.116093548476528
847,2348,0.992,0.572,0.010514898947036944,0.3197069373485635,16,30,7,1,16,22,10,4,1.1450973757720344,29.968303914763805
847,2349,0.991,0.643,0.011219375092351491,0.32286976092264186,16,30,7,1,17,22,10,4,1.181325526686019,32.97710214055264
847,2350,0.989,0.714,0.011922284715599751,0.32587549077673594,16,30,7,1,18,22,10,4,1.2198020331184893,35.82707553239412
847,2351,0.986,0.786,0.012448587024712965,0.3281482921226274,16,30,7,1,19,22,10,4,1.2609488490815162,38.56045971442282
847,2352,0.981,0.857,0.012111426046980456,0.3281807372236476,16,30,7,1,20,22,10,4,1.302616597468342,41.14040964306452
847,2353,0.974,0.929,0.009338513377972535,0.32362192213703855,16,30,7,1,21,22,10,4,1.346000371470974,43.64538640878934
847,2354,0.99,0.65,0.019876152352400367,0.319084731006259,16,30,7,1,10,23,10,4,1.1843141475132348,33.2875276889125
847,2355,0.989,0.632,0.021342917102543546,0.322123911469797,16,30,7,1,11,23,10,4,1.1736886299185147,32.579770714481086
847,2356,0.988,0.611,0.02292923717541806,0.3256019638050165,16,30,7,1,12,23,10,4,1.1616647537047855,31.733519153416296
