spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1750,2396,0.232,0.25,0.7759049033396518,0.8652747368361431,14,26,4,4,10,26,10,4,0.34106304402558774,47.1386825776663
1750,2397,0.298,0.2,0.7124858675243568,0.8233576440942822,14,26,4,4,11,26,10,4,0.3588927416373867,33.86717910872587
1750,2398,0.365,0.143,0.6467543663315327,0.7778864640201248,14,26,4,4,12,26,10,4,0.3920127548945314,21.394293319230925
1750,2399,0.432,0.077,0.5798096802237724,0.7303555498421099,14,26,4,4,13,26,10,4,0.4388086143183609,10.106309095490301
1750,2400,0.5,0,0.5122401557569538,0.6819153178752133,14,26,4,4,14,26,10,4,0.5,0
1750,2401,0.567,0.083,0.44434438768983464,0.6334374028220109,14,26,4,4,15,26,10,4,0.5730427558219369,8.328063292291617
1750,2402,0.633,0.167,0.3761719931354899,0.5854065454496316,14,26,4,4,16,26,10,4,0.6546586897002132,14.77920007616873
1750,2403,0.697,0.25,0.30697044838307685,0.5378760528391302,14,26,4,4,17,26,10,4,0.7404788990916621,19.731897837192314
1750,2404,0.758,0.333,0.23771736090305795,0.49072797940773216,14,26,4,4,18,26,10,4,0.8279208899405788,23.71655569431667
1750,2405,0.815,0.417,0.17115574499567632,0.44433259781275114,14,26,4,4,19,26,10,4,0.9154856634595651,27.096848221368965
1750,2406,0.867,0.5,0.11074730204256344,0.40005961055957007,14,26,4,4,20,26,10,4,1.0008441437106979,29.972103422676636
1750,2407,0.912,0.584,0.060116442105512924,0.3605133351550982,14,26,4,4,21,26,10,4,1.0829589096544707,32.63350284678518
1750,2408,0.949,0.667,0.02592916598895534,0.32923866393173407,14,26,4,4,22,26,10,4,1.159952585237862,35.101278209134556
1750,2409,0.976,0.75,0.007422481608047704,0.3089038892523598,14,26,4,4,23,26,10,4,1.2308842350115627,37.54021092380127
1750,2410,0.992,0.834,0.0012952171847846472,0.29855451453209125,14,26,4,4,24,26,10,4,1.2960015432089578,40.054632386438705
1750,2411,0.999,0.917,6.904966453025185e-5,0.2939412130640503,14,26,4,4,25,26,10,4,1.3560567834718427,42.549379651519416
1750,2412,0.355,0.294,0.6730034559004262,0.7942358652707657,14,26,4,4,10,27,10,4,0.46093491948430204,39.63050119970476
1750,2413,0.419,0.25,0.6152015927658827,0.7554687354978826,14,26,4,4,11,27,10,4,0.4879149516052977,30.822783018100026
1750,2414,0.484,0.2,0.5558033683803333,0.7138468109610525,14,26,4,4,12,27,10,4,0.5236945674723006,22.451546456003875
1750,2415,0.548,0.143,0.4954862804405894,0.6703549666270978,14,26,4,4,13,27,10,4,0.5663505981280501,14.625130100606672
1750,2416,0.61,0.077,0.43453213392365,0.6258314828619949,14,26,4,4,14,27,10,4,0.6148406297570127,7.1943676721197845
1750,2417,0.671,0.153,0.3726648880862732,0.580922968426677,14,26,4,4,15,27,10,4,0.6882223477917584,12.844856872860923
1750,2418,0.73,0.231,0.30987665639433426,0.5360184133098602,14,26,4,4,16,27,10,4,0.7656768247766155,17.55936897386692
1750,2419,0.785,0.308,0.24687708984733192,0.49129583884861927,14,26,4,4,17,27,10,4,0.8432609323335216,21.42289189572948
1750,2420,0.835,0.384,0.18530577070458598,0.44703926549714734,14,26,4,4,18,27,10,4,0.9190652860379398,24.69676657475972
1750,2421,0.881,0.461,0.12757140585527316,0.4042557338593983,14,26,4,4,19,27,10,4,0.9943248966007037,27.62166865405098
1750,2422,0.92,0.539,0.07661239276432619,0.3651590167213422,14,26,4,4,20,27,10,4,1.0662649764481622,30.364739324852692
1750,2423,0.952,0.615,0.03828985850400901,0.33308494209346606,14,26,4,4,21,27,10,4,1.1333706366409886,32.86279976321806
1750,2424,0.975,0.692,0.014630247245858374,0.31106589988777456,14,26,4,4,22,27,10,4,1.1956123953857285,35.364983208967274
1750,2425,0.99,0.769,0.00366566683083569,0.2992209820905931,14,26,4,4,23,27,10,4,1.253579275514716,37.83890571452329
1750,2426,0.998,0.847,6.096261123463842e-4,0.29433400255135944,14,26,4,4,24,27,10,4,1.3089740257163243,40.32117995669413
1750,2427,1,0.923,2.3946007244424194e-5,0.2929754542851952,14,26,4,4,25,27,10,4,1.3608559806239602,42.707010169212275
1750,2428,1,1,0,0.2928932188134524,14,26,4,4,26,27,10,4,1.4142135623730951,45
1750,2429,0.461,0.333,0.5893616945596127,0.732929479697755,14,26,4,4,10,28,10,4,0.5686914805059067,35.842190515012696
1750,2430,0.523,0.294,0.5360453993751653,0.6964398789126052,14,26,4,4,11,28,10,4,0.5999708326243868,29.342147284003513
1750,2431,0.583,0.25,0.4813813957012588,0.6575431123882756,14,26,4,4,12,28,10,4,0.6343413907353043,23.210450538217586
1750,2432,0.641,0.2,0.4255746475889354,0.6169269007606142,14,26,4,4,13,28,10,4,0.6714767307956397,17.328573421022988
1750,2433,0.698,0.143,0.3687265606690331,0.5752247383314084,14,26,4,4,14,28,10,4,0.7124977192945953,11.578036284279289
1750,2434,0.751,0.214,0.31101418482832155,0.5329808207824303,14,26,4,4,15,28,10,4,0.7808949993437018,15.905082254443974
1750,2435,0.801,0.286,0.2529175133672341,0.4906495554646749,14,26,4,4,16,28,10,4,0.850527483388985,19.649292598120248
1750,2436,0.847,0.357,0.1955508251445368,0.44873234062937917,14,26,4,4,17,28,10,4,0.9191615744796994,22.854819961776716
1750,2437,0.888,0.428,0.14069811536896737,0.40813945965830745,14,26,4,4,18,28,10,4,0.9857626489170708,25.733228977708247
1750,2438,0.923,0.5,0.09081739969282221,0.37066615804880765,14,26,4,4,19,28,10,4,1.0497280600231662,28.444928337454574
1750,2439,0.951,0.572,0.05064775519085951,0.3390100609270661,14,26,4,4,20,28,10,4,1.1097679937716711,31.025736179755473
1750,2440,0.973,0.643,0.023315774759064767,0.3158206343449934,14,26,4,4,21,28,10,4,1.166266693342479,33.45843305625874
1750,2441,0.987,0.714,0.007969277291045351,0.30194945557145725,14,26,4,4,22,28,10,4,1.2181810210309467,35.88213724620421
1750,2442,0.996,0.786,0.001926045660934017,0.29552026650678676,14,26,4,4,23,28,10,4,1.268783669503986,38.278970424361795
1750,2443,0.999,0.858,2.770298481964417e-4,0.2933254039390637,14,26,4,4,24,28,10,4,1.3168769874213764,40.65792499919822
1750,2444,1,0.929,7.847356730317223e-6,0.2929054793107254,14,26,4,4,25,28,10,4,1.3649325990685401,42.8920866639288
1750,2445,1,1,0,0.2928932188134524,14,26,4,4,26,28,10,4,1.4142135623730951,45
1750,2447,0.552,0.368,0.5184400891469093,0.6795882005521962,14,26,4,4,10,29,10,4,0.6634214346853741,33.690067525979785
1750,2448,0.609,0.333,0.4681736048364804,0.6447091568234276,14,26,4,4,11,29,10,4,0.6940965350727519,28.669751586345228
1750,2449,0.664,0.294,0.41658793563726126,0.6077634434488248,14,26,4,4,12,29,10,4,0.7261762871369458,23.882377478247744
1750,2450,0.716,0.25,0.3638935066226675,0.5693001087533205,14,26,4,4,13,29,10,4,0.7583904007831322,19.247261575357857
1750,2451,0.766,0.2,0.31032365641651793,0.529890133264699,14,26,4,4,14,29,10,4,0.7916792279705209,14.633052919155658
1750,2452,0.812,0.267,0.2563358785814932,0.49013067009336453,14,26,4,4,15,29,10,4,0.8547707294941727,18.201781935976094
1750,2453,0.854,0.333,0.2027431793286204,0.45070103632252545,14,26,4,4,16,29,10,4,0.9166269688373783,21.302289511121053
1750,2454,0.891,0.4,0.15088559959403747,0.4125251556412656,14,26,4,4,17,29,10,4,0.9766683162670938,24.176922744413677
1750,2455,0.923,0.466,0.10285168504911035,0.3770216811064009,14,26,4,4,18,29,10,4,1.0339656667414059,26.78808725448638
1750,2456,0.949,0.533,0.062377883219399743,0.3462098585617862,14,26,4,4,19,29,10,4,1.0884346558245928,29.32047587758075
1750,2457,0.97,0.6,0.03259182698510865,0.3222245755739166,14,26,4,4,20,29,10,4,1.1405700329221349,31.739140795815157
1750,2458,0.984,0.667,0.013720675359796264,0.30625447871960165,14,26,4,4,21,29,10,4,1.188757754969447,34.131206901273316
1750,2459,0.994,0.733,0.004301074610250866,0.2976346097373599,14,26,4,4,22,29,10,4,1.235040485166377,36.405974347217935
1750,2460,0.998,0.8,0.0010354038788426,0.29407555162235555,14,26,4,4,23,29,10,4,1.2790637200702708,38.71577480968507
1750,2461,1,0.867,1.2583427286116944e-4,0.29304508657081807,14,26,4,4,24,29,10,4,1.323513883569039,40.92528797789907
1750,2462,1,0.934,2.5022975154165294e-06,0.2928960326095589,14,26,4,4,25,29,10,4,1.3683406008739198,43.045473375173806
1750,2463,1,1,0,0.2928932188134524,14,26,4,4,26,29,10,4,1.4142135623730951,45
1750,2466,0.629,0.4,0.4550782022317107,0.6320918833429066,14,26,4,4,10,30,10,4,0.7454133081720503,32.453506589327745
1750,2467,0.681,0.368,0.4070292174832848,0.5984759358666292,14,26,4,4,11,30,10,4,0.7740704102341079,28.385979979269187
1750,2468,0.73,0.333,0.3578158184203484,0.5631363962553468,14,26,4,4,12,30,10,4,0.802364630327135,24.52078249441949
1750,2469,0.776,0.294,0.30775008384245905,0.5266003827805312,14,26,4,4,13,30,10,4,0.8298264878876789,20.749993520871676
1750,2470,0.819,0.25,0.2572433651508348,0.4894883097589271,14,26,4,4,14,30,10,4,0.8563066039684617,16.97482583581511
1750,2471,0.858,0.312,0.20702081539400496,0.45254367733603273,14,26,4,4,15,30,10,4,0.9129665930361307,19.98310652189998
1750,2472,0.892,0.375,0.15808759157785202,0.41669425559927564,14,26,4,4,16,30,10,4,0.9676202767614991,22.802059355842065
1750,2473,0.922,0.437,0.11226158475084058,0.38314412518616914,14,26,4,4,17,30,10,4,1.0203200478281311,25.359530978652543
1750,2474,0.947,0.5,0.0724963224807289,0.3534179946345255,14,26,4,4,18,30,10,4,1.0708916845321004,27.833296936032124
1750,2475,0.967,0.563,0.04149886196677932,0.32917143569963137,14,26,4,4,19,30,10,4,1.1189539758184872,30.208521759217266
1750,2476,0.981,0.625,0.0201359253231036,0.3116095501335894,14,26,4,4,20,30,10,4,1.1631792639142085,32.50141556617428
1750,2477,0.991,0.688,0.007806979303297434,0.3008018677478175,14,26,4,4,21,30,10,4,1.206409963486708,34.77024625299961
1750,2478,0.997,0.75,0.002356713253168663,0.2954498669865946,14,26,4,4,22,30,10,4,1.2476012984924312,36.952562227091214
1750,2479,0.999,0.813,5.232407294981645e-4,0.2934554450600999,14,26,4,4,23,30,10,4,1.2880100931281555,39.13917245226401
1750,2480,1,0.875,5.589347350321017e-5,0.29295348020250833,14,26,4,4,24,30,10,4,1.3287682265918312,41.18592516570965
1750,2481,1,0.938,7.695220782810708e-7,0.29289407578215076,14,26,4,4,25,30,10,4,1.3710740315533658,43.16763304046667
1750,2482,1,1,0,0.2928932188134524,14,26,4,4,26,30,10,4,1.4142135623730951,45
1750,2486,0.694,0.429,0.3965600932038652,0.5890292845845103,14,26,4,4,10,31,10,4,0.8158903112551343,31.722516905301244
1750,2487,0.74,0.4,0.35036533922795776,0.5566187445817404,14,26,4,4,11,31,10,4,0.84118963379252365,28.393019421383
1750,2488,0.784,0.368,0.3033431190425466,0.5228999865584174,14,26,4,4,12,31,10,4,0.866071590574359,25.144785630678943
1750,2489,0.824,0.333,0.255918273059361,0.4884514801163291,14,26,4,4,13,31,10,4,0.8887434950535502,22.004924771631728
1750,2490,0.86,0.294,0.2087411045813199,0.4539935531927132,14,26,4,4,14,31,10,4,0.908865226532515,18.873530078909727
1750,2491,0.893,0.353,0.16265627082291045,0.42041034065559313,14,26,4,4,15,31,10,4,0.9602385120375042,21.568726300287285
1750,2492,0.921,0.412,0.11924418311527496,0.38876448572661293,14,26,4,4,16,31,10,4,1.0089524270251793,24.100870380893003
1750,2493,0.944,0.471,0.08084579261158553,0.3602799116363733,14,26,4,4,17,31,10,4,1.054977250939564,26.516474860176636
1750,2494,0.963,0.529,0.04966604569254707,0.3362327457640053,14,26,4,4,18,31,10,4,1.0987310862990998,28.78109379213942
1750,2495,0.978,0.589,0.026775193396622265,0.3176779862602286,14,26,4,4,19,31,10,4,1.1416676399022616,31.05843176131003
1750,2496,0.988,0.647,0.012150011276617079,0.30502387534148334,14,26,4,4,20,31,10,4,1.18099661303494,33.21911705143734
1750,2497,0.995,0.706,0.0044409806947123265,0.29771888625955345,14,26,4,4,21,31,10,4,1.2200249997438577,35.357520146174124
1750,2498,0.998,0.765,0.0013274730904347942,0.29434459916144484,14,26,4,4,22,31,10,4,1.2574692839190944,37.47135820620178
1750,2499,1,0.824,2.677573788493204e-4,0.2931844892913439,14,26,4,4,23,31,10,4,1.2957530628943155,39.48852258397938
1750,2500,1,0.883,2.492271203302643e-5,0.2929208091833405,14,26,4,4,24,31,10,4,1.3340498491435768,41.4445038973404
1750,2501,1,0.942,2.516775251537595e-7,0.29289354834180903,14,26,4,4,25,31,10,4,1.3738136700440857,43.289306039103366
1750,2502,1,1,0,0.2928932188134524,14,26,4,4,26,31,10,4,1.4142135623730951,45
1750,2507,0.748,0.454,0.3417508914362677,0.5498576402207999,14,26,4,4,10,32,10,4,0.8749971428524781,31.255735632812836
1750,2508,0.789,0.428,0.2974584397943312,0.5188324412699821,14,26,4,4,11,32,10,4,0.8976107174048225,28.478007668661775
1750,2509,0.827,0.4,0.2528588753920106,0.4869980510898153,14,26,4,4,12,32,10,4,0.9186560836352198,25.81193678895743
1750,2510,0.861,0.368,0.20847557698220243,0.45500322714160324,14,26,4,4,13,32,10,4,0.9363466238525133,23.14234730403267
1750,2511,0.892,0.333,0.1651510073057042,0.42364514312654455,14,26,4,4,14,32,10,4,0.9521307683296449,20.47152784337346
1750,2512,0.919,0.389,0.12423449359034233,0.39385838587884126,14,26,4,4,15,32,10,4,0.9979388758836887,22.94226899949507
1750,2513,0.942,0.444,0.08755454459299894,0.3666709686600209,14,26,4,4,16,32,10,4,1.0413932974625868,25.236263646903588
1750,2514,0.96,0.5,0.056873275583619765,0.34311341467002254,14,26,4,4,17,32,10,4,1.0824047302187847,27.512002623851455
1750,2515,0.975,0.556,0.0332448773459213,0.324065489456269,14,26,4,4,18,32,10,4,1.1223907519219856,29.694227510149585
1750,2516,0.985,0.611,0.016941569548559965,0.31003678535870427,14,26,4,4,19,32,10,4,1.1591143170541893,31.81151619832962
1750,2517,0.992,0.667,0.007256545503999123,0.30092670129887167,14,26,4,4,20,32,10,4,1.1953882214577822,33.91605898783147
1750,2518,0.997,0.722,0.0025944107254212145,0.2959336318005239,14,26,4,4,21,32,10,4,1.2309723798688579,35.91102304014202
1750,2519,0.999,0.778,7.409417345660696e-4,0.29375485383032485,14,26,4,4,22,32,10,4,1.266208908513915,37.910701733027835
1750,2520,1,0.834,1.390899087020392e-4,0.2930536165939598,14,26,4,4,23,32,10,4,1.3021351696348578,39.82810630428432
1750,2521,1,0.889,1.1179381967374447e-5,0.29290695010952383,14,26,4,4,24,32,10,4,1.3380287739805896,41.63709543013025
1750,2522,1,0.945,8.34504056967944e-8,0.29289336131578614,14,26,4,4,25,32,10,4,1.3758724504836921,43.38024250274473
1750,2523,1,1,0,0.2928932188134524,14,26,4,4,26,32,10,4,1.4142135623730951,45
1750,2529,0.793,0.478,0.290271854738543,0.5143145320230523,14,26,4,4,10,33,10,4,0.9259227829576288,31.080491613120603
1750,2530,0.829,0.455,0.2482417861242342,0.484972120119173,14,26,4,4,11,33,10,4,0.9456563857977166,28.760359667013567
1750,2531,0.861,0.428,0.20647849008568986,0.4553619841791827,14,26,4,4,12,33,10,4,0.9615118304004376,26.4318054184223
1750,2532,0.891,0.4,0.16579782295134016,0.42617538046550996,14,26,4,4,13,33,10,4,0.9766683162670938,24.176922744413677
1750,2533,0.916,0.368,0.12735713975959162,0.3982190671869611,14,26,4,4,14,33,10,4,0.9871575355534699,21.887633318196237
1750,2534,0.938,0.421,0.09257497104668255,0.37237052186687203,14,26,4,4,15,33,10,4,1.0281463903549921,24.17184453524409
1750,2535,0.957,0.474,0.06285039883422827,0.3494985249985676,14,26,4,4,16,33,10,4,1.0679536506796536,26.34911333196966
1750,2536,0.971,0.526,0.03911457774481264,0.33035400024426465,14,26,4,4,17,33,10,4,1.1043174362473862,28.44482948626674
1750,2537,0.982,0.579,0.021780112126039697,0.3154411556997494,14,26,4,4,18,33,10,4,1.1399846490194505,30.52415559679221
1750,2538,0.99,0.632,0.01055093848708244,0.30488136754300765,14,26,4,4,19,33,10,4,1.1745313959192407,32.55350300536743
1750,2539,0.995,0.684,0.004360747290466205,0.2983020702419812,14,26,4,4,20,33,10,4,1.2074274305315413,34.50607904553061
1750,2540,0.998,0.737,0.0015315960706402398,0.29485308930597165,14,26,4,4,21,33,10,4,1.2406341120572173,36.44501330836485
1750,2541,0.999,0.789,4.1122203315790973e-4,0.29342066457161886,14,26,4,4,22,33,10,4,1.2729972505861904,38.30131891241228
1750,2542,1,0.842,7.197294423011424e-5,0.2929853158866216,14,26,4,4,23,33,10,4,1.3072734985457328,40.097378611780066
1750,2543,1,0.895,5.048180530264901e-6,0.29290047621334847,14,26,4,4,24,33,10,4,1.3420227270802831,41.82854278370222
1750,2544,1,0.948,2.7704376015513787e-8,0.29289328643067736,14,26,4,4,25,33,10,4,1.3779346864057092,43.470907000688804
1750,2545,1,1,0,0.2928932188134524,14,26,4,4,26,33,10,4,1.4142135623730951,45
1750,2552,0.83,0.5,0.24238729514675583,0.4824035417412116,14,26,4,4,10,34,10,4,0.9689685237405805,31.06516488549865
1750,2553,0.861,0.478,0.20313419066756022,0.4550665450772786,14,26,4,4,11,34,10,4,0.9847867789526827,29.03765101361279
1750,2554,0.889,0.454,0.1649861272256229,0.42798325696656614,14,26,4,4,12,34,10,4,0.9982169102955529,27.05277228677957
1750,2555,0.914,0.428,0.12895811933296997,0.4018361041088321,14,26,4,4,13,34,10,4,1.0092472442370106,25.09234579586785
1750,2556,0.935,0.4,0.09614822941674883,0.3773697367963703,14,26,4,4,14,34,10,4,1.0169685344198218,23.16160163595074
1750,2557,0.953,0.45,0.06765389117287712,0.3553279954067545,14,26,4,4,15,34,10,4,1.0539017980817758,25.276356684775934
1750,2558,0.968,0.5,0.04426489292933866,0.3363688554332357,14,26,4,4,16,34,10,4,1.0895063102157785,27.317661806452566
1750,2559,0.979,0.55,0.0264302193584659,0.3209719835792063,14,26,4,4,17,34,10,4,1.1229162925169445,29.32717949045681
1750,2560,0.988,0.6,0.014098845745259547,0.30935331514124376,14,26,4,4,18,34,10,4,1.1559169520341848,31.26978449168357
1750,2561,0.993,0.65,0.006575038940856315,0.3013947975967821,14,26,4,4,19,34,10,4,1.1868230702172924,33.208039155171576
1750,2562,0.997,0.7,0.002669180700789142,0.296607136422251,14,26,4,4,20,34,10,4,1.2181990806103902,35.07293550251782
1750,2563,0.999,0.75,9.030651648644916e-4,0.29419049995480884,14,26,4,4,21,34,10,4,1.2492001440922107,36.89741723042958
1750,2564,1,0.8,2.3147553903546392e-4,0.2932277927195728,14,26,4,4,22,34,10,4,1.2806248474865698,38.659808254090095
1750,2565,1,0.85,3.755769474589332e-5,0.2929487244702341,14,26,4,4,23,34,10,4,1.3124404748406686,40.36453657309736
1750,2566,1,0.9,2.3226569738632463e-6,0.2928973225097584,14,26,4,4,24,34,10,4,1.3453624047073711,41.98721249581666
1750,2567,1,0.95,9.913793452831499e-9,0.2928932541109399,14,26,4,4,25,34,10,4,1.379311422413372,43.53119928561418
1750,2568,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,4,4,26,34,10,4,1.4142135623730951,45
1750,2576,0.86,0.52,0.19886903512565612,0.4542328502364339,14,26,4,4,10,35,10,4,1.004987562112089,31.159304508344384
1750,2577,0.887,0.5,0.1631698004748564,0.4291574957608373,14,26,4,4,11,35,10,4,1.0182185423571897,29.40986289348491
1750,2578,0.911,0.478,0.12944664590626975,0.4047774261224001,14,26,4,4,12,35,10,4,1.028788122015413,27.685912552388306
1750,2579,0.932,0.454,0.0985890846158588,0.3817169000330215,14,26,4,4,13,35,10,4,1.0366966769503991,25.971846011193925
1750,2580,0.95,0.429,0.07145780257951084,0.36061023912986223,14,26,4,4,14,35,10,4,1.0423727740112938,24.302933297426513
1750,2581,0.965,0.476,0.04870580565267035,0.34203770505690567,14,26,4,4,15,35,10,4,1.07601161703766,26.25547599610135
1750,2582,0.976,0.524,0.030764964319118238,0.32645326942582076,14,26,4,4,16,35,10,4,1.1077689289739083,28.230694930892092
1750,2583,0.985,0.572,0.017717361268380527,0.3141192529112622,14,26,4,4,17,35,10,4,1.1390386297224515,30.144192036338143
1750,2584,0.991,0.619,0.00911961050110588,0.30505797493573006,14,26,4,4,18,35,10,4,1.1684357064040793,31.989789691409694
1750,2585,0.995,0.667,0.004162061673676942,0.29902271163507277,14,26,4,4,19,35,10,4,1.197878958826809,33.835993020749214
1750,2586,0.998,0.714,0.0016557041180572662,0.2954983505014743,14,26,4,4,20,35,10,4,1.227110426978762,35.581100125088206
1750,2587,0.999,0.762,5.390641287725817e-4,0.2937754916042872,14,26,4,4,21,35,10,4,1.25644140332926,37.335039409695085
1750,2588,1,0.81,1.331848470982333e-4,0.2931128268432255,14,26,4,4,22,35,10,4,1.2868954891520912,39.007472552121044
1750,2589,1,0.858,1.9972376840482475e-5,0.29292815037180986,14,26,4,4,23,35,10,4,1.317635761506191,40.62959351305883
1750,2590,1,0.905,1.1090963547566446e-6,0.29289567112321646,14,26,4,4,24,35,10,4,1.348712348872064,42.14509520315724
1750,2591,1,0.953,3.8102343502544045e-9,0.29289323859598204,14,26,4,4,25,35,10,4,1.3813793830805496,43.62141221053497
1750,2592,1,1,0,0.2928932188134524,14,26,4,4,26,35,10,4,1.4142135623730951,45
1750,2607,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,4,4,10,14,1,7,1.4142135623730951,45
1750,2608,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,4,4,11,14,1,7,1.4142135623730951,45
1750,2609,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,4,4,12,14,1,7,1.4142135623730951,45
1750,2610,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,4,4,13,14,1,7,1.4142135623730951,45
1750,2611,1,0.938,3.003871349993581e-6,0.29289642732322896,14,26,4,4,10,15,1,7,1.3710740315533658,43.16763304046667
1750,2612,1,0.934,6.212062259702833e-6,0.2928997200357355,14,26,4,4,11,15,1,7,1.3683406008739198,43.045473375173806
1750,2613,1,0.929,1.5039310992559507e-5,0.2929108831900532,14,26,4,4,12,15,1,7,1.3649325990685401,42.8920866639288
1750,2614,1,0.923,4.004304435489825e-5,0.2929738494228007,14,26,4,4,13,15,1,7,1.3608559806239602,42.707010169212275
1750,2615,0.999,0.917,1.0981691810119099e-4,0.29377527676517745,14,26,4,4,14,15,1,7,1.3560567834718427,42.549379651519416
1750,2616,1,0.875,1.3838682704458982e-4,0.29303010517590955,14,26,4,4,10,16,1,7,1.3287682265918312,41.18592516570965
1750,2617,1,0.867,2.3898820895296158e-4,0.29313023472917743,14,26,4,4,11,16,1,7,1.323513883569039,40.92528797789907
1750,2618,0.999,0.858,4.484654000195265e-4,0.2933934606211712,14,26,4,4,12,16,1,7,1.3168769874213764,40.65792499919822
1750,2619,0.998,0.847,8.959866297137964e-4,0.29429100959101806,14,26,4,4,13,16,1,7,1.3089740257163243,40.32117995669413
1750,2620,0.994,0.834,0.0017784600130307249,0.2979245096544021,14,26,4,4,14,16,1,7,1.297533043895222,39.997800142411734
1750,2621,0.972,0.917,0.003393541595701932,0.30697186974884905,14,26,4,4,15,16,1,7,1.3362907617730506,43.33225100947954
1750,2622,0.999,0.813,9.572594383122635e-4,0.2938505331862151,14,26,4,4,10,17,1,7,1.2880100931281555,39.13917245226401
1750,2623,0.999,0.8,0.0014819624286462885,0.2943883526172846,14,26,4,4,11,17,1,7,1.2798441311347253,38.687774465176346
1750,2624,0.997,0.786,0.0025165754477316504,0.2955903904488133,14,26,4,4,12,17,1,7,1.2695688244439527,38.251012729141095
1750,2625,0.993,0.769,0.004566366904207975,0.2986373902481452,14,26,4,4,13,17,1,7,1.2559498397627191,37.754950769063285
1750,2626,0.982,0.75,0.008101870819216761,0.30629728042567095,14,26,4,4,14,17,1,7,1.2356471988395392,37.37068969901024
1750,2627,0.948,0.834,0.01449465262264471,0.3225034922879897,14,26,4,4,15,17,1,7,1.262640091237404,41.339601452124576
1750,2628,0.868,0.917,0.019648911618414755,0.33469641105970527,14,26,4,4,16,17,1,7,1.2626610788331127,46.57243042767335
1750,2629,0.998,0.75,0.003417544741754708,0.2962765668385978,14,26,4,4,10,18,1,7,1.2484005767380917,36.92497207250216
1750,2630,0.996,0.733,0.005055915692758095,0.29780580195743267,14,26,4,4,11,18,1,7,1.236650718675245,36.35097868688472
1750,2631,0.992,0.714,0.00803785137192492,0.30084669523295426,14,26,4,4,12,18,1,7,1.222235656491824,35.74475693800817
1750,2632,0.983,0.692,0.013196142956381385,0.3071792342900562,14,26,4,4,13,18,1,7,1.2021451659429487,35.14429838716917
1750,2633,0.964,0.667,0.021259150570154928,0.31962611733316426,14,26,4,4,14,18,1,7,1.172256371277205,34.67969742707339
1750,2634,0.918,0.75,0.0353333086064167,0.34276840809252673,14,26,4,4,15,18,1,7,1.185421444044269,39.248597909634015
1750,2635,0.826,0.834,0.05194744878716151,0.3651240309691788,14,26,4,4,16,18,1,7,1.1738108876646185,45.27612210094549
1750,2636,0.702,0.917,0.05076214314867822,0.36769219075175874,14,26,4,4,17,18,1,7,1.1548562681130496,52.564505999990295
1750,2637,0.995,0.688,0.008652156288434298,0.3012123531127173,14,26,4,4,10,19,1,7,1.2096978961707754,34.66220254544635
1750,2638,0.991,0.667,0.012179795532576976,0.3043316580910371,14,26,4,4,11,19,1,7,1.1945584958468967,33.94282182109923
1750,2639,0.983,0.643,0.0181464669680218,0.31000375024147986,14,26,4,4,12,19,1,7,1.1746224925481377,33.18950320346553
1750,2640,0.97,0.615,0.02779596901943837,0.3203094103902141,14,26,4,4,13,19,1,7,1.1485316713090674,32.37553999321203
1750,2641,0.942,0.584,0.04185797387412238,0.33786489224235394,14,26,4,4,14,19,1,7,1.1083411027296606,31.79715539286398
1750,2642,0.885,0.667,0.06522529251351439,0.3675984036698231,14,26,4,4,15,19,1,7,1.1082030499867794,37.00432171497079
1750,2643,0.784,0.75,0.09510773678019435,0.3982803908119521,14,26,4,4,16,19,1,7,1.0849682022990352,43.73028839645256
1750,2644,0.656,0.833,0.11474219611808678,0.4146723407220114,14,26,4,4,17,19,1,7,1.0602947703351178,51.779037271436344
1750,2645,0.553,0.917,0.08734365262163024,0.3976547305187722,14,26,4,4,18,19,1,7,1.070839857308272,58.9077778098547
1750,2646,0.989,0.625,0.017344717238041096,0.309230843750831,14,26,4,4,10,20,1,7,1.1699341861831374,32.29089936182248
1750,2647,0.983,0.6,0.02346794703152555,0.314426902788989,14,26,4,4,11,20,1,7,1.1516462130359306,31.398905984371073
1750,2648,0.972,0.572,0.03339345033204377,0.3232356786984598,14,26,4,4,12,20,1,7,1.1278155877624674,30.475848062580813
1750,2649,0.952,0.539,0.04827682023842428,0.33776231456492856,14,26,4,4,13,20,1,7,1.0939949725661449,29.517518285951667
1750,2650,0.916,0.5,0.06932541961015981,0.36038282130737775,14,26,4,4,14,20,1,7,1.043578458957447,28.627986670469927
1750,2651,0.849,0.584,0.10283915002468191,0.39618120902304466,14,26,4,4,15,20,1,7,1.0304644583875757,34.52284120496158
1750,2652,0.74,0.667,0.1472468414905339,0.4337314063721802,14,26,4,4,16,20,1,7,0.9962374215015214,42.029960961743335
1750,2653,0.611,0.75,0.17983868081057852,0.4573402610135262,14,26,4,4,17,20,1,7,0.9673784161330042,50.83144375513113
