spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3049,3615,0.378,0.539,0.4354969011012565,0.6061155771142024,13,26,4,7,13,19,10,7,0.658335021094883,54.958070598460985
3049,3616,0.356,0.615,0.44997088832195886,0.6131662783771671,13,26,4,7,14,19,10,7,0.7106060793435418,59.93508974909035
3049,3617,0.372,0.692,0.4214202192884998,0.5972074317681171,13,26,4,7,15,19,10,7,0.7856513221525182,61.73875855842765
3049,3618,0.403,0.769,0.3499754291803163,0.5571030547622724,13,26,4,7,16,19,10,7,0.8681992858785361,62.342889512601474
3049,3619,0.437,0.846,0.24787202391917684,0.4986603250879651,13,26,4,7,17,19,10,7,0.9522000840159593,62.68145453466014
3049,3620,0.48,0.923,0.11940145245582856,0.4204766061563915,13,26,4,7,18,19,10,7,1.040350421732985,62.52361388695873
3049,3621,0.523,0.563,0.43689612443861103,0.6099992382177108,13,26,4,7,10,20,10,7,0.7684386767986109,47.109388247615286
3049,3622,0.423,0.533,0.4941637331421217,0.6455374234147185,13,26,4,7,11,20,10,7,0.6804542600351622,51.56374540874391
3049,3623,0.311,0.5,0.5555222871042409,0.6757420882165966,13,26,4,7,12,20,10,7,0.5888301962365721,58.118387860263816
3049,3624,0.285,0.462,0.5882951134923159,0.6910766843432394,13,26,4,7,13,20,10,7,0.5428342288397076,58.33026485333698
3049,3625,0.307,0.539,0.5677669541499993,0.6822329041758207,13,26,4,7,14,20,10,7,0.6202983153290037,60.335316702390706
3049,3626,0.339,0.616,0.5029188515712153,0.6473544185294828,13,26,4,7,15,20,10,7,0.7031194777560923,61.17492604559278
3049,3627,0.377,0.693,0.4100188588365059,0.5937588038658097,13,26,4,7,16,20,10,7,0.7889093737559466,61.4532988888646
3049,3628,0.428,0.769,0.2983753691671355,0.5287707265704817,13,26,4,7,17,20,10,7,0.880082382507456,60.90113253299408
3049,3629,0.491,0.847,0.1792430520451429,0.4584173334407098,13,26,4,7,18,20,10,7,0.979025025216414,59.8994292148584
3049,3630,0.566,0.924,0.0850225586292771,0.3964706575068616,13,26,4,7,19,20,10,7,1.083573716920081,58.510276094715984
3049,3631,0.374,0.5,0.589670389597717,0.7021603051781646,13,26,4,7,10,21,10,7,0.624400512491782,53.20351138447221
3049,3632,0.265,0.467,0.6521557158852245,0.736437536570913,13,26,4,7,11,21,10,7,0.536948787129648,60.427177583785664
3049,3633,0.216,0.429,0.6992714140298711,0.7584030041393064,13,26,4,7,12,21,10,7,0.4803092753632809,63.27490516231601
3049,3634,0.242,0.385,0.6837079341556163,0.7565804983241375,13,26,4,7,13,21,10,7,0.4547405853890765,57.84770485871767
3049,3635,0.276,0.461,0.6245722319873726,0.7263937975547013,13,26,4,7,14,21,10,7,0.5373053135787883,59.09110694893663
3049,3636,0.323,0.539,0.5382150378582291,0.6744156534236979,13,26,4,7,15,21,10,7,0.6283709095749103,59.0675184536375
3049,3637,0.384,0.616,0.43291862738295883,0.6100884238107367,13,26,4,7,16,21,10,7,0.72588704355429845,58.06155108332812
3049,3638,0.459,0.692,0.31387138097412226,0.5403517785391889,13,26,4,7,17,21,10,7,0.8303884633109976,56.44389029827042
3049,3639,0.542,0.769,0.21178962813978064,0.47829487699380957,13,26,4,7,18,21,10,7,0.9408108205160057,54.82338066292768
3049,3640,0.631,0.847,0.12823252946833696,0.4260665919389638,13,26,4,7,19,21,10,7,1.056205472434223,53.3145418329062
3049,3641,0.718,0.923,0.056306268747749244,0.3742876220108897,13,26,4,7,20,21,10,7,1.169381460431112,52.12071905801411
3049,3642,0.225,0.437,0.7358190294653704,0.7927670380162001,13,26,4,7,10,22,10,7,0.4915221256464453,62.757232356964245
3049,3643,0.148,0.4,0.7925906886028472,0.8214675239431743,13,26,4,7,11,22,10,7,0.4265020515777152,69.69552629003957
3049,3644,0.177,0.357,0.7831889662918605,0.8263013231702653,13,26,4,7,12,22,10,7,0.3984695722385838,63.627863176455044
3049,3645,0.22,0.308,0.7237185452661536,0.7979759515785889,13,26,4,7,13,22,10,7,0.3785023117498756,54.46232220802562
3049,3646,0.28,0.384,0.637267326686909,0.743677181273525,13,26,4,7,14,22,10,7,0.47524309568893264,53.901716032892
3049,3647,0.355,0.462,0.5323605350748178,0.6756558520610889,13,26,4,7,15,22,10,7,0.5826396828229262,52.46138692381192
3049,3648,0.441,0.539,0.4128931389834306,0.6030418378367244,13,26,4,7,16,22,10,7,0.696420849774043,50.71059313749964
3049,3649,0.533,0.615,0.3011080843152937,0.5346716124548808,13,26,4,7,17,22,10,7,0.8138267628924476,49.08561677997488
3049,3650,0.627,0.692,0.21150017052432457,0.47843271299166745,13,26,4,7,18,22,10,7,0.9338056542985805,47.82123980265051
3049,3651,0.717,0.769,0.1355013830438765,0.43066010797989873,13,26,4,7,19,22,10,7,1.0514038234665117,47.004148933239705
3049,3652,0.798,0.846,0.07166350909722607,0.38564096889417954,13,26,4,7,20,22,10,7,1.1629789336011207,46.67239436108927
3049,3653,0.867,0.923,0.02736761017045497,0.34676443824918557,13,26,4,7,21,22,10,7,1.266340396575897,46.79190920527028
3049,3654,0.091,0.375,0.8693703694021734,0.88026796883315,13,26,4,7,10,23,10,7,0.38588340207891814,76.35988697361714
3049,3655,0.118,0.333,0.8652601132212574,0.8898503357144927,13,26,4,7,11,23,10,7,0.35328883367579,70.48799688872712
3049,3656,0.178,0.286,0.7965517115261186,0.8574600823065086,13,26,4,7,12,23,10,7,0.33686792664188137,58.10278994126246
3049,3657,0.256,0.231,0.703249911562646,0.7969115670825586,13,26,4,7,13,23,10,7,0.34481444285296403,42.06131779553333
3049,3658,0.345,0.308,0.5944103026806378,0.7244041017574547,13,26,4,7,14,23,10,7,0.46248135097536636,41.75699925577289
3049,3659,0.44,0.385,0.47639860357281383,0.6488721078642548,13,26,4,7,15,23,10,7,0.5846580197004058,41.18592516570965
3049,3660,0.538,0.462,0.36281375216073397,0.5770348556377081,13,26,4,7,16,23,10,7,0.7091459652285981,40.65387564539757
3049,3661,0.633,0.539,0.26716993527795696,0.5148248706324541,13,26,4,7,17,23,10,7,0.8313904016766132,40.414420619089434
3049,3662,0.722,0.616,0.186854922185824,0.4635864245365592,13,26,4,7,18,23,10,7,0.9490732321586148,40.47033309132906
3049,3663,0.802,0.693,0.11934138577895181,0.41862785534161384,13,26,4,7,19,23,10,7,1.0599306581092935,40.82996058209018
3049,3664,0.87,0.769,0.06455830512009897,0.3794499618523246,13,26,4,7,20,23,10,7,1.1611464162628242,41.473724602912995
3049,3665,0.922,0.847,0.029095783644407125,0.3466990623922096,13,26,4,7,21,23,10,7,1.251995607021047,42.572294222876664
3049,3666,0.959,0.924,0.007912251660636693,0.3197078278703437,13,26,4,7,22,23,10,7,1.3317120559640512,43.935145306541045
3049,3667,0.082,0.312,0.9153270025036387,0.9388065734525665,13,26,4,7,10,24,10,7,0.32259572222830235,75.2745172448203
3049,3668,0.164,0.266,0.8322517851183922,0.89398011158691,13,26,4,7,11,24,10,7,0.31249319992601443,58.344450989740345
3049,3669,0.258,0.214,0.732113711064942,0.8274109703528236,13,26,4,7,12,24,10,7,0.3352014319778482,39.674259375232275
3049,3670,0.355,0.154,0.6214833742623298,0.75345409693772,13,26,4,7,13,24,10,7,0.386963822598444,23.45133578081713
3049,3671,0.454,0.231,0.5064625109087665,0.6777936109318877,13,26,4,7,14,24,10,7,0.509388849504973,26.96747321297559
3049,3672,0.551,0.308,0.39617996035344194,0.6051012475938915,13,26,4,7,15,24,10,7,0.6312408415177206,29.204477314985247
3049,3673,0.644,0.385,0.2996784231264725,0.539724439256053,13,26,4,7,16,24,10,7,0.7503072703899384,30.87208336308031
3049,3674,0.73,0.462,0.21846238937535434,0.4842953616741177,13,26,4,7,17,24,10,7,0.8639120325588711,32.328766995926884
3049,3675,0.806,0.539,0.15009385004205023,0.43779627601508675,13,26,4,7,18,24,10,7,0.9696169346705946,33.772012234857314
3049,3676,0.87,0.616,0.09216427700141083,0.39755886835332666,13,26,4,7,19,24,10,7,1.066,35.30024843986025
3049,3677,0.921,0.692,0.0502889449728493,0.363539071098103,13,26,4,7,20,24,10,7,1.152000434027696,36.9196335530679
3049,3678,0.958,0.769,0.021655072003754827,0.3354885229335992,13,26,4,7,21,24,10,7,1.2284644887012404,38.754499896033224
3049,3679,0.981,0.847,0.0065475145837979865,0.31459620860428317,13,26,4,7,22,24,10,7,1.2960594122184368,40.80747992276789
3049,3680,0.993,0.924,9.836152246105456e-4,0.3013046641010948,13,26,4,7,23,24,10,7,1.356401489235396,42.93860050412829
3049,3681,0.182,0.25,0.8211825138020039,0.8946017769468996,13,26,4,7,10,25,10,7,0.3092313050129304,53.94538183353896
3049,3682,0.278,0.2,0.7235710188519981,0.8318574280160684,13,26,4,7,11,25,10,7,0.3424675167077894,35.73216373717889
3049,3683,0.375,0.143,0.6196151007084282,0.7628574624216247,13,26,4,7,12,25,10,7,0.40134025464685197,20.873516397733333
3049,3684,0.47,0.077,0.5136976683549417,0.6915425630127277,13,26,4,7,13,25,10,7,0.4762656821565039,9.304101610517822
3049,3685,0.563,0.153,0.4117152213443992,0.6215916754951627,13,26,4,7,14,25,10,7,0.5834192317707738,15.203438819737029
3049,3686,0.651,0.231,0.31965207702049925,0.5566306328699712,13,26,4,7,15,25,10,7,0.6907691365427382,19.536654938128386
3049,3687,0.732,0.308,0.24023948086533098,0.4994839183527874,13,26,4,7,16,25,10,7,0.7941586743214482,22.819655697982764
3049,3688,0.805,0.384,0.17315810542063326,0.4511020059870985,13,26,4,7,17,25,10,7,0.8918974156258107,25.50201176668762
3049,3689,0.866,0.461,0.11594772881363347,0.4102008242790297,13,26,4,7,18,25,10,7,0.9810591215619985,28.02782660590808
3049,3690,0.916,0.539,0.0698168282823054,0.3752139723422645,13,26,4,7,19,25,10,7,1.0628156001865987,30.473744868766516
3049,3691,0.952,0.615,0.037452330479387896,0.346054967359506,13,26,4,7,20,25,10,7,1.1333706366409886,32.86279976321806
3049,3692,0.977,0.692,0.015262786099113579,0.32297113344574724,13,26,4,7,21,25,10,7,1.197243918339116,35.30958627334052
3049,3693,0.991,0.769,0.004352645166691094,0.306947297056555,13,26,4,7,22,25,10,7,1.2543691641618109,37.81088547673338
3049,3694,0.998,0.847,6.730639272426453e-4,0.29798397915231334,13,26,4,7,23,25,10,7,1.3089740257163243,40.32117995669413
3049,3695,1,0.923,3.179863826618945e-5,0.2940788164540896,13,26,4,7,24,25,10,7,1.3608559806239602,42.707010169212275
3049,3696,0.296,0.188,0.6993506373389686,0.818419271051374,13,26,4,7,10,26,10,7,0.35065652710308987,32.42106476250695
3049,3697,0.389,0.133,0.6070324660843952,0.758724305397376,13,26,4,7,11,26,10,7,0.4111082582483597,18.87567689568303
3049,3698,0.48,0.071,0.512482368483592,0.695069523070662,13,26,4,7,12,26,10,7,0.4852226293156575,8.413990515319439
3049,3699,0.569,0,0.42020271690441646,0.6307510689722451,13,26,4,7,13,26,10,7,0.569,0
3049,3700,0.652,0.077,0.3346124584616488,0.5690059821686124,13,26,4,7,14,26,10,7,0.6565310350623191,6.735328788417397
3049,3701,0.729,0.154,0.2585955591972492,0.5126574938995314,13,26,4,7,15,26,10,7,0.7450885853373409,11.928262498318679
3049,3702,0.798,0.231,0.19335174164108404,0.4634842597644141,13,26,4,7,16,26,10,7,0.8307616986838043,16.14433878028348
3049,3703,0.858,0.308,0.1374924110365292,0.4217221662158511,13,26,4,7,17,26,10,7,0.9116073716244291,19.74683660542612
3049,3704,0.906,0.385,0.09003896155257873,0.38629734670069116,13,26,4,7,18,26,10,7,0.9844089597316757,23.02281369699496
3049,3705,0.944,0.462,0.05405461041204629,0.3562739095801518,13,26,4,7,19,26,10,7,1.0509900094672642,26.077439294153077
3049,3706,0.97,0.539,0.02770296007442108,0.33174242147601274,13,26,4,7,20,26,10,7,1.1096941019938784,29.059619046942952
3049,3707,0.987,0.616,0.010975941556305324,0.3132039325671607,13,26,4,7,21,26,10,7,1.1634539097016263,31.968842537327703
3049,3708,0.995,0.693,0.0029119376883725012,0.3012639595208605,13,26,4,7,22,26,10,7,1.2125485557288005,34.85653282979255
3049,3709,0.999,0.77,4.263162453985725e-4,0.295266342018774,13,26,4,7,23,26,10,7,1.2613092404323374,37.6239850405372
3049,3710,1,0.847,1.9030791294394334e-5,0.2933266612390757,13,26,4,7,24,26,10,7,1.3104995230827061,40.26459927013793
3049,3711,1,0.924,1.231168463844412e-7,0.29292115617865755,13,26,4,7,25,26,10,7,1.3615344285033706,42.73793318624221
3049,3712,0.396,0.235,0.5922757738383467,0.7483800285976849,13,26,4,7,10,27,10,7,0.46047909833129236,30.68634896652952
3049,3713,0.484,0.187,0.508529069346365,0.6933194002999978,13,26,4,7,11,27,10,7,0.5188689622631132,21.124719146072483
3049,3714,0.569,0.133,0.4256037123298734,0.6359812696155729,13,26,4,7,12,27,10,7,0.5843372313998142,13.15630275950311
3049,3715,0.649,0.071,0.3469350959587362,0.5791043235707274,13,26,4,7,13,27,10,7,0.6528721161146339,6.243277461622986
3049,3716,0.723,0.143,0.2751945815578658,0.5253017294427974,13,26,4,7,14,27,10,7,0.7370061058091717,11.187961866328521
3049,3717,0.789,0.214,0.21219663862406657,0.47665067372885594,13,26,4,7,15,27,10,7,0.8175065748971075,15.175208323193393
3049,3718,0.847,0.286,0.1576620053760447,0.4342649234367315,13,26,4,7,16,27,10,7,0.8939826620242699,18.65788847411953
3049,3719,0.895,0.357,0.1103346547860512,0.3981123140422639,13,26,4,7,17,27,10,7,0.9635735571299163,21.746200619729702
3049,3720,0.934,0.429,0.07178553249821373,0.36739385205217157,13,26,4,7,18,27,10,7,1.0278117531921884,24.67001796003856
3049,3721,0.962,0.5,0.0425598087953879,0.341592793267924,13,26,4,7,19,27,10,7,1.084178952018531,27.46317877283496
3049,3722,0.981,0.572,0.020822157427042298,0.3209795590406537,13,26,4,7,20,27,10,7,1.1355813489134101,30.245541668063535
3049,3723,0.992,0.643,0.007959307018786999,0.3061531437682685,13,26,4,7,21,27,10,7,1.1821645401550496,32.95072145338536
3049,3724,0.997,0.715,0.0019466024925970382,0.29748052696890803,13,26,4,7,22,27,10,7,1.2268797822117699,35.646254087082475
3049,3725,0.999,0.786,2.5797526466631027e-4,0.2938973541246952,13,26,4,7,23,27,10,7,1.2711400394921089,38.19520098498541
3049,3726,1,0.858,1.1317654584508396e-5,0.29301286582501884,13,26,4,7,24,27,10,7,1.317635761506191,40.62959351305883
3049,3727,1,0.929,6.844294453411948e-8,0.29289574089229853,13,26,4,7,25,27,10,7,1.3649325990685401,42.8920866639288
3049,3728,1,1,0,0.2928932188134524,13,26,4,7,26,27,10,7,1.4142135623730951,45
3049,3729,0.483,0.278,0.504002752233135,0.6893383149503858,13,26,4,7,10,28,10,7,0.5572907679120479,29.923411970690434
3049,3730,0.565,0.235,0.4296007553262724,0.6390568246494738,13,26,4,7,11,28,10,7,0.6119231977952788,22.58385252065636
3049,3731,0.642,0.187,0.3576319603877526,0.587703530795681,13,26,4,7,12,28,10,7,0.6686800430699275,16.23964033298644
3049,3732,0.713,0.133,0.2904927008446635,0.537478146244105,13,26,4,7,13,28,10,7,0.7252985592154447,10.566275637610518
3049,3733,0.778,0.2,0.2300799824003078,0.49040983556405116,13,26,4,7,14,28,10,7,0.8032957114288611,14.416825777912472
3049,3734,0.835,0.266,0.1768099162562251,0.4480133314344732,13,26,4,7,15,28,10,7,0.8763452515989346,17.669947788563377
3049,3735,0.883,0.333,0.1300249989395046,0.41101280021103104,13,26,4,7,16,28,10,7,0.943704402872001,20.66263528546752
3049,3736,0.922,0.4,0.09012368778199698,0.3793079226627335,13,26,4,7,17,28,10,7,1.0050293528051806,23.453103668899047
3049,3737,0.952,0.467,0.05818815962545465,0.35236501617913984,13,26,4,7,18,28,10,7,1.060373990627835,26.130085247652595
3049,3738,0.974,0.533,0.03336248565461497,0.3300118536066252,13,26,4,7,19,28,10,7,1.110299509141565,28.688710034992962
3049,3739,0.987,0.6,0.015667556626739243,0.3127431365978536,13,26,4,7,20,28,10,7,1.1550623359801842,31.295532393347273
3049,3740,0.995,0.667,0.0056163712858461334,0.30121828996591404,13,26,4,7,21,28,10,7,1.197878958826809,33.835993020749214
3049,3741,0.998,0.733,0.0012818504415990084,0.2953333007211524,13,26,4,7,22,28,10,7,1.2382620885741435,36.296126109556774
3049,3742,1,0.8,1.5620046331255022e-4,0.29333058540293766,13,26,4,7,23,28,10,7,1.2806248474865698,38.659808254090095
3049,3743,1,0.867,6.930592004517067e-6,0.2929319244311568,13,26,4,7,24,28,10,7,1.323513883569039,40.92528797789907
3049,3744,1,0.934,3.887274158120846e-8,0.2928936438441768,13,26,4,7,25,28,10,7,1.3683406008739198,43.045473375173806
3049,3745,1,1,0,0.2928932188134524,13,26,4,7,26,28,10,7,1.4142135623730951,45
3049,3747,0.559,0.316,0.4328812432626,0.6406896140414857,13,26,4,7,10,29,10,7,0.6421347210671605,29.479266296463937
3049,3748,0.633,0.278,0.36711925845976845,0.5948465735145538,13,26,4,7,11,29,10,7,0.6913559141281718,23.710049223789092
3049,3749,0.703,0.235,0.30455315889915524,0.5486986441406627,13,26,4,7,12,29,10,7,0.741238153362332,18.483835994943245
3049,3750,0.766,0.188,0.24693111563894543,0.5040035098785116,13,26,4,7,13,29,10,7,0.7887331614684399,13.789584194318458
3049,3751,0.822,0.25,0.19502254175348765,0.46234046369189064,13,26,4,7,14,29,10,7,0.8591763497676131,16.916417832002022
3049,3752,0.87,0.312,0.14881340405928423,0.4248453230332022,13,26,4,7,15,29,10,7,0.9242532120582541,19.728883988274927
3049,3753,0.91,0.375,0.10831922287260254,0.3920353037662768,13,26,4,7,16,29,10,7,0.9842382841568398,22.395966988421264
3049,3754,0.942,0.437,0.07443515741764595,0.3638525619496571,13,26,4,7,17,29,10,7,1.0384281390640375,24.886895714026927
3049,3755,0.965,0.5,0.0472423308102734,0.340040904283583,13,26,4,7,18,29,10,7,1.0868417548106992,27.390241970032857
3049,3756,0.981,0.563,0.02591109378182943,0.32075578260357474,13,26,4,7,19,29,10,7,1.1310747101761227,29.85169422855195
3049,3757,0.991,0.625,0.011650587766241838,0.30664014424812847,13,26,4,7,20,29,10,7,1.1716253667448482,32.238649817393316
3049,3758,0.997,0.688,0.00387381042854551,0.29807600767490317,13,26,4,7,21,29,10,7,1.2113434690458358,34.608400733441414
3049,3759,0.999,0.75,8.454305984860744e-4,0.29423579502174624,13,26,4,7,22,29,10,7,1.2492001440922107,36.89741723042958
3049,3760,1,0.813,9.507976642031402e-5,0.29310211488955085,13,26,4,7,23,29,10,7,1.2887858627405873,39.111110804715416
3049,3761,1,0.875,4.320277108282866e-6,0.2929080168885788,13,26,4,7,24,29,10,7,1.3287682265918312,41.18592516570965
3049,3762,1,0.938,2.0848586190780338e-8,0.29289332538954116,13,26,4,7,25,29,10,7,1.3710740315533658,43.16763304046667
3049,3763,1,1,0,0.2928932188134524,13,26,4,7,26,29,10,7,1.4142135623730951,45
3049,3766,0.623,0.35,0.3755348147170504,0.6004823361312518,13,26,4,7,10,30,10,7,0.7145830952380555,29.327179490456803
3049,3767,0.691,0.316,0.3173369423268666,0.5585248729478398,13,26,4,7,11,30,10,7,0.7598269539836028,24.575009052437533
3049,3768,0.753,0.278,0.26258808635925046,0.5167256233741048,13,26,4,7,12,30,10,7,0.8026786405529924,20.263637101654364
3049,3769,0.809,0.235,0.21222581929125073,0.47650942348815817,13,26,4,7,13,30,10,7,0.842440502350166,16.197633965948004
3049,3770,0.857,0.294,0.166659546150421,0.43913818917428926,13,26,4,7,14,30,10,7,0.9060270415390481,18.934899305930053
3049,3771,0.898,0.353,0.1259726569902876,0.4055122930160703,13,26,4,7,15,30,10,7,0.9648901491879788,21.459579599650993
3049,3772,0.931,0.412,0.09085789430503988,0.3760656514099535,13,26,4,7,16,30,10,7,1.0180888959221586,23.8710626562238
3049,3773,0.956,0.47,0.061620013325520584,0.3508536003702827,13,26,4,7,17,30,10,7,1.0652868158388142,26.180198664346065
3049,3774,0.975,0.529,0.037861683268821,0.3298900736505964,13,26,4,7,18,30,10,7,1.1092637197709116,28.48266872994943
3049,3775,0.987,0.588,0.01990422852601703,0.31354897555586814,13,26,4,7,19,30,10,7,1.148874666793554,30.784146526326445
3049,3776,0.994,0.647,0.00855149475424033,0.302357516979612,13,26,4,7,20,30,10,7,1.1860206574929462,33.06032168933993
3049,3777,0.998,0.706,0.002653191869573246,0.29616582233856514,13,26,4,7,21,30,10,7,1.2224729035851878,35.27615455906439
3049,3778,0.999,0.765,5.554874582943681e-4,0.29366327402022374,13,26,4,7,22,30,10,7,1.2582630885470654,37.443655943560536
3049,3779,1,0.824,5.760564015233616e-5,0.29299969105730417,13,26,4,7,23,30,10,7,1.2957530628943155,39.48852258397938
3049,3780,1,0.883,2.6302212913220657e-6,0.2928995042854038,13,26,4,7,24,30,10,7,1.3340498491435768,41.4445038973404
3049,3781,1,0.942,1.1376194652967797e-8,0.2928932525304543,13,26,4,7,25,30,10,7,1.3738136700440857,43.289306039103366
3049,3782,1,1,0,0.2928932188134524,13,26,4,7,26,30,10,7,1.4142135623730951,45
3049,3786,0.679,0.381,0.3287749900806175,0.566726795910416,13,26,4,7,10,31,10,7,0.7785897507673731,29.29762366262788
3049,3787,0.74,0.35,0.27691294132512134,0.5280765387372464,13,26,4,7,11,31,10,7,0.8185963596303125,25.312883801874136
3049,3788,0.795,0.316,0.2282794608319889,0.4898676137601501,13,26,4,7,12,31,10,7,0.8555004383400396,21.677042893060282
3049,3789,0.843,0.278,0.18351604584255765,0.45328672030829276,13,26,4,7,13,31,10,7,0.8876559017997909,18.251243711202026
3049,3790,0.885,0.333,0.1429027528765664,0.41938493647950426,13,26,4,7,14,31,10,7,0.9455760149242366,20.619872649006254
3049,3791,0.919,0.389,0.10700518080290466,0.38893149400186344,13,26,4,7,15,31,10,7,0.9979388758836887,22.94226899949507
3049,3792,0.946,0.444,0.07623700618347584,0.36235684670082524,13,26,4,7,16,31,10,7,1.0450129185804355,25.142759827917953
3049,3793,0.967,0.5,0.05064873622338528,0.3398537664155732,13,26,4,7,17,31,10,7,1.0886179311402142,27.341815714918493
3049,3794,0.981,0.556,0.02992644719281179,0.32163155188356396,13,26,4,7,18,31,10,7,1.1276067576952526,29.54320300278628
3049,3795,0.99,0.611,0.015116476795140277,0.3080869147920763,13,26,4,7,19,31,10,7,1.1633662364019337,31.681711176979935
3049,3796,0.996,0.667,0.006153857766623472,0.2994180381340439,13,26,4,7,20,31,10,7,1.198709722993853,33.80937832428409
3049,3797,0.999,0.722,0.0018101436953992245,0.2949926319006515,13,26,4,7,21,31,10,7,1.232592795695318,35.85649474019722
3049,3798,1,0.778,3.579106012218114e-4,0.29334878749731386,13,26,4,7,22,31,10,7,1.266998026833507,37.88291605856699
3049,3799,1,0.834,3.475982347966866e-5,0.29295025243229345,13,26,4,7,23,31,10,7,1.3021351696348578,39.82810630428432
3049,3800,1,0.889,1.5529959495053092e-6,0.29289615320505324,13,26,4,7,24,31,10,7,1.3380287739805896,41.63709543013025
3049,3801,1,0.945,6.161982035735036e-9,0.29289323181834104,13,26,4,7,25,31,10,7,1.3758724504836921,43.38024250274473
3049,3802,1,1,0,0.2928932188134524,13,26,4,7,26,31,10,7,1.4142135623730951,45
3049,3807,0.726,0.409,0.28980274224756886,0.5377854809427112,13,26,4,7,10,32,10,7,0.833280865014912,29.39520910358831
3049,3808,0.781,0.381,0.243042686990531,0.5019329374257426,13,26,4,7,11,32,10,7,0.8689775601245409,26.00479121116468
3049,3809,0.829,0.35,0.19927957491557824,0.4667127585753251,13,26,4,7,12,32,10,7,0.8998560996070426,22.88924814630627
3049,3810,0.871,0.316,0.15895945134086353,0.43314914789998626,13,26,4,7,13,32,10,7,0.9265511318864168,19.94084131646298
3049,3811,0.907,0.368,0.12263220987740109,0.40216254977690125,13,26,4,7,14,32,10,7,0.9788120350710856,22.084027241163472
3049,3812,0.936,0.421,0.09079796619349934,0.3744616679377969,13,26,4,7,15,32,10,7,1.026322074204779,24.217563474440915
3049,3813,0.958,0.474,0.06367743136968551,0.35051143714644806,13,26,4,7,16,32,10,7,1.0688498491369123,26.325321280997137
3049,3814,0.975,0.527,0.04101973135913628,0.3306122831136652,13,26,4,7,17,32,10,7,1.1083113281023522,28.391790293859575
3049,3815,0.986,0.579,0.023345941892700894,0.3150403681367836,13,26,4,7,18,32,10,7,1.143432114294504,30.422354600763967
3049,3816,0.993,0.632,0.011346099553762756,0.304037351156334,13,26,4,7,19,32,10,7,1.177061170882805,32.474925644561395
3049,3817,0.997,0.684,0.004360369391809726,0.2974220733088496,13,26,4,7,20,32,10,7,1.209076093552428,34.45238895686392
3049,3818,0.999,0.737,0.0012350463607921913,0.29426619237280327,13,26,4,7,21,32,10,7,1.241438681530425,36.41759623176875
3049,3819,1,0.79,2.29938169384436e-4,0.29317214087502097,13,26,4,7,22,32,10,7,1.2744018204632321,38.30873556744772
3049,3820,1,0.843,2.161294941294134e-5,0.29292554031766915,13,26,4,7,23,32,10,7,1.3079178108734508,40.1308887134993
3049,3821,1,0.895,9.315299438483748e-7,0.2928947228444122,13,26,4,7,24,32,10,7,1.3420227270802831,41.82854278370222
3049,3822,1,0.948,3.369206913461653e-9,0.29289322462509404,13,26,4,7,25,32,10,7,1.3779346864057092,43.470907000688804
3049,3823,1,1,0,0.2928932188134524,13,26,4,7,26,32,10,7,1.4142135623730951,45
3049,3829,0.766,0.435,0.2564157082374796,0.5124354075605053,13,26,4,7,10,33,10,7,0.8808978374363284,29.5915981071947
3049,3830,0.815,0.409,0.2138370929957748,0.478977427477566,13,26,4,7,11,33,10,7,0.9118695082082743,26.649350938975136
3049,3831,0.858,0.381,0.17403612967348925,0.4463084417202796,13,26,4,7,12,33,10,7,0.938789113699131,23.94389852113807
3049,3832,0.894,0.35,0.1375661011863506,0.41534792257563335,13,26,4,7,13,33,10,7,0.9600708307203172,21.380287549196353
3049,3833,0.925,0.4,0.10502590358488917,0.3869413092869699,13,26,4,7,14,33,10,7,1.0077822185373186,23.385221057213755
3049,3834,0.949,0.45,0.07668779226598366,0.3617742484730181,13,26,4,7,15,33,10,7,1.050286151484442,25.36952914094412
3049,3835,0.967,0.5,0.0526051615296389,0.3403410433996228,13,26,4,7,16,33,10,7,1.0886179311402142,27.341815714918493
3049,3836,0.98,0.55,0.032767100648627645,0.32297644617584975,13,26,4,7,17,33,10,7,1.1237882362794158,29.302207482138677
3049,3837,0.989,0.6,0.018015625444496197,0.3098921385176545,13,26,4,7,18,33,10,7,1.1567718011777433,31.244074640000616
3049,3838,0.995,0.65,0.00840368167915484,0.3010860434548315,13,26,4,7,19,33,10,7,1.1884969499329816,33.155233310383856
3049,3839,0.998,0.7,0.003072019690136707,0.29607222591161153,13,26,4,7,20,33,10,7,1.2190176372801174,35.04592750208645
3049,3840,0.999,0.75,8.421179216711039e-4,0.29381065822338837,13,26,4,7,21,33,10,7,1.2492001440922107,36.89741723042958
3049,3841,1,0.8,1.4818916164638374e-4,0.29306975312155803,13,26,4,7,22,33,10,7,1.2806248474865698,38.659808254090095
3049,3842,1,0.85,1.3802264609674708e-5,0.29291242308571197,13,26,4,7,23,33,10,7,1.3124404748406686,40.36453657309736
3049,3843,1,0.9,5.655655451741737e-7,0.2928940418226412,13,26,4,7,24,33,10,7,1.3453624047073711,41.98721249581666
3049,3844,1,0.95,1.9148941321489588e-9,0.29289322165328424,13,26,4,7,25,33,10,7,1.379311422413372,43.53119928561418
3049,3845,1,1,0,0.2928932188134524,13,26,4,7,26,33,10,7,1.4142135623730951,45
