spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1727,2447,0.404,0.79,0.48650713406549906,0.6320490711840653,20,24,4,4,10,29,10,4,0.887308289153212,62.915142504399796
1727,2448,0.436,0.778,0.4759487595549873,0.6264739509477002,20,24,4,4,11,29,10,4,0.8918407929669958,60.73323650210334
1727,2449,0.483,0.765,0.45473113622532135,0.6148428872893168,20,24,4,4,12,29,10,4,0.9047176355084496,57.73281013120919
1727,2450,0.548,0.75,0.42076201327208007,0.5960675711033279,20,24,4,4,13,29,10,4,0.9288724347293336,53.84564551629141
1727,2451,0.627,0.733,0.3726467810220946,0.5693550399610172,20,24,4,4,14,29,10,4,0.964581774656768,49.45669049382038
1727,2452,0.713,0.715,0.310847306527271,0.5344546284753589,20,24,4,4,15,29,10,4,1.009749473879536,45.08024613732482
1727,2453,0.798,0.692,0.2391390313981211,0.4920123364191018,20,24,4,4,16,29,10,4,1.0562518639036809,40.93077998944675
1727,2454,0.872,0.667,0.16504692285040334,0.44408709549570935,20,24,4,4,17,29,10,4,1.097849261055451,37.41267254277715
1727,2455,0.929,0.637,0.09836122242909273,0.39473378959747474,20,24,4,4,18,29,10,4,1.126414666097703,34.43779072755339
1727,2456,0.967,0.6,0.04769025384429337,0.35012445510548873,20,24,4,4,19,29,10,4,1.1380197713572466,31.818596213046607
1727,2457,0.989,0.556,0.01700064027184789,0.3170850879534355,20,24,4,4,20,29,10,4,1.1345734881443335,29.34399903481825
1727,2458,0.998,0.667,0.003671363790060167,0.29926047694680924,20,24,4,4,21,29,10,4,1.2003720256653767,33.75625947840964
1727,2459,1,0.778,2.904551117400844e-4,0.2935830992429068,20,24,4,4,22,29,10,4,1.266998026833507,37.88291605856699
1727,2460,1,0.889,1.6449735084078654e-6,0.2929014313042888,20,24,4,4,23,29,10,4,1.3380287739805896,41.63709543013025
1727,2461,1,1,0,0.2928932188134524,20,24,4,4,24,29,10,4,1.4142135623730951,45
1727,2466,0.471,0.8,0.43494793368303375,0.6023248229349429,20,24,4,4,10,30,10,4,0.9283539195802429,59.512550632858435
1727,2467,0.518,0.79,0.414017524302126,0.5908059332302303,20,24,4,4,11,30,10,4,0.944681957062799,56.747296341540945
1727,2468,0.577,0.778,0.38311840039921696,0.5737507632832273,20,24,4,4,12,30,10,4,0.9686139581897424,53.437695985344526
1727,2469,0.646,0.765,0.34135832907294283,0.5506085768024553,20,24,4,4,13,30,10,4,1.001269693938651,49.82076607809265
1727,2470,0.722,0.75,0.2890386664474567,0.5211891066641393,20,24,4,4,14,30,10,4,1.0410494704863933,46.08973395228955
1727,2471,0.797,0.733,0.22862865678271738,0.4858891936374429,20,24,4,4,15,30,10,4,1.082819467870799,42.604710203135824
1727,2472,0.864,0.714,0.1652094830511074,0.44599900988320196,20,24,4,4,16,30,10,4,1.1208443246053394,39.56994892698806
1727,2473,0.919,0.693,0.10597345947579861,0.4040385342322107,20,24,4,4,17,30,10,4,1.151003909637148,37.0192346999739
1727,2474,0.958,0.667,0.05800542085827909,0.3639081868020809,20,24,4,4,18,30,10,4,1.1673272891524467,34.84726311569354
1727,2475,0.982,0.636,0.02547487592035136,0.3304095476596388,20,24,4,4,19,30,10,4,1.169965811466301,32.9294285608562
1727,2476,0.994,0.6,0.008085985238663662,0.3076386347196156,20,24,4,4,20,30,10,4,1.1610495252141486,31.116093548476528
1727,2477,0.999,0.7,0.0014897864268146321,0.29644730845662803,20,24,4,4,21,30,10,4,1.219836464449231,35.01895575443812
1727,2478,1,0.8,9.591034860689795e-5,0.29323783135688064,20,24,4,4,22,30,10,4,1.2806248474865698,38.659808254090095
1727,2479,1,0.9,3.873089947648012e-7,0.29289676080648686,20,24,4,4,23,30,10,4,1.3453624047073711,41.98721249581666
1727,2480,1,1,0,0.2928932188134524,20,24,4,4,24,30,10,4,1.4142135623730951,45
1727,2486,0.546,0.81,0.3785653866294837,0.570339647903732,20,24,4,4,10,31,10,4,0.9768398026288652,56.017111618789215
1727,2487,0.6,0.8,0.3502423811291493,0.5547298219537591,20,24,4,4,11,31,10,4,1,53.13010235415599
1727,2488,0.662,0.789,0.31344240504228116,0.5343448719683237,20,24,4,4,12,31,10,4,1.0299344639344779,50.002114109467584
1727,2489,0.729,0.778,0.26844172982544934,0.5090587738073342,20,24,4,4,13,31,10,4,1.0661730628748787,46.86231217206027
1727,2490,0.795,0.765,0.2169929094468216,0.4791479029122603,20,24,4,4,14,31,10,4,1.1032905329059974,43.898293884793624
1727,2491,0.857,0.75,0.16263086245018832,0.44547528120548396,20,24,4,4,15,31,10,4,1.1388366871505327,41.190658007224826
1727,2492,0.909,0.733,0.11049889753919973,0.4096836541442076,20,24,4,4,16,31,10,4,1.1677200006850958,38.882032311080934
1727,2493,0.948,0.714,0.06614497395113794,0.3743012738072634,20,24,4,4,17,31,10,4,1.186802426691149,36.9857635738725
1727,2494,0.975,0.692,0.03349938920864881,0.34257632829091045,20,24,4,4,18,31,10,4,1.1956123953857285,35.364983208967274
1727,2495,0.99,0.667,0.013479649580987463,0.3178157680928354,20,24,4,4,19,31,10,4,1.1937290312294495,33.969621852620115
1727,2496,0.997,0.637,0.003850738003125187,0.3021254003483347,20,24,4,4,20,31,10,4,1.183122140778373,32.5751907392162
1727,2497,1,0.727,6.199540458168284e-4,0.29496890478120374,20,24,4,4,21,31,10,4,1.236336928187458,36.01715173092213
1727,2498,1,0.819,3.393900376380543e-5,0.2930782629380455,20,24,4,4,22,31,10,4,1.2925792045364184,39.31747620953449
1727,2499,1,0.91,1.0449623566444188e-7,0.29289493179456993,20,24,4,4,23,31,10,4,1.3520724832641184,42.3021943666837
1727,2500,1,1,0,0.2928932188134524,20,24,4,4,24,31,10,4,1.4142135623730951,45
1727,2507,0.619,0.818,0.32121066186416214,0.538212830323684,20,24,4,4,10,32,10,4,1.0258094364939327,52.884343060153924
1727,2508,0.675,0.81,0.2884487172161746,0.5200440908937989,20,24,4,4,11,32,10,4,1.0543837062473984,50.19442890773481
1727,2509,0.734,0.8,0.24931414457910783,0.4979940217571387,20,24,4,4,12,32,10,4,1.0857053007147013,47.46361843038432
1727,2510,0.794,0.789,0.20508737120673715,0.4722715018219408,20,24,4,4,13,32,10,4,1.1193556182018296,44.8190284618537
1727,2511,0.85,0.778,0.15829559772112567,0.4434822780673514,20,24,4,4,14,32,10,4,1.1522951010917297,42.46768448261526
1727,2512,0.899,0.765,0.11263337100158644,0.4127411641061911,20,24,4,4,15,32,10,4,1.1804346657058153,40.39597204684235
1727,2513,0.938,0.75,0.07227767381767836,0.38173807037368446,20,24,4,4,16,32,10,4,1.200976269540743,38.644906881340745
1727,2514,0.967,0.733,0.04064039977561562,0.3526775338863277,20,24,4,4,17,32,10,4,1.2134158396856372,37.16265414949915
1727,2515,0.984,0.714,0.01921754015038335,0.3279926002483321,20,24,4,4,18,32,10,4,1.2157516193696802,35.96500499952699
1727,2516,0.994,0.692,0.007162829620260158,0.3097591660001977,20,24,4,4,19,32,10,4,1.211156472137271,34.84475052683647
1727,2517,0.998,0.667,0.0018618467774625946,0.2988439258019606,20,24,4,4,20,32,10,4,1.2003720256653767,33.75625947840964
1727,2518,1,0.75,2.6870088557173766e-4,0.2941573631600155,20,24,4,4,21,32,10,4,1.25,36.86989764584402
1727,2519,1,0.834,1.270670738096058e-5,0.2929985268937567,20,24,4,4,22,32,10,4,1.3021351696348578,39.82810630428432
1727,2520,1,0.917,3.1332545002982215e-8,0.29289411515063335,20,24,4,4,23,32,10,4,1.3567936468011634,42.52082345847564
1727,2521,1,1,0,0.2928932188134524,20,24,4,4,24,32,10,4,1.4142135623730951,45
1727,2529,0.685,0.826,0.26582947843545324,0.5072092654190474,20,24,4,4,10,33,10,4,1.0730801461214348,50.33115643608066
1727,2530,0.739,0.818,0.23146198039722043,0.48774570087231006,20,24,4,4,11,33,10,4,1.1023815129073964,47.904616786071344
1727,2531,0.793,0.81,0.19308469026964437,0.46533928783233647,20,24,4,4,12,33,10,4,1.1335559095165972,45.60760557602184
1727,2532,0.845,0.8,0.15260532271050975,0.4404326963671348,20,24,4,4,13,33,10,4,1.1636257989577234,43.43302904295146
1727,2533,0.891,0.79,0.1126622425744438,0.4138107711068395,20,24,4,4,14,33,10,4,1.1907900738585286,41.56161497019123
1727,2534,0.929,0.778,0.0763579340691184,0.3866401553283775,20,24,4,4,15,33,10,4,1.211744610056096,39.94481457645994
1727,2535,0.958,0.765,0.04649533468780376,0.36044510116026895,20,24,4,4,16,33,10,4,1.2259645182467558,38.60871648972245
1727,2536,0.978,0.75,0.024707426443689617,0.3369744640840371,20,24,4,4,17,33,10,4,1.2324706893066464,37.48355828373051
1727,2537,0.99,0.733,0.01099757003038071,0.3179212483011882,20,24,4,4,18,33,10,4,1.2318234451413888,36.516396753612604
1727,2538,0.997,0.715,0.0038160264784431464,0.3044816514378921,20,24,4,4,19,33,10,4,1.2268797822117699,35.646254087082475
1727,2539,0.999,0.693,9.125344696164772e-4,0.29681345638501355,20,24,4,4,20,33,10,4,1.2158330477495667,34.74880124918256
1727,2540,1,0.769,1.1988980928401283e-4,0.29368634529409676,20,24,4,4,21,33,10,4,1.2614915774590014,37.560284279318815
1727,2541,1,0.847,4.969437169877189e-6,0.2929555795649219,20,24,4,4,22,33,10,4,1.3104995230827061,40.26459927013793
1727,2542,1,0.924,1.0296276165000506e-8,0.29289371358210803,20,24,4,4,23,33,10,4,1.3615344285033706,42.73793318624221
1727,2543,1,1,0,0.2928932188134524,20,24,4,4,24,33,10,4,1.4142135623730951,45
1727,2552,0.743,0.833,0.21486467349654925,0.47823557082849255,20,24,4,4,10,34,10,4,1.1162159289313156,48.26841724087463
1727,2553,0.792,0.826,0.181343626802851,0.4585125174141931,20,24,4,4,11,34,10,4,1.1443513446490112,46.203813253482174
1727,2554,0.84,0.818,0.1461230417821202,0.4367464676066546,20,24,4,4,12,34,10,4,1.172486247254099,44.23978698463229
1727,2555,0.883,0.81,0.1111425303705279,0.41350665947503207,20,24,4,4,13,34,10,4,1.1982441320532307,42.531008466259564
1727,2556,0.92,0.8,0.078705450191215,0.3896214473031767,20,24,4,4,14,34,10,4,1.2191800523302536,41.00908690157022
1727,2557,0.95,0.79,0.05103086945627777,0.3661673593604643,20,24,4,4,15,34,10,4,1.2355565547557912,39.74619724873775
1727,2558,0.972,0.778,0.02964227360597771,0.34440271843961945,20,24,4,4,16,34,10,4,1.2450172689565395,38.67418250855849
1727,2559,0.986,0.765,0.014996056611841335,0.32562664978974676,20,24,4,4,17,34,10,4,1.247966746351841,37.806529944704465
1727,2560,0.994,0.75,0.006312213762445729,0.3109515855096048,20,24,4,4,18,34,10,4,1.2452052039724215,37.03554511738589
1727,2561,0.998,0.734,0.0020556810805485437,0.3009932803074554,20,24,4,4,19,34,10,4,1.2388543094327114,36.33340134471366
1727,2562,1,0.715,4.5867924649234393e-4,0.29553722442125085,20,24,4,4,20,34,10,4,1.2293189171244376,35.56476799303516
1727,2563,1,0.786,5.555463162487673e-5,0.2934067504844069,20,24,4,4,21,34,10,4,1.2719260984821406,38.1673468344621
1727,2564,1,0.858,2.058566674567608e-6,0.29293173329212185,20,24,4,4,22,34,10,4,1.317635761506191,40.62959351305883
1727,2565,1,0.929,3.7112813933148914e-9,0.29289350780607537,20,24,4,4,23,34,10,4,1.3649325990685401,42.8920866639288
1727,2566,1,1,0,0.2928932188134524,20,24,4,4,24,34,10,4,1.4142135623730951,45
1727,2576,0.791,0.84,0.17017001589934855,0.4519582738436987,20,24,4,4,10,35,10,4,1.1538115097363173,46.72081483367287
1727,2577,0.835,0.834,0.13935396020456714,0.43277185759235715,20,24,4,4,11,35,10,4,1.1801614296357934,44.96567059756932
1727,2578,0.876,0.826,0.10863853176636862,0.41233087963849846,20,24,4,4,12,35,10,4,1.2040149500732953,43.31729419584694
1727,2579,0.912,0.819,0.07973952446506882,0.39123732474116435,20,24,4,4,13,35,10,4,1.2257671067539706,41.92467392194796
1727,2580,0.942,0.809,0.05438388254388804,0.3702672499221612,20,24,4,4,14,35,10,4,1.2417105137671984,40.65634822472848
1727,2581,0.964,0.8,0.03389058088252905,0.35033553830400765,20,24,4,4,15,35,10,4,1.2527154505313647,39.688449874545285
1727,2582,0.98,0.79,0.01889980146623349,0.33242145280215163,20,24,4,4,16,35,10,4,1.2587692401707313,38.87306699450592
1727,2583,0.991,0.778,0.009142268373686702,0.317447755728822,20,24,4,4,17,35,10,4,1.259906742580577,38.13423880259959
1727,2584,0.996,0.765,0.0036641484285637738,0.3061098414283563,20,24,4,4,18,35,10,4,1.2558825582035924,37.526867757501506
1727,2585,0.999,0.75,0.001130595818836011,0.29866283037756136,20,24,4,4,19,35,10,4,1.2492001440922107,36.89741723042958
1727,2586,1,0.734,2.3775610163823124e-4,0.29472027078008,20,24,4,4,20,35,10,4,1.2404660414537756,36.27866905231256
1727,2587,1,0.8,2.675577032817955e-5,0.2932361251327985,20,24,4,4,21,35,10,4,1.2806248474865698,38.659808254090095
1727,2588,1,0.867,9.072703314183528e-7,0.29291794967870133,20,24,4,4,22,35,10,4,1.323513883569039,40.92528797789907
1727,2589,1,0.934,1.452668652035527e-9,0.2928933961067133,20,24,4,4,23,35,10,4,1.3683406008739198,43.045473375173806
1727,2590,1,1,0,0.2928932188134524,20,24,4,4,24,35,10,4,1.4142135623730951,45
1727,2646,1,1,0,0.2928932188134524,20,24,4,4,10,20,1,7,1.4142135623730951,45
1727,2647,1,1,0,0.2928932188134524,20,24,4,4,11,20,1,7,1.4142135623730951,45
1727,2648,1,1,0,0.2928932188134524,20,24,4,4,12,20,1,7,1.4142135623730951,45
1727,2649,1,1,0,0.29289321881345254,20,24,4,4,13,20,1,7,1.4142135623730951,45
1727,2650,1,1,0,0.2928932188134524,20,24,4,4,14,20,1,7,1.4142135623730951,45
1727,2651,1,1,0,0.2928932188134524,20,24,4,4,15,20,1,7,1.4142135623730951,45
1727,2652,1,1,0,0.2928932188134524,20,24,4,4,16,20,1,7,1.4142135623730951,45
1727,2653,1,1,0,0.2928932188134524,20,24,4,4,17,20,1,7,1.4142135623730951,45
1727,2654,1,1,0,0.2928932188134524,20,24,4,4,18,20,1,7,1.4142135623730951,45
1727,2655,1,1,0,0.2928932188134524,20,24,4,4,19,20,1,7,1.4142135623730951,45
1727,2656,1,0.929,8.733307921282574e-8,0.2928958079828001,20,24,4,4,10,21,1,7,1.3649325990685401,42.8920866639288
1727,2657,1,0.924,1.452814462066243e-7,0.29289660913777615,20,24,4,4,11,21,1,7,1.3615344285033706,42.73793318624221
1727,2658,1,0.917,2.698124885736064e-7,0.2928979427124253,20,24,4,4,12,21,1,7,1.3567936468011634,42.52082345847564
1727,2659,1,0.91,5.444724083814023e-7,0.292900139776082,20,24,4,4,13,21,1,7,1.3520724832641184,42.3021943666837
1727,2660,1,0.9,1.179520491279007e-6,0.29290383313478974,20,24,4,4,14,21,1,7,1.3453624047073711,41.98721249581666
1727,2661,1,0.889,3.078470392825494e-6,0.29291147297314335,20,24,4,4,15,21,1,7,1.3380287739805896,41.63709543013025
1727,2662,1,0.875,9.740921098511102e-6,0.29292884211453374,20,24,4,4,16,21,1,7,1.3287682265918312,41.18592516570965
1727,2663,1,0.858,3.8546218558477285e-5,0.29297660357384725,20,24,4,4,17,21,1,7,1.317635761506191,40.62959351305883
1727,2664,1,0.834,2.0035226478054557e-4,0.29315488675958246,20,24,4,4,18,21,1,7,1.3021351696348578,39.82810630428432
1727,2665,0.999,0.8,0.0013118308925188504,0.29417015313095407,20,24,4,4,19,21,1,7,1.2798441311347253,38.687774465176346
1727,2666,0.982,0.75,0.008693924819589083,0.30698465809625075,20,24,4,4,20,21,1,7,1.2356471988395392,37.37068969901024
1727,2667,1,0.858,9.386881514528156e-6,0.29301903942227825,20,24,4,4,10,22,1,7,1.317635761506191,40.62959351305883
1727,2668,1,0.847,1.4593721959554884e-5,0.2930529726032699,20,24,4,4,11,22,1,7,1.3104995230827061,40.26459927013793
1727,2669,1,0.834,2.4813709639581738e-5,0.2931067024624472,20,24,4,4,12,22,1,7,1.3021351696348578,39.82810630428432
1727,2670,1,0.819,4.495994292808003e-5,0.29319009311956723,20,24,4,4,13,22,1,7,1.2925792045364184,39.31747620953449
1727,2671,1,0.8,8.608944262000762e-5,0.293322277359234,20,24,4,4,14,22,1,7,1.2806248474865698,38.659808254090095
1727,2672,1,0.778,1.8976410749393935e-4,0.2935725562846109,20,24,4,4,15,22,1,7,1.266998026833507,37.88291605856699
1727,2673,1,0.75,4.7513351177608243e-4,0.294077275164783,20,24,4,4,16,22,1,7,1.25,36.86989764584402
1727,2674,0.999,0.715,0.0013907080743357225,0.2952440500099689,20,24,4,4,17,22,1,7,1.2285055962428497,35.591894069805875
1727,2675,0.996,0.667,0.004871986715588639,0.29855899040063094,20,24,4,4,18,22,1,7,1.198709722993853,33.80937832428409
1727,2676,0.983,0.6,0.017736016957304757,0.30957169367530557,20,24,4,4,19,22,1,7,1.1516462130359306,31.398905984371073
1727,2677,0.916,0.5,0.0628429653943352,0.3564094952110358,20,24,4,4,20,22,1,7,1.043578458957447,28.627986670469927
1727,2678,0.611,0.751,0.18113275652086402,0.45862623195146,20,24,4,4,21,22,1,7,0.9681539133836107,50.868822358906044
1727,2679,1,0.786,1.1067495291550156e-4,0.2938712362888146,20,24,4,4,10,23,1,7,1.2719260984821406,38.1673468344621
1727,2680,1,0.769,1.63050876917481e-4,0.294103912972146,20,24,4,4,11,23,1,7,1.2614915774590014,37.560284279318815
1727,2681,1,0.75,2.5847685647029106e-4,0.29445782089246153,20,24,4,4,12,23,1,7,1.25,36.86989764584402
1727,2682,1,0.727,4.3104335508536984e-4,0.2949829253170555,20,24,4,4,13,23,1,7,1.236336928187458,36.01715173092213
1727,2683,0.999,0.7,7.552970628634803e-4,0.29578012656630404,20,24,4,4,14,23,1,7,1.219836464449231,35.01895575443812
1727,2684,0.999,0.667,0.001485450796872012,0.2971942354799433,20,24,4,4,15,23,1,7,1.2012035630982785,33.729755198814786
1727,2685,0.997,0.625,0.0032520153595937407,0.29981541953022484,20,24,4,4,16,23,1,7,1.1767047208199686,32.082802915284425
1727,2686,0.992,0.572,0.007926198289950004,0.305209517032785,20,24,4,4,17,23,1,7,1.1450973757720344,29.968303914763805
1727,2687,0.98,0.5,0.02178467852642252,0.31803605226727405,20,24,4,4,18,23,1,7,1.1001818031580053,27.03086025984298
1727,2688,0.944,0.4,0.06016364037469524,0.3497241475045746,20,24,4,4,19,23,1,7,1.0252492379904508,22.963773059854553
1727,2689,0.821,0.25,0.16644517242486623,0.439211166435698,20,24,4,4,20,23,1,7,0.8582196688494153,16.935843764351958
1727,2690,0.482,0.501,0.3986118969496838,0.6010570975648886,20,24,4,4,21,23,1,7,0.6952157938367051,46.10730851858278
1727,2691,0.414,0.751,0.3008329188374411,0.5273414003168428,20,24,4,4,22,23,1,7,0.8575529138193164,61.13359067161539
1727,2692,1,0.715,5.437527825625788e-4,0.2964138853945981,20,24,4,4,10,24,1,7,1.2293189171244376,35.56476799303516
1727,2693,0.999,0.693,7.684190130207158e-4,0.2971604999257219,20,24,4,4,11,24,1,7,1.2158330477495667,34.74880124918256
1727,2694,0.999,0.667,0.0011552720729367527,0.2982599626096154,20,24,4,4,12,24,1,7,1.2012035630982785,33.729755198814786
1727,2695,0.998,0.637,0.0018163173403900057,0.2998362098418865,20,24,4,4,13,24,1,7,1.1839649488054957,32.549135584723864
1727,2696,0.997,0.6,0.0029898422227293553,0.3021527611507334,20,24,4,4,14,24,1,7,1.1636189238749943,31.039756784569477
1727,2697,0.994,0.556,0.00542375997511757,0.3060636030305386,20,24,4,4,15,24,1,7,1.1389345898689707,29.220735008522386
1727,2698,0.989,0.5,0.010670289262312505,0.31287685050942515,20,24,4,4,16,24,1,7,1.1082062082482664,26.819389124986376
1727,2699,0.977,0.429,0.023016538672450904,0.32576973053910996,20,24,4,4,17,24,1,7,1.0670379562133672,23.706243500900595
1727,2700,0.95,0.333,0.05421107446077389,0.352794045717415,20,24,4,4,18,24,1,7,1.00667224060267,19.316906551716837
1727,2701,0.884,0.2,0.12695095286826164,0.4084106691084137,20,24,4,4,19,24,1,7,0.9063420987684507,12.748225610237649
1727,2702,0.713,0,0.2940813233506352,0.5361923541424491,20,24,4,4,20,24,1,7,0.713,0
1727,2703,0.359,0.25,0.5914210091295624,0.7340656334354596,20,24,4,4,21,24,1,7,0.4374711419053833,34.85253636668343
1727,2704,0.337,0.5,0.4587191850020117,0.600659577797374,20,24,4,4,22,24,1,7,0.602966831591921,56.020029899854315
1727,2705,0.841,0.75,0.041040653171283026,0.36612862064589735,20,24,4,4,23,24,1,7,1.126845597231493,41.72643535284032
1727,2706,0.999,0.734,0.0016921223967312216,0.3011969924911363,20,24,4,4,10,25,1,7,1.2396600340415918,36.306017408598436
1727,2707,0.998,0.715,0.002313788737381417,0.3027816186107435,20,24,4,4,11,25,1,7,1.2276925510892374,35.61905608141482
1727,2708,0.997,0.692,0.00334116368444759,0.3050548761319284,20,24,4,4,12,25,1,7,1.2136197921919367,34.76382841255804
1727,2709,0.995,0.667,0.005019085496567377,0.3082284665018026,20,24,4,4,13,25,1,7,1.197878958826809,33.835993020749214
1727,2710,0.992,0.636,0.007840411818824666,0.31277685876572225,20,24,4,4,14,25,1,7,1.1783717579779311,32.66511113739965
1727,2711,0.986,0.6,0.013300053445119198,0.3201636002312197,20,24,4,4,15,25,1,7,1.1542079535335044,31.321318419101328
1727,2712,0.974,0.556,0.024282987760868013,0.33243058515499735,20,24,4,4,16,25,1,7,1.1215221798965904,29.719534791401205
1727,2713,0.951,0.5,0.04773331441771245,0.3541927091162955,20,24,4,4,17,25,1,7,1.0744305468479571,27.733703904226907
1727,2714,0.905,0.429,0.1006368217526371,0.3956652677473087,20,24,4,4,18,25,1,7,1.0015318267533988,25.362502626396434
1727,2715,0.807,0.334,0.20715234582610365,0.4711317176950426,20,24,4,4,19,25,1,7,0.8733870848598576,22.483614892481715
1727,2716,0.599,0.2,0.4191662601167533,0.6246277931052797,20,24,4,4,20,25,1,7,0.6315069279113255,18.463639746669674
1727,2717,0.242,0.4,0.7513668950402844,0.8309048848004736,20,24,4,4,21,25,1,7,0.4675082886965749,58.82606180062874
1727,2718,0.362,0.6,0.47135378960476804,0.605425038535106,20,24,4,4,22,25,1,7,0.7007453175013016,58.896019128427895
1727,2719,0.911,0.8,0.04045794382867207,0.35772422415519234,20,24,4,4,23,25,1,7,1.2124029858095864,41.28817543959358
1727,2720,1,1,0,0.2928932188134524,20,24,4,4,24,25,1,7,1.4142135623730951,45
1727,2721,0.997,0.75,0.003989503286450757,0.30810776502347215,20,24,4,4,10,26,1,7,1.2476012984924312,36.952562227091214
1727,2722,0.995,0.733,0.005309252854406088,0.31074291859482417,20,24,4,4,11,26,1,7,1.235845459594362,36.37845860302918
1727,2723,0.993,0.714,0.007406481860672054,0.3144432749817453,20,24,4,4,12,26,1,7,1.2230474234468587,35.717390226479985
1727,2724,0.989,0.692,0.010685876013409534,0.3195017583293983,20,24,4,4,13,26,1,7,1.2070563367134113,34.98035416515538
1727,2725,0.982,0.667,0.015998330319406562,0.3266071798027377,20,24,4,4,14,26,1,7,1.1871027756685602,34.185369169439156
1727,2726,0.971,0.637,0.025805888474926042,0.3377883972130712,20,24,4,4,15,26,1,7,1.161296689050649,33.26586482451015
1727,2727,0.951,0.6,0.044305591163243396,0.3556487307387466,20,24,4,4,16,26,1,7,1.1244558684092496,32.24843511348256
1727,2728,0.914,0.556,0.08096666657457785,0.3857123720870782,20,24,4,4,17,26,1,7,1.069828023562666,31.312780688941423
1727,2729,0.847,0.5,0.1557690373361027,0.4388351231046319,20,24,4,4,18,26,1,7,0.9835695196578633,30.55415113705478
1727,2730,0.721,0.429,0.2893518549929157,0.5272177725461495,20,24,4,4,19,26,1,7,0.8389767577233591,30.752938997923263
1727,2731,0.486,0.333,0.5270453581716579,0.6924910675237899,20,24,4,4,20,26,1,7,0.5891392025659131,34.41836447905621
1727,2732,0.149,0.5,0.859432467801294,0.8690362162117572,20,24,4,4,21,26,1,7,0.5217288567829079,73.40594342002281
1727,2733,0.489,0.667,0.4508717568510847,0.5851763166793642,20,24,4,4,22,26,1,7,0.8270489707387344,53.75361101179992
1727,2734,0.935,0.834,0.039636507924457165,0.34747020018304997,20,24,4,4,23,26,1,7,1.2529090150525697,41.73227923135393
1727,2735,1,1,0,0.2928932188134524,20,24,4,4,24,26,1,7,1.4142135623730951,45
1727,2737,0.993,0.765,0.007792876730830622,0.3166815624118272,20,24,4,4,10,27,1,7,1.2535046868679829,37.61039545020965
1727,2738,0.99,0.75,0.010116147979518209,0.32044944932227004,20,24,4,4,11,27,1,7,1.242014492669067,37.14668669802178
1727,2739,0.986,0.733,0.013697271619563578,0.3256474190412407,20,24,4,4,12,27,1,7,1.2286110043459646,36.627397015510304
1727,2740,0.979,0.714,0.01913069120635258,0.3326331340741966,20,24,4,4,13,27,1,7,1.2117082982302299,36.103855783052644
1727,2741,0.968,0.693,0.02768103090040408,0.3422831357712268,20,24,4,4,14,27,1,7,1.1904927551228524,35.599219958976164
1727,2742,0.949,0.667,0.042766458251001005,0.35707048210608994,20,24,4,4,15,27,1,7,1.159952585237862,35.101278209134556
1727,2743,0.919,0.637,0.06973946575351375,0.37992797068828643,20,24,4,4,16,27,1,7,1.1181815594973834,34.727560642887326
1727,2744,0.868,0.6,0.11985620048770862,0.4167332170092952,20,24,4,4,17,27,1,7,1.0551890825818848,34.65394343559771
1727,2745,0.78,0.556,0.21326095481789864,0.47785753849515056,20,24,4,4,18,27,1,7,0.9578809946961053,35.48205083905124
1727,2746,0.631,0.5,0.36415262713533947,0.5727319846742589,20,24,4,4,19,27,1,7,0.80508446761815,38.39305970448449
1727,2747,0.388,0.429,0.6072812926100322,0.7381265538043644,20,24,4,4,20,27,1,7,0.5784332286444133,47.872898317902084
1727,2748,0.124,0.572,0.891260079824915,0.8558100505295363,20,24,4,4,21,27,1,7,0.5852862547506134,77.76849907876982
1727,2749,0.566,0.715,0.42687757430850604,0.5618684002893403,20,24,4,4,22,27,1,7,0.9119106315862316,51.634567197336956
1727,2750,0.947,0.858,0.03870682651686996,0.33998760326489963,20,24,4,4,23,27,1,7,1.2778783197159265,42.177175703451574
1727,2751,1,1,0,0.2928932188134524,20,24,4,4,24,27,1,7,1.4142135623730951,45
1727,2754,0.988,0.778,0.013270565137602608,0.3263782743008593,20,24,4,4,10,28,1,7,1.2575484086109767,38.21864231678659
1727,2755,0.983,0.765,0.01686809364802133,0.33126061552201547,20,24,4,4,11,28,1,7,1.2455978484246029,37.89112103400147
1727,2756,0.976,0.75,0.022277495627415655,0.33789600269860764,20,24,4,4,12,28,1,7,1.2308842350115627,37.54021092380127
1727,2757,0.965,0.733,0.030282021975524986,0.3466879831151204,20,24,4,4,13,28,1,7,1.2118225942769014,37.219776749840705
1727,2758,0.948,0.714,0.042529944575217526,0.3586605925469777,20,24,4,4,14,28,1,7,1.186802426691149,36.9857635738725
1727,2759,0.921,0.692,0.06327981530236637,0.37659014427442117,20,24,4,4,15,28,1,7,1.152000434027696,36.9196335530679
1727,2760,0.88,0.667,0.09873284389685222,0.4035262735844719,20,24,4,4,16,28,1,7,1.104214200234719,37.160473279285704
1727,2761,0.814,0.637,0.16077879258733663,0.4452688337433134,20,24,4,4,17,28,1,7,1.0336174340634934,38.04514456642619
1727,2762,0.71,0.6,0.2673687499754738,0.5110774498101023,20,24,4,4,18,28,1,7,0.929569792968769,40.200163886095304
1727,2763,0.549,0.556,0.425440055801932,0.6075712754106771,20,24,4,4,19,28,1,7,0.781368670987006,45.36295483412284
