spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4578,4988,1,1,0,0.2928932188134524,16,17,7,10,17,25,10,10,1.4142135623730951,45
4578,4996,0.551,0.938,0.09156443038163298,0.4011688958295786,16,17,7,10,10,26,10,10,1.0878625832337465,59.5691700806578
4578,4997,0.654,0.934,0.06641929854155881,0.38216848186978747,16,17,7,10,11,26,10,10,1.1402069987506656,54.99974646631866
4578,4998,0.79,0.929,0.038581439251319516,0.3578180619985083,16,17,7,10,12,26,10,10,1.2194839072328918,49.622933890813975
4578,4999,0.914,0.924,0.015452596907991833,0.33131469422663806,16,17,7,10,13,26,10,10,1.2996814994451527,45.31172586606245
4578,5000,0.982,0.917,0.0032047911957375774,0.30854343485109836,16,17,7,10,14,26,10,10,1.3435821523077776,43.039614394804765
4578,5001,0.999,0.909,1.8719676482426006e-4,0.29572324393054383,16,17,7,10,15,26,10,10,1.3506598387454927,42.299370662604716
4578,5002,1,0.901,5.068037396416258e-7,0.292930880824131,16,17,7,10,16,26,10,10,1.3460315746668055,42.01885188710784
4578,5003,1,1,0,0.2928932188134524,16,17,7,10,17,26,10,10,1.4142135623730951,45
4578,5012,0.61,0.942,0.0698021650528935,0.3849076641339497,16,17,7,10,10,27,10,10,1.1222584372594397,57.074586058830086
4578,5013,0.723,0.938,0.04695157125726879,0.3657710063970283,16,17,7,10,11,27,10,10,1.184302748455816,52.375362899943894
4578,5014,0.847,0.934,0.024931040474221566,0.3435199403010264,16,17,7,10,12,27,10,10,1.2608588342871696,47.79661627919262
4578,5015,0.944,0.929,0.008991684689307888,0.3213296484812368,16,17,7,10,13,27,10,10,1.3244534721914545,44.5411541272946
4578,5016,0.99,0.924,0.001658708486070859,0.30380742144368167,16,17,7,10,14,27,10,10,1.3542067788930907,43.025065989118026
4578,5017,0.999,0.917,8.612295006593662e-5,0.2947379920560066,16,17,7,10,15,27,10,10,1.3560567834718427,42.549379651519416
4578,5018,1,0.91,2.0616066798151422e-7,0.2929160275209498,16,17,7,10,16,27,10,10,1.3520724832641184,42.3021943666837
4578,5019,1,1,0,0.2928932188134524,16,17,7,10,17,27,10,10,1.4142135623730951,45
4578,5029,0.671,0.945,0.05231518990070694,0.3705799923353347,16,17,7,10,10,28,10,10,1.1589935288861626,54.62323270036206
4578,5030,0.783,0.942,0.032894689861946325,0.3523102072437476,16,17,7,10,11,28,10,10,1.224929793906573,50.266295636446415
4578,5031,0.89,0.938,0.016144222738003422,0.3325941037399426,16,17,7,10,12,28,10,10,1.2930367357503807,46.504138729229
4578,5032,0.963,0.934,0.005337884195562692,0.31425273879372284,16,17,7,10,13,28,10,10,1.341538296136193,44.12417069775996
4578,5033,0.994,0.929,8.992512711397671e-4,0.30071034372401817,16,17,7,10,14,28,10,10,1.3605429063429055,43.06406225085514
4578,5034,1,0.923,4.252414982008901e-5,0.29414686932715306,16,17,7,10,15,28,10,10,1.3608559806239602,42.707010169212275
4578,5035,1,0.917,9.33130503977253e-8,0.29290787329031354,16,17,7,10,16,28,10,10,1.3567936468011634,42.52082345847564
4578,5036,1,1,0,0.2928932188134524,16,17,7,10,17,28,10,10,1.4142135623730951,45
4578,5047,0.728,0.948,0.03893469202682043,0.3584124531849251,16,17,7,10,10,29,10,10,1.1952773736668825,52.478170482326306
4578,5048,0.833,0.945,0.023079152722629837,0.341537664519157,16,17,7,10,11,29,10,10,1.2597277483647011,48.604420539175706
4578,5049,0.921,0.942,0.01060807593021773,0.3243632537535399,16,17,7,10,12,29,10,10,1.31742362207454,45.6458187939745
4578,5050,0.976,0.938,0.003264147187073796,0.30924318532637274,16,17,7,10,13,29,10,10,1.3536690880713793,43.8626156626027
4578,5051,0.996,0.934,5.118076777804736e-4,0.2986544764061513,16,17,7,10,14,29,10,10,1.3654200818795659,43.160042947011796
4578,5052,1,0.929,2.2489777703471603e-5,0.29377965657267746,16,17,7,10,15,29,10,10,1.3649325990685401,42.8920866639288
4578,5053,1,0.924,4.6045663060212405e-8,0.29290313284656555,16,17,7,10,16,29,10,10,1.3615344285033706,42.73793318624221
4578,5054,1,1,0,0.2928932188134524,16,17,7,10,17,29,10,10,1.4142135623730951,45
4578,5066,0.779,0.95,0.02901863611035793,0.34832833258029716,16,17,7,10,10,30,10,10,1.228552400184868,50.648247373735266
4578,5067,0.872,0.948,0.01634500433877495,0.3330388127909448,16,17,7,10,11,30,10,10,1.2880558994080964,47.39118178332359
4578,5068,0.944,0.945,0.007116136373965909,0.3181829573741992,16,17,7,10,12,30,10,10,1.3357248968256898,45.03033127271616
4578,5069,0.984,0.942,0.0020645292230007106,0.30566364077313635,16,17,7,10,13,30,10,10,1.3622114373326926,43.75075732130276
4578,5070,0.998,0.938,3.056306660703667e-4,0.2972567193508726,16,17,7,10,14,30,10,10,1.3696160045793857,43.22487253778803
4578,5071,1,0.934,1.2666888232981677e-5,0.29354218663217124,16,17,7,10,15,30,10,10,1.3683406008739198,43.045473375173806
4578,5072,1,0.929,2.4361162309638473e-8,0.2929002140761331,16,17,7,10,16,30,10,10,1.3649325990685401,42.8920866639288
4578,5073,1,1,0,0.2928932188134524,16,17,7,10,17,30,10,10,1.4142135623730951,45
4578,5086,0.822,0.953,0.021769730079449934,0.3400775858090561,16,17,7,10,10,31,10,10,1.258528108545852,49.22093741188804
4578,5087,0.902,0.95,0.011752679637150432,0.32635778288657724,16,17,7,10,11,31,10,10,1.3100015267166676,46.48465543187176
4578,5088,0.96,0.948,0.004884665629984575,0.3135120839446983,16,17,7,10,12,31,10,10,1.3491864215148328,44.63965393661277
4578,5089,0.989,0.945,0.0013517907245771399,0.303060674803999,16,17,7,10,13,31,10,10,1.3678983880391116,43.69670140824089
4578,5090,0.999,0.941,1.903233877807997e-4,0.2962781278154033,16,17,7,10,14,31,10,10,1.372400087438062,43.287543486629325
4578,5091,1,0.938,7.509255853688224e-6,0.2933820986144552,16,17,7,10,15,31,10,10,1.3710740315533658,43.16763304046667
4578,5092,1,0.934,1.3621242578309989e-8,0.29289831786268916,16,17,7,10,16,31,10,10,1.3683406008739198,43.045473375173806
4578,5093,1,1,0,0.2928932188134524,16,17,7,10,17,31,10,10,1.4142135623730951,45
4578,5107,0.858,0.955,0.01649912439284673,0.33334926543388776,16,17,7,10,10,32,10,10,1.2838181335376129,48.06254644794368
4578,5108,0.926,0.953,0.008590102132300936,0.32108064126009317,16,17,7,10,11,32,10,10,1.3287908037008684,45.82324618793788
4578,5109,0.971,0.95,0.003430665792858556,0.30993471300649755,16,17,7,10,12,32,10,10,1.3584332887558372,44.373678582232785
4578,5110,0.993,0.948,9.114953066313713e-4,0.30112550239737434,16,17,7,10,13,32,10,10,1.3728630667331683,43.671896813712955
4578,5111,0.999,0.945,1.2277866310528296e-4,0.29557143245905804,16,17,7,10,14,32,10,10,1.375145810450659,43.40885972880541
4578,5112,1,0.942,4.631554878842259e-6,0.2932698217182318,16,17,7,10,15,32,10,10,1.3738136700440857,43.289306039103366
4578,5113,1,0.938,7.949085834013658e-9,0.29289702659171435,16,17,7,10,16,32,10,10,1.3710740315533658,43.16763304046667
4578,5114,1,1,0,0.2928932188134524,16,17,7,10,17,32,10,10,1.4142135623730951,45
4578,5129,0.887,0.957,0.012651789275525904,0.32784237235027625,16,17,7,10,10,33,10,10,1.3048440519847573,47.17395862759266
4578,5130,0.943,0.955,0.006377247476862191,0.3168689667607866,16,17,7,10,11,33,10,10,1.3421154942850484,45.36224456963627
4578,5131,0.979,0.953,0.002458907913679309,0.30714742904464043,16,17,7,10,12,33,10,10,1.3662540027388757,44.228985327859235
4578,5132,0.995,0.95,6.299786774082161e-4,0.29965211660074353,16,17,7,10,13,33,10,10,1.375690735594305,43.67462715607782
4578,5133,0.999,0.948,8.144044907232306e-5,0.2950455104513182,16,17,7,10,14,33,10,10,1.3772091344454551,43.4995291643456
4578,5134,1,0.945,2.939947447044844e-6,0.29318823288738993,16,17,7,10,15,33,10,10,1.3758724504836921,43.38024250274473
4578,5135,1,0.942,4.774105555327424e-9,0.2928961121022434,16,17,7,10,16,33,10,10,1.3738136700440857,43.289306039103366
4578,5136,1,1,0,0.2928932188134524,16,17,7,10,17,33,10,10,1.4142135623730951,45
4578,5152,0.91,0.959,0.009809348873564327,0.3232978728138336,16,17,7,10,10,34,10,10,1.3220366863290898,46.501792522359345
4578,5153,0.957,0.957,0.004800611737705962,0.3134617150734603,16,17,7,10,11,34,10,10,1.3534023791910519,45
4578,5154,0.985,0.955,0.0017940896122679018,0.3049347025781324,16,17,7,10,12,34,10,10,1.371951165311652,44.11405340614576
4578,5155,0.996,0.953,4.4400459423576955e-4,0.29850371751349924,16,17,7,10,13,34,10,10,1.378486488871037,43.73611139520491
4578,5156,1,0.95,5.516490557555542e-5,0.29464324872536996,16,17,7,10,14,34,10,10,1.379311422413372,43.53119928561418
4578,5157,1,0.948,1.9063463726487484e-6,0.29312713226070397,16,17,7,10,15,34,10,10,1.3779346864057092,43.470907000688804
4578,5158,1,0.945,2.9265027068348104e-9,0.2928954441948889,16,17,7,10,16,34,10,10,1.3758724504836921,43.38024250274473
4578,5159,1,1,0,0.2928932188134524,16,17,7,10,17,34,10,10,1.4142135623730951,45
4578,5176,0.928,0.96,0.007679551431501674,0.3195064313779463,16,17,7,10,10,35,10,10,1.3352093468816042,45.971021931079164
4578,5177,0.967,0.959,0.0036566903618864277,0.3106636928220943,16,17,7,10,11,35,10,10,1.361899408913889,44.762012668717134
4578,5178,0.989,0.957,0.0013269692262470878,0.30314507235113175,16,17,7,10,12,35,10,10,1.3762158260970552,44.05791381704646
4578,5179,0.997,0.955,3.1747031583695406e-4,0.2975890543018276,16,17,7,10,13,35,10,10,1.3805919020478137,43.76739165605964
4578,5180,1,0.953,3.792117863044009e-5,0.29432822508829504,16,17,7,10,14,35,10,10,1.3813793830805496,43.62141221053497
4578,5181,1,0.951,1.2544469429887073e-6,0.2930802591561815,16,17,7,10,15,35,10,10,1.380000362318793,43.56130029916419
4578,5182,1,0.948,1.8211490093733573e-9,0.2928949451752021,16,17,7,10,16,35,10,10,1.3779346864057092,43.470907000688804
4578,5183,1,1,0,0.2928932188134524,16,17,7,10,17,35,10,10,1.4142135623730951,45
