spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
49,724,0.967,0.667,0.030834930065775645,0.31604427293081805,13,20,1,1,17,22,7,1,1.1747246485879148,34.59644226115705
49,725,0.99,0.778,0.009838799258065745,0.3007854856490728,13,20,1,1,18,22,7,1,1.2591203278479781,38.16233817442956
49,726,0.999,0.889,6.475103150570538e-4,0.2937655100479941,13,20,1,1,19,22,7,1,1.3372815709490653,41.66556206288983
49,727,1,1,0,0.2928932188134524,13,20,1,1,20,22,7,1,1.4142135623730951,45
49,729,0.774,0.462,0.21941276832928258,0.4606078888243862,13,20,1,1,10,23,7,1,0.901398912801652,30.8329444773688
49,730,0.812,0.416,0.18287717920707325,0.43541523424529005,13,20,1,1,11,23,7,1,0.9123595782365636,27.126756509644533
49,731,0.849,0.364,0.1466226576127425,0.40946434525473574,13,20,1,1,12,23,7,1,0.9237407645005172,23.206734903005287
49,732,0.885,0.3,0.11175526193394181,0.38361030835404575,13,20,1,1,13,23,7,1,0.9344650876303513,18.72578784527256
49,733,0.918,0.4,0.07949179662633821,0.358943137282281,13,20,1,1,14,23,7,1,1.0013610737391383,23.54419422369495
49,734,0.947,0.5,0.05121733079646229,0.3366826815813845,13,20,1,1,15,23,7,1,1.0708916845321004,27.833296936032124
49,735,0.971,0.6,0.028201200398642268,0.31810133619841086,13,20,1,1,16,23,7,1,1.1414206060869936,31.712734576089794
49,736,0.988,0.7,0.011661780619785178,0.3043809880637841,13,20,1,1,17,23,7,1,1.2108443335127765,35.31764899835184
49,737,0.998,0.8,0.002539328328741264,0.296234431947458,13,20,1,1,18,23,7,1,1.2790637200702708,38.71577480968507
49,738,1,0.9,7.917033623872083e-5,0.293177395135229,13,20,1,1,19,23,7,1,1.3453624047073711,41.98721249581666
49,739,1,1,0,0.2928932188134524,13,20,1,1,20,23,7,1,1.4142135623730951,45
49,742,0.841,0.5,0.15011166830070355,0.4198114850463588,13,20,1,1,10,24,7,1,0.9784073793671019,30.732766910815798
49,743,0.872,0.462,0.12148508466716579,0.39879742962339837,13,20,1,1,11,24,7,1,0.9868272391862721,27.915381591775226
49,744,0.902,0.417,0.09407637230873978,0.37768386423219025,13,20,1,1,12,24,7,1,0.9937268236291098,24.811383325849143
49,745,0.929,0.364,0.06871018612893098,0.35721470364294716,13,20,1,1,13,24,7,1,0.9977660046323488,21.396197626758457
49,746,0.953,0.454,0.046259378544471264,0.3382805035963389,13,20,1,1,14,24,7,1,1.0556159339456752,25.47267928237521
49,747,0.973,0.546,0.027623621379790575,0.32181579823693984,13,20,1,1,15,24,7,1,1.115726220898299,29.299008745009736
49,748,0.987,0.637,0.013601950800444018,0.30870187929783777,13,20,1,1,16,24,7,1,1.1747076231982152,32.83779648031817
49,749,0.996,0.727,0.004732602385302487,0.29960476985473083,13,20,1,1,17,24,7,1,1.233103807471212,36.12644182953567
49,750,0.999,0.819,7.859988893805792e-4,0.29465582754312614,13,20,1,1,18,24,7,1,1.2918057129460296,39.3455791773593
49,751,1,0.909,1.648753520144819e-5,0.2930214268202759,13,20,1,1,19,24,7,1,1.35139964481274,42.270837050918736
49,752,1,1,0,0.2928932188134524,13,20,1,1,20,24,7,1,1.4142135623730951,45
49,756,0.888,0.533,0.10971733548136087,0.3954297210805242,13,20,1,1,10,25,7,1,1.0356799698748644,30.973244158996753
49,757,0.914,0.5,0.08675919956113254,0.3773650496215485,13,20,1,1,11,25,7,1,1.0418234015417391,28.68068580455453
49,758,0.937,0.461,0.06532466617138688,0.3595222277514163,13,20,1,1,12,25,7,1,1.044265291963685,26.196989133949497
49,759,0.957,0.417,0.04605808205536588,0.3425453590339993,13,20,1,1,13,25,7,1,1.0439051681067586,23.54452309208345
49,760,0.973,0.5,0.029632863308596824,0.32717384480042877,13,20,1,1,14,25,7,1,1.0939510957990763,27.19748094797262
49,761,0.986,0.583,0.016641215815667465,0.3141463305033769,13,20,1,1,15,25,7,1,1.1454627885706283,30.59488627000505
49,762,0.994,0.667,0.007523052750419645,0.30410208206226397,13,20,1,1,16,25,7,1,1.1970484534888302,33.862644653218624
49,763,0.998,0.75,0.0023162349947164484,0.2974280295259194,13,20,1,1,17,25,7,1,1.2484005767380917,36.92497207250216
49,764,1,0.834,3.2503477542067394e-4,0.2940060996963353,13,20,1,1,18,25,7,1,1.3021351696348578,39.82810630428432
49,765,1,0.917,5.417046914701906e-6,0.29296647963004896,13,20,1,1,19,25,7,1,1.3567936468011634,42.52082345847564
49,766,1,1,0,0.2928932188134524,13,20,1,1,20,25,7,1,1.4142135623730951,45
49,771,0.921,0.563,0.0842558869015595,0.37932177673083367,13,20,1,1,10,26,7,1,1.0794489334841182,31.437114134338962
49,772,0.941,0.533,0.06525007544453865,0.3633438622945113,13,20,1,1,11,26,7,1,1.0814665968026935,29.528027105449045
49,773,0.959,0.5,0.04789436809163561,0.34777041294758637,13,20,1,1,12,26,7,1,1.0815179147845864,27.536474611836212
49,774,0.973,0.462,0.03270805731078208,0.33317268811686074,13,20,1,1,13,26,7,1,1.0771132716664482,25.399309570776808
49,775,0.984,0.539,0.0201883796241904,0.3201848134413916,13,20,1,1,14,26,7,1,1.1219523162773006,28.7123513274988
49,776,0.992,0.616,0.010731753458436355,0.30941258802429183,13,20,1,1,15,26,7,1,1.1676985912469022,31.83894713442976
49,777,0.997,0.693,0.00450154233780975,0.30133584383554,13,20,1,1,16,26,7,1,1.2141902651561656,34.80259418363561
49,778,0.999,0.769,0.001252743267446621,0.29616671942936057,13,20,1,1,17,26,7,1,1.2606990124530122,37.58798896461457
49,779,1,0.847,1.529984409229801e-4,0.29365024290499186,13,20,1,1,18,26,7,1,1.3104995230827061,40.26459927013793
49,780,1,0.924,2.121152972933693e-6,0.29293896611382897,13,20,1,1,19,26,7,1,1.3615344285033706,42.73793318624221
49,781,1,1,0,0.2928932188134524,13,20,1,1,20,26,7,1,1.4142135623730951,45
49,787,0.944,0.588,0.06532640393273736,0.3666988727965297,13,20,1,1,10,27,7,1,1.1121510688750875,31.918008850327272
49,788,0.96,0.563,0.049455167299749414,0.35238256479533836,13,20,1,1,11,27,7,1,1.112910149113575,30.389846667108927
49,789,0.973,0.533,0.03529303440450293,0.33861368452568474,13,20,1,1,12,27,7,1,1.1094223722279986,28.713502104893244
49,790,0.983,0.5,0.023267192313281115,0.3259062951732046,13,20,1,1,13,27,7,1,1.1028549315299814,26.96002799066353
49,791,0.991,0.572,0.013728155231660044,0.31480974133965556,13,20,1,1,14,27,7,1,1.1442311829346374,29.993316724321247
49,792,0.996,0.643,0.006880506347148874,0.3058196734065767,13,20,1,1,15,27,7,1,1.1855230912976769,32.84557227229177
49,793,0.998,0.714,0.0026708213223626265,0.2992814990771082,13,20,1,1,16,27,7,1,1.227110426978762,35.581100125088206
49,794,1,0.786,6.719705198797721e-4,0.2952630206696716,13,20,1,1,17,27,7,1,1.2719260984821406,38.1673468344621
49,795,1,0.857,7.197261295643909e-5,0.29340980848759557,13,20,1,1,18,27,7,1,1.3169848138835922,40.59657583596283
49,796,1,0.929,8.450612657417977e-7,0.2929220502126203,13,20,1,1,19,27,7,1,1.3649325990685401,42.8920866639288
49,797,1,1,0,0.29289321881345254,13,20,1,1,20,27,7,1,1.4142135623730951,45
49,804,0.96,0.611,0.05068939100452685,0.35629773090005323,13,20,1,1,10,28,7,1,1.1379459565374799,32.47505397309061
49,805,0.972,0.588,0.037440605651547165,0.34340435376239464,13,20,1,1,11,28,7,1,1.136014084419731,31.17134902771985
49,806,0.982,0.563,0.025937094699522323,0.33117626239500597,13,20,1,1,12,28,7,1,1.1319421363302984,29.826499161270114
49,807,0.989,0.534,0.016481770538323115,0.3200747569439121,13,20,1,1,13,28,7,1,1.1239559599913156,28.36635500282933
49,808,0.994,0.6,0.009288061847913975,0.3105704192969837,13,20,1,1,14,28,7,1,1.1610495252141486,31.116093548476528
49,809,0.998,0.667,0.004392197956642363,0.3030566000888294,13,20,1,1,15,28,7,1,1.2003720256653767,33.75625947840964
49,810,0.999,0.733,0.0015874775680652098,0.2977583150098758,13,20,1,1,16,28,7,1,1.2390681982845013,36.26875333399602
49,811,1,0.8,3.650946307298675e-4,0.29462713289524245,13,20,1,1,17,28,7,1,1.2806248474865698,38.659808254090095
49,812,1,0.867,3.505513157298079e-5,0.293252644329119,13,20,1,1,18,28,7,1,1.323513883569039,40.92528797789907
49,813,1,0.934,3.6152966531588504e-7,0.2929120551556684,13,20,1,1,19,28,7,1,1.3683406008739198,43.045473375173806
49,814,1,1,0,0.2928932188134524,13,20,1,1,20,28,7,1,1.4142135623730951,45
49,822,0.972,0.632,0.03866128661149326,0.34709329850969406,13,20,1,1,10,29,7,1,1.1593998447472726,33.03215447785531
49,823,0.981,0.611,0.02779258119345085,0.3355222489481563,13,20,1,1,11,29,7,1,1.1557170934099745,31.91604747824785
49,824,0.988,0.588,0.018632977632437542,0.3247186484745772,13,20,1,1,12,29,7,1,1.1497338822527585,30.758641252552227
49,825,0.993,0.563,0.011381719510531352,0.3150883437909269,13,20,1,1,13,29,7,1,1.141498138412849,29.551883095579317
49,826,0.996,0.625,0.006111391424263091,0.30702100886240435,13,20,1,1,14,29,7,1,1.1758575594007974,32.10868387955477
49,827,0.999,0.688,0.002728450714972075,0.30080863394748425,13,20,1,1,15,29,7,1,1.2129901071319584,34.55474494650793
49,828,1,0.75,9.20175447497229e-4,0.29656590683697714,13,20,1,1,16,29,7,1,1.25,36.86989764584402
49,829,1,0.813,1.9481606543314545e-4,0.29415390126429863,13,20,1,1,17,29,7,1,1.2887858627405873,39.111110804715416
49,830,1,0.876,1.699223880680112e-5,0.2931430216530746,13,20,1,1,18,29,7,1,1.3294269442131825,41.218359795425336
49,831,1,0.938,1.570429455366451e-7,0.2929056223343882,13,20,1,1,19,29,7,1,1.3710740315533658,43.16763304046667
49,832,1,1,0,0.2928932188134524,13,20,1,1,20,29,7,1,1.4142135623730951,45
49,841,0.979,0.65,0.029003478003399974,0.3389933677833915,13,20,1,1,10,30,7,1,1.175134460391661,33.58188586645429
49,842,0.986,0.632,0.020270408725052924,0.3286843706007513,13,20,1,1,11,30,7,1,1.1711618163174549,32.65880059060561
49,843,0.992,0.611,0.013149779380785431,0.3192167303098741,13,20,1,1,12,30,7,1,1.1650686675041948,31.630054564955543
49,844,0.995,0.589,0.007726268698564298,0.3109355284962483,13,20,1,1,13,30,7,1,1.1562638107283303,30.623827091212796
49,845,0.998,0.647,0.0039667366630623535,0.30414833884516634,13,20,1,1,14,30,7,1,1.1893750459800307,32.955203935520316
49,846,0.999,0.706,0.0016817411188222442,0.2990529888037462,13,20,1,1,15,30,7,1,1.2232894179220222,35.249105081031196
49,847,1,0.765,5.34003406696848e-4,0.29567458847088546,13,20,1,1,16,30,7,1,1.2590571869458511,37.41598861857788
49,848,1,0.824,1.0561721276436398e-4,0.2938184105497057,13,20,1,1,17,30,7,1,1.2957530628943155,39.48852258397938
49,849,1,0.883,8.536550983762048e-6,0.2930700311702923,13,20,1,1,18,30,7,1,1.3340498491435768,41.4445038973404
49,850,1,0.942,7.249651468033136e-8,0.29290164016732323,13,20,1,1,19,30,7,1,1.3738136700440857,43.289306039103366
49,851,1,1,0,0.2928932188134524,13,20,1,1,20,30,7,1,1.4142135623730951,45
49,861,0.985,0.667,0.021459778648291405,0.3319558064551138,13,20,1,1,10,31,7,1,1.1895856421460373,34.104182293121426
49,862,0.99,0.65,0.014590129727595769,0.32284186574308915,13,20,1,1,11,31,7,1,1.1843141475132348,33.2875276889125
49,863,0.994,0.632,0.009168951725587404,0.3146087531450418,13,20,1,1,12,31,7,1,1.1779049197622022,32.44880821352145
49,864,0.997,0.611,0.005197954929900606,0.30753926270621434,13,20,1,1,13,31,7,1,1.1693288673422888,31.501571461914185
49,865,0.999,0.667,0.002563311575080496,0.30186423019844755,13,20,1,1,14,31,7,1,1.2012035630982785,33.729755198814786
49,866,0.999,0.722,0.0010378566912907505,0.2977023115830493,13,20,1,1,15,31,7,1,1.232592795695318,35.85649474019722
49,867,1,0.778,3.131001732552541e-4,0.29501446834122347,13,20,1,1,16,31,7,1,1.266998026833507,37.88291605856699
49,868,1,0.834,5.853440185554781e-5,0.2935804432940642,13,20,1,1,17,31,7,1,1.3021351696348578,39.82810630428432
49,869,1,0.889,4.44737381544158e-6,0.29302069553237675,13,20,1,1,18,31,7,1,1.3380287739805896,41.63709543013025
49,870,1,0.945,3.525614955535161e-8,0.29289908808578136,13,20,1,1,19,31,7,1,1.3758724504836921,43.38024250274473
49,871,1,1,0,0.2928932188134524,13,20,1,1,20,31,7,1,1.4142135623730951,45
49,882,0.989,0.682,0.015530209489648672,0.32570456588710606,13,20,1,1,10,32,7,1,1.201351322469826,34.58958101144036
49,883,0.993,0.667,0.010271292414608668,0.3177403320037818,13,20,1,1,11,32,7,1,1.1962182075190129,33.88933328707825
49,884,0.996,0.65,0.006261612262446814,0.31066391822824646,13,20,1,1,12,32,7,1,1.1893342675631609,33.12888613874253
49,885,0.998,0.632,0.0034319745912226862,0.3046969235256015,13,20,1,1,13,32,7,1,1.181282354054271,32.34471174682118
49,886,0.999,0.684,0.0016301304647993176,0.30000135712408227,13,20,1,1,14,32,7,1,1.210725815368616,34.39884513634789
49,887,1,0.737,6.333137323178972e-4,0.2966323168101086,13,20,1,1,15,32,7,1,1.2422435348996588,36.39021467612443
49,888,1,0.79,1.8256982452913295e-4,0.29450821388417736,13,20,1,1,16,32,7,1,1.2744018204632321,38.30873556744772
49,889,1,0.843,3.248490106100288e-5,0.29340435049341096,13,20,1,1,17,32,7,1,1.3079178108734508,40.1308887134993
49,890,1,0.895,2.3395076077514787e-6,0.2929855886181293,13,20,1,1,18,32,7,1,1.3420227270802831,41.82854278370222
49,891,1,0.948,1.746975297756137e-8,0.29289734829718017,13,20,1,1,19,32,7,1,1.3779346864057092,43.470907000688804
49,892,1,1,0,0.2928932188134524,13,20,1,1,20,32,7,1,1.4142135623730951,45
49,904,0.992,0.696,0.01121087796630893,0.32049333485260634,13,20,1,1,10,33,7,1,1.2118085657396551,35.0539950575827
49,905,0.995,0.682,0.007237728614483685,0.3135671418345146,13,20,1,1,11,33,7,1,1.206295569087444,34.42779719683825
49,906,0.997,0.667,0.004297043278737256,0.30750402024425383,13,20,1,1,12,33,7,1,1.1995407454521918,33.78280049855468
49,907,0.998,0.65,0.002288700048330594,0.30247245928406996,13,20,1,1,13,33,7,1,1.1910096557123289,33.07630296063473
49,908,0.999,0.7,0.0010533999043794706,0.2985802554544057,13,20,1,1,14,33,7,1,1.219836464449231,35.01895575443812
49,909,1,0.75,3.955863730921161e-4,0.29583857250326706,13,20,1,1,15,33,7,1,1.25,36.86989764584402
49,910,1,0.8,1.0997776707255547e-4,0.294143895705424,13,20,1,1,16,33,7,1,1.2806248474865698,38.659808254090095
49,911,1,0.85,1.881435110639984e-5,0.29328171904046585,13,20,1,1,17,33,7,1,1.3124404748406686,40.36453657309736
49,912,1,0.9,1.2989839067722997e-6,0.2929619923771959,13,20,1,1,18,33,7,1,1.3453624047073711,41.98721249581666
49,913,1,0.95,9.255444299860471e-9,0.2928962232919735,13,20,1,1,19,33,7,1,1.379311422413372,43.53119928561418
49,914,1,1,0,0.2928932188134524,13,20,1,1,20,33,7,1,1.4142135623730951,45
49,927,0.994,0.708,0.00806093592657553,0.3161070617731545,13,20,1,1,10,34,7,1,1.2203687967167958,35.46126891050555
49,928,0.996,0.696,0.005091201791560307,0.31011062772334896,13,20,1,1,11,34,7,1,1.215085182199174,34.945664400005654
49,929,0.998,0.682,0.002952673772252834,0.30493195567191267,13,20,1,1,12,34,7,1,1.2087712769585486,34.34740191907299
49,930,0.999,0.667,0.0015327974009542444,0.30069546359134514,13,20,1,1,13,34,7,1,1.2012035630982785,33.729755198814786
49,931,1,0.714,6.865440395732447e-4,0.29746763363964956,13,20,1,1,14,34,7,1,1.2287375635179385,35.52683658500573
49,932,1,0.762,2.5036695974200995e-4,0.2952303311689003,13,20,1,1,15,34,7,1,1.2572366523451342,37.30740066286194
49,933,1,0.81,6.746466059626144e-5,0.2938710227729413,13,20,1,1,16,34,7,1,1.2868954891520912,39.007472552121044
49,934,1,0.858,1.1156907510301295e-5,0.29319206833429934,13,20,1,1,17,34,7,1,1.317635761506191,40.62959351305883
49,935,1,0.905,7.426073926897203e-7,0.29294518255511304,13,20,1,1,18,34,7,1,1.348712348872064,42.14509520315724
49,936,1,0.953,5.080040499372274e-9,0.2928954439044499,13,20,1,1,19,34,7,1,1.3813793830805496,43.62141221053497
49,937,1,1,0,0.2928932188134524,13,20,1,1,20,34,7,1,1.4142135623730951,45
49,951,0.995,0.72,0.005990188860971024,0.3127819178151432,13,20,1,1,10,35,7,1,1.2281795471347012,35.89017932342182
49,952,0.997,0.708,0.0037204517035926976,0.3075324895425353,13,20,1,1,11,35,7,1,1.2228135589696412,35.379718537649445
49,953,0.998,0.696,0.002118833754857663,0.3030463685057876,13,20,1,1,12,35,7,1,1.2167251127514382,34.89171796683471
49,954,0.999,0.682,0.0010791190326767675,0.2994164388116224,13,20,1,1,13,35,7,1,1.2095970403402945,34.320676644511146
49,955,1,0.727,4.735473410796276e-4,0.29668224750148775,13,20,1,1,14,35,7,1,1.236336928187458,36.01715173092213
49,956,1,0.773,1.6904368037395923e-4,0.294809751055895,13,20,1,1,15,35,7,1,1.2639339381470853,37.70402318982563
49,957,1,0.819,4.450929937449555e-5,0.29368642351501406,13,20,1,1,16,35,7,1,1.2925792045364184,39.31747620953449
49,958,1,0.864,7.184526340076047e-6,0.2931328145126533,13,20,1,1,17,35,7,1,1.3215506044037815,40.8270155239205
49,959,1,0.909,4.6572743173101117e-7,0.2929343458762165,13,20,1,1,18,35,7,1,1.35139964481274,42.270837050918736
49,960,1,0.955,3.0943491102775056e-9,0.29289495486715034,13,20,1,1,19,35,7,1,1.3827599213167845,43.681404157171436
49,961,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,1,20,35,7,1,1.4142135623730951,45
49,979,1,1,0,0.2928932188134524,13,20,1,1,10,13,10,1,1.4142135623730951,45
49,980,1,1,0,0.2928932188134524,13,20,1,1,11,13,10,1,1.4142135623730951,45
49,981,1,1,0,0.2928932188134524,13,20,1,1,12,13,10,1,1.4142135623730951,45
49,982,0.835,0.9,0.029630669469778548,0.34813740751089683,13,20,1,1,10,14,10,1,1.2276909220157979,47.145524354897
49,983,0.785,0.889,0.02972580504329081,0.35318859140959924,13,20,1,1,11,14,10,1,1.1859789205546616,48.55502532379556
49,984,0.697,0.876,0.029806361423907357,0.3549910641352093,13,20,1,1,12,14,10,1,1.119457457878592,51.492063573643414
49,985,0.664,0.857,0.024904179099376034,0.3450764036733034,13,20,1,1,13,14,10,1,1.0841332943877335,52.23162596042065
49,986,0.517,0.8,0.13435419149698735,0.43358796776878383,13,20,1,1,10,15,10,1,0.9525171914459077,57.127434709941426
49,987,0.495,0.778,0.13488356815391633,0.4335323191739311,13,20,1,1,11,15,10,1,0.9221220092807676,57.533573223530695
49,988,0.496,0.75,0.1285851106653111,0.4273198033054272,13,20,1,1,12,15,10,1,0.8991751775933319,56.52200718538946
49,989,0.504,0.715,0.10543526990409102,0.41216782848003164,13,20,1,1,13,15,10,1,0.8747805439080135,54.82017823735347
49,990,0.516,0.857,0.06759166442929077,0.38341013706600213,13,20,1,1,14,15,10,1,1.0003524378937656,58.94783928373146
49,991,0.379,0.7,0.30893745279230533,0.5232636399570627,13,20,1,1,10,16,10,1,0.7960157033626911,61.56761968490453
49,992,0.395,0.667,0.2921935925050497,0.5168875336115433,13,20,1,1,11,16,10,1,0.7751864291897789,59.36581732575877
49,993,0.415,0.625,0.26396160871310814,0.5038833667241935,13,20,1,1,12,16,10,1,0.7502332970483248,56.41583952440702
49,994,0.435,0.572,0.22233247618049967,0.4823116792494989,13,20,1,1,13,16,10,1,0.7186160309929078,52.74739201249907
49,995,0.457,0.714,0.16526992945011565,0.45015242361305474,13,20,1,1,14,16,10,1,0.8477293200072769,57.37847985307858
49,996,0.479,0.858,0.09718582275521714,0.40506147437142215,13,20,1,1,15,16,10,1,0.9826520238619569,60.82646641177278
49,997,0.338,0.6,0.4769549866457522,0.6144754151292928,13,20,1,1,10,17,10,1,0.6886537591562251,60.605989047390636
49,998,0.361,0.556,0.4393040849555282,0.6003077036694549,13,20,1,1,11,17,10,1,0.6629155300639744,57.005119113209794
49,999,0.384,0.5,0.393794711130109,0.5795024002418965,13,20,1,1,12,17,10,1,0.630441115410472,52.47573738554823
49,1000,0.407,0.429,0.34053064888462903,0.5516072794661508,13,20,1,1,13,17,10,1,0.5913459224514869,46.50743575877497
49,1001,0.431,0.572,0.2775402506466307,0.51646427945562,13,20,1,1,14,17,10,1,0.7162017872080465,53.0021030596665
49,1002,0.454,0.715,0.20258709647299222,0.47289229136176336,13,20,1,1,15,17,10,1,0.846959857372237,57.58588036750453
49,1003,0.477,0.858,0.11361960906674073,0.41603591211642266,13,20,1,1,16,17,10,1,0.9816786643296267,60.9283891399165
49,1004,0.321,0.5,0.5802633604209704,0.6933994806730162,13,20,1,1,10,18,10,1,0.5941725338653748,57.29953706441725
49,1005,0.346,0.445,0.5333062146875259,0.669379834924871,13,20,1,1,11,18,10,1,0.5636851958318579,52.13393120483003
49,1006,0.371,0.375,0.4804196195084004,0.6396805391841853,13,20,1,1,12,18,10,1,0.5275092416252061,45.30721303180878
49,1007,0.397,0.286,0.42097483266485614,0.6047323009964019,13,20,1,1,13,18,10,1,0.4892903023768201,35.7690921315463
49,1008,0.423,0.429,0.3541374442379194,0.5650006130303167,13,20,1,1,14,18,10,1,0.6024699162613848,45.403484735058754
49,1009,0.449,0.572,0.2802512574018524,0.520516816835052,13,20,1,1,15,18,10,1,0.727176044709945,51.86932586898903
49,1010,0.476,0.715,0.198271016741569,0.47066748980256323,13,20,1,1,16,18,10,1,0.8589534329636269,56.346933295168554
49,1011,0.503,0.858,0.10810781814228887,0.41246784211415843,13,20,1,1,17,18,10,1,0.9945717671440306,59.619160239357115
49,1012,0.354,0.4,0.5878164133313866,0.7258672907184265,13,20,1,1,10,19,10,1,0.5341497917251302,48.491171429354786
49,1013,0.384,0.333,0.53735892930992,0.692619993374758,13,20,1,1,11,19,10,1,0.5082764995551142,40.93142032315459
49,1014,0.414,0.25,0.48262600620374874,0.6559987867172621,13,20,1,1,12,19,10,1,0.48362795618119514,31.126297314514783
49,1015,0.445,0.143,0.42363854775892695,0.6166088379946628,13,20,1,1,13,19,10,1,0.4674120238076894,17.814721039392786
49,1016,0.476,0.286,0.36048870619299855,0.5749696676671003,13,20,1,1,14,19,10,1,0.5553125246201458,30.999146138143175
49,1017,0.508,0.429,0.29362050998106404,0.5313085109593668,13,20,1,1,15,19,10,1,0.6649097683144684,40.180696967193605
49,1018,0.542,0.572,0.2221235249054948,0.48531891064926347,13,20,1,1,16,19,10,1,0.7880025380669785,46.54260147522569
49,1019,0.576,0.714,0.14450559125084117,0.4355929716260988,13,20,1,1,17,19,10,1,0.9173723344422372,51.10609384728427
49,1020,0.612,0.857,0.06750796939856174,0.3811381182405228,13,20,1,1,18,19,10,1,1.0530873657963995,54.46864694356822
49,1021,0.495,0.3,0.49068278744525917,0.6742398037668355,13,20,1,1,10,20,10,1,0.5788134414472421,31.218402764346376
49,1022,0.531,0.222,0.441768766061885,0.638910860795918,13,20,1,1,11,20,10,1,0.5755388779222478,22.688785259041204
49,1023,0.568,0.125,0.3897176611595806,0.6013939334205786,13,20,1,1,12,20,10,1,0.581591781234914,12.411267110401713
49,1024,0.606,0,0.3345377865527621,0.5621438875961613,13,20,1,1,13,20,10,1,0.606,0
49,1025,0.645,0.143,0.2762397419920126,0.5216494850086801,13,20,1,1,14,20,10,1,0.6606617894202752,12.50058782331337
49,1026,0.687,0.286,0.21562072743702776,0.4804575357778256,13,20,1,1,15,20,10,1,0.7441538819357191,22.60209697894499
49,1027,0.731,0.429,0.15547227049981727,0.4393855396259221,13,20,1,1,16,20,10,1,0.8475859838388079,30.40727920695401
49,1028,0.779,0.572,0.10069442367652359,0.39987012157729873,13,20,1,1,17,20,10,1,0.9664496882921532,36.288896618013595
49,1029,0.833,0.715,0.055185005966780554,0.3635587353995178,13,20,1,1,18,20,10,1,1.0977768443540792,40.640922190962414
49,1030,0.897,0.857,0.019229872742381637,0.32873985808384454,13,20,1,1,19,20,10,1,1.2405877639248262,43.693595210290134
49,1031,0.677,0.364,0.3328973991210702,0.5367821838506224,13,20,1,1,10,21,10,1,0.7686514164431105,28.265416052751366
49,1032,0.714,0.3,0.288185206732397,0.5054088678861761,13,20,1,1,11,21,10,1,0.7744649766128872,22.79059084178502
49,1033,0.752,0.222,0.2421103017291827,0.4728343907137964,13,20,1,1,12,21,10,1,0.7840841791542538,16.44727321453771
49,1034,0.791,0.125,0.19563048993031407,0.4397277510406101,13,20,1,1,13,21,10,1,0.8008158340092933,8.98006569295289
49,1035,0.83,0.25,0.15021255241382359,0.40693285307949867,13,20,1,1,14,21,10,1,0.8668333173107734,16.762554461832746
49,1036,0.87,0.375,0.10780927673541973,0.37550115540252105,13,20,1,1,15,21,10,1,0.9473779604782877,23.31770838675507
49,1037,0.909,0.5,0.07031475911972096,0.346757291076354,13,20,1,1,16,21,10,1,1.037439636798209,28.813213328255117
49,1038,0.947,0.625,0.03913878245543101,0.3223214678242474,13,20,1,1,17,21,10,1,1.134651488343447,33.423968287723206
49,1039,0.98,0.75,0.01519752002819108,0.30404225430497833,13,20,1,1,18,21,10,1,1.2340583454602136,37.4270513594566
49,1040,0.998,0.876,0.0015886299677541071,0.2942244570212803,13,20,1,1,19,21,10,1,1.3279231905498148,41.27522143439139
49,1041,1,1,0,0.2928932188134524,13,20,1,1,20,21,10,1,1.4142135623730951,45
49,1042,0.801,0.416,0.2023877083744956,0.4453080006653828,13,20,1,1,10,22,10,1,0.9025835141414893,27.445145066736327
49,1043,0.833,0.364,0.16744074362684214,0.4205160401825908,13,20,1,1,11,22,10,1,0.9090572039206333,23.60411504291424
49,1044,0.865,0.3,0.13344769044972427,0.39582480530445185,13,20,1,1,12,22,10,1,0.9155462850123963,19.12761016607171
49,1045,0.895,0.222,0.1012963782256926,0.3719445156601774,13,20,1,1,13,22,10,1,0.9221220092807676,13.930754250827073
49,1046,0.924,0.333,0.07201290757886636,0.34970040102826383,13,20,1,1,14,22,10,1,0.9821736099081466,19.81863579029052
49,1047,0.951,0.445,0.046523016552908136,0.3300107974998613,13,20,1,1,15,22,10,1,1.049964761313445,25.076233159486474
49,1048,0.973,0.556,0.02569704688121255,0.3138484405435997,13,20,1,1,16,22,10,1,1.1206538270134985,29.74488129694223
49,1049,0.99,0.667,0.010450764313984284,0.30211650613355767,13,20,1,1,17,22,10,1,1.1937290312294495,33.969621852620115
49,1050,0.998,0.778,0.0020353262016633566,0.2953364019620457,13,20,1,1,18,22,10,1,1.2654200883501099,37.93852205534109
49,1051,1,0.889,3.481325954779457e-5,0.29304076307643423,13,20,1,1,19,22,10,1,1.3380287739805896,41.63709543013025
49,1052,1,1,0,0.2928932188134524,13,20,1,1,20,22,10,1,1.4142135623730951,45
49,1054,0.881,0.462,0.11633001304532098,0.39130971827837946,13,20,1,1,10,23,10,1,0.9947889223347836,27.672700272738258
49,1055,0.906,0.416,0.0917917515809148,0.3725885171049722,13,20,1,1,11,23,10,1,0.9969413222451962,24.66274882379469
49,1056,0.929,0.364,0.06907901670403083,0.35464906758620207,13,20,1,1,12,23,10,1,0.9977660046323488,21.396197626758457
49,1057,0.95,0.3,0.048754887380557665,0.3380617991703454,13,20,1,1,13,23,10,1,0.9962429422585637,17.52556837372287
