spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4435,4837,0.897,0.929,0.015410050759596894,0.3328053437936621,29,30,4,10,20,34,7,10,1.291375235940352,46.00398536980638
4435,4838,0.844,0.923,0.027770791743508827,0.34791540241881924,29,30,4,10,21,34,7,10,1.2507058007381273,47.55990625048335
4435,4839,0.769,0.917,0.04756218518520994,0.3672257819321677,29,30,4,10,22,34,7,10,1.1967664768032233,50.01666360609876
4435,4840,0.67,0.909,0.07785617261794842,0.3916104993357503,29,30,4,10,23,34,7,10,1.1292391243664914,53.60704876514301
4435,4841,0.557,0.9,0.12134715375831417,0.4216749901860951,29,30,4,10,24,34,7,10,1.0584181593302338,58.247095307780626
4435,4842,0.466,0.889,0.17425175115161384,0.4547409189365249,29,30,4,10,25,34,7,10,1.003731537812776,62.33716939587377
4435,4843,0.437,0.875,0.21536593814272664,0.47947685239703774,29,30,4,10,26,34,7,10,0.978056235602023,63.46114716563809
4435,4844,0.482,0.858,0.1913935247425128,0.46567565036604275,29,30,4,10,27,34,7,10,0.9841178791181471,60.67396115534968
4435,4845,0.796,0.834,0.07072587521842022,0.3824876227199503,29,30,4,10,28,34,7,10,1.152897220050426,46.33548792251275
4435,4846,0.995,0.8,0.0020236538494240452,0.2983175257562424,29,30,4,10,29,34,7,10,1.2767243241984545,38.79998113532084
4435,4847,1,1,0,0.2928932188134524,29,30,4,10,30,34,7,10,1.4142135623730951,45
4435,4851,0.993,0.96,3.2056365953314625e-4,0.2981840275416774,29,30,4,10,10,35,7,10,1.381176672261735,44.031960670662706
4435,4852,0.99,0.959,4.5825671532995216e-4,0.2992445397895561,29,30,4,10,11,35,7,10,1.378325433270387,44.088753512288825
4435,4853,0.986,0.957,6.680530798003348e-4,0.3005976854898311,29,30,4,10,12,35,7,10,1.3740614978959276,44.14490260373328
4435,4854,0.981,0.955,9.94383367047602e-4,0.30234512676248626,29,30,4,10,13,35,7,10,1.3690821743051071,44.23057814167079
4435,4855,0.974,0.953,0.0015133659807140543,0.3046362401215712,29,30,4,10,14,35,7,10,1.3626756767477726,44.37562857213499
4435,4856,0.963,0.95,0.00236590181788765,0.3076961934796746,29,30,4,10,15,35,7,10,1.352726505987075,44.61064627900499
4435,4857,0.949,0.948,0.0038076406429584653,0.3118655631554008,29,30,4,10,16,35,7,10,1.3413817502858758,44.96979663984931
4435,4858,0.928,0.945,0.006314893992945048,0.317641732696912,29,30,4,10,17,35,7,10,1.3244655525909308,45.52002216027643
4435,4859,0.898,0.942,0.010731144145764593,0.32568034064420426,29,30,4,10,18,35,7,10,1.3014484238724175,46.369855396618554
4435,4860,0.857,0.938,0.018367109075917654,0.3366699523290074,29,30,4,10,19,35,7,10,1.2705483068344943,47.58373919810584
4435,4861,0.802,0.934,0.030785809283460863,0.351023342794916,29,30,4,10,20,35,7,10,1.2310808259411727,49.34822450505053
4435,4862,0.73,0.929,0.049302837634565555,0.368635022455871,29,30,4,10,21,35,7,10,1.1814994710113078,51.840049711382136
4435,4863,0.644,0.923,0.07477279518505997,0.38920089787034773,29,30,4,10,22,35,7,10,1.1254621273059349,55.09556245048918
4435,4864,0.553,0.917,0.10750264598774062,0.41245476931954017,29,30,4,10,23,35,7,10,1.070839857308272,58.9077778098547
4435,4865,0.48,0.91,0.1449978150485559,0.4367437736101535,29,30,4,10,24,35,7,10,1.0288342918079665,62.18958455615367
4435,4866,0.45,0.9,0.17653558356316212,0.4562358914549741,29,30,4,10,25,35,7,10,1.0062305898749055,63.43494882292201
4435,4867,0.453,0.889,0.1792108586785811,0.45801850054339854,29,30,4,10,26,35,7,10,0.997762496789692,62.99836908256117
4435,4868,0.584,0.875,0.12417249535084329,0.4230102852832722,29,30,4,10,27,35,7,10,1.0519890683842679,56.27972115094979
4435,4869,0.882,0.857,0.03427200275270592,0.3498532191763154,29,30,4,10,28,35,7,10,1.2297857536985863,44.17636813017267
4435,4870,0.998,0.834,7.617566251638674e-4,0.2957436988541058,29,30,4,10,29,35,7,10,1.30059986160233,39.88453746411934
4435,4871,1,1,0,0.2928932188134524,29,30,4,10,30,35,7,10,1.4142135623730951,45
4435,5047,1,1,0,0.2928932188134524,29,30,4,10,10,29,10,10,1.4142135623730951,45
4435,5048,1,1,0,0.2928932188134524,29,30,4,10,11,29,10,10,1.4142135623730951,45
4435,5049,1,1,0,0.2928932188134524,29,30,4,10,12,29,10,10,1.4142135623730951,45
4435,5050,1,1,0,0.2928932188134524,29,30,4,10,13,29,10,10,1.4142135623730951,45
4435,5051,1,1,0,0.2928932188134524,29,30,4,10,14,29,10,10,1.4142135623730951,45
4435,5052,1,1,0,0.2928932188134524,29,30,4,10,15,29,10,10,1.4142135623730951,45
4435,5053,1,1,0,0.2928932188134524,29,30,4,10,16,29,10,10,1.4142135623730951,45
4435,5054,1,1,0,0.2928932188134524,29,30,4,10,17,29,10,10,1.4142135623730951,45
4435,5055,1,1,0,0.2928932188134524,29,30,4,10,18,29,10,10,1.4142135623730951,45
4435,5056,1,1,0,0.2928932188134524,29,30,4,10,19,29,10,10,1.4142135623730951,45
4435,5057,1,1,0,0.2928932188134524,29,30,4,10,20,29,10,10,1.4142135623730951,45
4435,5058,1,1,0,0.2928932188134524,29,30,4,10,21,29,10,10,1.4142135623730951,45
4435,5059,1,1,0,0.2928932188134524,29,30,4,10,22,29,10,10,1.4142135623730951,45
4435,5060,1,1,0,0.2928932188134524,29,30,4,10,23,29,10,10,1.4142135623730951,45
4435,5061,1,1,0,0.2928932188134524,29,30,4,10,24,29,10,10,1.4142135623730951,45
4435,5062,1,1,0,0.2928932188134524,29,30,4,10,25,29,10,10,1.4142135623730951,45
4435,5063,1,1,0,0.2928932188134524,29,30,4,10,26,29,10,10,1.4142135623730951,45
4435,5064,1,1,0,0.2928932188134524,29,30,4,10,27,29,10,10,1.4142135623730951,45
4435,5065,1,1,0,0.2928932188134524,29,30,4,10,28,29,10,10,1.4142135623730951,45
4435,5066,1,0.951,5.466538333109838e-10,0.29289715650324244,29,30,4,10,10,30,10,10,1.380000362318793,43.56130029916419
4435,5067,1,0.948,9.254962352045482e-10,0.2928983521903735,29,30,4,10,11,30,10,10,1.3779346864057092,43.470907000688804
4435,5068,1,0.945,1.6175588646305528e-9,0.29290002161952744,29,30,4,10,12,30,10,10,1.3758724504836921,43.38024250274473
4435,5069,1,0.942,2.9187474659408963e-9,0.29290240486009533,29,30,4,10,13,30,10,10,1.3738136700440857,43.289306039103366
4435,5070,1,0.938,5.519399937092828e-9,0.2929059060927728,29,30,4,10,14,30,10,10,1.3710740315533658,43.16763304046667
4435,5071,1,0.934,1.1045635184281366e-8,0.2929112389288403,29,30,4,10,15,30,10,10,1.3683406008739198,43.045473375173806
4435,5072,1,0.929,2.369420482040141e-8,0.29291971826629304,29,30,4,10,16,30,10,10,1.3649325990685401,42.8920866639288
4435,5073,1,0.924,5.475717756997511e-8,0.2929338547112964,29,30,4,10,17,30,10,10,1.3615344285033706,42.73793318624221
4435,5074,1,0.917,1.3948827526366614e-7,0.29295857039296225,29,30,4,10,18,30,10,10,1.3567936468011634,42.52082345847564
4435,5075,1,0.91,3.9042841371017545e-7,0.293003587441206,29,30,4,10,19,30,10,10,1.3520724832641184,42.3021943666837
4435,5076,1,0.901,1.1785230312755246e-6,0.2930875920431124,29,30,4,10,20,30,10,10,1.3460315746668055,42.01885188710784
4435,5077,1,0.889,3.7373960347641955e-6,0.2932452589302049,29,30,4,10,21,30,10,10,1.3380287739805896,41.63709543013025
4435,5078,1,0.876,1.2245413268940908e-5,0.2935464566023639,29,30,4,10,22,30,10,10,1.3294269442131825,41.218359795425336
4435,5079,1,0.857,4.354651618398986e-5,0.29416565410975926,29,30,4,10,23,30,10,10,1.3169848138835922,40.59657583596283
4435,5080,1,0.834,1.7871233706312495e-4,0.2955871201724387,29,30,4,10,24,30,10,10,1.3021351696348578,39.82810630428432
4435,5081,0.998,0.8,8.556794759487785e-4,0.29919931557249113,29,30,4,10,25,30,10,10,1.2790637200702708,38.71577480968507
4435,5082,0.99,0.75,0.004845627794705876,0.30950834410123984,29,30,4,10,26,30,10,10,1.242014492669067,37.14668669802178
4435,5083,0.941,0.667,0.03346932115071233,0.34551298960184795,29,30,4,10,27,30,10,10,1.1534166636562868,35.32979238467209
4435,5084,0.625,0.501,0.2833887467192572,0.5164161917009189,29,30,4,10,28,30,10,10,0.8010156053411195,38.71566296393911
4435,5085,0.606,0,0.3893461917753266,0.6039396668125395,29,30,4,10,29,30,10,10,0.606,0
4435,5086,1,0.953,4.0162047776348686e-7,0.2930623563881184,29,30,4,10,10,31,10,10,1.3813793830805496,43.62141221053497
4435,5087,1,0.951,6.512185408702464e-7,0.29310908061577146,29,30,4,10,11,31,10,10,1.380000362318793,43.56130029916419
4435,5088,1,0.948,1.0860623645969625e-6,0.2931728482905217,29,30,4,10,12,31,10,10,1.3779346864057092,43.470907000688804
4435,5089,1,0.945,1.8746226114751963e-6,0.2932617619801824,29,30,4,10,13,31,10,10,1.3758724504836921,43.38024250274473
4435,5090,1,0.942,3.3655305016200288e-6,0.2933890945363624,29,30,4,10,14,31,10,10,1.3738136700440857,43.289306039103366
4435,5091,1,0.938,6.344133871349911e-6,0.2935773443824654,29,30,4,10,15,31,10,10,1.3710740315533658,43.16763304046667
4435,5092,1,0.934,1.266151046974695e-5,0.29386561181972004,29,30,4,10,16,31,10,10,1.3683406008739198,43.045473375173806
4435,5093,1,0.929,2.6918633936223735e-5,0.29432261511953584,29,30,4,10,17,31,10,10,1.3649325990685401,42.8920866639288
4435,5094,0.999,0.923,6.110043340312732e-5,0.29506794962502847,29,30,4,10,18,31,10,10,1.360121318118351,42.735581767640426
4435,5095,0.999,0.917,1.4667938534584923e-4,0.2963009092527229,29,30,4,10,19,31,10,10,1.3560567834718427,42.549379651519416
4435,5096,0.998,0.909,3.627158076432435e-4,0.29832979349931255,29,30,4,10,20,31,10,10,1.3499203680217584,42.32793554214473
4435,5097,0.996,0.901,9.019165903283444e-4,0.30162595030073325,29,30,4,10,21,31,10,10,1.3430625450812035,42.13307558529399
4435,5098,0.991,0.889,0.002266510144550815,0.30704968903288765,29,30,4,10,22,31,10,10,1.3313158903881528,41.89444402091754
4435,5099,0.978,0.876,0.00590768927752694,0.3164198906080049,29,30,4,10,23,31,10,10,1.3129584913469274,41.85097958115242
4435,5100,0.948,0.857,0.016068520275789533,0.3333626540163951,29,30,4,10,24,31,10,10,1.2779487470160922,42.11384752613373
4435,5101,0.872,0.834,0.04481560836353693,0.36472078821829623,29,30,4,10,25,31,10,10,1.2066233878058223,43.723986135580134
4435,5102,0.694,0.8,0.12579909845732418,0.4246789253828225,29,30,4,10,26,31,10,10,1.0590731797189465,49.05836163051651
4435,5103,0.415,0.751,0.32509735918290616,0.5400350006147279,29,30,4,10,27,31,10,10,0.8580361297754308,61.07511218261071
4435,5104,0.373,0.667,0.44910969902854125,0.6224489927395376,29,30,4,10,28,31,10,10,0.764210703929224,60.785189512480706
4435,5105,0.961,0.501,0.03374109035087358,0.3295354585303186,29,30,4,10,29,31,10,10,1.0837536620468693,27.53447040659495
4435,5106,1,1,0,0.2928932188134524,29,30,4,10,30,31,10,10,1.4142135623730951,45
4435,5107,1,0.955,1.329191939902774e-5,0.29394755916671134,29,30,4,10,10,32,10,10,1.3827599213167845,43.681404157171436
4435,5108,1,0.953,2.0747661743980572e-5,0.29421420450573055,29,30,4,10,11,32,10,10,1.3813793830805496,43.62141221053497
4435,5109,0.999,0.95,3.324039738061835e-5,0.2945709876566144,29,30,4,10,12,32,10,10,1.3785865950313023,43.559824574075215
4435,5110,0.999,0.948,5.488409135012695e-5,0.2950579871909905,29,30,4,10,13,32,10,10,1.3772091344454551,43.4995291643456
4435,5111,0.999,0.945,9.396843069908734e-5,0.29573863655615706,29,30,4,10,14,32,10,10,1.375145810450659,43.40885972880541
4435,5112,0.998,0.941,1.6780084331213807e-4,0.296715230833665,29,30,4,10,15,32,10,10,1.3716723369668136,43.31618402363878
4435,5113,0.996,0.938,3.13518371576893e-4,0.2981533535404618,29,30,4,10,16,32,10,10,1.3681593474445877,43.282233976394394
4435,5114,0.994,0.934,6.142625005712832e-4,0.3003159135055107,29,30,4,10,17,32,10,10,1.3639618763000674,43.21751160552329
4435,5115,0.99,0.929,0.0012499045547278431,0.30359849485642354,29,30,4,10,18,32,10,10,1.357623290902156,43.17932981306738
4435,5116,0.983,0.924,0.0025990112978587776,0.3085411560174304,29,30,4,10,19,32,10,10,1.3490978467109047,43.227911368009835
4435,5117,0.97,0.917,0.005392057889016533,0.31581194049352546,29,30,4,10,20,32,10,10,1.334836694131533,43.391161540506424
4435,5118,0.947,0.91,0.010991669444755603,0.32630541649066647,29,30,4,10,21,32,10,10,1.3133579100915331,43.85855499376944
4435,5119,0.906,0.9,0.022039807276219125,0.3415591724545941,29,30,4,10,22,32,10,10,1.2770418943793505,44.80964927337025
4435,5120,0.834,0.889,0.04388770939580788,0.3642039271977219,29,30,4,10,23,32,10,10,1.2189655450421886,46.828321644907696
4435,5121,0.716,0.875,0.08600184760619922,0.397802574382522,29,30,4,10,24,32,10,10,1.130610896816407,50.707027527975775
4435,5122,0.555,0.858,0.1601011635341666,0.4460305328768823,29,30,4,10,25,32,10,10,1.0218556649546942,57.10306442500566
4435,5123,0.424,0.834,0.26565547000381684,0.5078641695726215,29,30,4,10,26,32,10,10,0.9355917913278204,63.05152198789604
4435,5124,0.403,0.8,0.32433991097870707,0.5438447508053512,29,30,4,10,27,32,10,10,0.8957728506714189,63.263319442569035
4435,5125,0.72,0.751,0.14933123173508178,0.4386727768573786,29,30,4,10,28,32,10,10,1.0403850248826152,46.20727824082426
4435,5126,0.994,0.667,0.0037548030435180513,0.2995335102780372,29,30,4,10,29,32,10,10,1.1970484534888302,33.862644653218624
4435,5127,1,1,0,0.2928932188134524,29,30,4,10,30,32,10,10,1.4142135623730951,45
4435,5129,0.997,0.957,1.2187994383228151e-4,0.2961530779076881,29,30,4,10,10,33,10,10,1.3819761213566608,43.82727168542826
4435,5130,0.996,0.955,1.840210330875669e-4,0.2969125331498529,29,30,4,10,11,33,10,10,1.3798699214056374,43.79611417685656
4435,5131,0.995,0.953,2.84456484865081e-4,0.2979107116422497,29,30,4,10,12,33,10,10,1.3777641307567852,43.76486141602558
4435,5132,0.993,0.95,4.5154985631068456e-4,0.29924596604696074,29,30,4,10,13,33,10,10,1.3742448835633334,43.73220976863104
4435,5133,0.989,0.948,7.389297033036923e-4,0.3010674007587526,29,30,4,10,14,33,10,10,1.3699726274637753,43.787415474056544
4435,5134,0.984,0.945,0.0012483531567819561,0.3036010730537312,29,30,4,10,15,33,10,10,1.364287726251321,43.84176722897476
4435,5135,0.976,0.942,0.0021804096164579345,0.3071818728141722,29,30,4,10,16,33,10,10,1.3564438801513317,43.98443561528819
4435,5136,0.964,0.938,0.003919158948995749,0.3122773431878636,29,30,4,10,17,33,10,10,1.3450427502499687,44.21682571613644
4435,5137,0.946,0.934,0.007148791380630848,0.31947085371489903,29,30,4,10,18,33,10,10,1.3293878290401189,44.63428722504735
4435,5138,0.918,0.929,0.012982525001381973,0.32937695210128803,29,30,4,10,19,33,10,10,1.306049386508795,45.34122692109868
4435,5139,0.876,0.924,0.022971151490570607,0.3425729507795493,29,30,4,10,20,33,10,10,1.2732446740512995,46.52752544221293
4435,5140,0.813,0.917,0.03929052806439537,0.35976329300976606,29,30,4,10,21,33,10,10,1.225503161970625,48.440230346238444
4435,5141,0.726,0.91,0.06523149466014344,0.38206233203891504,29,30,4,10,22,33,10,10,1.1641202687007903,51.41705751615369
4435,5142,0.617,0.9,0.10465013900494613,0.4106603359808243,29,30,4,10,23,33,10,10,1.0911869683972588,55.56719707144282
4435,5143,0.506,0.889,0.15886467323493259,0.4453102083406969,29,30,4,10,24,33,10,10,1.0229159300744124,60.35238318015824
4435,5144,0.438,0.875,0.21852069949687047,0.4810068323102218,29,30,4,10,25,33,10,10,0.9785034491507938,63.40876245385269
4435,5145,0.427,0.858,0.2483313987877469,0.49912048843681245,29,30,4,10,26,33,10,10,0.9583804046410799,63.541893690815826
4435,5146,0.556,0.834,0.18138268508660038,0.45979434122053664,29,30,4,10,27,33,10,10,1.002343254578989,56.309932474020215
4435,5147,0.895,0.8,0.04366277190041623,0.3567621718712526,29,30,4,10,28,33,10,10,1.2004270073602976,41.792088304449436
4435,5148,0.999,0.75,5.584287826851941e-4,0.29460706901108324,29,30,4,10,29,33,10,10,1.2492001440922107,36.89741723042958
4435,5149,1,1,0,0.2928932188134524,29,30,4,10,30,33,10,10,1.4142135623730951,45
4435,5152,0.989,0.959,5.616372469774422e-4,0.29996810900196036,29,30,4,10,10,34,10,10,1.3776073460895888,44.117691214163884
4435,5153,0.985,0.957,8.217613684496916e-4,0.3014930035050347,29,30,4,10,11,34,10,10,1.373344093808977,44.17395948870258
4435,5154,0.979,0.955,0.00122660318725909,0.30346294610900826,29,30,4,10,12,34,10,10,1.367649808978892,44.289023718587615
4435,5155,0.971,0.953,0.0018716634011877176,0.306044879560201,29,30,4,10,13,34,10,10,1.3605329837971587,44.46398443672245
4435,5156,0.96,0.95,0.002926143339712306,0.30947826687159175,29,30,4,10,14,34,10,10,1.3505924625881784,44.70002483769609
4435,5157,0.945,0.948,0.004683763777205918,0.31409830134520467,29,30,4,10,15,34,10,10,1.3385548177045272,45.09080147630134
4435,5158,0.924,0.945,0.007648370341799771,0.32034642387046186,29,30,4,10,16,34,10,10,1.3216659941150033,45.643745714175374
4435,5159,0.895,0.942,0.012629987823744249,0.3287373018312031,29,30,4,10,17,34,10,10,1.2993802368821836,46.46560385125548
4435,5160,0.855,0.938,0.020741968154738943,0.3397493623089004,29,30,4,10,18,34,10,10,1.269200141821612,47.650394434144474
4435,5161,0.801,0.934,0.03326319315913939,0.35367474686705547,29,30,4,10,19,34,10,10,1.2304295997739978,49.383553086436635
4435,5162,0.732,0.929,0.0514662113314629,0.37059765061114747,29,30,4,10,20,34,10,10,1.1827362343312222,51.7638686469616
4435,5163,0.65,0.923,0.07650303376192791,0.3905684690028973,29,30,4,10,21,34,10,10,1.128906107698953,54.84582236785257
4435,5164,0.563,0.917,0.10901690984768198,0.41351630538521156,29,30,4,10,22,34,10,10,1.0760381034145585,58.45179930041268
4435,5165,0.488,0.909,0.1474443509376776,0.4382735519920278,29,30,4,10,23,34,10,10,1.0317097460041753,61.77070876797994
4435,5166,0.449,0.9,0.18399146968470437,0.4606832301285595,29,30,4,10,24,34,10,10,1.0057837739792783,63.485901036714296
4435,5167,0.442,0.889,0.20090764578809606,0.47103273538216106,29,30,4,10,25,34,10,10,0.9928167001012825,63.56399315317671
4435,5168,0.501,0.875,0.17065065118094325,0.4529123806448214,29,30,4,10,26,34,10,10,1.008278731303998,60.205780487107724
4435,5169,0.733,0.858,0.08596244925169072,0.3953745883169172,29,30,4,10,27,34,10,10,1.1284737480331566,49.492325826436016
4435,5170,0.96,0.834,0.013527687882803896,0.3232764638426866,29,30,4,10,28,34,10,10,1.27167448665136,40.982478956340714
4435,5171,1,0.8,1.1185855920659016e-4,0.2934780105126519,29,30,4,10,29,34,10,10,1.2806248474865698,38.659808254090095
4435,5172,1,1,0,0.2928932188134524,29,30,4,10,30,34,10,10,1.4142135623730951,45
4435,5176,0.968,0.96,0.0016963118947936895,0.30534256103878277,29,30,4,10,10,35,10,10,1.3633136102892833,44.76225954070699
4435,5177,0.958,0.959,0.0024101919094122737,0.30782948300691404,29,30,4,10,11,35,10,10,1.3555238839651627,45.029888249512794
4435,5178,0.945,0.957,0.0034815914843748796,0.31098569260040443,29,30,4,10,12,35,10,10,1.3449438649995769,45.361482771640496
4435,5179,0.928,0.955,0.005118112017548304,0.31503329341388153,29,30,4,10,13,35,10,10,1.3316189394868188,45.82149763085368
4435,5180,0.905,0.953,0.007652221804528403,0.32026800837727387,29,30,4,10,14,35,10,10,1.3142427477448753,46.47986320098375
4435,5181,0.877,0.95,0.011606621759210456,0.3270602065630752,29,30,4,10,15,35,10,10,1.292914923728549,47.28810519960816
4435,5182,0.84,0.948,0.017735591857765298,0.33581829797099616,29,30,4,10,16,35,10,10,1.2666112268569232,48.456619172042
4435,5183,0.793,0.945,0.026973505465602288,0.3468847716341408,29,30,4,10,17,35,10,10,1.233642573843818,49.99819088690871
4435,5184,0.736,0.942,0.040244398335957166,0.3603736655878893,29,30,4,10,18,35,10,10,1.1954329759547373,51.998906986488386
4435,5185,0.671,0.938,0.05811317700941965,0.3760587250464723,29,30,4,10,19,35,10,10,1.1532931110519997,54.421895800401785
4435,5186,0.6,0.934,0.08050912282234812,0.39344148671827295,29,30,4,10,20,35,10,10,1.1101153093260179,57.28338028044673
4435,5187,0.533,0.929,0.10662915197214018,0.4118347858878655,29,30,4,10,21,35,10,10,1.071041549147371,60.155589365683525
4435,5188,0.481,0.923,0.13432166960999004,0.4299814278384062,29,30,4,10,22,35,10,10,1.040812182864901,62.474774256255664
4435,5189,0.457,0.917,0.15829179432668794,0.44506399427822596,29,30,4,10,23,35,10,10,1.0245672257104461,63.50997599022595
4435,5190,0.452,0.91,0.16895519713539986,0.45168620564059125,29,30,4,10,24,35,10,10,1.0160728320351844,63.58625774805983
4435,5191,0.483,0.9,0.15314712357214588,0.4419271500518308,29,30,4,10,25,35,10,10,1.0214151947176036,61.779027444132154
4435,5192,0.623,0.889,0.10358439595731628,0.4089017186899073,29,30,4,10,26,35,10,10,1.0855643693489576,54.97771262015058
4435,5193,0.851,0.875,0.03973512362204579,0.35652949015371294,29,30,4,10,27,35,10,10,1.2205842863153695,45.79664547749161
4435,5194,0.984,0.857,0.004643830349979616,0.30866669309011596,29,30,4,10,28,35,10,10,1.3048773888760583,41.0537456767189
4435,5195,1,0.834,2.7512550065611485e-5,0.2931312187369941,29,30,4,10,29,35,10,10,1.3021351696348578,39.82810630428432
4435,5196,1,1,0,0.2928932188134524,29,30,4,10,30,35,10,10,1.4142135623730951,45
