spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3700,3958,0.998,0.5,0.0029826063298328265,0.29644255464172686,14,26,10,7,12,21,1,10,1.1162454927120646,26.610961246990474
3700,3959,0.996,0.461,0.005109681847721537,0.2988283954228781,14,26,10,7,13,21,1,10,1.0975140090222084,24.837125287664207
3700,3960,0.991,0.417,0.008753629444185895,0.3030926921684163,14,26,10,7,14,21,1,10,1.0751604531417625,22.820729346304365
3700,3961,0.981,0.5,0.016232416880871514,0.312408396036962,14,26,10,7,15,21,1,10,1.1010726588195712,27.007211290791425
3700,3962,0.958,0.583,0.03057592744324511,0.33122423378124255,14,26,10,7,16,21,1,10,1.1214512918535517,31.323000480137797
3700,3963,0.902,0.667,0.05535325315540507,0.36230757551000536,14,26,10,7,17,21,1,10,1.1218257440440562,36.481734637838315
3700,3964,0.788,0.75,0.09003717501829767,0.39627836295610996,14,26,10,7,18,21,1,10,1.0878621236167754,43.584657511566895
3700,3965,0.625,0.834,0.12192202484901626,0.42056777641716847,14,26,10,7,19,21,1,10,1.0422000767606956,53.15209267336525
3700,3966,0.505,0.917,0.11304057018190661,0.4148587739181846,14,26,10,7,20,21,1,10,1.046859111819733,61.15803467049494
3700,3967,0.999,0.5,0.00259603521674745,0.29627935124016336,14,26,10,7,10,22,1,10,1.1171396510732219,26.587987836986883
3700,3968,0.998,0.466,0.003812992661582637,0.29757920329777576,14,26,10,7,11,22,1,10,1.1014354270677877,25.02946385515
3700,3969,0.996,0.428,0.005994296058841386,0.29985340200395316,14,26,10,7,12,22,1,10,1.0840664186294122,23.254109662466547
3700,3970,0.992,0.384,0.009753681837130657,0.30375620769278533,14,26,10,7,13,22,1,10,1.0637292888700582,21.161259816828277
3700,3971,0.985,0.333,0.015940534572838172,0.3102343991838916,14,26,10,7,14,22,1,10,1.0397663199007745,18.67890748037052
3700,3972,0.97,0.417,0.027541432478387917,0.3231445289256356,14,26,10,7,15,22,1,10,1.0558356879742226,23.26271957723304
3700,3973,0.939,0.5,0.04765971242058653,0.34716736529283965,14,26,10,7,16,22,1,10,1.0638237635999677,28.03446928292218
3700,3974,0.872,0.583,0.0818628017370302,0.38516162473616045,14,26,10,7,17,22,1,10,1.0489389877395157,33.76581547168602
3700,3975,0.747,0.667,0.1358129030586861,0.4302778964058498,14,26,10,7,18,22,1,10,1.0014479517179113,41.76182389265315
3700,3976,0.579,0.75,0.19527414385349062,0.4708850153423022,14,26,10,7,19,22,1,10,0.9474919524724207,52.33185941967913
3700,3977,0.466,0.833,0.21716643195407936,0.4825188857952828,14,26,10,7,20,22,1,10,0.9544867730880298,60.77631349708622
3700,3978,0.469,0.917,0.1405313000919831,0.4337865551451249,14,26,10,7,21,22,1,10,1.0299757278693513,62.91250938596326
3700,3979,0.997,0.437,0.004893109891425995,0.2992202451192848,14,26,10,7,10,23,1,10,1.0885669478722932,23.66855741702644
3700,3980,0.996,0.4,0.00697637805126361,0.3013660683095547,14,26,10,7,11,23,1,10,1.073320082733944,21.880711552685682
3700,3981,0.993,0.357,0.010548659574673103,0.3049402786881612,14,26,10,7,12,23,1,10,1.0552241468048387,19.774354301875807
3700,3982,0.987,0.308,0.016424375058642693,0.310707335131194,14,26,10,7,13,23,1,10,1.0339405205329752,17.330884177296145
3700,3983,0.977,0.25,0.025546632013373705,0.3197775992253312,14,26,10,7,14,23,1,10,1.0084785570352996,14.353172156847224
3700,3984,0.957,0.333,0.04141623337885392,0.33666023299474424,14,26,10,7,15,23,1,10,1.01328081004231,19.185974077996832
3700,3985,0.917,0.416,0.06790701885986838,0.3662506514376721,14,26,10,7,16,23,1,10,1.0069483601456433,24.401572769931857
3700,3986,0.839,0.5,0.11357186303721956,0.4118657125664712,14,26,10,7,17,23,1,10,0.9766887938335321,30.79272486242361
3700,3987,0.704,0.583,0.18842608481708667,0.469209311004961,14,26,10,7,18,23,1,10,0.914059626063858,39.62900530446429
3700,3988,0.535,0.667,0.27475811189126953,0.5235577036200155,14,26,10,7,19,23,1,10,0.855052045199589,51.26693690790925
3700,3989,0.429,0.75,0.31345112956109433,0.5439973123379869,14,26,10,7,20,23,1,10,0.8640260412742199,60.2304435196078
3700,3990,0.437,0.833,0.25946164730512256,0.50569099127292,14,26,10,7,21,23,1,10,0.9406689109351919,62.318054196449715
3700,3991,0.52,0.917,0.11131822469178365,0.4150194514475617,14,26,10,7,22,23,1,10,1.054176930121315,60.44387926574024
3700,3992,0.996,0.375,0.008286285880618749,0.30353400835725985,14,26,10,7,10,24,1,10,1.0642560782067443,20.63165821364619
3700,3993,0.993,0.333,0.011492156310558554,0.3067560768319386,14,26,10,7,11,24,1,10,1.0473480796755203,18.538745411389474
3700,3994,0.988,0.286,0.01680070313361348,0.3119082002990148,14,26,10,7,12,24,1,10,1.028562103132329,16.14433878028348
3700,3995,0.98,0.231,0.025061791919199883,0.31983170720485776,14,26,10,7,13,24,1,10,1.0068569908383216,13.263328743406328
3700,3996,0.966,0.167,0.037297706243519135,0.33180851998481375,14,26,10,7,14,24,1,10,0.9803290263987903,9.808225780576878
3700,3997,0.94,0.25,0.05772866119837561,0.35298354606698135,14,26,10,7,15,24,1,10,0.9726767191621274,14.89347295884161
3700,3998,0.892,0.333,0.09155350880939517,0.3885145587657378,14,26,10,7,16,24,1,10,0.9521307683296449,20.47152784337346
3700,3999,0.805,0.416,0.15024129499097394,0.44242750681571097,14,26,10,7,17,24,1,10,0.9061351996253099,27.32857263504364
3700,4000,0.662,0.5,0.24580613050896993,0.512244890595241,14,26,10,7,18,24,1,10,0.8296047251552995,37.0632770738473
3700,4001,0.491,0.583,0.35408408742918207,0.5779074894092722,14,26,10,7,19,24,1,10,0.7622138807447684,49.89606621497406
3700,4002,0.392,0.667,0.4089489280323306,0.6027694793156981,14,26,10,7,20,24,1,10,0.7736620709327814,59.5569843851709
3700,4003,0.406,0.75,0.352664456582521,0.5573400002481347,14,26,10,7,21,24,1,10,0.8528399615402645,61.57183959753996
3700,4004,0.511,0.834,0.180115910023107,0.45799688622416235,14,26,10,7,22,24,1,10,0.9780986657796851,58.50378881310967
3700,4005,0.75,0.917,0.03644792652168205,0.35762652001840534,14,26,10,7,23,24,1,10,1.1846472048673395,50.720802042691794
3700,4006,0.993,0.312,0.012905001792136495,0.30937299904036886,14,26,10,7,10,25,1,10,1.0408616622779416,17.442687222921197
3700,4007,0.989,0.267,0.017474109432868756,0.3138697073450467,14,26,10,7,11,25,1,10,1.02440714562131,15.10795520943493
3700,4008,0.983,0.214,0.024727841594504696,0.3208201164602513,14,26,10,7,12,25,1,10,1.0060243535819597,12.28171153966267
3700,4009,0.972,0.153,0.03552537527774169,0.3311157360125393,14,26,10,7,13,25,1,10,0.9839679872841393,8.94538183353896
3700,4010,0.953,0.083,0.051026261584457444,0.346223767730237,14,26,10,7,14,25,1,10,0.9566075475345153,4.977523718261177
3700,4011,0.921,0.167,0.07652341745571911,0.3719011726326171,14,26,10,7,15,25,1,10,0.9360181622169519,10.277471516471088
3700,4012,0.865,0.25,0.11866049108680099,0.41360316624679494,14,26,10,7,16,25,1,10,0.9004026876903467,16.120210856591918
3700,4013,0.768,0.333,0.19111239632659638,0.47610856791454703,14,26,10,7,17,25,1,10,0.8370860170854606,23.441253540652713
3700,4014,0.619,0.417,0.30642832732626724,0.5577667672066524,14,26,10,7,18,25,1,10,0.7463578230312856,33.96685657815755
3700,4015,0.448,0.5,0.4312769800767533,0.6319173070690502,14,26,10,7,19,25,1,10,0.6713449188010586,48.139660147820265
3700,4016,0.356,0.584,0.49956948841921023,0.6548965574393819,14,26,10,7,20,25,1,10,0.6839532147742271,58.63397278940437
3700,4017,0.376,0.667,0.427779593434791,0.5931294584723368,14,26,10,7,21,25,1,10,0.7656794368402484,60.589255213519706
3700,4018,0.511,0.75,0.21654896074751728,0.47843247014348045,14,26,10,7,22,25,1,10,0.9075356742299445,55.73209120898426
3700,4019,0.784,0.834,0.04725320903958363,0.37065812564418477,14,26,10,7,23,25,1,10,1.1446449231093456,46.770010867001005
3700,4020,0.96,0.917,0.0027432553539465943,0.3102675140290677,14,26,10,7,24,25,1,10,1.327587661889037,43.68764642844549
3700,4021,0.99,0.25,0.018835111490892342,0.31675941601901614,14,26,10,7,10,26,1,10,1.021077861869505,14.172337700131962
3700,4022,0.984,0.2,0.024920862131093346,0.3226756925013441,14,26,10,7,11,26,1,10,1.0041195147989108,11.488981202159202
3700,4023,0.975,0.143,0.034257902959754616,0.33156552284127827,14,26,10,7,12,26,1,10,0.9854308702288558,8.343891584033095
3700,4024,0.961,0.077,0.04769269941377863,0.34435087929466135,14,26,10,7,13,26,1,10,0.9640798722097665,4.581030211373512
3700,4025,0.938,0,0.06674950276092162,0.362694308631371,14,26,10,7,14,26,1,10,0.938,0
3700,4026,0.9,0.083,0.09782483119310892,0.392917377656018,14,26,10,7,15,26,1,10,0.9038191190719524,5.269040218227056
3700,4027,0.836,0.167,0.1489403957489468,0.4407595241112595,14,26,10,7,16,26,1,10,0.8525168620033272,11.296751940663329
3700,4028,0.731,0.25,0.2351646758693633,0.511616776094784,14,26,10,7,17,26,1,10,0.7725677963777677,18.8805476205149
3700,4029,0.576,0.333,0.3684544135750454,0.6036654663093969,14,26,10,7,18,26,1,10,0.6653307448179439,30.033280435995145
3700,4030,0.405,0.417,0.505829330750555,0.6828524348829601,14,26,10,7,19,26,1,10,0.581303707196161,45.83637532542241
3700,4031,0.321,0.5,0.5804153071975025,0.6969395618980542,14,26,10,7,20,26,1,10,0.5941725338653748,57.29953706441725
3700,4032,0.348,0.584,0.48333681029910236,0.614564503944842,14,26,10,7,21,26,1,10,0.6798235065073875,59.20969131199447
3700,4033,0.527,0.667,0.23013650879082692,0.4862010897140102,14,26,10,7,22,26,1,10,0.8500694089308237,51.68756223233598
3700,4034,0.827,0.75,0.04834852189741823,0.3729876287791831,14,26,10,7,23,26,1,10,1.116435846791028,42.204645502111376
3700,4035,0.976,0.834,0.0028693145016993604,0.3113074846409435,14,26,10,7,24,26,1,10,1.2837959339396585,40.51416020463948
3700,4036,1,0.917,1.9231805605035568e-5,0.29437933609370937,14,26,10,7,25,26,1,10,1.3567936468011634,42.52082345847564
3700,4037,0.985,0.294,0.026071835504219765,0.3255855244421252,14,26,10,7,10,27,1,10,1.027940173356407,16.619162596549497
3700,4038,0.978,0.25,0.033786736351608004,0.3330013628546864,14,26,10,7,11,27,1,10,1.009447373566349,14.339101567292428
3700,4039,0.967,0.2,0.04529858125426289,0.3438842401450174,14,26,10,7,12,27,1,10,0.9874659487800073,11.685450577523538
3700,4040,0.949,0.143,0.06151029448994516,0.3591726855516879,14,26,10,7,13,27,1,10,0.959713498915171,8.569141879837643
3700,4041,0.921,0.077,0.08442438369031657,0.3807255481146743,14,26,10,7,14,27,1,10,0.924213178871628,4.779086684380217
3700,4042,0.876,0.153,0.12150580195577132,0.41535479000179587,14,26,10,7,15,27,1,10,0.8892609290866208,9.907205620499326
3700,4043,0.805,0.231,0.18184919118039877,0.4690226036162771,14,26,10,7,16,27,1,10,0.8374879103605019,16.011177478808456
3700,4044,0.692,0.308,0.281205785518177,0.5475009013966678,14,26,10,7,17,27,1,10,0.7574483480739792,23.993210569228147
3700,4045,0.532,0.384,0.42994013855904545,0.6479457296830925,14,26,10,7,18,27,1,10,0.6561097469173889,35.82192099983754
3700,4046,0.363,0.461,0.5768051677641708,0.7283971760018569,14,26,10,7,19,27,1,10,0.5867623028109423,51.782444768835624
3700,4047,0.286,0.539,0.6502280279393767,0.7273709469944197,14,26,10,7,20,27,1,10,0.6101778429277812,62.049030972109826
3700,4048,0.323,0.615,0.5150619018317535,0.62470565814975,14,26,10,7,21,27,1,10,0.6946610684355357,62.291398718085226
3700,4049,0.572,0.692,0.22929691824289367,0.48688122941556533,14,26,10,7,22,27,1,10,0.8978017598557044,50.42321859677336
3700,4050,0.864,0.769,0.048132613957471704,0.37149280826818465,14,26,10,7,23,27,1,10,1.1566576848834749,41.67056273862695
3700,4051,0.983,0.847,0.0028693145163605216,0.3102156090365772,14,26,10,7,24,27,1,10,1.29757388999625,40.74976619806716
3700,4052,1,0.923,1.9231805605035568e-5,0.29413343870959774,14,26,10,7,25,27,1,10,1.3608559806239602,42.707010169212275
3700,4053,1,1,0,0.2928932188134524,14,26,10,7,26,27,1,10,1.4142135623730951,45
3700,4054,0.98,0.333,0.03458102382578898,0.33564846138824134,14,26,10,7,10,28,1,10,1.0350309174126153,18.76755120073466
3700,4055,0.971,0.294,0.04400781907347606,0.34457999899034164,14,26,10,7,11,28,1,10,1.0145328974459134,16.845296225700306
3700,4056,0.956,0.25,0.05777523234089721,0.3574291929175367,14,26,10,7,12,28,1,10,0.9881477622299207,14.655025079324343
3700,4057,0.935,0.2,0.07695461827002936,0.3751415829108986,14,26,10,7,13,28,1,10,0.9561511386804913,12.073830934950209
3700,4058,0.902,0.143,0.10395638579059563,0.39976298599175,14,26,10,7,14,28,1,10,0.913265021776264,9.008503742025159
3700,4059,0.851,0.214,0.14729902014717056,0.43850210880422513,14,26,10,7,15,28,1,10,0.8774947293289003,14.115424981245123
3700,4060,0.772,0.286,0.21676716839049548,0.4974515367151734,14,26,10,7,16,28,1,10,0.8232739519746753,20.327971100619497
3700,4061,0.653,0.357,0.32811081832731637,0.5824868491499189,14,26,10,7,17,28,1,10,0.7442163663881627,28.66575852446421
3700,4062,0.489,0.428,0.48930862939300346,0.6891222992935191,14,26,10,7,18,28,1,10,0.6498499826883124,41.19421928544226
3700,4063,0.321,0.5,0.6427839743973125,0.7670727420665457,14,26,10,7,19,28,1,10,0.5941725338653748,57.29953706441725
3700,4064,0.252,0.572,0.7093327450568895,0.7466081057272471,14,26,10,7,20,28,1,10,0.6250503979680357,66.22365650276622
3700,4065,0.307,0.643,0.5168178714703513,0.6271484468580667,14,26,10,7,21,28,1,10,0.7125292976432618,64.47788296503356
3700,4066,0.632,0.714,0.22688189140051007,0.48395840390215017,14,26,10,7,22,28,1,10,0.9535302826863968,48.486221742134944
3700,4067,0.887,0.786,0.04789053987517655,0.36859822432359646,14,26,10,7,23,28,1,10,1.1851434512328034,41.545212929818014
3700,4068,0.987,0.858,0.0028693145163605216,0.3086873242672551,14,26,10,7,24,28,1,10,1.307797002596351,41.00046256513907
3700,4069,1,0.929,1.9231805605035568e-5,0.2938918333064875,14,26,10,7,25,28,1,10,1.3649325990685401,42.8920866639288
3700,4070,1,1,0,0.2928932188134524,14,26,10,7,26,28,1,10,1.4142135623730951,45
3700,4072,0.973,0.368,0.04431241835122346,0.3466955485227178,14,26,10,7,10,29,1,10,1.040265831410414,20.717205290495716
3700,4073,0.962,0.333,0.055510949361221695,0.3571048849034206,14,26,10,7,11,29,1,10,1.0180044204226226,19.093492000485615
3700,4074,0.944,0.294,0.0716284104255599,0.3718298174934602,14,26,10,7,12,29,1,10,0.9887224079588769,17.298713173281275
3700,4075,0.919,0.25,0.0939071968518368,0.3918162713996546,14,26,10,7,13,29,1,10,0.9523975010467006,15.218184325947773
3700,4076,0.881,0.2,0.125168000726658,0.41927890891577524,14,26,10,7,14,29,1,10,0.9034162938535036,12.790210580456082
3700,4077,0.824,0.267,0.17479491292498106,0.4617206412200433,14,26,10,7,15,29,1,10,0.8661783880933535,17.953834563754533
3700,4078,0.738,0.333,0.2529049540058337,0.5252607247432064,14,26,10,7,16,29,1,10,0.8096499243500243,24.28582515565129
3700,4079,0.613,0.4,0.3747927407642898,0.6156260994429261,14,26,10,7,17,29,1,10,0.7319624307298838,33.125595350672825
3700,4080,0.446,0.466,0.5455554047728803,0.7262767199077861,14,26,10,7,18,29,1,10,0.6450364330795587,46.256285028956334
3700,4081,0.28,0.533,0.7027836621129504,0.7981223636730255,14,26,10,7,19,29,1,10,0.6020705938675298,62.285781954895846
3700,4082,0.221,0.6,0.7559128964557734,0.7564083642916231,14,26,10,7,20,29,1,10,0.6394067562983675,69.77956597853294
3700,4083,0.347,0.667,0.510781215420131,0.6248564765415661,14,26,10,7,21,29,1,10,0.7518630194390465,62.51475070567185
3700,4084,0.675,0.733,0.22434526833606128,0.4793405310044291,14,26,10,7,22,29,1,10,0.9964507012391531,47.358861832340445
3700,4085,0.903,0.8,0.04763608787746232,0.3652175604392047,14,26,10,7,23,29,1,10,1.2064033322235148,41.538881288986985
3700,4086,0.989,0.867,0.002865673130650337,0.3071989589870079,14,26,10,7,24,29,1,10,1.3152224146508453,41.23920067668942
3700,4087,1,0.934,1.923180560514659e-5,0.29371829625780943,14,26,10,7,25,29,1,10,1.3683406008739198,43.045473375173806
3700,4088,1,1,0,0.2928932188134524,14,26,10,7,26,29,1,10,1.4142135623730951,45
3700,4091,0.966,0.4,0.05518812053784661,0.35846227660821295,14,26,10,7,10,30,1,10,1.045541008282315,22.49340301498034
3700,4092,0.951,0.368,0.0682102318430633,0.3702707902258161,14,26,10,7,11,30,1,10,1.0197180982997212,21.154498654572368
3700,4093,0.931,0.333,0.08677279974516983,0.386735988953149,14,26,10,7,12,30,1,10,0.9887618520149329,19.68110961668126
3700,4094,0.901,0.294,0.11221023674443376,0.40879928941012234,14,26,10,7,13,30,1,10,0.947753659977106,18.071717182382816
3700,4095,0.858,0.25,0.14776542129629466,0.43881992769732103,14,26,10,7,14,30,1,10,0.8936800322262997,16.244817783738775
3700,4096,0.795,0.312,0.20349459890609145,0.4844929312426731,14,26,10,7,15,30,1,10,0.8540310298812334,21.42766541030148
3700,4097,0.704,0.375,0.2895312471179412,0.5518637293363073,14,26,10,7,16,30,1,10,0.7976471651049729,28.042909471180035
3700,4098,0.573,0.437,0.4202962040319377,0.6463003291570204,14,26,10,7,17,30,1,10,0.7206233412816989,37.33105271830677
3700,4099,0.404,0.5,0.5977348271833538,0.7589289720934767,14,26,10,7,18,30,1,10,0.6428187925068775,51.06178878872864
3700,4100,0.241,0.563,0.7557859887980276,0.821295231725321,14,26,10,7,19,30,1,10,0.6124132591641039,66.82597885856501
3700,4101,0.196,0.625,0.7722793565641282,0.7590707373534225,14,26,10,7,20,30,1,10,0.6550122136265858,72.58857523953162
3700,4102,0.404,0.688,0.504172111381886,0.6198491657517005,14,26,10,7,21,30,1,10,0.7978471031469626,59.57814783733216
3700,4103,0.708,0.75,0.22165126116136102,0.47399136758895255,14,26,10,7,22,30,1,10,1.0313893542208006,46.650039395577885
3700,4104,0.914,0.813,0.047352047655966234,0.3617363288411378,14,26,10,7,23,30,1,10,1.2232599887186697,41.652988005040164
3700,4105,0.99,0.875,0.002863085263196896,0.30587436392248235,14,26,10,7,24,30,1,10,1.3212588694120468,41.47148382414328
3700,4106,1,0.938,1.9231805605035568e-5,0.29359447092714375,14,26,10,7,25,30,1,10,1.3710740315533658,43.16763304046667
3700,4107,1,1,0,0.2928932188134524,14,26,10,7,26,30,1,10,1.4142135623730951,45
3700,4111,0.957,0.429,0.06711474070395418,0.37069758467934977,14,26,10,7,10,31,1,10,1.0487564064166663,24.145541960421653
3700,4112,0.94,0.4,0.08201142700624997,0.38379909574126614,14,26,10,7,11,31,1,10,1.0215674231297707,23.051300916473025
3700,4113,0.916,0.368,0.10304452101974837,0.4018414237107413,14,26,10,7,12,31,1,10,0.9871575355534699,21.887633318196237
3700,4114,0.882,0.333,0.13165546691950103,0.4257574989747742,14,26,10,7,13,31,1,10,0.9427687945620602,20.684080267946808
3700,4115,0.834,0.294,0.17143026403698758,0.458023471346914,14,26,10,7,14,31,1,10,0.8843031154530667,19.418470742061114
3700,4116,0.765,0.353,0.23286159316735444,0.506431365650506,14,26,10,7,15,31,1,10,0.84251646868177,24.77039085653963
3700,4117,0.668,0.412,0.32590867676435786,0.5768635191609139,14,26,10,7,16,31,1,10,0.7848362886615272,31.664893658954085
3700,4118,0.533,0.471,0.46373347655919195,0.6741607622490793,14,26,10,7,17,31,1,10,0.7112875649130947,41.46630169267276
3700,4119,0.363,0.529,0.6450088391183325,0.7868734340807184,14,26,10,7,18,31,1,10,0.6415683907425614,55.54207132964953
3700,4120,0.206,0.589,0.80029995523092,0.836763804487225,14,26,10,7,19,31,1,10,0.6239847754552991,70.72295388182394
3700,4121,0.188,0.647,0.7660265297138911,0.7567878995091987,14,26,10,7,20,31,1,10,0.6737603431488084,73.79762169402744
3700,4122,0.45,0.706,0.49703911779148446,0.6133757722996172,14,26,10,7,21,31,1,10,0.8372192066597612,57.48681740555658
3700,4123,0.733,0.765,0.2188528491574001,0.4683902698844824,14,26,10,7,22,31,1,10,1.0594876120087484,46.223755763769915
3700,4124,0.922,0.824,0.04704851841966573,0.3583319997887695,14,26,10,7,23,31,1,10,1.2365516568263535,41.7874564398272
3700,4125,0.991,0.883,0.0028596831719720495,0.3047302542477557,14,26,10,7,24,31,1,10,1.3273168423552832,41.70165041070847
3700,4126,1,0.942,1.923180560514659e-5,0.2935027536156013,14,26,10,7,25,31,1,10,1.3738136700440857,43.289306039103366
3700,4127,1,1,0,0.2928932188134524,14,26,10,7,26,31,1,10,1.4142135623730951,45
3700,4132,0.946,0.454,0.07999340928422793,0.38317782645470977,14,26,10,7,10,32,1,10,1.0493007195270572,25.637067699387913
3700,4133,0.927,0.428,0.09678652655678643,0.3974498469852572,14,26,10,7,11,32,1,10,1.02103525894065,24.782979104867987
3700,4134,0.9,0.4,0.12026041511224683,0.41689238721158806,14,26,10,7,12,32,1,10,0.9848857801796105,23.962488974578186
3700,4135,0.861,0.368,0.15197729367034774,0.4424263631403861,14,26,10,7,13,32,1,10,0.9363466238525133,23.14234730403267
3700,4136,0.808,0.333,0.1957612286767565,0.4766161239394415,14,26,10,7,14,32,1,10,0.8739296310344444,22.397965318239375
3700,4137,0.734,0.389,0.26238655955782453,0.5272661602066229,14,26,10,7,15,32,1,10,0.8307087335522602,27.92237087642827
3700,4138,0.632,0.444,0.36134897669822497,0.6000201697420888,14,26,10,7,16,32,1,10,0.7723729669013539,35.08925519984534
3700,4139,0.494,0.5,0.5043478124831751,0.6990535160322762,14,26,10,7,17,32,1,10,0.702876945133357,45.345845575373204
3700,4140,0.325,0.556,0.6866817589649532,0.8100522650761817,14,26,10,7,18,32,1,10,0.6440194096453927,59.692331573036256
3700,4141,0.178,0.611,0.8345850836854519,0.8451649998428513,14,26,10,7,19,32,1,10,0.6364000314267748,73.75780150715845
3700,4142,0.201,0.667,0.7587058320699824,0.7513138770437394,14,26,10,7,20,32,1,10,0.6966275906106505,73.22985493383143
3700,4143,0.488,0.722,0.4894603131744064,0.606174886579121,14,26,10,7,21,32,1,10,0.8714516624575341,55.94522842758001
3700,4144,0.754,0.778,0.21595878209421338,0.46277790467514546,14,26,10,7,22,32,1,10,1.0834205093129814,45.89751059655912
3700,4145,0.928,0.834,0.04673159701932528,0.3550865143151235,14,26,10,7,23,32,1,10,1.2476938727107703,41.946252812924264
3700,4146,0.992,0.889,0.0028561283660161196,0.3037484089081136,14,26,10,7,24,32,1,10,1.3320604340644608,41.865721710792045
3700,4147,1,0.945,1.9231805605035568e-5,0.29343205468598643,14,26,10,7,25,32,1,10,1.3758724504836921,43.38024250274473
3700,4148,1,1,0,0.2928932188134524,14,26,10,7,26,32,1,10,1.4142135623730951,45
3700,4154,0.935,0.478,0.09369917532718863,0.39571266877569844,14,26,10,7,10,33,1,10,1.0500995190933096,27.077478472305028
3700,4155,0.913,0.455,0.11235594127966919,0.4110252201464071,14,26,10,7,11,33,1,10,1.0200950936064734,26.489695087893416
3700,4156,0.882,0.428,0.1382068602336951,0.4316876252471238,14,26,10,7,12,33,1,10,0.9803611579412966,25.88547982153589
3700,4157,0.84,0.4,0.17287301349234252,0.4586054830554276,14,26,10,7,13,33,1,10,0.9303762679690405,25.463345061871618
3700,4158,0.782,0.368,0.22038120440628883,0.4944032738633508,14,26,10,7,14,33,1,10,0.8642615344905731,25.201123645475068
3700,4159,0.703,0.421,0.2915594791992956,0.5468253001608303,14,26,10,7,15,33,1,10,0.8194205269579228,30.915790214679
3700,4160,0.596,0.474,0.39525560188938147,0.6212137119191701,14,26,10,7,16,33,1,10,0.7615064018115671,38.49530072559172
3700,4161,0.456,0.526,0.5415522391375193,0.7209545467503308,14,26,10,7,17,33,1,10,0.6961407903578126,49.07732386072274
3700,4162,0.29,0.579,0.722128245123659,0.8284890060595222,14,26,10,7,18,33,1,10,0.6475654407085047,63.39537992070915
3700,4163,0.159,0.632,0.8581499834129603,0.8475928416957074,14,26,10,7,19,33,1,10,0.6516939465730828,75.87846328728125
3700,4164,0.237,0.684,0.7498920951124566,0.7439055199365447,14,26,10,7,20,33,1,10,0.7238957107208193,70.88924763567049
3700,4165,0.52,0.737,0.4814374248322031,0.5986736909926111,14,26,10,7,21,33,1,10,0.9019805984609647,54.794617757716104
3700,4166,0.771,0.789,0.2130121710688827,0.45727494435837257,14,26,10,7,22,33,1,10,1.103160006526705,45.661075811585434
3700,4167,0.934,0.842,0.046400395930000005,0.352032747901845,14,26,10,7,23,33,1,10,1.2575054671849344,42.03462594481084
3700,4168,0.993,0.895,0.002851742709035099,0.3029027952886397,14,26,10,7,24,33,1,10,1.3368148712518124,42.0286272861391
3700,4169,1,0.948,1.9231805605035568e-5,0.29337572373053766,14,26,10,7,25,33,1,10,1.3779346864057092,43.470907000688804
3700,4170,1,1,0,0.2928932188134524,14,26,10,7,26,33,1,10,1.4142135623730951,45
3700,4177,0.923,0.5,0.10808365279738674,0.40814590890575875,14,26,10,7,10,34,1,10,1.0497280600231662,28.444928337454574
3700,4178,0.897,0.478,0.12853882214911982,0.42436800905548944,14,26,10,7,11,34,1,10,1.0164118259839365,28.05259141740505
3700,4179,0.863,0.454,0.15665051710420064,0.4460737389155168,14,26,10,7,12,34,1,10,0.9751333242177708,27.747594280418866
3700,4180,0.816,0.428,0.19406413057763094,0.4741502137739625,14,26,10,7,13,34,1,10,0.9214336655451655,27.677450793375783
3700,4181,0.754,0.4,0.244897231151587,0.5112556950577309,14,26,10,7,14,34,1,10,0.8535314874098084,27.94612842641367
3700,4182,0.671,0.45,0.31992003135066416,0.565013236003181,14,26,10,7,15,34,1,10,0.8079238825533009,33.84741908236292
3700,4183,0.561,0.5,0.42717771104680224,0.6404104302635393,14,26,10,7,16,34,1,10,0.7514792079625358,41.709519992015146
3700,4184,0.421,0.55,0.574935166795336,0.7399215204985963,14,26,10,7,17,34,1,10,0.6926333806567512,52.567586063944795
3700,4185,0.261,0.6,0.7511243052681302,0.8422816655389848,14,26,10,7,18,34,1,10,0.6543095597651007,66.49095977580754
3700,4186,0.149,0.65,0.8720876092666995,0.8454118002509212,14,26,10,7,19,34,1,10,0.6668590555732148,77.08910183274207
3700,4187,0.275,0.7,0.7394129001188621,0.7354036172236458,14,26,10,7,20,34,1,10,0.7520804478245662,68.55226367289465
3700,4188,0.548,0.75,0.473017906176202,0.5911156340932764,14,26,10,7,21,34,1,10,0.9288724347293336,53.84564551629141
3700,4189,0.785,0.8,0.21002064381945307,0.4519400243289473,14,26,10,7,22,34,1,10,1.1208144360240906,45.542215164946356
3700,4190,0.938,0.85,0.046064498801179354,0.34917825940018277,14,26,10,7,23,34,1,10,1.2658372723221574,42.182347103170784
3700,4191,0.993,0.9,0.002846127530986453,0.30216926838023417,14,26,10,7,24,34,1,10,1.3401675268413273,42.18741324008184
3700,4192,1,0.95,1.923180560514659e-5,0.2933296833860547,14,26,10,7,25,34,1,10,1.379311422413372,43.53119928561418
3700,4193,1,1,0,0.2928932188134524,14,26,10,7,26,34,1,10,1.4142135623730951,45
3700,4201,0.909,0.52,0.12297259550703621,0.42035340563281753,14,26,10,7,10,35,1,10,1.0472253816633743,29.772026044177252
3700,4202,0.88,0.5,0.14513629311925091,0.43735757401416464,14,26,10,7,11,35,1,10,1.0121264743103997,29.60445074600491
