spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
865,1558,0.842,0.105,0.15726264921859612,0.4340389196988068,14,31,7,1,14,33,1,4,0.8485216555869389,7.108265646407806
865,1559,0.822,0.158,0.1729111124214464,0.44960329942441035,14,31,7,1,15,33,1,4,0.8370471910233018,10.88035642210233
865,1560,0.798,0.21,0.19152990317404006,0.46881041265047063,14,31,7,1,16,33,1,4,0.825169073584317,14.743562836470735
865,1561,0.77,0.263,0.21360200588885336,0.49180495651642786,14,31,7,1,17,33,1,4,0.8136762255344567,18.858034724311437
865,1562,0.736,0.316,0.23987889066585077,0.5180423753393539,14,31,7,1,18,33,1,4,0.8009694126494469,23.236161511222512
865,1563,0.696,0.368,0.2714087059435114,0.5462642499872478,14,31,7,1,19,33,1,4,0.7872991807438897,27.867003849656868
865,1564,0.648,0.421,0.3124504273314265,0.5788461093886018,14,31,7,1,20,33,1,4,0.7727515771578859,33.01143425061274
865,1565,0.592,0.474,0.36778531324033503,0.6168694782691146,14,31,7,1,21,33,1,4,0.758379852053046,38.683406185009936
865,1566,0.526,0.526,0.4378662758334574,0.6592228927651306,14,31,7,1,22,33,1,4,0.743876333808248,45
865,1567,0.454,0.579,0.5106007648718256,0.696832289295851,14,31,7,1,23,33,1,4,0.7357696650447068,51.89963180111678
865,1568,0.38,0.632,0.5697419248015472,0.7171004584715879,14,31,7,1,24,33,1,4,0.7374442351798541,58.98294508375304
865,1569,0.313,0.684,0.6219803034515439,0.724958072463102,14,31,7,1,25,33,1,4,0.7522134005719388,65.41105675925536
865,1570,0.27,0.737,0.6468970097036999,0.7087754383544156,14,31,7,1,26,33,1,4,0.784900630653333,69.87968821633628
865,1571,0.27,0.79,0.6134509010978498,0.6635812244836554,14,31,7,1,27,33,1,4,0.8348652585896721,71.13100054493859
865,1572,0.326,0.842,0.4702832794640921,0.5934302972172476,14,31,7,1,28,33,1,4,0.9029064181851849,68.83492224624707
865,1573,0.523,0.895,0.26891934042566235,0.48786930457919697,14,31,7,1,29,33,1,4,1.0366069650547405,59.69979827483813
865,1574,0.808,0.948,0.09655120489631697,0.378078168674981,14,31,7,1,30,33,1,4,1.245619524574017,49.55835880319536
865,1575,1,1,0,0.2928932188134524,14,31,7,1,31,33,1,4,1.4142135623730951,45
865,1577,0.88,0.291,0.1296572330514023,0.40963577533879614,14,31,7,1,10,34,1,4,0.9268662255147719,18.298111670396583
865,1578,0.867,0.261,0.13758760278489968,0.4167157872367264,14,31,7,1,11,34,1,4,0.9054335977861656,16.753794309081943
865,1579,0.852,0.227,0.14716442670028196,0.4254510990492735,14,31,7,1,12,34,1,4,0.8817216113944356,14.918859657989469
865,1580,0.835,0.19,0.1585577729735541,0.4360737550057233,14,31,7,1,13,34,1,4,0.8563439729454514,12.819094165243769
865,1581,0.815,0.15,0.17223813382278153,0.44917211631916,14,31,7,1,14,34,1,4,0.8286887232248307,10.428528477438077
865,1582,0.793,0.2,0.189004137368598,0.46579366909349573,14,31,7,1,15,34,1,4,0.817831889815994,14.155184713615457
865,1583,0.766,0.25,0.2091274397907391,0.48624439483029425,14,31,7,1,16,34,1,4,0.8057642335075441,18.07516843706014
865,1584,0.735,0.3,0.23323127445390335,0.51069729470815906,14,31,7,1,17,34,1,4,0.7938671173439544,22.203478532057392
865,1585,0.698,0.35,0.26241813506702716,0.5386663261242385,14,31,7,1,18,34,1,4,0.7808354500149183,26.630682052740735
865,1586,0.655,0.4,0.29767466999774805,0.5690236606127242,14,31,7,1,19,34,1,4,0.7674796414237971,31.411870810116
865,1587,0.604,0.45,0.3439419320780258,0.6043880666418144,14,31,7,1,20,34,1,4,0.7532038236759024,36.6873307241141
865,1588,0.545,0.5,0.40634873339671607,0.6458884985018254,14,31,7,1,21,34,1,4,0.7396113844445609,42.53424100500223
865,1589,0.478,0.55,0.48481863637736644,0.69149549065068,14,31,7,1,22,34,1,4,0.7286864895138375,49.006391471627246
865,1590,0.405,0.6,0.5656886911638284,0.7287912590012625,14,31,7,1,23,34,1,4,0.7238957107208192,55.98065001017354
865,1591,0.332,0.65,0.6295305910063814,0.7427503809475144,14,31,7,1,24,34,1,4,0.7298794420998581,62.94345296650471
865,1592,0.271,0.7,0.6816613407416794,0.7402064394657466,14,31,7,1,25,34,1,4,0.7506270711878169,68.8364439432117
865,1593,0.238,0.75,0.6961367458338175,0.709823964122833,14,31,7,1,26,34,1,4,0.7868570391119343,72.39403193741752
865,1594,0.262,0.8,0.6130704716446587,0.6519122477042129,14,31,7,1,27,34,1,4,0.8418099547997756,71.86637856917962
865,1595,0.376,0.85,0.4610105244768087,0.5720622723626326,14,31,7,1,28,34,1,4,0.9294492993165361,66.13765648518333
865,1596,0.611,0.9,0.2610626974665341,0.46455033926337697,14,31,7,1,29,34,1,4,1.0878055892483731,55.827852895747405
865,1597,0.855,0.95,0.0927640446341026,0.36192526343506104,14,31,7,1,30,34,1,4,1.2780942844720025,48.01278750418334
865,1598,1,1,0,0.2928932188134524,14,31,7,1,31,34,1,4,1.4142135623730951,45
865,1601,0.859,0.32,0.14170351231483425,0.42151008939909396,14,31,7,1,10,35,1,4,0.9166684242407394,20.431680214215874
865,1602,0.844,0.291,0.15014038073426417,0.42906157166172343,14,31,7,1,11,35,1,4,0.8927580859336979,19.02351388174134
865,1603,0.828,0.261,0.16033836642802657,0.43835237324174225,14,31,7,1,12,35,1,4,0.8681618512696812,17.495757877186435
865,1604,0.809,0.227,0.1724817708778541,0.44962672331207976,14,31,7,1,13,35,1,4,0.8402440121774152,15.673765173849533
865,1605,0.787,0.191,0.18707081562872518,0.4634936888438014,14,31,7,1,14,35,1,4,0.8098456643089472,13.641579770176595
865,1606,0.762,0.238,0.2049791439248252,0.481020314484372,14,31,7,1,15,35,1,4,0.7983032005447555,17.345461524755347
865,1607,0.733,0.286,0.22662815394067826,0.5025177564522575,14,31,7,1,16,35,1,4,0.7868195472914994,21.314603154236604
865,1608,0.7,0.333,0.25278244385504733,0.5281719508332292,14,31,7,1,17,35,1,4,0.7751703038687692,25.441100445319194
865,1609,0.661,0.381,0.284746846824914,0.5575286312654559,14,31,7,1,18,35,1,4,0.76294298607432,29.95912236133567
865,1610,0.615,0.429,0.3234189223397431,0.5895381379740265,14,31,7,1,19,35,1,4,0.7498439837726245,34.8981235610295
865,1611,0.562,0.476,0.3742956399279861,0.6269028459572029,14,31,7,1,20,35,1,4,0.7364916835918788,40.263768184162444
865,1612,0.502,0.524,0.4424707513985626,0.670477642635801,14,31,7,1,21,35,1,4,0.725658321801659,46.228376234880564
865,1613,0.434,0.572,0.5268966818256677,0.7166927392034586,14,31,7,1,22,35,1,4,0.7180111419748303,52.81090911308144
865,1614,0.362,0.619,0.6114450862648244,0.7495025582655901,14,31,7,1,23,35,1,4,0.7170808880454144,59.68029709480252
865,1615,0.294,0.667,0.6742748374175651,0.7534437545038966,14,31,7,1,24,35,1,4,0.7289204346154662,66.2130930289671
865,1616,0.24,0.714,0.7202297160429044,0.7389623962214478,14,31,7,1,25,35,1,4,0.7532569282787911,71.42072961955533
865,1617,0.225,0.762,0.7169294783179394,0.6968509623583833,14,31,7,1,26,35,1,4,0.794524386032298,73.54941581572652
865,1618,0.281,0.81,0.6050677115528788,0.6313777409024498,14,31,7,1,27,35,1,4,0.8573569851584579,70.86764529521903
865,1619,0.451,0.858,0.44826632174698655,0.5480045990715909,14,31,7,1,28,35,1,4,0.969311611402649,62.271742577680875
865,1620,0.67,0.905,0.2510841073585238,0.4441378862752652,14,31,7,1,29,35,1,4,1.1260217582267227,53.48628822444576
865,1621,0.883,0.953,0.08786919078809219,0.3505470838505299,14,31,7,1,30,35,1,4,1.2991912869165956,47.18342206592051
865,1622,1,1,0,0.2928932188134524,14,31,7,1,31,35,1,4,1.4142135623730951,45
865,1632,1,1,0,0.2928932188134524,14,31,7,1,10,14,4,4,1.4142135623730951,45
865,1633,1,1,0,0.2928932188134524,14,31,7,1,11,14,4,4,1.4142135623730951,45
865,1634,1,1,0,0.2928932188134524,14,31,7,1,12,14,4,4,1.4142135623730951,45
865,1635,1,1,0,0.2928932188134524,14,31,7,1,13,14,4,4,1.4142135623730951,45
865,1636,1,0.953,1.5458188062922318e-9,0.29289346248295833,14,31,7,1,10,15,4,4,1.3813793830805496,43.62141221053497
865,1637,1,0.95,1.5785343032703736e-9,0.29289360684742316,14,31,7,1,11,15,4,4,1.379311422413372,43.53119928561418
865,1638,1,0.948,1.6073105069125404e-9,0.2928939366716625,14,31,7,1,12,15,4,4,1.3779346864057092,43.470907000688804
865,1639,1,0.945,1.6341779041084692e-9,0.29289484579786473,14,31,7,1,13,15,4,4,1.3758724504836921,43.38024250274473
865,1640,1,0.942,1.6639251088079732e-9,0.29289828336656976,14,31,7,1,14,15,4,4,1.3738136700440857,43.289306039103366
865,1641,1,0.905,3.8676802394110865e-7,0.29290621824064433,14,31,7,1,10,16,4,4,1.348712348872064,42.14509520315724
865,1642,1,0.9,3.991589612173385e-7,0.2929116013815005,14,31,7,1,11,16,4,4,1.3453624047073711,41.98721249581666
865,1643,1,0.895,4.117148701965334e-7,0.29292103196328234,14,31,7,1,12,16,4,4,1.3420227270802831,41.82854278370222
865,1644,1,0.889,4.254865689778953e-7,0.2929384279655842,14,31,7,1,13,16,4,4,1.3380287739805896,41.63709543013025
865,1645,1,0.883,4.414406548081118e-7,0.2929753139784579,14,31,7,1,14,16,4,4,1.3340498491435768,41.4445038973404
865,1646,1,0.942,4.5344520971379865e-7,0.29304972312803146,14,31,7,1,15,16,4,4,1.3738136700440857,43.289306039103366
865,1647,1,0.858,9.278174021409846e-6,0.2930105265631425,14,31,7,1,10,17,4,4,1.317635761506191,40.62959351305883
865,1648,1,0.85,9.704118856479482e-6,0.2930463719000216,14,31,7,1,11,17,4,4,1.3124404748406686,40.36453657309736
865,1649,1,0.842,1.0171653935242553e-5,0.29310074701528754,14,31,7,1,12,17,4,4,1.3072734985457328,40.097378611780066
865,1650,1,0.834,1.0662260179650218e-5,0.2931869794474363,14,31,7,1,13,17,4,4,1.3021351696348578,39.82810630428432
865,1651,1,0.824,1.1200643527331522e-5,0.29333638841667276,14,31,7,1,14,17,4,4,1.2957530628943155,39.48852258397938
865,1652,1,0.883,1.1750586284220432e-5,0.29357702524819507,14,31,7,1,15,17,4,4,1.3340498491435768,41.4445038973404
865,1653,1,0.941,1.1812011784351206e-5,0.29382364935841754,14,31,7,1,16,17,4,4,1.3731281804696893,43.25893331542532
865,1654,1,0.81,8.140393865152529e-5,0.2934019432318632,14,31,7,1,10,18,4,4,1.2868954891520912,39.007472552121044
865,1655,1,0.8,8.605120028815083e-5,0.29352281992716667,14,31,7,1,11,18,4,4,1.2806248474865698,38.659808254090095
865,1656,1,0.79,9.117866814212228e-5,0.2936922305343107,14,31,7,1,12,18,4,4,1.2744018204632321,38.30873556744772
865,1657,1,0.778,9.67212901373804e-5,0.2939390000328669,14,31,7,1,13,18,4,4,1.266998026833507,37.88291605856699
865,1658,1,0.765,1.0282816213991186e-4,0.29431479961741036,14,31,7,1,14,18,4,4,1.2590571869458511,37.41598861857788
865,1659,1,0.824,1.0935839068471065e-4,0.2948572721922049,14,31,7,1,15,18,4,4,1.2957530628943155,39.48852258397938
865,1660,1,0.883,1.156821083695414e-4,0.2955142570048527,14,31,7,1,16,18,4,4,1.3340498491435768,41.4445038973404
865,1661,1,0.942,1.0988841301928787e-4,0.29589929387737823,14,31,7,1,17,18,4,4,1.3738136700440857,43.289306039103366
865,1662,1,0.762,3.973628722806488e-4,0.2943909777168082,14,31,7,1,10,19,4,4,1.2572366523451342,37.30740066286194
865,1663,1,0.75,4.199475411651443e-4,0.2946817009409074,14,31,7,1,11,19,4,4,1.25,36.86989764584402
865,1664,1,0.737,4.4478806408154714e-4,0.2950703429351291,14,31,7,1,12,19,4,4,1.2422435348996588,36.39021467612443
865,1665,1,0.722,4.724026289361083e-4,0.2956058634878246,14,31,7,1,13,19,4,4,1.2334034214319336,35.82928433102471
865,1666,1,0.706,5.033483028688002e-4,0.29635961681024703,14,31,7,1,14,19,4,4,1.2241062045427267,35.222091694589956
865,1667,0.999,0.765,5.358305904182847e-4,0.29737845428895393,14,31,7,1,15,19,4,4,1.2582630885470654,37.443655943560536
865,1668,0.999,0.824,5.71069018353354e-4,0.298608685374427,14,31,7,1,16,19,4,4,1.294981467048853,39.516658694700745
865,1669,0.999,0.883,5.938480855622874e-4,0.2996917966831115,14,31,7,1,17,19,4,4,1.3333004162603415,41.4729474134098
865,1670,0.998,0.942,5.085378273868013e-4,0.29965306169680084,14,31,7,1,18,19,4,4,1.3723585537314948,43.346560347912146
865,1671,0.999,0.714,0.0012301297555926682,0.296233691472199,14,31,7,1,10,20,4,4,1.227923857574239,35.553950378731706
865,1672,0.999,0.7,0.0013149741449918206,0.296778776498284,14,31,7,1,11,20,4,4,1.219836464449231,35.01895575443812
865,1673,0.999,0.684,0.0014127583026625201,0.2974823046524854,14,31,7,1,12,20,4,4,1.210725815368616,34.39884513634789
865,1674,0.999,0.667,0.001526298476641208,0.29840971252039017,14,31,7,1,13,20,4,4,1.2012035630982785,33.729755198814786
865,1675,0.999,0.647,0.0016563083381421206,0.2996407486291791,14,31,7,1,14,20,4,4,1.1902142664243274,32.92901710399405
865,1676,0.998,0.706,0.001803252063298788,0.30121811826522793,14,31,7,1,15,20,4,4,1.2224729035851878,35.27615455906439
865,1677,0.998,0.765,0.001965827159276401,0.30308963601009364,14,31,7,1,16,20,4,4,1.2574692839190944,37.47135820620178
865,1678,0.997,0.824,0.0021257280675385237,0.30502688761580643,14,31,7,1,17,20,4,4,1.2934392138790287,39.57303158902888
865,1679,0.996,0.883,0.0021771716451985945,0.3063862734012204,14,31,7,1,18,20,4,4,1.3310540935664485,41.558470040258705
865,1680,0.994,0.942,0.001778729558933323,0.30577499926229534,14,31,7,1,19,20,4,4,1.3694524453225823,43.461433693072344
865,1681,0.998,0.667,0.0033831127603777267,0.2993494773018478,14,31,7,1,10,21,4,4,1.2003720256653767,33.75625947840964
865,1682,0.998,0.65,0.0036687015109219123,0.3002773436555467,14,31,7,1,11,21,4,4,1.1910096557123289,33.07630296063473
865,1683,0.997,0.632,0.004006466119647389,0.3014522162836989,14,31,7,1,12,21,4,4,1.1804376307115934,32.370680013548665
865,1684,0.997,0.611,0.00440229099213052,0.3029656437939745,14,31,7,1,13,21,4,4,1.1693288673422888,31.501571461914185
865,1685,0.996,0.589,0.004866393556093751,0.30492495359910143,14,31,7,1,14,21,4,4,1.1571244531164313,30.59860384747251
865,1686,0.996,0.647,0.005410426831423121,0.3074112402943948,14,31,7,1,15,21,4,4,1.1876973520219702,33.007688591978855
865,1687,0.995,0.706,0.006015216979608273,0.31044341587202817,14,31,7,1,16,21,4,4,1.2200249997438577,35.357520146174124
865,1688,0.993,0.765,0.006659108010413584,0.31387221238671936,14,31,7,1,17,21,4,4,1.2535046868679829,37.61039545020965
865,1689,0.991,0.824,0.007172959919068966,0.3169771000566386,14,31,7,1,18,21,4,4,1.2888200029484334,39.74295899969969
865,1690,0.988,0.883,0.0072094026367977015,0.3188376051922328,14,31,7,1,19,21,4,4,1.3250784882413569,41.78794598954083
865,1691,0.983,0.942,0.005842929923703499,0.31697556232387614,14,31,7,1,20,21,4,4,1.3614892581287594,43.77985878361669
865,1692,0.995,0.619,0.008197027816082336,0.30454806181466865,14,31,7,1,10,22,4,4,1.1718301924767087,31.88617913504573
865,1693,0.995,0.6,0.008919944385156087,0.3060829780101173,14,31,7,1,11,22,4,4,1.1619057620994915,31.090610449182183
865,1694,0.994,0.579,0.009763669489993188,0.30800501799844604,14,31,7,1,12,22,4,4,1.1503377764813256,30.220584731244085
865,1695,0.993,0.556,0.01076692890389308,0.31044584826378496,14,31,7,1,13,22,4,4,1.138061949104705,29.245312228206263
865,1696,0.992,0.53,0.011957959212991809,0.3135550891013138,14,31,7,1,14,22,4,4,1.1247061838542545,28.114439904986288
865,1697,0.991,0.588,0.013361914808045383,0.3174538038729098,14,31,7,1,15,22,4,4,1.152312891535975,30.682353716030953
865,1698,0.989,0.647,0.015014092293198167,0.3221693935732798,14,31,7,1,16,22,4,4,1.1818333215813472,33.19255741989415
865,1699,0.987,0.706,0.016917488993153484,0.327434263767566,14,31,7,1,17,22,4,4,1.2135093736761986,35.576098176731286
865,1700,0.983,0.765,0.01882467161394641,0.33242390415046286,14,31,7,1,18,22,4,4,1.2455978484246029,37.89112103400147
865,1701,0.978,0.824,0.02031510134673975,0.336569762079,14,31,7,1,19,22,4,4,1.2788510468385283,40.11533700621394
865,1702,0.97,0.883,0.02038972660004712,0.33855800984851014,14,31,7,1,20,22,4,4,1.311712239784321,42.31188618677695
865,1703,0.96,0.941,0.015883936521586928,0.3338227032142538,14,31,7,1,21,22,4,4,1.3442771291664526,44.42736267029927
865,1704,0.991,0.572,0.017153542860225635,0.31289361131067184,14,31,7,1,10,23,4,4,1.1442311829346374,29.993316724321247
865,1705,0.99,0.55,0.018897809460447723,0.3153530918409473,14,31,7,1,11,23,4,4,1.13251931550857,29.054604099077146
865,1706,0.988,0.526,0.02098225155884348,0.3183983415542576,14,31,7,1,12,23,4,4,1.1192944206061246,28.030331125024723
865,1707,0.987,0.5,0.023423049289051256,0.322204666570036,14,31,7,1,13,23,4,4,1.1064217098376188,26.86611757901638
865,1708,0.985,0.471,0.026232541488972583,0.32695402633243087,14,31,7,1,14,23,4,4,1.0918177503594637,25.55584850424122
865,1709,0.983,0.529,0.029431423380269273,0.33276708436901437,14,31,7,1,15,23,4,4,1.1163019304829676,28.2868507111858
865,1710,0.979,0.588,0.03301886934541387,0.33959797127554003,14,31,7,1,16,23,4,4,1.1420091943587845,30.989569315811337
865,1711,0.975,0.647,0.03694631213697508,0.3470326108034224,14,31,7,1,17,23,4,4,1.170142726337262,33.567843957969785
865,1712,0.97,0.706,0.04103697384369431,0.35431675257061146,14,31,7,1,18,23,4,4,1.1997233014324595,36.0484405907407
865,1713,0.962,0.765,0.0450982967174538,0.3610745806435036,14,31,7,1,19,23,4,4,1.2290927548399266,38.49236236119849
865,1714,0.951,0.824,0.04790022278698047,0.3658018302757601,14,31,7,1,20,23,4,4,1.2583230904660376,40.907501395237816
865,1715,0.937,0.883,0.046044441034642,0.36574654983861876,14,31,7,1,21,23,4,4,1.2875006796114712,43.300513918099846
865,1716,0.919,0.942,0.032591205688166536,0.3536424234359653,14,31,7,1,22,23,4,4,1.316026215544356,45.70807944096884
865,1717,0.983,0.524,0.03208919700497137,0.32497429046641146,14,31,7,1,10,24,4,4,1.1139412013207879,28.06038453765663
865,1718,0.982,0.5,0.03525696133893241,0.3286461563622677,14,31,7,1,11,24,4,4,1.1019637017615416,26.983600562624975
865,1719,0.979,0.474,0.03894953023868064,0.33312183118834204,14,31,7,1,12,24,4,4,1.087711818451928,25.834758011875696
865,1720,0.977,0.444,0.04326183759887259,0.33859701171222434,14,31,7,1,13,24,4,4,1.0731565589418908,24.439536196364752
865,1721,0.974,0.412,0.048253050703872535,0.3452402793088861,14,31,7,1,14,24,4,4,1.05755378113834,22.92826229588109
865,1722,0.97,0.47,0.05394701008983083,0.3531015824190733,14,31,7,1,15,24,4,4,1.0778682665335315,25.851862542060402
865,1723,0.965,0.529,0.060202724525272644,0.36199644012494336,14,31,7,1,16,24,4,4,1.1004844387813941,28.730959713545932
865,1724,0.958,0.588,0.06679563985004755,0.37138775071568464,14,31,7,1,17,24,4,4,1.1240587173275245,31.540716194770106
865,1725,0.95,0.647,0.07353107896974087,0.3806062683650664,14,31,7,1,18,24,4,4,1.1493950582806591,34.25692329680734
865,1726,0.938,0.706,0.08026896732195354,0.3892700136929661,14,31,7,1,19,24,4,4,1.1740017035762766,36.967505352974676
865,1727,0.924,0.765,0.08578849227442631,0.39589658796923577,14,31,7,1,20,24,4,4,1.1995836777815878,39.62210780794204
865,1728,0.905,0.824,0.08674801868330984,0.39796264471259535,14,31,7,1,21,24,4,4,1.2239285109841995,42.31777478542229
865,1729,0.882,0.883,0.07536608972568293,0.3902450078810904,14,31,7,1,22,24,4,4,1.248043669107776,45.03246219455091
865,1730,0.856,0.941,0.045782216367827866,0.3662629919658662,14,31,7,1,23,24,4,4,1.2720915847532361,47.70813243827498
865,1731,0.973,0.476,0.052101876685553994,0.3400268701731104,14,31,7,1,10,25,4,4,1.0831920420682566,26.068279410153313
865,1732,0.97,0.45,0.05701516533790707,0.3449796698732892,14,31,7,1,11,25,4,4,1.069298835686264,24.887411710924518
865,1733,0.966,0.421,0.0626731054383769,0.35089984822309217,14,31,7,1,12,25,4,4,1.053753766304064,23.548429555023475
865,1734,0.962,0.389,0.06905840099000837,0.35796110760785516,14,31,7,1,13,25,4,4,1.037672877163126,22.016729047110555
865,1735,0.957,0.353,0.0761332930878017,0.36626569602336867,14,31,7,1,14,25,4,4,1.0200284309763135,20.247052043406974
865,1736,0.951,0.412,0.08383067136986178,0.37574858296588864,14,31,7,1,15,25,4,4,1.0364096680367276,23.42362029094778
865,1737,0.944,0.47,0.09213508341375742,0.3860922463834455,14,31,7,1,16,25,4,4,1.054531175451916,26.467857411929867
865,1738,0.934,0.529,0.10101384596039575,0.3967103357265064,14,31,7,1,17,25,4,4,1.0734043972334006,29.526398334208437
865,1739,0.922,0.588,0.11031590629886845,0.4070234088260102,14,31,7,1,18,25,4,4,1.0935392082591278,32.52745127916326
865,1740,0.907,0.647,0.1194440354879619,0.4165952174987665,14,31,7,1,19,25,4,4,1.1141175880489456,35.501808151723274
865,1741,0.887,0.706,0.12672774853390834,0.42392586605537863,14,31,7,1,20,25,4,4,1.1336688228931764,38.517733324012056
865,1742,0.862,0.765,0.12786495078817228,0.42637962261149587,14,31,7,1,21,25,4,4,1.152505531440088,41.58812548423855
865,1743,0.833,0.824,0.1158185190823997,0.41915377535489196,14,31,7,1,22,25,4,4,1.1716932192344547,44.688800878200965
865,1744,0.802,0.883,0.08736738505743302,0.39890508026030413,14,31,7,1,23,25,4,4,1.1928507869805007,47.75215919810231
865,1745,0.77,0.942,0.04539064017984584,0.3656114795416724,14,31,7,1,24,25,4,4,1.2166610045530348,50.73710055152938
865,1746,0.957,0.429,0.07531387759036956,0.3565515523549593,14,31,7,1,10,26,4,4,1.0487564064166663,24.145541960421653
865,1747,0.953,0.4,0.08168188009168442,0.3626379727788469,14,31,7,1,11,26,4,4,1.0335419681851337,22.769116789887327
865,1748,0.948,0.368,0.0887711075671811,0.3697703776653567,14,31,7,1,12,26,4,4,1.0169208425438039,21.215497906899092
865,1749,0.941,0.333,0.09665345929809721,0.3780740741400228,14,31,7,1,13,26,4,4,0.9981833498911911,19.487794566639216
865,1750,0.934,0.294,0.1053176595263744,0.3875712330032507,14,31,7,1,14,26,4,4,0.9791792481461196,17.472707085223874
865,1751,0.926,0.353,0.1146903301807537,0.39810232550512625,14,31,7,1,15,26,4,4,0.9910020181614163,20.867321932382648
865,1752,0.915,0.412,0.12454770524686876,0.40928720802204266,14,31,7,1,16,26,4,4,1.0034784501921303,24.240762352334233
865,1753,0.902,0.471,0.1346786108349688,0.4205769360125945,14,31,7,1,17,26,4,4,1.0175681795339317,27.572345707926154
865,1754,0.886,0.529,0.1450229796853979,0.43150110473604353,14,31,7,1,18,26,4,4,1.0319093952474703,30.839966607741562
865,1755,0.865,0.589,0.1553504558466866,0.441617715735234,14,31,7,1,19,26,4,4,1.046492235996044,34.25192172399249
865,1756,0.84,0.647,0.1648884616592915,0.4494926333008705,14,31,7,1,20,26,4,4,1.0602872252366338,37.604834322708214
865,1757,0.809,0.706,0.16949040343479282,0.45261691626980893,14,31,7,1,21,26,4,4,1.073739726376928,41.11062849513568
865,1758,0.773,0.765,0.16121288805400302,0.44709353214177516,14,31,7,1,22,26,4,4,1.0875449416001162,44.70197522608314
865,1759,0.735,0.824,0.13643686569192437,0.43124248194677905,14,31,7,1,23,26,4,4,1.1041743521745104,48.26734802697095
865,1760,0.699,0.883,0.10028379397074594,0.4077795403782345,14,31,7,1,24,26,4,4,1.126183821585091,51.63417666310346
865,1761,0.667,0.942,0.06341822293447297,0.3807894730297372,14,31,7,1,25,26,4,4,1.1542326455268885,54.69891336607861
865,1762,0.937,0.381,0.09910578621081001,0.3740787266071186,14,31,7,1,10,27,4,4,1.0114988877897988,22.12748805963506
865,1763,0.93,0.35,0.10662110871930786,0.3811852607984696,14,31,7,1,11,27,4,4,0.9936800289831733,20.623531383325226
865,1764,0.923,0.316,0.1149610500572611,0.3893828556273574,14,31,7,1,12,27,4,4,0.9755946904324563,18.89924805590573
865,1765,0.915,0.278,0.12413210269105901,0.3987577700112179,14,31,7,1,13,27,4,4,0.9562996392344818,16.90010001005836
865,1766,0.905,0.235,0.1340043002802478,0.40928466359514093,14,31,7,1,14,27,4,4,0.9350133688883812,14.556424320074305
865,1767,0.893,0.294,0.14443630042272648,0.42077394317692574,14,31,7,1,15,27,4,4,0.9401515835225722,18.22295733329447
865,1768,0.879,0.353,0.15546694179733056,0.4328726861805001,14,31,7,1,16,27,4,4,0.9472328119316813,21.880035286162233
865,1769,0.862,0.412,0.16728703087375463,0.4451511149624966,14,31,7,1,17,27,4,4,0.9553993929242367,25.545851752408197
865,1770,0.84,0.47,0.18073936828832748,0.45730763083621206,14,31,7,1,18,27,4,4,0.9625487000666512,29.228051943145132
865,1771,0.814,0.529,0.19601522034102115,0.4690249556560552,14,31,7,1,19,27,4,4,0.9707919447543846,33.0189190927513
865,1772,0.782,0.588,0.21145252449277174,0.4790799071197005,14,31,7,1,20,27,4,4,0.9784007358950626,36.94017043911886
865,1773,0.745,0.647,0.22353937329502394,0.4851688826755981,14,31,7,1,21,27,4,4,0.986728939476288,40.972890071448155
865,1774,0.703,0.706,0.2241107177713657,0.48363655444421727,14,31,7,1,22,27,4,4,0.9963157130147049,45.121992248969036
865,1775,0.659,0.765,0.206605390541177,0.47262652976642705,14,31,7,1,23,27,4,4,1.0097058977741984,49.25714339911366
865,1776,0.619,0.824,0.17750213694327066,0.4564322561592741,14,31,7,1,24,27,4,4,1.0306003104986918,53.08562669492442
865,1777,0.586,0.883,0.14500844341189079,0.4372260531543455,14,31,7,1,25,27,4,4,1.0597570476293139,56.42989205694339
865,1778,0.565,0.942,0.08861973834628678,0.39968913893063174,14,31,7,1,26,27,4,4,1.0984484512256367,59.045188944748894
865,1779,0.911,0.333,0.12290011280796898,0.3928598434816276,14,31,7,1,10,28,4,4,0.969953607137991,20.078994727167828
865,1780,0.902,0.3,0.1315339219487307,0.40100091554409056,14,31,7,1,11,28,4,4,0.9505808750443068,18.396827884093884
865,1781,0.892,0.263,0.14101853363143513,0.41029718091076783,14,31,7,1,12,28,4,4,0.9299639777969898,16.427786191249112
865,1782,0.881,0.222,0.1513177232809335,0.42082096738308017,14,31,7,1,13,28,4,4,0.9085400376428108,14.143309669144116
865,1783,0.868,0.176,0.16252804278105737,0.4325414365315854,14,31,7,1,14,28,4,4,0.8856635930193811,11.46217953689555
865,1784,0.852,0.235,0.1747506344653369,0.4452958389350712,14,31,7,1,15,28,4,4,0.8838150258962562,15.420006369908897
865,1785,0.834,0.294,0.18857573693188423,0.45881764533540714,14,31,7,1,16,28,4,4,0.8843031154530667,19.418470742061114
865,1786,0.812,0.353,0.20482192594455984,0.47283656132333485,14,31,7,1,17,28,4,4,0.8854112039047168,23.495985482334405
865,1787,0.786,0.412,0.22387687001380963,0.48724067227218093,14,31,7,1,18,28,4,4,0.8874345046255526,27.66231601721134
865,1788,0.754,0.471,0.24668805272044325,0.5018522645531893,14,31,7,1,19,28,4,4,0.8890202472384979,31.991720210962466
