spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2155,2768,0.96,0.333,0.037840842457815826,0.33008592136227055,24,30,7,4,24,28,1,7,1.0161146588845178,19.130381648471023
2155,2769,0.893,0.5,0.08728659422586416,0.38323818678319455,24,30,7,4,25,28,1,7,1.0234495590892596,29.244918696006533
2155,2770,0.712,0.667,0.1738754592709001,0.45482916456654077,24,30,7,4,26,28,1,7,0.9756192905021916,43.13096774892589
2155,2771,0.489,0.834,0.19888294185737543,0.47053319753111955,24,30,7,4,27,28,1,7,0.9667869465399292,59.615584984722275
2155,2772,1,0.75,5.459632507553991e-5,0.29333705127878773,24,30,7,4,10,29,1,7,1.25,36.86989764584402
2155,2773,1,0.737,6.849756405469254e-5,0.29340117444477665,24,30,7,4,11,29,1,7,1.2422435348996588,36.39021467612443
2155,2774,1,0.722,8.894350727250977e-5,0.2934875724382692,24,30,7,4,12,29,1,7,1.2334034214319336,35.82928433102471
2155,2775,1,0.706,1.1867306048229942e-4,0.2936017113539311,24,30,7,4,13,29,1,7,1.2241062045427267,35.222091694589956
2155,2776,1,0.688,1.6363991909817965e-4,0.29375663814151587,24,30,7,4,14,29,1,7,1.2138138242745466,34.52797165613836
2155,2777,0.999,0.667,2.387430191060913e-4,0.29398452589028046,24,30,7,4,15,29,1,7,1.2012035630982785,33.729755198814786
2155,2778,0.999,0.643,3.6576919338082714e-4,0.2943195725935065,24,30,7,4,16,29,1,7,1.1880446119569754,32.767100722602
2155,2779,0.999,0.615,5.88173938940173e-4,0.2948215909136338,24,30,7,4,17,29,1,7,1.173126591634509,31.617101137014032
2155,2780,0.998,0.584,9.81866310442614e-4,0.29557536560350695,24,30,7,4,18,29,1,7,1.1563131063859822,30.334904939999863
2155,2781,0.997,0.545,0.001638487562831581,0.2966486603687277,24,30,7,4,19,29,1,7,1.1362367711001085,28.662777213668996
2155,2782,0.994,0.5,0.002869024888250693,0.29835810242909355,24,30,7,4,20,29,1,7,1.112670661067326,26.70322401094096
2155,2783,0.99,0.444,0.005484075348610062,0.30146311049265784,24,30,7,4,21,29,1,7,1.0850050691125825,24.15551164528938
2155,2784,0.981,0.375,0.012090935742349873,0.3080902679848361,24,30,7,4,22,29,1,7,1.0502314030726752,20.920005489769675
2155,2785,0.963,0.286,0.03052396782422173,0.3242179634834519,24,30,7,4,23,29,1,7,1.0045720481876848,16.540818092563224
2155,2786,0.922,0.167,0.07536893073527096,0.3642141155167832,24,30,7,4,24,29,1,7,0.9370021344692872,10.26656178024931
2155,2787,0.827,0.334,0.15563476527860842,0.4388838098507506,24,30,7,4,25,29,1,7,0.8918996580333461,21.992275420386086
2155,2788,0.618,0.5,0.296621022611538,0.5407534235688624,24,30,7,4,26,29,1,7,0.7949364754494537,38.97498814492955
2155,2789,0.401,0.667,0.38621161409186366,0.587362755102936,24,30,7,4,27,29,1,7,0.778260881709983,58.9857403699322
2155,2790,0.439,0.834,0.2488263324559259,0.4980659199429365,24,30,7,4,28,29,1,7,0.9424844826308812,62.23862802023537
2155,2791,1,0.7,1.5016659916766706e-4,0.29404506828644117,24,30,7,4,10,30,1,7,1.2206555615733703,34.99202019855866
2155,2792,1,0.685,1.8560465472183818e-4,0.294200336304817,24,30,7,4,11,30,1,7,1.212115918549047,34.41114338393872
2155,2793,0.999,0.667,2.3722605338227787e-4,0.2944070373394585,24,30,7,4,12,30,1,7,1.2012035630982785,33.729755198814786
2155,2794,0.999,0.647,3.115332289979067e-4,0.29467704258554717,24,30,7,4,13,30,1,7,1.1902142664243274,32.92901710399405
2155,2795,0.999,0.625,4.225065051106647e-4,0.295039029162815,24,30,7,4,14,30,1,7,1.178399762389657,32.03115264932201
2155,2796,0.999,0.6,6.037969590715342e-4,0.29556110949301273,24,30,7,4,15,30,1,7,1.165332999618564,30.98905268032532
2155,2797,0.998,0.572,9.036635631638479e-4,0.29631071156171374,24,30,7,4,16,30,1,7,1.1502990915409783,29.819018559228233
2155,2798,0.997,0.539,0.001410701854386076,0.2974007242467164,24,30,7,4,17,30,1,7,1.1333710778028527,28.39662527294926
2155,2799,0.995,0.5,0.0022725565849709417,0.2989802506690933,24,30,7,4,18,30,1,7,1.1135640978408023,26.680102788531915
2155,2800,0.992,0.455,0.0036637339410769965,0.3011625145069744,24,30,7,4,19,30,1,7,1.0913702396528868,24.639473099228063
2155,2801,0.987,0.4,0.006163624187798367,0.30454006839792136,24,30,7,4,20,30,1,7,1.064973708595663,22.061161894632406
2155,2802,0.978,0.333,0.01130387780837172,0.31046346003610936,24,30,7,4,21,30,1,7,1.033137454552878,18.803236180962152
2155,2803,0.963,0.25,0.0236904953198267,0.3224930517301883,24,30,7,4,22,30,1,7,0.9949216049518675,14.553036825253423
2155,2804,0.933,0.143,0.055000396903508,0.3494766998545248,24,30,7,4,23,30,1,7,0.9438951212926148,8.713856953325221
2155,2805,0.873,0,0.12273303777248368,0.4077556255052598,24,30,7,4,24,30,1,7,0.873,0
2155,2806,0.752,0.167,0.23492273782517958,0.504228912585954,24,30,7,4,25,30,1,7,0.7703200633502935,12.520740153655252
2155,2807,0.522,0.333,0.42266016330822376,0.6363717167111387,24,30,7,4,26,30,1,7,0.6191712202614071,32.53506715793501
2155,2808,0.317,0.5,0.5667121943331684,0.6939897725427246,24,30,7,4,27,30,1,7,0.5920211144883263,57.62530264754375
2155,2809,0.392,0.667,0.38071310793158775,0.5609499639886224,24,30,7,4,28,30,1,7,0.7736620709327814,59.5569843851709
2155,2810,0.855,0.834,0.03765572903349146,0.36267873793008587,24,30,7,4,29,30,1,7,1.1943956630865669,44.2876557878367
2155,2811,0.999,0.714,3.377597779542496e-4,0.2952738057906068,24,30,7,4,10,31,1,7,1.227923857574239,35.553950378731706
2155,2812,0.999,0.7,4.1310590197884967e-4,0.29557448667115904,24,30,7,4,11,31,1,7,1.219836464449231,35.01895575443812
2155,2813,0.999,0.684,5.212318502694213e-4,0.2959705829872441,24,30,7,4,12,31,1,7,1.210725815368616,34.39884513634789
2155,2814,0.998,0.667,6.752021081345427e-4,0.2964829450451213,24,30,7,4,13,31,1,7,1.2003720256653767,33.75625947840964
2155,2815,0.998,0.647,9.02589596160186e-4,0.2971624066919383,24,30,7,4,14,31,1,7,1.1893750459800307,32.955203935520316
2155,2816,0.997,0.625,0.0012666026357395221,0.29812567257526146,24,30,7,4,15,31,1,7,1.1767047208199686,32.082802915284425
2155,2817,0.995,0.6,0.0018522397135048996,0.29948093525276953,24,30,7,4,16,31,1,7,1.1619057620994915,31.090610449182183
2155,2818,0.993,0.572,0.0028149082075947796,0.30140311963187916,24,30,7,4,17,31,1,7,1.1459637865133434,29.94332892253236
2155,2819,0.99,0.539,0.004392506714015365,0.304111126451316,24,30,7,4,18,31,1,7,1.1272182574816645,28.56583679374657
2155,2820,0.984,0.5,0.006853380645972962,0.30777002679050036,24,30,7,4,19,31,1,7,1.1037463476723264,26.936493490448793
2155,2821,0.976,0.454,0.011161426253559648,0.3133145508674422,24,30,7,4,20,31,1,7,1.076425566400204,24.94615004400301
2155,2822,0.962,0.4,0.01980139406908088,0.32278347735313373,24,30,7,4,21,31,1,7,1.0418464378208527,22.57756151544908
2155,2823,0.937,0.333,0.039555685565294096,0.3412760582840596,24,30,7,4,22,31,1,7,0.9944133949218504,19.56468099740981
2155,2824,0.894,0.25,0.0857103119817354,0.3801298558663121,24,30,7,4,23,31,1,7,0.9282973661494468,15.623227112010854
2155,2825,0.816,0.143,0.1774119014298896,0.4557179373071395,24,30,7,4,24,31,1,7,0.8284352720641486,9.939870732639763
2155,2826,0.671,0.286,0.31956548512004557,0.5711966560131152,24,30,7,4,25,31,1,7,0.7294086646044178,23.085133672808272
2155,2827,0.427,0.429,0.5471572562621306,0.7262672122358843,24,30,7,4,26,31,1,7,0.6052850568120776,45.133868400127
2155,2828,0.237,0.572,0.7165979673476548,0.7560460962071525,24,30,7,4,27,31,1,7,0.6191550694292989,67.49402886047481
2155,2829,0.446,0.714,0.3899467168332531,0.5653019124896306,24,30,7,4,28,31,1,7,0.8418503429945253,58.009045343490904
2155,2830,0.921,0.857,0.037083277491675615,0.35391472647286204,24,30,7,4,29,31,1,7,1.258050078494493,42.93849977439129
2155,2831,1,1,0,0.2928932188134524,24,30,7,4,30,31,1,7,1.4142135623730951,45
2155,2832,0.999,0.727,6.596230035071926e-4,0.297067027784511,24,30,7,4,10,32,1,7,1.2355282271158357,36.04442062634799
2155,2833,0.998,0.714,7.993119333881138e-4,0.2975628755015375,24,30,7,4,11,32,1,7,1.227110426978762,35.581100125088206
2155,2834,0.997,0.7,9.975672646413969e-4,0.2982100735597367,24,30,7,4,12,32,1,7,1.2181990806103902,35.07293550251782
2155,2835,0.997,0.684,0.0012767650204209557,0.29904011661812635,24,30,7,4,13,32,1,7,1.209076093552428,34.45238895686392
2155,2836,0.995,0.667,0.0016830216040233381,0.3001303282762813,24,30,7,4,14,32,1,7,1.197878958826809,33.835993020749214
2155,2837,0.994,0.647,0.0023199707064630593,0.30165286605805286,24,30,7,4,15,32,1,7,1.1860206574929462,33.06032168933993
2155,2838,0.991,0.625,0.0033248273813722973,0.30375801900100274,24,30,7,4,16,32,1,7,1.1716253667448482,32.238649817393316
2155,2839,0.987,0.6,0.004927800517263825,0.30668228424700694,24,30,7,4,17,32,1,7,1.1550623359801842,31.295532393347273
2155,2840,0.982,0.572,0.007469742155562065,0.3107101273959568,24,30,7,4,18,32,1,7,1.136445335244947,30.2201464542241
2155,2841,0.973,0.539,0.01134104477414788,0.3160615041194993,24,30,7,4,19,32,1,7,1.1123174007449492,28.98456039373433
2155,2842,0.96,0.5,0.018012963501241597,0.32403985578618755,24,30,7,4,20,32,1,7,1.0824047302187847,27.512002623851455
2155,2843,0.939,0.455,0.03096954958700404,0.3373785421909432,24,30,7,4,21,32,1,7,1.043429920981759,25.852881423511253
2155,2844,0.904,0.4,0.059290403081865506,0.36259010909273515,24,30,7,4,22,32,1,7,0.9885423612572201,23.868330013307354
2155,2845,0.847,0.333,0.1215612124049954,0.41269932125376363,24,30,7,4,23,32,1,7,0.9101087847065317,21.462385161900364
2155,2846,0.751,0.25,0.23641402560282432,0.5023303658024466,24,30,7,4,24,32,1,7,0.7915181615098923,18.412057981346052
2155,2847,0.587,0.375,0.403874299271172,0.6309690048402303,24,30,7,4,25,32,1,7,0.6965586838163745,32.57213167906654
2155,2848,0.335,0.5,0.6581891149475256,0.79452244852362,24,30,7,4,26,32,1,7,0.6018513105410671,56.17791478250604
2155,2849,0.179,0.625,0.7921485558451565,0.7656210850249487,24,30,7,4,27,32,1,7,0.6501276797675977,74.01828731996878
2155,2850,0.561,0.75,0.37471242100749924,0.5450707550045669,24,30,7,4,28,32,1,7,0.936600768737673,53.2035113844722
2155,2851,0.943,0.875,0.03610863570930367,0.34180989155082986,24,30,7,4,29,32,1,7,1.28641906080406,42.85792211688505
2155,2852,1,1,0,0.2928932188134524,24,30,7,4,30,32,1,7,1.4142135623730951,45
2155,2854,0.997,0.739,0.0011595612799171207,0.2993944077443812,24,30,7,4,10,33,1,7,1.2410197419864037,36.5467177883751
2155,2855,0.997,0.728,0.0013931346284558055,0.3001234949122312,24,30,7,4,11,33,1,7,1.2345011138107571,36.13656656744555
2155,2856,0.995,0.714,0.0017206988722775485,0.3010674317623052,24,30,7,4,12,33,1,7,1.224671792767352,35.662765673806405
2155,2857,0.994,0.7,0.002176372402054816,0.3022690256209608,24,30,7,4,13,33,1,7,1.2157450390604108,35.15417763214743
2155,2858,0.992,0.684,0.0028317275432299116,0.30383390042670066,24,30,7,4,14,33,1,7,1.2049564307476017,34.58688953755296
2155,2859,0.989,0.667,0.0038443597267417973,0.30599079206279256,24,30,7,4,15,33,1,7,1.1928998281498746,33.996459148250494
2155,2860,0.985,0.647,0.0054035377665530016,0.3089287669947789,24,30,7,4,16,33,1,7,1.1784880143641683,33.29902214907473
2155,2861,0.979,0.625,0.007827735458761254,0.3129393298642289,24,30,7,4,17,33,1,7,1.1614930047141911,32.554426988587885
2155,2862,0.971,0.6,0.011576426339474089,0.3183635167003128,24,30,7,4,18,33,1,7,1.1414206060869936,31.712734576089794
2155,2863,0.958,0.572,0.017200031502643265,0.3254769874102206,24,30,7,4,19,33,1,7,1.115772378220576,30.840464236487616
2155,2864,0.939,0.539,0.026690753638198728,0.33594474712742994,24,30,7,4,20,33,1,7,1.082701251500154,29.85646647511481
2155,2865,0.91,0.5,0.04464180520849004,0.3531340623905874,24,30,7,4,21,33,1,7,1.038315944209661,28.786618310014042
2155,2866,0.865,0.455,0.08232286218710427,0.3847014859018204,24,30,7,4,22,33,1,7,0.9773689170420758,27.74488899790805
2155,2867,0.794,0.4,0.16094334121564546,0.44442683122314486,24,30,7,4,23,33,1,7,0.8890646770623609,26.73797553989087
2155,2868,0.682,0.333,0.29574195567190253,0.5438871248790849,24,30,7,4,24,33,1,7,0.7589552028940839,26.024859480311374
2155,2869,0.505,0.444,0.47987642825456167,0.6786909048870817,24,30,7,4,25,33,1,7,0.6724291784269925,41.322190752626106
2155,2870,0.259,0.556,0.7378133800402085,0.8315053101180089,24,30,7,4,26,33,1,7,0.6133653071375981,65.02260917067797
2155,2871,0.188,0.667,0.7760514270995502,0.7436433858191502,24,30,7,4,27,33,1,7,0.6929884558923042,74.25902821306626
2155,2872,0.632,0.778,0.35510849671600786,0.5195652099544508,24,30,7,4,28,33,1,7,1.0023512358450006,50.91168658215361
2155,2873,0.954,0.889,0.03488833920374579,0.33272845105261284,24,30,7,4,29,33,1,7,1.3040080521223785,42.98009622074059
2155,2874,1,1,0,0.2928932188134524,24,30,7,4,30,33,1,7,1.4142135623730951,45
2155,2877,0.995,0.75,0.0018765213573057604,0.302185239826398,24,30,7,4,10,34,1,7,1.2460036115517483,37.00784869431463
2155,2878,0.994,0.739,0.0022361007656720444,0.3031723608672906,24,30,7,4,11,34,1,7,1.2386109155017164,36.6293548531439
2155,2879,0.992,0.727,0.0027351124854854136,0.30444124365392,24,30,7,4,12,34,1,7,1.229875196920403,36.2363061360952
2155,2880,0.99,0.714,0.003423433472637516,0.30604591424450256,24,30,7,4,13,34,1,7,1.2206129607701206,35.799599530929655
2155,2881,0.987,0.7,0.004403942074591383,0.30812009993142275,24,30,7,4,14,34,1,7,1.2100285120607694,35.34502290434381
2155,2882,0.983,0.684,0.005888570101164281,0.31094620638945203,24,30,7,4,15,34,1,7,1.1975579317928633,34.83131963759837
2155,2883,0.977,0.667,0.008130907901456874,0.3147464168530819,24,30,7,4,16,34,1,7,1.1829699911663019,34.32143742924617
2155,2884,0.968,0.647,0.01154779340805867,0.31985818889434714,24,30,7,4,17,34,1,7,1.1643165377164408,33.75830925111097
2155,2885,0.956,0.625,0.016725228977082507,0.32666906987801003,24,30,7,4,18,34,1,7,1.1421738046374554,33.17528199960569
2155,2886,0.939,0.6,0.02437655045390119,0.335509332307357,24,30,7,4,19,34,1,7,1.1143253564376967,32.577667909682
2155,2887,0.914,0.571,0.03703304999882362,0.34837613265798595,24,30,7,4,20,34,1,7,1.0776998654541996,31.994112276879793
2155,2888,0.876,0.539,0.06040335964910526,0.36917200468513045,24,30,7,4,21,34,1,7,1.028541199952632,31.603852833546
2155,2889,0.821,0.5,0.1076965820156831,0.406367389681205,24,30,7,4,22,34,1,7,0.961270513435214,31.34197473895205
2155,2890,0.738,0.454,0.20134760596302148,0.47362328905748374,24,30,7,4,23,34,1,7,0.866464078886136,31.598838133278036
2155,2891,0.614,0.4,0.3505292092727055,0.5786501716155783,24,30,7,4,24,34,1,7,0.7328001091702976,33.08286776556229
2155,2892,0.433,0.5,0.5400575421284267,0.7125411892017071,24,30,7,4,25,34,1,7,0.6614295124954737,49.107437092543655
2155,2893,0.211,0.6,0.7788544670867824,0.8354143824058176,24,30,7,4,26,34,1,7,0.636019653784378,70.62492634525054
2155,2894,0.256,0.7,0.743650038330975,0.7107261972397947,24,30,7,4,27,34,1,7,0.7453428741190191,69.91181192785234
2155,2895,0.679,0.8,0.331418751763494,0.49530361361894093,24,30,7,4,28,34,1,7,1.0493050080886872,49.677068022947275
2155,2896,0.961,0.9,0.03348446810763106,0.32614728303067464,24,30,7,4,29,34,1,7,1.316632446812701,43.12262672613062
2155,2897,1,1,0,0.2928932188134524,24,30,7,4,30,34,1,7,1.4142135623730951,45
2155,2901,0.993,0.76,0.002839922148921814,0.3053531526851926,24,30,7,4,10,35,1,7,1.250459515538188,37.42890782677302
2155,2902,0.991,0.75,0.0033588750436428505,0.30661109893167937,24,30,7,4,11,35,1,7,1.2428117315184952,37.11884780864493
2155,2903,0.988,0.739,0.004073580929790155,0.3082178700140772,24,30,7,4,12,35,1,7,1.2338010374448547,36.79559614168468
2155,2904,0.985,0.727,0.00505114066569734,0.3102381288856928,24,30,7,4,13,35,1,7,1.2242360883424406,36.42996157080926
2155,2905,0.98,0.715,0.006422701343443915,0.31283217390245277,24,30,7,4,14,35,1,7,1.2131055189059194,36.11418510581392
2155,2906,0.974,0.7,0.008469326562404511,0.31633086632089435,24,30,7,4,15,35,1,7,1.199448206468291,35.704267105964696
2155,2907,0.966,0.684,0.011513995207049543,0.32098315534813915,24,30,7,4,16,35,1,7,1.1836435274186228,35.30133826228992
2155,2908,0.954,0.667,0.016063121185051266,0.3271630790197788,24,30,7,4,17,35,1,7,1.1640468203641983,34.959761335326114
2155,2909,0.938,0.647,0.022849656079212965,0.3352951380960718,24,30,7,4,18,35,1,7,1.139496818775726,34.59657066992784
2155,2910,0.916,0.625,0.03270752358896256,0.3457610703651851,24,30,7,4,19,35,1,7,1.1089098250083278,34.30628151452142
2155,2911,0.884,0.6,0.0487524174596593,0.36084778132586026,24,30,7,4,20,35,1,7,1.0683894421043294,34.1660339768798
2155,2912,0.839,0.572,0.07765669215338511,0.38487688563144873,24,30,7,4,21,35,1,7,1.015433405004976,34.28475789371584
2155,2913,0.774,0.539,0.1341895177308713,0.42679303964804094,24,30,7,4,22,35,1,7,0.9431844994485438,34.852675226493794
2155,2914,0.682,0.5,0.24025560612658803,0.4994006011615083,24,30,7,4,23,35,1,7,0.8456500458227387,36.246552832269415
2155,2915,0.551,0.455,0.39703140503131984,0.6060927625426914,24,30,7,4,24,35,1,7,0.7145809961089086,39.5489172834066
2155,2916,0.376,0.545,0.5817521886950643,0.7326215060375585,24,30,7,4,25,35,1,7,0.66211856944206,55.39788566979743
2155,2917,0.19,0.637,0.7872189234272752,0.816641872348804,24,30,7,4,26,35,1,7,0.6647322769356097,73.39157032607201
2155,2918,0.32,0.728,0.6712759294755104,0.6767348348006914,24,30,7,4,27,35,1,7,0.7952257541101143,66.27160892404747
2155,2919,0.714,0.819,0.30475332885958395,0.47405679441986537,24,30,7,4,28,35,1,7,1.0865343989032283,48.91824886406737
2155,2920,0.966,0.91,0.031897406013408736,0.32130152239975807,24,30,7,4,29,35,1,7,1.3271232045292554,43.29018595585847
2155,2921,1,1,0,0.2928932188134524,24,30,7,4,30,35,1,7,1.4142135623730951,45
2155,3017,1,1,0,0.2928932188134524,24,30,7,4,10,24,4,7,1.4142135623730951,45
2155,3018,1,1,0,0.2928932188134524,24,30,7,4,11,24,4,7,1.4142135623730951,45
2155,3019,1,1,0,0.2928932188134524,24,30,7,4,12,24,4,7,1.4142135623730951,45
2155,3020,1,1,0,0.2928932188134524,24,30,7,4,13,24,4,7,1.4142135623730951,45
2155,3021,1,1,0,0.2928932188134524,24,30,7,4,14,24,4,7,1.4142135623730951,45
2155,3022,1,1,0,0.2928932188134524,24,30,7,4,15,24,4,7,1.4142135623730951,45
2155,3023,1,1,0,0.2928932188134524,24,30,7,4,16,24,4,7,1.4142135623730951,45
2155,3024,1,1,0,0.2928932188134524,24,30,7,4,17,24,4,7,1.4142135623730951,45
2155,3025,1,1,0,0.2928932188134524,24,30,7,4,18,24,4,7,1.4142135623730951,45
2155,3026,1,1,0,0.2928932188134524,24,30,7,4,19,24,4,7,1.4142135623730951,45
2155,3027,1,1,0,0.2928932188134524,24,30,7,4,20,24,4,7,1.4142135623730951,45
2155,3028,1,1,0,0.2928932188134524,24,30,7,4,21,24,4,7,1.4142135623730951,45
2155,3029,1,1,0,0.2928932188134524,24,30,7,4,22,24,4,7,1.4142135623730951,45
2155,3030,1,1,0,0.2928932188134524,24,30,7,4,23,24,4,7,1.4142135623730951,45
2155,3031,1,0.95,1.5434430067351457e-8,0.292893266310425,24,30,7,4,10,25,4,7,1.379311422413372,43.53119928561418
2155,3032,1,0.948,2.1510142222957995e-8,0.29289327852948943,24,30,7,4,11,25,4,7,1.3779346864057092,43.470907000688804
2155,3033,1,0.945,3.0982397980494625e-8,0.2928932959149072,24,30,7,4,12,25,4,7,1.3758724504836921,43.38024250274473
2155,3034,1,0.942,4.644216489158026e-8,0.2928933215895473,24,30,7,4,13,25,4,7,1.3738136700440857,43.289306039103366
2155,3035,1,0.938,7.232650856003886e-8,0.29289336091561724,24,30,7,4,14,25,4,7,1.3710740315533658,43.16763304046667
2155,3036,1,0.934,1.1783384823438325e-7,0.29289342316129807,24,30,7,4,15,25,4,7,1.3683406008739198,43.045473375173806
2155,3037,1,0.929,1.9766958792022393e-7,0.29289352491877285,24,30,7,4,16,25,4,7,1.3649325990685401,42.8920866639288
2155,3038,1,0.923,3.413235740712395e-7,0.29289369599706483,24,30,7,4,17,25,4,7,1.3608559806239602,42.707010169212275
2155,3039,1,0.917,5.996293843679723e-7,0.2928939951549928,24,30,7,4,18,25,4,7,1.3567936468011634,42.52082345847564
2155,3040,1,0.91,1.1114663398537061e-6,0.2928945745610012,24,30,7,4,19,25,4,7,1.3520724832641184,42.3021943666837
2155,3041,1,0.9,2.2210415066004074e-6,0.29289586940275003,24,30,7,4,20,25,4,7,1.3453624047073711,41.98721249581666
2155,3042,1,0.889,4.92231456250547e-6,0.29289938533018844,24,30,7,4,21,25,4,7,1.3380287739805896,41.63709543013025
2155,3043,1,0.875,1.1915243797511188e-5,0.29291204335010645,24,30,7,4,22,25,4,7,1.3287682265918312,41.18592516570965
2155,3044,1,0.857,3.0407589032610538e-5,0.29298055618599195,24,30,7,4,23,25,4,7,1.3169848138835922,40.59657583596283
2155,3045,1,0.834,7.503413170384388e-5,0.2937232494283849,24,30,7,4,24,25,4,7,1.3021351696348578,39.82810630428432
2155,3046,1,0.9,2.058862588860677e-6,0.2928998240084745,24,30,7,4,10,26,4,7,1.3453624047073711,41.98721249581666
2155,3047,1,0.895,2.838125095605548e-6,0.29290137930553095,24,30,7,4,11,26,4,7,1.3420227270802831,41.82854278370222
2155,3048,1,0.889,4.029312453912581e-6,0.29290353753438547,24,30,7,4,12,26,4,7,1.3380287739805896,41.63709543013025
2155,3049,1,0.883,5.916591646171199e-6,0.2929066226728818,24,30,7,4,13,26,4,7,1.3340498491435768,41.4445038973404
2155,3050,1,0.875,9.009942511961633e-6,0.2929111521900729,24,30,7,4,14,26,4,7,1.3287682265918312,41.18592516570965
2155,3051,1,0.867,1.4105762971339253e-5,0.29291794726693676,24,30,7,4,15,26,4,7,1.323513883569039,40.92528797789907
2155,3052,1,0.857,2.2635629281508862e-5,0.29292834115659694,24,30,7,4,16,26,4,7,1.3169848138835922,40.59657583596283
2155,3053,1,0.846,3.6994746836604975e-5,0.2929445408600817,24,30,7,4,17,26,4,7,1.30985342691463,40.23122105657414
2155,3054,1,0.833,6.092006751112766e-5,0.2929707653932577,24,30,7,4,18,26,4,7,1.3014949097096,39.79429794346564
2155,3055,1,0.819,1.044692288413307e-4,0.2930171779270476,24,30,7,4,19,26,4,7,1.2925792045364184,39.31747620953449
2155,3056,1,0.8,1.9019609051951214e-4,0.29310919419472514,24,30,7,4,20,26,4,7,1.2806248474865698,38.659808254090095
2155,3057,0.999,0.778,3.7971801875769096e-4,0.29331995417269574,24,30,7,4,21,26,4,7,1.266208908513915,37.910701733027835
2155,3058,0.999,0.75,8.353178175081188e-4,0.2938957396327414,24,30,7,4,22,26,4,7,1.2492001440922107,36.89741723042958
2155,3059,0.997,0.714,0.0019761944309307777,0.29581747541656656,24,30,7,4,23,26,4,7,1.226297272279442,35.60828588341545
2155,3060,0.993,0.667,0.0044896290742424405,0.3028006081047673,24,30,7,4,24,26,4,7,1.1962182075190129,33.88933328707825
2155,3061,0.973,0.834,0.00959026760710635,0.3193191510854746,24,30,7,4,25,26,4,7,1.2815166795637112,40.60129464500447
2155,3062,1,0.85,2.9529359529711918e-5,0.29299269523192384,24,30,7,4,10,27,4,7,1.3124404748406686,40.36453657309736
2155,3063,1,0.843,3.975299205483118e-5,0.29301427336237984,24,30,7,4,11,27,4,7,1.3079178108734508,40.1308887134993
2155,3064,1,0.834,5.4789167026725316e-5,0.2930435447846277,24,30,7,4,12,27,4,7,1.3021351696348578,39.82810630428432
2155,3065,1,0.824,7.735161075839159e-5,0.29308418951365345,24,30,7,4,13,27,4,7,1.2957530628943155,39.48852258397938
2155,3066,1,0.813,1.1220866079975078e-4,0.2931417227433034,24,30,7,4,14,27,4,7,1.2887858627405873,39.111110804715416
2155,3067,1,0.8,1.6694969598818332e-4,0.2932243252424275,24,30,7,4,15,27,4,7,1.2806248474865698,38.659808254090095
2155,3068,0.999,0.786,2.5372001880918926e-4,0.2933444919070739,24,30,7,4,16,27,4,7,1.2711400394921089,38.19520098498541
2155,3069,0.999,0.769,3.9439203643520937e-4,0.2935223706012364,24,30,7,4,17,27,4,7,1.2606990124530122,37.58798896461457
2155,3070,0.999,0.75,6.306495617330876e-4,0.2937965924128204,24,30,7,4,18,27,4,7,1.2492001440922107,36.89741723042958
2155,3071,0.998,0.728,0.0010569565028700767,0.29425522732324816,24,30,7,4,19,27,4,7,1.2353088682592706,36.10921470001234
2155,3072,0.997,0.7,0.0019043568860687143,0.29510009731615927,24,30,7,4,20,27,4,7,1.2181990806103902,35.07293550251782
2155,3073,0.994,0.667,0.0037071275339281007,0.2968448737349405,24,30,7,4,21,27,4,7,1.1970484534888302,33.862644653218624
2155,3074,0.99,0.625,0.007888632378225569,0.3008998587854961,24,30,7,4,22,27,4,7,1.1707796547600235,32.26475572111064
2155,3075,0.98,0.572,0.017610529629291882,0.3111287600706262,24,30,7,4,23,27,4,7,1.1347175860098406,30.27097554929009
2155,3076,0.958,0.5,0.03589690546376045,0.334547820569983,24,30,7,4,24,27,4,7,1.0806312969741345,27.560986761011765
2155,3077,0.897,0.667,0.06582057267905539,0.3742671573934865,24,30,7,4,25,27,4,7,1.1178094649805037,36.634113875967415
2155,3078,0.742,0.834,0.09433505150684196,0.4025081476817597,24,30,7,4,26,27,4,7,1.1162974513990436,48.34088599788544
2155,3079,1,0.8,1.658401285328237e-4,0.2934774697413849,24,30,7,4,10,28,4,7,1.2806248474865698,38.659808254090095
2155,3080,0.999,0.79,2.1853673521932127e-4,0.29359457554224244,24,30,7,4,11,28,4,7,1.27361728945551,38.3366227353616
2155,3081,0.999,0.778,2.9487864473853875e-4,0.2937501628886967,24,30,7,4,12,28,4,7,1.266208908513915,37.910701733027835
2155,3082,0.999,0.765,4.0828252931868203e-4,0.2939606912878371,24,30,7,4,13,28,4,7,1.2582630885470654,37.443655943560536
2155,3083,0.999,0.75,5.805608970779197e-4,0.2942495812913887,24,30,7,4,14,28,4,7,1.2492001440922107,36.89741723042958
2155,3084,0.998,0.733,8.448002740529814e-4,0.29465001323160844,24,30,7,4,15,28,4,7,1.2382620885741435,36.296126109556774
2155,3085,0.997,0.714,0.0012542962204820096,0.2952113115012339,24,30,7,4,16,28,4,7,1.226297272279442,35.60828588341545
2155,3086,0.996,0.692,0.001906637320593818,0.29601349633766283,24,30,7,4,17,28,4,7,1.2127984168855104,34.79076592393926
