spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2835,3236,0.957,0.455,0.058836878553752525,0.3540781657073556,13,32,1,7,20,35,4,7,1.059657491834036,25.428475236473453
2835,3237,0.974,0.5,0.03299773893217639,0.33193512159848526,13,32,1,7,21,35,4,7,1.0948406276714433,27.173561902924426
2835,3238,0.985,0.546,0.01509471068642776,0.3151816645000898,13,32,1,7,22,35,4,7,1.1262064641973957,29.00024848152067
2835,3239,0.992,0.591,0.005641611559793924,0.3050506898999479,13,32,1,7,23,35,4,7,1.154705590183056,30.785053506942987
2835,3240,0.996,0.637,0.0020238002521600906,0.2998044064787885,13,32,1,7,24,35,4,7,1.182279577764921,32.60128303602807
2835,3241,0.998,0.682,7.878294520196061e-4,0.2967765646124514,13,32,1,7,25,35,4,7,1.2087712769585486,34.34740191907299
2835,3242,0.999,0.728,2.5580201597297236e-4,0.2948882146400299,13,32,1,7,26,35,4,7,1.2361169038565891,36.08189858557171
2835,3243,1,0.773,6.838166293710035e-5,0.2938174754358446,13,32,1,7,27,35,4,7,1.2639339381470853,37.70402318982563
2835,3244,1,0.819,1.4911006675388805e-5,0.29323031219447215,13,32,1,7,28,35,4,7,1.2925792045364184,39.31747620953449
2835,3245,1,0.864,1.5435688730525143e-6,0.2929802116285565,13,32,1,7,29,35,4,7,1.3215506044037815,40.8270155239205
2835,3246,1,0.91,7.63518581692324e-8,0.29290606368035244,13,32,1,7,30,35,4,7,1.3520724832641184,42.3021943666837
2835,3247,1,0.955,3.8454506245955145e-10,0.29289356901073316,13,32,1,7,31,35,4,7,1.3827599213167845,43.681404157171436
2835,3248,1,1,1.1102230246251565e-16,0.29289321881345254,13,32,1,7,32,35,4,7,1.4142135623730951,45
2835,3254,1,1,0,0.2928932188134524,13,32,1,7,10,13,7,7,1.4142135623730951,45
2835,3255,1,1,0,0.2928932188134524,13,32,1,7,11,13,7,7,1.4142135623730951,45
2835,3256,1,1,0,0.2928932188134524,13,32,1,7,12,13,7,7,1.4142135623730951,45
2835,3257,0.992,0.955,0.006294611794740557,0.2973735729447179,13,32,1,7,10,14,7,7,1.3769854755951494,43.91130523841521
2835,3258,0.972,0.953,0.011641641901155686,0.30297010662882606,13,32,1,7,11,14,7,7,1.3612468549091308,44.434501578236166
2835,3259,0.905,0.951,0.020340255714784927,0.32055442199190187,13,32,1,7,12,14,7,7,1.3127932053450002,46.41975560238566
2835,3260,0.667,0.948,0.03096248657057199,0.35094753303794346,13,32,1,7,13,14,7,7,1.1591345909772515,54.870298498604164
2835,3261,0.922,0.91,0.04412499467846143,0.327174484726663,13,32,1,7,10,15,7,7,1.2954474130585154,44.62470550151427
2835,3262,0.849,0.905,0.06105385243661876,0.3496807665322348,13,32,1,7,11,15,7,7,1.2408972560208198,46.828662553453
2835,3263,0.703,0.901,0.08359353849707785,0.386784908121351,13,32,1,7,12,15,7,7,1.1428079453696496,52.037072013495376
2835,3264,0.509,0.895,0.1059435533277231,0.4111316129868514,13,32,1,7,13,15,7,7,1.0296144909625156,60.37245720323937
2835,3265,0.483,0.948,0.08327702605396203,0.3952038822854588,13,32,1,7,14,15,7,7,1.0639515966433812,63.00144552250641
2835,3266,0.804,0.864,0.11880127891980818,0.38410636995094716,13,32,1,7,10,16,7,7,1.1802169292125917,47.060111023723124
2835,3267,0.691,0.858,0.15270821576725124,0.42112322399334645,13,32,1,7,11,16,7,7,1.1016555723092403,51.153376001812674
2835,3268,0.51,0.85,0.1896628814267478,0.4622064305143212,13,32,1,7,12,16,7,7,0.9912618221237011,59.03624346792648
2835,3269,0.427,0.842,0.21220229820900383,0.4775420016387668,13,32,1,7,13,16,7,7,0.9440831531173511,63.109253915978684
2835,3270,0.442,0.895,0.18533627041984657,0.4617697969713984,13,32,1,7,14,16,7,7,0.9981928671354048,63.71731821007426
2835,3271,0.47,0.948,0.10977940308356526,0.4140752181041565,13,32,1,7,15,16,7,7,1.0581134154711394,63.628678531004
2835,3272,0.668,0.819,0.22423212166439765,0.457424633692455,13,32,1,7,10,17,7,7,1.0568751108811296,50.79832377453586
2835,3273,0.534,0.81,0.26545927329538266,0.49947907818765447,13,32,1,7,11,17,7,7,0.9701834878001172,56.60476235637881
2835,3274,0.378,0.8,0.3090068919630121,0.53381979912421,13,32,1,7,12,17,7,7,0.8848073236586597,64.7092656078518
2835,3275,0.383,0.79,0.323985313786724,0.5411255060459899,13,32,1,7,13,17,7,7,0.8779458981053446,64.13542268846635
2835,3276,0.411,0.842,0.29000359219067584,0.5221163377499778,13,32,1,7,14,17,7,7,0.9369551750217295,63.98190862274023
2835,3277,0.444,0.895,0.21581645123412563,0.4796490244084448,13,32,1,7,15,17,7,7,0.9990800768707181,63.61447843080433
2835,3278,0.483,0.948,0.117588033933546,0.4195921361463465,13,32,1,7,16,17,7,7,1.0639515966433812,63.00144552250641
2835,3279,0.53,0.773,0.34095876397425606,0.5356121553927089,13,32,1,7,10,18,7,7,0.9372454321040994,55.56389168576407
2835,3280,0.387,0.762,0.389362813486704,0.575989937043654,13,32,1,7,11,18,7,7,0.8546420303261478,63.07516843706014
2835,3281,0.325,0.75,0.4365542009826733,0.6020166556997719,13,32,1,7,12,18,7,7,0.8173891362135908,66.5713071912546
2835,3282,0.352,0.737,0.43058836893931896,0.6009763796414174,13,32,1,7,13,18,7,7,0.8167453703572491,64.47030200946695
2835,3283,0.385,0.789,0.37957207697398854,0.5740868249263457,13,32,1,7,14,18,7,7,0.8779214087832693,63.98950094576854
2835,3284,0.426,0.842,0.30353877669994556,0.530066691601708,13,32,1,7,15,18,7,7,0.9436312839239699,63.163406877237485
2835,3285,0.476,0.895,0.20748892745483827,0.4748984356168031,13,32,1,7,16,18,7,7,1.0137065650374373,61.99400845530243
2835,3286,0.533,0.948,0.10479978386801037,0.41044856500891214,13,32,1,7,17,18,7,7,1.0875628717458132,60.65372570163577
2835,3287,0.398,0.728,0.46362230164696616,0.6124721076260133,13,32,1,7,10,19,7,7,0.8296915089357008,61.33442705792688
2835,3288,0.282,0.714,0.5142346835561217,0.6478421798587528,13,32,1,7,11,19,7,7,0.7676718048749738,68.44806257795783
2835,3289,0.293,0.7,0.5433214748222013,0.6640966038757306,13,32,1,7,12,19,7,7,0.7588471519350916,67.28720736129813
2835,3290,0.327,0.685,0.5146540401735074,0.6521844260916548,13,32,1,7,13,19,7,7,0.7590480880682067,64.48148484746339
2835,3291,0.37,0.737,0.45059307083209255,0.616688353449584,13,32,1,7,14,19,7,7,0.8246629614575884,63.341734513329186
2835,3292,0.422,0.79,0.36971760925918207,0.5685485599787659,13,32,1,7,15,19,7,7,0.8956472519915416,61.889882845261624
2835,3293,0.482,0.843,0.2741048101682715,0.5134170907610862,13,32,1,7,16,19,7,7,0.9710679687848838,60.240481896756414
2835,3294,0.546,0.895,0.174504647111146,0.45534460157914425,13,32,1,7,17,19,7,7,1.0483992560088928,58.61447616757622
2835,3295,0.611,0.948,0.07764058887394909,0.39119763771334415,13,32,1,7,18,19,7,7,1.1278408575681234,57.197621920736125
2835,3296,0.275,0.682,0.5828896986621955,0.6841852846742504,13,32,1,7,10,20,7,7,0.735356376187764,68.03943597990354
2835,3297,0.241,0.667,0.6320935361487395,0.7117018959502891,13,32,1,7,11,20,7,7,0.7092037788957417,70.13423197828162
2835,3298,0.269,0.65,0.6239153777656036,0.7153004787939274,13,32,1,7,12,20,7,7,0.7034635740391965,67.51797045028009
2835,3299,0.314,0.632,0.5727840825941068,0.6899101864459741,13,32,1,7,13,20,7,7,0.7057053209378543,63.58018496182141
2835,3300,0.37,0.684,0.49788490543106345,0.6442660442206467,13,32,1,7,14,20,7,7,0.7776605943469169,61.58946321964432
2835,3301,0.433,0.737,0.4050106087838693,0.5895128640471694,13,32,1,7,15,20,7,7,0.8547853531735321,59.5650418274784
2835,3302,0.5,0.79,0.30430041356924387,0.5316046524204292,13,32,1,7,16,20,7,7,0.9349331526906082,57.66981426494965
2835,3303,0.57,0.843,0.20833862837096007,0.4753159727037467,13,32,1,7,17,20,7,7,1.0176192804777238,55.93514940069945
2835,3304,0.638,0.895,0.11728584024612676,0.41865308972749893,13,32,1,7,18,20,7,7,1.0991219222634039,54.5168607442367
2835,3305,0.702,0.948,0.05219427366174845,0.3709818942963645,13,32,1,7,19,20,7,7,1.1796219733456985,53.479817926850046
2835,3306,0.205,0.637,0.6924081556895486,0.746154031769553,13,32,1,7,10,21,7,7,0.6691741178497567,72.160732525461
2835,3307,0.215,0.619,0.7113480288459366,0.7619314490545732,13,32,1,7,11,21,7,7,0.6552755145738317,70.84612642495473
2835,3308,0.26,0.6,0.6690236135346856,0.7495660193149447,13,32,1,7,12,21,7,7,0.6539113089708726,66.5713071912546
2835,3309,0.319,0.579,0.5983073407599753,0.710254816324912,13,32,1,7,13,21,7,7,0.6610612679623575,61.147437189295886
2835,3310,0.386,0.632,0.5111919195073502,0.6563575632890108,13,32,1,7,14,21,7,7,0.7405538467930607,58.585104921139205
2835,3311,0.457,0.684,0.4156392019805334,0.598257892521412,13,32,1,7,15,21,7,7,0.8226208117960547,56.251979918415906
2835,3312,0.53,0.737,0.31931889562136617,0.5410372010814808,13,32,1,7,16,21,7,7,0.9077824629282062,54.27889416420008
2835,3313,0.602,0.79,0.22736452662990447,0.4864985762197708,13,32,1,7,17,21,7,7,0.9932290773029151,52.69168166790919
2835,3314,0.67,0.843,0.14421020188939482,0.4363825756670284,13,32,1,7,18,21,7,7,1.076823569578601,51.52300579546857
2835,3315,0.733,0.895,0.08751991111673518,0.39832575486164545,13,32,1,7,19,21,7,7,1.1568552199821722,50.68271537324143
2835,3316,0.789,0.948,0.0405589756083542,0.3606483640438931,13,32,1,7,20,21,7,7,1.233379503640303,50.230116090608504
2835,3317,0.172,0.591,0.7774871372573816,0.7965370171899122,13,32,1,7,10,22,7,7,0.6155201052768301,73.77330594653723
2835,3318,0.21,0.572,0.7449453360913594,0.7972767135466727,13,32,1,7,11,22,7,7,0.6093307804468767,69.84015439351306
2835,3319,0.272,0.55,0.6807574357003604,0.7686857795568047,13,32,1,7,12,22,7,7,0.6135829202316505,63.6855118590563
2835,3320,0.343,0.527,0.6007470256412154,0.7187329022288279,13,32,1,7,13,22,7,7,0.6287909032420873,56.94175268863765
2835,3321,0.418,0.579,0.511120550509617,0.6602552012461154,13,32,1,7,14,22,7,7,0.7141183375323729,54.17318756896138
2835,3322,0.494,0.632,0.41732873354494715,0.6011088421805759,13,32,1,7,15,22,7,7,0.8021595851200682,51.987196021089346
2835,3323,0.569,0.684,0.3246990198359564,0.5443457489057737,13,32,1,7,16,22,7,7,0.88972861030766,50.24389999589836
2835,3324,0.64,0.737,0.23369458490393646,0.4913190467909542,13,32,1,7,17,22,7,7,0.9760988679432018,49.029429969043974
2835,3325,0.707,0.79,0.16003391776605946,0.44686679189665224,13,32,1,7,18,22,7,7,1.0601646098601858,48.17347075259821
2835,3326,0.766,0.843,0.10779960860066051,0.4125691595603781,13,32,1,7,19,22,7,7,1.1390368738543981,47.73984569619112
2835,3327,0.818,0.895,0.06445494073675284,0.38045042006642815,13,32,1,7,20,22,7,7,1.2124970103055925,47.57373452146578
2835,3328,0.862,0.948,0.028268469535212115,0.3483424273608702,13,32,1,7,21,22,7,7,1.281307145067099,47.720295057398225
2835,3329,0.169,0.546,0.8044253005422186,0.8345875846485687,13,32,1,7,10,23,7,7,0.5715566463614958,72.80145877993414
2835,3330,0.229,0.524,0.7486665697620918,0.817925867781519,13,32,1,7,11,23,7,7,0.5718540023467529,66.39357041250904
2835,3331,0.303,0.5,0.6753067224716617,0.775127853224819,13,32,1,7,12,23,7,7,0.5846443363276514,58.78413694219066
2835,3332,0.381,0.474,0.5913642910286466,0.7179252197610493,13,32,1,7,13,23,7,7,0.6081422530954415,51.207767221662024
2835,3333,0.46,0.526,0.5003322860089267,0.6568023002687988,13,32,1,7,14,23,7,7,0.6987674863643843,48.82950180739981
2835,3334,0.538,0.579,0.40727422177331796,0.5970692673560349,13,32,1,7,15,23,7,7,0.7903701664410164,47.102124284933296
2835,3335,0.612,0.632,0.316658771566975,0.5409959828839146,13,32,1,7,16,23,7,7,0.8797545112132134,45.92107465855061
2835,3336,0.681,0.684,0.23155443648566842,0.49109389580456486,13,32,1,7,17,23,7,7,0.965203087438079,45.12592458738628
2835,3337,0.744,0.737,0.16800316896729128,0.4515107500269686,13,32,1,7,18,23,7,7,1.0472368404520536,44.72919144498691
2835,3338,0.799,0.79,0.11837942136946156,0.4198009276968879,13,32,1,7,19,23,7,7,1.1236106977062832,44.67548363653765
2835,3339,0.847,0.842,0.07578863202325559,0.38965043364089325,13,32,1,7,20,23,7,7,1.19430858658891,44.83038599129
2835,3340,0.886,0.895,0.042868915502219496,0.36230276337614464,13,32,1,7,21,23,7,7,1.259373256822615,45.289532636904184
2835,3341,0.918,0.948,0.0164587499760539,0.333890130500373,13,32,1,7,22,23,7,7,1.31963176681982,45.9210746585506
2835,3342,0.195,0.5,0.8014984691806043,0.8566180035692292,13,32,1,7,10,24,7,7,0.5366796064692602,68.69421638217123
2835,3343,0.268,0.476,0.7348816046960429,0.8222686376157066,13,32,1,7,11,24,7,7,0.5462600113499065,60.61939213871078
2835,3344,0.349,0.45,0.6555427885979654,0.7689924375727504,13,32,1,7,12,24,7,7,0.5694743189995489,52.20443444306039
2835,3345,0.43,0.421,0.5685966121984665,0.7075649061545791,13,32,1,7,13,24,7,7,0.6017815218166805,44.39407427525776
2835,3346,0.51,0.474,0.47774732072627557,0.6453558901434786,13,32,1,7,14,24,7,7,0.6962585726581756,42.90474743537615
2835,3347,0.586,0.526,0.38663147210089943,0.5861342686477989,13,32,1,7,15,24,7,7,0.7874465061196221,41.91149601042505
2835,3348,0.658,0.579,0.29786117639371923,0.5321780722751748,13,32,1,7,16,24,7,7,0.876473045792054,41.34581422875592
2835,3349,0.723,0.632,0.22197315479942392,0.4861109361044619,13,32,1,7,17,24,7,7,0.960287977640041,41.157861012628224
2835,3350,0.781,0.684,0.16520845415486318,0.44971257151657484,13,32,1,7,18,24,7,7,1.0381796568995176,41.211883744720524
2835,3351,0.831,0.737,0.11826049882858314,0.41916224828077664,13,32,1,7,19,24,7,7,1.1107339915569343,41.56928241452331
2835,3352,0.873,0.789,0.07729605067956957,0.3909392599306456,13,32,1,7,20,24,7,7,1.1767115194473112,42.10664639041284
2835,3353,0.907,0.842,0.04604332555698154,0.36467725298918174,13,32,1,7,21,24,7,7,1.237583532534269,42.87163379545422
2835,3354,0.934,0.895,0.021623726660282117,0.33996337144614575,13,32,1,7,22,24,7,7,1.293592285072851,43.778459906866715
2835,3355,0.955,0.948,0.006640606314576303,0.3179690715720448,13,32,1,7,23,24,7,7,1.345633308148992,44.78924401067144
2835,3356,0.241,0.455,0.7780191001173578,0.8567100782380475,13,32,1,7,10,25,7,7,0.5148844530571883,62.09115873909796
2835,3357,0.321,0.428,0.7042649397715077,0.8092629680403547,13,32,1,7,11,25,7,7,0.535,53.13010235415598
2835,3358,0.404,0.4,0.6213125072195286,0.750536466635633,13,32,1,7,12,25,7,7,0.5685208879188169,44.714948722416175
2835,3359,0.485,0.368,0.533021638418493,0.687907988834809,13,32,1,7,13,25,7,7,0.6088094940127001,37.18987731911079
2835,3360,0.562,0.421,0.44306990423971304,0.6265128316546039,13,32,1,7,14,25,7,7,0.7022001139276467,36.83725978009875
2835,3361,0.635,0.474,0.3539748776281204,0.5694026529461074,13,32,1,7,15,25,7,7,0.7924020444193718,36.739745922303186
2835,3362,0.702,0.526,0.27168950038972406,0.5187591249329608,13,32,1,7,16,25,7,7,0.8772000911992657,36.843770981210255
2835,3363,0.762,0.579,0.2057602550824178,0.4764437745314154,13,32,1,7,17,25,7,7,0.9570188085926002,37.229114127394496
2835,3364,0.814,0.632,0.15400705942685022,0.4424629932121221,13,32,1,7,18,25,7,7,1.0305435459018701,37.82622129732817
2835,3365,0.859,0.684,0.11019067841153019,0.413173545564548,13,32,1,7,19,25,7,7,1.0980605629927704,38.529424113886044
2835,3366,0.896,0.737,0.07275701383734323,0.386242290757039,13,32,1,7,20,25,7,7,1.1601659364073746,39.438822408267264
2835,3367,0.926,0.789,0.04307331239517498,0.36106073800437855,13,32,1,7,21,25,7,7,1.2165512730666144,40.432718034087024
2835,3368,0.949,0.842,0.021096422482402177,0.338002322095706,13,32,1,7,22,25,7,7,1.2686863284515995,41.58103290935051
2835,3369,0.966,0.895,0.007750296023321113,0.3192125317088319,13,32,1,7,23,25,7,7,1.3168830623863306,42.81513790660915
2835,3370,0.978,0.948,0.0018031151546581414,0.3053565990512995,13,32,1,7,24,25,7,7,1.3620528624102664,44.10761454125945
2835,3371,0.298,0.409,0.7359258591364982,0.83571503909855,13,32,1,7,10,26,7,7,0.506048416655956,53.922681156520355
2835,3372,0.38,0.381,0.65772832441415785,0.7825881168967248,13,32,1,7,11,26,7,7,0.5381087250732886,45.07529007428979
2835,3373,0.461,0.35,0.5733492090183976,0.7229547685271442,13,32,1,7,12,26,7,7,0.5788099860921544,37.206461933515826
2835,3374,0.54,0.316,0.48638810692333656,0.6617891230737056,13,32,1,7,13,26,7,7,0.6256644468083511,30.335538511588894
2835,3375,0.613,0.368,0.39937742278549804,0.6030816795605909,13,32,1,7,14,26,7,7,0.714977622027431,30.977499822650216
2835,3376,0.681,0.421,0.31608816726909483,0.5494902419110043,13,32,1,7,15,26,7,7,0.80062600507353,31.72470971615929
2835,3377,0.742,0.474,0.24397573310488319,0.5028355474977186,13,32,1,7,16,26,7,7,0.8804771433717061,32.57101062106908
2835,3378,0.797,0.527,0.18673718256739547,0.4640991639249402,13,32,1,7,17,26,7,7,0.9554778909006738,33.47385806351742
2835,3379,0.844,0.579,0.14004782734059384,0.43236306885998843,13,32,1,7,18,26,7,7,1.0235120907932647,34.450861074349206
2835,3380,0.883,0.632,0.099398193082885,0.40450473104846296,13,32,1,7,19,26,7,7,1.0858696975236026,35.59288193029482
2835,3381,0.915,0.684,0.06621613330215592,0.3788033735198234,13,32,1,7,20,26,7,7,1.1424014180663469,36.779620757032916
2835,3382,0.941,0.737,0.03876255932261552,0.3548888073311056,13,32,1,7,21,26,7,7,1.1952614776692168,38.068379295962515
2835,3383,0.96,0.79,0.019060950744241967,0.3337492067479879,13,32,1,7,22,26,7,7,1.2432618388738552,39.451533706281936
2835,3384,0.974,0.843,0.00741381522963791,0.3172275253878528,13,32,1,7,23,26,7,7,1.2881478952356364,40.87628911747126
2835,3385,0.984,0.895,0.0022495178408730165,0.3066154423629125,13,32,1,7,24,26,7,7,1.330143225370862,42.28817666116908
2835,3386,0.991,0.948,6.502075091496806e-4,0.30029019392008993,13,32,1,7,25,26,7,7,1.3714171502500616,43.729595276260405
2835,3387,0.359,0.364,0.679228211958862,0.8028546328523991,13,32,1,7,10,27,7,7,0.5112504278726816,45.396230056233286
2835,3388,0.439,0.333,0.6008797466652445,0.7491800113267206,13,32,1,7,11,27,7,7,0.5510081669086222,37.1818498057053
2835,3389,0.517,0.3,0.5190503192996052,0.691454170334599,13,32,1,7,12,27,7,7,0.5977365640480763,30.1253415576714
2835,3390,0.591,0.263,0.4362081738953052,0.6335140865090048,13,32,1,7,13,27,7,7,0.6468771135231173,23.98946862076167
2835,3391,0.66,0.316,0.35522323059850625,0.5787204468101892,13,32,1,7,14,27,7,7,0.7317485907058516,25.584534544037
2835,3392,0.722,0.368,0.28130861114680883,0.5293636978051128,13,32,1,7,15,27,7,7,0.8103752217337349,27.007724991881542
2835,3393,0.778,0.421,0.21932382527665018,0.48680579230177923,13,32,1,7,16,27,7,7,0.884604431370316,28.41919875224197
2835,3394,0.827,0.474,0.16899839217175994,0.4513722383865981,13,32,1,7,17,27,7,7,0.9532077423101429,29.819436595803747
2835,3395,0.869,0.527,0.12692811731249987,0.4217777840947067,13,32,1,7,18,27,7,7,1.0163119599807926,31.234473691702256
2835,3396,0.903,0.579,0.08978010798427927,0.3954258263501891,13,32,1,7,19,27,7,7,1.0726835507268675,32.66783083073377
2835,3397,0.931,0.632,0.059913113390744344,0.3710229922969145,13,32,1,7,20,27,7,7,1.1252488613635652,34.17022796441282
2835,3398,0.953,0.684,0.034679759192227544,0.34848051778934086,13,32,1,7,21,27,7,7,1.1730579695820664,35.66826947236321
2835,3399,0.969,0.737,0.01683459009622723,0.329017334424462,13,32,1,7,22,27,7,7,1.2174276159180881,37.25581705359837
2835,3400,0.981,0.79,0.006641749913196104,0.3145479324754141,13,32,1,7,23,27,7,7,1.2595479347766008,38.84451812471924
2835,3401,0.989,0.843,0.0022645182700122835,0.306164698590506,13,32,1,7,24,27,7,7,1.2995268369679789,40.44348177942299
2835,3402,0.994,0.895,8.408175726701828e-4,0.3011516178016498,13,32,1,7,25,27,7,7,1.3375578492162499,41.999948428813475
2835,3403,0.997,0.948,2.2794610342746768e-4,0.297150127988019,13,32,1,7,26,27,7,7,1.3757590632083803,43.55686402493167
2835,3404,0.419,0.318,0.619211549864861,0.7667364255426551,13,32,1,7,10,28,7,7,0.5260085550635084,37.19667611504533
2835,3405,0.495,0.286,0.5441755372126107,0.7148499379777203,13,32,1,7,11,28,7,7,0.5716826042481964,30.01836742760908
2835,3406,0.569,0.25,0.466885262208362,0.6603357507526468,13,32,1,7,12,28,7,7,0.6214989943676498,23.719116762834382
2835,3407,0.638,0.211,0.38990788545383903,0.6064012444691921,13,32,1,7,13,28,7,7,0.6719858629465355,18.30013547285783
2835,3408,0.701,0.263,0.31702962441367777,0.5559213079083867,13,32,1,7,14,28,7,7,0.7487122277617749,20.565001883495672
2835,3409,0.758,0.316,0.25256319142398664,0.5108036965939018,13,32,1,7,15,28,7,7,0.8212307836412369,22.630598514702626
2835,3410,0.809,0.368,0.19858412718583007,0.4719965100231568,13,32,1,7,16,28,7,7,0.8887659984495357,24.459960677992463
2835,3411,0.852,0.421,0.15376883624879023,0.43941478813430446,13,32,1,7,17,28,7,7,0.9503394130519895,26.295425969670564
2835,3412,0.889,0.474,0.11515685076900861,0.4116805872547029,13,32,1,7,18,28,7,7,1.0074705951043932,28.065796239379242
2835,3413,0.92,0.527,0.08151558208265208,0.38663149233523775,13,32,1,7,19,28,7,7,1.0602494989388112,29.80520673272508
2835,3414,0.944,0.579,0.05378258431939742,0.36329279059600716,13,32,1,7,20,28,7,7,1.107419071535252,31.522765293841946
2835,3415,0.962,0.632,0.03076481404765563,0.3418715352460585,13,32,1,7,21,28,7,7,1.1510291047579988,33.303499457608496
2835,3416,0.976,0.684,0.014577165321613905,0.3239685362146342,13,32,1,7,22,28,7,7,1.191818778170574,35.02352736036113
2835,3417,0.985,0.737,0.005693349802428305,0.3116573576428656,13,32,1,7,23,28,7,7,1.230200796618178,36.8046935678975
2835,3418,0.992,0.79,0.002089567933540426,0.3048556757576423,13,32,1,7,24,28,7,7,1.2681340623136026,38.532798113457055
2835,3419,0.996,0.843,8.281558069600514e-4,0.3006063638083436,13,32,1,7,25,28,7,7,1.304862061675486,40.244093664905655
2835,3420,0.998,0.895,2.681395748734827e-4,0.297291677986224,13,32,1,7,26,28,7,7,1.3405331029109278,41.88555111403898
2835,3421,0.999,0.948,6.0253571930735106e-5,0.29503247394254106,13,32,1,7,27,28,7,7,1.3772091344454551,43.4995291643456
2835,3422,0.473,0.273,0.5633888396988771,0.731900444634942,13,32,1,7,10,29,7,7,0.5461300211488104,29.992124779489266
2835,3423,0.546,0.238,0.4923586389672018,0.682666747178634,13,32,1,7,11,29,7,7,0.5956173268131142,23.552263672894647
2835,3424,0.615,0.2,0.42029596222728516,0.6317478317744393,13,32,1,7,12,29,7,7,0.6467031776634471,18.014693918205243
2835,3425,0.679,0.158,0.3501805498884426,0.5818860684077709,13,32,1,7,13,29,7,7,0.6971405884038026,13.099339635382421
2835,3426,0.737,0.21,0.28548754248484765,0.5355235754998342,13,32,1,7,14,29,7,7,0.7663347832377179,15.904316302646885
2835,3427,0.789,0.263,0.22893298722348876,0.49421104555405837,13,32,1,7,15,29,7,7,0.8316790246242839,18.43494882292201
2835,3428,0.834,0.316,0.18102009087629967,0.4585742217775638,13,32,1,7,16,29,7,7,0.8918587332083484,20.751541871324573
2835,3429,0.874,0.368,0.14057616118866978,0.4282895775403217,13,32,1,7,17,29,7,7,0.9483142938920619,22.83365417791754
2835,3430,0.906,0.421,0.10474543845954853,0.4020073507038274,13,32,1,7,18,29,7,7,0.9990380373138953,24.92334660307757
2835,3431,0.933,0.474,0.07418341014246388,0.3779340295186525,13,32,1,7,19,29,7,7,1.046501313902663,26.932326784416084
2835,3432,0.954,0.526,0.04805838523798711,0.3554340372603675,13,32,1,7,20,29,7,7,1.0893998347714213,28.8707024425811
2835,3433,0.969,0.579,0.027059138369672997,0.3351744056936449,13,32,1,7,21,29,7,7,1.1288055634164813,30.859297614969467
2835,3434,0.981,0.632,0.012506600114725042,0.31915879072669406,13,32,1,7,22,29,7,7,1.1669554404517766,32.79127711463016
2835,3435,0.989,0.684,0.0048496067395196185,0.3089459938897984,13,32,1,7,23,29,7,7,1.2024878377763328,34.66803198402401
2835,3436,0.994,0.737,0.0018808194085074836,0.30330471332698405,13,32,1,7,24,29,7,7,1.2374186841970667,36.555037957176424
2835,3437,0.997,0.79,7.619140736797592e-4,0.2995566364576644,13,32,1,7,25,29,7,7,1.272049134271157,38.39250023384801
2835,3438,0.999,0.843,2.553980678561274e-4,0.2968164484506304,13,32,1,7,26,29,7,7,1.3071533957420605,40.159140324335844
2835,3439,0.999,0.895,6.949218501717258e-5,0.29504286112705636,13,32,1,7,27,29,7,7,1.3412777490139767,41.85703112049663
2835,3440,1,0.948,1.430767356802587e-5,0.29391441516419903,13,32,1,7,28,29,7,7,1.3779346864057092,43.470907000688804
2835,3441,0.522,0.227,0.5132067782606307,0.7000449657855097,13,32,1,7,10,30,7,7,0.5692213980517599,23.502579109646366
2835,3442,0.591,0.19,0.4466294772453203,0.6536576473348045,13,32,1,7,11,30,7,7,0.6207906249292107,17.82202703367361
2835,3443,0.655,0.15,0.38031040838754193,0.6062342878505418,13,32,1,7,12,30,7,7,0.6719560997565244,12.898751104164445
2835,3444,0.714,0.105,0.3170653696116901,0.5601297052890459,13,32,1,7,13,30,7,7,0.7216792916524624,8.36588612403259
2835,3445,0.767,0.158,0.25951812633957483,0.5174061512655731,13,32,1,7,14,30,7,7,0.7831047184125505,11.639957105835721
2835,3446,0.815,0.21,0.2091907090157853,0.4793108517571719,13,32,1,7,15,30,7,7,0.8416204607778972,14.449030126459453
2835,3447,0.856,0.263,0.1661005073329611,0.4462350147939793,13,32,1,7,16,30,7,7,0.8954914851633152,17.07920853543389
2835,3448,0.891,0.316,0.12887762076881237,0.41772846101714634,13,32,1,7,17,30,7,7,0.9453766445179402,19.527442509434405
2835,3449,0.92,0.368,0.09564581606877376,0.39253997035338895,13,32,1,7,18,30,7,7,0.9908703245127488,21.80140948635181
2835,3450,0.943,0.421,0.0674475023382235,0.36924690861427933,13,32,1,7,19,30,7,7,1.032710027064713,24.058254124975946
2835,3451,0.961,0.474,0.042754663513151714,0.3476413377773072,13,32,1,7,20,30,7,7,1.0715395466337208,26.254183971401122
2835,3452,0.975,0.526,0.023538613515239337,0.3288747991129798,13,32,1,7,21,30,7,7,1.1078361792250693,28.34629253783752
2835,3453,0.985,0.579,0.01068757912429752,0.3149364357481589,13,32,1,7,22,30,7,7,1.142569910333718,30.447747251667913
2835,3454,0.991,0.632,0.004118061416308216,0.3064680013855088,13,32,1,7,23,30,7,7,1.1753744084333297,32.527272970668356
2835,3455,0.995,0.684,0.0016645670787127642,0.3016567442515501,13,32,1,7,24,30,7,7,1.2074274305315413,34.50607904553061
