spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1868,2501,0.659,0.454,0.2504067398548868,0.5028614544752185,21,32,4,4,25,31,10,4,0.8002480865331701,34.56383489561747
1868,2502,0.733,0.545,0.18045900641725643,0.4566649016811898,21,32,4,4,26,31,10,4,0.9134079044983134,36.6315325198909
1868,2503,0.802,0.636,0.11412319348785471,0.4122728444691349,21,32,4,4,27,31,10,4,1.0235721762533407,38.4150307035582
1868,2504,0.865,0.727,0.06013109683485107,0.3728941123908761,21,32,4,4,28,31,10,4,1.1299353963833507,40.04578995011528
1868,2505,0.919,0.818,0.02670130307525187,0.34222650270805544,21,32,4,4,29,31,10,4,1.2303190643081168,41.67221349844094
1868,2506,0.96,0.909,0.007123359044610811,0.31689351961272516,21,32,4,4,30,31,10,4,1.3220745062211887,43.436939636320886
1868,2507,0.196,0.5,0.6265232149899518,0.7292738958684302,21,32,4,4,10,32,10,4,0.5370437598557496,68.59482056988146
1868,2508,0.151,0.476,0.6844822907247077,0.7627336942895043,21,32,4,4,11,32,10,4,0.4993766113866367,72.39957286146841
1868,2509,0.116,0.45,0.7482898286407352,0.7992694815366944,21,32,4,4,12,32,10,4,0.46471066267087097,75.54511006128176
1868,2510,0.093,0.421,0.8156500487981733,0.8380063710884142,21,32,4,4,13,32,10,4,0.4311496260000697,77.54326241574788
1868,2511,0.081,0.389,0.868670106473077,0.8759014110752715,21,32,4,4,14,32,10,4,0.39734367995477166,78.23759298762948
1868,2512,0.097,0.353,0.8799976089146962,0.9036616103027437,21,32,4,4,15,32,10,4,0.3660846896552763,74.63506680847964
1868,2513,0.144,0.313,0.8463718198509982,0.9026490072742864,21,32,4,4,16,32,10,4,0.34453591975293374,65.29454816166758
1868,2514,0.208,0.267,0.7788437586892119,0.8683373609343175,21,32,4,4,17,32,10,4,0.3384567919247596,52.080474419927405
1868,2515,0.279,0.214,0.6970900202414408,0.8168489881789996,21,32,4,4,18,32,10,4,0.35162053409890615,37.48911119961149
1868,2516,0.352,0.154,0.6140216435467427,0.7595037698057023,21,32,4,4,19,32,10,4,0.38421348232460556,23.629377730656817
1868,2517,0.426,0.083,0.5334119059109398,0.7016276689811861,21,32,4,4,20,32,10,4,0.4340103685397389,11.025138807444394
1868,2518,0.5,0,0.45572479114618725,0.6458180765534552,21,32,4,4,21,32,10,4,0.5,0
1868,2519,0.573,0.091,0.38142043156837935,0.592985924747051,21,32,4,4,22,32,10,4,0.5801810062385703,9.023966905378895
1868,2520,0.645,0.182,0.31116807952174586,0.5429920498179723,21,32,4,4,23,32,10,4,0.6701857951344538,15.75750305690002
1868,2521,0.714,0.273,0.24472371328678655,0.49560823080217065,21,32,4,4,24,32,10,4,0.7644115383744544,20.92450174492117
1868,2522,0.779,0.364,0.18097229346603771,0.45106361957395136,21,32,4,4,25,32,10,4,0.8598470794274992,25.045072387975267
1868,2523,0.84,0.455,0.1217925129466586,0.40979600571052377,21,32,4,4,26,32,10,4,0.9553140844769326,28.44292862436335
1868,2524,0.893,0.546,0.0715013899034107,0.37304362674767666,21,32,4,4,27,32,10,4,1.0466924094498824,31.4425402023688
1868,2525,0.937,0.637,0.03709740436810183,0.3431045466974668,21,32,4,4,28,32,10,4,1.1330216238007111,34.20901143596369
1868,2526,0.97,0.728,0.015368139810496562,0.3204048949682451,21,32,4,4,29,32,10,4,1.212800065963059,36.8887946700642
1868,2527,0.99,0.819,0.003815329641164711,0.3043521053526498,21,32,4,4,30,32,10,4,1.2848583579523465,39.600026576674935
1868,2528,0.999,0.91,2.643377398043878e-4,0.2951784652013548,21,32,4,4,31,32,10,4,1.3513330455516879,42.33073093011519
1868,2529,0.164,0.522,0.6999011437405049,0.7679385040172974,21,32,4,4,10,33,10,4,0.5471562848035285,72.55852003336058
1868,2530,0.149,0.5,0.7425929088465457,0.7956007751913883,21,32,4,4,11,33,10,4,0.5217288567829079,73.40594342002281
1868,2531,0.139,0.476,0.7769028736287922,0.8212342560966504,21,32,4,4,12,33,10,4,0.4958800258126959,73.72130831015227
1868,2532,0.143,0.45,0.7951917506613062,0.840600589281404,21,32,4,4,13,33,10,4,0.4721747557843388,72.37089982444803
1868,2533,0.168,0.421,0.7901892051658739,0.8473734577290055,21,32,4,4,14,33,10,4,0.4532824726370963,68.24553501728766
1868,2534,0.214,0.389,0.758768215597478,0.836291212253847,21,32,4,4,15,33,10,4,0.4439786030880317,61.18355244023918
1868,2535,0.274,0.353,0.7036417893940752,0.8078364484059177,21,32,4,4,16,33,10,4,0.44686127601303743,52.18124378866634
1868,2536,0.342,0.312,0.634365225819687,0.76709165407733,21,32,4,4,17,33,10,4,0.46293412058304795,42.37359436170925
1868,2537,0.412,0.267,0.5609751481832761,0.7194650289332867,21,32,4,4,18,33,10,4,0.4909511177296575,32.945587997960594
1868,2538,0.482,0.214,0.48890420454226546,0.6690220873504003,21,32,4,4,19,33,10,4,0.5273708372672876,23.94042668090036
1868,2539,0.551,0.153,0.41984348995249476,0.6185211763979672,21,32,4,4,20,33,10,4,0.5718478818706948,15.5187477299429
1868,2540,0.619,0.083,0.3539665215630776,0.5696420712542573,21,32,4,4,21,33,10,4,0.6245398305952952,7.637080188319703
1868,2541,0.685,0.167,0.29113097738118154,0.523165930911611,21,32,4,4,22,33,10,4,0.7050631177419509,13.701184249317356
1868,2542,0.747,0.25,0.23110034691844472,0.4793258723563385,21,32,4,4,23,33,10,4,0.7877239364142745,18.503952137027245
1868,2543,0.805,0.333,0.17432086560483806,0.43838968272709666,21,32,4,4,24,33,10,4,0.8711567023216892,22.47314759933239
1868,2544,0.858,0.417,0.12233947884683027,0.4009836778125716,21,32,4,4,25,33,10,4,0.9539669805606481,25.92040013037763
1868,2545,0.904,0.5,0.07748799951287089,0.3679600543294105,21,32,4,4,26,33,10,4,1.0330614696134979,28.946864888881606
1868,2546,0.941,0.584,0.044409953818164816,0.3404332423317493,21,32,4,4,27,33,10,4,1.1074913092209797,31.824415134147266
1868,2547,0.969,0.667,0.02208644787377645,0.3193899042857892,21,32,4,4,28,33,10,4,1.1763715399481578,34.54113298956163
1868,2548,0.988,0.75,0.008146583016705011,0.30469613056976985,21,32,4,4,29,33,10,4,1.2404208963089909,37.20247179889837
1868,2549,0.997,0.834,0.0017694278686893883,0.2960624231403294,21,32,4,4,30,33,10,4,1.299832681540205,39.912803020920826
1868,2550,1,0.917,7.962873681144345e-5,0.29307095859877086,21,32,4,4,31,33,10,4,1.3567936468011634,42.52082345847564
1868,2551,1,1,0,0.2928932188134524,21,32,4,4,32,33,10,4,1.4142135623730951,45
1868,2552,0.184,0.542,0.7016523331017921,0.7727221140618724,21,32,4,4,10,34,10,4,0.5723809919974632,71.24850312980499
1868,2553,0.185,0.522,0.7182807836478501,0.7862518577518076,21,32,4,4,11,34,10,4,0.5538131453838921,70.48536133441111
1868,2554,0.198,0.5,0.7222970671277117,0.7928516675232627,21,32,4,4,12,34,10,4,0.537776905417107,68.3964342698398
1868,2555,0.227,0.476,0.7101136450125718,0.7897605910380725,21,32,4,4,13,34,10,4,0.5273566155838002,64.50395720349186
1868,2556,0.272,0.45,0.6798649229854,0.7754537175366862,21,32,4,4,14,34,10,4,0.5258174588200738,58.849369442011444
1868,2557,0.328,0.421,0.6326738711890534,0.7504213471230529,21,32,4,4,15,34,10,4,0.533689984916337,52.077936836479346
1868,2558,0.391,0.389,0.5736942771932263,0.7167542371495047,21,32,4,4,16,34,10,4,0.5515451024168377,44.85308806680116
1868,2559,0.457,0.353,0.5097278225004382,0.6771513320921855,21,32,4,4,17,34,10,4,0.5774582235971707,37.68353431056717
1868,2560,0.523,0.312,0.44580588189671355,0.6342066825080976,21,32,4,4,18,34,10,4,0.6089934318200813,30.818540843120182
1868,2561,0.588,0.266,0.3842410506240701,0.5901055644528619,21,32,4,4,19,34,10,4,0.6453681120105021,24.341089936692512
1868,2562,0.651,0.214,0.32546309405395335,0.5465308045419786,21,32,4,4,20,34,10,4,0.6852714790504564,18.196988947176106
1868,2563,0.711,0.154,0.26933334441345513,0.5046443298018202,21,32,4,4,21,34,10,4,0.727486769639146,12.22127404964913
1868,2564,0.768,0.231,0.21601834168519485,0.4651321168357707,21,32,4,4,22,34,10,4,0.801988154525988,16.740301754384852
1868,2565,0.82,0.308,0.16611464320392744,0.4284002306281568,21,32,4,4,23,34,10,4,0.8759360707266255,20.58666829497488
1868,2566,0.867,0.385,0.12037866252955431,0.3949039465495421,21,32,4,4,24,34,10,4,0.9486379709878789,23.944091529150388
1868,2567,0.908,0.462,0.0808594791976407,0.3652929682152616,21,32,4,4,25,34,10,4,1.018777699009946,26.96747321297559
1868,2568,0.941,0.539,0.050002318837067294,0.3402728418006037,21,32,4,4,26,34,10,4,1.0844362590765766,29.80386126188295
1868,2569,0.967,0.616,0.02771263467287799,0.32052687188291396,21,32,4,4,27,34,10,4,1.1465360875262496,32.49802153877664
1868,2570,0.985,0.692,0.012762040608786052,0.30644503282972135,21,32,4,4,28,34,10,4,1.2037811262850069,35.08950169479682
1868,2571,0.995,0.769,0.004217170547340832,0.2977506337956909,21,32,4,4,29,34,10,4,1.2575317093417566,37.6991567306859
1868,2572,0.999,0.847,7.326847635162892e-4,0.29377853485382965,21,32,4,4,30,34,10,4,1.3097366147435903,40.29287313802627
1868,2573,1,0.924,1.9944474388911004e-5,0.2929170436039311,21,32,4,4,31,34,10,4,1.3615344285033706,42.73793318624221
1868,2574,1,1,0,0.2928932188134524,21,32,4,4,32,34,10,4,1.4142135623730951,45
1868,2576,0.228,0.56,0.6592780039520241,0.7477601685645008,21,32,4,4,10,35,10,4,0.6046354273444453,67.846655262222
1868,2577,0.246,0.542,0.6553991946657031,0.7473443772612638,21,32,4,4,11,35,10,4,0.595214247141313,65.58791161202247
1868,2578,0.277,0.522,0.6395270549364229,0.7398332924879238,21,32,4,4,12,35,10,4,0.5909424675888508,62.047283083778666
1868,2579,0.319,0.5,0.6105720038311251,0.7246811567229356,21,32,4,4,13,35,10,4,0.5930944275577035,57.46212443192519
1868,2580,0.372,0.476,0.5691736617360372,0.7022098542626443,21,32,4,4,14,35,10,4,0.6041191935371694,51.9919253466678
1868,2581,0.43,0.45,0.5183602761064214,0.6734818241864866,21,32,4,4,15,35,10,4,0.6224146527838174,46.30195267257888
1868,2582,0.492,0.421,0.4625921059003367,0.6399972174854005,21,32,4,4,16,35,10,4,0.6475376436933995,40.55330824122177
1868,2583,0.554,0.389,0.4058928652763846,0.6033982581447341,21,32,4,4,17,35,10,4,0.6769320497657059,35.07522833976631
1868,2584,0.615,0.353,0.35072465167180167,0.5652630245394065,21,32,4,4,18,35,10,4,0.7091078902395601,29.855123171507593
1868,2585,0.674,0.312,0.29808028179864654,0.5269842095902371,21,32,4,4,19,35,10,4,0.7427112494098902,24.839796301605336
1868,2586,0.73,0.267,0.2481396292452983,0.489703544806082,21,32,4,4,20,35,10,4,0.777295953932606,20.09016599850298
1868,2587,0.782,0.214,0.2010530538459504,0.45427991555001546,21,32,4,4,21,35,10,4,0.8107527366589644,15.304703960702913
1868,2588,0.83,0.286,0.15709590779226246,0.42130185120677444,21,32,4,4,22,35,10,4,0.8778929319683579,19.01284054661472
1868,2589,0.872,0.357,0.11691102829540756,0.3911990636310586,21,32,4,4,23,35,10,4,0.9422489055446017,22.264372796331653
1868,2590,0.909,0.428,0.08212979969385603,0.36442802708542843,21,32,4,4,24,35,10,4,1.0047213544062852,25.213264510793827
1868,2591,0.94,0.5,0.053863352093365235,0.34152665453403774,21,32,4,4,25,35,10,4,1.0647065323364933,28.009176708013836
1868,2592,0.964,0.572,0.03232234551841917,0.3229910221019623,21,32,4,4,26,35,10,4,1.120928186816622,30.683240881066773
1868,2593,0.981,0.643,0.017054392435105425,0.309176001694875,21,32,4,4,27,35,10,4,1.1729492742655157,33.24298255350023
1868,2594,0.992,0.714,0.007211915014804893,0.3000783041573438,21,32,4,4,28,35,10,4,1.222235656491824,35.74475693800817
1868,2595,0.998,0.786,0.002181723895219201,0.29510932726910877,21,32,4,4,29,35,10,4,1.2703542812932147,38.22308959962372
1868,2596,1,0.858,3.1166859525755264e-4,0.2932187763233155,21,32,4,4,30,35,10,4,1.317635761506191,40.62959351305883
1868,2597,1,0.929,5.812901178514629e-6,0.29289943460535695,21,32,4,4,31,35,10,4,1.3649325990685401,42.8920866639288
1868,2598,1,1,0,0.2928932188134524,21,32,4,4,32,35,10,4,1.4142135623730951,45
1868,2656,1,1,0,0.2928932188134524,21,32,4,4,10,21,1,7,1.4142135623730951,45
1868,2657,1,1,0,0.2928932188134524,21,32,4,4,11,21,1,7,1.4142135623730951,45
1868,2658,1,1,0,0.2928932188134524,21,32,4,4,12,21,1,7,1.4142135623730951,45
1868,2659,1,1,0,0.2928932188134524,21,32,4,4,13,21,1,7,1.4142135623730951,45
1868,2660,1,1,0,0.2928932188134524,21,32,4,4,14,21,1,7,1.4142135623730951,45
1868,2661,1,1,0,0.2928932188134524,21,32,4,4,15,21,1,7,1.4142135623730951,45
1868,2662,1,1,0,0.2928932188134524,21,32,4,4,16,21,1,7,1.4142135623730951,45
1868,2663,1,1,0,0.2928932188134524,21,32,4,4,17,21,1,7,1.4142135623730951,45
1868,2664,1,1,0,0.2928932188134524,21,32,4,4,18,21,1,7,1.4142135623730951,45
1868,2665,1,1,0,0.2928932188134524,21,32,4,4,19,21,1,7,1.4142135623730951,45
1868,2666,1,1,0,0.2928932188134524,21,32,4,4,20,21,1,7,1.4142135623730951,45
1868,2667,1,0.955,3.4716219010633154e-8,0.2928934989591686,21,32,4,4,10,22,1,7,1.3827599213167845,43.681404157171436
1868,2668,1,0.953,5.316157336565652e-8,0.2928935755798908,21,32,4,4,11,22,1,7,1.3813793830805496,43.62141221053497
1868,2669,1,0.95,8.85794091409764e-8,0.29289369731426074,21,32,4,4,12,22,1,7,1.379311422413372,43.53119928561418
1868,2670,1,0.948,1.555285651377858e-7,0.29289388725947807,21,32,4,4,13,22,1,7,1.3779346864057092,43.470907000688804
1868,2671,1,0.945,2.869822560702673e-7,0.292894190534418,21,32,4,4,14,22,1,7,1.3758724504836921,43.38024250274473
1868,2672,1,0.942,6.023340065608451e-7,0.29289476927627944,21,32,4,4,15,22,1,7,1.3738136700440857,43.289306039103366
1868,2673,1,0.938,1.420519354145e-6,0.2928959502450339,21,32,4,4,16,22,1,7,1.3710740315533658,43.16763304046667
1868,2674,1,0.934,3.833894318794329e-6,0.2928987278797104,21,32,4,4,17,22,1,7,1.3683406008739198,43.045473375173806
1868,2675,1,0.929,1.212469827416296e-5,0.2929068368349059,21,32,4,4,18,22,1,7,1.3649325990685401,42.8920866639288
1868,2676,1,0.924,4.121844829274579e-5,0.29293527907270034,21,32,4,4,19,22,1,7,1.3615344285033706,42.73793318624221
1868,2677,1,0.917,1.3872220782717992e-4,0.29307886864090826,21,32,4,4,20,22,1,7,1.3567936468011634,42.52082345847564
1868,2678,0.999,0.91,4.778038367103665e-4,0.2950464253562193,21,32,4,4,21,22,1,7,1.3513330455516879,42.33073093011519
1868,2679,1,0.909,3.6827424820806698e-6,0.29290988689234543,21,32,4,4,10,23,1,7,1.35139964481274,42.270837050918736
1868,2680,1,0.905,5.318952180699554e-6,0.2929139127530145,21,32,4,4,11,23,1,7,1.348712348872064,42.14509520315724
1868,2681,1,0.9,8.210834562705216e-6,0.2929200557341002,21,32,4,4,12,23,1,7,1.3453624047073711,41.98721249581666
1868,2682,1,0.895,1.3284107877264972e-5,0.2929292163356443,21,32,4,4,13,23,1,7,1.3420227270802831,41.82854278370222
1868,2683,1,0.889,2.2406343241687665e-5,0.29294321611789087,21,32,4,4,14,23,1,7,1.3380287739805896,41.63709543013025
1868,2684,1,0.883,4.188922186787458e-5,0.29296821444259136,21,32,4,4,15,23,1,7,1.3340498491435768,41.4445038973404
1868,2685,1,0.876,8.495742715852739e-5,0.29301499562589484,21,32,4,4,16,23,1,7,1.3294269442131825,41.218359795425336
1868,2686,1,0.867,1.870826754221122e-4,0.293112484757341,21,32,4,4,17,23,1,7,1.323513883569039,40.92528797789907
1868,2687,1,0.858,4.451401837006763e-4,0.2933481390326105,21,32,4,4,18,23,1,7,1.317635761506191,40.62959351305883
1868,2688,0.999,0.847,0.001052829040691483,0.2939474317753268,21,32,4,4,19,23,1,7,1.3097366147435903,40.29287313802627
1868,2689,0.998,0.834,0.002475847060526837,0.29578265208382837,21,32,4,4,20,23,1,7,1.30059986160233,39.88453746411934
1868,2690,0.992,0.819,0.006104611439109786,0.30402705007507147,21,32,4,4,21,23,1,7,1.2864000155472635,39.54324527943085
1868,2691,0.964,0.909,0.013729040881051757,0.3247375516893938,21,32,4,4,22,23,1,7,1.3249818866686442,43.31801250401896
1868,2692,1,0.864,4.489136514573833e-5,0.2930428870750983,21,32,4,4,10,24,1,7,1.3215506044037815,40.8270155239205
1868,2693,1,0.858,6.218026832061074e-5,0.2930751465939587,21,32,4,4,11,24,1,7,1.317635761506191,40.62959351305883
1868,2694,1,0.85,9.090268894373921e-5,0.2931227814641131,21,32,4,4,12,24,1,7,1.3124404748406686,40.36453657309736
1868,2695,1,0.842,1.3778432558197995e-4,0.29319137807885354,21,32,4,4,13,24,1,7,1.3072734985457328,40.097378611780066
1868,2696,1,0.834,2.161468247789955e-4,0.2932927537019453,21,32,4,4,14,24,1,7,1.3021351696348578,39.82810630428432
1868,2697,1,0.824,3.6580139090036656e-4,0.2934646780638479,21,32,4,4,15,24,1,7,1.2957530628943155,39.48852258397938
1868,2698,1,0.813,6.598976013094671e-4,0.2937659796439257,21,32,4,4,16,24,1,7,1.2887858627405873,39.111110804715416
1868,2699,0.999,0.8,0.0012747148604348446,0.29433941902619576,21,32,4,4,17,24,1,7,1.2798441311347253,38.687774465176346
1868,2700,0.998,0.786,0.0026260342749903076,0.29554461059961745,21,32,4,4,18,24,1,7,1.2703542812932147,38.22308959962372
1868,2701,0.996,0.769,0.00532575291640347,0.2980318138264775,21,32,4,4,19,24,1,7,1.2583230904660376,37.671312329762905
1868,2702,0.992,0.75,0.010787816674223905,0.3038280444907835,21,32,4,4,20,24,1,7,1.2436092633942544,37.09104461910611
1868,2703,0.978,0.728,0.022212521433144228,0.3203670530488405,21,32,4,4,21,24,1,7,1.219207939606694,36.663122436377236
1868,2704,0.935,0.818,0.04284247417293785,0.35382907697186095,21,32,4,4,22,24,1,7,1.2423159823490963,41.18158654845964
1868,2705,0.837,0.91,0.052799486788040584,0.3685331867169621,21,32,4,4,23,24,1,7,1.2363935457612192,47.39276479408997
1868,2706,1,0.819,2.2666674603544212e-4,0.2935077729776969,21,32,4,4,10,25,1,7,1.2925792045364184,39.31747620953449
1868,2707,1,0.81,3.019889491313599e-4,0.2936270393583741,21,32,4,4,11,25,1,7,1.2868954891520912,39.007472552121044
1868,2708,1,0.8,4.210061723406433e-4,0.2937984694753145,21,32,4,4,12,25,1,7,1.2806248474865698,38.659808254090095
1868,2709,1,0.789,6.056455373298908e-4,0.2940386336775157,21,32,4,4,13,25,1,7,1.2737821634800828,38.27343992319898
1868,2710,1,0.778,9.001869892846237e-4,0.2943842235361561,21,32,4,4,14,25,1,7,1.266998026833507,37.88291605856699
1868,2711,0.999,0.765,0.001433025540974131,0.29494647237581595,21,32,4,4,15,25,1,7,1.2582630885470654,37.443655943560536
1868,2712,0.999,0.75,0.0024150973608488835,0.29588156579172853,21,32,4,4,16,25,1,7,1.2492001440922107,36.89741723042958
1868,2713,0.997,0.733,0.0043063766775433,0.2975371518951516,21,32,4,4,17,25,1,7,1.2374562618533231,36.323534541470714
1868,2714,0.995,0.714,0.008055989090072435,0.30065768945484295,21,32,4,4,18,25,1,7,1.224671792767352,35.662765673806405
1868,2715,0.99,0.692,0.014649368639454097,0.30622723474653346,21,32,4,4,19,25,1,7,1.207875821431988,34.95315980061543
1868,2716,0.98,0.667,0.026166892010252463,0.31717004620549605,21,32,4,4,20,25,1,7,1.1854488601369526,34.23968261857017
1868,2717,0.957,0.637,0.046526030364562376,0.3416937133961714,21,32,4,4,21,25,1,7,1.1496164577805938,33.648598935261866
1868,2718,0.9,0.727,0.08206265824634562,0.384318196347608,21,32,4,4,22,25,1,7,1.156948140583665,38.93050714204422
1868,2719,0.789,0.819,0.10955535183933862,0.41109859019575834,21,32,4,4,23,25,1,7,1.1372255712918171,46.06882711185
1868,2720,0.652,0.91,0.07303485831958023,0.3870017159918344,21,32,4,4,24,25,1,7,1.1194659441001322,54.379026221725105
1868,2721,1,0.773,7.107635423194703e-4,0.29453665631549686,21,32,4,4,10,26,1,7,1.2639339381470853,37.70402318982563
1868,2722,1,0.762,9.201117146322435e-4,0.2948261039185257,21,32,4,4,11,26,1,7,1.2572366523451342,37.30740066286194
1868,2723,0.999,0.75,0.0012413956064679654,0.29523295624319723,21,32,4,4,12,26,1,7,1.2492001440922107,36.89741723042958
1868,2724,0.999,0.737,0.0017225540226414315,0.2957904405291176,21,32,4,4,13,26,1,7,1.241438681530425,36.41759623176875
1868,2725,0.999,0.722,0.0024657178714881933,0.2965752976231215,21,32,4,4,14,26,1,7,1.232592795695318,35.85649474019722
1868,2726,0.998,0.706,0.0037506569824723446,0.2978089131303998,21,32,4,4,15,26,1,7,1.2224729035851878,35.27615455906439
1868,2727,0.996,0.688,0.0059929460708845195,0.2997735972426365,21,32,4,4,16,26,1,7,1.2105205491853495,34.635283354996076
1868,2728,0.994,0.667,0.010032051306427037,0.3030508252159464,21,32,4,4,17,26,1,7,1.1970484534888302,33.862644653218624
1868,2729,0.989,0.643,0.017292322244247704,0.3087151069072007,21,32,4,4,18,26,1,7,1.1796482526583931,33.029976064908134
1868,2730,0.981,0.616,0.028619636817853733,0.31782133903571286,21,32,4,4,19,26,1,7,1.1583682488742515,32.12597260989373
1868,2731,0.964,0.584,0.046404005014688776,0.3337957013509536,21,32,4,4,20,26,1,7,1.127098930884064,31.20786367138824
1868,2732,0.931,0.546,0.07595409909700945,0.3647725647247714,21,32,4,4,21,26,1,7,1.0792946770924057,30.390180570272868
1868,2733,0.861,0.636,0.12332527228661727,0.4135608715245692,21,32,4,4,22,26,1,7,1.070428418905253,36.452390947270125
1868,2734,0.741,0.727,0.15936982800257005,0.4460123306403627,21,32,4,4,23,26,1,7,1.0380799583847093,44.45359904890936
1868,2735,0.603,0.819,0.14469419248590942,0.43626395922699646,21,32,4,4,24,26,1,7,1.0170398222291988,53.637131415070755
1868,2736,0.514,0.909,0.09647555578579925,0.4042458541414876,21,32,4,4,25,26,1,7,1.0442590674732013,60.51372718819182
1868,2737,0.999,0.727,0.0016799052827792815,0.2962904099509457,21,32,4,4,10,27,1,7,1.2355282271158357,36.04442062634799
1868,2738,0.999,0.715,0.0021269894963208413,0.29683742697300863,21,32,4,4,11,27,1,7,1.2285055962428497,35.591894069805875
1868,2739,0.999,0.7,0.0027934362809712843,0.29759208679968296,21,32,4,4,12,27,1,7,1.219836464449231,35.01895575443812
1868,2740,0.998,0.684,0.003767229779353176,0.29860757852643305,21,32,4,4,13,27,1,7,1.2099008223817356,34.42559879461285
1868,2741,0.997,0.667,0.005226672410097,0.3000113210502202,21,32,4,4,14,27,1,7,1.1995407454521918,33.78280049855468
1868,2742,0.995,0.647,0.007654447426700184,0.302154208290509,21,32,4,4,15,27,1,7,1.1868588795640365,33.033986551755355
1868,2743,0.992,0.625,0.011691981063989054,0.30544464594347076,21,32,4,4,16,27,1,7,1.1724713216108955,32.2125815798382
1868,2744,0.988,0.6,0.018504619102807762,0.31066709387302416,21,32,4,4,17,27,1,7,1.1559169520341848,31.26978449168357
1868,2745,0.98,0.572,0.02969019958421193,0.3190902509078961,21,32,4,4,18,27,1,7,1.1347175860098406,30.27097554929009
1868,2746,0.967,0.539,0.045651660899504565,0.33164284133289845,21,32,4,4,19,27,1,7,1.1070727166722159,29.13503328578192
1868,2747,0.943,0.5,0.06947733169380976,0.35203973941456623,21,32,4,4,20,27,1,7,1.067356079291255,27.93355007405936
1868,2748,0.9,0.455,0.10696769024181008,0.3881787890730004,21,32,4,4,21,27,1,7,1.0084765738479007,26.819132790969228
1868,2749,0.82,0.545,0.16230270565226246,0.4419598660701797,21,32,4,4,22,27,1,7,0.9845938248841498,33.60936929833668
1868,2750,0.693,0.637,0.2108334585189786,0.48057965521119184,21,32,4,4,23,27,1,7,0.9412852915030596,42.58897025338877
1868,2751,0.556,0.728,0.2166096420790955,0.482884786776262,21,32,4,4,24,27,1,7,0.9160349338316744,52.62971525536375
1868,2752,0.473,0.819,0.19567906424248982,0.46742951953669476,21,32,4,4,25,27,1,7,0.9457748146361268,59.99212352939975
1868,2753,0.469,0.91,0.11936615010301965,0.42031858818626533,21,32,4,4,26,27,1,7,1.0237485042724117,62.73411797265961
1868,2754,0.999,0.682,0.0032878553058504068,0.29885815339910415,21,32,4,4,10,28,1,7,1.2095970403402945,34.320676644511146
1868,2755,0.998,0.667,0.004086517188525707,0.29974239903067845,21,32,4,4,11,28,1,7,1.2003720256653767,33.75625947840964
1868,2756,0.997,0.65,0.005246727169033072,0.30094322921115146,21,32,4,4,12,28,1,7,1.1901718363328886,33.102576044539276
1868,2757,0.996,0.632,0.006902006978072639,0.30253505215239285,21,32,4,4,13,28,1,7,1.1795931502005257,32.39668546741921
1868,2758,0.994,0.611,0.009327784725387311,0.30470161475274393,21,32,4,4,14,28,1,7,1.1667720428601296,31.578548738572085
1868,2759,0.991,0.588,0.013213654649239737,0.3079274692990126,21,32,4,4,15,28,1,7,1.152312891535975,30.682353716030953
1868,2760,0.987,0.563,0.01939371698047354,0.312729803285022,21,32,4,4,16,28,1,7,1.136282535287769,29.701101100617045
1868,2761,0.98,0.533,0.029213289447750257,0.32004271961203423,21,32,4,4,17,28,1,7,1.1155666721446997,28.540776751994475
1868,2762,0.968,0.5,0.044178941014573536,0.3312089463517295,21,32,4,4,18,28,1,7,1.0895063102157785,27.317661806452566
1868,2763,0.95,0.462,0.06446200644455202,0.3469658723884407,21,32,4,4,19,28,1,7,1.0563825064814354,25.93438644199759
1868,2764,0.919,0.417,0.0936740208755632,0.3712873165613493,21,32,4,4,20,28,1,7,1.0091828377454701,24.406365296215938
1868,2765,0.867,0.364,0.13738910785384761,0.4120218113435441,21,32,4,4,21,28,1,7,0.9403111187261374,22.77454067863103
1868,2766,0.777,0.454,0.19989400944891744,0.47105798445198444,21,32,4,4,22,28,1,7,0.8999138847689817,30.297683518235704
1868,2767,0.645,0.546,0.2644935292846845,0.5174574778214953,21,32,4,4,23,28,1,7,0.8450686362657178,40.248302394886316
1868,2768,0.509,0.637,0.29301511982631534,0.5301619467611001,21,32,4,4,24,28,1,7,0.8153833454271677,51.37311404424778
1868,2769,0.434,0.727,0.284269745294231,0.5206548719355988,21,32,4,4,25,28,1,7,0.8466906164591644,59.16390247779518
1868,2770,0.437,0.819,0.21427458508366182,0.4790189793970222,21,32,4,4,26,28,1,7,0.9282941344207664,61.91662102077409
1868,2771,0.473,0.909,0.10616853687073391,0.4118804741638584,21,32,4,4,27,28,1,7,1.0246999560847068,62.50969366899281
1868,2772,0.997,0.637,0.005630610489496313,0.3022677464477933,21,32,4,4,10,29,1,7,1.183122140778373,32.5751907392162
1868,2773,0.996,0.619,0.006883227759857613,0.30355535255171096,21,32,4,4,11,29,1,7,1.1726794105807434,31.860370245882038
1868,2774,0.995,0.6,0.00867010348852415,0.3052807113165956,21,32,4,4,12,29,1,7,1.1619057620994915,31.090610449182183
1868,2775,0.993,0.579,0.011165794648426486,0.3075393539417781,21,32,4,4,13,29,1,7,1.1494737926547085,30.24567335010844
1868,2776,0.99,0.556,0.014736068495218357,0.3105730059133408,21,32,4,4,14,29,1,7,1.1354452871010563,29.319270488072316
