spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4126,4454,0.997,0.5,0.0026032783316985997,0.30372441453865195,25,31,1,10,28,31,4,10,1.1153515140976857,26.633971488078767
4126,4455,1,0.667,4.389432130580406e-5,0.29408665986891624,25,31,1,10,29,31,4,10,1.202035357217083,33.70328759485296
4126,4456,1,0.834,3.2465914845403177e-8,0.29292462144370657,25,31,1,10,30,31,4,10,1.3021351696348578,39.82810630428432
4126,4457,0.997,0.727,6.385747478544479e-4,0.301410118656927,25,31,1,10,10,32,4,10,1.233911666206297,36.09906561782913
4126,4458,0.995,0.714,9.224836480218324e-4,0.3031556028074237,25,31,1,10,11,32,4,10,1.224671792767352,35.662765673806405
4126,4459,0.992,0.7,0.0013729905609813908,0.3054516274463227,25,31,1,10,12,32,4,10,1.2141103738952237,35.20852143889659
4126,4460,0.988,0.684,0.0021084669104082243,0.3085151709648428,25,31,1,10,13,32,4,10,1.2016655108639842,34.69515353123397
4126,4461,0.982,0.667,0.0033352419506647024,0.3126371005979558,25,31,1,10,14,32,4,10,1.1871027756685602,34.185369169439156
4126,4462,0.972,0.647,0.005411300690901788,0.31820078269407936,25,31,1,10,15,32,4,10,1.1676442095090438,33.649239186444056
4126,4463,0.955,0.625,0.008970923370289041,0.32574618818660694,25,31,1,10,16,32,4,10,1.1413369353525715,33.20275186927625
4126,4464,0.927,0.6,0.015204582451396775,0.3361283776210122,25,31,1,10,17,32,4,10,1.1042323125139928,32.912930535918164
4126,4465,0.882,0.572,0.02663286116571717,0.3509768706245884,25,31,1,10,18,32,4,10,1.0512411711876586,32.96446056371226
4126,4466,0.808,0.539,0.04924658192524889,0.3736296067046051,25,31,1,10,19,32,4,10,0.9712800831891901,33.70642839918247
4126,4467,0.69,0.5,0.09732887999493944,0.41038837579607756,25,31,1,10,20,32,4,10,0.8521150157109074,35.92850242282284
4126,4468,0.518,0.454,0.20310427159795086,0.472679821378852,25,31,1,10,21,32,4,10,0.6887960510920486,41.23287608077805
4126,4469,0.328,0.4,0.4104071239370076,0.5754131863808509,25,31,1,10,22,32,4,10,0.5172852211304708,50.648247373735266
4126,4470,0.251,0.333,0.650063440963768,0.7126636443579721,25,31,1,10,23,32,4,10,0.41700119903904354,52.992702666670695
4126,4471,0.325,0.25,0.6405375660928561,0.7647505772010477,25,31,1,10,24,32,4,10,0.41003048667141817,37.568592028827496
4126,4472,0.648,0.143,0.3545136245074151,0.5778623690718014,25,31,1,10,25,32,4,10,0.6635909884861306,12.444521726208315
4126,4473,0.881,0.286,0.11865277671556995,0.4010384187057122,25,31,1,10,26,32,4,10,0.9262596828103876,17.98504242356255
4126,4474,0.976,0.429,0.023071333580672038,0.32702468021763853,25,31,1,10,27,32,4,10,1.0661224132340525,23.727850427319723
4126,4475,0.998,0.572,0.002294175187931291,0.30076051651578384,25,31,1,10,28,32,4,10,1.1502990915409783,29.819018559228233
4126,4476,1,0.714,4.0589634558108045e-5,0.29361631050499837,25,31,1,10,29,32,4,10,1.2287375635179385,35.52683658500573
4126,4477,1,0.857,3.1739801564789616e-8,0.2929052748169776,25,31,1,10,30,32,4,10,1.3169848138835922,40.59657583596283
4126,4478,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,10,31,32,4,10,1.4142135623730951,45
4126,4479,0.992,0.739,0.0014298689337566284,0.3058419308651531,25,31,1,10,10,33,4,10,1.2370064672425929,36.68462495445342
4126,4480,0.988,0.727,0.0020186607957894953,0.3083180485984177,25,31,1,10,11,33,4,10,1.226651132148012,36.34674837354068
4126,4481,0.983,0.714,0.0029267417623797254,0.31152490132623334,25,31,1,10,12,33,4,10,1.2149423854652532,35.99270120808745
4126,4482,0.975,0.7,0.004359781548368802,0.3157265554210682,25,31,1,10,13,33,4,10,1.2002603884157803,35.67640822186198
4126,4483,0.962,0.684,0.0066627898318918355,0.3212661113404147,25,31,1,10,14,33,4,10,1.1803812943282352,35.413539011504334
4126,4484,0.943,0.667,0.010405012198799413,0.3285881362696199,25,31,1,10,15,33,4,10,1.1550489167130542,35.2724214485984
4126,4485,0.914,0.647,0.016563354019862087,0.33832152905385937,25,31,1,10,16,33,4,10,1.1198236468301606,35.29381681666299
4126,4486,0.869,0.625,0.026917268264039507,0.3514782844718094,25,31,1,10,17,33,4,10,1.0704139386237457,35.724348871861196
4126,4487,0.801,0.6,0.04512236563681893,0.3699675235773151,25,31,1,10,18,33,4,10,1.000800179856099,36.83554766224176
4126,4488,0.7,0.572,0.07925870070144181,0.3975131550021248,25,31,1,10,19,33,4,10,0.9039823007116897,39.25373079020376
4126,4489,0.562,0.539,0.14639738524278367,0.44061785462820635,25,31,1,10,20,33,4,10,0.7786944201675007,43.80325950570806
4126,4490,0.407,0.5,0.2753526786710131,0.5092963735761984,25,31,1,10,21,33,4,10,0.6447084612443054,50.854410682099875
4126,4491,0.303,0.455,0.4730510690896653,0.6103665581005517,25,31,1,10,22,33,4,10,0.5466571137376701,56.33900186752447
4126,4492,0.28,0.4,0.6191039990331438,0.7144740040797337,25,31,1,10,23,33,4,10,0.48826222462934815,55.00797980144134
4126,4493,0.409,0.333,0.539564510628491,0.702274103237051,25,31,1,10,24,33,4,10,0.5274182401093084,39.151823878377314
4126,4494,0.706,0.25,0.2858354658216061,0.5285553404086463,25,31,1,10,25,33,4,10,0.7489566075548034,19.499443850966557
4126,4495,0.902,0.375,0.09677058794008131,0.38109915558133844,25,31,1,10,26,33,4,10,0.9768464567167146,22.574746617723022
4126,4496,0.981,0.5,0.019431173250662792,0.3199826061386448,25,31,1,10,27,33,4,10,1.1010726588195712,27.007211290791425
4126,4497,0.998,0.625,0.002014818412427455,0.29860394897419484,25,31,1,10,28,33,4,10,1.1775521219886618,32.056959195154654
4126,4498,1,0.75,3.705818282828677e-5,0.2933491308132137,25,31,1,10,29,33,4,10,1.25,36.86989764584402
4126,4499,1,0.875,3.082561772504988e-8,0.2928988086021266,25,31,1,10,30,33,4,10,1.3287682265918312,41.18592516570965
4126,4500,1,1,0,0.2928932188134524,25,31,1,10,31,33,4,10,1.4142135623730951,45
4126,4502,0.983,0.75,0.002778363699990738,0.31106168755508423,25,31,1,10,10,34,4,10,1.2364420730466914,37.34256320180903
4126,4503,0.977,0.739,0.0038421317922726628,0.31431491184222893,25,31,1,10,11,34,4,10,1.2250102040391337,37.10375667171729
4126,4504,0.967,0.728,0.0054400153003754115,0.31847014688836983,25,31,1,10,12,34,4,10,1.2104019993374102,36.97403724938168
4126,4505,0.953,0.714,0.007890420591050273,0.3238283573260121,25,31,1,10,13,34,4,10,1.1908001511588753,36.84102842784047
4126,4506,0.932,0.7,0.011699228920481142,0.33077134007832953,25,31,1,10,14,34,4,10,1.165600274536687,36.90922212801039
4126,4507,0.902,0.684,0.017678273834721536,0.3397894943380678,25,31,1,10,15,34,4,10,1.132015900948392,37.17358267925979
4126,4508,0.858,0.667,0.027169234272096388,0.35158184829073946,25,31,1,10,16,34,4,10,1.0867626235751762,37.86111170087783
4126,4509,0.795,0.647,0.04255168185054892,0.3672824527947903,25,31,1,10,17,34,4,10,1.0250043902345005,39.13995363051907
4126,4510,0.708,0.625,0.0684641634544827,0.3889858907149567,25,31,1,10,18,34,4,10,0.9443987505286101,41.43704561156833
4126,4511,0.594,0.6,0.11425552470016165,0.42054960238272576,25,31,1,10,19,34,4,10,0.8442961565706669,45.287916066557095
4126,4512,0.466,0.572,0.19632934871636099,0.4680512388710353,25,31,1,10,20,34,4,10,0.7377940091922677,50.83080153916017
4126,4513,0.359,0.539,0.3320810195222045,0.5386845565068885,25,31,1,10,21,34,4,10,0.647612538482695,56.33447027959203
4126,4514,0.313,0.5,0.494761902240036,0.6295457914362771,25,31,1,10,22,34,4,10,0.5898889726041673,57.953433848774765
4126,4515,0.317,0.455,0.567180622602593,0.6952069778807957,25,31,1,10,23,34,4,10,0.5545394485516788,55.134946160714584
4126,4516,0.481,0.4,0.4532373458882548,0.6460946108410852,25,31,1,10,24,34,4,10,0.625588522912625,39.746938509873786
4126,4517,0.751,0.333,0.23238212242506318,0.48926890496868236,25,31,1,10,25,34,4,10,0.8215168896620446,23.912919038040727
4126,4518,0.918,0.444,0.07949532613749577,0.3654269076321801,25,31,1,10,26,34,4,10,1.0197352597610814,25.811202844007223
4126,4519,0.984,0.556,0.016478188429076446,0.3144999919137691,25,31,1,10,27,34,4,10,1.1302176781487716,29.468213748165994
4126,4520,0.999,0.667,0.0017628554487508774,0.2970979369221366,25,31,1,10,28,34,4,10,1.2012035630982785,33.729755198814786
4126,4521,1,0.778,3.4023798006210804e-5,0.2931961254843498,25,31,1,10,29,34,4,10,1.266998026833507,37.88291605856699
4126,4522,1,0.889,2.9729015027513128e-8,0.2928963156176305,25,31,1,10,30,34,4,10,1.3380287739805896,41.63709543013025
4126,4523,1,1,1.1102230246251565e-16,0.2928932188134524,25,31,1,10,31,34,4,10,1.4142135623730951,45
4126,4526,0.97,0.76,0.004840166634443643,0.31689690690834926,25,31,1,10,10,35,4,10,1.23227432010896,38.078882361565
4126,4527,0.959,0.75,0.006567385368173695,0.3209351206954647,25,31,1,10,11,35,4,10,1.2174485615417188,38.02770599252149
4126,4528,0.943,0.739,0.009103116971586278,0.3260294828394351,25,31,1,10,12,35,4,10,1.1980692801336656,38.08470372296127
4126,4529,0.921,0.727,0.01288635328183807,0.3325074695408151,25,31,1,10,13,35,4,10,1.173358427761952,38.286128846417235
4126,4530,0.891,0.714,0.018594534158452802,0.3407769158024183,25,31,1,10,14,35,4,10,1.141786757674129,38.7068298106349
4126,4531,0.848,0.7,0.027267412635170407,0.3513593909472016,25,31,1,10,15,35,4,10,1.0995926518488561,39.5387086553898
4126,4532,0.791,0.684,0.0405735627862136,0.3650026520535997,25,31,1,10,16,35,4,10,1.0457231947317607,40.85089608848059
4126,4533,0.714,0.667,0.06134873676200869,0.38291775075853507,25,31,1,10,17,35,4,10,0.9770798329716973,43.05078735688424
4126,4534,0.618,0.647,0.09476321271499466,0.4072716422789624,25,31,1,10,18,35,4,10,0.8947250974461374,46.31327005242853
4126,4535,0.51,0.625,0.15008135466041428,0.441782913238293,25,31,1,10,19,35,4,10,0.8066752754361571,50.78555486469748
4126,4536,0.41,0.6,0.24016754757480496,0.491505830537613,25,31,1,10,20,35,4,10,0.7267048919609665,55.65390259993849
4126,4537,0.347,0.571,0.3685123983904439,0.5598070884705632,25,31,1,10,21,35,4,10,0.6681691402631522,58.71270811068705
4126,4538,0.328,0.539,0.48972835079629706,0.6345464545002077,25,31,1,10,22,35,4,10,0.630955624430118,58.67805217654788
4126,4539,0.359,0.5,0.5091045642549222,0.6656936041401083,25,31,1,10,23,35,4,10,0.6155331022780173,54.321652965892106
4126,4540,0.542,0.454,0.3808411694926367,0.597996351755455,25,31,1,10,24,35,4,10,0.7070219232810253,39.95083353241714
4126,4541,0.786,0.4,0.1907613855785416,0.45790650760196416,25,31,1,10,25,35,4,10,0.8819274346566162,26.971809512402462
4126,4542,0.931,0.5,0.06559660850571791,0.35301156567938874,25,31,1,10,26,35,4,10,1.056769132781612,28.238330087207125
4126,4543,0.986,0.6,0.014018672280932343,0.31025111753474144,25,31,1,10,27,35,4,10,1.1542079535335044,31.321318419101328
4126,4544,0.999,0.7,0.001538382819667783,0.2960581152527656,25,31,1,10,28,35,4,10,1.219836464449231,35.01895575443812
4126,4545,1,0.8,3.0970257858919936e-5,0.2931053452736122,25,31,1,10,29,35,4,10,1.2806248474865698,38.659808254090095
4126,4546,1,0.9,2.8779661542799317e-8,0.2928951480568823,25,31,1,10,30,35,4,10,1.3453624047073711,41.98721249581666
4126,4547,1,1,0,0.2928932188134524,25,31,1,10,31,35,4,10,1.4142135623730951,45
4126,4656,1,1,0,0.2928932188134524,25,31,1,10,10,25,7,10,1.4142135623730951,45
4126,4657,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,10,11,25,7,10,1.4142135623730951,45
4126,4658,1,1,0,0.2928932188134524,25,31,1,10,12,25,7,10,1.4142135623730951,45
4126,4659,1,1,0,0.2928932188134524,25,31,1,10,13,25,7,10,1.4142135623730951,45
4126,4660,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,10,14,25,7,10,1.4142135623730951,45
4126,4661,1,1,0,0.2928932188134524,25,31,1,10,15,25,7,10,1.4142135623730951,45
4126,4662,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,10,16,25,7,10,1.4142135623730951,45
4126,4663,1,1,0,0.2928932188134524,25,31,1,10,17,25,7,10,1.4142135623730951,45
4126,4664,1,1,0,0.2928932188134524,25,31,1,10,18,25,7,10,1.4142135623730951,45
4126,4665,1,1,0,0.2928932188134524,25,31,1,10,19,25,7,10,1.4142135623730951,45
4126,4666,1,1,0,0.2928932188134524,25,31,1,10,20,25,7,10,1.4142135623730951,45
4126,4667,1,1,0,0.2928932188134524,25,31,1,10,21,25,7,10,1.4142135623730951,45
4126,4668,1,1,0,0.2928932188134524,25,31,1,10,22,25,7,10,1.4142135623730951,45
4126,4669,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,10,23,25,7,10,1.4142135623730951,45
4126,4670,1,1,0,0.2928932188134524,25,31,1,10,24,25,7,10,1.4142135623730951,45
4126,4671,1,0.953,6.116510631315464e-10,0.29289590993707504,25,31,1,10,10,26,7,10,1.3813793830805496,43.62141221053497
4126,4672,1,0.95,1.1446906755807618e-9,0.29289690650872535,25,31,1,10,11,26,7,10,1.379311422413372,43.53119928561418
4126,4673,1,0.948,2.276794530686743e-9,0.2928984297207975,25,31,1,10,12,26,7,10,1.3779346864057092,43.470907000688804
4126,4674,1,0.945,4.8364986460214254e-9,0.29290083077108875,25,31,1,10,13,26,7,10,1.3758724504836921,43.38024250274473
4126,4675,1,0.942,1.0995628407783897e-8,0.29290472673148404,25,31,1,10,14,26,7,10,1.3738136700440857,43.289306039103366
4126,4676,1,0.938,2.6738631420109016e-8,0.2929112216623133,25,31,1,10,15,26,7,10,1.3710740315533658,43.16763304046667
4126,4677,1,0.934,6.946654718120726e-8,0.29292234938941863,25,31,1,10,16,26,7,10,1.3683406008739198,43.045473375173806
4126,4678,1,0.929,1.9470404766241955e-7,0.292942225584784,25,31,1,10,17,26,7,10,1.3649325990685401,42.8920866639288
4126,4679,1,0.923,6.105298918646085e-7,0.29298054105058613,25,31,1,10,18,26,7,10,1.3608559806239602,42.707010169212275
4126,4680,1,0.917,2.2591535930871487e-6,0.29306258960228304,25,31,1,10,19,26,7,10,1.3567936468011634,42.52082345847564
4126,4681,1,0.91,1.052892095232405e-5,0.2932631137718388,25,31,1,10,20,26,7,10,1.3520724832641184,42.3021943666837
4126,4682,1,0.9,6.753945429205377e-5,0.29384645087108185,25,31,1,10,21,26,7,10,1.3453624047073711,41.98721249581666
4126,4683,0.999,0.889,6.524358341720715e-4,0.2959494154652871,25,31,1,10,22,26,7,10,1.3372815709490653,41.66556206288983
4126,4684,0.989,0.875,0.009705011929798224,0.30596504817222225,25,31,1,10,23,26,7,10,1.3205097500586658,41.500218160802355
4126,4685,0.883,0.857,0.1099070498082706,0.3645423852316553,25,31,1,10,24,26,7,10,1.2305031491223417,44.14391987935362
4126,4686,0.394,0.834,0.34634951059740293,0.55431158176247175,25,31,1,10,25,26,7,10,0.9223838680289242,64.71291621894247
4126,4687,1,0.905,4.276274853109996e-7,0.2930183437349525,25,31,1,10,10,27,7,10,1.348712348872064,42.14509520315724
4126,4688,1,0.9,7.544371798395844e-7,0.29305989473834293,25,31,1,10,11,27,7,10,1.3453624047073711,41.98721249581666
4126,4689,1,0.895,1.3976698380879782e-6,0.29312083656825205,25,31,1,10,12,27,7,10,1.3420227270802831,41.82854278370222
4126,4690,1,0.889,2.722547658429164e-6,0.2932121338646172,25,31,1,10,13,27,7,10,1.3380287739805896,41.63709543013025
4126,4691,1,0.883,5.5690283862208645e-6,0.29335143258801266,25,31,1,10,14,27,7,10,1.3340498491435768,41.4445038973404
4126,4692,1,0.875,1.1931640376605657e-5,0.29356762469783115,25,31,1,10,15,27,7,10,1.3287682265918312,41.18592516570965
4126,4693,1,0.867,2.6781041429502217e-5,0.293910442085359,25,31,1,10,16,27,7,10,1.323513883569039,40.92528797789907
4126,4694,1,0.857,6.373771441681164e-5,0.29447584913206293,25,31,1,10,17,27,7,10,1.3169848138835922,40.59657583596283
4126,4695,0.999,0.846,1.656552607884887e-4,0.29547280933122355,25,31,1,10,18,27,7,10,1.3090901420452299,40.25948942610883
4126,4696,0.998,0.833,4.878099290057669e-4,0.2973861205752806,25,31,1,10,19,27,7,10,1.299958845502426,39.850716974393116
4126,4697,0.995,0.819,0.0016900706320687187,0.3014475681376052,25,31,1,10,20,27,7,10,1.2887148637305306,39.45832819517943
4126,4698,0.984,0.8,0.0070982014586123965,0.31113907155425924,25,31,1,10,21,27,7,10,1.2681703355622225,39.111391253954345
4126,4699,0.945,0.778,0.03515127622863923,0.33714995759586086,25,31,1,10,22,27,7,10,1.2240543288596302,39.46395804486532
4126,4700,0.82,0.75,0.1663271548827625,0.41210044580423655,25,31,1,10,23,27,7,10,1.1112605455067681,42.44710185282825
4126,4701,0.484,0.714,0.49587408054954574,0.6054059020916643,25,31,1,10,24,27,7,10,0.8625844886154631,55.867787325362116
4126,4702,0.304,0.667,0.5827922386217763,0.7025123003065403,25,31,1,10,25,27,7,10,0.7330109139705903,65.49782439558716
4126,4703,0.603,0.834,0.1882982422078575,0.4637607530949125,25,31,1,10,26,27,7,10,1.0291574223606414,54.132258677993626
4126,4704,1,0.858,1.3545242683932202e-5,0.29381781380384697,25,31,1,10,10,28,7,10,1.317635761506191,40.62959351305883
4126,4705,1,0.85,2.2664524458093638e-5,0.29409357029509653,25,31,1,10,11,28,7,10,1.3124404748406686,40.36453657309736
4126,4706,1,0.843,3.941794392159359e-5,0.29448291234209,25,31,1,10,12,28,7,10,1.3079178108734508,40.1308887134993
4126,4707,1,0.834,7.120227280865699e-5,0.29504039510280344,25,31,1,10,13,28,7,10,1.3021351696348578,39.82810630428432
4126,4708,0.999,0.824,1.3325794461038765e-4,0.2958480976537109,25,31,1,10,14,28,7,10,1.294981467048853,39.516658694700745
4126,4709,0.999,0.813,2.5789160538647327e-4,0.29703356769237854,25,31,1,10,15,28,7,10,1.2880100931281555,39.13917245226401
4126,4710,0.998,0.8,5.174647255076215e-4,0.2988107066233403,25,31,1,10,16,28,7,10,1.2790637200702708,38.71577480968507
4126,4711,0.995,0.786,0.0010905424868251634,0.3015822315815705,25,31,1,10,17,28,7,10,1.2679988170341485,38.306962736170114
4126,4712,0.99,0.769,0.00246808852122693,0.3061737010479806,25,31,1,10,18,28,7,10,1.253579275514716,37.83890571452329
4126,4713,0.979,0.75,0.006148999603139305,0.31434310015604916,25,31,1,10,19,28,7,10,1.233264367441142,37.45528663539505
4126,4714,0.953,0.728,0.017178384110084544,0.33007783448303585,25,31,1,10,20,28,7,10,1.1992468469835558,37.37633480908365
4126,4715,0.893,0.7,0.0534113144315056,0.36284720189558006,25,31,1,10,21,28,7,10,1.1346580982833552,38.091995305346025
4126,4716,0.762,0.667,0.17030719062137145,0.43435292924583424,25,31,1,10,22,28,7,10,1.0126860322923388,41.196569992250076
4126,4717,0.51,0.625,0.4599630434612685,0.5821222554028569,25,31,1,10,23,28,7,10,0.8066752754361571,50.78555486469748
4126,4718,0.138,0.572,0.8569622021934691,0.8201965132642604,25,31,1,10,24,28,7,10,0.588411420691339,76.43609356052214
4126,4719,0.397,0.5,0.5540551787670749,0.6950300075826741,25,31,1,10,25,28,7,10,0.6384426364208455,51.5504248270484
4126,4720,0.729,0.667,0.1851672888474717,0.4619879068298759,25,31,1,10,26,28,7,10,0.9880941250710885,42.4570161520722
4126,4721,0.918,0.834,0.03224457570203321,0.3513714171928001,25,31,1,10,27,28,7,10,1.240274163239725,42.25504410616187
4126,4722,0.999,0.81,1.2465896122382247e-4,0.2961511482383822,25,31,1,10,10,29,7,10,1.2861185792919718,39.03551289874689
4126,4723,0.999,0.8,1.9894613889448465e-4,0.2970259638402032,25,31,1,10,11,29,7,10,1.2798441311347253,38.687774465176346
4126,4724,0.998,0.79,3.2733252483441166e-4,0.2982200707063236,25,31,1,10,12,29,7,10,1.2728330605385767,38.364544274063185
4126,4725,0.997,0.778,5.543599422824785e-4,0.29986560051847333,25,31,1,10,13,29,7,10,1.26463156690002,37.96637707721167
4126,4726,0.995,0.765,9.642698679044326e-4,0.3021534437880794,25,31,1,10,14,29,7,10,1.2550896382330627,37.55467515285317
4126,4727,0.992,0.75,0.001721776953909071,0.30537474429726785,25,31,1,10,15,29,7,10,1.2436092633942544,37.09104461910611
4126,4728,0.986,0.733,0.0031678261979696254,0.3100161375091831,25,31,1,10,16,29,7,10,1.2286110043459646,36.627397015510304
4126,4729,0.974,0.714,0.006081481956930479,0.3169756382393485,25,31,1,10,17,29,7,10,1.2076721409389222,36.243635497610825
4126,4730,0.953,0.692,0.01239886992365724,0.3280003134651749,25,31,1,10,18,29,7,10,1.17774063358619,35.98445252702588
4126,4731,0.912,0.667,0.02723689070879587,0.34655232691390003,25,31,1,10,19,29,7,10,1.1298818522305774,36.18023136185305
4126,4732,0.838,0.637,0.06460685487351525,0.3796963543223749,25,31,1,10,20,29,7,10,1.0526219644297756,37.240034336703324
4126,4733,0.707,0.6,0.16027683429874795,0.4414057035613652,25,31,1,10,21,29,7,10,0.9272804322318032,40.31981103531461
4126,4734,0.491,0.556,0.37621105645371744,0.5541131385851112,25,31,1,10,22,29,7,10,0.7417661356519318,48.552485267937335
4126,4735,0.18,0.5,0.7232825324361389,0.7328986037750888,25,31,1,10,23,29,7,10,0.5314132102234569,70.20112364547508
4126,4736,0.221,0.429,0.7888455018017275,0.8629634099187804,25,31,1,10,24,29,7,10,0.4825784910250352,62.74467162505693
4126,4737,0.577,0.333,0.41614585973386375,0.6185468807287396,25,31,1,10,25,29,7,10,0.666196667659033,29.990235025060258
4126,4738,0.836,0.5,0.1370748667122309,0.4296765163702929,25,31,1,10,26,29,7,10,0.9741129297981831,30.88305830443041
4126,4739,0.959,0.667,0.026789969644968048,0.3428930864424016,25,31,1,10,27,29,7,10,1.1681481070480746,34.8192373210297
4126,4740,0.994,0.834,0.0026187822625836077,0.30755307533483356,25,31,1,10,28,29,7,10,1.297533043895222,39.997800142411734
4126,4741,0.997,0.762,5.94180085404683e-4,0.3006533423562966,25,31,1,10,10,30,7,10,1.25485178407651,37.39042196570354
4126,4742,0.995,0.75,9.094502583888442e-4,0.3025374195780789,25,31,1,10,11,30,7,10,1.2460036115517483,37.00784869431463
4126,4743,0.992,0.737,0.0014262760545646902,0.3050360896763945,25,31,1,10,12,30,7,10,1.235812688072104,36.61026488235921
4126,4744,0.988,0.722,0.0022878901154163023,0.3083739690883037,25,31,1,10,13,30,7,10,1.223694406295951,36.15818543980833
4126,4745,0.981,0.706,0.003747505380538141,0.31287040254098697,25,31,1,10,14,30,7,10,1.2086343533095525,35.74157650244118
4126,4746,0.969,0.688,0.0062748851853029475,0.31901290696049134,25,31,1,10,15,30,7,10,1.1884043924523335,35.37514495924996
4126,4747,0.95,0.667,0.010797369396689072,0.3276160727203469,25,31,1,10,16,30,7,10,1.1607708645551025,35.07289498359734
4126,4748,0.919,0.643,0.019290599376630024,0.3401450429305981,25,31,1,10,17,30,7,10,1.1216104493093848,34.97946543004006
4126,4749,0.867,0.615,0.03622956220952667,0.3593030652324304,25,31,1,10,18,30,7,10,1.0629741295064523,35.349700187188084
4126,4750,0.783,0.584,0.07194215056362518,0.39005370475430945,25,31,1,10,19,30,7,10,0.9768034602723313,36.717390812383805
4126,4751,0.652,0.545,0.14949150364304675,0.4413082694148509,25,31,1,10,20,30,7,10,0.8497817366830144,39.891898855044
4126,4752,0.457,0.5,0.309066243257743,0.526747846363748,25,31,1,10,21,30,7,10,0.677383938398306,47.57268812004588
4126,4753,0.229,0.444,0.5768067882201677,0.6571397532421652,25,31,1,10,22,30,7,10,0.4995768209194658,62.71686564095693
4126,4754,0.199,0.375,0.7802889654753312,0.8021122307609823,25,31,1,10,23,30,7,10,0.42453032871633567,62.046597926992035
4126,4755,0.413,0.286,0.5983254742238868,0.7573182772031543,25,31,1,10,24,30,7,10,0.5023594330755619,34.70236689887974
4126,4756,0.711,0.167,0.2911092247646888,0.5392208056365769,25,31,1,10,25,30,7,10,0.7303492315324225,13.218059791087532
4126,4757,0.898,0.334,0.09540251811197309,0.39368529825206044,25,31,1,10,26,30,7,10,0.9581022909898504,20.40206230796242
4126,4758,0.977,0.5,0.01871930117310483,0.3286891821196548,25,31,1,10,27,30,7,10,1.0975103644157536,27.10203746244906
4126,4759,0.997,0.667,0.001972083309719763,0.30283795470131447,25,31,1,10,28,30,7,10,1.1995407454521918,33.78280049855468
4126,4760,1,0.834,3.852226566902761e-5,0.29428989060811106,25,31,1,10,29,30,7,10,1.3021351696348578,39.82810630428432
4126,4761,0.989,0.715,0.0018969586861414811,0.3074890975250357,25,31,1,10,10,31,7,10,1.2203876433330516,35.86514105541582
4126,4762,0.984,0.7,0.002799293372103606,0.31071146399492156,25,31,1,10,11,31,7,10,1.207582709382674,35.42736645443285
4126,4763,0.976,0.685,0.004212479905146949,0.3148840581162887,25,31,1,10,12,31,7,10,1.1923929721362836,35.06287718965915
4126,4764,0.965,0.667,0.006457471352505517,0.3203222323926429,25,31,1,10,13,31,7,10,1.1730788549794937,34.651906778977605
4126,4765,0.947,0.647,0.01007744404665789,0.3274738598168492,25,31,1,10,14,31,7,10,1.146916736297801,34.34128534377096
4126,4766,0.921,0.625,0.016038299199259365,0.33702588696176616,25,31,1,10,15,31,7,10,1.1130435750679306,34.16121582064752
4126,4767,0.88,0.6,0.02616384827755014,0.3501160359660527,25,31,1,10,16,31,7,10,1.0650821564555477,34.28687697720896
4126,4768,0.819,0.572,0.04411463150568662,0.36871898606804365,25,31,1,10,17,31,7,10,0.9989719715787825,34.93093730111058
4126,4769,0.729,0.539,0.07742629476132024,0.39625679177821216,25,31,1,10,18,31,7,10,0.9066211998403744,36.47807292133742
4126,4770,0.598,0.5,0.1412800179659116,0.4384151410734779,25,31,1,10,19,31,7,10,0.7794895765820092,39.89968365465698
4126,4771,0.427,0.455,0.2619449484871058,0.5036068849349196,25,31,1,10,20,31,7,10,0.6239823715458634,46.81830296445184
4126,4772,0.29,0.4,0.4623586588592481,0.5993813452792208,25,31,1,10,21,31,7,10,0.49406477308142505,54.05788812861766
4126,4773,0.25,0.333,0.6567944813070439,0.714556550440475,25,31,1,10,22,31,7,10,0.41640004803073694,53.102582769570425
4126,4774,0.313,0.25,0.6516080482219151,0.7678881670258695,25,31,1,10,23,31,7,10,0.40058582101716983,38.61513319139876
4126,4775,0.557,0.143,0.44020912829972736,0.6514287583301537,25,31,1,10,24,31,7,10,0.5750634747573524,14.39871720346789
4126,4776,0.796,0,0.20275506058885318,0.47374357403718426,25,31,1,10,25,31,7,10,0.796,0
4126,4777,0.932,0.167,0.06586866561022287,0.36425994391492655,25,31,1,10,26,31,7,10,0.9468437041032697,10.158711697147114
4126,4778,0.986,0.333,0.013344396392971025,0.31715957433610653,25,31,1,10,27,31,7,10,1.0407136974211495,18.661275550227735
4126,4779,0.999,0.5,0.0014341795130090595,0.29872911024076265,25,31,1,10,28,31,7,10,1.1171396510732219,26.587987836986883
4126,4780,1,0.667,2.871660472536508e-5,0.29352673536151586,25,31,1,10,29,31,7,10,1.202035357217083,33.70328759485296
4126,4781,1,0.834,2.769641149757973e-8,0.29290977076632907,25,31,1,10,30,31,7,10,1.3021351696348578,39.82810630428432
4126,4782,0.971,0.727,0.004650175530038325,0.31642147646127017,25,31,1,10,10,32,7,10,1.213000412201084,36.82266288365693
