spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
126,935,0.986,0.579,0.014625343470822671,0.3126162691411881,15,26,1,1,18,34,7,1,1.143432114294504,30.422354600763967
126,936,0.991,0.632,0.008614295998168875,0.30545123084604486,15,26,1,1,19,34,7,1,1.1753744084333297,32.527272970668356
126,937,0.995,0.684,0.004544578378033237,0.30012355651415457,15,26,1,1,20,34,7,1,1.2074274305315413,34.50607904553061
126,938,0.998,0.737,0.0020373133586746306,0.29653967268006387,15,26,1,1,21,34,7,1,1.2406341120572173,36.44501330836485
126,939,0.999,0.789,7.049076856466829e-4,0.29443147346075815,15,26,1,1,22,34,7,1,1.2729972505861904,38.30131891241228
126,940,1,0.842,1.5648701914994234e-4,0.29339079421081793,15,26,1,1,23,34,7,1,1.3072734985457328,40.097378611780066
126,941,1,0.895,1.456761161300335e-5,0.2929909901226708,15,26,1,1,24,34,7,1,1.3420227270802831,41.82854278370222
126,942,1,0.948,1.4846384832623016e-7,0.29289825643583034,15,26,1,1,25,34,7,1,1.3779346864057092,43.470907000688804
126,943,1,1,0,0.2928932188134524,15,26,1,1,26,34,7,1,1.4142135623730951,45
126,951,0.909,0.56,0.11295864961913338,0.40024213252536267,15,26,1,1,10,35,7,1,1.0676520968929908,31.635628048500056
126,952,0.923,0.542,0.09400751269975316,0.3861907080344682,15,26,1,1,11,35,7,1,1.070370496603863,30.422120529488655
126,953,0.937,0.522,0.07642045533555353,0.3724427098822086,15,26,1,1,12,35,7,1,1.0725917210196991,29.122053595553833
126,954,0.949,0.5,0.06045154005697151,0.35921798392127124,15,26,1,1,13,35,7,1,1.0726607105697494,27.783418277197615
126,955,0.96,0.476,0.046323313906829866,0.3467510021579914,15,26,1,1,14,35,7,1,1.0715297476038637,26.37374711497853
126,956,0.969,0.45,0.03417711230646692,0.33527444272157614,15,26,1,1,15,35,7,1,1.0683917820724755,24.909980357972856
126,957,0.978,0.5,0.02409668922755992,0.3249962117997224,15,26,1,1,16,35,7,1,1.098400655498712,27.078273260434482
126,958,0.985,0.55,0.016093739536473306,0.31608399845482427,15,26,1,1,17,35,7,1,1.1281511423563777,29.1779267229122
126,959,0.99,0.6,0.01004473114526605,0.3086624766271492,15,26,1,1,18,35,7,1,1.1576268828944842,31.218402764346376
126,960,0.994,0.65,0.0057485834509855005,0.30280675769325616,15,26,1,1,19,35,7,1,1.1876598839735222,33.18161762672928
126,961,0.997,0.7,0.002923282542510286,0.29851907471661343,15,26,1,1,20,35,7,1,1.2181990806103902,35.07293550251782
126,962,0.999,0.75,0.001250634187237365,0.2956836633040225,15,26,1,1,21,35,7,1,1.2492001440922107,36.89741723042958
126,963,1,0.8,4.098289265567212e-4,0.2940476569830497,15,26,1,1,22,35,7,1,1.2806248474865698,38.659808254090095
126,964,1,0.85,8.553945876454971e-5,0.2932580600390645,15,26,1,1,23,35,7,1,1.3124404748406686,40.36453657309736
126,965,1,0.9,7.44672082320097e-6,0.2929629125854788,15,26,1,1,24,35,7,1,1.3453624047073711,41.98721249581666
126,966,1,0.95,7.051425665594024e-8,0.2928966875571416,15,26,1,1,25,35,7,1,1.379311422413372,43.53119928561418
126,967,1,1,0,0.2928932188134524,15,26,1,1,26,35,7,1,1.4142135623730951,45
126,986,1,1,0,0.2928932188134524,15,26,1,1,10,15,10,1,1.4142135623730951,45
126,987,1,1,0,0.2928932188134524,15,26,1,1,11,15,10,1,1.4142135623730951,45
126,988,1,1,0,0.2928932188134524,15,26,1,1,12,15,10,1,1.4142135623730951,45
126,989,1,1,0,0.2928932188134524,15,26,1,1,13,15,10,1,1.4142135623730951,45
126,990,1,1,0,0.2928932188134524,15,26,1,1,14,15,10,1,1.4142135623730951,45
126,991,0.928,0.938,0.018846082955405352,0.329472718429205,15,26,1,1,10,16,10,1,1.3194802006851032,45.307048397752844
126,992,0.915,0.934,0.018885998876441268,0.3328444276511713,15,26,1,1,11,16,10,1,1.3075094645928955,45.58874066871448
126,993,0.895,0.929,0.018922444834281515,0.3367090527916965,15,26,1,1,12,16,10,1,1.2899868216381127,46.06788976141777
126,994,0.862,0.924,0.018949618449370598,0.3405528219350654,15,26,1,1,13,16,10,1,1.2636534335014487,46.98819283034133
126,995,0.797,0.917,0.018972966710882444,0.3420234241055038,15,26,1,1,14,16,10,1,1.2149477355014084,49.00483824237579
126,996,0.758,0.91,0.016269128135987243,0.3345577862164031,15,26,1,1,15,16,10,1,1.1843411670629371,50.20681718419324
126,997,0.764,0.876,0.0778486799192527,0.3910545423937173,15,26,1,1,10,17,10,1,1.1623562276686092,48.90681638410342
126,998,0.729,0.867,0.07811522706631535,0.3945830751468502,15,26,1,1,11,17,10,1,1.1327532829349911,49.94185504917335
126,999,0.679,0.858,0.07836202949679472,0.397077786560041,15,26,1,1,12,17,10,1,1.0941686341693404,51.642778690419895
126,1000,0.632,0.847,0.07856226325337323,0.39713526236354213,15,26,1,1,13,17,10,1,1.0568031983297552,53.271064434182385
126,1001,0.616,0.834,0.07674949523924224,0.39241752157338883,15,26,1,1,14,17,10,1,1.0368278545641028,53.550087042922165
126,1002,0.608,0.819,0.06253170799379115,0.38024183411467605,15,26,1,1,15,17,10,1,1.0200122548283428,53.410961768839364
126,1003,0.605,0.909,0.038120487721734375,0.3576268769029358,15,26,1,1,16,17,10,1,1.0919276532811137,56.3535919368779
126,1004,0.559,0.813,0.17304836627478692,0.45528860487784795,15,26,1,1,10,18,10,1,0.9866356977121798,55.488486158885806
126,1005,0.521,0.8,0.17373285346582223,0.45664830421510416,15,26,1,1,11,18,10,1,0.9546941918750738,56.925813413085386
126,1006,0.509,0.786,0.17434299444371804,0.4557748958738578,15,26,1,1,12,18,10,1,0.9364171079171931,57.07360468851094
126,1007,0.507,0.769,0.17071692480671397,0.45140357020542954,15,26,1,1,13,18,10,1,0.9210917435304694,56.60322357434872
126,1008,0.51,0.75,0.15404986433658974,0.44212579847088107,15,26,1,1,14,18,10,1,0.9069729874698584,55.7842978675626
126,1009,0.514,0.728,0.1291784188671744,0.4269349997585309,15,26,1,1,15,18,10,1,0.8911677732054722,54.77622759055503
126,1010,0.521,0.818,0.09669598013432301,0.40500969616895943,15,26,1,1,16,18,10,1,0.9698273042145183,57.50615220241882
126,1011,0.528,0.91,0.055740298468762384,0.37356082820154557,15,26,1,1,17,18,10,1,1.052085547852455,59.87684506071976
126,1012,0.421,0.75,0.2869108713702122,0.5142800202491254,15,26,1,1,10,19,10,1,0.8600819728374732,60.69305022584273
126,1013,0.423,0.733,0.28771890982979353,0.5123391791116327,15,26,1,1,11,19,10,1,0.8462966383012519,60.01159421231272
126,1014,0.429,0.714,0.2764897391707132,0.5074960640177237,15,26,1,1,12,19,10,1,0.8329687869302186,59.00085386185682
126,1015,0.438,0.692,0.2559231744218937,0.49888611892267487,15,26,1,1,13,19,10,1,0.8189676428284576,57.66831766638367
126,1016,0.448,0.667,0.2290472559915374,0.48581512589466913,15,26,1,1,14,19,10,1,0.8034880210681427,56.11215700991847
126,1017,0.459,0.637,0.1966157959559962,0.46794239488473455,15,26,1,1,15,19,10,1,0.7851432990225414,54.22479294600901
126,1018,0.47,0.727,0.1585421310085786,0.4447683834805619,15,26,1,1,16,19,10,1,0.8656956740102147,57.117637471516744
126,1019,0.482,0.819,0.11219761855777877,0.4145787212591855,15,26,1,1,17,19,10,1,0.9503078448587068,59.522227416101515
126,1020,0.495,0.91,0.05842168429248973,0.3748545205681504,15,26,1,1,18,19,10,1,1.0359174677550331,61.45575268458282
126,1021,0.365,0.688,0.3970371319842616,0.5652627476095109,15,26,1,1,10,20,10,1,0.7788253976341551,62.05300966148214
126,1022,0.376,0.667,0.3792313410067033,0.5598081032994733,15,26,1,1,11,20,10,1,0.7656794368402484,60.589255213519706
126,1023,0.388,0.643,0.3550187864244102,0.5510577566420729,15,26,1,1,12,20,10,1,0.7509946737494214,58.892317400560216
126,1024,0.401,0.616,0.32575028028003783,0.5384561984503186,15,26,1,1,13,20,10,1,0.7350217683851274,56.936917863310214
126,1025,0.415,0.584,0.29189482290226043,0.5217112824409519,15,26,1,1,14,20,10,1,0.7164363195706929,54.60177296182526
126,1026,0.429,0.546,0.2526189946984916,0.5008855508167425,15,26,1,1,15,20,10,1,0.6943752587758294,51.84277341263095
126,1027,0.443,0.636,0.20816101144009203,0.4762715048023757,15,26,1,1,16,20,10,1,0.7750774154882853,55.14121147646123
126,1028,0.457,0.727,0.1618905952540146,0.44848914349127567,15,26,1,1,17,20,10,1,0.8587071677818928,57.8460908476329
126,1029,0.471,0.819,0.11584837127865444,0.418087582143987,15,26,1,1,18,20,10,1,0.9447761639668942,60.097155158190716
126,1030,0.486,0.909,0.06511308340710065,0.38049421684092943,15,26,1,1,19,20,10,1,1.0307652497052857,61.86865763593896
126,1031,0.339,0.625,0.4884043958226165,0.619978671657293,15,26,1,1,10,21,10,1,0.7110175806546558,61.52459579944506
126,1032,0.353,0.6,0.46049948726423906,0.6102929118690334,15,26,1,1,11,21,10,1,0.6961386356179349,59.5302820448947
126,1033,0.367,0.572,0.4282783642363843,0.5972979990377372,15,26,1,1,12,21,10,1,0.6796123895280308,57.315428634253614
126,1034,0.382,0.539,0.39222483561541877,0.5809304366089248,15,26,1,1,13,21,10,1,0.6606398413659291,54.674042407446485
126,1035,0.397,0.5,0.3534852181311222,0.5614656437088861,15,26,1,1,14,21,10,1,0.6384426364208455,51.5504248270484
126,1036,0.412,0.455,0.31357151295671903,0.5394928169616584,15,26,1,1,15,21,10,1,0.6138151187450501,47.83933265895348
126,1037,0.426,0.545,0.27332655561063635,0.5156920824763351,15,26,1,1,16,21,10,1,0.6917376670385964,51.98698950664844
126,1038,0.441,0.637,0.2319407179955182,0.490494826977798,15,26,1,1,17,21,10,1,0.7747580267412529,55.30484646876604
126,1039,0.456,0.728,0.18667737716192045,0.46326665154721147,15,26,1,1,18,21,10,1,0.8590227005149514,57.938056317186444
126,1040,0.471,0.819,0.13652431623044203,0.43120830971546453,15,26,1,1,19,21,10,1,0.9447761639668942,60.097155158190716
126,1041,0.485,0.91,0.07494522398829728,0.38778394447704567,15,26,1,1,20,21,10,1,1.0311765125331356,61.943855271209046
126,1042,0.324,0.563,0.5584113698203107,0.6760824185570241,15,26,1,1,10,22,10,1,0.6495729366283666,60.08007008363466
126,1043,0.338,0.533,0.5264334868968576,0.6619553068500107,15,26,1,1,11,22,10,1,0.6311362768847946,57.61932229343077
126,1044,0.353,0.5,0.49289620931497147,0.6450474878663287,15,26,1,1,12,22,10,1,0.6120531022713633,54.777908305410044
126,1045,0.368,0.462,0.4581581756106934,0.6256541706523652,15,26,1,1,13,22,10,1,0.5906504888679938,51.46138834888855
126,1046,0.383,0.417,0.4222769724351143,0.6042604867032486,15,26,1,1,14,22,10,1,0.5661960791104086,47.43360610072013
126,1047,0.399,0.364,0.3849160147916284,0.5814044410355047,15,26,1,1,15,22,10,1,0.5400898073468893,42.37359436170925
126,1048,0.414,0.454,0.34582396662978765,0.5574208724418716,15,26,1,1,16,22,10,1,0.6144200517561256,47.63849182541121
126,1049,0.429,0.546,0.30364037865280047,0.5321722280910633,15,26,1,1,17,22,10,1,0.6943752587758294,51.84277341263095
126,1050,0.445,0.637,0.2561310592174436,0.5048197055003445,15,26,1,1,18,22,10,1,0.7770418264160559,55.06234583843232
126,1051,0.46,0.727,0.2033920374444007,0.474129668318757,15,26,1,1,19,22,10,1,0.8603075031638396,57.67693768185787
126,1052,0.476,0.819,0.1478965114701425,0.43903216775906007,15,26,1,1,20,22,10,1,0.9472787340587774,59.83499219425874
126,1053,0.492,0.909,0.08279669350491392,0.393771385058022,15,26,1,1,21,22,10,1,1.0336077592588013,61.575349484176456
126,1054,0.316,0.5,0.6036386198903158,0.7220389239512812,15,26,1,1,10,23,10,1,0.591486263576763,57.70711350131659
126,1055,0.332,0.466,0.5722514453211387,0.7032521232040584,15,26,1,1,11,23,10,1,0.5721713030203455,54.53216668319738
126,1056,0.349,0.428,0.5396454394829644,0.6825160274682249,15,26,1,1,12,23,10,1,0.5522544703304808,50.805489869896626
126,1057,0.365,0.385,0.5056288192933782,0.6602124329075236,15,26,1,1,13,23,10,1,0.5305186141880415,46.52752544221293
126,1058,0.381,0.333,0.46982752408602735,0.6367494655412411,15,26,1,1,14,23,10,1,0.50601383380299,41.15396990995263
126,1059,0.398,0.273,0.4317265386294227,0.6124368729682526,15,26,1,1,15,23,10,1,0.4826313292773274,34.44738142565305
126,1060,0.415,0.364,0.39124041298774415,0.5873246438852684,15,26,1,1,16,23,10,1,0.5520153983359523,41.25427388185584
126,1061,0.431,0.455,0.3482760226408247,0.5611005705505572,15,26,1,1,17,23,10,1,0.6267264155913647,46.551650705101366
126,1062,0.449,0.546,0.30251288311856905,0.5330971821166602,15,26,1,1,18,23,10,1,0.7069066416437181,50.56802405901479
126,1063,0.466,0.637,0.25196210204821545,0.5025060182758145,15,26,1,1,19,23,10,1,0.789255978754675,53.812508411753115
126,1064,0.483,0.728,0.1948168520609529,0.46842732927037245,15,26,1,1,20,23,10,1,0.8736549662195024,56.43725621890759
126,1065,0.501,0.819,0.13411927935350398,0.4296985914484923,15,26,1,1,21,23,10,1,0.9600843712924401,58.54497336794552
126,1066,0.519,0.91,0.0699426601519465,0.38360237110398376,15,26,1,1,22,23,10,1,1.0475977281380482,60.302605130332196
126,1067,0.331,0.437,0.6013017119011025,0.7352231100206069,15,26,1,1,10,24,10,1,0.5482061655983085,52.85836227795326
126,1068,0.349,0.4,0.569697825197563,0.7132301032533197,15,26,1,1,11,24,10,1,0.5308493194871781,48.895302183045494
126,1069,0.367,0.357,0.5368353913346249,0.6900327698363268,15,26,1,1,12,24,10,1,0.511994140591472,44.20867214938975
126,1070,0.386,0.308,0.5026120443227184,0.6658854671648593,15,26,1,1,13,24,10,1,0.49382183021814663,38.58732786326151
126,1071,0.404,0.25,0.4668360987193527,0.64100254548539,15,26,1,1,14,24,10,1,0.4750957798170807,31.749714313727363
126,1072,0.423,0.182,0.429180009948116,0.6154735877339106,15,26,1,1,15,24,10,1,0.46049212805432405,23.28027819641387
126,1073,0.442,0.273,0.3887235975135285,0.5891774787183168,15,26,1,1,16,24,10,1,0.5195122712698903,31.701429669505718
126,1074,0.461,0.364,0.34493956869068143,0.5617672237950799,15,26,1,1,17,24,10,1,0.5873814774062934,38.294192714672114
126,1075,0.48,0.455,0.29784442591083327,0.5327552650288763,15,26,1,1,18,24,10,1,0.6613811306652164,43.46839220798899
126,1076,0.5,0.546,0.24785185995655434,0.5017219384295075,15,26,1,1,19,24,10,1,0.7403485665549708,47.51807720416621
126,1077,0.52,0.637,0.1955700070762646,0.46847829609027114,15,26,1,1,20,24,10,1,0.8222949592451604,50.77432590266327
126,1078,0.54,0.727,0.14092486158174955,0.4332351664866403,15,26,1,1,21,24,10,1,0.9056097393469219,53.39582734160114
126,1079,0.561,0.819,0.08816406478887684,0.39676640384034334,15,26,1,1,22,24,10,1,0.9927144604567821,55.58957085806766
126,1080,0.582,0.91,0.041383243694092964,0.35833793118532486,15,26,1,1,23,24,10,1,1.08019627846054,57.398627235605005
126,1081,0.384,0.375,0.558793634898203,0.7147581354080659,15,26,1,1,10,25,10,1,0.5367317765886421,44.32063524453475
126,1082,0.404,0.333,0.5277649316023942,0.6919137629086283,15,26,1,1,11,25,10,1,0.523550379619765,39.49730623859601
126,1083,0.424,0.286,0.4952368440496929,0.668128794286616,15,26,1,1,12,25,10,1,0.5114411012032568,34.000779119554466
126,1084,0.445,0.231,0.460969778755677,0.6435370875326358,15,26,1,1,13,25,10,1,0.5013840843106211,27.43387686272626
126,1085,0.466,0.167,0.4247277851265605,0.6182263929112326,15,26,1,1,14,25,10,1,0.4950202016079748,19.716110517564076
126,1086,0.487,0.091,0.38629898856462497,0.5921834399080629,15,26,1,1,15,25,10,1,0.49542910693660297,10.584134028683055
126,1087,0.509,0.181,0.34554258369651614,0.5652552178805775,15,26,1,1,16,25,10,1,0.5402240276033639,19.575346510983984
126,1088,0.531,0.273,0.30240027895939103,0.537180907799683,15,26,1,1,17,25,10,1,0.5970678353420155,27.20879689125337
126,1089,0.553,0.364,0.256948338203141,0.5077134210580987,15,26,1,1,18,25,10,1,0.6620460709044349,33.35402575151678
126,1090,0.576,0.454,0.20927124553949117,0.4768293700038777,15,26,1,1,19,25,10,1,0.733411207986352,38.244982345846694
126,1091,0.6,0.545,0.16097399568113446,0.44491571586425616,15,26,1,1,20,25,10,1,0.810570786544889,42.24991482508759
126,1092,0.624,0.636,0.11523668792222796,0.4129093799483453,15,26,1,1,21,25,10,1,0.8909949494806354,45.545657593415726
126,1093,0.65,0.727,0.07391764548851687,0.3822608801989188,15,26,1,1,22,25,10,1,0.9752071574798864,48.20057025553149
126,1094,0.676,0.818,0.0394626359830097,0.35471590078416626,15,26,1,1,23,25,10,1,1.0611785900591852,50.42947301676069
126,1095,0.705,0.909,0.016381753402516352,0.3314625307271162,15,26,1,1,24,25,10,1,1.150350381405596,52.20364728697526
126,1096,0.489,0.313,0.5002178761408228,0.6758214648427101,15,26,1,1,10,26,10,1,0.5805945228815029,32.62256784223958
126,1097,0.512,0.267,0.4687872858926777,0.6526976140045078,15,26,1,1,11,26,10,1,0.5774365766038726,27.54133712169502
126,1098,0.534,0.214,0.43575546949410093,0.6285931841941408,15,26,1,1,12,26,10,1,0.5752842775532806,21.83839836404926
126,1099,0.558,0.154,0.400989084710079,0.6035760730603674,15,26,1,1,13,26,10,1,0.5788609504881117,15.428741745896264
126,1100,0.581,0.083,0.3643063858558284,0.5776821034873503,15,26,1,1,14,26,10,1,0.5868986283848344,8.13010235415598
126,1101,0.606,0,0.3256083457223863,0.5508914167754901,15,26,1,1,15,26,10,1,0.606,0
126,1102,0.631,0.091,0.2846703876971377,0.5231357286295549,15,26,1,1,16,26,10,1,0.6375280385990878,8.206361110607352
126,1103,0.656,0.182,0.24170771509871503,0.49437846944577857,15,26,1,1,17,26,10,1,0.6807789655974985,15.506090623228904
126,1104,0.683,0.273,0.19768358499270977,0.4647746731515462,15,26,1,1,18,26,10,1,0.7355392579597639,21.786944508241287
126,1105,0.71,0.364,0.1543331149778263,0.4348793174200285,15,26,1,1,19,26,10,1,0.7978696635416087,27.143127991261785
126,1106,0.739,0.455,0.11356556427278197,0.405774677529953,15,26,1,1,20,26,10,1,0.8678398469763877,31.62047781321506
126,1107,0.77,0.546,0.07706161681840484,0.37899057546436177,15,26,1,1,21,26,10,1,0.9439364385381042,35.34010692155767
126,1108,0.802,0.637,0.047563698389568976,0.3560251953970367,15,26,1,1,22,26,10,1,1.0241938293116202,38.45886322119096
126,1109,0.838,0.728,0.02763429811155116,0.3374306793833237,15,26,1,1,23,26,10,1,1.1100576561602555,40.98199189643123
126,1110,0.878,0.819,0.013545890521025172,0.32197470569501496,15,26,1,1,24,26,10,1,1.2006852210300583,43.00878613663392
126,1111,0.926,0.91,0.0042240574913201545,0.3077389668313272,15,26,1,1,25,26,10,1,1.2982973465273662,44.500703013927755
126,1112,0.612,0.353,0.4279514165787065,0.6091970264674089,15,26,1,1,10,27,10,1,0.7065076078854353,29.976235890814422
126,1113,0.636,0.312,0.3958188022974195,0.5858663306965668,15,26,1,1,11,27,10,1,0.7084066628709812,26.13100054493858
126,1114,0.66,0.267,0.36203464888747827,0.5615222108764318,15,26,1,1,12,27,10,1,0.7119613753568378,22.02557023432338
126,1115,0.684,0.214,0.32647236337751684,0.536259621660642,15,26,1,1,13,27,10,1,0.7166951932307067,17.373100973000444
126,1116,0.709,0.153,0.28915366861865466,0.5101907853599972,15,26,1,1,14,27,10,1,0.7253206187611103,12.177514524775802
126,1117,0.735,0.083,0.25035063815921654,0.48345394650122275,15,26,1,1,15,27,10,1,0.7396715487295695,6.442841584449205
126,1118,0.761,0.167,0.21070900554059502,0.4562512164686646,15,26,1,1,16,27,10,1,0.7791084648494072,12.37725302840101
126,1119,0.787,0.25,0.1712241122653516,0.42893013526443813,15,26,1,1,17,27,10,1,0.8257535952086433,17.623075228254255
126,1120,0.814,0.333,0.1330563414484579,0.4020827939758429,15,26,1,1,18,27,10,1,0.8794799599763488,22.24902365721237
126,1121,0.842,0.417,0.09765059436145418,0.3765975832881282,15,26,1,1,19,27,10,1,0.9396025755605398,26.346886483650174
126,1122,0.871,0.5,0.06698694813030537,0.3535595127944502,15,26,1,1,20,27,10,1,1.0043112067481872,29.858099930882286
126,1123,0.9,0.584,0.042980261947217824,0.33397028320379973,15,26,1,1,21,27,10,1,1.072872779037664,32.9790912445674
126,1124,0.929,0.667,0.02609612011184037,0.31835751073032414,15,26,1,1,22,27,10,1,1.1436476730182246,35.67745172778121
126,1125,0.958,0.75,0.013856488710313086,0.3065512304541622,15,26,1,1,23,27,10,1,1.2166610045530348,38.05671705970956
126,1126,0.983,0.834,0.005571608278795881,0.2981161313983388,15,26,1,1,24,27,10,1,1.2891256726944818,40.31204621704805
126,1127,0.999,0.917,8.475525412674489e-4,0.29353985014800354,15,26,1,1,25,27,10,1,1.3560567834718427,42.549379651519416
126,1128,1,1,0,0.2928932188134524,15,26,1,1,26,27,10,1,1.4142135623730951,45
126,1129,0.71,0.389,0.3547724259446139,0.5471672812978456,15,26,1,1,10,28,10,1,0.809580755700134,28.717776162190223
126,1130,0.733,0.353,0.3220992241249032,0.5245343789161787,15,26,1,1,11,28,10,1,0.813571140097779,25.71465400881656
126,1131,0.756,0.312,0.28818019317488275,0.5011805959084523,15,26,1,1,12,28,10,1,0.8178508421466594,22.425861921351792
126,1132,0.779,0.266,0.25322618212703674,0.4772948866678196,15,26,1,1,13,28,10,1,0.8231628028525099,18.85315876441911
126,1133,0.802,0.214,0.21766205467025224,0.4531175280313865,15,26,1,1,14,28,10,1,0.8300602387778854,14.940309895668673
126,1134,0.826,0.154,0.1820441656805749,0.42895025239473417,15,26,1,1,15,28,10,1,0.8402333009349248,10.561010691196385
126,1135,0.849,0.231,0.14708017141062124,0.4051778224978899,15,26,1,1,16,28,10,1,0.8798647623356671,15.220850896430155
126,1136,0.873,0.308,0.11393297012913228,0.38230048365049474,15,26,1,1,17,28,10,1,0.9257391641277795,19.43316853549972
126,1137,0.896,0.385,0.08392428365983506,0.3609505514282175,15,26,1,1,18,28,10,1,0.9752133099994073,23.252592174861608
126,1138,0.918,0.462,0.05852670062155718,0.34185380481062455,15,26,1,1,19,28,10,1,1.0277003454314881,26.714648172680498
126,1139,0.94,0.539,0.038784461593248776,0.3256989515754628,15,26,1,1,20,28,10,1,1.0835686411113972,29.83014281066349
126,1140,0.96,0.616,0.024012544488383192,0.31294655066777244,15,26,1,1,21,28,10,1,1.1406384177292994,32.68693654101055
126,1141,0.978,0.692,0.013359987992591194,0.3036641885414446,15,26,1,1,22,28,10,1,1.1980600986594954,35.28194439826856
126,1142,0.991,0.769,0.006037680265663203,0.29753733343224276,15,26,1,1,23,28,10,1,1.2543691641618109,37.81088547673338
126,1143,0.998,0.847,0.0016141347337110812,0.29412926078877044,15,26,1,1,24,28,10,1,1.3089740257163243,40.32117995669413
126,1144,1,0.924,4.9255360445643603e-05,0.292970629655284,15,26,1,1,25,28,10,1,1.3615344285033706,42.73793318624221
126,1145,1,1,0,0.2928932188134524,15,26,1,1,26,28,10,1,1.4142135623730951,45
126,1147,0.786,0.421,0.27908875126748445,0.4926608565851469,15,26,1,1,10,29,10,1,0.8916484733346433,28.174544226442745
126,1148,0.807,0.389,0.24754925901429148,0.4716233382029088,15,26,1,1,11,29,10,1,0.8958627126965382,25.735564646801187
126,1149,0.827,0.353,0.21559130501349988,0.4503171153535944,15,26,1,1,12,29,10,1,0.8991874109439032,23.114922670793433
126,1150,0.848,0.312,0.18357418151992277,0.42900183241332324,15,26,1,1,13,29,10,1,0.9035751213927926,20.199806621434107
126,1151,0.868,0.267,0.15213610703213798,0.40798618581631696,15,26,1,1,14,29,10,1,0.9081371041863668,17.09809038587654
126,1152,0.888,0.214,0.1220591476633387,0.38762556690741634,15,26,1,1,15,29,10,1,0.9134221368020374,13.54940841197209
126,1153,0.908,0.286,0.09423142626295267,0.3683211129736561,15,26,1,1,16,29,10,1,0.951976890475814,17.4832792147434
126,1154,0.926,0.357,0.0697756190128268,0.3505184496549031,15,26,1,1,17,29,10,1,0.9924338768905463,21.083105573754754
126,1155,0.944,0.428,0.049438784693136784,0.33469011314258523,15,26,1,1,18,29,10,1,1.0364940906729763,24.389056254087034
126,1156,0.96,0.5,0.03320263763732645,0.3212832323413335,15,26,1,1,19,29,10,1,1.0824047302187847,27.512002623851455
126,1157,0.974,0.572,0.020830911010114583,0.3106224603686837,15,26,1,1,20,29,10,1,1.1295397292702898,30.424395250971223
126,1158,0.985,0.643,0.011907326217842074,0.3028006950118711,15,26,1,1,21,29,10,1,1.1762967312714934,33.13617604281634
126,1159,0.994,0.714,0.005741315316131423,0.29761513463585676,15,26,1,1,22,29,10,1,1.223859469056803,35.69005982501396
126,1160,0.998,0.786,0.0019527191873046634,0.29461641225769575,15,26,1,1,23,29,10,1,1.2703542812932147,38.22308959962372
126,1161,1,0.858,2.6800510124291854e-4,0.2932523401631447,15,26,1,1,24,29,10,1,1.317635761506191,40.62959351305883
126,1162,1,0.929,2.1726345236228184e-6,0.2929085031089026,15,26,1,1,25,29,10,1,1.3649325990685401,42.8920866639288
126,1163,1,1,0,0.2928932188134524,15,26,1,1,26,29,10,1,1.4142135623730951,45
126,1166,0.844,0.45,0.20947897358763867,0.448664949457132,15,26,1,1,10,30,10,1,0.9564705954706606,28.065439484533876
126,1167,0.862,0.421,0.18099746291782992,0.4299521288019349,15,26,1,1,11,30,10,1,0.9593148596785103,26.03084027523716
126,1168,0.88,0.389,0.15306135502262241,0.411390159604374,15,26,1,1,12,30,10,1,0.9621439601223924,23.847607341832592
126,1169,0.897,0.353,0.1261967078674039,0.39324640998665683,15,26,1,1,13,30,10,1,0.9639595427195065,21.48132466257014
126,1170,0.914,0.312,0.10109723554878147,0.37581543030859366,15,26,1,1,14,30,10,1,0.9657846550862154,18.84768141827518
126,1171,0.93,0.267,0.07844153606935456,0.35940861307711947,15,26,1,1,15,30,10,1,0.9675686022189849,16.01860171225397
126,1172,0.945,0.333,0.05871277995119728,0.34434387532438404,15,26,1,1,16,30,10,1,1.0019550888138649,19.411486858683578
126,1173,0.958,0.4,0.04207711836121342,0.33093480857281377,15,26,1,1,17,30,10,1,1.0381541311385318,22.662318837361365
126,1174,0.97,0.466,0.02865557147582265,0.3194696716937371,15,26,1,1,18,30,10,1,1.076130103658475,25.660205535239033
126,1175,0.981,0.533,0.018366185777783928,0.31017044758072876,15,26,1,1,19,30,10,1,1.1164452516805292,28.516256953736814
126,1176,0.989,0.6,0.010796854870823158,0.3031300665363835,15,26,1,1,20,30,10,1,1.1567718011777433,31.244074640000616
126,1177,0.995,0.667,0.005550418058144269,0.2982539273838488,15,26,1,1,21,30,10,1,1.197878958826809,33.835993020749214
126,1178,0.998,0.733,0.002237692559803328,0.29524439655246326,15,26,1,1,22,30,10,1,1.2382620885741435,36.296126109556774
126,1179,1,0.8,5.486349309149485e-4,0.2936615506760637,15,26,1,1,23,30,10,1,1.2806248474865698,38.659808254090095
126,1180,1,0.867,4.5323704729094416e-5,0.29303059062285897,15,26,1,1,24,30,10,1,1.323513883569039,40.92528797789907
126,1181,1,0.934,2.0396677724576762e-7,0.2928978821572106,15,26,1,1,25,30,10,1,1.3683406008739198,43.045473375173806
126,1182,1,1,0,0.2928932188134524,15,26,1,1,26,30,10,1,1.4142135623730951,45
126,1186,0.887,0.477,0.15090911214905012,0.4141820752686308,15,26,1,1,10,31,10,1,1.0071236269694004,28.269930870789057
