spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3219,3573,0.998,0.75,0.0019128871280240656,0.29775801772740373,27,34,4,7,32,35,7,7,1.2484005767380917,36.92497207250216
3219,3574,1,0.876,2.4818228108625107e-5,0.293088465807253,27,34,4,7,33,35,7,7,1.3294269442131825,41.218359795425336
3219,3575,1,1,0,0.2928932188134524,27,34,4,7,34,35,7,7,1.4142135623730951,45
3219,3712,1,1,0,0.2928932188134524,27,34,4,7,10,27,10,7,1.4142135623730951,45
3219,3713,1,1,0,0.2928932188134524,27,34,4,7,11,27,10,7,1.4142135623730951,45
3219,3714,1,1,0,0.2928932188134524,27,34,4,7,12,27,10,7,1.4142135623730951,45
3219,3715,1,1,0,0.2928932188134524,27,34,4,7,13,27,10,7,1.4142135623730951,45
3219,3716,1,1,0,0.2928932188134524,27,34,4,7,14,27,10,7,1.4142135623730951,45
3219,3717,1,1,0,0.2928932188134524,27,34,4,7,15,27,10,7,1.4142135623730951,45
3219,3718,1,1,0,0.2928932188134524,27,34,4,7,16,27,10,7,1.4142135623730951,45
3219,3719,1,1,0,0.2928932188134524,27,34,4,7,17,27,10,7,1.4142135623730951,45
3219,3720,1,1,0,0.2928932188134524,27,34,4,7,18,27,10,7,1.4142135623730951,45
3219,3721,1,1,0,0.2928932188134524,27,34,4,7,19,27,10,7,1.4142135623730951,45
3219,3722,1,1,0,0.2928932188134524,27,34,4,7,20,27,10,7,1.4142135623730951,45
3219,3723,1,1,0,0.2928932188134524,27,34,4,7,21,27,10,7,1.4142135623730951,45
3219,3724,1,1,0,0.2928932188134524,27,34,4,7,22,27,10,7,1.4142135623730951,45
3219,3725,1,1,0,0.2928932188134524,27,34,4,7,23,27,10,7,1.4142135623730951,45
3219,3726,1,1,0,0.2928932188134524,27,34,4,7,24,27,10,7,1.4142135623730951,45
3219,3727,1,1,0,0.2928932188134524,27,34,4,7,25,27,10,7,1.4142135623730951,45
3219,3728,1,1,0,0.2928932188134524,27,34,4,7,26,27,10,7,1.4142135623730951,45
3219,3729,1,0.959,6.649169262962218e-7,0.292898016275283,27,34,4,7,10,28,10,7,1.385525532063556,43.80102906682782
3219,3730,1,0.957,9.65700359123467e-7,0.2928991584785421,27,34,4,7,11,28,10,7,1.3841419724869266,43.7412763666856
3219,3731,1,0.955,1.4335613058857888e-6,0.2929006799678323,27,34,4,7,12,28,10,7,1.3827599213167845,43.681404157171436
3219,3732,1,0.953,2.1754895912495797e-6,0.29290275126947773,27,34,4,7,13,28,10,7,1.3813793830805496,43.62141221053497
3219,3733,1,0.95,3.382141012697737e-6,0.2929056497548512,27,34,4,7,14,28,10,7,1.379311422413372,43.53119928561418
3219,3734,1,0.948,5.45352611125427e-6,0.29290984581915325,27,34,4,7,15,28,10,7,1.3779346864057092,43.470907000688804
3219,3735,1,0.945,9.162085732095093e-6,0.29291616875090043,27,34,4,7,16,28,10,7,1.3758724504836921,43.38024250274473
3219,3736,1,0.942,1.6051633498159745e-5,0.29292613397265566,27,34,4,7,17,28,10,7,1.3738136700440857,43.289306039103366
3219,3737,1,0.938,2.928341368113596e-5,0.292942603936457,27,34,4,7,18,28,10,7,1.3710740315533658,43.16763304046667
3219,3738,1,0.934,5.54878668350689e-5,0.29297111259672126,27,34,4,7,19,28,10,7,1.3683406008739198,43.045473375173806
3219,3739,1,0.929,1.0928779257968202e-4,0.29302232998886113,27,34,4,7,20,28,10,7,1.3649325990685401,42.8920866639288
3219,3740,1,0.924,2.148519518480052e-4,0.293116264834161,27,34,4,7,21,28,10,7,1.3615344285033706,42.73793318624221
3219,3741,1,0.917,4.1213773641046725e-4,0.29329141817045257,27,34,4,7,22,28,10,7,1.3567936468011634,42.52082345847564
3219,3742,0.999,0.909,7.724358596949976e-4,0.2936398230927426,27,34,4,7,23,28,10,7,1.3506598387454927,42.299370662604716
3219,3743,0.998,0.9,0.001460319854330816,0.2944397530089712,27,34,4,7,24,28,10,7,1.3438764824194225,42.04425473533527
3219,3744,0.995,0.889,0.0028303473757566033,0.2966213451195713,27,34,4,7,25,28,10,7,1.3342960690941124,41.779747207428215
3219,3745,0.988,0.876,0.005466838948629427,0.3033690639004154,27,34,4,7,26,28,10,7,1.3204241742712832,41.56146921167081
3219,3746,0.955,0.857,0.010056599246069053,0.3215628018894806,27,34,4,7,27,28,10,7,1.283150030199119,41.90423772396522
3219,3747,1,0.917,6.1005585948903374e-5,0.2931497533414602,27,34,4,7,10,29,10,7,1.3567936468011634,42.52082345847564
3219,3748,1,0.914,8.45565984626262e-5,0.2932058769850939,27,34,4,7,11,29,10,7,1.354767876796612,42.427311879954125
3219,3749,1,0.909,1.1941278538274425e-4,0.2932794416321731,27,34,4,7,12,29,10,7,1.35139964481274,42.270837050918736
3219,3750,1,0.905,1.722899055086602e-4,0.29337790138230935,27,34,4,7,13,29,10,7,1.348712348872064,42.14509520315724
3219,3751,0.999,0.9,2.5490617456791487e-4,0.2935130466836512,27,34,4,7,14,29,10,7,1.3446192769702507,42.015717856406624
3219,3752,0.999,0.895,3.8616312571626565e-4,0.2937040532230223,27,34,4,7,15,29,10,7,1.3412777490139767,41.85703112049663
3219,3753,0.999,0.889,6.031836223476805e-4,0.2939827635050317,27,34,4,7,16,29,10,7,1.3372815709490653,41.66556206288983
3219,3754,0.998,0.883,9.723244933987907e-4,0.29440261334874973,27,34,4,7,17,29,10,7,1.3325513123328496,41.501422915984314
3219,3755,0.997,0.876,0.0016110817261383303,0.2950527454544858,27,34,4,7,18,29,10,7,1.3271718050049135,41.30370056021088
3219,3756,0.996,0.867,0.0027215107899682955,0.296076841061941,27,34,4,7,19,29,10,7,1.3204942256594687,41.038981834500746
3219,3757,0.994,0.857,0.004621668122705591,0.29769164668915993,27,34,4,7,20,29,10,7,1.3124347602833446,40.76702577641896
3219,3758,0.991,0.847,0.007743450777957239,0.3002153096381316,27,34,4,7,21,29,10,7,1.3036448902979676,40.52025399252299
3219,3759,0.986,0.834,0.012757599116648422,0.30420107696041265,27,34,4,7,22,29,10,7,1.291414728117966,40.22593710540309
3219,3760,0.977,0.819,0.020855540352499924,0.31085629879857635,27,34,4,7,23,29,10,7,1.274868620682147,39.97244594489441
3219,3761,0.961,0.8,0.034413215918081996,0.32276874111592757,27,34,4,7,24,29,10,7,1.2504083333055647,39.77623678215518
3219,3762,0.932,0.778,0.055874022803601875,0.344601688275851,27,34,4,7,25,29,10,7,1.214046127624482,39.85391175112874
3219,3763,0.872,0.75,0.08725952909804113,0.381954804405791,27,34,4,7,26,29,10,7,1.1501669444041591,40.69855257037982
3219,3764,0.732,0.715,0.12892011435929118,0.42555429042896986,27,34,4,7,27,29,10,7,1.0232541228844376,44.32689464982397
3219,3765,0.566,0.857,0.13744291094135208,0.43196798217741683,27,34,4,7,28,29,10,7,1.0270370003071945,56.55749573821038
3219,3766,0.998,0.875,6.823319861460897e-4,0.2950573415065336,27,34,4,7,10,30,10,7,1.3272637266195442,41.24277828428066
3219,3767,0.997,0.87,9.230794675503251e-4,0.29549717829759803,27,34,4,7,11,30,10,7,1.3232191806348637,41.10853151089284
3219,3768,0.997,0.864,0.0012697569646493712,0.29606588952436563,27,34,4,7,12,30,10,7,1.3192820016963773,40.91219527258994
3219,3769,0.996,0.858,0.001778020742937203,0.2968153236448473,27,34,4,7,13,30,10,7,1.3146026015492287,40.74311559178489
3219,3770,0.994,0.85,0.0025450632403599682,0.29782448933749295,27,34,4,7,14,30,10,7,1.3078746117269804,40.534771129268705
3219,3771,0.993,0.843,0.0037293579844641656,0.29921519938916596,27,34,4,7,15,30,10,7,1.3025736063654907,40.329345697765376
3219,3772,0.99,0.834,0.005608773643369203,0.3011749948681278,27,34,4,7,16,30,10,7,1.2944713206556566,40.111599051875245
3219,3773,0.987,0.824,0.008627105281835301,0.30398647510890997,27,34,4,7,17,30,10,7,1.285746864666603,39.856921607854844
3219,3774,0.982,0.813,0.01349824725764337,0.30805430738768635,27,34,4,7,18,30,10,7,1.2748697972734313,39.62143343714208
3219,3775,0.975,0.8,0.021149384287441952,0.3139104263002427,27,34,4,7,19,30,10,7,1.261199825562944,39.369317242364744
3219,3776,0.965,0.786,0.03270562271823174,0.32220314890754265,27,34,4,7,20,30,10,7,1.2445967218340244,39.16308362317912
3219,3777,0.95,0.769,0.04955466023716493,0.3338080343771659,27,34,4,7,21,30,10,7,1.222236065578168,38.989259016024064
3219,3778,0.928,0.75,0.07349796287178356,0.3502741747321503,27,34,4,7,22,30,10,7,1.1931822995670025,38.94478491215145
3219,3779,0.896,0.727,0.10750390819243483,0.3743932668349039,27,34,4,7,23,30,10,7,1.153839243569051,39.05531967010498
3219,3780,0.845,0.7,0.15408064533006727,0.4099554702926025,27,34,4,7,24,30,10,7,1.097280729804365,39.638431019368255
3219,3781,0.765,0.667,0.21524995593805907,0.459646007789289,27,34,4,7,25,30,10,7,1.0149453187241173,41.08502436995758
3219,3782,0.632,0.625,0.2912210717211685,0.5195737672314269,27,34,4,7,26,30,10,7,0.8888470059577183,44.68093372258529
3219,3783,0.434,0.572,0.3694203767163965,0.5669863600069374,27,34,4,7,27,30,10,7,0.7180111419748303,52.81090911308144
3219,3784,0.39,0.714,0.3490269922264372,0.5560901541078547,27,34,4,7,28,30,10,7,0.8135699109480389,61.35581710101725
3219,3785,0.44,0.858,0.20584251689958621,0.4742388399860329,27,34,4,7,29,30,10,7,0.9642427080356895,62.850318302216834
3219,3786,0.991,0.834,0.00336862524279824,0.3011892186530304,27,34,4,7,10,31,10,7,1.29523627188247,40.08309889371853
3219,3787,0.988,0.826,0.004473132063749219,0.3027658504216797,27,34,4,7,11,31,10,7,1.2877965677854557,39.896715623874684
3219,3788,0.986,0.819,0.006034131631340478,0.30477789354946994,27,34,4,7,12,31,10,7,1.2817788420784608,39.713998652783594
3219,3789,0.982,0.81,0.008285806224157755,0.3073874200674124,27,34,4,7,13,31,10,7,1.272958758169329,39.51742335303551
3219,3790,0.977,0.8,0.011583490237389582,0.31082991104359226,27,34,4,7,14,31,10,7,1.2627466095777093,39.31175435435156
3219,3791,0.971,0.79,0.016508623758355268,0.31544492218663245,27,34,4,7,15,31,10,7,1.2517751395518286,39.1316031360483
3219,3792,0.963,0.778,0.023930068422701845,0.3217082784333233,27,34,4,7,16,31,10,7,1.2380036348896557,38.934467386686606
3219,3793,0.952,0.765,0.03501728801602966,0.3302481539724492,27,34,4,7,17,31,10,7,1.221281703785003,38.784364100297346
3219,3794,0.937,0.75,0.051365164134462016,0.34181551988624503,27,34,4,7,18,31,10,7,1.2001954007577267,38.67471932194164
3219,3795,0.918,0.733,0.07447423405600762,0.3572065251593326,27,34,4,7,19,31,10,7,1.174739545601492,38.60648861292911
3219,3796,0.892,0.714,0.10552208405108254,0.3772637161828978,27,34,4,7,20,31,10,7,1.142567284670798,38.675471397361214
3219,3797,0.857,0.693,0.14598636639350893,0.4031921722489702,27,34,4,7,21,31,10,7,1.1021333857569147,38.960208483233906
3219,3798,0.809,0.667,0.1978583007908289,0.4370697763545133,27,34,4,7,22,31,10,7,1.0485084644388905,39.504716790657945
3219,3799,0.743,0.637,0.26415855860368176,0.4817456115863902,27,34,4,7,23,31,10,7,0.9786817664593532,40.60764461500098
3219,3800,0.651,0.6,0.34657256830493965,0.5394331412419706,27,34,4,7,24,31,10,7,0.8853253639199545,42.66549356333514
3219,3801,0.522,0.556,0.4422835969210276,0.6091685468975705,27,34,4,7,25,31,10,7,0.7626401510542177,46.80650365137126
3219,3802,0.338,0.5,0.5528545696263851,0.6801207002678824,27,34,4,7,26,31,10,7,0.603526304314899,55.94130662590673
3219,3803,0.263,0.429,0.6137658283418334,0.7114579182515794,27,34,4,7,27,31,10,7,0.5031997615261756,58.48947007798811
3219,3804,0.322,0.572,0.5083084620224771,0.6543546436298762,27,34,4,7,28,31,10,7,0.6564053625618852,60.62322711201086
3219,3805,0.417,0.715,0.34215931526733867,0.554613962392711,27,34,4,7,29,31,10,7,0.8277161349158296,59.748545511431054
3219,3806,0.554,0.858,0.15583905074434434,0.4439156641236225,27,34,4,7,30,31,10,7,1.0213128805610943,57.15016883876244
3219,3807,0.972,0.792,0.010680141374733942,0.31394786243514516,27,34,4,7,10,32,10,7,1.253813383243296,39.17365797044423
3219,3808,0.966,0.783,0.01395789299021688,0.317710274034236,27,34,4,7,11,32,10,7,1.243481001061134,39.02680709763179
3219,3809,0.959,0.773,0.01848931446272284,0.3224490107967697,27,34,4,7,12,32,10,7,1.2317507864823956,38.870480260916416
3219,3810,0.95,0.762,0.024859857369157523,0.3284936143694147,27,34,4,7,13,32,10,7,1.2178439965775585,38.73328318112972
3219,3811,0.939,0.75,0.03386781181916265,0.3362957003737974,27,34,4,7,14,32,10,7,1.2017574630515093,38.61513319139876
3219,3812,0.924,0.737,0.046665709685727474,0.34645558336222293,27,34,4,7,15,32,10,7,1.1819242784544195,38.57652956344343
3219,3813,0.906,0.722,0.06485778615334759,0.3597240866032514,27,34,4,7,16,32,10,7,1.1584990289162955,38.551673991377534
3219,3814,0.883,0.706,0.09016388287602584,0.37694792089135054,27,34,4,7,17,32,10,7,1.1305419054595014,38.643978504661916
3219,3815,0.854,0.688,0.12408681463819327,0.3989511753577256,27,34,4,7,18,32,10,7,1.0966585612669058,38.855634707225796
3219,3816,0.818,0.667,0.16772789432163038,0.42645262675045814,27,34,4,7,19,32,10,7,1.055468142579396,39.19392035082014
3219,3817,0.771,0.643,0.22159912367370038,0.46024560586667485,27,34,4,7,20,32,10,7,1.003937249035018,39.82749270049781
3219,3818,0.711,0.616,0.2873470544090503,0.501696781292937,27,34,4,7,21,32,10,7,0.9407321616698348,40.905178092993566
3219,3819,0.635,0.583,0.36735098925386067,0.5530573634974497,27,34,4,7,22,32,10,7,0.8620406022920266,42.555359316692375
3219,3820,0.538,0.546,0.4643768252950541,0.6169042483135674,27,34,4,7,23,32,10,7,0.7665246245229178,45.4228394046705
3219,3821,0.414,0.5,0.5793861834576142,0.6946158499941433,27,34,4,7,24,32,10,7,0.6491502137410108,50.3752433907571
3219,3822,0.255,0.445,0.7122680993214897,0.7821706696145792,27,34,4,7,25,32,10,7,0.5128840024800929,60.185837262201325
3219,3823,0.14,0.375,0.8203763826505717,0.8453205738213245,27,34,4,7,26,32,10,7,0.4002811511925087,69.52772048025808
3219,3824,0.222,0.286,0.7085785602524537,0.7949226410926866,27,34,4,7,27,32,10,7,0.3620497203423861,52.18053549772016
3219,3825,0.362,0.429,0.53312654105266,0.6754073895801389,27,34,4,7,28,32,10,7,0.5613243269269558,49.841562464286774
3219,3826,0.533,0.572,0.3437660826795689,0.5579984279256996,27,34,4,7,29,32,10,7,0.7818394975952545,47.02136494035601
3219,3827,0.705,0.715,0.17276430008715649,0.45404462249575506,27,34,4,7,30,32,10,7,1.0041165271023078,45.403484735058754
3219,3828,0.85,0.858,0.050878858429777574,0.36857889289294465,27,34,4,7,31,32,10,7,1.2077516300961881,45.268362344387384
3219,3829,0.937,0.75,0.02562843623931277,0.3345232001372366,27,34,4,7,10,33,10,7,1.2001954007577267,38.67471932194164
3219,3830,0.925,0.739,0.032965689235052054,0.34153292182728623,27,34,4,7,11,33,10,7,1.1839535463860058,38.622019195123436
3219,3831,0.911,0.727,0.042847793661658695,0.350238678758501,27,34,4,7,12,33,10,7,1.1655256324937688,38.59071247951689
3219,3832,0.894,0.714,0.05625132544865541,0.36114589506065364,27,34,4,7,13,33,10,7,1.1441293633151803,38.61288297423549
3219,3833,0.872,0.7,0.07454713266239843,0.37489944256186936,27,34,4,7,14,33,10,7,1.1182057055837267,38.75583461029196
3219,3834,0.847,0.684,0.09932857749946977,0.3922757683488731,27,34,4,7,15,33,10,7,1.08869876458091,38.92281959625106
3219,3835,0.816,0.667,0.13237805153339133,0.4141208310761677,27,34,4,7,16,33,10,7,1.053918877333545,39.26263134828745
3219,3836,0.778,0.647,0.17511970895053464,0.4412228124157641,27,34,4,7,17,33,10,7,1.0118759805430704,39.74757209447418
3219,3837,0.732,0.625,0.22849276339183522,0.47418737439244363,27,34,4,7,18,33,10,7,0.9625222075360131,40.49153274955899
3219,3838,0.676,0.6,0.29255993849211026,0.513497997407492,27,34,4,7,19,33,10,7,0.9038672468897189,41.5914255775148
3219,3839,0.608,0.572,0.3681007992766967,0.5599045311344881,27,34,4,7,20,33,10,7,0.8347742209723537,43.25253519376692
3219,3840,0.525,0.539,0.4566331902178197,0.6149194719762149,27,34,4,7,21,33,10,7,0.7524267406199756,45.75384833307077
3219,3841,0.426,0.5,0.5612410457528727,0.6808656359921541,27,34,4,7,22,33,10,7,0.6568683277491768,49.56900274506076
3219,3842,0.307,0.454,0.6847551971559469,0.7601800579635918,27,34,4,7,23,33,10,7,0.5480556541082301,55.932991994423084
3219,3843,0.165,0.4,0.8313306714558946,0.8536723070723087,27,34,4,7,24,33,10,7,0.43269504272639875,67.58385252065636
3219,3844,0.051,0.333,0.9475481648491676,0.9417719840931141,27,34,4,7,25,33,10,7,0.3368827689271151,81.2926297284796
3219,3845,0.192,0.25,0.7945053734041931,0.8720637368977202,27,34,4,7,26,33,10,7,0.315220557705236,52.47573738554823
3219,3846,0.372,0.143,0.6008333714285583,0.7379081457165142,27,34,4,7,27,33,10,7,0.39853858031563266,21.027189321423748
3219,3847,0.553,0.286,0.4132520104156673,0.6104555290130707,27,34,4,7,28,33,10,7,0.622579312216524,27.347057076893467
3219,3848,0.719,0.429,0.24501533610026527,0.5013705183262969,27,34,4,7,29,33,10,7,0.8372586219323155,30.82292327326944
3219,3849,0.853,0.572,0.11479458376544427,0.4122815877060896,27,34,4,7,30,33,10,7,1.0270311582420466,33.84479515285536
3219,3850,0.943,0.714,0.03247782982712055,0.34570616650593244,27,34,4,7,31,33,10,7,1.1828123266182171,37.131476154286524
3219,3851,0.987,0.857,0.0037553069184858012,0.30922713380747113,27,34,4,7,32,33,10,7,1.307141155346277,40.96738169054567
3219,3852,0.881,0.709,0.05094107175049545,0.3623782416306084,27,34,4,7,10,34,10,7,1.1308589655655563,38.82597425276925
3219,3853,0.861,0.696,0.0644023763046625,0.3733747040399078,27,34,4,7,11,34,10,7,1.1071300736589176,38.950770354740776
3219,3854,0.837,0.682,0.08209603323713743,0.3868167976722471,27,34,4,7,12,34,10,7,1.0796726355706159,39.17365797044423
3219,3855,0.809,0.667,0.10535784252856939,0.40332206963644035,27,34,4,7,13,34,10,7,1.0485084644388905,39.504716790657945
3219,3856,0.777,0.65,0.13575268336922475,0.4236090620265437,27,34,4,7,14,34,10,7,1.0130296145720519,39.91419541772244
3219,3857,0.738,0.632,0.17488365562457786,0.44843680090412696,27,34,4,7,15,34,10,7,0.9716316174353323,40.57571046295264
3219,3858,0.693,0.611,0.22414391552708945,0.47848571261202044,27,34,4,7,16,34,10,7,0.9238885214137038,41.40178239126748
3219,3859,0.639,0.589,0.2842268138114944,0.5142173380219233,27,34,4,7,17,34,10,7,0.8690466040437648,42.668397861939745
3219,3860,0.576,0.563,0.35488881549049967,0.5558361442550417,27,34,4,7,18,34,10,7,0.8054470808190939,44.34608183237635
3219,3861,0.502,0.534,0.4359736846410246,0.6034930578124281,27,34,4,7,19,34,10,7,0.7329120001746459,46.76919130604661
3219,3862,0.416,0.5,0.5275682777157971,0.6576640020694671,27,34,4,7,20,34,10,7,0.6504275516919621,50.23954368542925
3219,3863,0.316,0.462,0.6307476260349845,0.7192719258089573,27,34,4,7,21,34,10,7,0.5597320787662612,55.62854799368626
3219,3864,0.203,0.417,0.7461041409307587,0.7888364477349488,27,34,4,7,22,34,10,7,0.463786588853106,64.04269225361679
3219,3865,0.121,0.364,0.8611161678730568,0.8625702711980818,27,34,4,7,23,34,10,7,0.38358441052785236,71.61228593926508
3219,3866,0.111,0.3,0.8772219238986488,0.909164852861628,27,34,4,7,24,34,10,7,0.31987653868328636,69.69552629003957
3219,3867,0.231,0.222,0.7599404788099221,0.8556634883077545,27,34,4,7,25,34,10,7,0.3203825837963106,43.86182299251182
3219,3868,0.402,0.125,0.5954055727375994,0.7480369223970065,27,34,4,7,26,34,10,7,0.420985747977292,17.272834695545008
3219,3869,0.569,0,0.4317460529571161,0.6321057971008552,27,34,4,7,27,34,10,7,0.569,0
3219,3870,0.719,0.143,0.28320557906170063,0.5257992618518487,27,34,4,7,28,34,10,7,0.7330825328706174,11.24862080184964
3219,3871,0.842,0.286,0.1588619869187432,0.43555417435675636,27,34,4,7,29,34,10,7,0.8892468723588517,18.76095258513408
3219,3872,0.929,0.429,0.06617604609985606,0.3644565362993081,27,34,4,7,30,34,10,7,1.0232702477840347,24.786872691972793
3219,3873,0.978,0.572,0.01591538334724596,0.3190749186681333,27,34,4,7,31,34,10,7,1.1329907325305004,30.321959627420835
3219,3874,0.997,0.715,0.001768760017404336,0.29959493118739267,27,34,4,7,32,34,10,7,1.2268797822117699,35.646254087082475
3219,3875,1,0.857,2.5765757126539057e-5,0.29343296599194224,27,34,4,7,33,34,10,7,1.3169848138835922,40.59657583596283
3219,3876,0.801,0.72,0.08839723767648866,0.3955484695017386,27,34,4,7,10,35,10,7,1.0770334256651461,41.951625059701705
3219,3877,0.771,0.709,0.10993467734676365,0.41070885761238485,27,34,4,7,11,35,10,7,1.0474359168942031,42.601174000402565
3219,3878,0.737,0.696,0.13736943465270168,0.42889853914271037,27,34,4,7,12,35,10,7,1.0136986731766002,43.36114007610251
3219,3879,0.698,0.682,0.17215895852012375,0.4507190176891961,27,34,4,7,13,35,10,7,0.9758729425493875,44.33573087094012
3219,3880,0.653,0.667,0.21566627129125737,0.476777624225309,27,34,4,7,14,35,10,7,0.9334334470116229,45.60765972575595
3219,3881,0.601,0.65,0.2690420400311453,0.5075801425510377,27,34,4,7,15,35,10,7,0.8852688857064841,47.24305258110012
3219,3882,0.543,0.632,0.3326894019990979,0.5433888188995422,27,34,4,7,16,35,10,7,0.8332304603169521,49.33157937482247
3219,3883,0.476,0.611,0.40586146329130424,0.584113675335443,27,34,4,7,17,35,10,7,0.7745301801737617,52.07960015904875
3219,3884,0.403,0.588,0.4871120776991239,0.6293301018121555,27,34,4,7,18,35,10,7,0.7128485112560732,55.5742683419115
3219,3885,0.327,0.563,0.5739011229002181,0.6783962167804884,27,34,4,7,19,35,10,7,0.6510744965055841,59.85124963633922
3219,3886,0.256,0.533,0.6616402489410107,0.7303126328920313,27,34,4,7,20,35,10,7,0.5912909605262032,64.34501703880956
3219,3887,0.206,0.5,0.7396240715740013,0.7824335741374143,27,34,4,7,21,35,10,7,0.5407735200617723,67.60833894145418
3219,3888,0.18,0.461,0.7871727507186519,0.8262076026519418,27,34,4,7,22,35,10,7,0.4948949383455038,68.67156556690217
3219,3889,0.18,0.417,0.7776154199655462,0.8400702459701419,27,34,4,7,23,35,10,7,0.4541904886718787,66.65233147190892
3219,3890,0.264,0.364,0.697734019864739,0.8033989344409427,27,34,4,7,24,35,10,7,0.4496576475497776,54.047571999900704
3219,3891,0.411,0.3,0.5705534853196137,0.7274925860962296,27,34,4,7,25,35,10,7,0.5088428048032122,36.12671577278992
3219,3892,0.565,0.222,0.43281165816684164,0.6338275630745838,27,34,4,7,26,35,10,7,0.6070494213818179,21.450873758901203
3219,3893,0.705,0.125,0.30346681459119906,0.5382935678480628,27,34,4,7,27,35,10,7,0.7159958100436062,10.054335599994348
3219,3894,0.821,0.25,0.1894839941656571,0.45203585415563274,27,34,4,7,28,35,10,7,0.8582196688494153,16.935843764351958
3219,3895,0.908,0.375,0.09753778346009634,0.3814079360022312,27,34,4,7,29,35,10,7,0.9823894339822676,22.44040964412849
3219,3896,0.964,0.5,0.03604045622924423,0.33154605873711307,27,34,4,7,30,35,10,7,1.0859539585083706,27.414514493072488
3219,3897,0.991,0.625,0.008026037190570046,0.30499537613833216,27,34,4,7,31,35,10,7,1.1716253667448482,32.238649817393316
3219,3898,0.999,0.75,9.043096487563185e-4,0.29511684667732896,27,34,4,7,32,35,10,7,1.2492001440922107,36.89741723042958
3219,3899,1,0.876,1.040763634763131e-5,0.29295097430602324,27,34,4,7,33,35,10,7,1.3294269442131825,41.218359795425336
3219,3900,1,1,0,0.2928932188134524,27,34,4,7,34,35,10,7,1.4142135623730951,45
3219,4037,1,1,0,0.2928932188134524,27,34,4,7,10,27,1,10,1.4142135623730951,45
3219,4038,1,1,0,0.2928932188134524,27,34,4,7,11,27,1,10,1.4142135623730951,45
3219,4039,1,1,0,0.2928932188134524,27,34,4,7,12,27,1,10,1.4142135623730951,45
3219,4040,1,1,0,0.2928932188134524,27,34,4,7,13,27,1,10,1.4142135623730951,45
3219,4041,1,1,0,0.2928932188134524,27,34,4,7,14,27,1,10,1.4142135623730951,45
3219,4042,1,1,0,0.2928932188134524,27,34,4,7,15,27,1,10,1.4142135623730951,45
3219,4043,1,1,0,0.2928932188134524,27,34,4,7,16,27,1,10,1.4142135623730951,45
3219,4044,1,1,0,0.2928932188134524,27,34,4,7,17,27,1,10,1.4142135623730951,45
3219,4045,1,1,0,0.2928932188134524,27,34,4,7,18,27,1,10,1.4142135623730951,45
3219,4046,1,1,0,0.2928932188134524,27,34,4,7,19,27,1,10,1.4142135623730951,45
3219,4047,1,1,0,0.2928932188134524,27,34,4,7,20,27,1,10,1.4142135623730951,45
3219,4048,1,1,0,0.2928932188134524,27,34,4,7,21,27,1,10,1.4142135623730951,45
3219,4049,1,1,0,0.2928932188134524,27,34,4,7,22,27,1,10,1.4142135623730951,45
3219,4050,1,1,0,0.2928932188134524,27,34,4,7,23,27,1,10,1.4142135623730951,45
3219,4051,1,1,0,0.2928932188134524,27,34,4,7,24,27,1,10,1.4142135623730951,45
3219,4052,1,1,0,0.2928932188134524,27,34,4,7,25,27,1,10,1.4142135623730951,45
3219,4053,1,1,0,0.2928932188134524,27,34,4,7,26,27,1,10,1.4142135623730951,45
3219,4054,1,0.959,1.9273471707492718e-13,0.2928932199274602,27,34,4,7,10,28,1,10,1.385525532063556,43.80102906682782
3219,4055,1,0.957,2.944311461305915e-13,0.2928932201911735,27,34,4,7,11,28,1,10,1.3841419724869266,43.7412763666856
3219,4056,1,0.955,4.812816811750054e-13,0.29289322057905065,27,34,4,7,12,28,1,10,1.3827599213167845,43.681404157171436
3219,4057,1,0.953,8.284484209752918e-13,0.2928932211343661,27,34,4,7,13,28,1,10,1.3813793830805496,43.62141221053497
3219,4058,1,0.95,1.5054624213917123e-12,0.2928932219466318,27,34,4,7,14,28,1,10,1.379311422413372,43.53119928561418
3219,4059,1,0.948,3.0427882435901665e-12,0.2928932232895949,27,34,4,7,15,28,1,10,1.3779346864057092,43.470907000688804
3219,4060,1,0.945,6.842637567672227e-12,0.29289322555476327,27,34,4,7,16,28,1,10,1.3758724504836921,43.38024250274473
3219,4061,1,0.942,1.7290058273999875e-11,0.29289322959095665,27,34,4,7,17,28,1,10,1.3738136700440857,43.289306039103366
3219,4062,1,0.938,4.900491124004702e-11,0.29289323712178517,27,34,4,7,18,28,1,10,1.3710740315533658,43.16763304046667
3219,4063,1,0.934,1.418328787750056e-10,0.29289325036606595,27,34,4,7,19,28,1,10,1.3683406008739198,43.045473375173806
3219,4064,1,0.929,4.4851322655858894e-10,0.2928932759682029,27,34,4,7,20,28,1,10,1.3649325990685401,42.8920866639288
3219,4065,1,0.924,1.7359657045190602e-9,0.29289333403499374,27,34,4,7,21,28,1,10,1.3615344285033706,42.73793318624221
3219,4066,1,0.917,9.31569799078602e-9,0.29289349735983383,27,34,4,7,22,28,1,10,1.3567936468011634,42.52082345847564
3219,4067,1,0.909,7.548724278994001e-8,0.29289408891116575,27,34,4,7,23,28,1,10,1.35139964481274,42.270837050918736
