spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1393,3317,0.327,0.214,0.7075048820025398,0.7957973003314873,11,24,1,4,10,22,7,7,0.39080046059338264,33.202109590312595
1393,3318,0.415,0.154,0.6263160756429139,0.7378224564724027,11,24,1,4,11,22,7,7,0.4426522337004525,20.359101221652377
1393,3319,0.502,0.231,0.5382967433279006,0.6793216141586377,11,24,1,4,12,22,7,7,0.5525984075257546,24.70996592358333
1393,3320,0.586,0.308,0.4451924175781212,0.6209306897390596,11,24,1,4,13,22,7,7,0.6620120844818469,27.726293085391994
1393,3321,0.666,0.385,0.35137602265928436,0.5631938186267135,11,24,1,4,14,22,7,7,0.7692730334543127,30.031265426781346
1393,3322,0.739,0.462,0.26128570384256444,0.5085539018488769,11,24,1,4,15,22,7,7,0.8715302633873364,32.012351802005966
1393,3323,0.803,0.539,0.18080469692370393,0.4582806507401135,11,24,1,4,16,22,7,7,0.9671246041746638,33.87081071038882
1393,3324,0.859,0.616,0.11211500389068318,0.4133667396213462,11,24,1,4,17,22,7,7,1.0570416264272662,35.64479613761247
1393,3325,0.905,0.692,0.06190229424777116,0.3775049441183568,11,24,1,4,18,22,7,7,1.1392493142416193,37.40300661379316
1393,3326,0.941,0.769,0.032715181602107735,0.3514450066120781,11,24,1,4,19,22,7,7,1.2152538829396926,39.25623422869357
1393,3327,0.966,0.847,0.014210898584361531,0.32974499408715563,11,24,1,4,20,22,7,7,1.284743164994467,41.244659926799464
1393,3328,0.983,0.924,0.003991779270104634,0.31203124184425945,11,24,1,4,21,22,7,7,1.3490978467109047,43.227911368009835
1393,3329,0.393,0.143,0.6655466131208282,0.7731933958299384,11,24,1,4,10,23,7,7,0.41820808217919464,19.994811481801104
1393,3330,0.481,0.077,0.5820019595026129,0.7143511535792819,11,24,1,4,11,23,7,7,0.4871242141384474,9.094922650116697
1393,3331,0.566,0.153,0.4937204494037567,0.656047734721982,11,24,1,4,12,23,7,7,0.5863147618813634,15.126556960298611
1393,3332,0.646,0.231,0.40323048473598644,0.5985261188780584,11,24,1,4,13,23,7,7,0.6860590353606605,19.676295193096117
1393,3333,0.72,0.308,0.3140318786472994,0.5424311411187008,11,24,1,4,14,23,7,7,0.7831117417074016,23.160162766550915
1393,3334,0.786,0.384,0.23055180664677832,0.4896935574876907,11,24,1,4,15,23,7,7,0.8747868311766016,26.03780428541065
1393,3335,0.844,0.461,0.15722834907712757,0.44175110704928144,11,24,1,4,16,23,7,7,0.961694858050099,28.643743517540035
1393,3336,0.892,0.539,0.09538083953641119,0.40066857196336325,11,24,1,4,17,23,7,7,1.0422019957762507,31.142893649662046
1393,3337,0.93,0.615,0.05425383003301998,0.36929153949315674,11,24,1,4,18,23,7,7,1.114955156048888,33.47627829610267
1393,3338,0.959,0.692,0.028946743607011993,0.3456366846891805,11,24,1,4,19,23,7,7,1.182600947065408,35.81365061069632
1393,3339,0.979,0.769,0.01275139265411529,0.3259513428367913,11,24,1,4,20,23,7,7,1.244910438545681,38.14947168831697
1393,3340,0.991,0.847,0.0041447510469000415,0.3111371865515973,11,24,1,4,21,23,7,7,1.3036448902979676,40.52025399252299
1393,3341,0.997,0.923,6.728480017408334e-4,0.3001353867355361,11,24,1,4,22,23,7,7,1.3586530094177836,42.79281762577744
1393,3342,0.463,0.071,0.6090686610539904,0.7412121315005116,11,24,1,4,10,24,7,7,0.4684122116256151,8.718263005136908
1393,3343,0.547,0,0.5265697208022732,0.6838256147948936,11,24,1,4,11,24,7,7,0.547,0
1393,3344,0.627,0.077,0.44158874847371055,0.6270196070747556,11,24,1,4,12,24,7,7,0.6317103766758941,7.001267557495338
1393,3345,0.701,0.154,0.3560437976329591,0.5711769340627766,11,24,1,4,13,24,7,7,0.7177165178536717,12.390265970362432
1393,3346,0.767,0.231,0.27351730757226955,0.517217801608607,11,24,1,4,14,24,7,7,0.8010305861825752,16.76090414270442
1393,3347,0.826,0.308,0.19793881387795886,0.46708230561558295,11,24,1,4,15,24,7,7,0.8815554435201453,20.449547610792585
1393,3348,0.876,0.385,0.1318455037021541,0.42262391562406276,11,24,1,4,16,24,7,7,0.9568704196493901,23.725379186288322
1393,3349,0.917,0.462,0.07923765208519462,0.38595228827382,11,24,1,4,17,24,7,7,1.0268071873531077,26.739732890466577
1393,3350,0.948,0.539,0.045916754598091525,0.358187290354697,11,24,1,4,18,24,7,7,1.0905159329418346,29.621062129963523
1393,3351,0.971,0.616,0.024314431828191707,0.33671007954044974,11,24,1,4,19,24,7,7,1.1499117357432265,32.39094080129047
1393,3352,0.986,0.693,0.010433687405933312,0.3194610819847129,11,24,1,4,20,24,7,7,1.205174261258512,35.10107328054468
1393,3353,0.995,0.77,0.0034194779376340856,0.30650883263271467,11,24,1,4,21,24,7,7,1.2581434735355106,37.735189415915706
1393,3354,0.999,0.847,5.549950980479057e-4,0.2978662102486197,11,24,1,4,22,24,7,7,1.3097366147435903,40.29287313802627
1393,3355,1,0.924,1.8457665831639325e-5,0.29370088890191015,11,24,1,4,23,24,7,7,1.3615344285033706,42.73793318624221
1393,3356,0.527,0.133,0.5477962639486817,0.7040646262244836,11,24,1,4,10,25,7,7,0.5435236885362036,14.1640785514612
1393,3357,0.605,0.071,0.46954883463380437,0.6490207601150155,11,24,1,4,11,25,7,7,0.6091518694053233,6.693351976664929
1393,3358,0.679,0.143,0.38961902331089737,0.5944266204898868,11,24,1,4,12,25,7,7,0.6938948047074571,11.892910676710128
1393,3359,0.746,0.214,0.31048697314696183,0.5409983220255308,11,24,1,4,13,25,7,7,0.7760876239188459,16.006240953639686
1393,3360,0.805,0.286,0.23538231865731873,0.49001081980756145,11,24,1,4,14,25,7,7,0.8542956162827947,19.559083091662167
1393,3361,0.857,0.357,0.16768461901074638,0.44351552499755853,11,24,1,4,15,25,7,7,0.9283846185714195,22.615117597026924
1393,3362,0.9,0.429,0.10923279406849873,0.40340476802065695,11,24,1,4,16,25,7,7,0.9970160480152764,25.48558145642651
1393,3363,0.935,0.5,0.06618289414753664,0.3711673282698008,11,24,1,4,17,25,7,7,1.0602947703351178,28.13606059022183
1393,3364,0.961,0.572,0.03873966157779041,0.3467467792798904,11,24,1,4,18,25,7,7,1.1183492298919868,30.761671351232316
1393,3365,0.979,0.643,0.020406321358899193,0.32776979252714766,11,24,1,4,19,25,7,7,1.171277080796854,33.29661465176263
1393,3366,0.991,0.715,0.008569866676977567,0.31291197012843464,11,24,1,4,20,25,7,7,1.222009001603507,35.810201324282524
1393,3367,0.997,0.786,0.002753024866287923,0.3021122239223334,11,24,1,4,21,25,7,7,1.2695688244439527,38.251012729141095
1393,3368,0.999,0.858,4.34381048007082e-4,0.2955649721186461,11,24,1,4,22,25,7,7,1.3168769874213764,40.65792499919822
1393,3369,1,0.929,1.3555106714746579e-5,0.29312525552931334,11,24,1,4,23,25,7,7,1.3649325990685401,42.8920866639288
1393,3370,1,1,0,0.2928932188134524,11,24,1,4,24,25,7,7,1.4142135623730951,45
1393,3371,0.582,0.187,0.48995075055025306,0.6652206385008095,11,24,1,4,10,26,7,7,0.6113043431875811,17.812515280919495
1393,3372,0.655,0.133,0.41609364674316496,0.612956269565712,11,24,1,4,11,26,7,7,0.668366665835453,11.47805341027586
1393,3373,0.722,0.2,0.3416749146955602,0.5612006503241274,11,24,1,4,12,26,7,7,0.7491888947388369,15.483173750567252
1393,3374,0.783,0.266,0.2691128763028734,0.5109892042711208,11,24,1,4,13,26,7,7,0.826949212467126,18.763601697410834
1393,3375,0.836,0.333,0.20150617349463507,0.4638389584692022,11,24,1,4,14,26,7,7,0.8998805476284061,21.718646346104094
1393,3376,0.881,0.4,0.14092671984946104,0.4217316451321379,11,24,1,4,15,26,7,7,0.9675541328525242,24.41945055664622
1393,3377,0.919,0.467,0.09096715600372063,0.38624633460778335,11,24,1,4,16,26,7,7,1.0308491645240832,26.937903481190585
1393,3378,0.948,0.533,0.055953946648553354,0.3581825692730869,11,24,1,4,17,26,7,7,1.0875628717458132,29.346274298364236
1393,3379,0.97,0.6,0.03282263630277327,0.3369009054933666,11,24,1,4,18,26,7,7,1.1405700329221349,31.739140795815157
1393,3380,0.984,0.667,0.017178835943950643,0.32042619169356534,11,24,1,4,19,26,7,7,1.188757754969447,34.131206901273316
1393,3381,0.993,0.733,0.007176070936223189,0.3078358423439028,11,24,1,4,20,26,7,7,1.2342357959482457,36.433525976848244
1393,3382,0.998,0.8,0.002227659502462065,0.29910814227042315,11,24,1,4,21,26,7,7,1.2790637200702708,38.71577480968507
1393,3383,1,0.867,3.463455339892674e-4,0.2943724239766299,11,24,1,4,22,26,7,7,1.323513883569039,40.92528797789907
1393,3384,1,0.934,1.0092789437088356e-5,0.29297230297224996,11,24,1,4,23,26,7,7,1.3683406008739198,43.045473375173806
1393,3385,1,1,0,0.2928932188134524,11,24,1,4,24,26,7,7,1.4142135623730951,45
1393,3387,0.629,0.235,0.4364381528160869,0.6276276706047259,11,24,1,4,10,27,7,7,0.6714655612911209,20.48613581439636
1393,3388,0.697,0.188,0.36733721158108146,0.5784713945672768,11,24,1,4,11,27,7,7,0.7219092740781212,15.095016710720154
1393,3389,0.759,0.25,0.29864301819657335,0.5300769091160837,11,24,1,4,12,27,7,7,0.7991126328622268,18.23088873771289
1393,3390,0.813,0.312,0.23279839845355588,0.4836700030862109,11,24,1,4,13,27,7,7,0.8708116903211623,20.994996232695556
1393,3391,0.861,0.375,0.17207373456386632,0.4408123897121258,11,24,1,4,14,27,7,7,0.9391198006644307,23.535055149755966
1393,3392,0.901,0.437,0.1187145026387153,0.40323528166337186,11,24,1,4,15,27,7,7,1.0013840422135756,25.874157444762872
1393,3393,0.933,0.5,0.07689315228677862,0.3720956881390992,11,24,1,4,16,27,7,7,1.058531529998044,28.187110181796363
1393,3394,0.958,0.563,0.04795015601905028,0.34768749161218493,11,24,1,4,17,27,7,7,1.1111854030718726,30.442015900175768
1393,3395,0.976,0.625,0.028139247079426277,0.32915507388130494,11,24,1,4,18,27,7,7,1.1589654869753456,32.634233245723415
1393,3396,0.988,0.688,0.014568644322475732,0.3148932569075751,11,24,1,4,19,27,7,7,1.2039468426803568,34.85166609290659
1393,3397,0.995,0.75,0.006094508398039156,0.3042407205743738,11,24,1,4,20,27,7,7,1.2460036115517483,37.00784869431463
1393,3398,0.999,0.813,0.001828459235460267,0.29720306082431025,11,24,1,4,21,27,7,7,1.2880100931281555,39.13917245226401
1393,3399,1,0.875,2.7630117470767157e-4,0.293755518771203,11,24,1,4,22,27,7,7,1.3287682265918312,41.18592516570965
1393,3400,1,0.938,7.447135987437292e-6,0.2929253689235948,11,24,1,4,23,27,7,7,1.3710740315533658,43.16763304046667
1393,3401,1,1,0,0.2928932188134524,11,24,1,4,24,27,7,7,1.4142135623730951,45
1393,3404,0.671,0.278,0.3881938509381011,0.5932570936571131,11,24,1,4,10,28,7,7,0.7263091628225545,22.50456963546132
1393,3405,0.733,0.235,0.3240475513855763,0.5474037332656729,11,24,1,4,11,28,7,7,0.769749309840548,17.775864572959748
1393,3406,0.789,0.294,0.26119753960512804,0.5026280636185055,11,24,1,4,12,28,7,7,0.8419958432201432,20.436579630588945
1393,3407,0.839,0.353,0.20166615669653687,0.4602018841517913,11,24,1,4,13,28,7,7,0.9102362330735906,22.818387517070985
1393,3408,0.881,0.412,0.147285896553204,0.4215816149122439,11,24,1,4,14,28,7,7,0.9725764751421865,25.063160014641117
1393,3409,0.916,0.47,0.10113579923775451,0.38818530726511347,11,24,1,4,15,28,7,7,1.0295416455879773,27.162379104612153
1393,3410,0.945,0.529,0.06611476016578388,0.360802134257713,11,24,1,4,16,28,7,7,1.0829893812960494,29.239594313889437
1393,3411,0.966,0.588,0.041606256345940396,0.3394217733546283,11,24,1,4,17,28,7,7,1.1308846094982459,31.328692867804165
1393,3412,0.981,0.647,0.02444693430197542,0.32315899128177394,11,24,1,4,18,28,7,7,1.175146799340406,33.40609265755563
1393,3413,0.991,0.706,0.012462232053574218,0.31071947042407766,11,24,1,4,19,28,7,7,1.2167649731973713,35.46651654704453
1393,3414,0.996,0.765,0.005221352301097215,0.301633602247771,11,24,1,4,20,28,7,7,1.2558825582035924,37.526867757501506
1393,3415,0.999,0.824,0.0015066556580368706,0.29592621960701904,11,24,1,4,21,28,7,7,1.294981467048853,39.516658694700745
1393,3416,1,0.883,2.1645916535195653e-4,0.2934106997447685,11,24,1,4,22,28,7,7,1.3340498491435768,41.4445038973404
1393,3417,1,0.942,5.403250057822717e-6,0.2929081579477357,11,24,1,4,23,28,7,7,1.3738136700440857,43.289306039103366
1393,3418,1,1,0,0.2928932188134524,11,24,1,4,24,28,7,7,1.4142135623730951,45
1393,3422,0.707,0.316,0.3456672983847654,0.5629585238223226,11,24,1,4,10,29,7,7,0.7744062241485408,24.082684480992874
1393,3423,0.764,0.278,0.28650931473149044,0.5204111283910168,11,24,1,4,11,29,7,7,0.8130067650395044,19.995148509850686
1393,3424,0.816,0.333,0.22919614243901,0.4792148044341159,11,24,1,4,12,29,7,7,0.8813313792212325,22.19979344205006
1393,3425,0.86,0.389,0.17532039499260987,0.4405887133099464,11,24,1,4,13,29,7,7,0.9438861160118841,24.338456313954687
1393,3426,0.898,0.444,0.12710777299600517,0.4058191871844895,11,24,1,4,14,29,7,7,1.0017684363164974,26.309268146338724
1393,3427,0.929,0.5,0.08741964807224867,0.37603662286650597,11,24,1,4,15,29,7,7,1.0550075829111372,28.289721077914056
1393,3428,0.954,0.556,0.05769052475180936,0.35176283158695665,11,24,1,4,16,29,7,7,1.1041974461118809,30.234026820664372
1393,3429,0.972,0.611,0.03645627383950656,0.33282806926341857,11,24,1,4,17,29,7,7,1.1480875402163373,32.15350233397343
1393,3430,0.985,0.667,0.021390182156352022,0.31840287730128614,11,24,1,4,18,29,7,7,1.1895856421460373,34.104182293121426
1393,3431,0.993,0.722,0.010733157071478816,0.3074532760562152,11,24,1,4,19,29,7,7,1.2277349062399423,36.02051120422582
1393,3432,0.997,0.778,0.004483951657168528,0.2996617088703797,11,24,1,4,20,29,7,7,1.26463156690002,37.96637707721167
1393,3433,0.999,0.834,0.001236683008745576,0.29504343533089195,11,24,1,4,21,29,7,7,1.3013673578202274,39.85630524032165
1393,3434,1,0.889,1.67955543504128e-4,0.2932147891225181,11,24,1,4,22,29,7,7,1.3380287739805896,41.63709543013025
1393,3435,1,0.945,3.914867967691471e-6,0.29290104169046927,11,24,1,4,23,29,7,7,1.3758724504836921,43.38024250274473
1393,3436,1,1,0,0.2928932188134524,11,24,1,4,24,29,7,7,1.4142135623730951,45
1393,3441,0.739,0.35,0.30876002281625725,0.5367490581307155,11,24,1,4,10,30,7,7,0.8176924849844225,25.342843048022633
1393,3442,0.791,0.316,0.2543326805542103,0.4973436981978252,11,24,1,4,11,30,7,7,0.8517845971840534,21.776427678685682
1393,3443,0.838,0.368,0.20197585624576664,0.45948154972182254,11,24,1,4,12,30,7,7,0.9152420444887789,23.708238238246622
1393,3444,0.878,0.421,0.1533564390175477,0.4242830902432936,11,24,1,4,13,30,7,7,0.9737171047075224,25.617664829572334
1393,3445,0.912,0.474,0.11085703065434005,0.3928588978343136,11,24,1,4,14,30,7,7,1.0278229419506066,27.462561773637105
1393,3446,0.94,0.527,0.07658039450328646,0.36610893362509533,11,24,1,4,15,30,7,7,1.0776497575743242,29.276659636148366
1393,3447,0.961,0.579,0.050894841297174365,0.3443770618781484,11,24,1,4,16,30,7,7,1.121945631481312,31.06885414488839
1393,3448,0.977,0.632,0.03219693585349259,0.32742345698938,11,24,1,4,17,30,7,7,1.1635948607655502,32.89794750523779
1393,3449,0.987,0.684,0.018783335054062045,0.3145099570177562,11,24,1,4,18,30,7,7,1.200843453577526,34.72231221754552
1393,3450,0.994,0.737,0.009298456219714035,0.30482057816477337,11,24,1,4,19,30,7,7,1.2374186841970667,36.555037957176424
1393,3451,0.998,0.79,0.0038308684511642044,0.2981459527035758,11,24,1,4,20,30,7,7,1.2728330605385767,38.364544274063185
1393,3452,0.999,0.843,0.0010113711048522767,0.2944338094873039,11,24,1,4,21,30,7,7,1.3071533957420605,40.159140324335844
1393,3453,1,0.895,1.2968573134086725e-4,0.29310115196797226,11,24,1,4,22,30,7,7,1.3420227270802831,41.82854278370222
1393,3454,1,0.948,2.837704697222776e-6,0.292897693811181,11,24,1,4,23,30,7,7,1.3779346864057092,43.470907000688804
1393,3455,1,1,1.1102230246251565e-16,0.29289321881345254,11,24,1,4,24,30,7,7,1.4142135623730951,45
1393,3461,0.766,0.381,0.27691694407764544,0.5142097560293715,11,24,1,4,10,31,7,7,0.8555214783978249,26.445248362624564
1393,3462,0.815,0.35,0.22673364223211734,0.477683964124054,11,24,1,4,11,31,7,7,0.8869751969474682,23.24100040931751
1393,3463,0.857,0.4,0.1788595952754507,0.442816677364686,11,24,1,4,12,31,7,7,0.9457531390378782,25.020553380970366
1393,3464,0.894,0.45,0.13516285351946222,0.41061873060494547,11,24,1,4,13,31,7,7,1.0008676236146317,26.718658797027373
1393,3465,0.924,0.5,0.09768908508226559,0.38204568407119355,11,24,1,4,14,31,7,7,1.0506074433393284,28.418952152260424
1393,3466,0.948,0.55,0.06778765282321075,0.35782412894968685,11,24,1,4,15,31,7,7,1.0959945255337729,30.120968608498906
1393,3467,0.967,0.6,0.04521235286665559,0.33818521586926453,11,24,1,4,16,31,7,7,1.1380197713572466,31.818596213046607
1393,3468,0.981,0.65,0.028591610291780478,0.32287066247642826,11,24,1,4,17,31,7,7,1.1768011726710677,33.52802474469029
1393,3469,0.99,0.7,0.016473064327230835,0.31124396155060285,11,24,1,4,18,31,7,7,1.2124768039018314,35.26301172959725
1393,3470,0.995,0.75,0.008061420025522459,0.30266486937851467,11,24,1,4,19,31,7,7,1.2460036115517483,37.00784869431463
1393,3471,0.998,0.8,0.0032353541267129415,0.29697689766261715,11,24,1,4,20,31,7,7,1.2790637200702708,38.71577480968507
1393,3472,1,0.85,8.236616991845747e-4,0.2940105127027519,11,24,1,4,21,31,7,7,1.3124404748406686,40.36453657309736
1393,3473,1,0.9,9.951838927446666e-5,0.29303218373845663,11,24,1,4,22,31,7,7,1.3453624047073711,41.98721249581666
1393,3474,1,0.95,2.0411724999114256e-6,0.2928959346553577,11,24,1,4,23,31,7,7,1.379311422413372,43.53119928561418
1393,3475,1,1,0,0.2928932188134524,11,24,1,4,24,31,7,7,1.4142135623730951,45
1393,3482,0.791,0.409,0.24933397739635,0.4947718366892473,11,24,1,4,10,32,7,7,0.8904841379833781,27.341993028587236
1393,3483,0.835,0.381,0.2029700382051095,0.46082752978793795,11,24,1,4,11,32,7,7,0.9178158856764247,24.526617705227167
1393,3484,0.874,0.428,0.159281969460641,0.4285999634919774,11,24,1,4,12,32,7,7,0.9731700776328873,26.091107928573344
1393,3485,0.907,0.476,0.12002016141916072,0.39899694540957653,11,24,1,4,13,32,7,7,1.0243168455121687,27.690805886680362
1393,3486,0.934,0.524,0.086831309741636,0.3728466706306275,11,24,1,4,14,32,7,7,1.0709491117695555,29.29363825168512
1393,3487,0.956,0.572,0.06043755479673074,0.3507488887067477,11,24,1,4,15,32,7,7,1.1140556539060336,30.893195262926902
1393,3488,0.972,0.619,0.04032808138308275,0.33286622151043543,11,24,1,4,16,32,7,7,1.1523649595505756,32.49025910529045
1393,3489,0.984,0.667,0.02543029542371089,0.31895017874171494,11,24,1,4,17,32,7,7,1.188757754969447,34.131206901273316
1393,3490,0.991,0.714,0.01440828925492954,0.3084615731355752,11,24,1,4,18,32,7,7,1.2214241687472864,35.772160019495
1393,3491,0.996,0.762,0.006975071542794642,0.30089004216061055,11,24,1,4,19,32,7,7,1.254057414953558,37.41816588214822
1393,3492,0.999,0.81,0.0027055316005971664,0.29607588462155576,11,24,1,4,20,32,7,7,1.2861185792919718,39.03551289874689
1393,3493,1,0.858,6.668754067720162e-4,0.2937138309823992,11,24,1,4,21,32,7,7,1.317635761506191,40.62959351305883
1393,3494,1,0.905,7.586080046251276e-5,0.2929887530891002,11,24,1,4,22,32,7,7,1.348712348872064,42.14509520315724
1393,3495,1,0.953,1.4738825356852558e-6,0.2928949482088046,11,24,1,4,23,32,7,7,1.3813793830805496,43.62141221053497
1393,3496,1,1,0,0.2928932188134524,11,24,1,4,24,32,7,7,1.4142135623730951,45
1393,3504,0.812,0.435,0.22528149235098005,0.4778718270163066,11,24,1,4,10,33,7,7,0.9211780501075783,28.17859010995917
1393,3505,0.853,0.409,0.1824507986968088,0.4462165752482693,11,24,1,4,11,33,7,7,0.9459862578283048,25.616980606537393
1393,3506,0.889,0.454,0.14259378370631193,0.41629986725166124,11,24,1,4,12,33,7,7,0.9982169102955529,27.05277228677957
1393,3507,0.918,0.5,0.1072633587725641,0.38893982679068484,11,24,1,4,13,33,7,7,1.045334396257963,28.575464538533055
1393,3508,0.943,0.546,0.07766309134421878,0.3648634783411374,11,24,1,4,14,33,7,7,1.0896627918764594,30.07097782999185
1393,3509,0.962,0.591,0.054124518699761426,0.34457881646793465,11,24,1,4,15,33,7,7,1.1290372004500118,31.564282738740655
1393,3510,0.976,0.636,0.036045595622112625,0.3282086413084061,11,24,1,4,16,33,7,7,1.1649343329132333,33.08984798382132
1393,3511,0.986,0.682,0.022575824061322747,0.31552730512684335,11,24,1,4,17,33,7,7,1.1988828132891054,34.67097299689701
1393,3512,0.993,0.727,0.0125577321923811,0.30607809057097557,11,24,1,4,18,33,7,7,1.230681924788042,36.20878602423973
1393,3513,0.997,0.773,0.006014551573088278,0.29943248304202197,11,24,1,4,19,33,7,7,1.2615617305546327,37.78735113118806
1393,3514,0.999,0.818,0.00224683783726054,0.29538382992344936,11,24,1,4,20,33,7,7,1.2911719482702526,39.31126237103608
1393,3515,1,0.864,5.38020918158244e-4,0.2935041301164222,11,24,1,4,21,33,7,7,1.3215506044037815,40.8270155239205
1393,3516,1,0.909,5.791984616410062e-5,0.29296061776832927,11,24,1,4,22,33,7,7,1.35139964481274,42.270837050918736
1393,3517,1,0.955,1.0639851301119663e-6,0.2928943663829703,11,24,1,4,23,33,7,7,1.3827599213167845,43.681404157171436
1393,3518,1,1,0,0.2928932188134524,11,24,1,4,24,33,7,7,1.4142135623730951,45
1393,3527,0.831,0.458,0.20418073508381496,0.4630160941339637,11,24,1,4,10,34,7,7,0.9488545726295469,28.861057826982574
1393,3528,0.869,0.435,0.16462449003589996,0.4333847836762269,11,24,1,4,11,34,7,7,0.9717952459237491,26.591418307988448
1393,3529,0.901,0.478,0.128238411421574,0.4054939294746396,11,24,1,4,12,34,7,7,1.0199436258931176,27.94691821010786
1393,3530,0.928,0.522,0.0963397334359094,0.38008658918832794,11,24,1,4,13,34,7,7,1.0647384655397776,29.357753542791276
1393,3531,0.95,0.565,0.06975096538391978,0.35781060767002104,11,24,1,4,14,34,7,7,1.105316696698281,30.741508695961944
1393,3532,0.967,0.609,0.048560265481485065,0.33910751403010986,11,24,1,4,15,34,7,7,1.1427904444822767,32.20201946806669
1393,3533,0.979,0.652,0.032239165106274115,0.32407756309002955,11,24,1,4,16,34,7,7,1.1762418968902613,33.66304758951873
1393,3534,0.988,0.696,0.019972845328790623,0.31251997944854737,11,24,1,4,17,34,7,7,1.2085363047918751,35.1629127434893
1393,3535,0.994,0.739,0.010923441849770343,0.3040382740916281,11,24,1,4,18,34,7,7,1.2386109155017164,36.6293548531439
1393,3536,0.997,0.783,0.00516605962597938,0.2982414303587049,11,24,1,4,19,34,7,7,1.2677136900735908,38.1445342435261
1393,3537,0.999,0.826,0.0018563862130768216,0.2948527601428095,11,24,1,4,20,34,7,7,1.2962549903471923,39.58485553044823
1393,3538,1,0.87,4.326024011717111e-4,0.2933540974762706,11,24,1,4,21,34,7,7,1.3254810447531868,41.023269024922435
1393,3539,1,0.913,4.428380949372812e-5,0.2929418492605116,11,24,1,4,22,34,7,7,1.3540934236602733,42.39607920836728
1393,3540,1,0.957,7.614245743914339e-7,0.2928940059999472,11,24,1,4,23,34,7,7,1.3841419724869266,43.7412763666856
1393,3541,1,1,0,0.2928932188134524,11,24,1,4,24,34,7,7,1.4142135623730951,45
1393,3551,0.848,0.48,0.1855621084897363,0.44979753313627235,11,24,1,4,10,35,7,7,0.9744249586294472,29.51149855709032
1393,3552,0.883,0.458,0.149007130700055,0.4219612371729463,11,24,1,4,11,35,7,7,0.9947125212844161,27.415150987903253
1393,3553,0.912,0.5,0.11574165262667802,0.39585930933210733,11,24,1,4,12,35,7,7,1.0400692284651056,28.733562747438384
1393,3554,0.937,0.542,0.08681004257550651,0.3721732074219197,11,24,1,4,13,35,7,7,1.0824661657529995,30.04688444227206
1393,3555,0.956,0.583,0.06278301693368293,0.3514888391494344,11,24,1,4,14,35,7,7,1.1197432741481415,31.376201795152276
1393,3556,0.971,0.625,0.04357356562335524,0.33419847222355614,11,24,1,4,15,35,7,7,1.154757983302129,32.768019523880504
1393,3557,0.982,0.667,0.028792863992323503,0.32038818764279364,11,24,1,4,16,35,7,7,1.1871027756685602,34.185369169439156
1393,3558,0.99,0.708,0.017578209589848237,0.309875936221354,11,24,1,4,17,35,7,7,1.2171129775004454,35.5705120459807
1393,3559,0.995,0.75,0.009475064659936416,0.3023000635180232,11,24,1,4,18,35,7,7,1.2460036115517483,37.00784869431463
1393,3560,0.998,0.792,0.0044081941923937995,0.2972727227630094,11,24,1,4,19,35,7,7,1.2740753509898854,38.43506499089726
1393,3561,0.999,0.834,0.0015271783615171675,0.2944445393947428,11,24,1,4,20,35,7,7,1.3013673578202274,39.85630524032165
1393,3562,1,0.875,3.4610782354294045e-4,0.2932453366839145,11,24,1,4,21,35,7,7,1.3287682265918312,41.18592516570965
1393,3563,1,0.917,3.378980988499869e-5,0.292929004667556,11,24,1,4,22,35,7,7,1.3567936468011634,42.52082345847564
1393,3564,1,0.959,5.446860984470447e-7,0.29289377403483297,11,24,1,4,23,35,7,7,1.385525532063556,43.80102906682782
1393,3565,1,1,0,0.2928932188134524,11,24,1,4,24,35,7,7,1.4142135623730951,45
1393,3576,1,1,0,0.2928932188134524,11,24,1,4,10,11,10,7,1.4142135623730951,45
1393,3577,0.867,0.929,0.019796296668507574,0.3280678031266231,11,24,1,4,10,12,10,7,1.2707202681943812,46.977131524765504
1393,3578,0.659,0.924,0.025714960465260228,0.3454769643930333,11,24,1,4,11,12,10,7,1.1349259887763608,54.5034028582217
1393,3579,0.615,0.858,0.08460177310421357,0.3953592701958619,11,24,1,4,10,13,10,7,1.0556462475659163,54.36768109900066
1393,3580,0.503,0.847,0.09535758118035087,0.40400649466294036,11,24,1,4,11,13,10,7,0.9850979646715345,59.29558888809463
1393,3581,0.489,0.923,0.06691745423161344,0.38335748177164786,11,24,1,4,12,13,10,7,1.0445333886477732,62.085618941834596
1393,3582,0.439,0.786,0.17892002409839503,0.45869438731620915,11,24,1,4,10,14,10,7,0.9002871764053957,60.81558585549411
1393,3583,0.429,0.77,0.1784323121422252,0.4577780889828813,11,24,1,4,11,14,10,7,0.8814425676128876,60.87594650522258
1393,3584,0.447,0.847,0.14336494043444026,0.43566569122123944,11,24,1,4,12,14,10,7,0.9577149889189371,62.177373303562575
1393,3585,0.473,0.924,0.08136791372172536,0.3941409625582959,11,24,1,4,13,14,10,7,1.0380293830137952,62.89187712919823
1393,3586,0.37,0.715,0.28035578795595373,0.5155418710928252,11,24,1,4,10,15,10,7,0.8050621094052309,62.639225270182735
1393,3587,0.392,0.693,0.2661979024555776,0.5088432065838666,11,24,1,4,11,15,10,7,0.7961865359323781,60.505044182312304
1393,3588,0.419,0.769,0.22508846040626895,0.4854837408485244,11,24,1,4,12,15,10,7,0.8757408292411631,61.41564795070646
