spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
689,1661,0.442,0.857,0.28712505930499665,0.5191519588326887,12,19,7,1,17,18,4,4,0.9642681162415359,62.71746033357796
689,1662,0.81,0.222,0.21083336216268966,0.47180340490785555,12,19,7,1,10,19,4,4,0.8398714187302722,15.326917887922173
689,1663,0.769,0.125,0.251176155603256,0.5034786917483683,12,19,7,1,11,19,4,4,0.7790930624771344,9.232608349015706
689,1664,0.713,0,0.30381743803644945,0.5440792880938475,12,19,7,1,12,19,4,4,0.713,0
689,1665,0.638,0.143,0.37455562424984146,0.5964330514289263,12,19,7,1,13,19,4,4,0.6538294884753976,12.63336193527501
689,1666,0.53,0.286,0.471414145802308,0.6623997157867694,12,19,7,1,14,19,4,4,0.6022424760841766,28.352303911803993
689,1667,0.388,0.429,0.590603571360493,0.7325011683585331,12,19,7,1,15,19,4,4,0.5784332286444133,47.872898317902084
689,1668,0.273,0.572,0.6713892505661074,0.7654102708260259,12,19,7,1,16,19,4,4,0.633808330648943,64.48612957246576
689,1669,0.296,0.715,0.5907862455595885,0.691715392486645,12,19,7,1,17,19,4,4,0.7738481763240125,67.51112915063929
689,1670,0.427,0.857,0.28366642184397717,0.5164682927837132,12,19,7,1,18,19,4,4,0.9574852479281338,63.51523244087846
689,1671,0.686,0.3,0.33056498595704364,0.5657115737397194,12,19,7,1,10,20,4,4,0.7487295907068185,23.620614228199447
689,1672,0.625,0.222,0.38833592106902604,0.6082685252172921,12,19,7,1,11,20,4,4,0.6632563606932089,19.55503832919172
689,1673,0.549,0.125,0.4626068666968056,0.662145252113335,12,19,7,1,12,20,4,4,0.5630506193940293,12.826818130371452
689,1674,0.449,0.25,0.5602894457608782,0.73076999446183,12,19,7,1,13,20,4,4,0.5139075792396918,29.10874864874407
689,1675,0.319,0.375,0.6898131419353632,0.8142601583145022,12,19,7,1,14,20,4,4,0.4923271270202364,49.61329528612493
689,1676,0.173,0.5,0.8341473655319529,0.8783708653540139,12,19,7,1,15,20,4,4,0.5290831692654757,70.91437992081035
689,1677,0.155,0.625,0.8301063119338326,0.8059047998462054,12,19,7,1,16,20,4,4,0.6439332263519254,76.07165806084632
689,1678,0.431,0.75,0.5382725503966299,0.6299811284441823,12,19,7,1,17,20,4,4,0.8650208089982575,60.11545332845237
689,1679,0.786,0.876,0.17711700554517218,0.41018654877852534,12,19,7,1,18,20,4,4,1.1769333031229934,48.09963212053131
689,1680,1,1,0,0.2928932188134524,12,19,7,1,19,20,4,4,1.4142135623730951,45
689,1681,0.551,0.364,0.44053791292857236,0.6374179674951715,12,19,7,1,10,21,4,4,0.6603764078160274,33.44943147965076
689,1682,0.48,0.3,0.5060795954041911,0.6816852909970886,12,19,7,1,11,21,4,4,0.5660388679233962,32.005383208083494
689,1683,0.397,0.222,0.5863247039974857,0.7339600556188254,12,19,7,1,12,21,4,4,0.45485492192566196,29.21365667656566
689,1684,0.3,0.333,0.684591818631876,0.7910125237678691,12,19,7,1,13,21,4,4,0.4482064256567503,47.98428214359338
689,1685,0.195,0.445,0.7985655005052407,0.8306010493008913,12,19,7,1,14,21,4,4,0.48584977101980814,66.33685929180565
689,1686,0.143,0.556,0.8347122877004032,0.7951246430215007,12,19,7,1,15,21,4,4,0.5740949398836399,75.57646523083149
689,1687,0.37,0.667,0.648487909903013,0.6742380788181195,12,19,7,1,16,21,4,4,0.7627509423134133,60.98187608159953
689,1688,0.659,0.778,0.3600658514236582,0.5079850538191536,12,19,7,1,17,21,4,4,1.0195906041152007,49.73394279252685
689,1689,0.916,0.889,0.08404763995524245,0.34663649589886625,12,19,7,1,18,21,4,4,1.276470524532392,44.143007933357715
689,1690,1,1,0,0.2928932188134524,12,19,7,1,19,21,4,4,1.4142135623730951,45
689,1692,0.44,0.416,0.5144465969595594,0.6767098442632613,12,19,7,1,10,22,4,4,0.6055212630453203,43.393997010717754
689,1693,0.376,0.364,0.5744480621425354,0.7123447620032851,12,19,7,1,11,22,4,4,0.523327813134368,44.07096068057795
689,1694,0.309,0.3,0.6417350976092161,0.7468561183586991,12,19,7,1,12,22,4,4,0.4306750515179629,44.1533259761385
689,1695,0.246,0.4,0.7116948033701591,0.7685404365156722,12,19,7,1,13,22,4,4,0.4695913116743112,58.40848429895932
689,1696,0.198,0.5,0.7573851687945975,0.753763391318462,12,19,7,1,14,22,4,4,0.537776905417107,68.3964342698398
689,1697,0.285,0.6,0.63664868830037,0.6841366231074477,12,19,7,1,15,22,4,4,0.6642476947645358,64.59228189105153
689,1698,0.544,0.7,0.44175129747700803,0.5680405333877356,12,19,7,1,16,22,4,4,0.8865303153305024,52.14768978638587
689,1699,0.789,0.8,0.2099192837419379,0.4315849691726097,12,19,7,1,17,22,4,4,1.1236195975507015,45.396629016489335
689,1700,0.963,0.9,0.035118315188194305,0.32137427688930176,12,19,7,1,18,22,4,4,1.3180929405774087,43.063199613778956
689,1701,1,1,0,0.2928932188134524,12,19,7,1,19,22,4,4,1.4142135623730951,45
689,1704,0.373,0.462,0.5471281843831622,0.6857722892165359,12,19,7,1,10,23,4,4,0.5937785782596068,51.08400506505344
689,1705,0.326,0.417,0.5922023542240422,0.7067516174172771,12,19,7,1,11,23,4,4,0.52930614959586475,51.98260791097017
689,1706,0.286,0.364,0.6345208472127788,0.7188697414623895,12,19,7,1,12,23,4,4,0.4629168391838862,51.84277341263095
689,1707,0.256,0.454,0.6605720207549506,0.7114607769473598,12,19,7,1,13,23,4,4,0.5212024558652808,60.582363766311005
689,1708,0.239,0.546,0.60770548993619,0.6723511252545658,12,19,7,1,14,23,4,4,0.5960176171892908,66.3596133772675
689,1709,0.434,0.637,0.4648579863926068,0.5970365403706045,12,19,7,1,15,23,4,4,0.7707950440940834,55.73266455665579
689,1710,0.668,0.727,0.2895616277149564,0.49430043005217794,12,19,7,1,16,23,4,4,0.9872958016724268,47.42181901809078
689,1711,0.867,0.819,0.11751711820865196,0.3863163084890937,12,19,7,1,17,23,4,4,1.1926650829130532,43.36924392549859
689,1712,0.982,0.909,0.014808889926545277,0.30980354371864594,12,19,7,1,18,23,4,4,1.3381348960400068,42.789256456445585
689,1713,1,1,0,0.2928932188134524,12,19,7,1,19,23,4,4,1.4142135623730951,45
689,1717,0.344,0.5,0.5453917068439931,0.6733139453466628,12,19,7,1,10,24,4,4,0.6069069121372733,55.47202834386164
689,1718,0.317,0.461,0.5712112773196325,0.6800362808424354,12,19,7,1,11,24,4,4,0.5594729662816604,55.486202614895234
689,1719,0.297,0.417,0.5847231618951537,0.6751268997729243,12,19,7,1,12,24,4,4,0.5119550761541485,54.54038180484263
689,1720,0.281,0.5,0.5659938183804593,0.6517118357669,12,19,7,1,13,24,4,4,0.573551218288306,60.664013301830884
689,1721,0.327,0.583,0.4678935172858788,0.6040306836501392,12,19,7,1,14,24,4,4,0.6684444629137113,60.712284454489
689,1722,0.552,0.667,0.33231506917130393,0.531856642427039,12,19,7,1,15,24,4,4,0.8657903903370607,50.38931175997341
689,1723,0.757,0.75,0.18776825088596394,0.44381385779937477,12,19,7,1,16,24,4,4,1.0656214149499812,44.73386358849422
689,1724,0.913,0.834,0.06654397624255293,0.35875136575520794,12,19,7,1,17,24,4,4,1.2365779393147849,42.410827094782434
689,1725,0.991,0.917,0.006765544547536972,0.3038302280702635,12,19,7,1,18,24,4,4,1.3501740628526384,42.77894983468128
689,1726,1,1,0,0.2928932188134524,12,19,7,1,19,24,4,4,1.4142135623730951,45
689,1731,0.34,0.533,0.5196669372318992,0.6495214157674155,12,19,7,1,10,25,4,4,0.6322096171365951,57.46625016812153
689,1732,0.326,0.5,0.5262056304891265,0.6456201590072554,12,19,7,1,11,25,4,4,0.596888599321515,56.895649592920066
689,1733,0.314,0.462,0.513730793030436,0.6302961308276537,12,19,7,1,12,25,4,4,0.5586054063469132,55.79786863460231
689,1734,0.319,0.539,0.4626482726283999,0.5993885375969736,12,19,7,1,13,25,4,4,0.6263241972014174,59.381394591090604
689,1735,0.44,0.616,0.3566780920433409,0.5501970972101056,12,19,7,1,14,25,4,4,0.7570046234997512,54.46232220802562
689,1736,0.645,0.693,0.2377862181672573,0.48420517601201907,12,19,7,1,15,25,4,4,0.9467174868988109,47.05457288092569
689,1737,0.82,0.769,0.12396353087256795,0.40948617227570594,12,19,7,1,16,25,4,4,1.1241712502995262,43.16168533798194
689,1738,0.942,0.847,0.03948936131881775,0.34160468742063754,12,19,7,1,17,25,4,4,1.2667963530102224,41.9603178057715
689,1739,0.995,0.924,0.0034485586142346536,0.30052318507357223,12,19,7,1,18,25,4,4,1.3578663409923672,42.88111221406574
689,1740,1,1,0,0.2928932188134524,12,19,7,1,19,25,4,4,1.4142135623730951,45
689,1746,0.348,0.563,0.4807038518510294,0.6221752403136318,12,19,7,1,10,26,4,4,0.6618708333202181,58.27907460286795
689,1747,0.338,0.533,0.471029126882316,0.6113993476709684,12,19,7,1,11,26,4,4,0.6311362768847946,57.61932229343077
689,1748,0.337,0.5,0.439746364382701,0.5904314575160161,12,19,7,1,12,26,4,4,0.602966831591921,56.020029899854315
689,1749,0.376,0.572,0.372404060289079,0.5567334064140458,12,19,7,1,13,26,4,4,0.684514426436726,56.681374787391015
689,1750,0.534,0.643,0.27398317212814016,0.5091559989742901,12,19,7,1,14,26,4,4,0.8358259388174072,50.29097501345371
689,1751,0.717,0.714,0.17357529375988678,0.4498690826439562,12,19,7,1,15,26,4,4,1.0118720274817363,44.87988323779006
689,1752,0.865,0.786,0.08499216070966531,0.3861213619253152,12,19,7,1,16,26,4,4,1.1687690105405772,42.26049861104318
689,1753,0.96,0.857,0.025047242199203734,0.33067571856133393,12,19,7,1,17,26,4,4,1.2868756738706346,41.7555552029657
689,1754,0.997,0.929,0.0019664098144671627,0.2985807596692268,12,19,7,1,18,26,4,4,1.3627362180554239,42.97793596402665
689,1755,1,1,0,0.2928932188134524,12,19,7,1,19,26,4,4,1.4142135623730951,45
689,1762,0.357,0.588,0.4372163222947031,0.5956360504270083,12,19,7,1,10,27,4,4,0.6878902528746863,58.73626830562258
689,1763,0.354,0.563,0.4157151347849183,0.5807610519657719,12,19,7,1,11,27,4,4,0.6650451112518608,57.83936880530643
689,1764,0.372,0.534,0.3730581871593618,0.557070010537547,12,19,7,1,12,27,4,4,0.6507995082972943,55.13780385308514
689,1765,0.443,0.6,0.30140064072718153,0.5229855585855243,12,19,7,1,13,27,4,4,0.7458210241069905,53.560311975274495
689,1766,0.612,0.667,0.21436293655268512,0.4781759943646249,12,19,7,1,14,27,4,4,0.905225386298904,47.462335873517596
689,1767,0.774,0.733,0.1304909595276822,0.4250148643794833,12,19,7,1,15,27,4,4,1.0660042213800094,43.44157424028732
689,1768,0.898,0.8,0.060952188235317006,0.3698999153969289,12,19,7,1,16,27,4,4,1.202665373243946,41.69684082111747
689,1769,0.972,0.867,0.016961863438980318,0.3234263794180138,12,19,7,1,17,27,4,4,1.302487236021912,41.732173901646725
689,1770,0.998,0.934,0.00123346523039225,0.29736064706979093,12,19,7,1,18,27,4,4,1.366879658199653,43.10269696284594
689,1771,1,1,0,0.2928932188134524,12,19,7,1,19,27,4,4,1.4142135623730951,45
689,1779,0.369,0.611,0.39449940518524285,0.5716446712652419,12,19,7,1,10,28,4,4,0.7137800781753438,58.87104706019828
689,1780,0.378,0.588,0.365202745240495,0.5544585300682057,12,19,7,1,11,28,4,4,0.699019313037916,57.2647737278924
689,1781,0.416,0.563,0.31706173806894056,0.5296850722559152,12,19,7,1,12,28,4,4,0.7000178569150932,53.539350962190916
689,1782,0.512,0.625,0.24750799609851915,0.4963308707216021,12,19,7,1,13,28,4,4,0.8079412107325631,50.675665818252824
689,1783,0.676,0.688,0.1713224162854069,0.454506457656059,12,19,7,1,14,28,4,4,0.964530974100884,45.50405543731805
689,1784,0.818,0.75,0.10106127006782606,0.4065795335840302,12,19,7,1,15,28,4,4,1.1097855648727821,42.51679001825093
689,1785,0.921,0.813,0.04549210455563202,0.35820321544951683,12,19,7,1,16,28,4,4,1.2284990842487429,41.43600853293603
689,1786,0.98,0.876,0.01210319423416506,0.31835027510907,12,19,7,1,17,28,4,4,1.314448933964344,41.792814532721316
689,1787,0.999,0.938,8.288984816164913e-4,0.2965347272485769,12,19,7,1,18,28,4,4,1.3703448471096609,43.19623756362995
689,1788,1,1,0,0.2928932188134524,12,19,7,1,19,28,4,4,1.4142135623730951,45
689,1797,0.386,0.632,0.35504275402475893,0.5505493500471723,12,19,7,1,10,29,4,4,0.7405538467930607,58.585104921139205
689,1798,0.408,0.611,0.3210954749963466,0.5321357290096255,12,19,7,1,11,29,4,4,0.7347006193001336,56.26667406056128
689,1799,0.465,0.589,0.2712896974769812,0.5071574196696655,12,19,7,1,12,29,4,4,0.7504305430884327,51.70983680775693
689,1800,0.576,0.647,0.20633029541246606,0.4749903000719642,12,19,7,1,13,29,4,4,0.8662476551194814,48.322517978525795
689,1801,0.729,0.706,0.139656263510323,0.4359927085072466,12,19,7,1,14,29,4,4,1.014828556949399,44.08174905817939
689,1802,0.852,0.765,0.0802661102346659,0.39244936363462524,12,19,7,1,15,29,4,4,1.1450454139465387,41.920265169501356
689,1803,0.939,0.824,0.035041106188769655,0.3494021825878252,12,19,7,1,16,29,4,4,1.2492785918280997,41.26789949311623
689,1804,0.985,0.883,0.008975761286576733,0.3146007471695279,12,19,7,1,17,29,4,4,1.3228431501882603,41.874533409585375
689,1805,0.999,0.942,5.842210831511485e-4,0.29593758114040114,12,19,7,1,18,29,4,4,1.373085940500448,43.317918024814965
689,1806,1,1,0,0.2928932188134524,12,19,7,1,19,29,4,4,1.4142135623730951,45
689,1816,0.408,0.65,0.3196180095244737,0.5321230338818184,12,19,7,1,10,30,4,4,0.7674398999270237,57.88382398619878
689,1817,0.444,0.632,0.28330129229295853,0.5131229515791305,12,19,7,1,11,30,4,4,0.7723729669013539,54.91074480015466
689,1818,0.515,0.611,0.23398272660304165,0.48839301227239174,12,19,7,1,12,30,4,4,0.79909073327126,49.873113211494505
689,1819,0.634,0.667,0.17430695381403338,0.45755421664277673,12,19,7,1,13,30,4,4,0.9202418160461956,46.453001831283856
689,1820,0.772,0.722,0.1157240159166324,0.42111099495564774,12,19,7,1,14,30,4,4,1.0570089876628297,43.08318599635442
689,1821,0.879,0.778,0.06502714001835308,0.3812456592978646,12,19,7,1,15,30,4,4,1.173850501554606,41.511935459351555
689,1822,0.952,0.834,0.02763185803183832,0.34250672457431997,12,19,7,1,16,30,4,4,1.2656460800713603,41.219994303667356
689,1823,0.989,0.889,0.006839392145143175,0.31169772715052946,12,19,7,1,17,30,4,4,1.3298278084022759,41.951985091242996
689,1824,0.999,0.945,4.2528457724033686e-4,0.2954820663953118,12,19,7,1,18,30,4,4,1.375145810450659,43.40885972880541
689,1825,1,1,0,0.2928932188134524,12,19,7,1,19,30,4,4,1.4142135623730951,45
689,1836,0.435,0.667,0.2882167033981603,0.5159589180908788,12,19,7,1,10,31,4,4,0.7963127526292669,56.88865803962798
689,1837,0.482,0.65,0.2510117767195018,0.49674826867990995,12,19,7,1,11,31,4,4,0.8092119623436125,53.441643314798725
689,1838,0.563,0.632,0.20330110690674785,0.472491271932693,12,19,7,1,12,31,4,4,0.8464000236294893,48.304622620854346
689,1839,0.683,0.684,0.14884634234913463,0.44298068357318554,12,19,7,1,13,31,4,4,0.9666152285164973,45.04191351082134
689,1840,0.807,0.737,0.09710924592916703,0.4088131911131251,12,19,7,1,14,31,4,4,1.0928943224301242,42.40417095212142
689,1841,0.901,0.79,0.05345778142084867,0.3720719741619448,12,19,7,1,15,31,4,4,1.1982908661923448,41.24439940617675
689,1842,0.962,0.843,0.022152781896092488,0.336904756117816,12,19,7,1,16,31,4,4,1.279098510670699,41.228063703021355
689,1843,0.991,0.895,0.00530908021033627,0.30935881898510376,12,19,7,1,17,31,4,4,1.3353299217796328,42.086080706336624
689,1844,1,0.948,3.163399078526252e-4,0.2951195233551317,12,19,7,1,18,31,4,4,1.3779346864057092,43.470907000688804
689,1845,1,1,0,0.2928932188134524,12,19,7,1,19,31,4,4,1.4142135623730951,45
689,1857,0.464,0.682,0.2604212510556796,0.5016480057944357,12,19,7,1,10,32,4,4,0.8248757482190879,55.770512693513155
689,1858,0.521,0.667,0.2232783292967877,0.4824479324309434,12,19,7,1,11,32,4,4,0.8463628063661589,52.006268789364256
689,1859,0.609,0.65,0.17775148601592394,0.45876873791296957,12,19,7,1,12,32,4,4,0.8907193721930606,46.865208150113794
689,1860,0.726,0.7,0.12815480922990985,0.4305303579455986,12,19,7,1,13,32,4,4,1.0085018591951131,43.95545215648399
689,1861,0.836,0.75,0.08225981184805575,0.39839251969775313,12,19,7,1,14,32,4,4,1.1231188717139429,41.8962067015135
689,1862,0.918,0.8,0.044407988277005095,0.36434943043794,12,19,7,1,15,32,4,4,1.2176715484891647,41.07083800070132
689,1863,0.969,0.85,0.01796460059130489,0.3322168667223172,12,19,7,1,16,32,4,4,1.2889767259341807,41.257011704312866
689,1864,0.993,0.9,0.004172634463244118,0.30741608341181104,12,19,7,1,17,32,4,4,1.3401675268413273,42.18741324008184
689,1865,1,0.95,2.3858481878857862e-4,0.29482220705759266,12,19,7,1,18,32,4,4,1.379311422413372,43.53119928561418
689,1866,1,1,0,0.2928932188134524,12,19,7,1,19,32,4,4,1.4142135623730951,45
689,1879,0.496,0.696,0.23573791708346237,0.4888302610548223,12,19,7,1,10,33,4,4,0.8546531460188981,54.524667971789995
689,1880,0.56,0.682,0.1992360602404034,0.4697717911415221,12,19,7,1,11,33,4,4,0.8824533982029874,50.61009035831954
689,1881,0.651,0.667,0.1561598660159751,0.4467137868194876,12,19,7,1,12,33,4,4,0.9320354070527579,45.695513993345706
689,1882,0.762,0.714,0.1109962981806113,0.41967547781791814,12,19,7,1,13,33,4,4,1.0442413514125937,43.13737905069332
689,1883,0.861,0.762,0.07013393886222441,0.38936322209926233,12,19,7,1,14,33,4,4,1.1497673677748903,41.50938832933054
689,1884,0.932,0.81,0.03714799183176609,0.357692916508096,12,19,7,1,15,33,4,4,1.2347971493326344,40.99386323854419
689,1885,0.975,0.858,0.014675134466763828,0.3281980410518981,12,19,7,1,16,33,4,4,1.2987644128170435,41.34777721969367
689,1886,0.995,0.905,0.0033054284514431043,0.30576394107078553,12,19,7,1,17,33,4,4,1.345009293648189,42.28801653255506
689,1887,1,0.953,1.8156030989102678e-4,0.2945730009358808,12,19,7,1,18,33,4,4,1.3813793830805496,43.62141221053497
689,1888,1,1,0,0.2928932188134524,12,19,7,1,19,33,4,4,1.4142135623730951,45
689,1902,0.528,0.708,0.2136704590841656,0.47720977926232355,12,19,7,1,10,34,4,4,0.8832032608635455,53.28579702395375
689,1903,0.597,0.696,0.1781741815723591,0.4583722345978607,12,19,7,1,11,34,4,4,0.9169651029346755,49.378373283630005
689,1904,0.689,0.682,0.13764788990046872,0.4359492109326518,12,19,7,1,12,34,4,4,0.9694560330412102,44.70746391575259
689,1905,0.793,0.727,0.0965177913369124,0.41004110901769564,12,19,7,1,13,34,4,4,1.0758150398651247,42.513718692198914
689,1906,0.881,0.773,0.060044575005723355,0.38139097296311475,12,19,7,1,14,34,4,4,1.1720452209705903,41.2641038034208
689,1907,0.943,0.819,0.031207608038852697,0.35184487400504694,12,19,7,1,15,34,4,4,1.2490036028771094,40.974470737014784
689,1908,0.979,0.864,0.012040549202302797,0.3246886984116938,12,19,7,1,16,34,4,4,1.305732361550406,41.429472041175025
689,1909,0.996,0.909,0.002631796771555339,0.30433508904605266,12,19,7,1,17,34,4,4,1.3484424348113642,42.38515925361078
689,1910,1,0.955,1.390628698841878e-4,0.2943610757196169,12,19,7,1,18,34,4,4,1.3827599213167845,43.681404157171436
689,1911,1,1,0,0.2928932188134524,12,19,7,1,19,34,4,4,1.4142135623730951,45
689,1926,0.56,0.72,0.1938129693195536,0.46655639764142764,12,19,7,1,10,35,4,4,0.9121403400793104,52.125016348901795
689,1927,0.632,0.709,0.15954164702121276,0.44799050477336877,12,19,7,1,11,35,4,4,0.9497920825106935,48.286305738697735
689,1928,0.722,0.696,0.12158892587952452,0.4262041426611529,12,19,7,1,12,35,4,4,1.0028459502834919,43.949560396529826
689,1929,0.819,0.739,0.08412531723253458,0.40136633579157466,12,19,7,1,13,35,4,4,1.1031237464582113,42.06056464297637
689,1930,0.897,0.783,0.05153020903285066,0.37424971467097157,12,19,7,1,14,35,4,4,1.1906712392596035,41.11802311227378
689,1931,0.952,0.826,0.02628210767413397,0.34663577382943356,12,19,7,1,15,35,4,4,1.260388828893687,40.946445768168594
689,1932,0.983,0.87,0.009904344337265614,0.3215861980305139,12,19,7,1,16,35,4,4,1.312702936692076,41.51029941127246
689,1933,0.997,0.914,0.0021021288952425277,0.3030867299138944,12,19,7,1,17,35,4,4,1.3525549896399776,42.5130493025205
689,1934,1,0.957,1.0706431701412722e-4,0.29417944930825823,12,19,7,1,18,35,4,4,1.3841419724869266,43.7412763666856
689,1935,1,1,0,0.2928932188134524,12,19,7,1,19,35,4,4,1.4142135623730951,45
689,1952,1,1,0,0.2928932188134524,12,19,7,1,10,12,7,4,1.4142135623730951,45
689,1953,1,1,0,0.2928932188134524,12,19,7,1,11,12,7,4,1.4142135623730951,45
689,1954,1,0.889,5.113427847813767e-7,0.29292083513496237,12,19,7,1,10,13,7,4,1.3380287739805896,41.63709543013025
689,1955,1,0.876,5.396421073333713e-7,0.2929486144519168,12,19,7,1,11,13,7,4,1.3294269442131825,41.218359795425336
689,1956,1,0.857,5.664987267062216e-7,0.29302905779788435,12,19,7,1,12,13,7,4,1.3169848138835922,40.59657583596283
689,1957,1,0.778,1.0287097115135868e-4,0.29374111185656016,12,19,7,1,10,14,7,4,1.266998026833507,37.88291605856699
689,1958,1,0.75,1.1248123056195602e-4,0.2941928220269392,12,19,7,1,11,14,7,4,1.25,36.86989764584402
689,1959,1,0.715,1.2259039274298278e-4,0.2950221607737811,12,19,7,1,12,14,7,4,1.2293189171244376,35.56476799303516
689,1960,0.999,0.857,1.3193528260535548e-4,0.2960889981085758,12,19,7,1,13,14,7,4,1.3162256645423687,40.624902299009705
689,1961,0.997,0.667,0.002355307390904726,0.299016438620495,12,19,7,1,10,15,7,4,1.1995407454521918,33.78280049855468
689,1962,0.996,0.625,0.0026991500174473604,0.30126601466338676,12,19,7,1,11,15,7,4,1.1758575594007974,32.10868387955477
689,1963,0.994,0.572,0.0030835033976521764,0.3045551124916792,12,19,7,1,12,15,7,4,1.1468304146646966,29.918391671395902
689,1964,0.991,0.714,0.003508143435123401,0.3086389186931362,12,19,7,1,13,15,7,4,1.2214241687472864,35.772160019495
689,1965,0.983,0.858,0.0037415812241932134,0.3115872717396768,12,19,7,1,14,15,7,4,1.3047808245065529,41.11569966001569
689,1966,0.98,0.556,0.017160057550445806,0.31771899318413765,12,19,7,1,10,16,7,4,1.1267368814412706,29.56827663536995
689,1967,0.975,0.5,0.01977772275855405,0.32393185785200695,12,19,7,1,11,16,7,4,1.0957303500405564,27.14968169778317
689,1968,0.967,0.429,0.022878510754272163,0.33165615506612545,12,19,7,1,12,16,7,4,1.0578894082086274,23.923994839224857
689,1969,0.955,0.572,0.026587478867094116,0.3405832123763529,12,19,7,1,13,16,7,4,1.1131976464222335,30.919621754550192
689,1970,0.932,0.715,0.030824258268462912,0.3493668754223408,12,19,7,1,14,16,7,4,1.1746697408207978,37.4942437632892
689,1971,0.894,0.858,0.029604366559468076,0.3500093683906744,12,19,7,1,15,16,7,4,1.239112585683803,43.82285511401794
689,1972,0.932,0.445,0.06786654460165908,0.3603804684928542,12,19,7,1,10,17,7,4,1.0327870061150073,25.522973484596342
689,1973,0.917,0.375,0.07888359717236082,0.3731020517317244,12,19,7,1,11,17,7,4,0.9907138840250499,22.241724521894117
689,1974,0.895,0.286,0.09253911766581246,0.3885097792244119,12,19,7,1,12,17,7,4,0.9395855469301345,17.721440154281588
689,1975,0.863,0.429,0.10991458872885906,0.40661265617475606,12,19,7,1,13,17,7,4,0.9637478923452959,26.432114572203982
689,1976,0.811,0.572,0.13009225462233376,0.4248794073622547,12,19,7,1,14,17,7,4,0.9924238006013358,35.19539713200195
689,1977,0.739,0.715,0.1430930715144818,0.43553895269511755,12,19,7,1,15,17,7,4,1.0282733099716241,44.05435086322422
689,1978,0.669,0.858,0.12002969232720395,0.42117921244486123,12,19,7,1,16,17,7,4,1.0879912683473154,52.055734908045345
689,1979,0.836,0.333,0.17512199291783348,0.43926099171559574,12,19,7,1,10,18,7,4,0.8998805476284061,21.718646346104094
689,1980,0.802,0.25,0.20395808313670116,0.46238299909839353,12,19,7,1,11,18,7,4,0.8400619024810018,17.313337397316527
689,1981,0.757,0.143,0.24021890467379525,0.49006621034305997,12,19,7,1,12,18,7,4,0.7703882138246925,10.697322739285848
689,1982,0.694,0.286,0.2858901501168212,0.5219869508743944,12,19,7,1,13,18,7,4,0.7506210761762555,22.39674252381711
689,1983,0.604,0.429,0.3401192092602029,0.5542469232928475,12,19,7,1,14,18,7,4,0.740848837483059,35.38484146034482
689,1984,0.502,0.572,0.38502579359172506,0.5769942217773546,12,19,7,1,15,18,7,4,0.7610440197518143,48.729087337392315
689,1985,0.435,0.714,0.37681533853536486,0.5707537626901369,12,19,7,1,16,18,7,4,0.8360747574230428,58.64840103819508
689,1986,0.437,0.857,0.26956108769196074,0.5099679388852397,12,19,7,1,17,18,7,4,0.9619864863915709,62.98213247121964
689,1987,0.682,0.222,0.3380939340222453,0.5649368610752329,12,19,7,1,10,19,7,4,0.7172224201738259,18.030752498162695
689,1988,0.625,0.125,0.3928827246814789,0.6047666768318638,12,19,7,1,11,19,7,4,0.6373774391990981,11.309932474020213
689,1989,0.552,0,0.4619325633803748,0.6530481181438331,12,19,7,1,12,19,7,4,0.552,0
689,1990,0.454,0.143,0.5492298083196857,0.7096787983622281,12,19,7,1,13,19,7,4,0.475988445237907,17.4832792147434
689,1991,0.332,0.286,0.6510552847164963,0.7679535953167741,12,19,7,1,14,19,7,4,0.4382008671830762,40.743115591784886
689,1992,0.238,0.429,0.7211972688423904,0.8019606002107462,12,19,7,1,15,19,7,4,0.4905965756097366,60.97942625497694
689,1993,0.246,0.572,0.6860645306388299,0.7636354012724231,12,19,7,1,16,19,7,4,0.6226556030423238,66.72891381076711
689,1994,0.329,0.715,0.5159794112538736,0.6504789144371372,12,19,7,1,17,19,7,4,0.7870616240168237,65.29095622797833
689,1995,0.493,0.857,0.21800092885374522,0.4814052569922955,12,19,7,1,18,19,7,4,0.9886849852202672,60.08979449385815
689,1996,0.482,0.3,0.5256361153116906,0.699681845427944,12,19,7,1,10,20,7,4,0.5677358540730011,31.89840838930674
689,1997,0.405,0.222,0.6030644624783441,0.7523603800992522,12,19,7,1,11,20,7,4,0.46185387299447866,28.729268784455186
689,1998,0.311,0.125,0.6978944921932635,0.8138665509445966,12,19,7,1,12,20,7,4,0.33518054836162553,21.896637841069314
689,1999,0.197,0.25,0.8123737483067168,0.8764288617413059,12,19,7,1,13,20,7,4,0.31829074758779907,51.7618900648948
689,2000,0.097,0.375,0.9108429033766325,0.8903012995523382,12,19,7,1,14,20,7,4,0.3873422259449646,75.49736411991682
689,2001,0.187,0.5,0.813984825368326,0.8049896956315812,12,19,7,1,15,20,7,4,0.5338248776518382,69.49420320385332
689,2002,0.414,0.625,0.5887832988075505,0.6675135081171568,12,19,7,1,16,20,7,4,0.7496805986551873,56.4795088327817
689,2003,0.667,0.75,0.3209957452190123,0.5017998161655477,12,19,7,1,17,20,7,4,1.0036877004327591,48.35223864332315
689,2004,0.916,0.876,0.07443906688342039,0.34281729426883434,12,19,7,1,18,20,7,4,1.2674509852455833,43.7212886929502
