spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4208,4443,0.42,0.222,0.5876097475322845,0.7285847498455109,17,35,1,10,17,31,4,10,0.4750621012036216,27.859650695242273
4208,4444,0.562,0.278,0.4518392079435103,0.6258675965426057,17,35,1,10,18,31,4,10,0.6269992025513271,26.31984962332669
4208,4445,0.685,0.333,0.32948474370121217,0.5472513837356779,17,35,1,10,19,31,4,10,0.7616521515757702,25.925841167734987
4208,4446,0.785,0.389,0.2239743047193299,0.48043988858387654,17,35,1,10,20,31,4,10,0.8760970265900918,26.360319809221043
4208,4447,0.862,0.444,0.13356494094203542,0.4225552338624088,17,35,1,10,21,31,4,10,0.9696287949519651,27.252144745479598
4208,4448,0.917,0.5,0.06596700305655712,0.3734419948535683,17,35,1,10,22,31,4,10,1.0444563178994133,28.601703529483665
4208,4449,0.953,0.556,0.02581874299837794,0.3383738417144805,17,35,1,10,23,31,4,10,1.103333585095641,30.260175144964013
4208,4450,0.976,0.611,0.008806684602797876,0.31951069271894494,17,35,1,10,24,31,4,10,1.1514760093028424,32.04757838006542
4208,4451,0.989,0.667,0.0035439909122195745,0.30965681198570927,17,35,1,10,25,31,4,10,1.1928998281498746,33.996459148250494
4208,4452,0.995,0.722,0.001276828066276714,0.3027899732855155,17,35,1,10,26,31,4,10,1.229353081909343,35.96569503854188
4208,4453,0.998,0.778,4.0197890123150337e-4,0.2985594726511086,17,35,1,10,27,31,4,10,1.2654200883501099,37.93852205534109
4208,4454,0.999,0.834,1.178026338281013e-4,0.2959820452064733,17,35,1,10,28,31,4,10,1.3013673578202274,39.85630524032165
4208,4455,1,0.889,2.2335000800510763e-5,0.294261437191466,17,35,1,10,29,31,4,10,1.3380287739805896,41.63709543013025
4208,4456,1,0.945,3.342503103298533e-6,0.29342490101227636,17,35,1,10,30,31,4,10,1.3758724504836921,43.38024250274473
4208,4457,0.477,0.4,0.4951938859754761,0.6185274273043448,17,35,1,10,10,32,4,10,0.6225182728241798,39.98233661385349
4208,4458,0.367,0.375,0.5812871952801398,0.6633050643470559,17,35,1,10,11,32,4,10,0.5247037259254026,45.61772031873618
4208,4459,0.244,0.348,0.6815715233807872,0.7169581418138999,17,35,1,10,12,32,4,10,0.42501764669246384,54.96380418990718
4208,4460,0.149,0.318,0.7931504799076461,0.7797894824692002,17,35,1,10,13,32,4,10,0.35117659375305754,64.89439817791428
4208,4461,0.135,0.286,0.8672389092181463,0.8450081569118474,17,35,1,10,14,32,4,10,0.31626096818924715,64.73137883331071
4208,4462,0.189,0.25,0.8153495416796289,0.8745388504877396,17,35,1,10,15,32,4,10,0.313402297375115,52.91071945877443
4208,4463,0.317,0.21,0.6931065434031036,0.8142438915532078,17,35,1,10,16,32,4,10,0.380248602890267,33.522903071007796
4208,4464,0.465,0.166,0.5533127184923992,0.7077863492724447,17,35,1,10,17,32,4,10,0.4937418353755331,19.64601809359029
4208,4465,0.599,0.222,0.42645280519269146,0.6114347881704028,17,35,1,10,18,32,4,10,0.6388153097727073,20.335597174056968
4208,4466,0.713,0.278,0.31165800275484123,0.5361034937227662,17,35,1,10,19,32,4,10,0.7652796874346006,21.30090097002837
4208,4467,0.806,0.333,0.21214041007229933,0.47143034766872105,17,35,1,10,20,32,4,10,0.8720808448762076,22.448033717283923
4208,4468,0.876,0.389,0.12594086589496312,0.41503683328018903,17,35,1,10,21,32,4,10,0.9584868282871706,23.944280570684892
4208,4469,0.926,0.444,0.06168428629810918,0.3676594175600564,17,35,1,10,22,32,4,10,1.0269430363949112,25.61686265015459
4208,4470,0.959,0.5,0.02410900595429699,0.33486501395224166,17,35,1,10,23,32,4,10,1.0815179147845864,27.536474611836212
4208,4471,0.979,0.556,0.008410180676636791,0.3176429122345691,17,35,1,10,24,32,4,10,1.1258672213009846,29.59338900831162
4208,4472,0.99,0.611,0.0034162694368591318,0.30837341380239125,17,35,1,10,25,32,4,10,1.1633662364019337,31.681711176979935
4208,4473,0.996,0.667,0.0012335740994039446,0.30199527066895104,17,35,1,10,26,32,4,10,1.198709722993853,33.80937832428409
4208,4474,0.999,0.722,3.923844738795701e-4,0.2981403043486144,17,35,1,10,27,32,4,10,1.232592795695318,35.85649474019722
4208,4475,1,0.778,1.1603766810175387e-4,0.29573715067501705,17,35,1,10,28,32,4,10,1.266998026833507,37.88291605856699
4208,4476,1,0.834,2.2555774757182512e-5,0.2941895352531948,17,35,1,10,29,32,4,10,1.3021351696348578,39.82810630428432
4208,4477,1,0.889,3.7897508717854578e-6,0.2934449772408483,17,35,1,10,30,32,4,10,1.3380287739805896,41.63709543013025
4208,4478,1,0.945,3.846423395348353e-7,0.2930737538105208,17,35,1,10,31,32,4,10,1.3758724504836921,43.38024250274473
4208,4479,0.403,0.36,0.5419241732198208,0.6427703991884139,17,35,1,10,10,33,4,10,0.5403785710036992,41.77442309631372
4208,4480,0.29,0.333,0.6275215971033365,0.6870485794091844,17,35,1,10,11,33,4,10,0.4415755880933637,48.948342499596436
4208,4481,0.191,0.304,0.7244776989762045,0.7387207670911309,17,35,1,10,12,33,4,10,0.359022283430987,57.85928600251219
4208,4482,0.164,0.273,0.8186700268378184,0.7962030766602275,17,35,1,10,13,33,4,10,0.31847291878588363,59.00538952394438
4208,4483,0.166,0.238,0.8338565993645894,0.8478973549215827,17,35,1,10,14,33,4,10,0.29017236257093815,55.10503636503796
4208,4484,0.235,0.2,0.7698143007394219,0.8543037085085674,17,35,1,10,15,33,4,10,0.3085854824841895,40.39990433373672
4208,4485,0.364,0.158,0.6522617138435941,0.7882405355508564,17,35,1,10,16,33,4,10,0.39681229819651503,23.464022404707457
4208,4486,0.505,0.111,0.5223823840490052,0.6883134374652857,17,35,1,10,17,33,4,10,0.5170551227867296,12.396596159747146
4208,4487,0.631,0.166,0.40328848307585363,0.5975595685064589,17,35,1,10,18,33,4,10,0.6524699226784327,14.739093238265193
4208,4488,0.737,0.222,0.2954811551958735,0.525170967794493,17,35,1,10,19,33,4,10,0.76970968553085,16.763413198654867
4208,4489,0.823,0.278,0.20082229763128967,0.4623992395327151,17,35,1,10,20,33,4,10,0.8686846378289419,18.664381005658832
4208,4490,0.887,0.333,0.11868172538177568,0.4074570346067754,17,35,1,10,21,33,4,10,0.9474481516156966,20.577278984953452
4208,4491,0.933,0.389,0.05756022348333678,0.36197635554379204,17,35,1,10,22,33,4,10,1.0108461801876685,22.63294518056102
4208,4492,0.963,0.444,0.02245301886904849,0.3314885534935629,17,35,1,10,23,33,4,10,1.060426800868405,24.7524984915624
4208,4493,0.981,0.5,0.008025127530150056,0.3157207397282582,17,35,1,10,24,33,4,10,1.1010726588195712,27.007211290791425
4208,4494,0.991,0.556,0.003287723002613596,0.30703709104471455,17,35,1,10,25,33,4,10,1.1363172972369997,29.294579890117124
4208,4495,0.996,0.611,0.0011879106174140786,0.30117498803015363,17,35,1,10,26,33,4,10,1.1684763583402105,31.527193121457636
4208,4496,0.999,0.667,3.8189678856037634e-4,0.2976618706113707,17,35,1,10,27,33,4,10,1.2012035630982785,33.729755198814786
4208,4497,1,0.722,1.1350872363202757e-4,0.2954225665953859,17,35,1,10,28,33,4,10,1.2334034214319336,35.82928433102471
4208,4498,1,0.778,2.2193072099607747e-5,0.2940489398949787,17,35,1,10,29,33,4,10,1.266998026833507,37.88291605856699
4208,4499,1,0.834,3.7704881467037765e-6,0.2933852357878206,17,35,1,10,30,33,4,10,1.3021351696348578,39.82810630428432
4208,4500,1,0.889,4.030160277723738e-7,0.2930620048823023,17,35,1,10,31,33,4,10,1.3380287739805896,41.63709543013025
4208,4501,1,0.945,1.624838064095968e-8,0.2929295634911918,17,35,1,10,32,33,4,10,1.3758724504836921,43.38024250274473
4208,4502,0.328,0.32,0.5849305099114651,0.664082934453198,17,35,1,10,10,34,4,10,0.45824011173182994,44.29268063145574
4208,4503,0.238,0.292,0.6688112418464729,0.7070696426932208,17,35,1,10,11,34,4,10,0.3767067825245518,50.817607916892776
4208,4504,0.195,0.261,0.7560614748511794,0.755611879052642,17,35,1,10,12,34,4,10,0.32580055248571943,53.23561932420951
4208,4505,0.181,0.227,0.8078969593332727,0.8060320506555451,17,35,1,10,13,34,4,10,0.29032740139366797,51.43265392413831
4208,4506,0.198,0.19,0.7986860748370022,0.842946873634624,17,35,1,10,14,34,4,10,0.2744157429886267,43.818811086673364
4208,4507,0.278,0.15,0.7283644187963425,0.8322284820768132,17,35,1,10,15,34,4,10,0.31588605540605935,28.349894501396957
4208,4508,0.406,0.105,0.6158492197339298,0.7642160453745908,17,35,1,10,16,34,4,10,0.4193578424210045,14.500166766552566
4208,4509,0.54,0.055,0.4944415107681015,0.6701077888521544,17,35,1,10,17,34,4,10,0.5427936993002037,5.815626529491238
4208,4510,0.659,0.111,0.3822849262842726,0.5842100732437596,17,35,1,10,18,34,4,10,0.6682828742381478,9.560986429465983
4208,4511,0.759,0.166,0.2806318200105792,0.5144259851591326,17,35,1,10,19,34,4,10,0.7769407956852311,12.336835970684403
4208,4512,0.838,0.222,0.19003775113923538,0.45337561376993196,17,35,1,10,20,34,4,10,0.866907146123505,14.837754967818473
4208,4513,0.897,0.278,0.11170434465962154,0.3999263853520234,17,35,1,10,21,34,4,10,0.9390915823283691,17.219356872431796
4208,4514,0.939,0.333,0.05366726989789794,0.35650803830023303,17,35,1,10,22,34,4,10,0.996298148146427,19.526165048184613
4208,4515,0.967,0.389,0.020882055250612264,0.32828499629604213,17,35,1,10,23,34,4,10,1.0423099347123195,21.913693963066972
4208,4516,0.983,0.444,0.007657685858372565,0.31382616086225634,17,35,1,10,24,34,4,10,1.0786218058244512,24.307672587883697
4208,4517,0.992,0.5,0.003161111575535558,0.30573826013719563,17,35,1,10,25,34,4,10,1.1108843324126954,26.749578009339476
4208,4518,0.997,0.556,0.001144699567959262,0.3003761621829609,17,35,1,10,26,34,4,10,1.1415537657070736,29.147228864023003
4208,4519,0.999,0.611,3.710555035260077e-4,0.29716095546942145,17,35,1,10,27,34,4,10,1.171034585313346,31.45044008323516
4208,4520,1,0.667,1.1075337272337116e-4,0.2950966595497936,17,35,1,10,28,34,4,10,1.202035357217083,33.70328759485296
4208,4521,1,0.722,2.172083146245729e-5,0.29389073900460405,17,35,1,10,29,34,4,10,1.2334034214319336,35.82928433102471
4208,4522,1,0.778,3.718418435938453e-6,0.29331061064642927,17,35,1,10,30,34,4,10,1.266998026833507,37.88291605856699
4208,4523,1,0.834,3.997426083479638e-7,0.2930318655752948,17,35,1,10,31,34,4,10,1.3021351696348578,39.82810630428432
4208,4524,1,0.889,1.6504043798271084e-8,0.29292321833225254,17,35,1,10,32,34,4,10,1.3380287739805896,41.63709543013025
4208,4525,1,0.945,2.4397239783979785e-10,0.2928973430686229,17,35,1,10,33,34,4,10,1.3758724504836921,43.38024250274473
4208,4526,0.282,0.28,0.6234005744037536,0.682395963800822,17,35,1,10,10,35,4,10,0.39739652741311166,44.79610128953321
4208,4527,0.229,0.25,0.699846431029107,0.7233562439999943,17,35,1,10,11,35,4,10,0.3390294972417592,47.510316022925046
4208,4528,0.207,0.218,0.762673955377123,0.7677495287219692,17,35,1,10,12,35,4,10,0.3006210238822295,46.48261857967035
4208,4529,0.2,0.182,0.7880710627473726,0.8098917961244051,17,35,1,10,13,35,4,10,0.2704144966528237,42.30219436668369
4208,4530,0.231,0.143,0.7644547786767766,0.832650047237606,17,35,1,10,14,35,4,10,0.2716799587750263,31.759480084812793
4208,4531,0.318,0.1,0.6908120401290926,0.810154727657677,17,35,1,10,15,35,4,10,0.33335266610603254,17.456558133666885
4208,4532,0.443,0.052,0.5832303875713551,0.7420297361709934,17,35,1,10,16,35,4,10,0.4460414778919109,6.6948280904805575
4208,4533,0.571,0,0.4690447586919575,0.6530148516343861,17,35,1,10,17,35,4,10,0.571,0
4208,4534,0.684,0.055,0.36316389867916954,0.5713182248511417,17,35,1,10,18,35,4,10,0.686207694506554,4.597225759289251
4208,4535,0.777,0.111,0.26682680643657497,0.503846009235958,17,35,1,10,19,35,4,10,0.7848885271170678,8.130102354155978
4208,4536,0.851,0.166,0.17970892787640524,0.4444076227217273,17,35,1,10,20,35,4,10,0.867039214799423,11.037776328232022
4208,4537,0.906,0.222,0.1050087866198316,0.3925516130944051,17,35,1,10,21,35,4,10,0.9328022298429609,13.768090451483015
4208,4538,0.944,0.278,0.049965167178465664,0.3513301156645785,17,35,1,10,22,35,4,10,0.984083329804951,16.409254444799334
4208,4539,0.97,0.333,0.01942137148389622,0.3252821027907805,17,35,1,10,23,35,4,10,1.0255676476956554,18.947293355278845
4208,4540,0.985,0.389,0.007302039761419521,0.3120138186061495,17,35,1,10,24,35,4,10,1.0590306888848877,21.550246008752055
4208,4541,0.993,0.444,0.0030337312302977093,0.30451501041139695,17,35,1,10,25,35,4,10,1.0877430762822624,24.09084670890754
4208,4542,0.997,0.5,0.0011028457279698145,0.2996163522655494,17,35,1,10,26,35,4,10,1.1153515140976857,26.633971488078767
4208,4543,0.999,0.556,3.595871275279272e-4,0.2966715251196268,17,35,1,10,27,35,4,10,1.1433009227670552,29.098411924676718
4208,4544,1,0.611,1.0778129911015455e-4,0.29479546934541967,17,35,1,10,28,35,4,10,1.171887793263502,31.424930221497785
4208,4545,1,0.667,2.1280276900292883e-5,0.29374443099514125,17,35,1,10,29,35,4,10,1.202035357217083,33.70328759485296
4208,4546,1,0.723,3.664940720460308e-6,0.29324093376740723,17,35,1,10,30,35,4,10,1.2339890599190901,35.866929236017526
4208,4547,1,0.778,3.9525392425687755e-7,0.2930012089295123,17,35,1,10,31,35,4,10,1.266998026833507,37.88291605856699
4208,4548,1,0.834,1.6399897773133887e-8,0.29291522582784524,17,35,1,10,32,35,4,10,1.3021351696348578,39.82810630428432
4208,4549,1,0.889,2.430877721337765e-10,0.2928959426073564,17,35,1,10,33,35,4,10,1.3380287739805896,41.63709543013025
4208,4550,1,0.945,8.182343691487404e-14,0.2928932654724542,17,35,1,10,34,35,4,10,1.3758724504836921,43.38024250274473
4208,4572,1,1,1.1102230246251565e-16,0.29289321881345254,17,35,1,10,10,17,7,10,1.4142135623730951,45
4208,4573,1,1,1.1102230246251565e-16,0.29289321881345254,17,35,1,10,11,17,7,10,1.4142135623730951,45
4208,4574,1,1,0,0.2928932188134524,17,35,1,10,12,17,7,10,1.4142135623730951,45
4208,4575,1,1,0,0.2928932188134524,17,35,1,10,13,17,7,10,1.4142135623730951,45
4208,4576,1,1,1.1102230246251565e-16,0.29289321881345254,17,35,1,10,14,17,7,10,1.4142135623730951,45
4208,4577,1,1,0,0.2928932188134524,17,35,1,10,15,17,7,10,1.4142135623730951,45
4208,4578,1,1,0,0.2928932188134524,17,35,1,10,16,17,7,10,1.4142135623730951,45
4208,4579,1,0.96,3.222235694044784e-6,0.2929690666144731,17,35,1,10,10,18,7,10,1.3862178760930766,43.830860672092584
4208,4580,1,0.959,1.0853419596390523e-5,0.2930336847551126,17,35,1,10,11,18,7,10,1.385525532063556,43.80102906682782
4208,4581,1,0.957,4.258340885843204e-5,0.29317505537275435,17,35,1,10,12,18,7,10,1.3841419724869266,43.7412763666856
4208,4582,1,0.955,2.0653787279600877e-4,0.29353060065629377,17,35,1,10,13,18,7,10,1.3827599213167845,43.681404157171436
4208,4583,0.999,0.953,0.0012996592964290565,0.29463151883568794,17,35,1,10,14,18,7,10,1.3806556413530493,43.65004193770776
4208,4584,0.993,0.95,0.008088532257791492,0.2988848587973727,17,35,1,10,15,18,7,10,1.3742448835633334,43.73220976863104
4208,4585,0.938,0.948,0.03306204663946888,0.3210462219800816,17,35,1,10,16,18,7,10,1.3336221353891813,45.30379237853516
4208,4586,0.622,0.945,0.08010048016565285,0.3925997205211671,17,35,1,10,17,18,7,10,1.1313306324854817,56.64704520764184
4208,4587,1,0.92,7.768039540101412e-4,0.29528768404289485,17,35,1,10,10,19,7,10,1.3588230201170424,42.61405596961119
4208,4588,0.999,0.917,0.0019329283847960843,0.29678936828960834,17,35,1,10,11,19,7,10,1.3560567834718427,42.549379651519416
4208,4589,0.997,0.914,0.005044005988691702,0.29956786692209025,17,35,1,10,12,19,7,10,1.3525549896399776,42.5130493025205
4208,4590,0.991,0.91,0.01358686045996127,0.3052177719191972,17,35,1,10,13,19,7,10,1.3454296711459874,42.56015119350015
4208,4591,0.97,0.905,0.03520635801315586,0.31786517883786913,17,35,1,10,14,19,7,10,1.3266216491524627,43.01454141548308
4208,4592,0.907,0.9,0.07940300378840792,0.3482093014617853,17,35,1,10,15,19,7,10,1.2777515407934361,44.778047343449536
4208,4593,0.741,0.895,0.1521470276851672,0.41928753148120845,17,35,1,10,16,19,7,10,1.1619406181040406,50.3775222355595
4208,4594,0.466,0.889,0.22585058647891598,0.4855151589199498,17,35,1,10,17,19,7,10,1.003731537812776,62.33716939587377
4208,4595,0.464,0.945,0.14278512848011615,0.43566681446635325,17,35,1,10,18,19,7,10,1.0527682556004432,63.84871743770575
4208,4596,0.995,0.88,0.009388716471431136,0.30582278514328387,17,35,1,10,10,20,7,10,1.3283166038260608,41.49025541016149
4208,4597,0.989,0.875,0.018223525144755115,0.31206717231431436,17,35,1,10,11,20,7,10,1.3205097500586658,41.500218160802355
4208,4598,0.975,0.87,0.035416574880911544,0.32236767254471443,17,35,1,10,12,20,7,10,1.306723000486331,41.74277805933305
4208,4599,0.945,0.864,0.06763328012002079,0.3404000360008522,17,35,1,10,13,20,7,10,1.2804378157489726,42.436229788535
4208,4600,0.883,0.858,0.12295445511354197,0.3731556590637586,17,35,1,10,14,20,7,10,1.2311998213125277,44.177314159586416
4208,4601,0.761,0.85,0.20488207095743238,0.432112971273527,17,35,1,10,15,20,7,10,1.1408860591662955,48.16210185640765
4208,4602,0.538,0.842,0.29923795215491467,0.5196027338071585,17,35,1,10,16,20,7,10,0.9992036829395696,57.423258342189364
4208,4603,0.394,0.834,0.34656696581429747,0.5540683483030612,17,35,1,10,17,20,7,10,0.9223838680289242,64.71291621894247
4208,4604,0.427,0.889,0.2426542192773724,0.4958761126725343,17,35,1,10,18,20,7,10,0.986230196252376,64.34432927212116
4208,4605,0.475,0.945,0.12259563217658254,0.4225997396467822,17,35,1,10,19,20,7,10,1.0576625170629808,63.313816277153606
4208,4606,0.977,0.84,0.037200719125317194,0.3281719917808835,17,35,1,10,10,21,7,10,1.288459933408874,40.688113673702645
4208,4607,0.957,0.834,0.06115249486367791,0.3417980776035856,17,35,1,10,11,21,7,10,1.2694112808699944,41.07128280744854
4208,4608,0.922,0.826,0.09959325946410691,0.3624670273178464,17,35,1,10,12,21,7,10,1.2378852935551015,41.85647898776772
4208,4609,0.86,0.818,0.15901433759590045,0.39486724383970895,17,35,1,10,13,21,7,10,1.186896794165356,43.56619761948932
4208,4610,0.759,0.81,0.24225144204580285,0.44569051037533924,17,35,1,10,14,21,7,10,1.110036485886838,46.86173122184253
4208,4611,0.6,0.8,0.3388663973618685,0.5205904330282471,17,35,1,10,15,21,7,10,1,53.13010235415599
4208,4612,0.36,0.789,0.4340825624035136,0.6020323137134916,17,35,1,10,16,21,7,10,0.8672490991635564,65.47403013172197
4208,4613,0.352,0.778,0.44150561108451447,0.6100158316863844,17,35,1,10,17,21,7,10,0.8539250552595351,65.65599898824074
4208,4614,0.397,0.834,0.32421245057648085,0.5442302064906039,17,35,1,10,18,21,7,10,0.9236693131202314,64.54465565202813
4208,4615,0.465,0.889,0.21484308347976366,0.47948134910164053,17,35,1,10,19,21,7,10,1.003267661195157,62.38775070506975
4208,4616,0.551,0.945,0.10846686680172635,0.4130544603076569,17,35,1,10,20,21,7,10,1.0939040177273325,59.75487344621651
4208,4617,0.938,0.8,0.08731856026376905,0.3615131891560668,17,35,1,10,10,22,7,10,1.2328195326161895,40.46014748848165
4208,4618,0.899,0.792,0.12886952020516984,0.38341814494380067,17,35,1,10,11,22,7,10,1.1981089266005827,41.379369666159555
4208,4619,0.84,0.783,0.18834558008645086,0.41463098399599185,17,35,1,10,12,22,7,10,1.14834184805745,42.9885904532301
4208,4620,0.75,0.773,0.26923680789096016,0.45975219568925596,17,35,1,10,13,22,7,10,1.0770464242547766,45.865202075884845
4208,4621,0.622,0.762,0.36629226097098044,0.5236190951760993,17,35,1,10,14,22,7,10,0.9836300117422201,50.776167677696016
4208,4622,0.444,0.75,0.4674815740233621,0.6056263464972755,17,35,1,10,15,22,7,10,0.8715709953870654,59.37446728130534
4208,4623,0.284,0.737,0.5659518016655113,0.6750588103620918,17,35,1,10,16,22,7,10,0.7898259301896843,68.92603134322991
4208,4624,0.319,0.723,0.5118474894465017,0.6568410821250317,17,35,1,10,17,22,7,10,0.7902467968932237,66.19210545557809
4208,4625,0.384,0.778,0.3914351295102112,0.582999180292801,17,35,1,10,18,22,7,10,0.8676059013169517,63.730285276869054
4208,4626,0.472,0.834,0.2799994959035996,0.5175078546589025,17,35,1,10,19,22,7,10,0.9583005791504041,60.492428366553376
4208,4627,0.571,0.889,0.17395815577146356,0.45470499072744575,17,35,1,10,20,22,7,10,1.0565803329610106,57.287581259050064
4208,4628,0.669,0.945,0.07969577214472623,0.39284924051558656,17,35,1,10,21,22,7,10,1.1578367760612893,54.70392948473796
4208,4629,0.878,0.76,0.15512179200678766,0.4033146697195118,17,35,1,10,10,23,7,10,1.1612424380808686,40.879583184686936
4208,4630,0.82,0.75,0.2130132357847212,0.43332292433464514,17,35,1,10,11,23,7,10,1.1112605455067681,42.44710185282825
4208,4631,0.738,0.739,0.2896727281258833,0.47415906576137445,17,35,1,10,12,23,7,10,1.0443969551851442,45.038791991034806
4208,4632,0.628,0.727,0.38467879644685976,0.529864868239385,17,35,1,10,13,23,7,10,0.9606836107689148,49.17876102457132
4208,4633,0.484,0.714,0.4901183999012525,0.6032104599776315,17,35,1,10,14,23,7,10,0.8625844886154631,55.867787325362116
4208,4634,0.3,0.7,0.5961888330826526,0.6875947796911959,17,35,1,10,15,23,7,10,0.7615773105863908,66.80140948635182
4208,4635,0.245,0.684,0.6618005166229336,0.7382187952441152,17,35,1,10,16,23,7,10,0.7265541961891074,70.29312922114106
4208,4636,0.304,0.667,0.5561746315957776,0.6901157503232997,17,35,1,10,17,23,7,10,0.7330109139705903,65.49782439558716
4208,4637,0.392,0.722,0.43342804414640457,0.6092190081642775,17,35,1,10,18,23,7,10,0.821552189456032,61.50085898066438
4208,4638,0.496,0.778,0.32438921797675135,0.5428113062944212,17,35,1,10,19,23,7,10,0.9226592003551474,57.48118030572986
4208,4639,0.603,0.834,0.21615516684035685,0.48016745105665415,17,35,1,10,20,23,7,10,1.0291574223606414,54.132258677993626
4208,4640,0.701,0.889,0.12463832991583668,0.42384454460640264,17,35,1,10,21,23,7,10,1.132131617790087,51.743286868621595
4208,4641,0.785,0.945,0.04874296448798865,0.367812132578186,17,35,1,10,22,23,7,10,1.2285153641692887,50.2840001419773
4208,4642,0.8,0.72,0.23440444744766276,0.451113105920518,17,35,1,10,10,24,7,10,1.076289923765897,41.98721249581666
4208,4643,0.725,0.708,0.3062376503862403,0.4886735224924297,17,35,1,10,11,24,7,10,1.0133553177439787,44.320319217069155
4208,4644,0.626,0.696,0.3963018313459252,0.5380714455059576,17,35,1,10,12,24,7,10,0.9361046949994428,48.030985305544775
4208,4645,0.502,0.682,0.502439984372312,0.6026229117164523,17,35,1,10,13,24,7,10,0.8468341041786166,53.64431613909844
4208,4646,0.35,0.667,0.6157337002796099,0.6828320145261371,17,35,1,10,14,24,7,10,0.7532522817755019,62.31231298245147
4208,4647,0.201,0.65,0.7197101325990798,0.7644245375984802,17,35,1,10,15,24,7,10,0.6803682826234627,72.81678209171083
4208,4648,0.225,0.632,0.704917201267363,0.7848754407361725,17,35,1,10,16,24,7,10,0.6708569146994015,70.40362681962739
4208,4649,0.313,0.611,0.5776235943268038,0.7083138915123779,17,35,1,10,17,24,7,10,0.6865056445507204,62.87507303276034
4208,4650,0.421,0.667,0.4581342220914424,0.6230993871468821,17,35,1,10,18,24,7,10,0.788752179077814,57.740518105166615
4208,4651,0.534,0.722,0.3441846555021315,0.5539123410650608,17,35,1,10,19,24,7,10,0.8980200443197246,53.512919237837814
4208,4652,0.642,0.778,0.23295748837739683,0.49031077991715566,17,35,1,10,20,24,7,10,1.0086862743192258,50.47079635327788
4208,4653,0.737,0.834,0.14178374483953182,0.4347383142558595,17,35,1,10,21,24,7,10,1.1129802334273506,48.533191680707894
4208,4654,0.816,0.889,0.0670201207607175,0.38300889996024523,17,35,1,10,22,24,7,10,1.2067215917518008,47.45163574500189
4208,4655,0.876,0.945,0.02052428547279661,0.3391558725228295,17,35,1,10,23,24,7,10,1.288565481456026,47.169971653706256
4208,4656,0.71,0.68,0.3204219401972658,0.5027956024957527,17,35,1,10,10,25,7,10,0.9831073186585482,43.76359239714386
4208,4657,0.62,0.667,0.4038822689759217,0.5471946378646028,17,35,1,10,11,25,7,10,0.9106530623678811,47.09145724448186
4208,4658,0.51,0.652,0.5055063050516426,0.6040107191060968,17,35,1,10,12,25,7,10,0.8277704995951475,51.96717713519991
4208,4659,0.378,0.637,0.6226547691165494,0.6756143558844938,17,35,1,10,13,25,7,10,0.7407111447791238,59.314826910404875
4208,4660,0.224,0.619,0.738908910399682,0.7594778923829306,17,35,1,10,14,25,7,10,0.6582833736317514,70.10612758559564
4208,4661,0.161,0.6,0.8098083342122169,0.8290985573425227,17,35,1,10,15,25,7,10,0.621225401927513,74.97946668751432
4208,4662,0.235,0.579,0.7120302535367347,0.8062133514606807,17,35,1,10,16,25,7,10,0.624872787053493,67.9091343575655
4208,4663,0.346,0.556,0.5795185931558912,0.7095138590394436,17,35,1,10,17,25,7,10,0.6548679256155397,58.10590660892705
4208,4664,0.465,0.611,0.4564506571188538,0.6224318146541717,17,35,1,10,18,25,7,10,0.7678189890853182,52.72714310935716
4208,4665,0.581,0.667,0.3388422749386232,0.551470537344728,17,35,1,10,19,25,7,10,0.8845620385252806,48.94203499267989
4208,4666,0.686,0.722,0.22972774161553422,0.48853480986738396,17,35,1,10,20,25,7,10,0.9959317245675027,46.46462980520537
4208,4667,0.775,0.778,0.13886562769088573,0.4329214483148607,17,35,1,10,21,25,7,10,1.0981388801057907,45.11068069847558
4208,4668,0.845,0.834,0.06875128520303064,0.3836165518004647,17,35,1,10,22,25,7,10,1.1872577647671965,44.624630996102134
4208,4669,0.899,0.889,0.025061431272450974,0.34409067889806366,17,35,1,10,23,25,7,10,1.2643266982864831,44.67955714696455
4208,4670,0.936,0.945,0.005770354184002513,0.3158607263444072,17,35,1,10,24,25,7,10,1.3300830801119155,45.27414039373322
4208,4671,0.611,0.64,0.4096299256277911,0.5562587493587942,17,35,1,10,10,26,7,10,0.8848282319184894,46.32796168587829
4208,4672,0.51,0.625,0.5029810242107002,0.6064804987732004,17,35,1,10,11,26,7,10,0.8066752754361571,50.78555486469748
4208,4673,0.392,0.609,0.6151360627314033,0.6691087363884685,17,35,1,10,12,26,7,10,0.7242547894215129,57.23150092123018
4208,4674,0.257,0.591,0.743174288198643,0.7450733179365492,17,35,1,10,13,26,7,10,0.6444610151126288,66.4978894512248
4208,4675,0.138,0.572,0.8495047766515507,0.8268059758666229,17,35,1,10,14,26,7,10,0.588411420691339,76.43609356052214
4208,4676,0.166,0.55,0.8181370084359155,0.866622384645859,17,35,1,10,15,26,7,10,0.5745050043298144,73.2052310470565
4208,4677,0.273,0.526,0.69220448286947,0.798909759379564,17,35,1,10,16,26,7,10,0.5926255141318166,62.57017254063106
4208,4678,0.397,0.5,0.5575143496912254,0.695491186470284,17,35,1,10,17,26,7,10,0.6384426364208455,51.5504248270484
4208,4679,0.519,0.556,0.4331267232692,0.6100773794497243,17,35,1,10,18,26,7,10,0.7605899026413643,46.97126261658269
