spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4258,4623,0.998,0.75,0.0020107075599073987,0.29513841796247664,14,18,4,10,16,22,7,10,1.2484005767380917,36.92497207250216
4258,4624,1,0.875,8.292226012174275e-6,0.2929069303401296,14,18,4,10,17,22,7,10,1.3287682265918312,41.18592516570965
4258,4625,1,1,0,0.2928932188134524,14,18,4,10,18,22,7,10,1.4142135623730951,45
4258,4629,0.346,0.692,0.4809158539666838,0.6370000398082801,14,18,4,10,10,23,7,10,0.7736795202149271,63.43494882292201
4258,4630,0.369,0.667,0.4319912964748095,0.6122126123744034,14,18,4,10,11,23,7,10,0.7622663576467219,61.04760538898432
4258,4631,0.51,0.637,0.3235863540940481,0.5505874367439757,14,18,4,10,12,23,7,10,0.816007965647395,51.31826034812433
4258,4632,0.74,0.6,0.18513970797316437,0.4599807447400386,14,18,4,10,13,23,7,10,0.9526804291051643,39.03551289874689
4258,4633,0.909,0.556,0.07417845904916776,0.36747006890947864,14,18,4,10,14,23,7,10,1.0655594774577344,31.452506356366317
4258,4634,0.982,0.667,0.01693390854120902,0.31065263639227725,14,18,4,10,15,23,7,10,1.1871027756685602,34.185369169439156
4258,4635,0.999,0.778,0.0012307369034432192,0.2942656954248952,14,18,4,10,16,23,7,10,1.266208908513915,37.910701733027835
4258,4636,1,0.889,4.937257674475504e-6,0.29290026950224524,14,18,4,10,17,23,7,10,1.3380287739805896,41.63709543013025
4258,4637,1,1,0,0.2928932188134524,14,18,4,10,18,23,7,10,1.4142135623730951,45
4258,4642,0.367,0.714,0.4198426479409022,0.602343574285492,14,18,4,10,10,24,7,10,0.8027982311888835,62.79658215234026
4258,4643,0.431,0.693,0.3529107557117076,0.5655839218023115,14,18,4,10,11,24,7,10,0.8160943572896457,58.121130192193455
4258,4644,0.6,0.667,0.24752586264591392,0.5028503899457694,14,18,4,10,12,24,7,10,0.8971560622322071,48.027028377008506
4258,4645,0.803,0.636,0.13399084648652737,0.423081959289211,14,18,4,10,13,24,7,10,1.024355895184872,38.38027625263577
4258,4646,0.935,0.6,0.05112091352249348,0.34827730181409966,14,18,4,10,14,24,7,10,1.1109567948394754,32.68874511990872
4258,4647,0.988,0.7,0.011030493016046972,0.3052810461348763,14,18,4,10,15,24,7,10,1.2108443335127765,35.31764899835184
4258,4648,0.999,0.8,7.667592085892627e-4,0.29376568769781364,14,18,4,10,16,24,7,10,1.2798441311347253,38.687774465176346
4258,4649,1,0.9,2.9959491548714468e-6,0.2928971477902127,14,18,4,10,17,24,7,10,1.3453624047073711,41.98721249581666
4258,4650,1,1,0,0.2928932188134524,14,18,4,10,18,24,7,10,1.4142135623730951,45
4258,4656,0.402,0.733,0.35873693518947447,0.5670406954967132,14,18,4,10,10,25,7,10,0.8359982057397013,61.25826622404456
4258,4657,0.5,0.714,0.28547161200265514,0.5251516825294018,14,18,4,10,11,25,7,10,0.8716627788313551,54.997209918201065
4258,4658,0.675,0.692,0.18966067881060178,0.4650623342597989,14,18,4,10,12,25,7,10,0.966689712368969,45.71249308263778
4258,4659,0.849,0.667,0.09777511379218962,0.3955426921211145,14,18,4,10,13,25,7,10,1.079671246259712,38.15424600268086
4258,4660,0.952,0.637,0.035677803239711925,0.3346520692139,14,18,4,10,14,25,7,10,1.1454575505011086,33.787178923688145
4258,4661,0.992,0.727,0.007263980854147478,0.30170850439696184,14,18,4,10,15,25,7,10,1.229875196920403,36.2363061360952
4258,4662,1,0.819,4.8302579268177936e-4,0.29346704389205924,14,18,4,10,16,25,7,10,1.2925792045364184,39.31747620953449
4258,4663,1,0.91,1.8681172618828512e-6,0.2928955586613552,14,18,4,10,17,25,7,10,1.3520724832641184,42.3021943666837
4258,4664,1,1,0,0.2928932188134524,14,18,4,10,18,25,7,10,1.4142135623730951,45
4258,4671,0.447,0.75,0.3025569915454728,0.5340919445617067,14,18,4,10,10,26,7,10,0.8731030866970979,59.20505788665527
4258,4672,0.568,0.733,0.22964264049513472,0.49078883600503553,14,18,4,10,11,26,7,10,0.9273149411068496,52.22797848253633
4258,4673,0.737,0.714,0.14552126947166277,0.43486333402981503,14,18,4,10,12,26,7,10,1.0261408285415798,44.091872794151485
4258,4674,0.883,0.692,0.07183095781438165,0.37456452511338156,14,18,4,10,13,26,7,10,1.1218524858465126,38.08551367358887
4258,4675,0.965,0.667,0.02503746488794767,0.3247652755589082,14,18,4,10,14,26,7,10,1.1730788549794937,34.651906778977605
4258,4676,0.994,0.75,0.0048312912957604315,0.29928283130035305,14,18,4,10,15,26,7,10,1.2452052039724215,37.03554511738589
4258,4677,1,0.834,3.084054655652091e-4,0.29328326717528563,14,18,4,10,16,26,7,10,1.3021351696348578,39.82810630428432
4258,4678,1,0.917,1.200877197127248e-6,0.2928946953316245,14,18,4,10,17,26,7,10,1.3567936468011634,42.52082345847564
4258,4679,1,1,0,0.2928932188134524,14,18,4,10,18,26,7,10,1.4142135623730951,45
4258,4687,0.499,0.765,0.2529482389382244,0.5044499479435823,14,18,4,10,10,27,7,10,0.913359731978589,56.88408899820919
4258,4688,0.63,0.75,0.1840991764088198,0.46176348643413356,14,18,4,10,11,27,7,10,0.9794896630388705,49.9697407281103
4258,4689,0.786,0.733,0.11185026903993522,0.41055089844637194,14,18,4,10,12,27,7,10,1.0747488078616325,43.00168207895174
4258,4690,0.909,0.715,0.05312642254181166,0.3584035816311515,14,18,4,10,13,27,7,10,1.1565059446453356,38.18783479069522
4258,4691,0.973,0.693,0.017703985020738444,0.31751661117360797,14,18,4,10,14,27,7,10,1.1945618443596797,35.45961819515736
4258,4692,0.996,0.769,0.0032673293481072507,0.2976169215623298,14,18,4,10,15,27,7,10,1.2583230904660376,37.671312329762905
4258,4693,1,0.847,2.0186004757460907e-4,0.2931673746715626,14,18,4,10,16,27,7,10,1.3104995230827061,40.26459927013793
4258,4694,1,0.924,7.891330079390357e-7,0.2928942011486648,14,18,4,10,17,27,7,10,1.3615344285033706,42.73793318624221
4258,4695,1,1,0,0.2928932188134524,14,18,4,10,18,27,7,10,1.4142135623730951,45
4258,4704,0.551,0.778,0.21025992323731058,0.4782890510704846,14,18,4,10,10,28,7,10,0.9533546034923208,54.69287342362269
4258,4705,0.686,0.765,0.14740131613704865,0.43734814251542187,14,18,4,10,11,28,7,10,1.027531508032722,48.11640389063351
4258,4706,0.826,0.75,0.08630104279176498,0.3909365340055384,14,18,4,10,12,28,7,10,1.1156952989055748,42.23914434639848
4258,4707,0.929,0.734,0.03953816511962838,0.3459092396695612,14,18,4,10,13,28,7,10,1.1839750841972985,38.312153127824466
4258,4708,0.98,0.715,0.012677229560104863,0.31218062523189694,14,18,4,10,14,28,7,10,1.2131055189059194,36.11418510581392
4258,4709,0.997,0.786,0.002261418076084265,0.29646224457302417,14,18,4,10,15,28,7,10,1.2695688244439527,38.251012729141095
4258,4710,1,0.858,1.3608695036371188e-4,0.29309250796633146,14,18,4,10,16,28,7,10,1.317635761506191,40.62959351305883
4258,4711,1,0.929,5.34993820910934e-7,0.2928939046695669,14,18,4,10,17,28,7,10,1.3649325990685401,42.8920866639288
4258,4712,1,1,0,0.2928932188134524,14,18,4,10,18,28,7,10,1.4142135623730951,45
4258,4722,0.602,0.79,0.1742715011237569,0.45550209715960677,14,18,4,10,10,29,7,10,0.9932290773029151,52.69168166790919
4258,4723,0.733,0.778,0.11818253623182706,0.416916109338198,14,18,4,10,11,29,7,10,1.0689120637358343,46.7058558646242
4258,4724,0.858,0.765,0.06701204971306007,0.3751369506832851,14,18,4,10,12,29,7,10,1.149516855030843,41.72046394621106
4258,4725,0.944,0.75,0.029698890491531627,0.33624564009035884,14,18,4,10,13,29,7,10,1.2056682794201727,38.46684392312313
4258,4726,0.984,0.734,0.009214580526499483,0.3082379046208754,14,18,4,10,14,29,7,10,1.2276041707325696,36.72054437184038
4258,4727,0.998,0.8,0.00160437811705616,0.29565219973579127,14,18,4,10,15,29,7,10,1.2790637200702708,38.71577480968507
4258,4728,1,0.867,9.464568008477059e-5,0.2930428224255712,14,18,4,10,16,29,7,10,1.323513883569039,40.92528797789907
4258,4729,1,0.934,3.7468722835498625e-7,0.29289371844422174,14,18,4,10,17,29,7,10,1.3683406008739198,43.045473375173806
4258,4730,1,1,0,0.2928932188134524,14,18,4,10,18,29,7,10,1.4142135623730951,45
4258,4741,0.65,0.8,0.14443735532643465,0.4358574165444602,14,18,4,10,10,30,7,10,1.0307764064044151,50.9061411137705
4258,4742,0.774,0.79,0.09515240635871913,0.39990535985079667,14,18,4,10,11,30,7,10,1.1059728748934126,45.58612563524775
4258,4743,0.884,0.778,0.052439823693803844,0.36243358417214033,14,18,4,10,12,30,7,10,1.1775992527171542,41.35069928106981
4258,4744,0.955,0.765,0.02258827669982444,0.32875915231186514,14,18,4,10,13,30,7,10,1.2236216735576402,38.69637224371049
4258,4745,0.988,0.75,0.006820646852171874,0.30530336464777685,14,18,4,10,14,30,7,10,1.2404208963089909,37.20247179889837
4258,4746,0.998,0.813,0.0011674984821933299,0.2950742745845517,14,18,4,10,15,30,7,10,1.2872346328467084,39.167267916545725
4258,4747,1,0.875,6.798461834101044e-5,0.2930088376935204,14,18,4,10,16,30,7,10,1.3287682265918312,41.18592516570965
4258,4748,1,0.938,2.688197371369938e-7,0.292893596039574,14,18,4,10,17,30,7,10,1.3710740315533658,43.16763304046667
4258,4749,1,1,0,0.2928932188134524,14,18,4,10,18,30,7,10,1.4142135623730951,45
4258,4761,0.693,0.81,0.12002667226881192,0.41904913139371525,14,18,4,10,10,31,7,10,1.0659967166928799,49.451174002886574
4258,4762,0.809,0.8,0.07711321567995522,0.3857900483842075,14,18,4,10,11,31,7,10,1.1377526093136416,44.67951731648976
4258,4763,0.905,0.79,0.041436122716463575,0.352215071307761,14,18,4,10,12,31,7,10,1.2013013776733965,41.11862396779054
4258,4764,0.964,0.778,0.017438946938077904,0.3229296312526019,14,18,4,10,13,31,7,10,1.2387816595348835,38.90540136713721
4258,4765,0.991,0.765,0.005149197364546776,0.30309353103908765,14,18,4,10,14,31,7,10,1.251920924020363,37.66625678023893
4258,4766,0.999,0.824,8.691028952109159e-4,0.29465329300488374,14,18,4,10,15,31,7,10,1.294981467048853,39.516658694700745
4258,4767,1,0.883,5.011707714708269e-5,0.29298484222570464,14,18,4,10,16,31,7,10,1.3340498491435768,41.4445038973404
4258,4768,1,0.942,1.977855358381575e-7,0.29289351202579916,14,18,4,10,17,31,7,10,1.3738136700440857,43.289306039103366
4258,4769,1,1,0,0.2928932188134524,14,18,4,10,18,31,7,10,1.4142135623730951,45
4258,4782,0.732,0.818,0.10020319660231125,0.4047306479208522,14,18,4,10,10,32,7,10,1.0977012343985042,48.17573551689021
4258,4783,0.838,0.81,0.06296107003256024,0.3740823397214236,14,18,4,10,11,32,7,10,1.1654801585612689,44.0266216724791
4258,4784,0.921,0.8,0.03309834450247062,0.3439649690231271,14,18,4,10,12,32,7,10,1.2199348343251784,40.978268638392116
4258,4785,0.971,0.789,0.013658439630612418,0.3183505509596206,14,18,4,10,13,32,7,10,1.251144276252743,39.09608025557329
4258,4786,0.993,0.778,0.003964699007986572,0.30140408414353714,14,18,4,10,14,32,7,10,1.261480479436761,38.07814519658472
4258,4787,0.999,0.834,6.603771203582687e-4,0.29433953730665163,14,18,4,10,15,32,7,10,1.3013673578202274,39.85630524032165
4258,4788,1,0.889,3.786428332652747e-5,0.2929673605274209,14,18,4,10,16,32,7,10,1.3380287739805896,41.63709543013025
4258,4789,1,0.945,1.4944307491493447e-7,0.29289345203513506,14,18,4,10,17,32,7,10,1.3758724504836921,43.38024250274473
4258,4790,1,1,0,0.2928932188134524,14,18,4,10,18,32,7,10,1.4142135623730951,45
4258,4804,0.766,0.826,0.0841335381412992,0.39254737990100463,14,18,4,10,10,33,7,10,1.1265132045386774,47.15836713358377
4258,4805,0.862,0.819,0.05183392653333596,0.36434624131415294,14,18,4,10,11,33,7,10,1.189035323276815,43.53469282419179
4258,4806,0.935,0.81,0.026749608415217785,0.3372592919902059,14,18,4,10,12,33,7,10,1.2370630541730685,40.90271639479173
4258,4807,0.976,0.8,0.010850279261381712,0.3147120615533101,14,18,4,10,13,33,7,10,1.261973058349504,39.34051815983752
4258,4808,0.994,0.79,0.0031079615295196428,0.30009019612153054,14,18,4,10,14,33,7,10,1.2696991769706714,38.476575143534824
4258,4809,0.999,0.842,5.107746611027197e-4,0.29410018074674327,14,18,4,10,15,33,7,10,1.306508706438652,40.12562454813575
4258,4810,1,0.895,2.910254171706317e-5,0.29295424251634494,14,18,4,10,16,33,7,10,1.3420227270802831,41.82854278370222
4258,4811,1,0.948,1.1522589515866599e-7,0.2928934076710342,14,18,4,10,17,33,7,10,1.3779346864057092,43.470907000688804
4258,4812,1,1,0,0.2928932188134524,14,18,4,10,18,33,7,10,1.4142135623730951,45
4258,4827,0.796,0.833,0.07107503763725209,0.38216333160682947,14,18,4,10,10,34,7,10,1.152174031993431,46.3011537131223
4258,4828,0.883,0.826,0.04303833764186826,0.3562075945586237,14,18,4,10,11,34,7,10,1.2091174467354278,43.089731277730806
4258,4829,0.946,0.819,0.02186558393936011,0.3317597477633488,14,18,4,10,12,34,7,10,1.2512701546828326,40.884393886947436
4258,4830,0.981,0.81,0.00873499303838532,0.31178248244348583,14,18,4,10,13,34,7,10,1.272187486182756,39.546081111408746
4258,4831,0.995,0.8,0.0024737698375646433,0.2990499912402347,14,18,4,10,14,34,7,10,1.2767243241984545,38.79998113532084
4258,4832,0.999,0.85,4.013356591010542e-4,0.29391341086646716,14,18,4,10,15,34,7,10,1.3116786954128667,40.39282667395615
4258,4833,1,0.9,2.269817156086429e-5,0.2929441302770722,14,18,4,10,16,34,7,10,1.3453624047073711,41.98721249581666
4258,4834,1,0.95,9.012462198754179e-8,0.29289337385880687,14,18,4,10,17,34,7,10,1.379311422413372,43.53119928561418
4258,4835,1,1,0,0.2928932188134524,14,18,4,10,18,34,7,10,1.4142135623730951,45
4258,4851,0.822,0.84,0.060423617035997856,0.37327742887401294,14,18,4,10,10,35,7,10,1.1752803920767163,45.620507647833946
4258,4852,0.9,0.834,0.03603286519392079,0.34935570762419,14,18,4,10,11,35,7,10,1.227011002395659,42.82024400825848
4258,4853,0.955,0.826,0.018050405059767294,0.3272020255733291,14,18,4,10,12,35,7,10,1.2626563269552011,40.857231481894814
4258,4854,0.984,0.818,0.007114761301162953,0.30939042653913784,14,18,4,10,13,35,7,10,1.2796015004680168,39.73677491218343
4258,4855,0.996,0.81,0.001994304483938447,0.29821179642305906,14,18,4,10,14,35,7,10,1.2837897024045644,39.119837474117396
4258,4856,0.999,0.857,3.1956559061030454e-4,0.2937645658997645,14,18,4,10,15,35,7,10,1.3162256645423687,40.624902299009705
4258,4857,1,0.905,1.7911866966202616e-5,0.29293614688624203,14,18,4,10,16,35,7,10,1.348712348872064,42.14509520315724
4258,4858,1,0.953,7.124461609553379e-8,0.2928933474310954,14,18,4,10,17,35,7,10,1.3813793830805496,43.62141221053497
4258,4859,1,1,0,0.2928932188134524,14,18,4,10,18,35,7,10,1.4142135623730951,45
4258,4882,1,1,0,0.2928932188134524,14,18,4,10,10,14,10,10,1.4142135623730951,45
4258,4883,1,1,0,0.2928932188134524,14,18,4,10,11,14,10,10,1.4142135623730951,45
4258,4884,1,1,0,0.2928932188134524,14,18,4,10,12,14,10,10,1.4142135623730951,45
4258,4885,1,1,0,0.2928932188134524,14,18,4,10,13,14,10,10,1.4142135623730951,45
4258,4886,1,0.875,4.123306014135464e-4,0.2936424490025159,14,18,4,10,10,15,10,10,1.3287682265918312,41.18592516570965
4258,4887,0.998,0.858,0.0016804963351101376,0.2949133590228289,14,18,4,10,11,15,10,10,1.3161185356950187,40.68628914597143
4258,4888,0.993,0.834,0.007401981447550998,0.29978093183786914,14,18,4,10,12,15,10,10,1.2967671340684108,40.026199484500964
4258,4889,0.961,0.8,0.032279176689795075,0.323300585605497,14,18,4,10,13,15,10,10,1.2504083333055647,39.77623678215518
4258,4890,0.739,0.75,0.11696565288294924,0.4171958639166744,14,18,4,10,14,15,10,10,1.0529107274598355,45.42326535231531
4258,4891,0.977,0.75,0.02543121635026624,0.32101707181568995,14,18,4,10,10,16,10,10,1.231677311636453,37.51186636099653
4258,4892,0.945,0.715,0.06316087634452716,0.34872670396772076,14,18,4,10,11,16,10,10,1.1850105484762572,37.11165055511212
4258,4893,0.862,0.667,0.15274722285710296,0.4107188418592109,14,18,4,10,12,16,10,10,1.0899233918032956,37.73205571349228
4258,4894,0.654,0.6,0.3378244147872591,0.5413086239350404,14,18,4,10,13,16,10,10,0.8875336613334731,42.53424100500223
4258,4895,0.276,0.5,0.5891299143698631,0.6986054489713975,14,18,4,10,14,16,10,10,0.5711182014259395,61.10130239915843
4258,4896,0.438,0.751,0.32296326647518536,0.542976726860904,14,18,4,10,15,16,10,10,0.8693934667341364,59.748306649964874
4258,4897,0.862,0.625,0.1511279335536716,0.4219966517159929,14,18,4,10,10,17,10,10,1.0647389351385623,35.944290211064335
4258,4898,0.746,0.572,0.2783689015435282,0.5025244290224811,14,18,4,10,11,17,10,10,0.9400531899844816,37.479404222519214
4258,4899,0.538,0.5,0.48833770700735457,0.6358102919490514,14,18,4,10,12,17,10,10,0.7344685153224746,42.90340293744109
4258,4900,0.193,0.4,0.8021101144086683,0.8423134409786496,14,18,4,10,13,17,10,10,0.44412723402196363,64.24269078819228
4258,4901,0.279,0.25,0.6840999049655323,0.7872906670489521,14,18,4,10,14,17,10,10,0.37462114195544277,41.86216238194495
4258,4902,0.695,0.501,0.255197583212441,0.5067633796138291,14,18,4,10,15,17,10,10,0.8567531733235657,35.786450305251854
4258,4903,0.946,0.751,0.0293018861673906,0.3459898319665249,14,18,4,10,16,17,10,10,1.207856365632934,38.44496860854539
4258,4904,0.625,0.5,0.3744497514439691,0.568437998598861,14,18,4,10,10,18,10,10,0.8003905296791061,38.65980825409009
4258,4905,0.419,0.429,0.5705285157198624,0.6835267778221654,14,18,4,10,11,18,10,10,0.5996682416136442,45.67562646046192
4258,4906,0.156,0.333,0.8231842375134558,0.8364816384294104,14,18,4,10,12,18,10,10,0.3677295201639379,64.89839128617662
4258,4907,0.221,0.2,0.7656650497187338,0.8578196734138714,14,18,4,10,13,18,10,10,0.2980620740718282,42.14438256908373
4258,4908,0.606,0,0.39812227363893493,0.6103122918203094,14,18,4,10,14,18,10,10,0.606,0
4258,4909,0.881,0.25,0.12002926804828962,0.40764555581985706,14,18,4,10,15,18,10,10,0.9157843632646279,15.842268765527718
4258,4910,0.987,0.5,0.011518394928180853,0.3133278664935565,14,18,4,10,16,18,10,10,1.1064217098376188,26.86611757901638
4258,4911,1,0.75,4.95223964340763e-5,0.2935917337003119,14,18,4,10,17,18,10,10,1.25,36.86989764584402
4258,4912,0.345,0.556,0.5919115578854811,0.6885780751552661,14,18,4,10,10,19,10,10,0.6543401256227529,58.18024964153705
4258,4913,0.234,0.5,0.7203595600942289,0.7775502493573919,14,18,4,10,11,19,10,10,0.5520470994398938,64.92040597840976
4258,4914,0.232,0.429,0.7007451280642129,0.7934877645589722,14,18,4,10,12,19,10,10,0.4877140555694494,61.59580799951363
4258,4915,0.499,0.334,0.4696569450634587,0.6597928158985691,14,18,4,10,13,19,10,10,0.6004639872631831,33.795925658671756
4258,4916,0.788,0.2,0.214892664040228,0.4755695330288928,14,18,4,10,14,19,10,10,0.8129846247008612,14.241358747447775
4258,4917,0.949,0.4,0.05462193131462867,0.347241584329947,14,18,4,10,15,19,10,10,1.029854844140668,22.855243656246927
4258,4918,0.996,0.6,0.004316825934046475,0.2993038533980049,14,18,4,10,16,19,10,10,1.1627622284886967,31.065164885498643
4258,4919,1,0.8,1.5996762414816068e-5,0.29296357761761005,14,18,4,10,17,19,10,10,1.2806248474865698,38.659808254090095
4258,4920,1,1,0,0.2928932188134524,14,18,4,10,18,19,10,10,1.4142135623730951,45
4258,4921,0.287,0.6,0.6299059850579454,0.7234244699571355,14,18,4,10,10,20,10,10,0.665108261864187,64.43665594161332
4258,4922,0.276,0.556,0.6187736280922349,0.7303799479842217,14,18,4,10,11,20,10,10,0.6207350481485641,63.60006588603307
4258,4923,0.412,0.5,0.486092507469287,0.6592711673699021,14,18,4,10,12,20,10,10,0.6478765314471577,50.51147741602062
4258,4924,0.682,0.429,0.28301387693731417,0.5290561485878489,14,18,4,10,13,20,10,10,0.8057077633981194,32.171217128544576
4258,4925,0.883,0.333,0.1146491626330739,0.39754744765942907,14,18,4,10,14,20,10,10,0.943704402872001,20.66263528546752
4258,4926,0.976,0.5,0.025555175651580164,0.3188509489323468,14,18,4,10,15,20,10,10,1.0966202624427475,27.12584024629924
4258,4927,0.998,0.667,0.0017046305088695979,0.2951140423934565,14,18,4,10,16,20,10,10,1.2003720256653767,33.75625947840964
4258,4928,1,0.834,5.508869840742392e-6,0.29290612522966497,14,18,4,10,17,20,10,10,1.3021351696348578,39.82810630428432
4258,4929,1,1,0,0.2928932188134524,14,18,4,10,18,20,10,10,1.4142135623730951,45
4258,4931,0.312,0.637,0.5494814347442529,0.6825168639772766,14,18,4,10,10,21,10,10,0.7093045890165945,63.90457584261166
4258,4932,0.378,0.6,0.4685506945270861,0.6403835653465443,14,18,4,10,11,21,10,10,0.7091431449291462,57.789072276326245
4258,4933,0.578,0.556,0.3234114113224511,0.5546319342398063,14,18,4,10,12,21,10,10,0.8020099750003113,43.888581089580164
4258,4934,0.798,0.5,0.1702234621125347,0.4471578002536186,14,18,4,10,13,21,10,10,0.941702713174386,32.06987640407047
4258,4935,0.933,0.429,0.06225344200544114,0.35469893672703734,14,18,4,10,14,21,10,10,1.0269031113011586,24.69330621178924
4258,4936,0.988,0.572,0.012470946466508148,0.30618685092239917,14,18,4,10,15,21,10,10,1.1416339168052079,30.068582821862446
4258,4937,0.999,0.715,7.509342443243749e-4,0.2938039004913845,14,18,4,10,16,21,10,10,1.2285055962428497,35.591894069805875
4258,4938,1,0.858,2.0713791655246894e-6,0.2928966863931969,14,18,4,10,17,21,10,10,1.317635761506191,40.62959351305883
4258,4939,1,1,0,0.2928932188134524,14,18,4,10,18,21,10,10,1.4142135623730951,45
4258,4942,0.373,0.667,0.44007459743767985,0.618750548138369,14,18,4,10,10,22,10,10,0.764210703929224,60.785189512480706
4258,4943,0.504,0.637,0.33934013241522765,0.5613620288924797,14,18,4,10,11,22,10,10,0.8122715063327041,51.64864518326891
4258,4944,0.704,0.6,0.21387463358146186,0.4813771550062248,14,18,4,10,12,22,10,10,0.9249951351223421,40.440049912588165
4258,4945,0.87,0.556,0.10403467729079618,0.3963672896512662,14,18,4,10,13,22,10,10,1.0324901936580317,32.58185106481098
4258,4946,0.961,0.5,0.0351634446089758,0.3310051002941943,14,18,4,10,14,22,10,10,1.0832917427913868,27.487570707343835
4258,4947,0.994,0.625,0.006356970476772084,0.3001841587004447,14,18,4,10,15,22,10,10,1.1741639578866319,32.16055782059448
4258,4948,1,0.75,3.4211116005467e-4,0.293308131140385,14,18,4,10,16,22,10,10,1.25,36.86989764584402
4258,4949,1,0.875,8.22704174674449e-7,0.2928943712755213,14,18,4,10,17,22,10,10,1.3287682265918312,41.18592516570965
4258,4950,1,1,0,0.2928932188134524,14,18,4,10,18,22,10,10,1.4142135623730951,45
4258,4954,0.463,0.692,0.3392908793405419,0.5587593484876348,14,18,4,10,10,23,10,10,0.8326061493887731,56.21450321597193
4258,4955,0.62,0.667,0.24240102686690645,0.5001764896133707,14,18,4,10,11,23,10,10,0.9106530623678811,47.09145724448186
4258,4956,0.793,0.637,0.14240656751325576,0.430643180696863,14,18,4,10,12,23,10,10,1.0171617373849648,38.77417093557423
4258,4957,0.916,0.6,0.06470577747772177,0.3640350857556418,14,18,4,10,13,23,10,10,1.095014155159649,33.22567421419145
4258,4958,0.977,0.556,0.0202839775121334,0.31717393271218,14,18,4,10,14,23,10,10,1.1241285513676806,29.64373029619021
4258,4959,0.997,0.667,0.003301256393057783,0.29706534772717874,14,18,4,10,15,23,10,10,1.1995407454521918,33.78280049855468
4258,4960,1,0.778,1.577114172224281e-4,0.29309571574969284,14,18,4,10,16,23,10,10,1.266998026833507,37.88291605856699
4258,4961,1,0.889,3.342330071598454e-7,0.29289366781743464,14,18,4,10,17,23,10,10,1.3380287739805896,41.63709543013025
4258,4962,1,1,0,0.2928932188134524,14,18,4,10,18,23,10,10,1.4142135623730951,45
4258,4967,0.558,0.714,0.2570031339142589,0.5084799241441229,14,18,4,10,10,24,10,10,0.9061787903057542,51.99192534666779
4258,4968,0.713,0.693,0.1725056434374972,0.4537401525048871,14,18,4,10,11,24,10,10,0.9942927134400613,44.185036763795466
4258,4969,0.855,0.667,0.09532927248255041,0.39479500260055767,14,18,4,10,12,24,10,10,1.0843956842407665,37.95839705312156
4258,4970,0.945,0.636,0.040775524503800065,0.342626565552802,14,18,4,10,13,24,10,10,1.1390877929290613,33.9411796340594
4258,4971,0.986,0.6,0.011784581922329562,0.30868657825656265,14,18,4,10,14,24,10,10,1.1542079535335044,31.321318419101328
4258,4972,0.998,0.7,0.0017497085136273238,0.2953561092940642,14,18,4,10,15,24,10,10,1.2190176372801174,35.04592750208645
4258,4973,1,0.8,7.492220337568245e-5,0.29299841406841665,14,18,4,10,16,24,10,10,1.2806248474865698,38.659808254090095
4258,4974,1,0.9,1.3970630630133485e-7,0.2928934173809251,14,18,4,10,17,24,10,10,1.3453624047073711,41.98721249581666
4258,4975,1,1,0,0.2928932188134524,14,18,4,10,18,24,10,10,1.4142135623730951,45
4258,4981,0.645,0.733,0.19266038203063107,0.46752718399453363,14,18,4,10,10,25,10,10,0.9763780005714999,48.65398491407521
4258,4982,0.786,0.714,0.12238754333074009,0.41825558253621453,14,18,4,10,11,25,10,10,1.061881349304149,42.25191181994625
4258,4983,0.898,0.692,0.06403278850189842,0.3688812235544201,14,18,4,10,12,25,10,10,1.133696608445134,37.61789461277637
4258,4984,0.963,0.667,0.025716959722962618,0.3280496366362369,14,18,4,10,13,25,10,10,1.1714341637497174,34.70752709318675
4258,4985,0.991,0.637,0.006869737343981774,0.3033392426056908,14,18,4,10,14,25,10,10,1.1780704562970756,32.73230406169992
4258,4986,0.999,0.727,9.455323421329043e-4,0.2943926135932453,14,18,4,10,15,25,10,10,1.2355282271158357,36.04442062634799
4258,4987,1,0.819,3.700471814671591e-5,0.2929512019487389,14,18,4,10,16,25,10,10,1.2925792045364184,39.31747620953449
4258,4988,1,0.91,6.35923317338083e-8,0.29289331600925206,14,18,4,10,17,25,10,10,1.3520724832641184,42.3021943666837
4258,4989,1,1,0,0.2928932188134524,14,18,4,10,18,25,10,10,1.4142135623730951,45
4258,4996,0.72,0.75,0.14330961736096448,0.43436336217103533,14,18,4,10,10,26,10,10,1.0396634070698074,46.16913932790742
4258,4997,0.84,0.733,0.08662240354750239,0.3909207073040012,14,18,4,10,11,26,10,10,1.1148493171725047,41.10857035048605
4258,4998,0.928,0.714,0.04305235457705947,0.3499135849095256,14,18,4,10,12,26,10,10,1.17088855148558,37.57455909603286
4258,4999,0.975,0.692,0.01625119041731149,0.31800963291063533,14,18,4,10,13,26,10,10,1.1956123953857285,35.364983208967274
4258,5000,0.994,0.667,0.004046521097806122,0.29993422196191133,14,18,4,10,14,26,10,10,1.1970484534888302,33.862644653218624
4258,5001,0.999,0.75,5.211636622306504e-4,0.29383808948628676,14,18,4,10,15,26,10,10,1.2492001440922107,36.89741723042958
4258,5002,1,0.834,1.900834621937353e-5,0.29292709865398947,14,18,4,10,16,26,10,10,1.3021351696348578,39.82810630428432
4258,5003,1,0.917,3.084313826562379e-8,0.29289327086944694,14,18,4,10,17,26,10,10,1.3567936468011634,42.52082345847564
