spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3255,3979,0.425,0.847,0.3306043696073383,0.5455875568035855,11,13,7,7,10,23,1,10,0.9476465585860585,63.353831681017
3255,3980,0.377,0.834,0.3322596905317262,0.5454178710970773,11,13,7,7,11,23,1,10,0.9152513316024183,65.67520617706676
3255,3981,0.832,0.917,0.09655237251484794,0.369814409361671,11,13,7,7,12,23,1,10,1.2381894039281713,47.78233987979183
3255,3982,1,1,0,0.2928932188134524,11,13,7,7,13,23,1,10,1.4142135623730951,45
3255,3992,0.418,0.858,0.3124735687869561,0.5350682076984862,11,13,7,7,10,24,1,10,0.9544045263932899,64.02560603756869
3255,3993,0.388,0.847,0.29780344852876195,0.5259904616923806,11,13,7,7,11,24,1,10,0.9316399519127547,65.38808259119935
3255,3994,0.841,0.923,0.0839861189822455,0.3626024363294905,11,13,7,7,12,24,1,10,1.2486833065273195,47.661493299757424
3255,3995,1,1,0,0.2928932188134524,11,13,7,7,13,24,1,10,1.4142135623730951,45
3255,4006,0.416,0.867,0.29355000023231037,0.5241540086981424,11,13,7,7,10,25,1,10,0.9616366257583994,64.36758843512898
3255,4007,0.398,0.858,0.2672366042412516,0.5087162543930148,11,13,7,7,11,25,1,10,0.945816049768664,65.11485437749042
3255,4008,0.849,0.929,0.07352200624767213,0.35647975740072946,11,13,7,7,12,25,1,10,1.2585078466183672,47.57625023294333
3255,4009,1,1,0,0.2928932188134524,11,13,7,7,13,25,1,10,1.4142135623730951,45
3255,4021,0.416,0.875,0.27466389699684934,0.5132971886596925,11,13,7,7,10,26,1,10,0.9688555103832562,64.57225027027773
3255,4022,0.407,0.867,0.24032693721546194,0.49337222133768566,11,13,7,7,11,26,1,10,0.9577776359886464,64.85300405455041
3255,4023,0.856,0.934,0.06478629105494293,0.3512409525981347,11,13,7,7,12,26,1,10,1.2669222549154309,47.49510914575144
3255,4024,1,1,0,0.2928932188134524,11,13,7,7,13,26,1,10,1.4142135623730951,45
3255,4037,0.417,0.883,0.2563281089461421,0.5027724952672421,11,13,7,7,10,27,1,10,0.9765131847548193,64.72080399385004
3255,4038,0.417,0.876,0.21668139038638168,0.4797322732446947,11,13,7,7,11,27,1,10,0.9701881260868945,64.54427203187679
3255,4039,0.862,0.938,0.057488625649801506,0.3467244023846232,11,13,7,7,12,27,1,10,1.273926214503807,47.417719115131845
3255,4040,1,1,0,0.2928932188134524,11,13,7,7,13,27,1,10,1.4142135623730951,45
3255,4054,0.42,0.889,0.23889096681705801,0.49273523071006364,11,13,7,7,10,28,1,10,0.9832197109496941,64.71203173817698
3255,4055,0.426,0.883,0.195894310334367,0.46758328024236906,11,13,7,7,11,28,1,10,0.9803902284294759,64.24519096000432
3255,4056,0.868,0.942,0.051306726254455204,0.3428019653129333,11,13,7,7,12,28,1,10,1.2809324728493692,47.34117553962716
3255,4057,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,7,13,28,1,10,1.4142135623730951,45
3255,4072,0.423,0.895,0.2225398282350355,0.48326270473805855,11,13,7,7,10,29,1,10,0.9899262598799973,64.70337834279685
3255,4073,0.436,0.889,0.1776384873455854,0.45673271443988095,11,13,7,7,11,29,1,10,0.9901600880665712,63.87488067032618
3255,4074,0.873,0.945,0.04603082767811795,0.3393716449480486,11,13,7,7,12,29,1,10,1.28652788543428,47.26795453590584
3255,4075,1,1,0,0.2928932188134524,11,13,7,7,13,29,1,10,1.4142135623730951,45
3255,4091,0.427,0.901,0.20733935730553432,0.4743830080440724,11,13,7,7,10,30,1,10,0.9970606801995553,64.64289079236919
3255,4092,0.446,0.895,0.16160560206565,0.44701135468212705,11,13,7,7,11,30,1,10,0.9999704995648622,63.51182146845005
3255,4093,0.878,0.948,0.04149595460647382,0.33635203708144534,11,13,7,7,12,30,1,10,1.2921253809131683,47.19536780221392
3255,4094,1,1,0,0.2928932188134524,11,13,7,7,13,30,1,10,1.4142135623730951,45
3255,4111,0.43,0.905,0.19331203328974678,0.46609433860575633,11,13,7,7,10,31,1,10,1.001960578066822,64.58582530109543
3255,4112,0.455,0.901,0.14750136416299653,0.4382730042159001,11,13,7,7,11,31,1,10,1.0093691098899351,63.206477718589184
3255,4113,0.882,0.951,0.03758099026723716,0.33367794707758325,11,13,7,7,12,31,1,10,1.2970447178104538,47.155779067675354
3255,4114,1,1,0,0.2928932188134524,11,13,7,7,13,31,1,10,1.4142135623730951,45
3255,4132,0.433,0.91,0.1804134014065839,0.45837755542990677,11,13,7,7,10,32,1,10,1.0077643573772592,64.55376545197944
3255,4133,0.464,0.905,0.13506805951083245,0.43039256283013305,11,13,7,7,11,32,1,10,1.0170157324250202,62.855459819153175
3255,4134,0.886,0.953,0.034178517613651205,0.33129688690769,11,13,7,7,12,32,1,10,1.3012321084264713,47.08652533518121
3255,4135,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,7,13,32,1,10,1.4142135623730951,45
3255,4154,0.436,0.913,0.1685795019091182,0.4512040880628526,11,13,7,7,10,33,1,10,1.0117633122425422,64.47335278110594
3255,4155,0.473,0.91,0.12406462218359704,0.4232633908782937,11,13,7,7,11,33,1,10,1.0255871489054453,62.5354814812597
3255,4156,0.889,0.955,0.031196232170761173,0.32916629407538633,11,13,7,7,12,33,1,10,1.3047398208071983,47.049841602694244
3255,4157,1,1,0,0.2928932188134524,11,13,7,7,13,33,1,10,1.4142135623730951,45
3255,4177,0.439,0.917,0.157734976305265,0.4445407928302837,11,13,7,7,10,34,1,10,1.0166661202184324,64.41792997606571
3255,4178,0.482,0.914,0.11430261350507986,0.4167945589647375,11,13,7,7,11,34,1,10,1.0333053759658855,62.19497405660933
3255,4179,0.893,0.957,0.028579132373807825,0.32725135465061017,11,13,7,7,12,34,1,10,1.3089300974460019,46.981334105375936
3255,4180,1,1,-2.220446049250313e-16,0.2928932188134524,11,13,7,7,13,34,1,10,1.4142135623730951,45
3255,4201,0.441,0.921,0.14778974392191713,0.4383528714269963,11,13,7,7,10,35,1,10,1.0211376009138042,64.41362515984001
3255,4202,0.491,0.917,0.10561209786654269,0.4109083051584713,11,13,7,7,11,35,1,10,1.040177869405036,61.833548458806646
3255,4203,0.896,0.959,0.026278252075644937,0.3255233225640275,11,13,7,7,12,35,1,10,1.3124393319311944,46.94514676141429
3255,4204,1,1,0,0.2928932188134524,11,13,7,7,13,35,1,10,1.4142135623730951,45
3255,4226,1,1,0,0.2928932188134524,11,13,7,7,10,11,4,10,1.4142135623730951,45
3255,4227,0.997,0.667,0.003280375045683903,0.29670658717558984,11,13,7,7,10,12,4,10,1.1995407454521918,33.78280049855468
3255,4228,0.934,0.501,0.050984738469384006,0.34801017976350035,11,13,7,7,11,12,4,10,1.0598853711604854,28.209223190808903
3255,4229,0.92,0.334,0.09050425730321487,0.3809626278944841,11,13,7,7,10,13,4,10,0.9787522669194693,19.953098260234018
3255,4230,0.57,0,0.4377321446426531,0.6374960605227986,11,13,7,7,11,13,4,10,0.57,0
3255,4231,0.54,0.501,0.3553926658326315,0.5574296470043199,11,13,7,7,12,13,4,10,0.7366145532094788,42.854475645103
3255,4232,0.683,0.501,0.3195141380018679,0.5457313446833716,11,13,7,7,10,14,4,10,0.8470478144709425,36.261110621324626
3255,4233,0.169,0.334,0.804056327163162,0.8593362315014651,11,13,7,7,11,14,4,10,0.37432205385202727,63.1611359515512
3255,4234,0.823,0.667,0.17938494258245274,0.4311383497747814,11,13,7,7,12,14,4,10,1.0593479126330498,39.02302298446336
3255,4235,1,1,0,0.2928932188134524,11,13,7,7,13,14,4,10,1.4142135623730951,45
3255,4236,0.416,0.6,0.50967022136215,0.654559876602699,11,13,7,7,10,15,4,10,0.7301068414965032,55.26514046021372
3255,4237,0.239,0.5,0.6348320925902434,0.7272995804917801,11,13,7,7,11,15,4,10,0.554184987165838,64.45220039799402
3255,4238,0.91,0.751,0.09194056578998988,0.36548824199284646,11,13,7,7,12,15,4,10,1.1798732982824893,39.531995927857274
3255,4239,1,1,0,0.2928932188134524,11,13,7,7,13,15,4,10,1.4142135623730951,45
3255,4241,0.329,0.667,0.534249830520461,0.6670752345274493,11,13,7,7,10,16,4,10,0.7437271004878067,63.74502517971371
3255,4242,0.402,0.6,0.41923704421618835,0.6017937981960739,11,13,7,7,11,16,4,10,0.7222215726492806,56.17791478250604
3255,4243,0.947,0.8,0.04995350639399265,0.3350355457425642,11,13,7,7,12,16,4,10,1.2396810073563278,40.19021989606818
3255,4244,1,1,0,0.2928932188134524,11,13,7,7,13,16,4,10,1.4142135623730951,45
3255,4247,0.343,0.714,0.47099555944798654,0.6275442163753195,11,13,7,7,10,17,4,10,0.7921142594348368,64.34073548303266
3255,4248,0.55,0.667,0.2762918756128161,0.5173716680972835,11,13,7,7,11,17,4,10,0.8645166279488209,50.49142747435632
3255,4249,0.967,0.834,0.027948180624091434,0.31911399241067984,11,13,7,7,12,17,4,10,1.2769671099914828,40.776495667143074
3255,4250,1,1,0,0.2928932188134524,11,13,7,7,13,17,4,10,1.4142135623730951,45
3255,4254,0.368,0.75,0.38382543962796556,0.5764151627263251,11,13,7,7,10,18,4,10,0.8354184580196921,63.86435240697452
3255,4255,0.659,0.715,0.1832994699773084,0.4592681661079533,11,13,7,7,11,18,4,10,0.9723713282486275,47.33390743215707
3255,4256,0.978,0.857,0.015907731228120392,0.3100823662493215,11,13,7,7,12,18,4,10,1.3003587966403733,41.22737475662172
3255,4257,1,1,0,0.2928932188134524,11,13,7,7,13,18,4,10,1.4142135623730951,45
3255,4262,0.409,0.778,0.3000634986788965,0.5286320627764087,11,13,7,7,10,19,4,10,0.8789567679926016,62.26878358167235
3255,4263,0.738,0.75,0.1227130704005478,0.41844075378997625,11,13,7,7,11,19,4,10,1.052209104693549,45.462052721430766
3255,4264,0.984,0.876,0.009302680392842988,0.3046982329231531,11,13,7,7,12,19,4,10,1.3174338693080574,41.67687955486456
3255,4265,1,1,0,0.2928932188134524,11,13,7,7,13,19,4,10,1.4142135623730951,45
3255,4271,0.461,0.8,0.22970950125526068,0.4880101978073488,11,13,7,7,10,20,4,10,0.9233206376985191,60.047303111574855
3255,4272,0.795,0.778,0.08311522347446887,0.3893863092931571,11,13,7,7,11,20,4,10,1.1123439216357502,44.38080716311084
3255,4273,0.989,0.889,0.0056699309292203015,0.30133822402170884,11,13,7,7,12,20,4,10,1.3298278084022759,41.951985091242996
3255,4274,1,1,0,0.2928932188134524,11,13,7,7,13,20,4,10,1.4142135623730951,45
3255,4281,0.519,0.818,0.17425352786712922,0.45476103737343443,11,13,7,7,10,21,4,10,0.9687543548289216,57.605921766913674
3255,4282,0.838,0.8,0.05727304629396346,0.36843713217574225,11,13,7,7,11,21,4,10,1.1585525452045755,43.671032262116945
3255,4283,0.992,0.901,0.00360672578315524,0.29914843965639004,11,13,7,7,12,21,4,10,1.3400988769490108,42.2478049592843
3255,4284,1,1,0,0.2928932188134524,11,13,7,7,13,21,4,10,1.4142135623730951,45
3255,4292,0.575,0.834,0.1320165749748935,0.4279850734048041,11,13,7,7,10,22,4,10,1.0130059229836712,55.41573907956092
3255,4293,0.87,0.819,0.04012512466489715,0.35310326029473127,11,13,7,7,11,22,4,10,1.1948476890382305,43.2704575727507
3255,4294,0.994,0.909,0.0023781490542772454,0.2976656910720641,11,13,7,7,12,22,4,10,1.3469658496042132,42.44250848315578
3255,4295,1,1,0,0.2928932188134524,11,13,7,7,13,22,4,10,1.4142135623730951,45
3255,4304,0.627,0.847,0.10056179550691435,0.40654392327628996,11,13,7,7,10,23,4,10,1.0538206678557789,53.48894388050472
3255,4305,0.895,0.834,0.02858532633830091,0.34170061269025187,11,13,7,7,11,23,4,10,1.2233482742048563,42.97941381001109
3255,4306,0.995,0.917,0.0016160505080569099,0.29662846475620364,11,13,7,7,12,23,4,10,1.353112707796361,42.663915226497096
3255,4307,1,1,0,0.2928932188134524,11,13,7,7,13,23,4,10,1.4142135623730951,45
3255,4317,0.674,0.858,0.07719527490229172,0.38936598528654964,11,13,7,7,10,24,4,10,1.0910728664942593,51.84867228829352
3255,4318,0.914,0.847,0.02077966176211532,0.33308348858416836,11,13,7,7,11,24,4,10,1.246115965711057,42.821143354567766
3255,4319,0.996,0.923,0.0011288815705102762,0.29588189308504065,11,13,7,7,12,24,4,10,1.3579193643217553,42.821481957091294
3255,4320,1,1,0,0.2928932188134524,11,13,7,7,13,24,4,10,1.4142135623730951,45
3255,4331,0.715,0.867,0.05983349969563445,0.37553789866366405,11,13,7,7,10,25,4,10,1.1237944651937026,50.48818389085648
3255,4332,0.929,0.858,0.015407498237098416,0.32646265054920054,11,13,7,7,11,25,4,10,1.2645967736792625,42.724755561832794
3255,4333,0.997,0.929,8.07578601702108e-4,0.2953302745731272,11,13,7,7,12,25,4,10,1.3627362180554239,42.97793596402665
3255,4334,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,7,13,25,4,10,1.4142135623730951,45
3255,4346,0.75,0.875,0.046827659566294866,0.3643196743431164,11,13,7,7,10,26,4,10,1.1524430571616109,49.398705354995535
3255,4347,0.94,0.867,0.011621026960564218,0.32128930938743894,11,13,7,7,11,26,4,10,1.2787841882037796,42.68659725985367
3255,4348,0.997,0.934,5.913619934451164e-4,0.29491266925823334,11,13,7,7,12,26,4,10,1.3661496989715294,43.13135463800622
3255,4349,1,1,0,0.2928932188134524,11,13,7,7,13,26,4,10,1.4142135623730951,45
3255,4362,0.781,0.883,0.0370403254845012,0.35513163083592325,11,13,7,7,10,27,4,10,1.1788341698474811,48.50773211247174
3255,4363,0.95,0.876,0.008915335953338044,0.317180063601199,11,13,7,7,11,27,4,10,1.2922368204009667,42.67931606658135
3255,4364,0.998,0.938,4.4222685546346785e-4,0.29458947243819633,11,13,7,7,12,27,4,10,1.3696160045793857,43.22487253778803
3255,4365,1,1,0,0.2928932188134524,11,13,7,7,13,27,4,10,1.4142135623730951,45
3255,4379,0.808,0.889,0.029608580418859165,0.34753032643728954,11,13,7,7,10,28,4,10,1.2013263503311664,47.73272745387307
3255,4380,0.958,0.883,0.006941553480034446,0.3138661972883451,11,13,7,7,11,28,4,10,1.3028633850101092,42.66713277405926
3255,4381,0.998,0.942,3.366500723134269e-4,0.2943345161116673,11,13,7,7,12,28,4,10,1.3723585537314948,43.346560347912146
3255,4382,1,1,0,0.2928932188134524,11,13,7,7,13,28,4,10,1.4142135623730951,45
3255,4397,0.831,0.895,0.0239031522672718,0.34118133084669744,11,13,7,7,10,29,4,10,1.2213050397013843,47.12355196514721
3255,4398,0.964,0.889,0.005473659403633202,0.3111582401610816,11,13,7,7,11,29,4,10,1.3113416793498176,42.68222385704184
3255,4399,0.999,0.945,2.594489704674796e-4,0.2941301905379642,11,13,7,7,12,29,4,10,1.375145810450659,43.40885972880541
3255,4400,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,7,13,29,4,10,1.4142135623730951,45
3255,4416,0.851,0.901,0.019462921722128712,0.3358332754357849,11,13,7,7,10,30,4,10,1.2393554776576412,46.63470981725652
3255,4417,0.969,0.895,0.004364888704424308,0.30892090581826936,11,13,7,7,11,30,4,10,1.3190852891303124,42.72657599003762
3255,4418,0.999,0.948,2.0246045502592125e-4,0.2939643543737285,11,13,7,7,12,30,4,10,1.3772091344454551,43.4995291643456
3255,4419,1,1,0,0.2928932188134524,11,13,7,7,13,30,4,10,1.4142135623730951,45
3255,4436,0.868,0.905,0.015987949021254,0.33129579559956823,11,13,7,7,10,31,4,10,1.253973285201882,46.19550827903974
3255,4437,0.973,0.901,0.0035167229921017062,0.30705563111226275,11,13,7,7,11,31,4,10,1.3260957733135266,42.79975021840802
3255,4438,0.999,0.951,1.600677901009151e-4,0.2938283800107626,11,13,7,7,12,31,4,10,1.379275896983631,43.58992710023392
3255,4439,1,1,0,0.2928932188134524,11,13,7,7,13,31,4,10,1.4142135623730951,45
3255,4457,0.883,0.91,0.01324833767297362,0.327422438674399,11,13,7,7,10,32,4,10,1.2679861986630612,45.86272678812404
3255,4458,0.977,0.905,0.0028620358318183214,0.3054887923771562,11,13,7,7,11,32,4,10,1.3317484747503936,42.80909389984504
3255,4459,0.999,0.953,1.281890867651514e-4,0.2937159384078112,11,13,7,7,12,32,4,10,1.3806556413530493,43.65004193770776
3255,4460,1,1,0,0.2928932188134524,11,13,7,7,13,32,4,10,1.4142135623730951,45
3255,4479,0.896,0.913,0.01107018072317445,0.3240983292608641,11,13,7,7,10,33,4,10,1.2792126484677988,45.538418784069655
3255,4480,0.98,0.91,0.002351674246125146,0.304163995114506,11,13,7,7,11,33,4,10,1.337348122217996,42.87890360333855
3255,4481,0.999,0.955,1.039571715375498e-4,0.29362225390758556,11,13,7,7,12,33,4,10,1.3820369025463828,43.7100366789229
3255,4482,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,7,13,33,4,10,1.4142135623730951,45
3255,4502,0.907,0.917,0.009321754382270675,0.3212316691882102,11,13,7,7,10,34,4,10,1.2897821521481836,45.31411845104609
3255,4503,0.982,0.914,0.0019497469336449136,0.30303710678842044,11,13,7,7,11,34,4,10,1.341536432602559,42.945968472647806
3255,4504,0.999,0.957,8.522877475891644e-5,0.29354364447287995,11,13,7,7,12,34,4,10,1.3834196760202595,43.769911552242654
3255,4505,1,1,0,0.2928932188134524,11,13,7,7,13,34,4,10,1.4142135623730951,45
3255,4526,0.917,0.921,0.007909662893228586,0.31874798690356876,11,13,7,7,10,35,4,10,1.2996653415398904,45.12469137988859
3255,4527,0.984,0.917,0.0016310623555942927,0.30207303211317804,11,13,7,7,11,35,4,10,1.345044608925667,42.98146822342658
3255,4528,0.999,0.959,7.063656460926104e-5,0.2934772289404628,11,13,7,7,12,35,4,10,1.3848039572444903,43.82966678616596
3255,4529,1,1,0,0.2928932188134524,11,13,7,7,13,35,4,10,1.4142135623730951,45
3255,4551,1,1,0,0.2928932188134524,11,13,7,7,10,11,7,10,1.4142135623730951,45
3255,4552,0.99,0.667,0.01041686763858396,0.3035175190437215,11,13,7,7,10,12,7,10,1.1937290312294495,33.969621852620115
3255,4553,0.878,0.501,0.09115008628949617,0.38610379908825043,11,13,7,7,11,12,7,10,1.0108832771393539,29.70973051637487
3255,4554,0.785,0.334,0.23086796723694458,0.4824907454149293,11,13,7,7,10,13,7,10,0.8531008146754989,23.048671161821375
3255,4555,0.262,0,0.7319607972978215,0.8282182645951813,11,13,7,7,11,13,7,10,0.262,0
3255,4556,0.717,0.501,0.2287327043221341,0.4865410182999649,11,13,7,7,12,13,7,10,0.874694232289204,34.943723683293555
3255,4557,0.336,0.501,0.6174624963765423,0.7250558520427117,11,13,7,7,10,14,7,10,0.6032387587017266,56.15187555216179
3255,4558,0.317,0.334,0.6275018739731448,0.7414504775335149,11,13,7,7,11,14,7,10,0.46048344161326804,46.49586319187254
3255,4559,0.937,0.667,0.06695388942093083,0.3507418061860733,11,13,7,7,12,14,7,10,1.1501556416415997,35.44502247834184
3255,4560,1,1,0,0.2928932188134524,11,13,7,7,13,14,7,10,1.4142135623730951,45
3255,4561,0.278,0.6,0.6020543027563419,0.7094936902617306,11,13,7,7,10,15,7,10,0.6612745269553334,65.14013823043189
3255,4562,0.64,0.5,0.2920693605081337,0.5275178914513776,11,13,7,7,11,15,7,10,0.8121576201698781,37.99873244250467
3255,4563,0.981,0.751,0.02060002138407724,0.3118759680144445,11,13,7,7,12,15,7,10,1.2354602381299045,37.435694787165644
3255,4564,1,1,0,0.2928932188134524,11,13,7,7,13,15,7,10,1.4142135623730951,45
3255,4566,0.382,0.667,0.4092221218393717,0.5941455324154505,11,13,7,7,10,16,7,10,0.7686436105244094,60.199644349393616
3255,4567,0.807,0.6,0.13898861216245073,0.42342288007586104,11,13,7,7,11,16,7,10,1.0056087708448052,36.63059685556098
3255,4568,0.993,0.8,0.006382203687949728,0.30034439528234913,11,13,7,7,12,16,7,10,1.2751662636691734,38.856290255030515
3255,4569,1,1,0,0.2928932188134524,11,13,7,7,13,16,7,10,1.4142135623730951,45
3255,4572,0.54,0.714,0.2515085393584513,0.5021492936653338,11,13,7,7,10,17,7,10,0.8952072385766326,52.89969161426523
3255,4573,0.893,0.667,0.06637147226504525,0.36844326612236267,11,13,7,7,11,17,7,10,1.1146021711803724,36.75680725356365
3255,4574,0.997,0.834,0.002121969813137503,0.2962096993046882,11,13,7,7,12,17,7,10,1.299832681540205,39.912803020920826
3255,4575,1,1,0,0.2928932188134524,11,13,7,7,13,17,7,10,1.4142135623730951,45
3255,4579,0.678,0.75,0.14830035809242825,0.43759740389412183,11,13,7,7,10,18,7,10,1.011031156789938,47.88641854386461
3255,4580,0.939,0.715,0.03182535702194278,0.3381980683748612,11,13,7,7,11,18,7,10,1.180231333256324,37.28739890216016
3255,4581,0.999,0.857,7.733887631953262e-4,0.2945464530498052,11,13,7,7,12,18,7,10,1.3162256645423687,40.624902299009705
3255,4582,1,1,0,0.2928932188134524,11,13,7,7,13,18,7,10,1.4142135623730951,45
3255,4587,0.777,0.778,0.08620052263376665,0.39382493668820606,11,13,7,7,10,19,7,10,1.0995512721105825,45.0368461553792
3255,4588,0.964,0.75,0.015484080855952098,0.32122122978918033,11,13,7,7,11,19,7,10,1.2213910102829477,37.883212256457846
3255,4589,0.999,0.876,3.079623032552492e-4,0.2937996836914213,11,13,7,7,12,19,7,10,1.3286749038045387,41.24677452634258
3255,4590,1,1,0,0.2928932188134524,11,13,7,7,13,19,7,10,1.4142135623730951,45
3255,4596,0.846,0.8,0.05036681579905666,0.36449765820913693,11,13,7,7,10,20,7,10,1.1643521803990406,43.39919803460117
3255,4597,0.978,0.778,0.007851379775242417,0.31136510433612563,11,13,7,7,11,20,7,10,1.249707165699229,38.502284638323786
3255,4598,1,0.889,1.336324251588472e-4,0.2934287025438176,11,13,7,7,12,20,7,10,1.3380287739805896,41.63709543013025
3255,4599,1,1,0,0.2928932188134524,11,13,7,7,13,20,7,10,1.4142135623730951,45
3255,4606,0.893,0.818,0.029785866657212945,0.3447546154251767,11,13,7,7,10,21,7,10,1.2110214696693036,42.49010263041355
3255,4607,0.986,0.8,0.004178689694242954,0.30540844455175964,11,13,7,7,11,21,7,10,1.269722804394723,39.05445928855698
3255,4608,1,0.901,6.262226532771642e-5,0.2932289768520837,11,13,7,7,12,21,7,10,1.3460315746668055,42.01885188710784
3255,4609,1,1,0,0.2928932188134524,11,13,7,7,13,21,7,10,1.4142135623730951,45
3255,4617,0.924,0.834,0.018039558186279225,0.3312777245959061,11,13,7,7,10,22,7,10,1.2447216556322944,42.06932749443312
3255,4618,0.991,0.819,0.0023203574147753203,0.3016685506205704,11,13,7,7,11,22,7,10,1.2856290289193069,39.57161890577963
3255,4619,1,0.909,3.1524651397440984e-5,0.2931144662575914,11,13,7,7,12,22,7,10,1.35139964481274,42.270837050918736
3255,4620,1,1,0,0.2928932188134524,11,13,7,7,13,22,7,10,1.4142135623730951,45
3255,4629,0.946,0.847,0.011220146100593187,0.3219157219484966,11,13,7,7,10,23,7,10,1.2697736018676715,41.83963837395433
3255,4630,0.994,0.834,0.0013402758025913286,0.2992386702142291,11,13,7,7,11,23,7,10,1.297533043895222,39.997800142411734
3255,4631,1,0.917,1.6816652215201344e-5,0.2930453162852217,11,13,7,7,12,23,7,10,1.3567936468011634,42.52082345847564
3255,4632,1,1,0,0.2928932188134524,11,13,7,7,13,23,7,10,1.4142135623730951,45
3255,4642,0.961,0.858,0.007190820249791674,0.31528060337383734,11,13,7,7,10,24,7,10,1.2882876231649514,41.75911487864652
3255,4643,0.996,0.847,8.039622077578024e-4,0.29760719664431934,11,13,7,7,11,24,7,10,1.3074498078320254,40.377892621577864
3255,4644,1,0.923,9.444167194505582e-6,0.2930015315323409,11,13,7,7,12,24,7,10,1.3608559806239602,42.707010169212275
3255,4645,1,1,0,0.2928932188134524,11,13,7,7,13,24,7,10,1.4142135623730951,45
3255,4656,0.972,0.867,0.004728581259720199,0.3104723598536915,11,13,7,7,10,25,7,10,1.302487236021912,41.732173901646725
3255,4657,0.997,0.858,5.000085093658235e-4,0.2964757470538204,11,13,7,7,11,25,7,10,1.3153604068847442,40.71468599596135
3255,4658,1,0.929,5.553733102514613e-6,0.29297256535321636,11,13,7,7,12,25,7,10,1.3649325990685401,42.8920866639288
3255,4659,1,1,0,0.2928932188134524,11,13,7,7,13,25,7,10,1.4142135623730951,45
3255,4671,0.979,0.875,0.0031767461463392266,0.30690761591734617,11,13,7,7,10,26,7,10,1.313036937789642,41.78936201982261
3255,4672,0.998,0.867,3.189342327444278e-4,0.2956669981458575,11,13,7,7,11,26,7,10,1.3220034039290518,40.98206998267248
3255,4673,1,0.934,3.3889799669895027e-6,0.2929526611537975,11,13,7,7,12,26,7,10,1.3683406008739198,43.045473375173806
3255,4674,1,1,0,0.2928932188134524,11,13,7,7,13,26,7,10,1.4142135623730951,45
3255,4687,0.984,0.883,0.0021736784085987226,0.3042087585733688,11,13,7,7,10,27,7,10,1.3220987103843647,41.903460924087874
3255,4688,0.999,0.876,2.0810500442547397e-4,0.2950738900983667,11,13,7,7,11,27,7,10,1.3286749038045387,41.24677452634258
3255,4689,1,0.938,2.117067854134902e-6,0.29293856892952097,11,13,7,7,12,27,7,10,1.3710740315533658,43.16763304046667
3255,4690,1,1,0,0.2928932188134524,11,13,7,7,13,27,7,10,1.4142135623730951,45
3255,4704,0.988,0.889,0.0015114719555645584,0.3021301001756057,11,13,7,7,10,28,7,10,1.3290842712183453,41.980803930381384
3255,4705,0.999,0.883,1.388822831231984e-4,0.2946303065543363,11,13,7,7,11,28,7,10,1.3333004162603415,41.4729474134098
3255,4706,1,0.942,1.3471068414094844e-6,0.2929283745519856,11,13,7,7,12,28,7,10,1.3738136700440857,43.289306039103366
3255,4707,1,1,0,0.2928932188134524,11,13,7,7,13,28,7,10,1.4142135623730951,45
3255,4722,0.991,0.895,0.001067638007094307,0.30050860191320206,11,13,7,7,10,29,7,10,1.3353299217796328,42.086080706336624
3255,4723,0.999,0.889,9.453891314081808e-5,0.29429387450215116,11,13,7,7,11,29,7,10,1.3372815709490653,41.66556206288983
3255,4724,1,0.945,8.736840925172018e-7,0.2929208871506287,11,13,7,7,12,29,7,10,1.3758724504836921,43.38024250274473
3255,4725,1,1,0,0.2928932188134524,11,13,7,7,13,29,7,10,1.4142135623730951,45
3255,4741,0.993,0.901,7.665470659361517e-4,0.29923200894128477,11,13,7,7,10,30,7,10,1.340839289400486,42.219075075373304
3255,4742,0.999,0.895,6.558581944604569e-5,0.2940360591331602,11,13,7,7,11,30,7,10,1.3412777490139767,41.85703112049663
3255,4743,1,0.948,5.790195413135635e-7,0.29291532153388367,11,13,7,7,12,30,7,10,1.3779346864057092,43.470907000688804
3255,4744,1,1,0,0.2928932188134524,11,13,7,7,13,30,7,10,1.4142135623730951,45
3255,4761,0.995,0.905,5.585410797139811e-4,0.29821955348866036,11,13,7,7,10,31,7,10,1.345009293648189,42.28801653255506
3255,4762,1,0.901,4.6382139839540315e-5,0.29383671839078285,11,13,7,7,11,31,7,10,1.3460315746668055,42.01885188710784
3255,4763,1,0.951,3.934787623505187e-7,0.29291113673662705,11,13,7,7,12,31,7,10,1.380000362318793,43.56130029916419
3255,4764,1,1,0,0.2928932188134524,11,13,7,7,13,31,7,10,1.4142135623730951,45
3255,4782,0.996,0.91,4.130643465178885e-4,0.2974109994507358,11,13,7,7,10,32,7,10,1.3491167480985478,42.41652820835982
3255,4783,1,0.905,3.344608961641793e-5,0.2936811851537522,11,13,7,7,11,32,7,10,1.348712348872064,42.14509520315724
3255,4784,1,0.953,2.74557338308945e-7,0.29290795137926895,11,13,7,7,12,32,7,10,1.3813793830805496,43.62141221053497
