spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3103,3607,0.991,0.875,0.005962979473339569,0.3013317500978224,16,29,4,7,13,18,10,7,1.322008320699987,41.4427820594705
3103,3608,0.985,0.867,0.008192469036174543,0.30686253369360195,16,29,4,7,14,18,10,7,1.3122172076298955,41.35433295086178
3103,3609,0.973,0.858,0.011198964499468556,0.3164570899965,16,29,4,7,15,18,10,7,1.2972636586291932,41.40613266116184
3103,3610,0.945,0.847,0.015328870535845529,0.32929572325897405,16,29,4,7,16,18,10,7,1.269028762479401,41.869755137780906
3103,3611,0.882,0.923,0.017862453171078263,0.3354187587973888,16,29,4,7,17,18,10,7,1.276656962539272,46.30123161722455
3103,3612,0.986,0.843,0.014699628123043595,0.30674842353209364,16,29,4,7,10,19,10,7,1.2972451580175584,40.529435427439736
3103,3613,0.98,0.834,0.018872571541360683,0.311294057610081,16,29,4,7,11,19,10,7,1.2868395393365872,40.39846147854908
3103,3614,0.971,0.824,0.024450327244554093,0.3179522464011406,16,29,4,7,12,19,10,7,1.2735057911136485,40.31825843170568
3103,3615,0.958,0.813,0.031840282025349054,0.3278067950069715,16,29,4,7,13,19,10,7,1.2564764223812557,40.31936844724485
3103,3616,0.937,0.8,0.041355738025718125,0.34212013503055017,16,29,4,7,14,19,10,7,1.2320588459972195,40.4903248789008
3103,3617,0.902,0.786,0.05292454249012446,0.3611852429114498,16,29,4,7,15,19,10,7,1.1964113005150026,41.06879289711148
3103,3618,0.837,0.77,0.0664169939087087,0.38053831496184065,16,29,4,7,16,19,10,7,1.1373077859576977,42.61257296768288
3103,3619,0.742,0.847,0.07519368844994712,0.38970916579072346,16,29,4,7,17,19,10,7,1.1260430720003565,48.78056853430109
3103,3620,0.657,0.924,0.0568313511188393,0.3748063905073328,16,29,4,7,18,19,10,7,1.1337658488418145,54.58569035222096
3103,3621,0.955,0.79,0.0465148643182719,0.3320495262995833,16,29,4,7,10,20,10,7,1.2394050992310788,39.59840750299184
3103,3622,0.94,0.778,0.05697252017165644,0.34203414702325996,16,29,4,7,11,20,10,7,1.22019834453256,39.61318304885168
3103,3623,0.92,0.765,0.06967827346167887,0.35536625147051926,16,29,4,7,12,20,10,7,1.196505328028254,39.74425942009462
3103,3624,0.891,0.75,0.08497769978664793,0.37289496295864955,16,29,4,7,13,20,10,7,1.1646377119087292,40.0890241533487
3103,3625,0.849,0.733,0.10309335004512965,0.39482302047766926,16,29,4,7,14,20,10,7,1.1216461117482643,40.806297526305606
3103,3626,0.785,0.715,0.12450897097755376,0.4191765258033199,16,29,4,7,15,20,10,7,1.0618144847382711,42.32813540672741
3103,3627,0.685,0.693,0.14958525147173696,0.4401925730021823,16,29,4,7,16,20,10,7,0.9744095648134823,45.332627784191445
3103,3628,0.586,0.769,0.16499807332489702,0.4494011452573409,16,29,4,7,17,20,10,7,0.9668283198169156,52.69156233675539
3103,3629,0.524,0.847,0.14643805575771673,0.43771240750219575,16,29,4,7,18,20,10,7,0.995984437629424,58.25682425462237
3103,3630,0.501,0.924,0.0973637325439447,0.40544680396091504,16,29,4,7,19,20,10,7,1.0510837264461856,61.53310576811949
3103,3631,0.901,0.737,0.09707004954508147,0.3710267254652241,16,29,4,7,10,21,10,7,1.1640317865075678,39.282480390155825
3103,3632,0.874,0.722,0.1148842228492859,0.3871498849571554,16,29,4,7,11,21,10,7,1.1336489756533985,39.559667968994496
3103,3633,0.839,0.706,0.1364980622674158,0.40736760471659306,16,29,4,7,12,21,10,7,1.0965204056468807,40.07987153749665
3103,3634,0.791,0.688,0.16286971073378398,0.43210125668660104,16,29,4,7,13,21,10,7,1.048343932113884,41.01625940859163
3103,3635,0.726,0.667,0.19491384644622933,0.46076019577997573,16,29,4,7,14,21,10,7,0.9858828530814399,42.574708003840385
3103,3636,0.635,0.643,0.23307707777150966,0.4904493097407572,16,29,4,7,15,21,10,7,0.9037001715170802,45.358654342128546
3103,3637,0.52,0.616,0.27373115413787774,0.5144790460733388,16,29,4,7,16,21,10,7,0.8061364648742793,49.830419958289944
3103,3638,0.449,0.692,0.2897277667375113,0.5226994241054151,16,29,4,7,17,21,10,7,0.8249030246034985,57.02272147048615
3103,3639,0.428,0.769,0.2712569647425671,0.5119272977155922,16,29,4,7,18,21,10,7,0.880082382507456,60.90113253299408
3103,3640,0.44,0.847,0.2236787331628547,0.4841474435000451,16,29,4,7,19,21,10,7,0.9544679145995427,62.549002229067774
3103,3641,0.468,0.923,0.13465300992653173,0.43074730094545643,16,29,4,7,20,21,10,7,1.034868590691591,63.11306580752329
3103,3642,0.822,0.684,0.1674767842148679,0.4239757700152036,16,29,4,7,10,22,10,7,1.069364297141063,39.764410338201564
3103,3643,0.782,0.667,0.19664660421223934,0.4471479759617828,16,29,4,7,11,22,10,7,1.0278195366891991,40.46222749209335
3103,3644,0.731,0.647,0.23226968659342861,0.4751815184148611,16,29,4,7,12,22,10,7,0.9762018233951419,41.51168545922278
3103,3645,0.665,0.625,0.2751480886165736,0.508108958518126,16,29,4,7,13,22,10,7,0.9126061582084575,43.223955746641266
3103,3646,0.58,0.6,0.32498622599289595,0.5443672796548343,16,29,4,7,14,22,10,7,0.8345058418010025,45.971021931079164
3103,3647,0.468,0.572,0.38141588208505617,0.5789151852233101,16,29,4,7,15,22,10,7,0.7390588609846985,50.710593137499636
3103,3648,0.378,0.539,0.4297988622028195,0.6018588173252453,16,29,4,7,16,22,10,7,0.658335021094883,54.958070598460985
3103,3649,0.356,0.615,0.43060239764450126,0.6039875306839115,16,29,4,7,17,22,10,7,0.7106060793435418,59.93508974909035
3103,3650,0.372,0.692,0.40097237796502094,0.5871766290547853,16,29,4,7,18,22,10,7,0.7856513221525182,61.73875855842765
3103,3651,0.403,0.769,0.3433416819191205,0.5541086674856368,16,29,4,7,19,22,10,7,0.8681992858785361,62.342889512601474
3103,3652,0.437,0.846,0.2523070733210969,0.5015693012109429,16,29,4,7,20,22,10,7,0.9522000840159593,62.68145453466014
3103,3653,0.48,0.923,0.14127808059488733,0.43490723083226024,16,29,4,7,21,22,10,7,1.040350421732985,62.52361388695873
3103,3654,0.723,0.632,0.263041355046298,0.49172385097509075,16,29,4,7,10,23,10,7,0.960287977640041,41.157861012628224
3103,3655,0.669,0.611,0.30712505023420245,0.5230384428107868,16,29,4,7,11,23,10,7,0.9060253859578108,42.405559674192986
3103,3656,0.604,0.588,0.35924484592697536,0.5598345283086555,16,29,4,7,12,23,10,7,0.842947210684038,44.230975317421965
3103,3657,0.523,0.563,0.41937254240121635,0.6012804409934132,16,29,4,7,13,23,10,7,0.7684386767986109,47.109388247615286
3103,3658,0.423,0.533,0.48530376696907873,0.6437846405280077,16,29,4,7,14,23,10,7,0.6804542600351622,51.56374540874391
3103,3659,0.311,0.5,0.5512095180979062,0.6788754199912649,16,29,4,7,15,23,10,7,0.5888301962365721,58.118387860263816
3103,3660,0.285,0.462,0.5786145065698604,0.6946287288306948,16,29,4,7,16,23,10,7,0.5428342288397076,58.33026485333698
3103,3661,0.307,0.539,0.5636937804191084,0.6858768064322089,16,29,4,7,17,23,10,7,0.6202983153290037,60.335316702390706
3103,3662,0.339,0.616,0.5175982296064053,0.6572426442619468,16,29,4,7,18,23,10,7,0.7031194777560923,61.17492604559278
3103,3663,0.377,0.693,0.4384209099921377,0.6103895664402217,16,29,4,7,19,23,10,7,0.7889093737559466,61.4532988888646
3103,3664,0.428,0.769,0.3365726306857538,0.5506669765776888,16,29,4,7,20,23,10,7,0.880082382507456,60.90113253299408
3103,3665,0.491,0.847,0.2216085392002285,0.4836677585868838,16,29,4,7,21,23,10,7,0.979025025216414,59.8994292148584
3103,3666,0.566,0.924,0.10201813413571159,0.40878655474159864,16,29,4,7,22,23,10,7,1.083573716920081,58.510276094715984
3103,3667,0.608,0.579,0.38261865894591285,0.5731360851343615,16,29,4,7,10,24,10,7,0.8395862076046747,43.60046576999782
3103,3668,0.543,0.556,0.4420326464979695,0.6130659683034874,16,29,4,7,11,24,10,7,0.7771647187051147,45.67771646595777
3103,3669,0.465,0.529,0.509976889683733,0.6585196737081523,16,29,4,7,12,24,10,7,0.7043195297590434,48.68397912468489
3103,3670,0.374,0.5,0.5831519273805557,0.707144028975725,16,29,4,7,13,24,10,7,0.624400512491782,53.20351138447221
3103,3671,0.265,0.467,0.6568744552630483,0.7521433979412099,16,29,4,7,14,24,10,7,0.536948787129648,60.427177583785664
3103,3672,0.216,0.429,0.7128896218090887,0.7801033419388435,16,29,4,7,15,24,10,7,0.4803092753632809,63.27490516231601
3103,3673,0.242,0.385,0.7000668702546067,0.7774116998231778,16,29,4,7,16,24,10,7,0.4547405853890765,57.84770485871767
3103,3674,0.276,0.461,0.6518389100559665,0.7455349312215351,16,29,4,7,17,24,10,7,0.5373053135787883,59.09110694893663
3103,3675,0.323,0.539,0.5747013976727222,0.6949057393439297,16,29,4,7,18,24,10,7,0.6283709095749103,59.0675184536375
3103,3676,0.384,0.616,0.4724077421045928,0.6323465558398772,16,29,4,7,19,24,10,7,0.72588704355429845,58.06155108332812
3103,3677,0.459,0.692,0.359783587004489,0.5643533771504026,16,29,4,7,20,24,10,7,0.8303884633109976,56.44389029827042
3103,3678,0.542,0.769,0.23594204648553063,0.49300348232458646,16,29,4,7,21,24,10,7,0.9408108205160057,54.82338066292768
3103,3679,0.631,0.847,0.12628814931360943,0.4244673580848828,16,29,4,7,22,24,10,7,1.056205472434223,53.3145418329062
3103,3680,0.718,0.923,0.04469079294397538,0.3636524051454777,16,29,4,7,23,24,10,7,1.169381460431112,52.12071905801411
3103,3681,0.482,0.527,0.5184831706157543,0.662621201289253,16,29,4,7,10,25,10,7,0.7141799493124964,47.55362008381192
3103,3682,0.408,0.5,0.5914293918612741,0.710192662119272,16,29,4,7,11,25,10,7,0.6453402203489257,50.78555486469748
3103,3683,0.323,0.47,0.6703032582607309,0.7624881362204877,16,29,4,7,12,25,10,7,0.5702885234686036,55.50182574869754
3103,3684,0.225,0.437,0.7499472385972447,0.8147805989427761,16,29,4,7,13,25,10,7,0.4915221256464453,62.757232356964245
3103,3685,0.148,0.4,0.8230497267801422,0.8537556396198445,16,29,4,7,14,25,10,7,0.4265020515777152,69.69552629003957
3103,3686,0.177,0.357,0.8089492027414551,0.8558885733527983,16,29,4,7,15,25,10,7,0.3984695722385838,63.627863176455044
3103,3687,0.22,0.308,0.7497202916340442,0.816655727968559,16,29,4,7,16,25,10,7,0.3785023117498756,54.46232220802562
3103,3688,0.28,0.384,0.6628742922368462,0.7567493141970676,16,29,4,7,17,25,10,7,0.47524309568893264,53.901716032892
3103,3689,0.355,0.462,0.5578724628549615,0.6889324007341973,16,29,4,7,18,25,10,7,0.5826396828229262,52.46138692381192
3103,3690,0.441,0.539,0.4442171938257399,0.6176017632656274,16,29,4,7,19,25,10,7,0.696420849774043,50.71059313749964
3103,3691,0.533,0.615,0.3216322179353941,0.5455892147568646,16,29,4,7,20,25,10,7,0.8138267628924476,49.08561677997488
3103,3692,0.627,0.692,0.20617800512162354,0.4750764182458669,16,29,4,7,21,25,10,7,0.9338056542985805,47.82123980265051
3103,3693,0.717,0.769,0.10801842583900523,0.4115042707592219,16,29,4,7,22,25,10,7,1.0514038234665117,47.004148933239705
3103,3694,0.798,0.846,0.044244747984882205,0.3611363448899484,16,29,4,7,23,25,10,7,1.1629789336011207,46.67239436108927
3103,3695,0.867,0.923,0.011025354007508259,0.32510424699816765,16,29,4,7,24,25,10,7,1.266340396575897,46.79190920527028
3103,3696,0.351,0.474,0.6583483212003145,0.7510295455045728,16,29,4,7,10,26,10,7,0.5898109866728493,53.479817926850046
3103,3697,0.271,0.444,0.740408679214168,0.8038411928950852,16,29,4,7,11,26,10,7,0.5201701644654372,58.601763524213446
3103,3698,0.181,0.412,0.8251904948806328,0.8597937189405868,16,29,4,7,12,26,10,7,0.4500055555212624,66.2831367343099
3103,3699,0.091,0.375,0.8998618952087066,0.9086805063261246,16,29,4,7,13,26,10,7,0.38588340207891814,76.35988697361714
3103,3700,0.118,0.333,0.8865176892698242,0.9152760175146476,16,29,4,7,14,26,10,7,0.35328883367579,70.48799688872712
3103,3701,0.178,0.286,0.8088819437386623,0.8663345654552677,16,29,4,7,15,26,10,7,0.33686792664188137,58.10278994126246
3103,3702,0.256,0.231,0.7117640094148938,0.7985175874241337,16,29,4,7,16,26,10,7,0.34481444285296403,42.06131779553333
3103,3703,0.345,0.308,0.6047751814231839,0.7269455887622982,16,29,4,7,17,26,10,7,0.46248135097536636,41.75699925577289
3103,3704,0.44,0.385,0.4933798446410764,0.6547677849177678,16,29,4,7,18,26,10,7,0.5846580197004058,41.18592516570965
3103,3705,0.538,0.462,0.37779169094524634,0.5828715000436648,16,29,4,7,19,26,10,7,0.7091459652285981,40.65387564539757
3103,3706,0.633,0.539,0.26507185030204095,0.5127011826814347,16,29,4,7,20,26,10,7,0.8313904016766132,40.414420619089434
3103,3707,0.722,0.616,0.16372300858072786,0.4470627676412423,16,29,4,7,21,26,10,7,0.9490732321586148,40.47033309132906
3103,3708,0.802,0.693,0.08422815380120008,0.3910672290295185,16,29,4,7,22,26,10,7,1.0599306581092935,40.82996058209018
3103,3709,0.87,0.769,0.033908267223884625,0.34888148623891646,16,29,4,7,23,26,10,7,1.1611464162628242,41.473724602912995
3103,3710,0.922,0.847,0.011133190833181872,0.32394224863444965,16,29,4,7,24,26,10,7,1.251995607021047,42.572294222876664
3103,3711,0.959,0.924,0.002882860507950169,0.308350042400922,16,29,4,7,25,26,10,7,1.3317120559640512,43.935145306541045
3103,3712,0.218,0.421,0.7873405083921801,0.8290573194123527,16,29,4,7,10,27,10,7,0.4740938725611205,62.62421360365964
3103,3713,0.135,0.389,0.8742554356866006,0.8833193947028323,16,29,4,7,11,27,10,7,0.41175963862428283,70.86099101592018
3103,3714,0.053,0.353,0.9578912877689423,0.9360011424428005,16,29,4,7,12,27,10,7,0.3569565799925811,81.4612975872888
3103,3715,0.082,0.312,0.92169767331587,0.947151222652726,16,29,4,7,13,27,10,7,0.32259572222830235,75.2745172448203
3103,3716,0.164,0.266,0.8311158925398271,0.893206717275205,16,29,4,7,14,27,10,7,0.31249319992601443,58.344450989740345
3103,3717,0.258,0.214,0.731970721284807,0.8246294817889206,16,29,4,7,15,27,10,7,0.3352014319778482,39.674259375232275
3103,3718,0.355,0.154,0.6301340419209032,0.7536886853410114,16,29,4,7,16,27,10,7,0.386963822598444,23.45133578081713
3103,3719,0.454,0.231,0.5260289857008884,0.6830075209374773,16,29,4,7,17,27,10,7,0.509388849504973,26.96747321297559
3103,3720,0.551,0.308,0.4192518159820853,0.6130520396918333,16,29,4,7,18,27,10,7,0.6312408415177206,29.204477314985247
3103,3721,0.644,0.385,0.3131419484575908,0.5442254278052235,16,29,4,7,19,27,10,7,0.7503072703899384,30.87208336308031
3103,3722,0.73,0.462,0.21307394358544773,0.47802785222179167,16,29,4,7,20,27,10,7,0.8639120325588711,32.328766995926884
3103,3723,0.806,0.539,0.12524856920447036,0.41777732710444626,16,29,4,7,21,27,10,7,0.9696169346705946,33.772012234857314
3103,3724,0.87,0.616,0.061782950345112386,0.36889139354554235,16,29,4,7,22,27,10,7,1.066,35.30024843986025
3103,3725,0.921,0.692,0.023758484468666352,0.3361105112716867,16,29,4,7,23,27,10,7,1.152000434027696,36.9196335530679
3103,3726,0.958,0.769,0.008623891075225099,0.3177015557587012,16,29,4,7,24,27,10,7,1.2284644887012404,38.754499896033224
3103,3727,0.981,0.847,0.002593243211957974,0.3064299669210725,16,29,4,7,25,27,10,7,1.2960594122184368,40.80747992276789
3103,3728,0.993,0.924,4.5351563460260813e-4,0.29847729143714563,16,29,4,7,26,27,10,7,1.356401489235396,42.93860050412829
3103,3729,0.088,0.368,0.8867875161036873,0.8868612032063636,16,29,4,7,10,28,10,7,0.3783754748923349,76.55138494831348
3103,3730,0.056,0.333,0.9448476240410483,0.9302795166754148,16,29,4,7,11,28,10,7,0.33767588009806093,80.45399365550252
3103,3731,0.097,0.294,0.9082850712988173,0.9405200419982989,16,29,4,7,12,28,10,7,0.3095884364765583,71.74062502847801
3103,3732,0.182,0.25,0.8291464801705969,0.8982185616731075,16,29,4,7,13,28,10,7,0.3092313050129304,53.94538183353896
3103,3733,0.278,0.2,0.7382281694720387,0.8374785347233458,16,29,4,7,14,28,10,7,0.3424675167077894,35.73216373717889
3103,3734,0.375,0.143,0.6446510760362352,0.7716799991344193,16,29,4,7,15,28,10,7,0.40134025464685197,20.873516397733333
3103,3735,0.47,0.077,0.548949267118193,0.7045010712349296,16,29,4,7,16,28,10,7,0.4762656821565039,9.304101610517822
3103,3736,0.563,0.153,0.4510422063873809,0.6372935018294095,16,29,4,7,17,28,10,7,0.5834192317707738,15.203438819737029
3103,3737,0.651,0.231,0.35236282644543193,0.5704807946823426,16,29,4,7,18,28,10,7,0.6907691365427382,19.536654938128386
3103,3738,0.732,0.308,0.2560672377399932,0.5048459891720378,16,29,4,7,19,28,10,7,0.7941586743214482,22.819655697982764
3103,3739,0.805,0.384,0.1661996560441248,0.44269763338922674,16,29,4,7,20,28,10,7,0.8918974156258107,25.50201176668762
3103,3740,0.866,0.461,0.09284764422092273,0.3886874035565483,16,29,4,7,21,28,10,7,0.9810591215619985,28.02782660590808
3103,3741,0.916,0.539,0.04279047592267038,0.3486355078882981,16,29,4,7,22,28,10,7,1.0628156001865987,30.473744868766516
3103,3742,0.952,0.615,0.01645081521123637,0.32432501375348777,16,29,4,7,23,28,10,7,1.1333706366409886,32.86279976321806
3103,3743,0.977,0.692,0.006109589503293988,0.310692001809609,16,29,4,7,24,28,10,7,1.197243918339116,35.30958627334052
3103,3744,0.991,0.769,0.0018954827142555475,0.3019360961252663,16,29,4,7,25,28,10,7,1.2543691641618109,37.81088547673338
3103,3745,0.998,0.847,3.27379331972244e-4,0.29653301898407836,16,29,4,7,26,28,10,7,1.3089740257163243,40.32117995669413
3103,3746,1,0.923,2.395146917466562e-5,0.2939388804547839,16,29,4,7,27,28,10,7,1.3608559806239602,42.707010169212275
3103,3747,0.104,0.316,0.8987889739466388,0.907745503706705,16,29,4,7,10,29,10,7,0.332674014614908,71.78290480217515
3103,3748,0.135,0.278,0.8755762073037084,0.9147112784439565,16,29,4,7,11,29,10,7,0.3090453041222274,64.09825672226366
3103,3749,0.206,0.235,0.816156756367106,0.887189847387138,16,29,4,7,12,29,10,7,0.31250759990758625,48.76233272357016
3103,3750,0.296,0.188,0.7381101390794513,0.8387455939115025,16,29,4,7,13,29,10,7,0.35065652710308987,32.42106476250695
3103,3751,0.389,0.133,0.6535007370751351,0.7811790819077956,16,29,4,7,14,29,10,7,0.4111082582483597,18.87567689568303
3103,3752,0.48,0.071,0.5660401048063399,0.7194918756680174,16,29,4,7,15,29,10,7,0.4852226293156575,8.413990515319439
3103,3753,0.569,0,0.4762325232037823,0.6560068323244597,16,29,4,7,16,29,10,7,0.569,0
3103,3754,0.652,0.077,0.38474620934961945,0.5918918952302499,16,29,4,7,17,29,10,7,0.6565310350623191,6.735328788417397
3103,3755,0.729,0.154,0.29338024097926485,0.5279728407916682,16,29,4,7,18,29,10,7,0.7450885853373409,11.928262498318679
3103,3756,0.798,0.231,0.20496379701102962,0.465946872718762,16,29,4,7,19,29,10,7,0.8307616986838043,16.14433878028348
3103,3757,0.858,0.308,0.12646816032385866,0.4094561105220078,16,29,4,7,20,29,10,7,0.9116073716244291,19.74683660542612
3103,3758,0.906,0.385,0.06708778847727004,0.36382633811712084,16,29,4,7,21,29,10,7,0.9844089597316757,23.02281369699496
3103,3759,0.944,0.462,0.029369437897987738,0.33285268964269166,16,29,4,7,22,29,10,7,1.0509900094672642,26.077439294153077
3103,3760,0.97,0.539,0.01186603709491496,0.31490030684501646,16,29,4,7,23,29,10,7,1.1096941019938784,29.059619046942952
3103,3761,0.987,0.616,0.004408495335364693,0.3045463242448365,16,29,4,7,24,29,10,7,1.1634539097016263,31.968842537327703
3103,3762,0.995,0.693,0.0013256024832346558,0.2980959191163415,16,29,4,7,25,29,10,7,1.2125485557288005,34.85653282979255
3103,3763,0.999,0.77,2.1342252302947173e-4,0.294651155585286,16,29,4,7,26,29,10,7,1.2613092404323374,37.6239850405372
3103,3764,1,0.847,1.4713178459579979e-5,0.2932758546810219,16,29,4,7,27,29,10,7,1.3104995230827061,40.26459927013793
3103,3765,1,0.924,1.3434127299483123e-7,0.2929226305985958,16,29,4,7,28,29,10,7,1.3615344285033706,42.73793318624221
3103,3766,0.169,0.35,0.842265109082978,0.8867911713318944,16,29,4,7,10,30,10,7,0.38866566609362346,64.22609457289752
3103,3767,0.228,0.316,0.798287239407501,0.8684710286805064,16,29,4,7,11,30,10,7,0.38966652409464175,54.18883607735876
3103,3768,0.308,0.278,0.7338720205434492,0.8314887133948675,16,29,4,7,12,30,10,7,0.4149072185440981,42.06932749443312
3103,3769,0.396,0.235,0.6587313726821956,0.7831621576829442,16,29,4,7,13,30,10,7,0.46047909833129236,30.68634896652952
3103,3770,0.484,0.187,0.5788684014951839,0.7283244997212392,16,29,4,7,14,30,10,7,0.5188689622631132,21.124719146072483
3103,3771,0.569,0.133,0.49617729300253055,0.669754795857495,16,29,4,7,15,30,10,7,0.5843372313998142,13.15630275950311
3103,3772,0.649,0.071,0.4112894148466414,0.6091873891002809,16,29,4,7,16,30,10,7,0.6528721161146339,6.243277461622986
3103,3773,0.723,0.143,0.32523080615078304,0.5479001113177255,16,29,4,7,17,30,10,7,0.7370061058091717,11.187961866328521
3103,3774,0.789,0.214,0.23997230994162733,0.48740956164468907,16,29,4,7,18,30,10,7,0.8175065748971075,15.175208323193393
3103,3775,0.847,0.286,0.160270170579772,0.4304789828138448,16,29,4,7,19,30,10,7,0.8939826620242699,18.65788847411953
3103,3776,0.895,0.357,0.09443173443737618,0.3814397687856843,16,29,4,7,20,30,10,7,0.9635735571299163,21.746200619729702
3103,3777,0.934,0.429,0.04746747690608599,0.3445865095580861,16,29,4,7,21,30,10,7,1.0278117531921884,24.67001796003856
3103,3778,0.962,0.5,0.020419614173071254,0.3210445583069813,16,29,4,7,22,30,10,7,1.084178952018531,27.46317877283496
3103,3779,0.981,0.572,0.008499883996760493,0.30765445122206725,16,29,4,7,23,30,10,7,1.1355813489134101,30.245541668063535
3103,3780,0.992,0.643,0.0031532098543185505,0.2999767870243649,16,29,4,7,24,30,10,7,1.1821645401550496,32.95072145338536
3103,3781,0.997,0.715,8.846582990105212e-4,0.29561290746488866,16,29,4,7,25,30,10,7,1.2268797822117699,35.646254087082475
3103,3782,0.999,0.786,1.370570664781523e-4,0.29363564791794794,16,29,4,7,26,30,10,7,1.2711400394921089,38.19520098498541
3103,3783,1,0.858,8.945190778320011e-6,0.29300613808898435,16,29,4,7,27,30,10,7,1.317635761506191,40.62959351305883
3103,3784,1,0.929,7.398282797499434e-8,0.29289598296766706,16,29,4,7,28,30,10,7,1.3649325990685401,42.8920866639288
3103,3785,1,1,0,0.2928932188134524,16,29,4,7,29,30,10,7,1.4142135623730951,45
3103,3786,0.248,0.381,0.7780250574885176,0.847426554290049,16,29,4,7,10,31,10,7,0.45460422347356166,56.93914697750438
3103,3787,0.318,0.35,0.7257859186558713,0.8191100343408473,16,29,4,7,11,31,10,7,0.4728889933166133,47.7426113574816
3103,3788,0.399,0.316,0.6604714756836552,0.779338825566188,16,29,4,7,12,31,10,7,0.5089764238154848,38.37851794817443
3103,3789,0.483,0.278,0.5879644092162399,0.7317216523704237,16,29,4,7,13,31,10,7,0.5572907679120479,29.923411970690434
3103,3790,0.565,0.235,0.5116253681992026,0.6788796737481917,16,29,4,7,14,31,10,7,0.6119231977952788,22.58385252065636
3103,3791,0.642,0.187,0.4326480979541881,0.6227096406377373,16,29,4,7,15,31,10,7,0.6686800430699275,16.23964033298644
3103,3792,0.713,0.133,0.3518425601030174,0.5647725810151041,16,29,4,7,16,31,10,7,0.7252985592154447,10.566275637610518
3103,3793,0.778,0.2,0.2705017552239808,0.5066902795328027,16,29,4,7,17,31,10,7,0.8032957114288611,14.416825777912472
3103,3794,0.835,0.266,0.19197810782078795,0.4507118719847556,16,29,4,7,18,31,10,7,0.8763452515989346,17.669947788563377
3103,3795,0.883,0.333,0.1228052803169245,0.4002235857620391,16,29,4,7,19,31,10,7,0.943704402872001,20.66263528546752
3103,3796,0.922,0.4,0.06895574035968288,0.35918480490523264,16,29,4,7,20,31,10,7,1.0050293528051806,23.453103668899047
3103,3797,0.952,0.467,0.03319373025593153,0.3301454184837115,16,29,4,7,21,31,10,7,1.060373990627835,26.130085247652595
3103,3798,0.974,0.533,0.014582069246167784,0.31239997945440867,16,29,4,7,22,31,10,7,1.110299509141565,28.688710034992962
3103,3799,0.987,0.6,0.006071272331298561,0.30254057713505433,16,29,4,7,23,31,10,7,1.1550623359801842,31.295532393347273
3103,3800,0.995,0.667,0.002247078866060126,0.2971192716015215,16,29,4,7,24,31,10,7,1.197878958826809,33.835993020749214
3103,3801,0.998,0.733,5.836027319024994e-4,0.29433549881761234,16,29,4,7,25,31,10,7,1.2382620885741435,36.296126109556774
3103,3802,1,0.8,8.980317649953662e-5,0.2932283690691958,16,29,4,7,26,31,10,7,1.2806248474865698,38.659808254090095
3103,3803,1,0.867,5.488490389948808e-6,0.2929308060126392,16,29,4,7,27,31,10,7,1.323513883569039,40.92528797789907
3103,3804,1,0.934,4.096792016738959e-8,0.2928936622668138,16,29,4,7,28,31,10,7,1.3683406008739198,43.045473375173806
3103,3805,1,1,0,0.2928932188134524,16,29,4,7,29,31,10,7,1.4142135623730951,45
3103,3807,0.327,0.409,0.7144217329339728,0.8041878092101019,16,29,4,7,10,32,10,7,0.5236506469011568,51.35727966055778
3103,3808,0.401,0.381,0.6585473097179498,0.771519732244407,16,29,4,7,11,32,10,7,0.5531383190486807,43.53495416990745
3103,3809,0.48,0.35,0.5935253088102581,0.7306956820461261,16,29,4,7,12,32,10,7,0.5940538696111658,36.098283967108
3103,3810,0.559,0.316,0.5231463591546536,0.6838027545600656,16,29,4,7,13,32,10,7,0.6421347210671605,29.479266296463937
3103,3811,0.633,0.278,0.4494934246568246,0.6325905211785476,16,29,4,7,14,32,10,7,0.6913559141281718,23.710049223789092
3103,3812,0.703,0.235,0.3736157353942212,0.5786348466827179,16,29,4,7,15,32,10,7,0.741238153362332,18.483835994943245
3103,3813,0.766,0.188,0.29644345726397625,0.5235913792079355,16,29,4,7,16,32,10,7,0.7887331614684399,13.789584194318458
3103,3814,0.822,0.25,0.22041878471790632,0.46949743642707664,16,29,4,7,17,32,10,7,0.8591763497676131,16.916417832002022
3103,3815,0.87,0.312,0.15046763652183104,0.41907556847199856,16,29,4,7,18,32,10,7,0.9242532120582541,19.728883988274927
3103,3816,0.91,0.375,0.09227606529881582,0.3756683982848008,16,29,4,7,19,32,10,7,0.9842382841568398,22.395966988421264
3103,3817,0.942,0.437,0.049499183687464976,0.3422119696814936,16,29,4,7,20,32,10,7,1.0384281390640375,24.886895714026927
3103,3818,0.965,0.5,0.023362481038329164,0.3196755222648161,16,29,4,7,21,32,10,7,1.0868417548106992,27.390241970032857
3103,3819,0.981,0.563,0.010506274318204611,0.3064022891451713,16,29,4,7,22,32,10,7,1.1310747101761227,29.85169422855195
3103,3820,0.991,0.625,0.004399956478793432,0.29923454672103833,16,29,4,7,23,32,10,7,1.1716253667448482,32.238649817393316
3103,3821,0.997,0.688,0.001601272069082671,0.2954741481750699,16,29,4,7,24,32,10,7,1.2113434690458358,34.608400733441414
3103,3822,0.999,0.75,3.886311404485143e-4,0.2936929008414728,16,29,4,7,25,32,10,7,1.2492001440922107,36.89741723042958
