spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4642,4912,0.368,0.357,0.5114700769855811,0.6673777062336547,10,24,7,10,10,19,10,10,0.5127114198065028,44.13075142149608
4642,4913,0.269,0.429,0.5871912281976717,0.7068841048829201,10,24,7,10,11,19,10,10,0.5063615309242993,57.91065820503692
4642,4914,0.266,0.5,0.6256857026564813,0.726307529035533,10,24,7,10,12,19,10,10,0.5663532466579494,61.98702257693283
4642,4915,0.299,0.572,0.6021547675505696,0.71246901594173,10,24,7,10,13,19,10,10,0.6454339625399332,62.40270413135627
4642,4916,0.349,0.643,0.5215410121640297,0.6617137954187091,10,24,7,10,14,19,10,10,0.7316078184382668,61.50829437045787
4642,4917,0.43,0.715,0.40408076624855427,0.5906786381389966,10,24,7,10,15,19,10,10,0.8343410573620358,58.9773577954292
4642,4918,0.535,0.786,0.2705763665036114,0.5123013382596479,10,24,7,10,16,19,10,10,0.9508001893142428,55.75838570604274
4642,4919,0.652,0.857,0.1458860775846943,0.4378922893233821,10,24,7,10,17,19,10,10,1.0768254268914716,52.73635969631097
4642,4920,0.766,0.929,0.05016374636413223,0.36854946525480325,10,24,7,10,18,19,10,10,1.2040751637667808,50.4929686555987
4642,4921,0.23,0.286,0.6707327410096582,0.7667513105678155,10,24,7,10,10,20,10,10,0.3670095366608339,51.193904967150985
4642,4922,0.199,0.357,0.730011814814574,0.798292207344821,10,24,7,10,11,20,10,10,0.4087175063537161,60.86370045317884
4642,4923,0.232,0.428,0.7238410261450089,0.7937883647943708,10,24,7,10,12,20,10,10,0.48683467419648735,61.539824001228936
4642,4924,0.289,0.5,0.6507107561261338,0.7461159496594134,10,24,7,10,13,20,10,10,0.5775127704215726,59.972087730153454
4642,4925,0.38,0.571,0.5349095751345748,0.6706198957921237,10,24,7,10,14,20,10,10,0.6858870169350051,56.35626952781854
4642,4926,0.495,0.643,0.3934862317886483,0.5860868774664205,10,24,7,10,15,20,10,10,0.8114641088797458,52.40988277137632
4642,4927,0.62,0.714,0.2539746830298464,0.5040777282307425,10,24,7,10,16,20,10,10,0.9456193737440027,49.0306714568482
4642,4928,0.74,0.786,0.13905148721115612,0.43251607115928514,10,24,7,10,17,20,10,10,1.079535085117663,46.72661074256192
4642,4929,0.841,0.857,0.05479824841843972,0.3716204463167969,10,24,7,10,18,20,10,10,1.200720616962997,45.53987358150512
4642,4930,0.916,0.929,0.01521605019128236,0.331575340270184,10,24,7,10,19,20,10,10,1.3046443959945562,45.403703418736086
4642,4931,0.135,0.214,0.816773430547678,0.860176242115316,10,24,7,10,10,21,10,10,0.25302371430362014,57.75458560497735
4642,4932,0.166,0.286,0.8219259945201478,0.8634579671570056,10,24,7,10,11,21,10,10,0.33068413932331253,59.86828135849821
4642,4933,0.233,0.357,0.7489538003090563,0.8141599612783776,10,24,7,10,12,21,10,10,0.4263074008271496,56.86907977983536
4642,4934,0.339,0.428,0.6279688742429368,0.7349256722146948,10,24,7,10,13,21,10,10,0.5459899266470033,51.61880175008274
4642,4935,0.465,0.5,0.4855820564482104,0.6460463125420719,10,24,7,10,14,21,10,10,0.6828067076413353,47.077174765162816
4642,4936,0.596,0.572,0.34210731583597354,0.5591102344152299,10,24,7,10,15,21,10,10,0.8260750571225353,43.82285511401794
4642,4937,0.718,0.643,0.21511699601128542,0.4809477528168711,10,24,7,10,16,21,10,10,0.963832454319733,41.84581809291181
4642,4938,0.823,0.714,0.11354519647200156,0.41368395185977425,10,24,7,10,17,21,10,10,1.089552660498794,40.9435251962722
4642,4939,0.902,0.786,0.04581959309771333,0.3625252078472623,10,24,7,10,18,21,10,10,1.1964113005150026,41.06879289711148
4642,4940,0.955,0.858,0.015554718527043598,0.33084496682737796,10,24,7,10,19,21,10,10,1.2838181335376129,41.937453552056326
4642,4941,0.983,0.929,0.0033398494838657866,0.30979008415820164,10,24,7,10,20,21,10,10,1.3525272640505255,43.382243800858724
4642,4942,0.101,0.143,0.9007301177533773,0.9230389937903433,10,24,7,10,10,22,10,10,0.17507141400011594,54.7666793957727
4642,4943,0.189,0.214,0.815991089781829,0.8667240949342851,10,24,7,10,11,22,10,10,0.2855118211212979,48.54977986762331
4642,4944,0.312,0.286,0.6912154124592818,0.7846660989364751,10,24,7,10,12,22,10,10,0.42324933549859234,42.510447078000844
4642,4945,0.445,0.357,0.5519601146118792,0.6951007167320334,10,24,7,10,13,22,10,10,0.570503286581243,38.738231117124556
4642,4946,0.576,0.428,0.4112165178094276,0.6060710843206705,10,24,7,10,14,22,10,10,0.7176071348586216,36.61439976520287
4642,4947,0.698,0.5,0.28065848470731436,0.5232255194459376,10,24,7,10,15,22,10,10,0.8586058467073235,35.615251234302946
4642,4948,0.802,0.572,0.17047971275458462,0.45012973326269334,10,24,7,10,16,22,10,10,0.9850827376418694,35.4971096282229
4642,4949,0.884,0.643,0.084088863406564407,0.3899377439767179,10,24,7,10,17,22,10,10,1.0931171026015465,36.03122701568113
4642,4950,0.942,0.714,0.034345442098615786,0.3486640699798853,10,24,7,10,18,22,10,10,1.1820152283282985,37.16073666819457
4642,4951,0.976,0.786,0.011815378116414976,0.322916197414022,10,24,7,10,19,22,10,10,1.2531448439825301,38.84546192479679
4642,4952,0.993,0.858,0.002763155949443208,0.3064253417397994,10,24,7,10,20,22,10,10,1.312331131993751,40.828601280933036
4642,4953,0.999,0.929,2.99798462559564e-4,0.2974895214868196,10,24,7,10,21,22,10,10,1.3642001319454562,42.92067237968438
4642,4954,0.167,0.071,0.8506147930704514,0.9007835740556046,10,24,7,10,10,23,10,10,0.1814662503056698,23.032756593187102
4642,4955,0.298,0.143,0.7268886292924004,0.8184742487501878,10,24,7,10,11,23,10,10,0.3305344157572703,25.63475492104478
4642,4956,0.43,0.214,0.5957207250542935,0.7318959818584083,10,24,7,10,12,23,10,10,0.48030823436622444,26.458355249175725
4642,4957,0.557,0.286,0.4629653880515966,0.6443523289168642,10,24,7,10,13,23,10,10,0.6261349694754319,27.178911040187316
4642,4958,0.675,0.357,0.3357541406311675,0.5600877762765286,10,24,7,10,14,23,10,10,0.7635928234340603,27.87386589355951
4642,4959,0.777,0.429,0.22246583229342443,0.4831500313465499,10,24,7,10,15,23,10,10,0.8875640821935057,28.904123080633422
4642,4960,0.861,0.5,0.12835804628923397,0.4173205101143269,10,24,7,10,16,23,10,10,0.9956510432877576,30.144596209073075
4642,4961,0.923,0.572,0.06047073005993342,0.36705152149238873,10,24,7,10,17,23,10,10,1.0858696975236026,31.787253121664758
4642,4962,0.964,0.643,0.02506500127134148,0.33446951824364357,10,24,7,10,18,23,10,10,1.1587687431062335,33.70378121157552
4642,4963,0.987,0.715,0.008415904269727603,0.31404779290604556,10,24,7,10,19,23,10,10,1.2187674101320563,35.92022691141035
4642,4964,0.997,0.786,0.001879229720909259,0.30162278934540687,10,24,7,10,20,23,10,10,1.2695688244439527,38.251012729141095
4642,4965,0.999,0.858,2.1673539042355028e-4,0.2956982390968794,10,24,7,10,21,23,10,10,1.3168769874213764,40.65792499919822
4642,4966,1,0.929,6.354213060055791e-6,0.2933969077421581,10,24,7,10,22,23,10,10,1.3649325990685401,42.8920866639288
4642,4967,0.285,0,0.7418961889564526,0.8351969929214368,10,24,7,10,10,24,10,10,0.285,0
4642,4968,0.412,0.071,0.6233710345403783,0.755480317379874,10,24,7,10,11,24,10,10,0.41807296013973444,9.777749974228897
4642,4969,0.534,0.143,0.5014838104926942,0.6730438280137683,10,24,7,10,12,24,10,10,0.5528155207661956,14.991503617962609
4642,4970,0.648,0.214,0.3812321352494089,0.5909867122354016,10,24,7,10,13,24,10,10,0.6824221567329126,18.275646788052317
4642,4971,0.749,0.286,0.2693252709463182,0.5133153027753035,10,24,7,10,14,24,10,10,0.801746219199068,20.898979366754887
4642,4972,0.834,0.357,0.1721203064991158,0.4442600078588781,10,24,7,10,15,24,10,10,0.9071962301508973,23.173711757281637
4642,4973,0.901,0.429,0.09396612538346749,0.38804330921506625,10,24,7,10,16,24,10,10,0.9979188343748203,25.460876586602232
4642,4974,0.948,0.5,0.043749844832131624,0.3477662851844585,10,24,7,10,17,24,10,10,1.0717760960200595,27.8083370247406
4642,4975,0.977,0.572,0.01822706707012045,0.3223047227095249,10,24,7,10,18,24,10,10,1.1321276429802427,30.347509981527477
4642,4976,0.992,0.643,0.005988882233580184,0.30668591008665136,10,24,7,10,19,24,10,10,1.1821645401550496,32.95072145338536
4642,4977,0.998,0.715,0.0012610293178965115,0.29806929986470243,10,24,7,10,20,24,10,10,1.2276925510892374,35.61905608141482
4642,4978,1,0.786,1.485587491338869e-4,0.2942435609232791,10,24,7,10,21,24,10,10,1.2719260984821406,38.1673468344621
4642,4979,1,0.858,4.159570412332059e-6,0.293069310889605,10,24,7,10,22,24,10,10,1.317635761506191,40.62959351305883
4642,4980,1,0.929,4.202464487512714e-9,0.29289728186716835,10,24,7,10,23,24,10,10,1.3649325990685401,42.8920866639288
4642,4981,0.389,0.067,0.6389246326450735,0.766752843032993,10,24,7,10,10,25,10,10,0.39472775428135276,9.772542056093286
4642,4982,0.507,0.133,0.5285282400932416,0.6920721430915763,10,24,7,10,11,25,10,10,0.5241545573588005,14.699052626342814
4642,4983,0.618,0.2,0.41700211083984673,0.6153050396000581,10,24,7,10,12,25,10,10,0.6495567719606963,17.932856499847258
4642,4984,0.719,0.267,0.3096736099828218,0.539981407421183,10,24,7,10,13,25,10,10,0.7669745758498127,20.37243355303042
4642,4985,0.805,0.333,0.21252883536521294,0.47032841212345433,10,24,7,10,14,25,10,10,0.8711567023216892,22.47314759933239
4642,4986,0.875,0.4,0.12993886236914298,0.41065170643110693,10,24,7,10,15,25,10,10,0.9620940702446928,24.567171320601314
4642,4987,0.928,0.467,0.06844640722807704,0.3644423030109035,10,24,7,10,16,25,10,10,1.0388806476203125,26.713038225127125
4642,4988,0.964,0.533,0.03205465124208584,0.33280418649792665,10,24,7,10,17,25,10,10,1.1015375617744498,28.938406133983996
4642,4989,0.985,0.6,0.013243047750584602,0.31325626053348776,10,24,7,10,18,25,10,10,1.1533538052133006,31.347142643213196
4642,4990,0.995,0.667,0.0042936571193317175,0.3017686235378174,10,24,7,10,19,25,10,10,1.197878958826809,33.835993020749214
4642,4991,0.999,0.734,8.673882682790346e-4,0.2958900501761179,10,24,7,10,20,25,10,10,1.2396600340415918,36.306017408598436
4642,4992,1,0.8,1.0083309004405017e-4,0.2935378414508063,10,24,7,10,21,25,10,10,1.2806248474865698,38.659808254090095
4642,4993,1,0.867,2.7388644326942213e-6,0.2929492889738391,10,24,7,10,22,25,10,10,1.323513883569039,40.92528797789907
4642,4994,1,0.934,2.757806316644462e-9,0.29289368680554684,10,24,7,10,23,25,10,10,1.3683406008739198,43.045473375173806
4642,4995,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,10,24,25,10,10,1.4142135623730951,45
4642,4996,0.479,0.125,0.5456248956893872,0.7025887132441434,10,24,7,10,10,26,10,10,0.4950414124091034,14.625743180386154
4642,4997,0.587,0.187,0.4436256051563867,0.6329991000580513,10,24,7,10,11,26,10,10,0.6160665548461464,17.67026616507279
4642,4998,0.687,0.25,0.3428661946995879,0.5624814494116015,10,24,7,10,12,26,10,10,0.731073867676858,19.996498079331264
4642,4999,0.775,0.312,0.2484795381664936,0.4947540749635859,10,24,7,10,13,26,10,10,0.8354453901961516,21.928761531600514
4642,5000,0.848,0.375,0.16488953965800046,0.43397372345485985,10,24,7,10,14,26,10,10,0.9272157246293874,23.855828097819597
4642,5001,0.906,0.437,0.09707480119246825,0.3838750543749052,10,24,7,10,15,26,10,10,1.0058851823145623,25.749870550048254
4642,5002,0.947,0.5,0.05048957998351422,0.34666464317484635,10,24,7,10,16,26,10,10,1.0708916845321004,27.833296936032124
4642,5003,0.974,0.563,0.02385324598779648,0.3220137710639469,10,24,7,10,17,26,10,10,1.1250088888537726,30.029146889318188
4642,5004,0.99,0.625,0.009721070904995854,0.3071284132770413,10,24,7,10,18,26,10,10,1.1707796547600235,32.26475572111064
4642,5005,0.997,0.688,0.0031070146786275066,0.2987281838312099,10,24,7,10,19,26,10,10,1.2113434690458358,34.608400733441414
4642,5006,0.999,0.75,6.201510824325185e-4,0.2946877851899343,10,24,7,10,20,26,10,10,1.2492001440922107,36.89741723042958
4642,5007,1,0.813,6.897405903361076e-5,0.293222186161495,10,24,7,10,21,26,10,10,1.2887858627405873,39.111110804715416
4642,5008,1,0.875,1.877699349783768e-6,0.2929146083886289,10,24,7,10,22,26,10,10,1.3287682265918312,41.18592516570965
4642,5009,1,0.938,1.7925051443157258e-9,0.2928933115382144,10,24,7,10,23,26,10,10,1.3710740315533658,43.16763304046667
4642,5010,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,10,24,26,10,10,1.4142135623730951,45
4642,5012,0.556,0.176,0.4624312214812826,0.6448251037601211,10,24,7,10,10,27,10,10,0.5831912207844011,17.56501468729297
4642,5013,0.654,0.235,0.36926258915477594,0.5805574459365914,10,24,7,10,11,27,10,10,0.694939565717768,19.764744023082294
4642,5014,0.743,0.294,0.2795185596787533,0.5167553220622709,10,24,7,10,12,27,10,10,0.7990525639781153,21.588365506030417
4642,5015,0.819,0.353,0.19730772001634866,0.4570302913259846,10,24,7,10,13,27,10,10,0.891835186567563,23.316691187552074
4642,5016,0.881,0.412,0.12684145428532745,0.4050570002258751,10,24,7,10,14,27,10,10,0.9725764751421865,25.063160014641117
4642,5017,0.928,0.471,0.07306125801699714,0.3636384692779171,10,24,7,10,15,27,10,10,1.0406848706500926,26.90975733747124
4642,5018,0.961,0.529,0.03808217458764063,0.33382640680376807,10,24,7,10,16,27,10,10,1.0969785777306682,28.83138809551951
4642,5019,0.982,0.588,0.018085007565015854,0.3145364423680206,10,24,7,10,17,27,10,10,1.1445820197783991,30.91224700488394
4642,5020,0.993,0.647,0.007320051850377207,0.3031115686309259,10,24,7,10,18,27,10,10,1.1851826863399584,33.086694072475595
4642,5021,0.998,0.706,0.002279686495744393,0.2968752545534755,10,24,7,10,19,27,10,10,1.2224729035851878,35.27615455906439
4642,5022,1,0.765,4.569947183262757e-4,0.29402604289246925,10,24,7,10,20,27,10,10,1.2590571869458511,37.41598861857788
4642,5023,1,0.824,4.871215891744107e-5,0.29307553162735966,10,24,7,10,21,27,10,10,1.2957530628943155,39.48852258397938
4642,5024,1,0.883,1.3111335914750555e-6,0.29290255724413716,10,24,7,10,22,27,10,10,1.3340498491435768,41.4445038973404
4642,5025,1,0.942,1.1909379038499424e-9,0.29289324408793294,10,24,7,10,23,27,10,10,1.3738136700440857,43.289306039103366
4642,5026,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,10,24,27,10,10,1.4142135623730951,45
4642,5029,0.621,0.222,0.38980518337866443,0.5944788053256622,10,24,7,10,10,28,10,10,0.6594884381094183,19.671356425778153
4642,5030,0.71,0.278,0.3058026114862471,0.5358065968704709,10,24,7,10,11,28,10,10,0.7624854096964742,21.382792145862183
4642,5031,0.788,0.333,0.22664156278977776,0.47886818686209587,10,24,7,10,12,28,10,10,0.8554723841247011,22.90837646084402
4642,5032,0.854,0.389,0.15600791940123948,0.4269072831709253,10,24,7,10,13,28,10,10,0.9384226126857771,24.489431622054248
4642,5033,0.906,0.444,0.09811115555388594,0.3828979119381103,10,24,7,10,14,28,10,10,1.0089459846790612,26.10791370040863
4642,5034,0.944,0.5,0.056089947921083794,0.3487364222475593,10,24,7,10,15,28,10,10,1.0682396734815647,27.908424579475827
4642,5035,0.971,0.556,0.029443320829682595,0.32468973205934093,10,24,7,10,16,28,10,10,1.1189177807149193,29.795692306358493
4642,5036,0.987,0.611,0.013977711340365295,0.309382526140663,10,24,7,10,17,28,10,10,1.160814369311476,31.759480084812793
4642,5037,0.995,0.667,0.0056515880339365054,0.3004534085047389,10,24,7,10,18,28,10,10,1.197878958826809,33.835993020749214
4642,5038,0.999,0.722,0.0017056763202391023,0.2957108527393433,10,24,7,10,19,28,10,10,1.232592795695318,35.85649474019722
4642,5039,1,0.778,3.4369760916619363e-4,0.29363900593142667,10,24,7,10,20,28,10,10,1.266998026833507,37.88291605856699
4642,5040,1,0.834,3.480327430627206e-5,0.29299924170207703,10,24,7,10,21,28,10,10,1.3021351696348578,39.82810630428432
4642,5041,1,0.889,9.11234049105758e-7,0.29289759927864745,10,24,7,10,22,28,10,10,1.3380287739805896,41.63709543013025
4642,5042,1,0.945,7.836021831408857e-10,0.29289322734708634,10,24,7,10,23,28,10,10,1.3758724504836921,43.38024250274473
4642,5043,1,1,0,0.2928932188134524,10,24,7,10,24,28,10,10,1.4142135623730951,45
4642,5047,0.677,0.263,0.32780843104834034,0.5517634372136533,10,24,7,10,10,29,10,10,0.7262905754586108,21.230082117567967
4642,5048,0.757,0.316,0.25278055887340356,0.49872823903937646,10,24,7,10,11,29,10,10,0.8203078690345473,22.657474700383567
4642,5049,0.826,0.368,0.18366988718095179,0.4483618167533835,10,24,7,10,12,29,10,10,0.9042676594902639,24.013956088077055
4642,5050,0.882,0.421,0.12403739746641418,0.40341025638118844,10,24,7,10,13,29,10,10,0.9773254319826125,25.516275337583956
4642,5051,0.925,0.474,0.07706056824155794,0.36615210150484123,10,24,7,10,14,29,10,10,1.0393752931448774,27.132073512338536
4642,5052,0.957,0.527,0.04407884606681989,0.3377846758355346,10,24,7,10,15,29,10,10,1.0925099541880614,28.840662815684095
4642,5053,0.978,0.579,0.023280331605374016,0.31812307821756847,10,24,7,10,16,29,10,10,1.136540804370877,30.626573854388557
4642,5054,0.99,0.632,0.011012966676528624,0.3057512426107063,10,24,7,10,17,29,10,10,1.1745313959192407,32.55350300536743
4642,5055,0.996,0.684,0.004427562156483766,0.29862594271166465,10,24,7,10,18,29,10,10,1.2082516294216201,34.47921568612564
4642,5056,0.999,0.737,0.0012956985751544359,0.29493578846842017,10,24,7,10,19,29,10,10,1.241438681530425,36.41759623176875
4642,5057,1,0.79,2.617154677351241e-4,0.2933949749673518,10,24,7,10,20,29,10,10,1.2744018204632321,38.30873556744772
4642,5058,1,0.843,2.4916755794412992e-5,0.2929563838620338,10,24,7,10,21,29,10,10,1.3079178108734508,40.1308887134993
4642,5059,1,0.895,6.2185881333221e-7,0.2928954083495615,10,24,7,10,22,29,10,10,1.3420227270802831,41.82854278370222
4642,5060,1,0.948,5.220083254542374e-10,0.2928932222461398,10,24,7,10,23,29,10,10,1.3779346864057092,43.470907000688804
4642,5061,1,1,0,0.29289321881345254,10,24,7,10,24,29,10,10,1.4142135623730951,45
4642,5066,0.725,0.3,0.2757924642118901,0.5161804135782115,10,24,7,10,10,30,10,10,0.7846177413237607,22.479434397103113
4642,5067,0.796,0.35,0.2093136808603001,0.4685213531119691,10,24,7,10,11,30,10,10,0.8695493085501247,23.735019769929288
4642,5068,0.856,0.4,0.14966907515124417,0.4241035387539064,10,24,7,10,12,30,10,10,0.944847077573932,25.046200779642785
4642,5069,0.904,0.45,0.0997814060792328,0.3851737317459022,10,24,7,10,13,30,10,10,1.0098098830968134,26.46355300244705
4642,5070,0.94,0.5,0.06168905448746853,0.35343586260387494,10,24,7,10,14,30,10,10,1.0647065323364933,28.009176708013836
4642,5071,0.966,0.55,0.03539331051402583,0.32960896515641624,10,24,7,10,15,30,10,10,1.1116006477148168,29.655376692982006
4642,5072,0.983,0.6,0.01873615369695203,0.31327791859166576,10,24,7,10,16,30,10,10,1.1516462130359306,31.398905984371073
4642,5073,0.993,0.65,0.008833409677951098,0.3030970621645205,10,24,7,10,17,30,10,10,1.1868230702172924,33.208039155171576
4642,5074,0.997,0.7,0.0035049178789225977,0.2973089775091985,10,24,7,10,18,30,10,10,1.2181990806103902,35.07293550251782
4642,5075,0.999,0.75,9.97835370858735e-4,0.29439237011925146,10,24,7,10,19,30,10,10,1.2492001440922107,36.89741723042958
4642,5076,1,0.8,1.9961000376012006e-4,0.2932345100281113,10,24,7,10,20,30,10,10,1.2806248474865698,38.659808254090095
4642,5077,1,0.85,1.779619041675229e-5,0.2929317754857189,10,24,7,10,21,30,10,10,1.3124404748406686,40.36453657309736
4642,5078,1,0.9,4.273014819755616e-7,0.2928943906535538,10,24,7,10,22,30,10,10,1.3453624047073711,41.98721249581666
4642,5079,1,0.95,3.498152878478322e-10,0.2928932203907426,10,24,7,10,23,30,10,10,1.379311422413372,43.53119928561418
4642,5080,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,10,24,30,10,10,1.4142135623730951,45
4642,5086,0.766,0.333,0.23269292778115014,0.48679115188531863,10,24,7,10,10,31,10,10,0.8352514591426944,23.49583053276566
4642,5087,0.829,0.381,0.17425105304278132,0.44403267685775316,10,24,7,10,11,31,10,10,0.9123606742949851,24.683032298659178
4642,5088,0.881,0.428,0.12310138890121247,0.40479817697218523,10,24,7,10,12,31,10,10,0.9794615867914371,25.911018176056178
4642,5089,0.922,0.476,0.08142925203677309,0.3709024221608592,10,24,7,10,13,31,10,10,1.0376222819504215,27.305903586467327
4642,5090,0.952,0.524,0.05025972886623098,0.3436163337029394,10,24,7,10,14,31,10,10,1.0866830264617184,28.829273271283455
4642,5091,0.973,0.572,0.0288997052227854,0.32334969947446335,10,24,7,10,15,31,10,10,1.1286775447398605,30.450102007247764
4642,5092,0.987,0.619,0.015267464392217156,0.30958439199605325,10,24,7,10,16,31,10,10,1.165045063506129,32.09400366800406
4642,5093,0.994,0.667,0.007166301077623727,0.30108228919090296,10,24,7,10,17,31,10,10,1.1970484534888302,33.862644653218624
4642,5094,0.998,0.714,0.00277344480301589,0.2963227879192055,10,24,7,10,18,31,10,10,1.227110426978762,35.581100125088206
4642,5095,0.999,0.762,7.728173280732165e-4,0.29400003779417105,10,24,7,10,19,31,10,10,1.25644140332926,37.335039409695085
4642,5096,1,0.81,1.5104566105061945e-4,0.2931276076304813,10,24,7,10,20,31,10,10,1.2868954891520912,39.007472552121044
4642,5097,1,0.857,1.2741476647759598e-5,0.2929174090551647,10,24,7,10,21,31,10,10,1.3169848138835922,40.59657583596283
4642,5098,1,0.905,2.9351278130196334e-7,0.29289388291889284,10,24,7,10,22,31,10,10,1.348712348872064,42.14509520315724
4642,5099,1,0.953,2.3640700508309465e-10,0.29289321960499937,10,24,7,10,23,31,10,10,1.3813793830805496,43.62141221053497
4642,5100,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,10,24,31,10,10,1.4142135623730951,45
4642,5107,0.8,0.364,0.19729845786426325,0.46251817767915704,10,24,7,10,10,32,10,10,0.8789175160389057,24.465535110662746
4642,5108,0.856,0.409,0.14615299341326715,0.4240941337576706,10,24,7,10,11,32,10,10,0.9486922577949078,25.538645372269567
4642,5109,0.901,0.454,0.10234647525598783,0.3892828321151305,10,24,7,10,12,32,10,10,1.0089187281441454,26.742830064260676
4642,5110,0.936,0.5,0.06737293646700981,0.3595525524837375,10,24,7,10,13,32,10,10,1.0611767053606105,28.11059942214725
4642,5111,0.962,0.546,0.04155007094843388,0.3358607891588753,10,24,7,10,14,32,10,10,1.1061464640814977,29.577838681261333
4642,5112,0.979,0.591,0.023888718781836515,0.31842104449751973,10,24,7,10,15,32,10,10,1.143556732304961,31.118423827534105
4642,5113,0.99,0.636,0.01254572476872473,0.3066785745830042,10,24,7,10,16,32,10,10,1.1766885739225992,32.71767241863934
4642,5114,0.996,0.682,0.005838445676355053,0.299504754262751,10,24,7,10,17,32,10,10,1.2071205407911838,34.40096213191974
4642,5115,0.999,0.727,0.0021900189301250483,0.2955659827431294,10,24,7,10,18,32,10,10,1.2355282271158357,36.04442062634799
4642,5116,1,0.773,5.991237950722095e-4,0.29371315361446326,10,24,7,10,19,32,10,10,1.2639339381470853,37.70402318982563
4642,5117,1,0.818,1.1276484088296179e-4,0.293055840486788,10,24,7,10,20,32,10,10,1.2919458192973883,39.28316617202149
4642,5118,1,0.864,9.155925384085606e-6,0.29290878621476124,10,24,7,10,21,32,10,10,1.3215506044037815,40.8270155239205
4642,5119,1,0.909,2.029203149955805e-7,0.29289361211489284,10,24,7,10,22,32,10,10,1.35139964481274,42.270837050918736
4642,5120,1,0.955,1.6030654581555837e-10,0.29289321923781253,10,24,7,10,23,32,10,10,1.3827599213167845,43.681404157171436
4642,5121,1,1,1.1102230246251565e-16,0.2928932188134524,10,24,7,10,24,32,10,10,1.4142135623730951,45
4642,5129,0.829,0.391,0.1683133516896761,0.44234476033880565,10,24,7,10,10,33,10,10,0.9165816930312322,25.251029950297497
4642,5130,0.878,0.435,0.12358534248665198,0.4076910142314626,10,24,7,10,11,33,10,10,0.979851519364031,26.355847982581505
4642,5131,0.918,0.478,0.08597105036327823,0.37662466869637423,10,24,7,10,12,33,10,10,1.0349917874070305,27.505865324680467
4642,5132,0.948,0.522,0.05638239632438313,0.35034559695741474,10,24,7,10,13,33,10,10,1.0822143965037612,28.838627493279578
4642,5133,0.969,0.565,0.03471351456918703,0.3295865407897889,10,24,7,10,14,33,10,10,1.1216889051782584,30.24540672417768
4642,5134,0.983,0.609,0.019887230655843635,0.31443532254785056,10,24,7,10,15,33,10,10,1.1563606703792724,31.779541631441518
4642,5135,0.992,0.652,0.010366540547898873,0.3043316519869691,10,24,7,10,16,33,10,10,1.1870838218087214,33.315240670838826
4642,5136,0.997,0.696,0.004749874184182046,0.29824292006026154,10,24,7,10,17,33,10,10,1.215905012737426,34.91867299359455
4642,5137,0.999,0.739,0.0017204633018449433,0.29497806743675337,10,24,7,10,18,33,10,10,1.2426270558779895,36.49180447648103
4642,5138,1,0.783,4.636777903418432e-4,0.29350254019350475,10,24,7,10,19,33,10,10,1.2700744072691175,38.060944025477326
4642,5139,1,0.826,8.345592033087712e-5,0.2930073085655912,10,24,7,10,20,33,10,10,1.2970258285785985,39.556706487655674
4642,5140,1,0.87,6.593646747599102e-6,0.2929034772227477,10,24,7,10,21,33,10,10,1.3254810447531868,41.023269024922435
4642,5141,1,0.913,1.4041617824034347e-7,0.29289346087461576,10,24,7,10,22,33,10,10,1.3540934236602733,42.39607920836728
4642,5142,1,0.957,1.0934630978454152e-10,0.29289321905467736,10,24,7,10,23,33,10,10,1.3841419724869266,43.7412763666856
4642,5143,1,1,0,0.2928932188134524,10,24,7,10,24,33,10,10,1.4142135623730951,45
4642,5152,0.854,0.417,0.1444686283445249,0.4254041079091463,10,24,7,10,10,34,10,10,0.9503709801966809,26.025812703435662
4642,5153,0.897,0.458,0.10529984233151701,0.3940088897573365,10,24,7,10,11,34,10,10,1.0071608610346214,27.048441044658848
4642,5154,0.931,0.5,0.07284978994193236,0.36611698320951724,10,24,7,10,12,34,10,10,1.056769132781612,28.238330087207125
4642,5155,0.957,0.542,0.04759726670565889,0.3427225023884547,10,24,7,10,13,34,10,10,1.099824076841383,29.525185012275717
4642,5156,0.975,0.583,0.029209339839186832,0.32439523133268355,10,24,7,10,14,34,10,10,1.1360079225075852,30.877259346104406
4642,5157,0.987,0.625,0.01661659350541267,0.3111394031881911,10,24,7,10,15,34,10,10,1.168243981366906,32.34330013826957
4642,5158,0.994,0.667,0.008583418164489709,0.3024003009041074,10,24,7,10,16,34,10,10,1.1970484534888302,33.862644653218624
4642,5159,0.997,0.708,0.003851685386410786,0.2972220325772803,10,24,7,10,17,34,10,10,1.2228135589696412,35.379718537649445
4642,5160,0.999,0.75,0.0013486921530788676,0.29451997063777335,10,24,7,10,18,34,10,10,1.2492001440922107,36.89741723042958
4642,5161,1,0.792,3.586089942108073e-4,0.29334795282215087,10,24,7,10,19,34,10,10,1.2756425831713207,38.379223917685025
4642,5162,1,0.833,6.163778185097613e-5,0.2929742481770322,10,24,7,10,20,34,10,10,1.3014949097096,39.79429794346564
