spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
242,1460,0.82,0.5,0.240321097710664,0.446772205563855,20,32,1,1,16,28,1,4,0.9604165762834375,31.37300514010846
242,1461,0.774,0.466,0.29365596802605676,0.47907406799370555,20,32,1,1,17,28,1,4,0.9034555882831209,31.050766001274482
242,1462,0.715,0.428,0.35369061916711253,0.5213579500901407,20,32,1,1,18,28,1,4,0.8333120663952971,30.90479814630484
242,1463,0.639,0.384,0.4129217891898791,0.5716168171240543,20,32,1,1,19,28,1,4,0.745504527149232,31.00329812656406
242,1464,0.538,0.333,0.4727641781815908,0.6268403550408513,20,32,1,1,20,28,1,4,0.6327187368807724,31.75581362423592
242,1465,0.449,0.417,0.49406419720726946,0.6385190155854237,20,32,1,1,21,28,1,4,0.6127723884118801,42.88379775037654
242,1466,0.404,0.5,0.4443918536671563,0.6084886903824942,20,32,1,1,22,28,1,4,0.6428187925068775,51.06178878872864
242,1467,0.393,0.583,0.3502735254002217,0.5537977914776671,20,32,1,1,23,28,1,4,0.7030917436579667,56.01611053936951
242,1468,0.402,0.667,0.25460447178381984,0.500304311184579,20,32,1,1,24,28,1,4,0.7787766046819845,58.922686687387056
242,1469,0.424,0.75,0.1919258249867667,0.465189613127843,20,32,1,1,25,28,1,4,0.8615544091930584,60.51907666063567
242,1470,0.449,0.833,0.12989933523516373,0.4278632579502394,20,32,1,1,26,28,1,4,0.9463033340319583,61.6746396923427
242,1471,0.478,0.917,0.06454740391571645,0.38212083707554223,20,32,1,1,27,28,1,4,1.0341049269779157,62.468545927609696
242,1472,0.93,0.591,0.1123521386603793,0.382894858220857,20,32,1,1,10,29,1,4,1.1018988156813674,32.435300180584306
242,1473,0.917,0.572,0.1259319445155559,0.39001687927812123,20,32,1,1,11,29,1,4,1.0807742595010301,31.954808288341393
242,1474,0.9,0.55,0.1434845568896569,0.39908126011099776,20,32,1,1,12,29,1,4,1.0547511554864493,31.429565614838516
242,1475,0.88,0.526,0.16570036594084037,0.41044316758606814,20,32,1,1,13,29,1,4,1.02521997639531,30.867912226167984
242,1476,0.855,0.5,0.19414873338350336,0.42500144544406737,20,32,1,1,14,29,1,4,0.9904670615421797,30.31889620075734
242,1477,0.823,0.471,0.23169271014768467,0.4446000135777216,20,32,1,1,15,29,1,4,0.9482457487381633,29.78235400547313
242,1478,0.784,0.437,0.2783558254041407,0.4705433924891762,20,32,1,1,16,29,1,4,0.8975661535508122,29.13520626792443
242,1479,0.735,0.4,0.3337323132495307,0.5046943809721764,20,32,1,1,17,29,1,4,0.8367944789492818,28.555814208511237
242,1480,0.673,0.357,0.3946906141039932,0.5484892320906534,20,32,1,1,18,29,1,4,0.7618254393232088,27.944189906372195
242,1481,0.595,0.308,0.45402344806018125,0.599790712953567,20,32,1,1,19,29,1,4,0.6699917909944867,27.368210428888244
242,1482,0.496,0.25,0.5138476799257471,0.6554085631720605,20,32,1,1,20,29,1,4,0.5554421662063477,26.749578009339476
242,1483,0.411,0.333,0.5353384955966418,0.6667977303254851,20,32,1,1,21,29,1,4,0.5289706986213887,39.01504768488459
242,1484,0.371,0.416,0.4900720056686083,0.6360724040066714,20,32,1,1,22,29,1,4,0.557402009325406,48.27256122803205
242,1485,0.363,0.5,0.3998694684937669,0.5814804190095005,20,32,1,1,23,29,1,4,0.61787458274313245,54.02035036118859
242,1486,0.375,0.583,0.3051694229939055,0.5289964219333978,20,32,1,1,24,29,1,4,0.6931911713228898,57.24987493837476
242,1487,0.398,0.667,0.244119876101206,0.4956192471253493,20,32,1,1,25,29,1,4,0.7767193830464127,59.17540273826277
242,1488,0.424,0.75,0.1863416066170509,0.4620411211065245,20,32,1,1,26,29,1,4,0.8615544091930584,60.51907666063567
242,1489,0.455,0.833,0.1272206122202565,0.42550982831586726,20,32,1,1,27,29,1,4,0.9491648961060454,61.35581710101725
242,1490,0.497,0.917,0.06855163124312247,0.38563899347002295,20,32,1,1,28,29,1,4,1.0430234896683774,61.54298340456254
242,1491,0.911,0.546,0.13544048050837076,0.39859048350293824,20,32,1,1,10,30,1,4,1.0620908624030243,30.936001433560012
242,1492,0.895,0.524,0.15063305984133135,0.40649316152718684,20,32,1,1,11,30,1,4,1.037111855105321,30.347900365182706
242,1493,0.876,0.5,0.1700540996905534,0.4164877465577026,20,32,1,1,12,30,1,4,1.0086505837008175,29.716698426852613
242,1494,0.852,0.474,0.19435902714855013,0.42894352058377283,20,32,1,1,13,30,1,4,0.9749769228038169,29.088851422860497
242,1495,0.824,0.444,0.2251113286468499,0.444792203776494,20,32,1,1,14,30,1,4,0.9360085469695242,28.317339203897305
242,1496,0.789,0.412,0.2648268421715736,0.46589627073658224,20,32,1,1,15,30,1,4,0.8900926918023764,27.572662004060277
242,1497,0.747,0.375,0.31339010081214014,0.4934972355630838,20,32,1,1,16,30,1,4,0.8358432867469834,26.65701864145414
242,1498,0.695,0.333,0.370201986973155,0.529336967364345,20,32,1,1,17,30,1,4,0.7706581602760072,25.60079074070769
242,1499,0.632,0.286,0.43174010472278446,0.5746874865117011,20,32,1,1,18,30,1,4,0.6937002234394912,24.348256836337796
242,1500,0.553,0.231,0.4916051335080125,0.6274723409395515,20,32,1,1,19,30,1,4,0.5993079342041119,22.671343621980853
242,1501,0.455,0.167,0.5521840181867916,0.6845284834360426,20,32,1,1,20,30,1,4,0.48467927539765926,20.154801451597518
242,1502,0.374,0.25,0.5761238889446088,0.6962694429038454,20,32,1,1,21,30,1,4,0.4498622011238553,33.76071580030233
242,1503,0.338,0.333,0.535188923081555,0.6645909112817445,20,32,1,1,22,30,1,4,0.4744818226233751,44.573064686412856
242,1504,0.334,0.416,0.446823421765875,0.6091719713970374,20,32,1,1,23,30,1,4,0.5334903935405022,51.23955523433065
242,1505,0.349,0.5,0.35458975015687555,0.5569160739484984,20,32,1,1,24,30,1,4,0.6097548687792497,55.08495917137018
242,1506,0.373,0.583,0.29844311535101875,0.5246837367415216,20,32,1,1,25,30,1,4,0.6921112627316507,57.389124126262146
242,1507,0.4,0.667,0.24275452035209144,0.49285492894716165,20,32,1,1,26,30,1,4,0.7777461025296108,59.04887759771356
242,1508,0.433,0.75,0.1817530073710223,0.4587587031417176,20,32,1,1,27,30,1,4,0.8660190529081909,60.00072777015302
242,1509,0.48,0.834,0.12068006519484675,0.4228366594516355,20,32,1,1,28,30,1,4,0.9622660754697736,60.07787014393645
242,1510,0.545,0.917,0.05265170276095632,0.37260378486010537,20,32,1,1,29,30,1,4,1.0667305189221878,59.27574211599873
242,1511,0.889,0.5,0.15822494063386738,0.414206475756302,20,32,1,1,10,31,1,4,1.0199612737746468,29.354693524661673
242,1512,0.871,0.476,0.17479501848656653,0.42283037681993874,20,32,1,1,11,31,1,4,0.9925809790641769,28.656528466452343
242,1513,0.849,0.45,0.19578080431582412,0.43368038783736396,20,32,1,1,12,31,1,4,0.9608855290824189,27.925170288365933
242,1514,0.823,0.421,0.2218127706206403,0.44714030573461816,20,32,1,1,13,31,1,4,0.9244295538330651,27.09170291953665
242,1515,0.792,0.389,0.2543809999666995,0.46417226115829047,20,32,1,1,14,31,1,4,0.8823746369881673,26.158498997191362
242,1516,0.755,0.353,0.29574377725174783,0.4866572510872066,20,32,1,1,15,31,1,4,0.833447058906563,25.058424189522608
242,1517,0.71,0.312,0.3457947286062213,0.5157998155882887,20,32,1,1,16,31,1,4,0.7755282070950095,23.72244521741759
242,1518,0.656,0.267,0.40375571698719936,0.5532823792783184,20,32,1,1,17,31,1,4,0.7082548976180822,22.146922584093797
242,1519,0.591,0.214,0.46591770663542786,0.6003365716390385,20,32,1,1,18,31,1,4,0.6285515094246453,19.905227299081805
242,1520,0.512,0.153,0.526860699355569,0.6550874505292782,20,32,1,1,19,31,1,4,0.5343715935563941,16.637624849777815
242,1521,0.416,0.083,0.589153951242052,0.7145678437538499,20,32,1,1,20,31,1,4,0.42419924563817885,11.283443442383165
242,1522,0.338,0.167,0.6165678419906322,0.726978352145912,20,32,1,1,21,31,1,4,0.3770053050024628,26.293187122410785
242,1523,0.306,0.25,0.5792478029434656,0.6934906456108814,20,32,1,1,22,31,1,4,0.39514048134808966,39.248597909634015
242,1524,0.305,0.333,0.4931928131874127,0.6358728899879398,20,32,1,1,23,31,1,4,0.4515683779894248,47.51293577181504
242,1525,0.323,0.417,0.4044790490097582,0.5826558983860903,20,32,1,1,24,31,1,4,0.5274637428297797,52.23934099833476
242,1526,0.347,0.5,0.34885773764894323,0.5502171681500879,20,32,1,1,25,31,1,4,0.6086123561019773,55.23935199717361
242,1527,0.376,0.584,0.28906293767185576,0.5179551076803158,20,32,1,1,26,31,1,4,0.6945732502767437,57.225122675735754
242,1528,0.414,0.667,0.2248305010619296,0.4836784949439752,20,32,1,1,27,31,1,4,0.7850382156302965,58.172553423326896
242,1529,0.468,0.75,0.16383661373648384,0.4489880229406703,20,32,1,1,28,31,1,4,0.8840384607017955,58.03583677006628
242,1530,0.542,0.834,0.09432945584533159,0.4049913624331284,20,32,1,1,29,31,1,4,0.9946456655513057,56.980962232568636
242,1531,0.641,0.917,0.04188593646903249,0.3634576326345692,20,32,1,1,30,31,1,4,1.118825276797052,55.04573786990218
242,1532,0.866,0.455,0.18045895402424872,0.4296624152847385,20,32,1,1,10,32,1,4,0.9782540569811096,27.717622845080726
242,1533,0.846,0.429,0.1982074915424763,0.4389588126991526,20,32,1,1,11,32,1,4,0.9485552171592331,26.889210544462532
242,1534,0.822,0.4,0.2205096660232101,0.4506047121234136,20,32,1,1,12,32,1,4,0.9141575356578318,25.948388516861318
242,1535,0.793,0.368,0.24797839454031223,0.46499965906014695,20,32,1,1,13,32,1,4,0.8742270872033193,24.894153760878357
242,1536,0.759,0.333,0.2819879375677725,0.48313605378107893,20,32,1,1,14,32,1,4,0.828836533943817,23.688751574184266
242,1537,0.72,0.294,0.32469595793918604,0.5069175766363396,20,32,1,1,15,32,1,4,0.7777120289670206,22.211830686446206
242,1538,0.673,0.25,0.37599765281091824,0.5375368622869577,20,32,1,1,16,32,1,4,0.7179338409630793,20.378572717268078
242,1539,0.617,0.2,0.43499717220631084,0.5766701959540388,20,32,1,1,17,32,1,4,0.6486054270509922,17.96005562599744
242,1540,0.55,0.143,0.49802026006291356,0.625609855046704,20,32,1,1,18,32,1,4,0.5682860195359376,14.574216198038735
242,1541,0.471,0.077,0.5605614844567468,0.6828087811419455,20,32,1,1,19,32,1,4,0.4772525536862008,9.284692044907132
242,1542,0.377,0,0.625497462155272,0.7456961065366712,20,32,1,1,20,32,1,4,0.377,0
242,1543,0.303,0.083,0.6569812498913027,0.7588279014688772,20,32,1,1,21,32,1,4,0.3141623783969048,15.319100563132624
242,1544,0.275,0.167,0.6221985697739449,0.7221426856109749,20,32,1,1,22,32,1,4,0.3217359165526908,31.2691682423745
242,1545,0.277,0.25,0.5385792516454793,0.6607865224059277,20,32,1,1,23,32,1,4,0.3731340241789805,42.067106957299316
242,1546,0.297,0.333,0.4510658406547934,0.6055614550302109,20,32,1,1,24,32,1,4,0.4462039892246594,48.27048792318357
242,1547,0.322,0.417,0.3923710617118976,0.5719498232998605,20,32,1,1,25,32,1,4,0.5268519716201127,52.325317076077006
242,1548,0.353,0.5,0.3296451589310453,0.5383358902149098,20,32,1,1,26,32,1,4,0.6120531022713633,54.777908305410044
242,1549,0.396,0.584,0.2632367370488595,0.5032943336770914,20,32,1,1,27,32,1,4,0.7056004535145934,55.859503235321995
242,1550,0.46,0.667,0.19875607326819789,0.46848987854812607,20,32,1,1,28,32,1,4,0.8102400878751927,55.40771131249006
242,1551,0.549,0.75,0.12431728709660028,0.4254340900637157,20,32,1,1,29,32,1,4,0.9294627480431908,53.795872279158445
242,1552,0.666,0.834,0.06647364531379407,0.38641052818797494,20,32,1,1,30,32,1,4,1.0672919000910668,51.390495314646984
242,1553,0.816,0.917,0.019858752716336192,0.3422136823276344,20,32,1,1,31,32,1,4,1.2274954175067212,48.33545016404902
242,1554,0.842,0.478,0.2020275285076336,0.44479246873222367,20,32,1,1,10,33,1,4,0.968218983494953,29.583402458629074
242,1555,0.819,0.454,0.220792713955842,0.45471076346881345,20,32,1,1,11,33,1,4,0.936417107917193,29.001117752657983
242,1556,0.793,0.428,0.24422412531649784,0.46709111684811166,20,32,1,1,12,33,1,4,0.9011287366408864,28.35673809570507
242,1557,0.762,0.4,0.27289959886408366,0.4823493919458598,20,32,1,1,13,33,1,4,0.8606067626971101,27.696525494296637
242,1558,0.726,0.368,0.30808522108629866,0.5015073193234636,20,32,1,1,14,33,1,4,0.8139410298049853,26.879859984467092
242,1559,0.684,0.333,0.3519595795239504,0.52649333027296,20,32,1,1,15,33,1,4,0.7607529165241498,25.95876926156064
242,1560,0.635,0.294,0.4043834754020861,0.5585058688749363,20,32,1,1,16,33,1,4,0.6997578152475327,24.843765084790007
242,1561,0.578,0.25,0.4644244810622893,0.5992519107601507,20,32,1,1,17,33,1,4,0.6297491564107093,23.389735023919386
242,1562,0.511,0.2,0.5286293466518833,0.6501552816451053,20,32,1,1,18,33,1,4,0.5487449316394639,21.374849804162714
242,1563,0.432,0.143,0.5932340748129558,0.7101017615703804,20,32,1,1,19,33,1,4,0.4550527441956591,18.31549983785283
242,1564,0.339,0.077,0.6616476801339499,0.77713735795928085,20,32,1,1,20,33,1,4,0.34763486591537396,12.796960725594973
242,1565,0.268,0.153,0.6972930253923604,0.7904620855391986,20,32,1,1,21,33,1,4,0.3085984445845442,29.721852447895696
242,1566,0.244,0.231,0.6645307733049023,0.7484397958573118,20,32,1,1,22,33,1,4,0.3360014880919428,43.43229632286974
242,1567,0.25,0.308,0.5827770750330037,0.6816341415184579,20,32,1,1,23,33,1,4,0.3966913157607562,50.93416545954894
242,1568,0.271,0.384,0.49301576233557687,0.623361390319341,20,32,1,1,24,33,1,4,0.46999680849980247,54.78826549594976
242,1569,0.297,0.461,0.431733524809356,0.5875420549958934,20,32,1,1,25,33,1,4,0.5483885483851755,57.208275223621484
242,1570,0.332,0.539,0.36422097421916033,0.5515341057963064,20,32,1,1,26,33,1,4,0.6330442322618539,58.36878016035755
242,1571,0.384,0.615,0.29000276962447813,0.514452208635672,20,32,1,1,27,33,1,4,0.7250386196610494,58.01974651816175
242,1572,0.462,0.692,0.21242326765191177,0.477151987446397,20,32,1,1,28,33,1,4,0.8320504792378886,56.271735293337
242,1573,0.578,0.769,0.12929085048892797,0.43131422078922776,20,32,1,1,29,33,1,4,0.9620005197503794,53.07054335324551
242,1574,0.74,0.847,0.06768495534421792,0.3883853771139756,20,32,1,1,30,33,1,4,1.124726188901103,48.857204804030914
242,1575,0.899,0.923,0.019960307363396823,0.3388964310926659,20,32,1,1,31,33,1,4,1.2884603214690005,45.75467573284418
242,1576,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,32,33,1,4,1.4142135623730951,45
242,1577,0.816,0.5,0.22289030704095736,0.45933818475062294,20,32,1,1,10,34,1,4,0.9570036572552897,31.497680240383556
242,1578,0.792,0.478,0.24253707817316406,0.46981427190845626,20,32,1,1,11,34,1,4,0.9250664840972243,31.112466044862458
242,1579,0.763,0.454,0.26694401842236026,0.48285024639255825,20,32,1,1,12,34,1,4,0.8878541546898342,30.753477427751843
242,1580,0.73,0.428,0.29663944756772986,0.49887693479381445,20,32,1,1,13,34,1,4,0.8462174661397625,30.383154400556183
242,1581,0.692,0.4,0.33284222836662625,0.5189411023159778,20,32,1,1,14,34,1,4,0.7992896846575714,30.029401761514666
242,1582,0.649,0.368,0.3777603397205984,0.5449909938170161,20,32,1,1,15,34,1,4,0.7460730527233912,29.55437234144776
242,1583,0.598,0.333,0.4312301576214901,0.5782356569420712,20,32,1,1,16,34,1,4,0.6844654848858341,29.111517725397402
242,1584,0.539,0.294,0.49235126426001363,0.6204238305797503,20,32,1,1,17,34,1,4,0.6139682402209418,28.610459665965216
242,1585,0.471,0.25,0.5580196677779835,0.6731344459605989,20,32,1,1,18,34,1,4,0.5332363453479141,27.958717197762567
242,1586,0.393,0.2,0.6250592669415242,0.7357276415979139,20,32,1,1,19,34,1,4,0.4409637173283081,26.971809512402462
242,1587,0.302,0.143,0.6975104459611219,0.8070017382364751,20,32,1,1,20,34,1,4,0.33414517802895194,25.338019959152945
242,1588,0.234,0.214,0.73705512126812045,0.8190030121413249,20,32,1,1,21,34,1,4,0.31709935351558194,42.443849921421716
242,1589,0.214,0.286,0.7055593978512055,0.769011077520485,20,32,1,1,22,34,1,4,0.3572002239640955,53.19426333463021
242,1590,0.223,0.357,0.6231114862433322,0.6954802253045766,20,32,1,1,23,34,1,4,0.42092517149726266,58.009045343490904
242,1591,0.247,0.428,0.5288860528420146,0.6335347962629518,20,32,1,1,24,34,1,4,0.4941588813327147,60.010635183949724
242,1592,0.275,0.5,0.4594059089153788,0.5947358648695209,20,32,1,1,25,34,1,4,0.5706356105256664,61.18920625702693
242,1593,0.317,0.572,0.37246888749577234,0.5556391541031147,20,32,1,1,26,34,1,4,0.6539671245559672,61.004963747661044
242,1594,0.386,0.643,0.2883882426407287,0.5157397508883512,20,32,1,1,27,34,1,4,0.7499633324369933,59.023141300418054
242,1595,0.508,0.714,0.21075345117492794,0.47504245826621994,20,32,1,1,28,34,1,4,0.8762762121614395,54.56873504841869
242,1596,0.654,0.786,0.12828013651318926,0.42622830461135275,20,32,1,1,29,34,1,4,1.0225028117320754,50.23747606681251
242,1597,0.801,0.858,0.06722025044279578,0.38045334370328954,20,32,1,1,30,34,1,4,1.1737823477970692,46.96779701795512
242,1598,0.931,0.929,0.019858345195767235,0.330168360538327,20,32,1,1,31,34,1,4,1.315219373336631,44.93839165867608
242,1599,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,32,34,1,4,1.4142135623730951,45
242,1601,0.79,0.52,0.24299398903234404,0.47313053290714446,20,32,1,1,10,35,1,4,0.9457801012920498,33.35402575151678
242,1602,0.763,0.5,0.26341970639606815,0.48409305957735405,20,32,1,1,11,35,1,4,0.9122329746287403,33.237145897018586
242,1603,0.733,0.478,0.2886699786016117,0.49769628889425777,20,32,1,1,12,35,1,4,0.8750845673419227,33.10895751742891
242,1604,0.698,0.455,0.3192359583748191,0.5143832011412972,20,32,1,1,13,35,1,4,0.8332040566391885,33.09882048246632
242,1605,0.658,0.428,0.35633363567699705,0.5352188909077915,20,32,1,1,14,35,1,4,0.7849509538818333,33.04222766396326
242,1606,0.613,0.4,0.40218609418733897,0.5621614387096774,20,32,1,1,15,35,1,4,0.7319624307298838,33.125595350672825
242,1607,0.561,0.368,0.45662402843746863,0.5964251392390822,20,32,1,1,16,35,1,4,0.6709284611640798,33.26373226466571
242,1608,0.501,0.333,0.5188391080591452,0.6397908378672635,20,32,1,1,17,35,1,4,0.6015729382211271,33.61082030194548
242,1609,0.433,0.294,0.5861079307025246,0.6939743797455449,20,32,1,1,18,35,1,4,0.5233784481615573,34.17587065464481
242,1610,0.356,0.25,0.6557670320750197,0.7587764495836922,20,32,1,1,19,35,1,4,0.43501264349441615,35.07834145831433
242,1611,0.267,0.2,0.7323886357179106,0.8337254779012897,20,32,1,1,20,35,1,4,0.333600059952033,36.83554766224176
242,1612,0.202,0.267,0.7750337501306467,0.8420432976542882,20,32,1,1,21,35,1,4,0.33480292710787346,52.890515664228474
242,1613,0.186,0.333,0.7431516320912972,0.7820448123554986,20,32,1,1,22,35,1,4,0.38142495985449093,60.81408418388994
242,1614,0.2,0.4,0.6552965710981898,0.7017886883383183,20,32,1,1,23,35,1,4,0.447213595499958,63.43494882292201
242,1615,0.227,0.466,0.5459446151394378,0.6364565454368103,20,32,1,1,24,35,1,4,0.5183483384751996,64.02815398880608
242,1616,0.261,0.533,0.4573160541713235,0.5947331080493554,20,32,1,1,25,35,1,4,0.5934728300436339,63.909884120245074
242,1617,0.319,0.6,0.3693653539696281,0.5528374506470937,20,32,1,1,26,35,1,4,0.6795299846217236,62.00191024296296
242,1618,0.435,0.667,0.2859078882946495,0.510568624298763,20,32,1,1,27,35,1,4,0.7963127526292669,56.88865803962798
242,1619,0.57,0.733,0.208707295199421,0.4673803380318532,20,32,1,1,28,35,1,4,0.9285413291824979,52.1304282483391
242,1620,0.706,0.8,0.12706587533716152,0.41733215319171546,20,32,1,1,29,35,1,4,1.0669751637221927,48.571597229120336
242,1621,0.837,0.867,0.06664636807636282,0.37117604253807035,20,32,1,1,30,35,1,4,1.205096676619764,46.00862431066024
242,1622,0.947,0.934,0.01968691726103977,0.32334526497681204,20,32,1,1,31,35,1,4,1.3300996203292443,44.60402271406048
242,1623,1,1,0,0.2928932188134524,20,32,1,1,32,35,1,4,1.4142135623730951,45
242,1671,1,1,0,0.2928932188134524,20,32,1,1,10,20,4,4,1.4142135623730951,45
242,1672,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,11,20,4,4,1.4142135623730951,45
242,1673,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,12,20,4,4,1.4142135623730951,45
242,1674,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,13,20,4,4,1.4142135623730951,45
242,1675,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,14,20,4,4,1.4142135623730951,45
242,1676,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,15,20,4,4,1.4142135623730951,45
242,1677,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,16,20,4,4,1.4142135623730951,45
242,1678,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,17,20,4,4,1.4142135623730951,45
242,1679,1,1,-2.220446049250313e-16,0.2928932188134524,20,32,1,1,18,20,4,4,1.4142135623730951,45
242,1680,1,1,0,0.2928932188134524,20,32,1,1,19,20,4,4,1.4142135623730951,45
242,1681,1,0.955,6.96325576599377e-4,0.29380334692900023,20,32,1,1,10,21,4,4,1.3827599213167845,43.681404157171436
242,1682,0.999,0.953,9.636942641498836e-4,0.29398952035993675,20,32,1,1,11,21,4,4,1.3806556413530493,43.65004193770776
242,1683,0.999,0.95,0.0013762546084089555,0.2942494145405057,20,32,1,1,12,21,4,4,1.3785865950313023,43.559824574075215
242,1684,0.999,0.948,0.002037579758319974,0.2946290747479309,20,32,1,1,13,21,4,4,1.3772091344454551,43.4995291643456
242,1685,0.998,0.945,0.003102039470670559,0.29521251727495657,20,32,1,1,14,21,4,4,1.3744195138312028,43.437507206925005
242,1686,0.996,0.942,0.004788466703859573,0.29616108942071673,20,32,1,1,15,21,4,4,1.370904810699853,43.40393614202428
242,1687,0.993,0.938,0.007408112652907861,0.2978235483095609,20,32,1,1,16,21,4,4,1.365976939776071,43.36850537523983
242,1688,0.988,0.934,0.011228395409385583,0.3010191292845268,20,32,1,1,17,21,4,4,1.3595955280891445,43.39065640865874
242,1689,0.977,0.929,0.016083095778904433,0.30764789374828805,20,32,1,1,18,21,4,4,1.3481728375842617,43.557389175208016
242,1690,0.95,0.923,0.021464265669493887,0.3226572010982106,20,32,1,1,19,21,4,4,1.3245486023547797,44.174116975943285
242,1691,0.861,0.917,0.02727060107345347,0.3477354845188758,20,32,1,1,20,21,4,4,1.2578592926078815,46.803995116200596
242,1692,0.994,0.91,0.008823531587481392,0.3002200930230904,20,32,1,1,10,22,4,4,1.3476409017241946,42.47388308838045
242,1693,0.993,0.905,0.011191075609045087,0.3015168099241504,20,32,1,1,11,22,4,4,1.3435304239205006,42.34540551036303
242,1694,0.99,0.9,0.014423843683287196,0.3032631288323415,20,32,1,1,12,22,4,4,1.3379461872586655,42.27368900609374
242,1695,0.986,0.895,0.01878661409844229,0.3056951421829688,20,32,1,1,13,22,4,4,1.3316234452727242,42.23027435019287
242,1696,0.981,0.889,0.024640667727895416,0.3091980123130327,20,32,1,1,14,22,4,4,1.3238889681540518,42.183441168280204
242,1697,0.973,0.883,0.03224865237528707,0.314409209741098,20,32,1,1,15,22,4,4,1.3139322661385555,42.22382324016975
242,1698,0.961,0.875,0.042020996941626976,0.3224256331385882,20,32,1,1,16,22,4,4,1.2996714969560577,42.31817099564017
242,1699,0.943,0.867,0.05412100136773723,0.3350031062933656,20,32,1,1,17,22,4,4,1.2809910226071062,42.59562272929709
242,1700,0.912,0.858,0.06826526015785794,0.3543425868339536,20,32,1,1,18,22,4,4,1.2521613314585305,43.25253519376692
242,1701,0.858,0.847,0.08500366791887781,0.3828557021056679,20,32,1,1,19,22,4,4,1.2056421525477616,44.630354938152976
242,1702,0.75,0.834,0.10277440096795276,0.4089399026202635,20,32,1,1,20,22,4,4,1.1216309553502881,48.03556912505557
242,1703,0.672,0.917,0.08202517219327421,0.39536502358357306,20,32,1,1,21,22,4,4,1.1368698254417697,53.76512809420712
242,1704,0.98,0.864,0.030568927944736868,0.3156706737536299,20,32,1,1,10,23,4,4,1.3064822999183725,41.400453291561035
242,1705,0.975,0.858,0.03696557206699058,0.31923456305953024,20,32,1,1,11,23,4,4,1.2987644128170435,41.34777721969367
242,1706,0.968,0.85,0.045116754295327244,0.3238931692593944,20,32,1,1,12,23,4,4,1.2882251356032453,41.286341209262154
242,1707,0.959,0.842,0.05563778830254129,0.33012732593174665,20,32,1,1,13,23,4,4,1.2761837641969904,41.283065197123335
242,1708,0.947,0.834,0.06919321914545706,0.3386361716658872,20,32,1,1,14,23,4,4,1.2618894563312588,41.36959223594455
242,1709,0.932,0.824,0.0863160222746554,0.3504051503957911,20,32,1,1,15,23,4,4,1.244025723206719,41.48054696450463
242,1710,0.91,0.813,0.10730674662676976,0.36676231663914693,20,32,1,1,16,23,4,4,1.2202741495254252,41.77781178529084
242,1711,0.878,0.8,0.13086871629996777,0.38911317452948224,20,32,1,1,17,23,4,4,1.1878063815285722,42.338583960236235
242,1712,0.833,0.786,0.1558961202393141,0.4181635675750115,20,32,1,1,18,23,4,4,1.1452881733432856,43.33715532255716
242,1713,0.761,0.769,0.18288493210978018,0.4525395136520446,20,32,1,1,19,23,4,4,1.081888164275772,45.299583045060345
242,1714,0.654,0.75,0.20975591122830894,0.4753622592912867,20,32,1,1,20,23,4,4,0.9950959752707274,48.91157181252866
242,1715,0.594,0.834,0.19303816077093128,0.4655163818094561,20,32,1,1,21,23,4,4,1.023910152308297,54.54038180484263
242,1716,0.564,0.917,0.12026673982871838,0.4214344125916799,20,32,1,1,22,23,4,4,1.076561656385736,58.40644427073072
242,1717,0.956,0.818,0.06692211742349985,0.34020507370717146,20,32,1,1,10,24,4,4,1.2581971228706572,40.55190174386677
242,1718,0.946,0.81,0.07894490018363476,0.34681335093684307,20,32,1,1,11,24,4,4,1.2453979283747023,40.57135433444991
242,1719,0.935,0.8,0.09398872937567881,0.3552181077551232,20,32,1,1,12,24,4,4,1.2305385000072124,40.55079154701019
242,1720,0.92,0.789,0.11274116560035441,0.3660651755693073,20,32,1,1,13,24,4,4,1.2119905115140135,40.61667743849018
242,1721,0.902,0.778,0.13575700138153002,0.38018028546470817,20,32,1,1,14,24,4,4,1.19117085256482,40.77868039253674
242,1722,0.878,0.765,0.1625066970529121,0.3985279548105043,20,32,1,1,15,24,4,4,1.1645209315422373,41.06558522897724
242,1723,0.847,0.75,0.19236380566515787,0.4220646841659308,20,32,1,1,16,24,4,4,1.1313306324854817,41.52418835230792
242,1724,0.805,0.733,0.22467507143201493,0.45122955015872124,20,32,1,1,17,24,4,4,1.0887212682776064,42.31970970263318
242,1725,0.748,0.714,0.25889355883251697,0.4851501277268214,20,32,1,1,18,24,4,4,1.0340696301506973,43.66778014613036
242,1726,0.665,0.692,0.2942053013795498,0.5196456274887318,20,32,1,1,19,24,4,4,0.9597338172639328,46.13985405530064
242,1727,0.569,0.667,0.32219119802017093,0.5374085948660077,20,32,1,1,20,24,4,4,0.8767268673880139,49.53338527652752
