spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3727,4080,1,0.819,2.9469445453678134e-5,0.2938821168263308,25,27,10,7,18,29,1,10,1.2925792045364184,39.31747620953449
3727,4081,1,0.8,7.049890328469921e-5,0.2944810060575146,25,27,10,7,19,29,1,10,1.2806248474865698,38.659808254090095
3727,4082,0.999,0.778,1.800876709011634e-4,0.2955454277243085,25,27,10,7,20,29,1,10,1.266208908513915,37.910701733027835
3727,4083,0.998,0.75,5.326702916644832e-4,0.2977290877732519,25,27,10,7,21,29,1,10,1.2484005767380917,36.92497207250216
3727,4084,0.993,0.715,0.0020028047304028185,0.3031326520595683,25,27,10,7,22,29,1,10,1.2236314804711426,35.75540723797567
3727,4085,0.978,0.667,0.010286804517219195,0.3193690125801807,25,27,10,7,23,29,1,10,1.183796012833292,34.29414778450639
3727,4086,0.914,0.6,0.0655137428770931,0.37604563830584914,25,27,10,7,24,29,1,10,1.0933416666349087,33.28310282603935
3727,4087,0.644,0.5,0.33204324357733006,0.5605798191307498,25,27,10,7,25,29,1,10,0.8153134366610181,37.8256757635177
3727,4088,0.389,0.751,0.6126587563355717,0.6477030119059773,25,27,10,7,26,29,1,10,0.8457671074237872,62.61692611861847
3727,4089,1,1,0,0.2928932188134524,25,27,10,7,27,29,1,10,1.4142135623730951,45
3727,4091,1,0.9,1.5563027389031703e-6,0.29313649649931994,25,27,10,7,10,30,1,10,1.3453624047073711,41.98721249581666
3727,4092,1,0.895,2.206176745067623e-6,0.2931849398485584,25,27,10,7,11,30,1,10,1.3420227270802831,41.82854278370222
3727,4093,1,0.889,3.304310792651144e-6,0.29325333905023143,25,27,10,7,12,30,1,10,1.3380287739805896,41.63709543013025
3727,4094,1,0.883,5.1409921529854685e-6,0.2933472746015552,25,27,10,7,13,30,1,10,1.3340498491435768,41.4445038973404
3727,4095,1,0.875,8.343729110515952e-6,0.29347926319186135,25,27,10,7,14,30,1,10,1.3287682265918312,41.18592516570965
3727,4096,1,0.867,1.4747210505983155e-5,0.2936851740065427,25,27,10,7,15,30,1,10,1.323513883569039,40.92528797789907
3727,4097,1,0.858,2.8110112444301727e-5,0.2940085833578878,25,27,10,7,16,30,1,10,1.317635761506191,40.62959351305883
3727,4098,1,0.847,5.804106424756039e-5,0.29453360706152054,25,27,10,7,17,30,1,10,1.3104995230827061,40.26459927013793
3727,4099,0.999,0.833,1.2789910343269373e-4,0.2953986420577077,25,27,10,7,18,30,1,10,1.3007267199531192,39.822490802231016
3727,4100,0.999,0.819,2.8167659247979593e-4,0.29672606851509875,25,27,10,7,19,30,1,10,1.2918057129460296,39.3455791773593
3727,4101,0.997,0.8,6.564707890085453e-4,0.29896710350095157,25,27,10,7,20,30,1,10,1.2782836148523535,38.74380933674647
3727,4102,0.992,0.778,0.0017406154899660686,0.3032999844567231,25,27,10,7,21,30,1,10,1.2606934599655857,38.106174494033816
3727,4103,0.98,0.75,0.005753186611148542,0.3132535578121164,25,27,10,7,22,30,1,10,1.2340583454602136,37.4270513594566
3727,4104,0.944,0.715,0.024676286990144347,0.3400702821434577,25,27,10,7,23,30,1,10,1.1842132409325612,37.140843409699585
3727,4105,0.832,0.667,0.1182150436600885,0.4179033209210027,25,27,10,7,24,30,1,10,1.0663550065526959,38.71854731619924
3727,4106,0.507,0.6,0.4211189997444813,0.6120350145518043,25,27,10,7,25,30,1,10,0.7855246654306915,49.80219009005428
3727,4107,0.494,0.8,0.4847737768571757,0.5852391763260585,25,27,10,7,26,30,1,10,0.9402318862918871,58.304669843912784
3727,4108,1,1,0,0.2928932188134524,25,27,10,7,27,30,1,10,1.4142135623730951,45
3727,4111,1,0.905,6.317993282767276e-6,0.29344585707890714,25,27,10,7,10,31,1,10,1.348712348872064,42.14509520315724
3727,4112,1,0.9,8.74261404781862e-6,0.2935481801896488,25,27,10,7,11,31,1,10,1.3453624047073711,41.98721249581666
3727,4113,1,0.895,1.2726947794305943e-5,0.2936904225495025,25,27,10,7,12,31,1,10,1.3420227270802831,41.82854278370222
3727,4114,1,0.889,1.9214461771999147e-5,0.29388286822655607,25,27,10,7,13,31,1,10,1.3380287739805896,41.63709543013025
3727,4115,1,0.883,3.0226667874999613e-5,0.2941493708491305,25,27,10,7,14,31,1,10,1.3340498491435768,41.4445038973404
3727,4116,1,0.875,5.146412035295089e-5,0.2945559714785182,25,27,10,7,15,31,1,10,1.3287682265918312,41.18592516570965
3727,4117,0.999,0.867,9.384471864415378e-5,0.29517757678621825,25,27,10,7,16,31,1,10,1.3227584813562905,40.95366277021042
3727,4118,0.999,0.857,1.8325231269911146e-4,0.2961520854430959,25,27,10,7,17,31,1,10,1.3162256645423687,40.624902299009705
3727,4119,0.998,0.846,3.7806207403279224e-4,0.2976880012161315,25,27,10,7,18,31,1,10,1.3083271762063189,40.28779077258025
3727,4120,0.996,0.833,7.746148510603401e-4,0.2999459769104895,25,27,10,7,19,31,1,10,1.2984240447557955,39.90726944037342
3727,4121,0.992,0.819,0.0016711193430782867,0.30361090258602386,25,27,10,7,20,31,1,10,1.2864000155472635,39.54324527943085
3727,4122,0.981,0.8,0.004064073860801876,0.310386003875467,25,27,10,7,21,31,1,10,1.265843987227494,39.197050897473275
3727,4123,0.957,0.778,0.01209728019223022,0.3250872352793843,25,27,10,7,22,31,1,10,1.2333422071752835,39.10963291464367
3727,4124,0.895,0.75,0.04451873108245907,0.3614231113765358,25,27,10,7,23,31,1,10,1.1677007322083857,39.962631497968516
3727,4125,0.743,0.714,0.16935310955629002,0.4523568171306074,25,27,10,7,24,31,1,10,1.0304586357540024,43.85974039945656
3727,4126,0.423,0.667,0.46378613081186715,0.6342989818105171,25,27,10,7,25,31,1,10,0.7898214988210944,57.617828075683995
3727,4127,0.563,0.834,0.3903340031127783,0.538790525683987,25,27,10,7,26,31,1,10,1.0062430123980985,55.978290265543876
3727,4128,1,1,0,0.2928932188134524,25,27,10,7,27,31,1,10,1.4142135623730951,45
3727,4132,1,0.909,1.9053406688285257e-5,0.29392912976808216,25,27,10,7,10,32,1,10,1.35139964481274,42.270837050918736
3727,4133,1,0.905,2.585013102518463e-5,0.29410819799390664,25,27,10,7,11,32,1,10,1.348712348872064,42.14509520315724
3727,4134,1,0.9,3.674558767841063e-5,0.29435374600668296,25,27,10,7,12,32,1,10,1.3453624047073711,41.98721249581666
3727,4135,1,0.895,5.4091527768473924e-5,0.2946816768428201,25,27,10,7,13,32,1,10,1.3420227270802831,41.82854278370222
3727,4136,0.999,0.889,8.286460831097298e-5,0.2951300055639786,25,27,10,7,14,32,1,10,1.3372815709490653,41.66556206288983
3727,4137,0.999,0.883,1.3628257413178524e-4,0.29580059117527624,25,27,10,7,15,32,1,10,1.3333004162603415,41.4729474134098
3727,4138,0.998,0.876,2.3877435750019327e-4,0.2968015921089465,25,27,10,7,16,32,1,10,1.3279231905498148,41.27522143439139
3727,4139,0.997,0.867,4.4417286610443085e-4,0.2983238955289931,25,27,10,7,17,32,1,10,1.3212486518441562,41.010509656890456
3727,4140,0.995,0.857,8.632601673361773e-4,0.30063526980031685,25,27,10,7,18,32,1,10,1.3131922936112594,40.738535450168555
3727,4141,0.991,0.847,0.001663550449520046,0.30391953850950726,25,27,10,7,19,32,1,10,1.3036448902979676,40.52025399252299
3727,4142,0.982,0.834,0.0033700270895133944,0.30908962050986943,25,27,10,7,20,32,1,10,1.2883633027993306,40.34081722637788
3727,4143,0.964,0.819,0.007642716628819324,0.3183183382067929,25,27,10,7,21,32,1,10,1.2649335950950151,40.350731608870184
3727,4144,0.924,0.8,0.02076553964178518,0.3374448856815593,25,27,10,7,22,32,1,10,1.2222012927500936,40.886042358603746
3727,4145,0.838,0.778,0.06703571551652265,0.3814170400158947,25,27,10,7,23,32,1,10,1.1434719060825238,42.87365817814831
3727,4146,0.66,0.75,0.2114218582945473,0.4784040359152969,25,27,10,7,24,32,1,10,0.9990495483208027,48.65222278030633
3727,4147,0.382,0.715,0.474753128791197,0.6374890325723512,25,27,10,7,25,32,1,10,0.8106472722460737,61.88593714842485
3727,4148,0.611,0.857,0.32019512654627225,0.5038591517146943,25,27,10,7,26,32,1,10,1.0525065320462386,54.51294802167909
3727,4149,1,1,0,0.2928932188134524,25,27,10,7,27,32,1,10,1.4142135623730951,45
3727,4154,1,0.913,4.6595764122692174e-5,0.2945985608817312,25,27,10,7,10,33,1,10,1.3540934236602733,42.39607920836728
3727,4155,1,0.909,6.213064475257823e-5,0.2948748102289729,25,27,10,7,11,33,1,10,1.35139964481274,42.270837050918736
3727,4156,0.999,0.905,8.65407925180195e-5,0.2952490748202584,25,27,10,7,12,33,1,10,1.3479710679387744,42.17361663502773
3727,4157,0.999,0.9,1.2443779529813792e-4,0.2957432782418057,25,27,10,7,13,33,1,10,1.3446192769702507,42.015717856406624
3727,4158,0.999,0.895,1.8580684982472118e-4,0.2964112476514853,25,27,10,7,14,33,1,10,1.3412777490139767,41.85703112049663
3727,4159,0.998,0.889,2.9675427627406936e-4,0.29739281965734243,25,27,10,7,15,33,1,10,1.3365346983898323,41.694060517722356
3727,4160,0.997,0.883,5.013095991551753e-4,0.298827372955194,25,27,10,7,16,33,1,10,1.3318025379161882,41.52993044495986
3727,4161,0.994,0.875,8.922609641102142e-4,0.3009519463319017,25,27,10,7,17,33,1,10,1.324258660534263,41.35687178779396
3727,4162,0.99,0.867,0.0016463682787942746,0.30407786943877224,25,27,10,7,18,33,1,10,1.3159745438267414,41.2104998069276
3727,4163,0.982,0.857,0.003014777270523017,0.30840029880928344,25,27,10,7,19,33,1,10,1.303369863085686,41.111488251166264
3727,4164,0.968,0.847,0.005792093280704291,0.3150416720720196,25,27,10,7,20,33,1,10,1.2862476433408927,41.18592516570965
3727,4165,0.94,0.833,0.012377764027975524,0.32656619759702477,25,27,10,7,21,33,1,10,1.2559812896695555,41.54640617650005
3727,4166,0.884,0.819,0.031090754902487472,0.3495442483556349,25,27,10,7,22,33,1,10,1.2050796654163576,42.8141991932244
3727,4167,0.779,0.8,0.08966400310675149,0.3991116002152659,25,27,10,7,23,33,1,10,1.1166203472980423,45.761963544445145
3727,4168,0.592,0.778,0.2424911602808657,0.4968314692074083,25,27,10,7,24,33,1,10,0.9776236494684445,52.73157021697115
3727,4169,0.366,0.75,0.46681160753341544,0.6297883372327946,25,27,10,7,25,33,1,10,0.8345393939173872,63.987624087870174
3727,4170,0.648,0.876,0.26670406911571076,0.47693198870873343,25,27,10,7,26,33,1,10,1.089623788286581,53.50870331627031
3727,4171,1,1,0,0.2928932188134524,25,27,10,7,27,33,1,10,1.4142135623730951,45
3727,4177,1,0.917,9.760893803256732e-5,0.2954522131812489,25,27,10,7,10,34,1,10,1.3567936468011634,42.52082345847564
3727,4178,0.999,0.913,1.2801311436339002e-4,0.29584202933949355,25,27,10,7,11,34,1,10,1.3533550901371008,42.424624404956
3727,4179,0.999,0.91,1.7481315266909547e-4,0.29636453281677233,25,27,10,7,12,34,1,10,1.3513330455516879,42.33073093011519
3727,4180,0.998,0.905,2.4636489228890834e-4,0.2970476458917013,25,27,10,7,13,34,1,10,1.3472301213972318,42.2021694462838
3727,4181,0.997,0.9,3.599251527214298e-4,0.29796155590852325,25,27,10,7,14,34,1,10,1.3431340216076726,42.072823170724625
3727,4182,0.996,0.895,5.589698101914342e-4,0.29928337704057373,25,27,10,7,15,34,1,10,1.3390448088096232,41.94268622594689
3727,4183,0.994,0.889,9.135921590299745e-4,0.3011792588118568,25,27,10,7,16,34,1,10,1.3335505239772507,41.80837334344573
3727,4184,0.99,0.883,0.001563475756665822,0.30392283559545397,25,27,10,7,17,34,1,10,1.3265703901414354,41.730383243772124
3727,4185,0.983,0.876,0.0027584663515477503,0.3078535455795809,25,27,10,7,18,34,1,10,1.3166871306426595,41.70581401222235
3727,4186,0.971,0.867,0.004834527186101445,0.3131707278705014,25,27,10,7,19,34,1,10,1.3017411417021434,41.761472283958554
3727,4187,0.949,0.857,0.008890908459647462,0.32118165296825096,25,27,10,7,20,34,1,10,1.278690736652143,42.08379890702089
3727,4188,0.91,0.846,0.01803231914769865,0.33475821406104156,25,27,10,7,21,34,1,10,1.2425039235350528,42.91269502722346
3727,4189,0.841,0.833,0.04229418530082696,0.36092485267814955,25,27,10,7,22,34,1,10,1.1837102686046108,44.726187128629185
3727,4190,0.722,0.819,0.11067188982947329,0.4141910125998527,25,27,10,7,23,34,1,10,1.0918081333274632,48.60179607794874
3727,4191,0.54,0.8,0.26346443984785617,0.5089547135934545,25,27,10,7,24,34,1,10,0.9651942809610924,55.98065001017354
3727,4192,0.366,0.778,0.4484522416715726,0.6166246921150939,25,27,10,7,25,34,1,10,0.8597906721987626,64.80597005010749
3727,4193,0.677,0.889,0.22525398333876168,0.4556955673867068,25,27,10,7,26,34,1,10,1.1174300872985299,52.70964686960698
3727,4194,1,1,0,0.2928932188134524,25,27,10,7,27,34,1,10,1.4142135623730951,45
3727,4201,0.999,0.92,1.812190190636498e-4,0.29647791716051863,25,27,10,7,10,35,1,10,1.3580872578741028,42.64262002769346
3727,4202,0.999,0.917,2.3435637604773962e-4,0.29699307252247376,25,27,10,7,11,35,1,10,1.3560567834718427,42.549379651519416
3727,4203,0.998,0.914,3.1481593078597214e-4,0.29767702459195744,25,27,10,7,12,35,1,10,1.3532922818075923,42.484439009195654
3727,4204,0.997,0.909,4.3540835646838083e-4,0.2985633762429424,25,27,10,7,13,35,1,10,1.3491812331929318,42.35653172673995
3727,4205,0.995,0.905,6.230075407633873e-4,0.29973834749941775,25,27,10,7,14,35,1,10,1.345009293648189,42.28801653255506
3727,4206,0.993,0.9,9.434414145557124e-4,0.30141365893410765,25,27,10,7,15,35,1,10,1.3401675268413273,42.18741324008184
3727,4207,0.989,0.895,0.0014967367804121778,0.30377673439264974,25,27,10,7,16,35,1,10,1.333846317984197,42.14366199253589
3727,4208,0.983,0.889,0.002473077250468858,0.30712787127104146,25,27,10,7,17,35,1,10,1.3253716459921723,42.12538274668189
3727,4209,0.973,0.883,0.0041982869715671,0.3118217261629592,25,27,10,7,18,35,1,10,1.3139322661385555,42.22382324016975
3727,4210,0.955,0.875,0.007091289770673415,0.31805836323795433,25,27,10,7,19,35,1,10,1.2952412902621657,42.496860220415094
3727,4211,0.926,0.867,0.012547891643742148,0.32730266334873714,25,27,10,7,20,35,1,10,1.268528675276992,43.115319754948885
3727,4212,0.878,0.857,0.024314443118086837,0.34265326931836604,25,27,10,7,21,35,1,10,1.2269201277996868,44.30654027789879
3727,4213,0.797,0.847,0.05371154468192907,0.3713438706882708,25,27,10,7,22,35,1,10,1.1630210660172928,46.74203538108484
3727,4214,0.67,0.834,0.12907524189923547,0.4266733032215255,25,27,10,7,23,35,1,10,1.0697925032453723,51.22309104571844
3727,4215,0.501,0.818,0.27613941085286386,0.5161153970056214,25,27,10,7,24,35,1,10,0.9592314632037462,58.51380403096773
3727,4216,0.372,0.8,0.42487184273388623,0.6011821081245361,25,27,10,7,25,35,1,10,0.8822607324368461,65.06157234454278
3727,4217,0.701,0.901,0.19260731700541045,0.43859183342303787,25,27,10,7,26,35,1,10,1.1415787314066428,52.1162124492303
3727,4218,1,1,0,0.2928932188134524,25,27,10,7,27,35,1,10,1.4142135623730951,45
3727,4331,1,1,0,0.2928932188134524,25,27,10,7,10,25,4,10,1.4142135623730951,45
3727,4332,1,1,0,0.2928932188134524,25,27,10,7,11,25,4,10,1.4142135623730951,45
3727,4333,1,1,0,0.2928932188134524,25,27,10,7,12,25,4,10,1.4142135623730951,45
3727,4334,1,1,0,0.2928932188134524,25,27,10,7,13,25,4,10,1.4142135623730951,45
3727,4335,1,1,0,0.2928932188134524,25,27,10,7,14,25,4,10,1.4142135623730951,45
3727,4336,1,1,0,0.2928932188134524,25,27,10,7,15,25,4,10,1.4142135623730951,45
3727,4337,1,1,0,0.2928932188134524,25,27,10,7,16,25,4,10,1.4142135623730951,45
3727,4338,1,1,0,0.2928932188134524,25,27,10,7,17,25,4,10,1.4142135623730951,45
3727,4339,1,1,0,0.2928932188134524,25,27,10,7,18,25,4,10,1.4142135623730951,45
3727,4340,1,1,0,0.2928932188134524,25,27,10,7,19,25,4,10,1.4142135623730951,45
3727,4341,1,1,0,0.2928932188134524,25,27,10,7,20,25,4,10,1.4142135623730951,45
3727,4342,1,1,0,0.2928932188134524,25,27,10,7,21,25,4,10,1.4142135623730951,45
3727,4343,1,1,0,0.2928932188134524,25,27,10,7,22,25,4,10,1.4142135623730951,45
3727,4344,1,1,0,0.2928932188134524,25,27,10,7,23,25,4,10,1.4142135623730951,45
3727,4345,1,1,0,0.2928932188134524,25,27,10,7,24,25,4,10,1.4142135623730951,45
3727,4346,1,0.942,2.0246360143971742e-11,0.2928932324183906,25,27,10,7,10,26,4,10,1.3738136700440857,43.289306039103366
3727,4347,1,0.938,3.4651281843878223e-11,0.29289323705124737,25,27,10,7,11,26,4,10,1.3710740315533658,43.16763304046667
3727,4348,1,0.934,6.212386161053018e-11,0.2928932440367148,25,27,10,7,12,26,4,10,1.3683406008739198,43.045473375173806
3727,4349,1,0.929,1.1979406355777655e-10,0.29289325507631514,25,27,10,7,13,26,4,10,1.3649325990685401,42.8920866639288
3727,4350,1,0.923,2.52100673669986e-10,0.2928932734006541,25,27,10,7,14,26,4,10,1.3608559806239602,42.707010169212275
3727,4351,1,0.917,5.787884616026417e-10,0.2928933051680127,25,27,10,7,15,26,4,10,1.3567936468011634,42.52082345847564
3727,4352,1,0.909,1.4454825114640357e-9,0.29289336273564115,25,27,10,7,16,26,4,10,1.35139964481274,42.270837050918736
3727,4353,1,0.901,3.867764108989036e-9,0.2928934707417101,25,27,10,7,17,26,4,10,1.3460315746668055,42.01885188710784
3727,4354,1,0.889,1.0992040166968309e-8,0.2928936795923548,25,27,10,7,18,26,4,10,1.3380287739805896,41.63709543013025
3727,4355,1,0.876,3.4984172669894065e-8,0.292894124213242,25,27,10,7,19,26,4,10,1.3294269442131825,41.218359795425336
3727,4356,1,0.857,1.330679518796174e-7,0.2928952227746685,25,27,10,7,20,26,4,10,1.3169848138835922,40.59657583596283
3727,4357,1,0.834,6.575757901527979e-7,0.29289852327481813,25,27,10,7,21,26,4,10,1.3021351696348578,39.82810630428432
3727,4358,1,0.8,4.368376848473687e-6,0.2929116058981196,25,27,10,7,22,26,4,10,1.2806248474865698,38.659808254090095
3727,4359,1,0.751,4.3770055305869526e-5,0.2929870921721178,25,27,10,7,23,26,4,10,1.2506002558771527,36.906549346914105
3727,4360,0.999,0.667,6.500432229528119e-4,0.29373783316865176,25,27,10,7,24,26,4,10,1.2012035630982785,33.729755198814786
3727,4361,0.984,0.501,0.013551954284562018,0.31020404130305856,25,27,10,7,25,26,4,10,1.10419971019739,26.98275298356341
3727,4362,1,0.883,1.7468161361833268e-8,0.29289919253105634,25,27,10,7,10,27,4,10,1.3340498491435768,41.4445038973404
3727,4363,1,0.876,2.8820135389295842e-8,0.2929010553587523,25,27,10,7,11,27,4,10,1.3294269442131825,41.218359795425336
3727,4364,1,0.867,5.003199987640983e-8,0.2929037925412026,25,27,10,7,12,27,4,10,1.323513883569039,40.92528797789907
3727,4365,1,0.858,9.24147557368471e-8,0.2929079796155908,25,27,10,7,13,27,4,10,1.317635761506191,40.62959351305883
3727,4366,1,0.847,1.8249164102090987e-7,0.2929146401105467,25,27,10,7,14,27,4,10,1.3104995230827061,40.26459927013793
3727,4367,1,0.834,3.852881903521066e-7,0.2929255780160861,25,27,10,7,15,27,4,10,1.3021351696348578,39.82810630428432
3727,4368,1,0.819,8.705175089662731e-7,0.2929440635521644,25,27,10,7,16,27,4,10,1.2925792045364184,39.31747620953449
3727,4369,1,0.8,2.064998899653503e-6,0.29297592979082865,25,27,10,7,17,27,4,10,1.2806248474865698,38.659808254090095
3727,4370,1,0.778,5.082794658384238e-6,0.29303236034377,25,27,10,7,18,27,4,10,1.266998026833507,37.88291605856699
3727,4371,1,0.75,1.3613061475514776e-5,0.2931414940294388,25,27,10,7,19,27,4,10,1.25,36.86989764584402
3727,4372,1,0.715,4.2109324113748237e-5,0.2933802712740866,25,27,10,7,20,27,4,10,1.2293189171244376,35.56476799303516
3727,4373,0.999,0.667,1.6031425464202442e-4,0.29399111821743273,25,27,10,7,21,27,4,10,1.2012035630982785,33.729755198814786
3727,4374,0.998,0.6,7.821134417398401e-4,0.29589124610126494,25,27,10,7,22,27,4,10,1.1644758477529709,31.01438607369365
3727,4375,0.992,0.5,0.005040014515382829,0.3032600991222488,25,27,10,7,23,27,4,10,1.1108843324126954,26.749578009339476
3727,4376,0.959,0.334,0.03711464663007358,0.33664487022162526,25,27,10,7,24,27,4,10,1.015498399801792,19.202177493395325
3727,4377,0.753,0,0.2593664472078905,0.5116772422750093,25,27,10,7,25,27,4,10,0.753,0
3727,4378,0.288,0.501,0.5645549394749181,0.6708153174571647,25,27,10,7,26,27,4,10,0.5778797452757796,60.10754458119545
3727,4379,1,0.889,6.808958499249229e-7,0.2929912894173696,25,27,10,7,10,28,4,10,1.3380287739805896,41.63709543013025
3727,4380,1,0.883,1.087090410800684e-6,0.29301930441185675,25,27,10,7,11,28,4,10,1.3340498491435768,41.4445038973404
3727,4381,1,0.875,1.814520020571031e-6,0.29305945125062016,25,27,10,7,12,28,4,10,1.3287682265918312,41.18592516570965
3727,4382,1,0.867,3.1839937522093464e-6,0.29311895383404296,25,27,10,7,13,28,4,10,1.323513883569039,40.92528797789907
3727,4383,1,0.858,5.892273092888978e-6,0.2932098443483283,25,27,10,7,14,28,4,10,1.317635761506191,40.62959351305883
3727,4384,1,0.847,1.1496166748115044e-5,0.2933517538921634,25,27,10,7,15,28,4,10,1.3104995230827061,40.26459927013793
3727,4385,1,0.834,2.353446648262203e-5,0.2935771988201483,25,27,10,7,16,28,4,10,1.3021351696348578,39.82810630428432
3727,4386,1,0.818,5.016325509210606e-5,0.29393974821606683,25,27,10,7,17,28,4,10,1.2919458192973883,39.28316617202149
3727,4387,0.999,0.8,1.1142230205840598e-4,0.29453946117733387,25,27,10,7,18,28,4,10,1.2798441311347253,38.687774465176346
3727,4388,0.999,0.778,2.6793730452079334e-4,0.2956167721720351,25,27,10,7,19,28,4,10,1.266208908513915,37.910701733027835
3727,4389,0.997,0.75,7.263932936089068e-4,0.297769103440897,25,27,10,7,20,28,4,10,1.2476012984924312,36.952562227091214
3727,4390,0.992,0.714,0.0023217323349888908,0.3026566675285177,25,27,10,7,21,28,4,10,1.222235656491824,35.74475693800817
3727,4391,0.977,0.667,0.0091749402754282,0.3154224657975926,25,27,10,7,22,28,4,10,1.1829699911663019,34.32143742924617
3727,4392,0.932,0.6,0.04235922764319622,0.35271215556828417,25,27,10,7,23,28,4,10,1.1084331283392788,32.77249585456559
3727,4393,0.781,0.501,0.18200559272672334,0.45892834306811037,25,27,10,7,24,28,4,10,0.9278803802215024,32.67957410462604
3727,4394,0.33,0.334,0.6275417134146305,0.7518891939898569,25,27,10,7,25,28,4,10,0.46952742198938713,45.34515112316413
3727,4395,0.697,0.667,0.2973991877563684,0.5048591958327114,25,27,10,7,26,28,4,10,0.9647269043620583,43.74003203659997
3727,4396,1,1,0,0.2928932188134524,25,27,10,7,27,28,4,10,1.4142135623730951,45
3727,4397,1,0.895,7.4953368291996725e-6,0.29338240749835653,25,27,10,7,10,29,4,10,1.3420227270802831,41.82854278370222
3727,4398,1,0.889,1.154127488756096e-5,0.2935107018992257,25,27,10,7,11,29,4,10,1.3380287739805896,41.63709543013025
3727,4399,1,0.883,1.8487071445472125e-5,0.29369025796870374,25,27,10,7,12,29,4,10,1.3340498491435768,41.4445038973404
3727,4400,1,0.875,3.100385693477481e-5,0.2939486003569928,25,27,10,7,13,29,4,10,1.3287682265918312,41.18592516570965
3727,4401,1,0.867,5.457560329691358e-5,0.2943287818293636,25,27,10,7,14,29,4,10,1.323513883569039,40.92528797789907
3727,4402,0.999,0.858,1.0017698023989663e-4,0.2948962686788362,25,27,10,7,15,29,4,10,1.3168769874213764,40.65792499919822
3727,4403,0.999,0.847,1.913523759572433e-4,0.2957520291799218,25,27,10,7,16,29,4,10,1.3097366147435903,40.29287313802627
3727,4404,0.998,0.834,3.7655621959820085e-4,0.29705524032697483,25,27,10,7,17,29,4,10,1.30059986160233,39.88453746411934
3727,4405,0.995,0.819,7.690677654424993e-4,0.29910329758583487,25,27,10,7,18,29,4,10,1.2887148637305306,39.45832819517943
3727,4406,0.991,0.8,0.00168256543077705,0.30258342668965044,25,27,10,7,19,29,4,10,1.2736094377791018,38.912737090874955
3727,4407,0.981,0.778,0.004103321018346873,0.3090771802455299,25,27,10,7,20,29,4,10,1.2520563086379144,38.41681900320612
3727,4408,0.958,0.75,0.01160672484379488,0.32253822350674666,25,27,10,7,21,29,4,10,1.2166610045530348,38.05671705970956
3727,4409,0.905,0.715,0.037884316747747726,0.3531986030271893,25,27,10,7,22,29,4,10,1.1533646431202926,38.31068460236594
3727,4410,0.781,0.667,0.1283593832631187,0.42457846151276724,25,27,10,7,23,29,4,10,1.0270589077555388,40.498429801280444
3727,4411,0.518,0.6,0.3600362852014356,0.5688185352389659,25,27,10,7,24,29,4,10,0.7926689094445423,49.19486244556587
3727,4412,0.252,0.5,0.6772298410422243,0.7559084120372159,25,27,10,7,25,29,4,10,0.5599142791535148,63.25189583707854
3727,4413,0.846,0.751,0.1447758633618479,0.403811440556034,25,27,10,7,26,29,4,10,1.1312457734727674,41.59568425357317
3727,4414,1,1,0,0.2928932188134524,25,27,10,7,27,29,4,10,1.4142135623730951,45
3727,4416,1,0.9,4.145616361206361e-5,0.2943016123178629,25,27,10,7,10,30,4,10,1.3453624047073711,41.98721249581666
3727,4417,0.999,0.895,6.211783757625877e-5,0.29464182538994454,25,27,10,7,11,30,4,10,1.3412777490139767,41.85703112049663
3727,4418,0.999,0.889,9.633166513600688e-5,0.2951076653615513,25,27,10,7,12,30,4,10,1.3372815709490653,41.66556206288983
3727,4419,0.999,0.883,1.5556035824881853e-4,0.2957599553071182,25,27,10,7,13,30,4,10,1.3333004162603415,41.4729474134098
3727,4420,0.998,0.875,2.6150986090445194e-4,0.29668852409955293,25,27,10,7,14,30,4,10,1.3272637266195442,41.24277828428066
3727,4421,0.997,0.867,4.550916512513492e-4,0.2980221274798439,25,27,10,7,15,30,4,10,1.3212486518441562,41.010509656890456
3727,4422,0.994,0.858,8.155486887199137e-4,0.29994991628935763,25,27,10,7,16,30,4,10,1.3130879635424277,40.8000731915695
3727,4423,0.99,0.847,0.0014967968853992764,0.3027661078287164,25,27,10,7,17,30,4,10,1.3028848759579643,40.548825997113426
3727,4424,0.982,0.833,0.002847188011350421,0.3070259770818651,25,27,10,7,18,30,4,10,1.2877161954405947,40.30690348986241
3727,4425,0.967,0.819,0.005789661868226492,0.3139633982186494,25,27,10,7,19,30,4,10,1.2672213697693073,40.26290871493276
3727,4426,0.939,0.8,0.012970707336661724,0.32623075341518304,25,27,10,7,20,30,4,10,1.2335805608066301,40.43000732415669
3727,4427,0.884,0.778,0.03251678318598805,0.3498080014971052,25,27,10,7,21,30,4,10,1.1775992527171542,41.35069928106981
3727,4428,0.779,0.75,0.08834887498972377,0.39742003828632355,25,27,10,7,22,30,4,10,1.0813607168748087,43.91342157809128
3727,4429,0.598,0.715,0.22750126087589462,0.48782304071804905,25,27,10,7,23,30,4,10,0.9321099720526542,50.09211512449896
3727,4430,0.377,0.667,0.45059485661359233,0.6190573028672455,25,27,10,7,24,30,4,10,0.7661709991901287,60.52411099675427
3727,4431,0.324,0.6,0.5270059982753299,0.654769113322599,25,27,10,7,25,30,4,10,0.6818914869684178,61.63095370672142
