spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4834,5070,0.437,0.35,0.6318279257976547,0.7403666199294121,17,34,7,10,14,30,10,10,0.5598830234968729,38.691772423445194
4834,5071,0.346,0.316,0.7132408994908512,0.7933355892585331,17,34,7,10,15,30,10,10,0.4685851043300459,42.40528976120507
4834,5072,0.241,0.278,0.7974098638006482,0.8437089654573667,17,34,7,10,16,30,10,10,0.3679198282234868,49.07777126728763
4834,5073,0.155,0.235,0.8529029575805072,0.8755771395610346,17,34,7,10,17,30,10,10,0.28151376520518495,56.59217541029107
4834,5074,0.168,0.294,0.8114216601380654,0.8588393605610491,17,34,7,10,18,30,10,10,0.33861482542853905,60.25511870305777
4834,5075,0.203,0.353,0.7056832183735817,0.7932213195253561,17,34,7,10,19,30,10,10,0.40720756378043865,60.09804872929969
4834,5076,0.264,0.412,0.5642513669621885,0.7037220423638502,17,34,7,10,20,30,10,10,0.48932606715767757,57.349197703404435
4834,5077,0.349,0.47,0.4146915649476195,0.6108581602062901,17,34,7,10,21,30,10,10,0.5854066962377523,53.40414909014681
4834,5078,0.45,0.529,0.2920596676159719,0.532665494040913,17,34,7,10,22,30,10,10,0.6945077393377269,49.6134628543914
4834,5079,0.557,0.588,0.20661261525008845,0.47642868223849455,17,34,7,10,23,30,10,10,0.8099339479241502,46.55086058507432
4834,5080,0.661,0.647,0.1420028938783361,0.43359458533736084,17,34,7,10,24,30,10,10,0.9249486472231851,44.3867658381756
4834,5081,0.757,0.706,0.08609964637078993,0.3955921667044735,17,34,7,10,25,30,10,10,1.0351255962442432,43.00348464280099
4834,5082,0.839,0.765,0.04717787163081144,0.3643590582924445,17,34,7,10,26,30,10,10,1.1354056543808473,42.35855146479338
4834,5083,0.903,0.824,0.02294193419149404,0.34078661846270986,17,34,7,10,27,30,10,10,1.2224504079920788,42.38088397833419
4834,5084,0.948,0.883,0.008933617077593103,0.32104993937995074,17,34,7,10,28,30,10,10,1.2955280776579101,42.966869257689
4834,5085,0.976,0.942,0.001973637262798311,0.30572288288732075,17,34,7,10,29,30,10,10,1.3564438801513317,43.98443561528819
4834,5086,0.616,0.416,0.43739708966158386,0.6102516344206388,17,34,7,10,10,31,10,10,0.7433115093956234,34.03212781733832
4834,5087,0.558,0.391,0.4977375050211592,0.6503247280142999,17,34,7,10,11,31,10,10,0.6813552670963953,35.019576180328755
4834,5088,0.492,0.364,0.5644237515952637,0.6951200097987695,17,34,7,10,12,31,10,10,0.6120130717558245,36.495420759121195
4834,5089,0.417,0.333,0.637542086336583,0.7445455632548297,17,34,7,10,13,31,10,10,0.5336459500455334,38.60950468535302
4834,5090,0.332,0.3,0.7170572397282109,0.7981761032391477,17,34,7,10,14,31,10,10,0.44746396502958763,42.101423200718294
4834,5091,0.236,0.263,0.8028458301579603,0.8543532277274976,17,34,7,10,15,31,10,10,0.3533624201864143,48.097152284734335
4834,5092,0.129,0.222,0.8872269427580136,0.9047891453008091,17,34,7,10,16,31,10,10,0.25675864152935535,59.83993916191291
4834,5093,0.112,0.176,0.8870333344987508,0.9128280989450678,17,34,7,10,17,31,10,10,0.20861447696648475,57.52880770915151
4834,5094,0.152,0.235,0.7895988715488783,0.8541793092573948,17,34,7,10,18,31,10,10,0.2798731855680354,57.10486750209034
4834,5095,0.226,0.294,0.6519127206944835,0.7661737905620376,17,34,7,10,19,31,10,10,0.3708261047984621,52.45024906865618
4834,5096,0.322,0.353,0.4997303675932805,0.6700213999867992,17,34,7,10,20,31,10,10,0.47780016743404347,47.62951404894892
4834,5097,0.43,0.412,0.3593821096462937,0.5808434511178729,17,34,7,10,21,31,10,10,0.5955199408919906,43.77533614299376
4834,5098,0.539,0.471,0.25534645427433034,0.510356041159196,17,34,7,10,22,31,10,10,0.7157946632938806,41.14827516487756
4834,5099,0.644,0.529,0.18044035002293934,0.45888543348624955,17,34,7,10,23,31,10,10,0.8334128628716981,39.40066066347943
4834,5100,0.74,0.588,0.12050107319022363,0.41772779970944296,17,34,7,10,24,31,10,10,0.9451687679986045,38.47046400115276
4834,5101,0.823,0.647,0.07131513996491079,0.38255929308437286,17,34,7,10,25,31,10,10,1.046870574617512,38.172596451132875
4834,5102,0.889,0.706,0.03903552083598594,0.3551389288009379,17,34,7,10,26,31,10,10,1.135234337042357,38.45487168585677
4834,5103,0.938,0.765,0.019490951471025975,0.334136659739272,17,34,7,10,27,31,10,10,1.2104003469926798,39.19948157175924
4834,5104,0.97,0.824,0.0074931127244753926,0.3167424968967688,17,34,7,10,28,31,10,10,1.2727434934031288,40.347386256466045
4834,5105,0.988,0.883,0.0019762141553881785,0.3050870988331231,17,34,7,10,29,31,10,10,1.3250784882413569,41.78794598954083
4834,5106,0.996,0.942,3.635451827318503e-4,0.2980503216452307,17,34,7,10,30,31,10,10,1.370904810699853,43.40393614202428
4834,5107,0.531,0.375,0.5058883597642859,0.6557476130379003,17,34,7,10,10,32,10,10,0.6500661504800876,35.23029994946876
4834,5108,0.467,0.348,0.5691291098743096,0.6980242827189316,17,34,7,10,11,32,10,10,0.5824027815867641,36.692816473546905
4834,5109,0.395,0.318,0.6386806686210382,0.7451288904243887,17,34,7,10,12,32,10,10,0.5070986097397626,38.83626528631909
4834,5110,0.315,0.286,0.7150261480804018,0.7972391117894262,17,34,7,10,13,32,10,10,0.425465627283803,42.237454525856755
4834,5111,0.226,0.25,0.7989899522177355,0.8543663542060661,17,34,7,10,14,32,10,10,0.337010385596646,47.88641854386461
4834,5112,0.128,0.21,0.8910642870126848,0.9149686812221357,17,34,7,10,15,32,10,10,0.24593495074917676,58.636697786049936
4834,5113,0.057,0.166,0.9518006397444909,0.956778868668079,17,34,7,10,16,32,10,10,0.1755135322418189,71.04888694731315
4834,5114,0.108,0.117,0.8581660776274231,0.90606493909667285,17,34,7,10,17,32,10,10,0.1592262541165872,47.290610042638534
4834,5115,0.2,0.176,0.7242656552763898,0.8196815391935663,17,34,7,10,18,32,10,10,0.2664132128855474,41.34777721969367
4834,5116,0.306,0.235,0.5739849268848646,0.7242377497941523,17,34,7,10,19,32,10,10,0.38582508990473907,37.52332040462596
4834,5117,0.416,0.294,0.4264172358049324,0.6300447473734687,17,34,7,10,20,32,10,10,0.5094035728182518,35.25002453803833
4834,5118,0.525,0.353,0.3062151013099875,0.5482334584038282,17,34,7,10,21,32,10,10,0.6326404982294447,33.91613475074552
4834,5119,0.628,0.412,0.21842906717652233,0.4851678880714855,17,34,7,10,22,32,10,10,0.7510845491687337,33.26691584358776
4834,5120,0.722,0.47,0.15315578450749912,0.4379906946441393,17,34,7,10,23,32,10,10,0.8615010156697437,33.06290117083733
4834,5121,0.805,0.529,0.09857479461174745,0.399953096771261,17,34,7,10,24,32,10,10,0.9632580132031086,33.31063082456081
4834,5122,0.872,0.588,0.058223579026430716,0.3688516666189364,17,34,7,10,25,32,10,10,1.0517262001110366,33.992257653830144
4834,5123,0.924,0.647,0.03165418468883008,0.3448808928432404,17,34,7,10,26,32,10,10,1.1280004432623243,35.00034262997853
4834,5124,0.96,0.706,0.01570750744072902,0.32588089951004273,17,34,7,10,27,32,10,10,1.1916526339500113,36.33138318253521
4834,5125,0.982,0.765,0.005745627421834043,0.31124081135678827,17,34,7,10,28,32,10,10,1.2448088206628356,37.91938958701395
4834,5126,0.994,0.824,0.001573921591797811,0.3023377555867667,17,34,7,10,29,32,10,10,1.2911281888333164,39.65784330901692
4834,5127,0.998,0.883,3.086625107190377e-4,0.2970481516594614,17,34,7,10,30,32,10,10,1.3325513123328496,41.501422915984314
4834,5128,1,0.941,2.9979297803239824e-5,0.29424824721374876,17,34,7,10,31,32,10,10,1.3731281804696893,43.25893331542532
4834,5129,0.441,0.333,0.5711655808798741,0.6988625621867517,17,34,7,10,10,33,10,10,0.5526029315883151,37.05652818940959
4834,5130,0.372,0.304,0.6368306989975794,0.742963576984821,17,34,7,10,11,33,10,10,0.48041648597857256,39.25584167623284
4834,5131,0.296,0.273,0.709004861007222,0.7920413267628759,17,34,7,10,12,33,10,10,0.40267232335982567,42.685262033669915
4834,5132,0.212,0.238,0.7886074013562809,0.8465127619564529,17,34,7,10,13,33,10,10,0.3187287247801804,48.30674648024252
4834,5133,0.121,0.2,0.8772114773373294,0.9067875210577719,17,34,7,10,14,33,10,10,0.23375414434828745,58.82606180062874
4834,5134,0.023,0.158,0.9761286302981796,0.9705618416165895,17,34,7,10,15,33,10,10,0.15966527487215246,81.71765058296869
4834,5135,0.083,0.111,0.9075748236627984,0.9441913906855438,17,34,7,10,16,33,10,10,0.1386001443000692,53.21278018928589
4834,5136,0.188,0.059,0.7786373350198995,0.8612333254454283,17,34,7,10,17,33,10,10,0.1970406049523803,17.423410953553095
4834,5137,0.296,0.117,0.6359715179484882,0.7699166193400633,17,34,7,10,18,33,10,10,0.3182844639626634,21.56741402149005
4834,5138,0.404,0.176,0.48993673155543693,0.6761878824813095,17,34,7,10,19,33,10,10,0.4406722137825348,23.5400392695143
4834,5139,0.51,0.235,0.36007124125773893,0.5885546603470582,17,34,7,10,20,33,10,10,0.56153806638553,24.739508869748125
4834,5140,0.61,0.294,0.25904632594534893,0.5153475402870715,17,34,7,10,21,33,10,10,0.677152863096657,25.732542299062644
4834,5141,0.702,0.353,0.18524148844915678,0.45936807219031695,17,34,7,10,22,33,10,10,0.7857563235507558,26.695490973381837
4834,5142,0.783,0.412,0.1272783443692732,0.4168571226711586,17,34,7,10,23,33,10,10,0.8847785033555008,27.752508513961914
4834,5143,0.852,0.47,0.08012947034481432,0.38279530762458425,17,34,7,10,24,33,10,10,0.973038539832827,28.883026114717612
4834,5144,0.907,0.529,0.04717976828700099,0.3555186785651152,17,34,7,10,25,33,10,10,1.04999523808444,30.2525092976608
4834,5145,0.947,0.588,0.025642995274551494,0.3343130940090362,17,34,7,10,26,33,10,10,1.114698613975993,31.83648210310696
4834,5146,0.973,0.647,0.012207974000004063,0.317767568844914,17,34,7,10,27,33,10,10,1.1684767862478056,33.622068769021894
4834,5147,0.989,0.706,0.004270983045465693,0.30619877405479634,17,34,7,10,28,33,10,10,1.2151366178335667,35.52123396399965
4834,5148,0.996,0.765,0.0011885177711044026,0.29939727471259603,17,34,7,10,29,33,10,10,1.2558825582035924,37.526867757501506
4834,5149,0.999,0.824,2.291086308591206e-4,0.29557757076844315,17,34,7,10,30,33,10,10,1.294981467048853,39.516658694700745
4834,5150,1,0.883,2.2649900229709807e-5,0.2936777358079167,17,34,7,10,31,33,10,10,1.3340498491435768,41.4445038973404
4834,5151,1,0.942,4.91124664492304e-7,0.29302368525354794,17,34,7,10,32,33,10,10,1.3738136700440857,43.289306039103366
4834,5152,0.348,0.292,0.6331853605202795,0.7387871271107427,17,34,7,10,10,34,10,10,0.45427744826262284,39.999355402441566
4834,5153,0.275,0.261,0.7008569276089471,0.7839818086581267,17,34,7,10,11,34,10,10,0.3791384971220939,43.50380862917077
4834,5154,0.196,0.227,0.7750640720750517,0.8338677788405292,17,34,7,10,12,34,10,10,0.2999083193244229,49.19148824937419
4834,5155,0.11,0.191,0.8563688565278325,0.8882524087102769,17,34,7,10,13,34,10,10,0.22041097976280583,60.06166154454618
4834,5156,0.049,0.15,0.9390380763393736,0.9434120511471102,17,34,7,10,14,34,10,10,0.15780050697003478,71.90951063130781
4834,5157,0.08,0.105,0.9265351185583821,0.9528238386428007,17,34,7,10,15,34,10,10,0.13200378782444086,52.69605172201657
4834,5158,0.181,0.055,0.8166706477641521,0.887142860615274,17,34,7,10,16,34,10,10,0.1891718795170149,16.90231703256405
4834,5159,0.285,0,0.685928780368642,0.804564336213443,17,34,7,10,17,34,10,10,0.285,0
4834,5160,0.39,0.059,0.5469758807778349,0.7158380199033975,17,34,7,10,18,34,10,10,0.3944375742750683,8.602591797110257
4834,5161,0.491,0.117,0.41462089124881707,0.6279046929053178,17,34,7,10,19,34,10,10,0.5047474616082779,13.403014600092805
4834,5162,0.589,0.176,0.30343479465571266,0.548705634319701,17,34,7,10,20,34,10,10,0.6147332754943399,16.636752757278842
4834,5163,0.679,0.235,0.21916361560097086,0.48411879314939,17,34,7,10,21,34,10,10,0.7185165272977373,19.09059373656411
4834,5164,0.76,0.294,0.1558757682721421,0.43479268925918324,17,34,7,10,22,34,10,10,0.8148840408303503,21.148568784952303
4834,5165,0.83,0.353,0.10438876973169986,0.3969907379822448,17,34,7,10,23,34,10,10,0.9019473377088043,23.040107905640422
4834,5166,0.887,0.412,0.0652173052853291,0.36687823148574317,17,34,7,10,24,34,10,10,0.9780148260634908,24.91425737774762
4834,5167,0.931,0.471,0.037976226386914336,0.3430287014121297,17,34,7,10,25,34,10,10,1.0433609155033554,26.835196442551855
4834,5168,0.962,0.53,0.02062021404827241,0.3246619368607966,17,34,7,10,26,34,10,10,1.0983369246274115,28.851931511382176
4834,5169,0.982,0.589,0.00929790978732381,0.311051313767463,17,34,7,10,27,34,10,10,1.1450960658390195,30.955175465863448
4834,5170,0.993,0.647,0.003146384934494706,0.30221534781640247,17,34,7,10,28,34,10,10,1.1851826863399584,33.086694072475595
4834,5171,0.998,0.706,9.00367345845754e-4,0.2971769224219871,17,34,7,10,29,34,10,10,1.2224729035851878,35.27615455906439
4834,5172,1,0.765,1.7151540826598755e-4,0.29446094120464084,17,34,7,10,30,34,10,10,1.2590571869458511,37.41598861857788
4834,5173,1,0.824,1.622410359114479e-5,0.2932504776895606,17,34,7,10,31,34,10,10,1.2957530628943155,39.48852258397938
4834,5174,1,0.883,3.439853665243575e-7,0.29293835954319947,17,34,7,10,32,34,10,10,1.3340498491435768,41.4445038973404
4834,5175,1,0.942,4.3119063874996755e-10,0.29289449114568233,17,34,7,10,33,34,10,10,1.3738136700440857,43.289306039103366
4834,5176,0.254,0.32,0.6917399708040193,0.7742007951898227,17,34,7,10,10,35,10,10,0.40855354606220223,51.559211242994536
4834,5177,0.183,0.292,0.7602054550540259,0.818848823193064,17,34,7,10,11,35,10,10,0.3446055716322648,57.924120636148444
4834,5178,0.121,0.261,0.8319797834026549,0.8661849734340118,17,34,7,10,12,35,10,10,0.287683854256717,65.12748869300798
4834,5179,0.09,0.227,0.8946897155853126,0.9113945685090238,17,34,7,10,13,35,10,10,0.2441904994056894,68.3728737160832
4834,5180,0.092,0.19,0.9084423614292753,0.9313584979163417,17,34,7,10,14,35,10,10,0.21110187114282053,64.16324577599843
4834,5181,0.17,0.15,0.8383278675492895,0.894597019698905,17,34,7,10,15,35,10,10,0.22671568097509268,41.42366562500265
4834,5182,0.271,0.105,0.7235324276992197,0.8266147401163375,17,34,7,10,16,35,10,10,0.29063034941313337,21.179051694792708
4834,5183,0.372,0.055,0.5952543315520566,0.7467565480934644,17,34,7,10,17,35,10,10,0.37604388041822995,8.410222398951008
4834,5184,0.471,0.111,0.4661985734530484,0.6630009990663561,17,34,7,10,18,35,10,10,0.48390288281844324,13.260859204184845
4834,5185,0.566,0.166,0.3497519006491683,0.5825470370684842,17,34,7,10,19,35,10,10,0.5898406564488412,16.345685938072815
4834,5186,0.654,0.222,0.25593247756828363,0.5121375732375737,17,34,7,10,20,35,10,10,0.6906518659932803,18.749757630311112
4834,5187,0.735,0.278,0.18498188241560698,0.4555885726065443,17,34,7,10,21,35,10,10,0.7858174088170864,20.71818655183495
4834,5188,0.806,0.333,0.1294185017796915,0.4123502532911669,17,34,7,10,22,35,10,10,0.8720808448762076,22.448033717283923
4834,5189,0.865,0.389,0.08526530296252699,0.37905374980913664,17,34,7,10,23,35,10,10,0.9484439888575392,24.21397295643079
4834,5190,0.913,0.444,0.05289424111340879,0.35273587748370194,17,34,7,10,24,35,10,10,1.0152364256664554,25.93406589959292
4834,5191,0.948,0.5,0.030619961835409715,0.3322239094898888,17,34,7,10,25,35,10,10,1.0717760960200595,27.8083370247406
4834,5192,0.972,0.556,0.01639349958059888,0.31685304665787584,17,34,7,10,26,35,10,10,1.1197856937825201,29.77026710809149
4834,5193,0.987,0.611,0.007072294881432795,0.30604638232261316,17,34,7,10,27,35,10,10,1.160814369311476,31.759480084812793
4834,5194,0.995,0.667,0.002380764015509018,0.29935438768442313,17,34,7,10,28,35,10,10,1.197878958826809,33.835993020749214
4834,5195,0.999,0.722,6.848793849167922e-4,0.2956263374378394,17,34,7,10,29,35,10,10,1.232592795695318,35.85649474019722
4834,5196,1,0.778,1.2905158293574637e-4,0.29374338259406485,17,34,7,10,30,35,10,10,1.266998026833507,37.88291605856699
4834,5197,1,0.834,1.1498523868724853e-5,0.29304891511660625,17,34,7,10,31,35,10,10,1.3021351696348578,39.82810630428432
4834,5198,1,0.889,2.4443342216962094e-7,0.29290790051922844,17,34,7,10,32,35,10,10,1.3380287739805896,41.63709543013025
4834,5199,1,0.945,3.0433366937643314e-10,0.292893367940676,17,34,7,10,33,35,10,10,1.3758724504836921,43.38024250274473
4834,5200,1,1,0,0.2928932188134524,17,34,7,10,34,35,10,10,1.4142135623730951,45
