spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3342,3866,1,1,0,0.2928932188134524,10,24,7,7,24,34,10,7,1.4142135623730951,45
3342,3876,0.895,0.44,0.1192545804918419,0.40711301220619145,10,24,7,7,10,35,10,7,0.9973088789337032,26.179659369344925
3342,3877,0.923,0.48,0.09219866364967244,0.3832432497479408,10,24,7,7,11,35,10,7,1.040350421732985,27.476386113041272
3342,3878,0.946,0.52,0.06864655818690824,0.36139646043633056,10,24,7,7,12,35,10,7,1.0794980314942682,28.796841848886874
3342,3879,0.965,0.56,0.048709402048412676,0.34222719742349605,10,24,7,7,13,35,10,7,1.1157172580900594,30.12705981677865
3342,3880,0.978,0.6,0.03244783971562504,0.3262532160720214,10,24,7,7,14,35,10,7,1.1473813664165895,31.528988037753418
3342,3881,0.987,0.64,0.020030593316205603,0.31375669484854407,10,24,7,7,15,35,10,7,1.1763371115458356,32.96056860917212
3342,3882,0.993,0.68,0.0112389923401357,0.30471176863599425,10,24,7,7,16,35,10,7,1.2035152678715797,34.40309181091784
3342,3883,0.997,0.72,0.005540312308107254,0.2987709800143533,10,24,7,7,17,35,10,7,1.2298003903073051,35.83555466893853
3342,3884,0.999,0.76,0.00221900434507305,0.295334339223425,10,24,7,7,18,35,10,7,1.2552294610946637,37.26245340885938
3342,3885,1,0.8,6.752659913316084e-4,0.29367512830763354,10,24,7,7,19,35,10,7,1.2806248474865698,38.659808254090095
3342,3886,1,0.84,1.4062149097526788e-4,0.29306311451068345,10,24,7,7,20,35,10,7,1.3059862173851606,40.0302592718897
3342,3887,1,0.88,1.4951705165855422e-5,0.2929128864642133,10,24,7,7,21,35,10,7,1.332066064427737,41.34777721969367
3342,3888,1,0.92,5.064758487050014e-7,0.2928939401960542,10,24,7,7,22,35,10,7,1.3588230201170424,42.61405596961119
3342,3889,1,0.96,1.0716229015272916e-9,0.2928932205476583,10,24,7,7,23,35,10,7,1.3862178760930766,43.830860672092584
3342,3890,1,1,0,0.2928932188134524,10,24,7,7,24,35,10,7,1.4142135623730951,45
3342,3901,1,0.929,1.864752100511069e-7,0.2929014025197656,10,24,7,7,10,11,1,10,1.3649325990685401,42.8920866639288
3342,3902,1,0.858,1.996961534722619e-5,0.2930292989812211,10,24,7,7,10,12,1,10,1.317635761506191,40.62959351305883
3342,3903,0.999,0.929,5.7208313845258374e-5,0.29395644333009796,10,24,7,7,11,12,1,10,1.3642001319454562,42.92067237968438
3342,3904,0.999,0.786,2.4552276440981124e-4,0.29361709194083196,10,24,7,7,10,13,1,10,1.2711400394921089,38.19520098498541
3342,3905,0.996,0.858,5.561057470770958e-4,0.2958888990329275,10,24,7,7,11,13,1,10,1.3146026015492287,40.74311559178489
3342,3906,0.982,0.929,0.0012357707950472197,0.30071165935773303,10,24,7,7,12,13,1,10,1.3518006509837166,43.41135631319197
3342,3907,0.997,0.715,0.0012078934965222832,0.2952074662906503,10,24,7,7,10,14,1,10,1.2268797822117699,35.646254087082475
3342,3908,0.991,0.786,0.002400885950335163,0.2993911649398281,10,24,7,7,11,14,1,10,1.2648624431138746,38.41927916906328
3342,3909,0.969,0.858,0.004753534774567969,0.30813715173823586,10,24,7,7,12,14,1,10,1.2942662013666277,41.52324923311241
3342,3910,0.907,0.929,0.006954452131790023,0.31569923076738304,10,24,7,7,13,14,1,10,1.2983412494409936,45.686517878960096
3342,3911,0.993,0.643,0.0035602562165760743,0.2983030571241079,10,24,7,7,10,15,1,10,1.1830038038823036,32.92437819137994
3342,3912,0.982,0.715,0.0062506794190071435,0.3048016329095,10,24,7,7,11,15,1,10,1.2147217788448514,36.05858401121508
3342,3913,0.952,0.786,0.01145527747612729,0.3171561211865951,10,24,7,7,12,15,1,10,1.2345444503945573,39.54411114626707
3342,3914,0.879,0.858,0.019487035221555815,0.33196342581884675,10,24,7,7,13,15,1,10,1.2283342379010689,44.307338656850305
3342,3915,0.756,0.929,0.025314486886730436,0.3410331551217777,10,24,7,7,14,15,1,10,1.1977382852693654,50.86205316642353
3342,3916,0.987,0.572,0.007788329120031134,0.3033088273540324,10,24,7,7,10,16,1,10,1.140768600549647,30.09374766650679
3342,3917,0.971,0.643,0.012855403629182138,0.31247108993690553,10,24,7,7,11,16,1,10,1.1645986433102178,33.51268177844752
3342,3918,0.932,0.714,0.022520705167692223,0.3289224809696055,10,24,7,7,12,16,1,10,1.1740613271886609,37.45552406065174
3342,3919,0.849,0.786,0.0405312901218845,0.35161720990529377,10,24,7,7,13,16,1,10,1.1569775278716523,42.793364365228896
3342,3920,0.719,0.857,0.06377934240677952,0.37507186114533275,10,24,7,7,14,16,1,10,1.1186643821987003,50.00425247372532
3342,3921,0.588,0.929,0.06038630744800799,0.37569263125856356,10,24,7,7,15,16,1,10,1.0994475885643662,57.66869946346887
3342,3922,0.979,0.5,0.01462000517156159,0.3107732398987113,10,24,7,7,10,17,1,10,1.099291135232155,27.054547554682166
3342,3923,0.957,0.572,0.023178067730678653,0.32313416453185506,10,24,7,7,11,17,1,10,1.114913898020829,30.866809451137076
3342,3924,0.909,0.643,0.03984741478471965,0.3447003710214137,10,24,7,7,12,17,1,10,1.1134316323870093,35.27447080046508
3342,3925,0.817,0.714,0.07148559809508703,0.37615468238246763,10,24,7,7,13,17,1,10,1.0850276494172855,41.1511522848921
3342,3926,0.682,0.786,0.1079786421857647,0.4093758465542574,10,24,7,7,14,17,1,10,1.040634421879269,49.05233108686836
3342,3927,0.553,0.857,0.12813841936257964,0.42480248696447354,10,24,7,7,15,17,1,10,1.0199303897815772,57.16689001717771
3342,3928,0.491,0.929,0.10049397220832823,0.4063819487789355,10,24,7,7,16,17,1,10,1.0507720970790955,62.14241533284125
3342,3929,0.969,0.429,0.024833093255549055,0.3212373233861787,10,24,7,7,10,18,1,10,1.0597178869869093,23.880143846575244
3342,3930,0.94,0.5,0.03832224642825677,0.3373897813442428,10,24,7,7,11,18,1,10,1.0647065323364933,28.009176708013836
3342,3931,0.884,0.572,0.06457369174020922,0.3649107433242079,10,24,7,7,12,18,1,10,1.0529197500284624,32.905242922987895
3342,3932,0.784,0.643,0.10890869589928676,0.40489596418429596,10,24,7,7,13,18,1,10,1.0139551272122451,39.356996051308116
3342,3933,0.646,0.714,0.1587370346745155,0.4458085735163655,10,24,7,7,14,18,1,10,0.9628665535784281,47.86240522611175
3342,3934,0.519,0.786,0.19940638614793282,0.47218604814066123,10,24,7,7,15,18,1,10,0.9418901209801491,56.563004059323085
3342,3935,0.463,0.857,0.19207256458326216,0.4669618300947428,10,24,7,7,16,18,1,10,0.9740728925496285,61.61956721747377
3342,3936,0.476,0.929,0.11645723445521483,0.4180089532469099,10,24,7,7,17,18,1,10,1.0438472110419226,62.87035573166835
3342,3937,0.956,0.357,0.03909791870210422,0.3350184443366292,10,24,7,7,10,19,1,10,1.0204827289082359,20.47718882320366
3342,3938,0.922,0.429,0.05919093714913248,0.3554412000882827,10,24,7,7,11,19,1,10,1.0169193675016717,24.95222174112903
3342,3939,0.858,0.5,0.09535218737414697,0.3893350796397528,10,24,7,7,12,19,1,10,0.9930579036491276,30.2315187338827
3342,3940,0.751,0.572,0.15067139507777882,0.43714205076776647,10,24,7,7,13,19,1,10,0.944025953033072,37.29475263074656
3342,3941,0.61,0.643,0.21504215675044835,0.484821926378629,10,24,7,7,14,19,1,10,0.8863120218072189,46.50863826427384
3342,3942,0.485,0.715,0.2718012768199892,0.5191341236845661,10,24,7,7,15,19,1,10,0.863973379219522,55.85010462979738
3342,3943,0.436,0.786,0.27806981342539483,0.5197224949262373,10,24,7,7,16,19,1,10,0.8988281259506736,60.982544661340654
3342,3944,0.452,0.857,0.21203130774898926,0.47853410993556966,10,24,7,7,17,19,1,10,0.9688926669141428,62.19188367554142
3342,3945,0.502,0.929,0.10261888596676194,0.40901923891017855,10,24,7,7,18,19,1,10,1.0559569119997274,61.61472098514184
3342,3946,0.942,0.286,0.05804457331259261,0.3521277077924999,10,24,7,7,10,20,1,10,0.984459242427029,16.88878007730573
3342,3947,0.901,0.357,0.08513909791276386,0.3770926785433305,10,24,7,7,11,20,1,10,0.9691491113342673,21.614778942786245
3342,3948,0.83,0.428,0.1305845766463336,0.4173621483154283,10,24,7,7,12,20,1,10,0.9338543783695614,27.278467498856237
3342,3949,0.718,0.5,0.19690633495626386,0.47212470744280033,10,24,7,7,13,20,1,10,0.8749422838107666,34.85253636668343
3342,3950,0.574,0.571,0.27396141571594124,0.5258039525515497,10,24,7,7,14,20,1,10,0.8096400434761116,44.84988039719346
3342,3951,0.453,0.643,0.3434782325096869,0.5657457716438652,10,24,7,7,15,20,1,10,0.7865481549148787,54.834917354534326
3342,3952,0.409,0.714,0.3581327564297091,0.5682087108873288,10,24,7,7,16,20,1,10,0.8228468873368847,60.19466191865272
3342,3953,0.428,0.786,0.2959821448546097,0.5255350520483294,10,24,7,7,17,20,1,10,0.8949748599821115,61.43041479081611
3342,3954,0.487,0.857,0.16726391640724492,0.45115125623352526,10,24,7,7,18,20,1,10,0.9857068529740473,60.39210344403315
3342,3955,0.625,0.929,0.05497868523019167,0.3729691299180543,10,24,7,7,19,20,1,10,1.1196722734800573,56.06865863346351
3342,3956,0.926,0.214,0.08124572787595086,0.37226490683011826,10,24,7,7,10,21,1,10,0.9504062289358167,13.012691169712252
3342,3957,0.879,0.286,0.1152289992906469,0.4018046833003136,10,24,7,7,11,21,1,10,0.9243576147790421,18.02332013016642
3342,3958,0.801,0.357,0.16916484997429926,0.44810741912669905,10,24,7,7,12,21,1,10,0.876954958934608,24.022192787126354
3342,3959,0.684,0.428,0.24620331826005049,0.5088841306160117,10,24,7,7,13,21,1,10,0.8068704976636586,32.03549133958075
3342,3960,0.539,0.5,0.3335649975904913,0.5676938666222995,10,24,7,7,14,21,1,10,0.7352013329694119,42.85034953645918
3342,3961,0.421,0.572,0.41265070408855353,0.6110785397953383,10,24,7,7,15,21,1,10,0.710228836361915,53.64641193348185
3342,3962,0.383,0.643,0.43275004866709643,0.6114134362781019,10,24,7,7,16,21,1,10,0.7484236768034533,59.220051479247665
3342,3963,0.404,0.714,0.3622897772737367,0.5607231891797846,10,24,7,7,17,21,1,10,0.8203730858578918,60.49767574001923
3342,3964,0.475,0.786,0.21546372417539972,0.47917339739152864,10,24,7,7,18,21,1,10,0.9183795511660743,58.8543527154293
3342,3965,0.633,0.858,0.09106441620707295,0.4019049258468016,10,24,7,7,19,21,1,10,1.0662330889631966,53.58149476694492
3342,3966,0.811,0.929,0.027138675697033765,0.34700809000172683,10,24,7,7,20,21,1,10,1.2331917936801235,48.879635618301805
3342,3967,0.908,0.143,0.1080805306595275,0.39487969717593385,10,24,7,7,10,22,1,10,0.9191914925628936,8.9499429185196675
3342,3968,0.855,0.214,0.14852495935166476,0.4288023250664097,10,24,7,7,11,22,1,10,0.8813744947523725,14.05201005517658
3342,3969,0.772,0.286,0.21056747101790174,0.4805461458521889,10,24,7,7,12,22,1,10,0.8232739519746753,20.327971100619497
3342,3970,0.65,0.357,0.2969425274555393,0.5463616481245852,10,24,7,7,13,22,1,10,0.7415854637194557,28.77694499668166
3342,3971,0.504,0.428,0.39276009449867433,0.6093266237421304,10,24,7,7,14,22,1,10,0.6612110101926616,40.33812690476117
3342,3972,0.389,0.5,0.4789922652220694,0.6539843480430017,10,24,7,7,15,22,1,10,0.6334990134167535,52.117083941433016
3342,3973,0.357,0.572,0.5005868413105776,0.6485971728691565,10,24,7,7,16,22,1,10,0.674264784784138,58.03064620361966
3342,3974,0.381,0.643,0.41464409791866375,0.5874186466008211,10,24,7,7,17,22,1,10,0.7474021675109058,59.35177463063859
3342,3975,0.468,0.714,0.2539273781955246,0.4992392361688077,10,24,7,7,18,22,1,10,0.8537095524825759,56.75667413803559
3342,3976,0.647,0.786,0.11566309145899567,0.41918164408551906,10,24,7,7,19,22,1,10,1.0180397831126247,50.54031797916804
3342,3977,0.834,0.858,0.03988709693138215,0.3623815402084678,10,24,7,7,20,22,1,10,1.1965450263153492,45.812651594253744
3342,3978,0.949,0.929,0.006936000212079962,0.3193618385942685,10,24,7,7,21,22,1,10,1.3280218371698562,44.38984437058669
3342,3979,0.888,0.071,0.1378173660805816,0.4192961326003042,10,24,7,7,10,23,1,10,0.8908338790144883,4.5713567724120585
3342,3980,0.83,0.143,0.1841356427849371,0.45724171401058267,10,24,7,7,11,23,1,10,0.8422285912981107,9.77547189613249
3342,3981,0.741,0.214,0.2538688958363059,0.5137043085143214,10,24,7,7,12,23,1,10,0.7712826978482015,16.108660369492977
3342,3982,0.615,0.286,0.34784787587874055,0.5836322699310046,10,24,7,7,13,23,1,10,0.6782484795412371,24.940342646950818
3342,3983,0.47,0.357,0.45066242655708677,0.6498065915243756,10,24,7,7,14,23,1,10,0.5902109792269201,37.219376209459256
3342,3984,0.358,0.429,0.5414379749075873,0.6937601250997937,10,24,7,7,15,23,1,10,0.5587530760541726,50.1550413478213
3342,3985,0.332,0.5,0.5607890209303492,0.6798379056885886,10,24,7,7,16,23,1,10,0.6001866376386599,56.41583952440702
3342,3986,0.36,0.572,0.45795454993591556,0.6075257253227824,10,24,7,7,17,23,1,10,0.6758579732458587,57.81489410810922
3342,3987,0.466,0.643,0.28222438269705263,0.5127244648154144,10,24,7,7,18,23,1,10,0.7941064160425856,54.068110651234164
3342,3988,0.669,0.715,0.1286501441855824,0.4287789269504668,10,24,7,7,19,23,1,10,0.9791761843509063,46.903638717042355
3342,3989,0.86,0.786,0.04505185708641446,0.36893586876553286,10,24,7,7,20,23,1,10,1.1650733882464228,42.42585988719433
3342,3990,0.964,0.858,0.008633163678420819,0.32483342688843253,10,24,7,7,21,23,1,10,1.2905270241261901,41.67040920246756
3342,3991,0.996,0.929,5.838212441378055e-4,0.3008220847562103,10,24,7,7,22,23,1,10,1.3620047723851778,43.006613903030924
3342,3992,0.868,0,0.16970548044588674,0.444820840511282,10,24,7,7,10,24,1,10,0.868,0
3342,3993,0.804,0.071,0.22145525428796287,0.4863283327993201,10,24,7,7,11,24,1,10,0.8071288620784168,5.046610623377048
3342,3994,0.71,0.143,0.29801353684455256,0.5467562284368086,10,24,7,7,12,24,1,10,0.7242575508753775,11.387505916348772
3342,3995,0.581,0.214,0.39793877667786315,0.6199735926003078,10,24,7,7,13,24,1,10,0.6191582996294243,20.220289296415622
3342,3996,0.436,0.286,0.5062744036237703,0.6885099423196539,10,24,7,7,14,24,1,10,0.5214326418627817,33.263404714217444
3342,3997,0.328,0.357,0.5998172540024754,0.7299300192640977,10,24,7,7,15,24,1,10,0.48480202144793083,47.42421311053461
3342,3998,0.307,0.429,0.6135197956130148,0.7051733151022599,10,24,7,7,16,24,1,10,0.5275319895513446,54.411819110031345
3342,3999,0.34,0.5,0.4942841846082464,0.6216965919849086,10,24,7,7,17,24,1,10,0.604648658313239,55.7842978675626
3342,4000,0.473,0.572,0.2991063671759656,0.5203490479584694,10,24,7,7,18,24,1,10,0.7422351379448429,50.41186915231703
3342,4001,0.701,0.643,0.1328248537595994,0.43280706384667567,10,24,7,7,19,24,1,10,0.9512360380052892,42.528947490503874
3342,4002,0.886,0.715,0.045743539806276545,0.3707942561261627,10,24,7,7,20,24,1,10,1.1385170178789599,38.90345138974428
3342,4003,0.974,0.786,0.008743594895373907,0.32562614091317876,10,24,7,7,21,24,1,10,1.2515877915671758,38.90288846566873
3342,4004,0.998,0.858,6.003930360946041e-4,0.30126519676414043,10,24,7,7,22,24,1,10,1.3161185356950187,40.68628914597143
3342,4005,1,0.929,3.232293793953289e-6,0.2934984888087734,10,24,7,7,23,24,1,10,1.3649325990685401,42.8920866639288
3342,4006,0.846,0.067,0.20305621078254188,0.47081004636502854,10,24,7,7,10,25,1,10,0.8486489262351069,4.528157867465552
3342,4007,0.777,0.133,0.2598459691958229,0.5153726363528212,10,24,7,7,11,25,1,10,0.7883007040463683,9.713251024940284
3342,4008,0.679,0.2,0.3421140074113712,0.5790398229969419,10,24,7,7,12,25,1,10,0.7078424966050004,16.412380075914008
3342,4009,0.547,0.267,0.44668037822773676,0.6548323955099609,10,24,7,7,13,25,1,10,0.6086854688589174,26.017789984969365
3342,4010,0.402,0.333,0.5592322225784798,0.7249622268023235,10,24,7,7,14,25,1,10,0.5220086206184722,39.63693057995329
3342,4011,0.297,0.4,0.6542103912801539,0.7619860925593376,10,24,7,7,15,25,1,10,0.4982057807773812,53.40611360892394
3342,4012,0.282,0.467,0.6597976001734044,0.7244619130995525,10,24,7,7,16,25,1,10,0.5455391828274117,58.87413701093882
3342,4013,0.323,0.533,0.5220794456455655,0.6302960866818874,10,24,7,7,17,25,1,10,0.6232318990552393,58.78397969560955
3342,4014,0.494,0.6,0.3021724119689194,0.5230403048254844,10,24,7,7,18,25,1,10,0.7771975295894861,50.53423514806332
3342,4015,0.739,0.667,0.13230370550881976,0.4329433180215764,10,24,7,7,19,25,1,10,0.9954948518199378,42.06849518680754
3342,4016,0.906,0.734,0.045592331504962,0.36977475588180364,10,24,7,7,20,25,1,10,1.1660154372906046,39.01281823374802
3342,4017,0.98,0.8,0.008732082630184101,0.32460631181092703,10,24,7,7,21,25,1,10,1.2650691680694774,39.22567409733673
3342,4018,0.998,0.867,6.00393036098934e-4,0.3007163124342115,10,24,7,7,22,25,1,10,1.3220034039290518,40.98206998267248
3342,4019,1,0.934,3.2322937940643115e-6,0.2933983186382634,10,24,7,7,23,25,1,10,1.3683406008739198,43.045473375173806
3342,4020,1,1,0,0.2928932188134524,10,24,7,7,24,25,1,10,1.4142135623730951,45
3342,4021,0.823,0.125,0.23737315331990794,0.49670511864011724,10,24,7,7,10,26,1,10,0.8324385863233396,8.63627004460142
3342,4022,0.749,0.187,0.29865241790742303,0.5438082225829066,10,24,7,7,11,26,1,10,0.7719909325892371,14.018242909450823
3342,4023,0.647,0.25,0.38549287757199835,0.6100401635345905,10,24,7,7,12,26,1,10,0.6936202130849417,21.126470346619435
3342,4024,0.513,0.312,0.49364622247931067,0.6877760182708341,10,24,7,7,13,26,1,10,0.60042734781154,31.307428894197734
3342,4025,0.368,0.375,0.6094308416362071,0.758740441872383,10,24,7,7,14,26,1,10,0.5254036543458753,45.539782760234075
3342,4026,0.268,0.437,0.7049521533772858,0.7892975444994338,10,24,7,7,15,26,1,10,0.5126333972733341,58.480363417032
3342,4027,0.257,0.5,0.7007320081514978,0.7376201259639131,10,24,7,7,16,26,1,10,0.5621823547568885,62.796836056029285
3342,4028,0.312,0.563,0.532430015085968,0.633877396462946,10,24,7,7,17,26,1,10,0.6436715000681636,61.00591654486861
3342,4029,0.538,0.625,0.2991730741143057,0.5219149674152849,10,24,7,7,18,26,1,10,0.8246629614575884,49.278130434711244
3342,4030,0.77,0.688,0.13145375965085837,0.4305492271358067,10,24,7,7,19,26,1,10,1.0325909160940745,41.78099477299745
3342,4031,0.919,0.75,0.04542011281604741,0.3672437043393032,10,24,7,7,20,26,1,10,1.1861960209004243,39.21803781644298
3342,4032,0.983,0.813,0.008719193108625456,0.3229544619285657,10,24,7,7,21,26,1,10,1.2756402314132302,39.59279039407516
3342,4033,0.999,0.875,6.00393036098934e-4,0.30003466860383643,10,24,7,7,22,26,1,10,1.3280158131588644,41.21433562286915
3342,4034,1,0.938,3.232293793953289e-6,0.2933104569868439,10,24,7,7,23,26,1,10,1.3710740315533658,43.16763304046667
3342,4035,1,1,0,0.2928932188134524,10,24,7,7,24,26,1,10,1.4142135623730951,45
3342,4037,0.798,0.176,0.2721576113993299,0.5220462615752328,10,24,7,7,10,27,1,10,0.8171780711693137,12.437548249006483
3342,4038,0.721,0.235,0.33726881710865964,0.5711895266703078,10,24,7,7,11,27,1,10,0.7583310622676616,18.052664056997415
3342,4039,0.615,0.294,0.42773442130530837,0.6393643290086126,10,24,7,7,12,27,1,10,0.6816604726694955,25.55007465241349
3342,4040,0.48,0.353,0.5385903656627351,0.7184519154854684,10,24,7,7,13,27,1,10,0.5958263169750057,36.33138318253521
3342,4041,0.335,0.412,0.6568475691040332,0.7894087825590996,10,24,7,7,14,27,1,10,0.5310075329032536,50.885205413774834
3342,4042,0.238,0.471,0.7522568168457107,0.8111484643736853,10,24,7,7,15,27,1,10,0.5277167801008416,63.19217154915519
3342,4043,0.234,0.529,0.7352443413243446,0.7448667684397288,10,24,7,7,16,27,1,10,0.5784436013994796,66.13808276610688
3342,4044,0.319,0.588,0.527044562783195,0.6332586187688656,10,24,7,7,17,27,1,10,0.6689581451780073,61.51941601361425
3342,4045,0.58,0.647,0.2955893073698863,0.5181046557430748,10,24,7,7,18,27,1,10,0.8689125387517435,48.1255164373216
3342,4046,0.794,0.706,0.13044375262983554,0.4266927477037251,10,24,7,7,19,27,1,10,1.0624838822306906,41.6424960004824
3342,4047,0.928,0.765,0.04521141955819019,0.36409410914347085,10,24,7,7,20,27,1,10,1.2026674519583542,39.50058206664243
3342,4048,0.986,0.824,0.008704261775054678,0.3211997942070013,10,24,7,7,21,27,1,10,1.2849793772664213,39.885497396855804
3342,4049,0.999,0.883,6.00393036098934e-4,0.29941942535235755,10,24,7,7,22,27,1,10,1.3333004162603415,41.4729474134098
3342,4050,1,0.942,3.232293793953289e-6,0.2932497674380655,10,24,7,7,23,27,1,10,1.3738136700440857,43.289306039103366
3342,4051,1,1,0,0.2928932188134524,10,24,7,7,24,27,1,10,1.4142135623730951,45
3342,4054,0.774,0.222,0.30699716731216686,0.5464709196384641,10,24,7,7,10,28,1,10,0.8052080476497985,16.004040485881607
3342,4055,0.692,0.278,0.37527377925692573,0.5971779276634817,10,24,7,7,11,28,1,10,0.7457533104183983,21.887010686874266
3342,4056,0.583,0.333,0.4684702499787453,0.6667146330484113,10,24,7,7,12,28,1,10,0.671400029788501,29.734296449563463
3342,4057,0.446,0.389,0.5812959325465689,0.7465547434598647,10,24,7,7,13,28,1,10,0.5918082459716154,41.09484945237954
3342,4058,0.303,0.444,0.7012696205949407,0.8164696447399726,10,24,7,7,14,28,1,10,0.5375360453030104,55.68910467185542
3342,4059,0.21,0.5,0.7953628224115687,0.8268870829260386,10,24,7,7,15,28,1,10,0.54230987451825,67.21759426951832
3342,4060,0.212,0.556,0.7476390653840219,0.7468161314070106,10,24,7,7,16,28,1,10,0.5950462166924516,69.12840293026787
3342,4061,0.368,0.611,0.5208080178787997,0.6294031256218765,10,24,7,7,17,28,1,10,0.7132636258775573,58.93980921020282
3342,4062,0.614,0.667,0.2914718661557757,0.5125992697945675,10,24,7,7,18,28,1,10,0.9065787334809923,47.36920012673137
3342,4063,0.812,0.722,0.12925834922982304,0.42213412517308035,10,24,7,7,19,28,1,10,1.0865670711005373,41.64229748072594
3342,4064,0.935,0.778,0.04498097543697599,0.3608280088542195,10,24,7,7,20,28,1,10,1.2163506895628415,39.76335315710663
3342,4065,0.987,0.834,0.008688579907837002,0.3195520483593195,10,24,7,7,21,28,1,10,1.2921783932569062,40.19730188757059
3342,4066,0.999,0.889,6.00393036098934e-4,0.2989021146840518,10,24,7,7,22,28,1,10,1.3372815709490653,41.66556206288983
3342,4067,1,0.945,3.2322937940643115e-6,0.29320637159813945,10,24,7,7,23,28,1,10,1.3758724504836921,43.38024250274473
3342,4068,1,1,0,0.2928932188134524,10,24,7,7,24,28,1,10,1.4142135623730951,45
3342,4072,0.748,0.263,0.341489341981008,0.5697036326812243,10,24,7,7,10,29,1,10,0.7928890212381554,19.371892405307726
3342,4073,0.663,0.316,0.4122546744413632,0.6215236495651417,10,24,7,7,11,29,1,10,0.7344555806854489,25.483468849434836
3342,4074,0.551,0.368,0.5073766307571278,0.6918651892724295,10,24,7,7,12,29,1,10,0.6625896165802782,33.73803384337431
3342,4075,0.413,0.421,0.621358396560341,0.7718020514651891,10,24,7,7,13,29,1,10,0.5897541860809468,45.54958294768895
3342,4076,0.271,0.474,0.7418731856894067,0.8393329466926656,10,24,7,7,14,29,1,10,0.5460009157501478,60.242102851506786
3342,4077,0.184,0.527,0.8317281173879377,0.8361841284225744,10,24,7,7,15,29,1,10,0.5581979935470925,70.75355049336612
3342,4078,0.2,0.579,0.7412264028295039,0.7443978760479597,10,24,7,7,16,29,1,10,0.612569179766661,70.94390289005396
3342,4079,0.409,0.632,0.5137262307965293,0.6232625938573448,10,24,7,7,17,29,1,10,0.7527981137064572,57.09099825135896
3342,4080,0.641,0.684,0.28693927388375906,0.506170515075371,10,24,7,7,18,29,1,10,0.937409728987277,46.858757846867235
3342,4081,0.827,0.737,0.12793332586654882,0.4173638090110616,10,24,7,7,19,29,1,10,1.1077445553917202,41.706560381953636
3342,4082,0.941,0.79,0.04473011086360046,0.35769350887220996,10,24,7,7,20,29,1,10,1.2286500722337503,40.014548102530426
3342,4083,0.988,0.843,0.008671715666110358,0.31807508582337807,10,24,7,7,21,29,1,10,1.2987659527412936,40.47209943663859
3342,4084,0.999,0.895,6.00393036098934e-4,0.29847187099089345,10,24,7,7,22,29,1,10,1.3412777490139767,41.85703112049663
3342,4085,1,0.948,3.232293793953289e-6,0.29317358529533266,10,24,7,7,23,29,1,10,1.3779346864057092,43.470907000688804
3342,4086,1,1,0,0.2928932188134524,10,24,7,7,24,29,1,10,1.4142135623730951,45
3342,4091,0.722,0.3,0.37518974743931444,0.5915429944406878,10,24,7,7,10,30,1,10,0.7818465322555316,22.563493675878036
3342,4092,0.633,0.35,0.44777944649258916,0.6440486938134493,10,24,7,7,11,30,1,10,0.7233180489936637,28.939197152600098
3342,4093,0.519,0.4,0.5439862079385541,0.7146449017625806,10,24,7,7,12,30,1,10,0.6552564383506659,37.621905291112064
3342,4094,0.38,0.45,0.6580704055879218,0.7939215063464078,10,24,7,7,13,30,1,10,0.5889821729050888,49.82076607809266
3342,4095,0.241,0.5,0.7772783536462411,0.857334203943442,10,24,7,7,14,30,1,10,0.5550504481576427,64.26593328508707
3342,4096,0.162,0.55,0.8585230987612849,0.8392907247055059,10,24,7,7,15,30,1,10,0.5733620147864699,73.5879022736216
3342,4097,0.208,0.6,0.7334879797788103,0.7386737710215501,10,24,7,7,16,30,1,10,0.6350307079189162,70.88027367006885
3342,4098,0.443,0.65,0.5057980841295174,0.6156633901668431,10,24,7,7,17,30,1,10,0.7866060004856307,55.724065162455204
3342,4099,0.665,0.7,0.2819873551147625,0.4993661672076364,10,24,7,7,18,30,1,10,0.9655179956893605,46.46880071438582
3342,4100,0.839,0.75,0.1264997827578942,0.41266921976032445,10,24,7,7,19,30,1,10,1.1253537221691674,41.79420894873927
3342,4101,0.945,0.8,0.04445382189753966,0.35479344602858953,10,24,7,7,20,30,1,10,1.238153867659428,40.249945166859575
3342,4102,0.989,0.85,0.008653468324334446,0.3167722543761473,10,24,7,7,21,30,1,10,1.3040786019255128,40.6775428302359
3342,4103,0.999,0.9,6.00393036098934e-4,0.2981107587155062,10,24,7,7,22,30,1,10,1.3446192769702507,42.015717856406624
3342,4104,1,0.95,3.2322937940643115e-6,0.2931476575434909,10,24,7,7,23,30,1,10,1.379311422413372,43.53119928561418
3342,4105,1,1,0,0.2928932188134524,10,24,7,7,24,30,1,10,1.4142135623730951,45
3342,4111,0.695,0.333,0.4076668770532357,0.6118490360506934,10,24,7,7,10,31,1,10,0.7706581602760072,25.60079074070769
3342,4112,0.603,0.381,0.48137482701344403,0.6646330984296527,10,24,7,7,11,31,1,10,0.713281150739314,32.286367836727
3342,4113,0.487,0.428,0.5777382994434102,0.7349274629429878,10,24,7,7,12,31,1,10,0.6483463580525458,41.31062559166513
3342,4114,0.349,0.476,0.690582301903205,0.8126534094705031,10,24,7,7,13,31,1,10,0.5902346990816449,53.751380932684974
3342,4115,0.213,0.524,0.8063623770398788,0.8698578036576369,10,24,7,7,14,31,1,10,0.5656368092689867,67.87882093429255
