spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1536,2018,0.248,0.619,0.6639986089666977,0.7259335445306643,14,32,1,4,11,22,7,4,0.6668320628164186,68.16667975141546
1536,2019,0.27,0.6,0.6356952454670041,0.7204805414750487,14,32,1,4,12,22,7,4,0.6579513659838393,65.77225468204583
1536,2020,0.299,0.579,0.5920040696246868,0.7017860340121358,14,32,1,4,13,22,7,4,0.6516456092079498,62.68782589305527
1536,2021,0.33,0.556,0.536994428106282,0.6713026618033447,14,32,1,4,14,22,7,4,0.6465570353804837,59.30980214023127
1536,2022,0.363,0.611,0.4733717045840259,0.6331283701663926,14,32,1,4,15,22,7,4,0.7106968411355153,59.28511353194005
1536,2023,0.4,0.667,0.4016283920765844,0.5908663698273253,14,32,1,4,16,22,7,4,0.7777461025296108,59.04887759771356
1536,2024,0.438,0.722,0.32987143333330027,0.5483228805901436,14,32,1,4,17,22,7,4,0.844469063968598,58.75698111634383
1536,2025,0.477,0.778,0.26814219165968156,0.5100413084606723,14,32,1,4,18,22,7,4,0.9125858863690585,58.487099457360806
1536,2026,0.518,0.834,0.20693769598587097,0.4742869381425895,14,32,1,4,19,22,7,4,0.9817739047255228,58.15545530998392
1536,2027,0.56,0.889,0.14030919897330496,0.4339470669736172,14,32,1,4,20,22,7,4,1.0506764487700293,57.792302027140934
1536,2028,0.602,0.945,0.07374188114417368,0.3886935425819291,14,32,1,4,21,22,7,4,1.1204592808308564,57.50135405552036
1536,2029,0.21,0.591,0.742262140797117,0.7770007758034085,14,32,1,4,10,23,7,4,0.6272009247442162,70.43835053989464
1536,2030,0.231,0.572,0.7165304928895122,0.7755151642965076,14,32,1,4,11,23,7,4,0.6168832952836378,68.00887008282287
1536,2031,0.261,0.55,0.6753823262347718,0.7608533828772345,14,32,1,4,12,23,7,4,0.6087864978791826,64.6135348221266
1536,2032,0.296,0.526,0.6241950748657439,0.7329394333123807,14,32,1,4,13,23,7,4,0.6035660692915068,60.631904258853
1536,2033,0.333,0.5,0.5651752163794224,0.6953017328976034,14,32,1,4,14,23,7,4,0.6007403765354881,56.33638481725301
1536,2034,0.372,0.556,0.49815036475380703,0.6528556332897661,14,32,1,4,15,23,7,4,0.6689693565478169,56.21491468465357
1536,2035,0.413,0.611,0.4290201479940152,0.6095771701174155,14,32,1,4,16,23,7,4,0.7374889829685594,55.943623718544856
1536,2036,0.456,0.667,0.36577115613494826,0.5688608998601636,14,32,1,4,17,23,7,4,0.807975865976206,55.64121704367616
1536,2037,0.499,0.722,0.3065895178487361,0.5324591691293716,14,32,1,4,18,23,7,4,0.8776588175367465,55.350263593695026
1536,2038,0.543,0.778,0.246399335714106,0.49717377356840675,14,32,1,4,19,23,7,4,0.9487533926158052,55.087138068338895
1536,2039,0.587,0.834,0.18233813101213414,0.4601788174602631,14,32,1,4,20,23,7,4,1.0198651871693631,54.86070203565411
1536,2040,0.63,0.889,0.11996622924735456,0.42056390371840047,14,32,1,4,21,23,7,4,1.0895967143856484,54.676271099772265
1536,2041,0.673,0.945,0.05597053661974383,0.3744393602235888,14,32,1,4,22,23,7,4,1.1601525761726343,54.542696996303754
1536,2042,0.199,0.546,0.7826692818932558,0.825752143220911,14,32,1,4,10,24,7,4,0.5811342357837818,69.9747766233563
1536,2043,0.231,0.524,0.7433183567807544,0.8126509629950319,14,32,1,4,11,24,7,4,0.572657838503936,66.21021054704529
1536,2044,0.268,0.5,0.6932136416106942,0.7857432351967277,14,32,1,4,12,24,7,4,0.5672953375447396,61.80869162620685
1536,2045,0.309,0.474,0.6347284653219458,0.7480596946024074,14,32,1,4,13,24,7,4,0.5658241776382483,56.89972113651947
1536,2046,0.351,0.444,0.569977659883816,0.7044182188116924,14,32,1,4,14,24,7,4,0.5659832152988284,51.67219999719943
1536,2047,0.395,0.5,0.5032521447080233,0.6593752008801042,14,32,1,4,15,24,7,4,0.6372009102316161,51.69126443255228
1536,2048,0.44,0.556,0.43928574511733,0.6160600312938946,14,32,1,4,16,24,7,4,0.7090387859630812,51.64307410258122
1536,2049,0.485,0.611,0.3790307035466206,0.5764299986428512,14,32,1,4,17,24,7,4,0.780093584129494,51.558132598844566
1536,2050,0.531,0.667,0.32005873204921587,0.540437418611074,14,32,1,4,18,24,7,4,0.8525549835641101,51.47663500029102
1536,2051,0.576,0.722,0.25806901349457634,0.5052317106419,14,32,1,4,19,24,7,4,0.9236124728477848,51.41769698035754
1536,2052,0.621,0.778,0.19825681347942414,0.4690361387841693,14,32,1,4,20,24,7,4,0.99545215856916,51.403114603668335
1536,2053,0.665,0.834,0.13551904885890342,0.4308295054881113,14,32,1,4,21,24,7,4,1.066668177082264,51.43246890985107
1536,2054,0.707,0.889,0.07818587702278412,0.3908544389633205,14,32,1,4,22,24,7,4,1.1358565050216511,51.505626645683684
1536,2055,0.748,0.945,0.031012597882565607,0.3508736331041835,14,32,1,4,23,24,7,4,1.2052091104866407,51.637173818709975
1536,2056,0.209,0.5,0.7881275799730595,0.8499637651824681,14,32,1,4,10,25,7,4,0.5419234263251589,67.3150724488247
1536,2057,0.249,0.476,0.7378587299729107,0.8228633383170069,14,32,1,4,11,25,7,4,0.5371936336182699,62.38551819073321
1536,2058,0.292,0.45,0.6793775888406446,0.7855137944441679,14,32,1,4,12,25,7,4,0.536436389518832,57.02090875543261
1536,2059,0.337,0.421,0.6158564509393794,0.7419032316569152,14,32,1,4,13,25,7,4,0.5392680224155703,51.323598702784714
1536,2060,0.383,0.389,0.5508783272375748,0.6959998803937982,14,32,1,4,14,25,7,4,0.5459029217727269,45.445295020085155
1536,2061,0.43,0.444,0.48731398479190624,0.6510343955491275,14,32,1,4,15,25,7,4,0.6180906082444547,45.91770288061902
1536,2062,0.477,0.5,0.4263272734780905,0.6089548735199988,14,32,1,4,16,25,7,4,0.6910347313992257,46.34857683477744
1536,2063,0.524,0.556,0.3676129309681805,0.5705381968738694,14,32,1,4,17,25,7,4,0.7640104711324316,46.697156189600285
1536,2064,0.571,0.611,0.30776871558952834,0.5349334910673433,14,32,1,4,18,25,7,4,0.8362786616911853,46.938203811668316
1536,2065,0.617,0.667,0.2483705984797041,0.4997689519994093,14,32,1,4,19,25,7,4,0.9086132290474314,47.230017327950755
1536,2066,0.661,0.722,0.18933188234621878,0.46371059369927337,14,32,1,4,20,25,7,4,0.9788794614251543,47.52550885045332
1536,2067,0.704,0.778,0.1303590388889363,0.42635883533362195,14,32,1,4,21,25,7,4,1.049237818609299,47.858548742338
1536,2068,0.745,0.834,0.07755678176108372,0.38932550482575,14,32,1,4,22,25,7,4,1.1182937896635212,48.22605096946392
1536,2069,0.783,0.889,0.03777134315033592,0.35594174868575956,14,32,1,4,23,25,7,4,1.1846560682324638,48.627533211184286
1536,2070,0.819,0.945,0.012263272813600401,0.3276604665874947,14,32,1,4,24,25,7,4,1.25051429420059,49.08561677997488
1536,2071,0.239,0.454,0.7579943850621619,0.8432075620057413,14,32,1,4,10,26,7,4,0.5130662725223711,62.23625825702317
1536,2072,0.283,0.428,0.7011615008827126,0.8077463312937084,14,32,1,4,11,26,7,4,0.5131013545100032,56.52672628081128
1536,2073,0.331,0.4,0.6402342663694165,0.766403843880743,14,32,1,4,12,26,7,4,0.5191926424748333,50.39224339011376
1536,2074,0.379,0.368,0.5778063606711967,0.7219963999159666,14,32,1,4,13,26,7,4,0.5282660314652079,44.15634802497798
1536,2075,0.427,0.333,0.5161061623999832,0.6772394655754925,14,32,1,4,14,26,7,4,0.5414960757013849,37.94922498241906
1536,2076,0.475,0.389,0.4564333074762812,0.63430897551354,14,32,1,4,15,26,7,4,0.6139592820374979,39.315671256495264
1536,2077,0.523,0.444,0.39914344170005933,0.5943619303319669,14,32,1,4,16,26,7,4,0.6860502897018556,40.32953804487345
1536,2078,0.57,0.5,0.34239196333157196,0.5575462680396952,14,32,1,4,17,26,7,4,0.7582216034906946,41.25701170431287
1536,2079,0.617,0.556,0.28599044565360165,0.5227934361092346,14,32,1,4,18,26,7,4,0.8305570419904945,42.02310567678369
1536,2080,0.661,0.611,0.23046653920133997,0.48821246893500914,14,32,1,4,19,26,7,4,0.9001344344041061,42.74896631368227
1536,2081,0.704,0.667,0.17343880409962553,0.45291765741224843,14,32,1,4,20,26,7,4,0.9697963703788542,43.45409964006086
1536,2082,0.745,0.722,0.11951606034424989,0.4171671987605128,14,32,1,4,21,26,7,4,1.0374531314714897,44.10177575367181
1536,2083,0.783,0.778,0.07184783208712164,0.3831483178303605,14,32,1,4,22,26,7,4,1.1037993477077255,44.816477951413646
1536,2084,0.819,0.834,0.03736429566100885,0.354327067574678,14,32,1,4,23,26,7,4,1.1688956326379185,45.51991113356311
1536,2085,0.851,0.889,0.017397301442258595,0.33432083516895794,14,32,1,4,24,26,7,4,1.2306591729638225,46.25108826380349
1536,2086,0.88,0.945,0.007090302917293623,0.3188334965151186,14,32,1,4,25,26,7,4,1.2912881165719756,47.03980937041457
1536,2087,0.283,0.409,0.7085496221706928,0.8200576696114354,14,32,1,4,10,27,7,4,0.49736304647611285,55.31941813160372
1536,2088,0.331,0.381,0.6524924086395938,0.7824984567673092,14,32,1,4,11,27,7,4,0.5046999108381138,49.01698541390196
1536,2089,0.38,0.35,0.5947378900785992,0.7414240089032054,14,32,1,4,12,27,7,4,0.5166236541235796,42.64670313389169
1536,2090,0.429,0.316,0.5368543224448826,0.6987659229863155,14,32,1,4,13,27,7,4,0.5328198569873311,36.375239167083606
1536,2091,0.478,0.278,0.480103646646458,0.6564849734446923,14,32,1,4,14,27,7,4,0.5529629282329874,30.1818527491192
1536,2092,0.526,0.333,0.42509158854837337,0.6161287492175064,14,32,1,4,15,27,7,4,0.6225471869665785,32.33707650638321
1536,2093,0.574,0.389,0.3710041154177377,0.5783988969060545,14,32,1,4,16,27,7,4,0.6933952696694721,34.12550706674572
1536,2094,0.62,0.444,0.31751463554561377,0.5431360587919419,14,32,1,4,17,27,7,4,0.7625850772208961,35.60755065918108
1536,2095,0.664,0.5,0.26472402137550366,0.5092588565530133,14,32,1,4,18,27,7,4,0.8312015399408257,36.98018774930181
1536,2096,0.707,0.556,0.21074588623675516,0.47525321245836594,14,32,1,4,19,27,7,4,0.899435934349968,38.18227157494539
1536,2097,0.747,0.611,0.15686646888670452,0.4406257707998813,14,32,1,4,20,27,7,4,0.9650544026115834,39.281052272371014
1536,2098,0.785,0.667,0.10626905404863807,0.406294896438256,14,32,1,4,21,27,7,4,1.0301038782569456,40.353941547604556
1536,2099,0.82,0.722,0.0641499811271169,0.37531850670847156,14,32,1,4,22,27,7,4,1.0925584652548346,41.363524740051616
1536,2100,0.853,0.778,0.034701288643715245,0.3516379429638139,14,32,1,4,23,27,7,4,1.154509852708066,42.36716219860628
1536,2101,0.882,0.834,0.019229819083117605,0.33612393527898676,14,32,1,4,24,27,7,4,1.213869844752723,43.39773865372902
1536,2102,0.907,0.889,0.01025088336941582,0.3241937854918686,14,32,1,4,25,27,7,4,1.2700275587561083,44.42578535492809
1536,2103,0.929,0.945,0.003938410714536933,0.31171057538744085,14,32,1,4,26,27,7,4,1.3251664046450922,45.48917299784194
1536,2104,0.338,0.364,0.6595705541171424,0.792487082354313,14,32,1,4,10,28,7,4,0.4967293025381128,47.12109639666146
1536,2105,0.387,0.333,0.6066715487966908,0.755482458784489,14,32,1,4,11,28,7,4,0.5105467657325821,40.71084667118098
1536,2106,0.436,0.3,0.5527911868611273,0.7160655777913901,14,32,1,4,12,28,7,4,0.5292409659125038,34.530825742288584
1536,2107,0.485,0.263,0.4991853673933443,0.6756876152154809,14,32,1,4,13,28,7,4,0.5517191314428022,28.469561895344462
1536,2108,0.532,0.222,0.44645532752101735,0.6358492108440441,14,32,1,4,14,28,7,4,0.5764616205785082,22.650447159981656
1536,2109,0.579,0.278,0.3944641069832653,0.5976910590890328,14,32,1,4,15,28,7,4,0.6422810911119834,25.647439576399194
1536,2110,0.625,0.333,0.3432275733896303,0.5616252668015372,14,32,1,4,16,28,7,4,0.7081765316642454,28.048691032447856
1536,2111,0.669,0.389,0.2926669798571827,0.527329683480948,14,32,1,4,17,28,7,4,0.7738746668550406,30.17649705237433
1536,2112,0.711,0.444,0.24144506296654866,0.4938017084342974,14,32,1,4,18,28,7,4,0.8382463838275713,31.983647329189537
1536,2113,0.751,0.5,0.18906572526069654,0.4599463251829756,14,32,1,4,19,28,7,4,0.9022200396798998,33.65484110587907
1536,2114,0.788,0.556,0.13805189261714357,0.4259085138191523,14,32,1,4,20,28,7,4,0.9644065532751217,35.206172641552435
1536,2115,0.823,0.611,0.0911462019020095,0.3935838192245751,14,32,1,4,21,28,7,4,1.025012195049405,36.59040825529928
1536,2116,0.854,0.667,0.054796074203614764,0.36655349389226777,14,32,1,4,22,28,7,4,1.0836074012297996,37.990919914382765
1536,2117,0.883,0.722,0.03086401334567057,0.3474138562080351,14,32,1,4,23,28,7,4,1.1406020340153702,39.27173497992179
1536,2118,0.908,0.778,0.018629285844217747,0.334671181909421,14,32,1,4,24,28,7,4,1.1957207031744495,40.590899910083486
1536,2119,0.93,0.834,0.010978954977745148,0.32413719147514186,14,32,1,4,25,28,7,4,1.2491821324370598,41.88493524009451
1536,2120,0.949,0.889,0.005266980061789384,0.31435373252248244,14,32,1,4,26,28,7,4,1.3003545670316232,43.13029030753921
1536,2121,0.964,0.945,0.0018910969881896778,0.3056270905570134,14,32,1,4,27,28,7,4,1.3499337020757722,44.429762248871
1536,2122,0.397,0.318,0.6138662287250682,0.7645165956045088,14,32,1,4,10,29,7,4,0.5086580383715567,38.6949914117883
1536,2123,0.445,0.286,0.5641401328161645,0.7287859451405542,14,32,1,4,11,29,7,4,0.5289810960705496,32.72871834624814
1536,2124,0.493,0.25,0.513860897313838,0.691182503440217,14,32,1,4,12,29,7,4,0.5527648686376514,26.889538368531692
1536,2125,0.54,0.21,0.4636849969680671,0.6528572296484494,14,32,1,4,13,29,7,4,0.5793962374748389,21.250505507133237
1536,2126,0.586,0.166,0.4138485434100113,0.6149940906404903,14,32,1,4,14,29,7,4,0.6090582894928859,15.816176951056558
1536,2127,0.631,0.222,0.3646308882907374,0.5784519542843143,14,32,1,4,15,29,7,4,0.66891329781968,19.383019393462607
1536,2128,0.674,0.278,0.3160441002597326,0.5434661459691568,14,32,1,4,16,29,7,4,0.7290816140872022,22.414331275600215
1536,2129,0.715,0.333,0.26720153749459696,0.509682194024021,14,32,1,4,17,29,7,4,0.7887420364098772,24.973008851637953
1536,2130,0.754,0.389,0.21694570377372424,0.47633220963542944,14,32,1,4,18,29,7,4,0.8484320833160425,27.289893216304755
1536,2131,0.79,0.444,0.16675194879326038,0.4429201657070184,14,32,1,4,19,29,7,4,0.9062207236650462,29.337089040376473
1536,2132,0.824,0.5,0.11846943746935834,0.410379307115494,14,32,1,4,20,29,7,4,0.9638340106055606,31.249213569890713
1536,2133,0.856,0.556,0.07683642410156333,0.38118632115206474,14,32,1,4,21,29,7,4,1.020721313581724,33.00504193481711
1536,2134,0.884,0.611,0.04596227685091814,0.35828788119389177,14,32,1,4,22,29,7,4,1.0746055090124933,34.651315912004534
1536,2135,0.909,0.667,0.0274259742015025,0.34249095776713123,14,32,1,4,23,29,7,4,1.1274617510141975,36.27022981582068
1536,2136,0.931,0.722,0.017273056394247255,0.33140023964330056,14,32,1,4,24,29,7,4,1.1781532158424897,37.79394299861673
1536,2137,0.949,0.778,0.010516529329495317,0.32205444139085393,14,32,1,4,25,29,7,4,1.2271450606998342,39.345253886367
1536,2138,0.964,0.834,0.005480295323632256,0.31403358068119325,14,32,1,4,26,29,7,4,1.2746968267003727,40.864564753831544
1536,2139,0.976,0.889,0.0025546961418609904,0.30752002120118427,14,32,1,4,27,29,7,4,1.320188244153083,42.329157235516696
1536,2140,0.985,0.945,9.211116378503581e-4,0.3016253747340343,14,32,1,4,28,29,7,4,1.3650091574784398,43.81269268427118
1536,2141,0.454,0.273,0.5719968988457049,0.7369375137750009,14,32,1,4,10,30,7,4,0.5297593793412251,31.019401493063334
1536,2142,0.501,0.238,0.5250910135301693,0.7024992339129266,14,32,1,4,11,30,7,4,0.5546575520084441,25.410050809033212
1536,2143,0.547,0.2,0.4775927782807756,0.6664686258948563,14,32,1,4,12,30,7,4,0.5824165176229122,20.08396447173048
1536,2144,0.592,0.158,0.42995839747364784,0.6297859003602706,14,32,1,4,13,30,7,4,0.6127217965765539,14.943464230002302
1536,2145,0.636,0.111,0.3826525793270691,0.5934075847440428,14,32,1,4,14,30,7,4,0.6456136615654907,9.900020183153908
1536,2146,0.678,0.166,0.3357849579809191,0.5580051221806841,14,32,1,4,15,30,7,4,0.6980257874892589,13.75753096404026
1536,2147,0.718,0.222,0.28886829965955363,0.5237410477882141,14,32,1,4,16,30,7,4,0.7515370915663444,17.1812009326245
1536,2148,0.756,0.278,0.2407457172275942,0.49035993665682653,14,32,1,4,17,30,7,4,0.8054936374671126,20.189730202269494
1536,2149,0.792,0.333,0.19200801882267127,0.45746491192284566,14,32,1,4,18,30,7,4,0.859158309044381,22.804540471321047
1536,2150,0.825,0.389,0.14407179934987746,0.4251962482302475,14,32,1,4,19,30,7,4,0.9121107388908433,25.244587786852986
1536,2151,0.855,0.444,0.09954635114925048,0.39502248898645054,14,32,1,4,20,30,7,4,0.9634111271933701,27.442773004505597
1536,2152,0.883,0.5,0.06348088614180991,0.369314466012475,14,32,1,4,21,30,7,4,1.0147359262389402,29.52076986876413
1536,2153,0.908,0.556,0.03805694280360539,0.34992543143635957,14,32,1,4,22,30,7,4,1.0647065323364933,31.480585885870614
1536,2154,0.929,0.611,0.023835161642176472,0.3364787601472986,14,32,1,4,23,30,7,4,1.1119181624562124,33.33277744841996
1536,2155,0.948,0.667,0.015287092009068748,0.32661756941759035,14,32,1,4,24,30,7,4,1.1591345909772515,35.129701501395836
1536,2156,0.963,0.722,0.009204623208630913,0.3184219209105006,14,32,1,4,25,30,7,4,1.203600016616816,36.86037691154928
1536,2157,0.975,0.778,0.004974915411944614,0.3117231380386757,14,32,1,4,26,30,7,4,1.2473608138786467,38.588071995702286
1536,2158,0.984,0.834,0.002471006853590918,0.3063034847820838,14,32,1,4,27,30,7,4,1.2898883672628418,40.283309224342226
1536,2159,0.991,0.889,0.001035662240109425,0.3013842849843861,14,32,1,4,28,30,7,4,1.3313158903881528,41.89444402091754
1536,2160,0.995,0.945,2.452186713485238e-4,0.29718640583938816,14,32,1,4,29,30,7,4,1.3722426899058344,43.5236314901869
1536,2161,0.508,0.227,0.5331976690292233,0.7094314466253959,14,32,1,4,10,31,7,4,0.556410819449083,24.077498596505706
1536,2162,0.553,0.19,0.4884784081966017,0.6760944981782638,14,32,1,4,11,31,7,4,0.584729852153967,18.961720487288623
1536,2163,0.597,0.15,0.4431510249073606,0.6413246611757062,14,32,1,4,12,31,7,4,0.6155558463697668,14.103968944083107
1536,2164,0.639,0.105,0.3977783195014494,0.6059118809671291,14,32,1,4,13,31,7,4,0.6475693013106782,9.331410525293776
1536,2165,0.68,0.055,0.35255459986298043,0.5706575653106467,14,32,1,4,14,31,7,4,0.68222063879657,4.6241513284290745
1536,2166,0.719,0.111,0.30726814616705245,0.5361314400991513,14,32,1,4,15,31,7,4,0.7275176973792459,8.776100487186119
1536,2167,0.756,0.166,0.26103846555507004,0.5025210328012113,14,32,1,4,16,31,7,4,0.7740103358483013,12.38428390815102
1536,2168,0.791,0.222,0.21405234486838576,0.4697724380758165,14,32,1,4,17,31,7,4,0.821562535659946,15.677168161997335
1536,2169,0.824,0.278,0.1672005978870602,0.4379017648980372,14,32,1,4,18,31,7,4,0.8696321061230432,18.643296193728215
1536,2170,0.854,0.333,0.12196456619661311,0.40753717028286673,14,32,1,4,19,31,7,4,0.9166269688373783,21.302289511121053
1536,2171,0.881,0.389,0.08245911295559094,0.3802862267998589,14,32,1,4,20,31,7,4,0.9630586690332007,23.82355377733049
1536,2172,0.905,0.444,0.051788184740719445,0.35800329147440135,14,32,1,4,21,31,7,4,1.0080481139310762,26.132926162223075
1536,2173,0.927,0.5,0.03180009758895319,0.3415694007637038,14,32,1,4,22,31,7,4,1.053246884638165,28.341283929438273
1536,2174,0.945,0.556,0.020481166078836432,0.3300420813949517,14,32,1,4,23,31,7,4,1.0964310283825427,30.470843951076045
1536,2175,0.961,0.611,0.013279693970106643,0.3214071574948164,14,32,1,4,24,31,7,4,1.1387897084185472,32.448039363964966
1536,2176,0.973,0.667,0.007845790704285593,0.31433264727584265,14,32,1,4,25,31,7,4,1.1796685975306793,34.43097799398074
1536,2177,0.983,0.722,0.004317620233829644,0.30856843029635395,14,32,1,4,26,31,7,4,1.2196610184801349,36.296771050329674
1536,2178,0.99,0.778,0.0021857378855584253,0.30374192760899554,14,32,1,4,27,31,7,4,1.2591203278479781,38.16233817442956
1536,2179,0.995,0.834,9.017829076732875e-4,0.2995812441827749,14,32,1,4,28,31,7,4,1.2982992721248827,39.969434314718825
1536,2180,0.998,0.889,2.474423310901974e-4,0.29660028761710644,14,32,1,4,29,31,7,4,1.3365346983898323,41.694060517722356
1536,2181,0.999,0.945,4.415271501223561e-5,0.2945280944541999,14,32,1,4,30,31,7,4,1.375145810450659,43.40885972880541
1536,2182,0.556,0.182,0.49685248587316844,0.6817751026838729,14,32,1,4,10,32,7,4,0.5850299137650997,18.125244922963173
1536,2183,0.599,0.143,0.45392739776915636,0.649340723229993,14,32,1,4,11,32,7,4,0.6158327695080865,13.42697693088174
1536,2184,0.64,0.1,0.41051568321398024,0.6155933419390138,14,32,1,4,12,32,7,4,0.647765389628066,8.880659150520247
1536,2185,0.68,0.052,0.3669222417973411,0.5812245965654234,14,32,1,4,13,32,7,4,0.6819853370857764,4.372931276881126
1536,2186,0.718,0,0.3231125023092001,0.5469463332557347,14,32,1,4,14,32,7,4,0.718,0
1536,2187,0.755,0.055,0.27852664564772567,0.5133017995791647,14,32,1,4,15,32,7,4,0.7570006605016933,4.166504885548681
1536,2188,0.789,0.111,0.23325497113273852,0.4805744706916286,14,32,1,4,16,32,7,4,0.7967697283406292,8.00806679958521
1536,2189,0.821,0.166,0.18783253636192176,0.4489463631694671,14,32,1,4,17,32,7,4,0.837613872855506,11.43066795806718
1536,2190,0.85,0.222,0.14311114674385317,0.4187690008664021,14,32,1,4,18,32,7,4,0.8785123789679915,14.637336715746784
1536,2191,0.877,0.278,0.1018933591065464,0.3909062177288989,14,32,1,4,19,32,7,4,0.9200070651902625,17.588080791788887
1536,2192,0.901,0.333,0.06756308161221469,0.3667861209844767,14,32,1,4,20,32,7,4,0.9605675405717184,20.28377537905405
1536,2193,0.922,0.389,0.04229440693471087,0.34764466391234583,14,32,1,4,21,32,7,4,1.0007022534200671,22.875313729116947
1536,2194,0.941,0.444,0.026894410526200674,0.3336795754329307,14,32,1,4,22,32,7,4,1.0404888274268014,25.259741231564508
1536,2195,0.957,0.5,0.01764901078497949,0.32374787211071243,14,32,1,4,23,32,7,4,1.0797448772742568,27.585539161327677
1536,2196,0.97,0.556,0.011392916865469171,0.3161841567614586,14,32,1,4,24,32,7,4,1.1180500883234168,29.821156973443824
1536,2197,0.98,0.611,0.00664700644378291,0.30999730863084074,14,32,1,4,25,32,7,4,1.1548683907701345,31.942276363097005
1536,2198,0.988,0.667,0.0036624037152322986,0.30493057140689206,14,32,1,4,26,32,7,4,1.1920708871539478,34.0233337739646
1536,2199,0.993,0.723,0.0018619642833764827,0.30074492611546255,14,32,1,4,27,32,7,4,1.2283232473579582,36.058238409688336
1536,2200,0.997,0.778,7.378947788058143e-4,0.2974486250234829,14,32,1,4,28,32,7,4,1.26463156690002,37.96637707721167
1536,2201,0.999,0.834,2.0474611993892555e-4,0.29522171224522975,14,32,1,4,29,32,7,4,1.3013673578202274,39.85630524032165
1536,2202,1,0.889,3.6507806512209307e-5,0.2938039019109139,14,32,1,4,30,32,7,4,1.3380287739805896,41.63709543013025
1536,2203,1,0.945,1.6333305070670434e-6,0.2930665092382069,14,32,1,4,31,32,7,4,1.3758724504836921,43.38024250274473
1536,2204,0.599,0.217,0.4623495382658397,0.6539314749953806,14,32,1,4,10,33,7,4,0.6370949693726987,19.913955152014317
1536,2205,0.64,0.182,0.42094649883101753,0.6222676853372784,14,32,1,4,11,33,7,4,0.665375082190489,15.874426763584431
1536,2206,0.679,0.142,0.3790154616200304,0.589421685474782,14,32,1,4,12,33,7,4,0.6936894117686965,11.812087884659922
1536,2207,0.716,0.1,0.33662382104958977,0.556031677547314,14,32,1,4,13,33,7,4,0.7229495141432768,7.9507734263930026
1536,2208,0.751,0.052,0.2935148386273061,0.5227727599469987,14,32,1,4,14,33,7,4,0.7527981137064572,3.9608958972029775
1536,2209,0.785,0.105,0.2498201801239054,0.490211557450569,14,32,1,4,15,33,7,4,0.7919911615668448,7.6185464875689375
1536,2210,0.816,0.158,0.20589174236970476,0.4587506736138741,14,32,1,4,16,33,7,4,0.8311558217326038,10.958429034146862
1536,2211,0.845,0.21,0.16226993230954734,0.4287681832744028,14,32,1,4,17,33,7,4,0.8707037383633999,13.956444383711753
1536,2212,0.872,0.263,0.12068661733724517,0.40080631690664514,14,32,1,4,18,33,7,4,0.9107980017545054,16.78360014245936
1536,2213,0.896,0.316,0.08420391124738336,0.3757393957227161,14,32,1,4,19,33,7,4,0.9500905220030353,19.426654216669544
1536,2214,0.917,0.368,0.055030070304111,0.3546681772125101,14,32,1,4,20,33,7,4,0.988085522614313,21.866016614969656
1536,2215,0.936,0.421,0.034981545231496214,0.33829285251934127,14,32,1,4,21,33,7,4,1.026322074204779,24.217563474440915
1536,2216,0.952,0.474,0.02280822112142078,0.32639662487517296,14,32,1,4,22,33,7,4,1.0634754346011006,26.468674851635814
1536,2217,0.966,0.526,0.01517429817917737,0.3178315513057536,14,32,1,4,23,33,7,4,1.0999236337128138,28.568886766924294
1536,2218,0.976,0.579,0.009626520878303735,0.3112493427587649,14,32,1,4,24,33,7,4,1.1348202500836861,30.678016007865757
1536,2219,0.985,0.632,0.005621524147684798,0.30590975280572996,14,32,1,4,25,33,7,4,1.1703200416979964,32.685219700364996
1536,2220,0.991,0.684,0.0030857393172911696,0.30161116995882875,14,32,1,4,26,33,7,4,1.204133298268925,34.613900051020025
1536,2221,0.995,0.737,0.0015653253005560863,0.2982168223563667,14,32,1,4,27,33,7,4,1.2382221125468564,36.52747823011455
1536,2222,0.998,0.789,5.976723095639791e-4,0.29573743517505247,14,32,1,4,28,33,7,4,1.2722126394593005,38.32923229583402
1536,2223,0.999,0.842,1.6691937366730691e-4,0.2941600128362557,14,32,1,4,29,33,7,4,1.306508706438652,40.12562454813575
1536,2224,1,0.895,2.8513786346495706e-5,0.2932656113039339,14,32,1,4,30,33,7,4,1.3420227270802831,41.82854278370222
1536,2225,1,0.948,1.1951490042072521e-6,0.29292306726337913,14,32,1,4,31,33,7,4,1.3779346864057092,43.470907000688804
1536,2226,1,1,1.1102230246251565e-16,0.29289321881345254,14,32,1,4,32,33,7,4,1.4142135623730951,45
1536,2227,0.638,0.25,0.42906169740276956,0.62611658925059,14,32,1,4,10,34,7,4,0.6852328071538899,21.397706067615726
1536,2228,0.676,0.217,0.38885215176889865,0.5951908834567872,14,32,1,4,11,34,7,4,0.7099753516848315,17.79693756096319
1536,2229,0.712,0.182,0.347883432592181,0.5632544699117921,14,32,1,4,12,34,7,4,0.7348931895180415,14.338792626882352
1536,2230,0.747,0.142,0.3061894462663558,0.5309262727638329,14,32,1,4,13,34,7,4,0.7603768802376885,10.76314901112054
1536,2231,0.78,0.1,0.2639673595952071,0.4988779043811724,14,32,1,4,14,34,7,4,0.7863841300535,7.305759533310827
