spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4699,5011,0.934,0.8,0.018005498942864184,0.3327174922117492,22,27,7,10,25,26,10,10,1.2297788419061373,40.58108092931
4699,5012,0.985,0.706,0.010361746392470339,0.31438748780478487,22,27,7,10,10,27,10,10,1.211883245201451,35.6311096757495
4699,5013,0.979,0.688,0.015054281976064066,0.32027909748476013,22,27,7,10,11,27,10,10,1.196572187542398,35.09793449985667
4699,5014,0.969,0.667,0.02209155387770101,0.3281929495459913,22,27,7,10,12,27,10,10,1.1763715399481578,34.54113298956163
4699,5015,0.955,0.643,0.03263028330488871,0.33884976121414934,22,27,7,10,13,27,10,10,1.1512923173547194,33.95232052726602
4699,5016,0.935,0.616,0.04829945016163373,0.3532384414112084,22,27,7,10,14,27,10,10,1.1196789718486277,33.377832036430426
4699,5017,0.904,0.584,0.07171033855431563,0.3728186215752811,22,27,7,10,15,27,10,10,1.0762304585914673,32.86317554470772
4699,5018,0.858,0.546,0.10704563329058714,0.3999639590431814,22,27,7,10,16,27,10,10,1.016995575211613,32.47119229084849
4699,5019,0.79,0.5,0.16127177017432792,0.43871868940202763,22,27,7,10,17,27,10,10,0.9349331526906082,32.33018573505035
4699,5020,0.688,0.445,0.2462753363915371,0.49585389689980686,22,27,7,10,18,27,10,10,0.8193711002958305,32.89488264713558
4699,5021,0.541,0.375,0.3809667583773131,0.5824914453951231,22,27,7,10,19,27,10,10,0.6582598271199603,34.72818337740964
4699,5022,0.334,0.286,0.590788167871284,0.715705803136354,22,27,7,10,20,27,10,10,0.4397180915086392,40.5730283525206
4699,5023,0.063,0.167,0.8940544227856442,0.9106368035514953,22,27,7,10,21,27,10,10,0.17848809484108458,69.33124191693506
4699,5024,0.285,0,0.6902050736456109,0.8048481422724562,22,27,7,10,22,27,10,10,0.285,0
4699,5025,0.626,0.2,0.3014849202213048,0.5403955992724194,22,27,7,10,23,27,10,10,0.6571727322401623,17.71809967124576
4699,5026,0.877,0.4,0.08049851651446416,0.3779994723285407,22,27,7,10,24,27,10,10,0.9639133778509353,24.51774513136776
4699,5027,0.985,0.6,0.007538497956029788,0.30938587930507666,22,27,7,10,25,27,10,10,1.1533538052133006,31.347142643213196
4699,5028,1,0.8,4.0569362279363474e-05,0.2935217661282651,22,27,7,10,26,27,10,10,1.2806248474865698,38.659808254090095
4699,5029,0.957,0.722,0.02583164036170449,0.3355581728363407,22,27,7,10,10,28,10,10,1.198804821478459,37.03239775263196
4699,5030,0.942,0.706,0.035766530301500565,0.34568069384243527,22,27,7,10,11,28,10,10,1.177200067957864,36.85042915202546
4699,5031,0.92,0.688,0.049765962233933037,0.3587113400027335,22,27,7,10,12,28,10,10,1.1488011142055878,36.79009856162929
4699,5032,0.889,0.667,0.06945948757050757,0.3754937363955625,22,27,7,10,13,28,10,10,1.1114000179953212,36.880208205299596
4699,5033,0.847,0.643,0.09713041475902018,0.39717729139765123,22,27,7,10,14,28,10,10,1.0634180739483414,37.203948621867475
4699,5034,0.787,0.615,0.1360264755888051,0.42547568918491097,22,27,7,10,15,28,10,10,0.9987962755236927,38.005795705802925
4699,5035,0.706,0.584,0.1913304875584988,0.46312252562353196,22,27,7,10,16,28,10,10,0.9162379603574607,39.597398410282196
4699,5036,0.595,0.545,0.27133141371263925,0.514467688352547,22,27,7,10,17,28,10,10,0.8068766944211488,42.48863673283692
4699,5037,0.449,0.5,0.38831785738072144,0.5859946908928472,22,27,7,10,18,28,10,10,0.6720126486904842,48.07616075509359
4699,5038,0.279,0.444,0.5558185416835835,0.6858514285432316,22,27,7,10,19,28,10,10,0.5243824939869751,57.855633972909104
4699,5039,0.168,0.375,0.7572334428277978,0.8124103371903857,22,27,7,10,20,28,10,10,0.41091239942352675,65.86762040541919
4699,5040,0.234,0.286,0.7630885407044454,0.8347012224670123,22,27,7,10,21,28,10,10,0.36952943049234926,50.710593137499636
4699,5041,0.541,0.167,0.4354985455097753,0.6341766339958477,22,27,7,10,22,28,10,10,0.5661890143759415,17.15480926331709
4699,5042,0.796,0.334,0.17120626490100976,0.4390855715937074,22,27,7,10,23,28,10,10,0.8632334562561856,22.762823288551623
4699,5043,0.946,0.5,0.03900296440088247,0.3346698171625152,22,27,7,10,24,28,10,10,1.0700074766093925,27.858298103658175
4699,5044,0.995,0.667,0.003318451443844128,0.2985224605191653,22,27,7,10,25,28,10,10,1.197878958826809,33.835993020749214
4699,5045,1,0.834,1.3237083482664502e-5,0.2929587684613918,22,27,7,10,26,28,10,10,1.3021351696348578,39.82810630428432
4699,5046,1,1,0,0.2928932188134524,22,27,7,10,27,28,10,10,1.4142135623730951,45
4699,5047,0.904,0.737,0.050374172685686114,0.3620030690615531,22,27,7,10,10,29,10,10,1.1663554346767542,39.18917304993906
4699,5048,0.874,0.722,0.06697395099219117,0.37626877076124743,22,27,7,10,11,29,10,10,1.1336489756533985,39.559667968994496
4699,5049,0.834,0.706,0.08932749851854749,0.39401146863114156,22,27,7,10,12,29,10,10,1.0926994097188851,40.24867468473182
4699,5050,0.781,0.688,0.11931282287355782,0.4160899114354395,22,27,7,10,13,29,10,10,1.0408193887509976,41.37753181242103
4699,5051,0.712,0.667,0.15939505258469544,0.4436837286742844,22,27,7,10,14,29,10,10,0.9756192905021916,43.13096774892589
4699,5052,0.624,0.643,0.21318759191609704,0.47853106168770476,22,27,7,10,15,29,10,10,0.8960050223073529,45.859146186445585
4699,5053,0.517,0.616,0.28591448787283924,0.5232167882795657,22,27,7,10,16,29,10,10,0.8042045759631066,49.99374398582339
4699,5054,0.397,0.583,0.38416748241411836,0.5812182118725233,22,27,7,10,17,29,10,10,0.7053353812194593,55.74668106030639
4699,5055,0.289,0.546,0.5115470371436475,0.6556348478841914,22,27,7,10,18,29,10,10,0.6177677557140709,62.10755062851361
4699,5056,0.235,0.5,0.650160677993413,0.7412593234624043,22,27,7,10,19,29,10,10,0.5524717187331855,64.82647547546983
4699,5057,0.24,0.445,0.7095154723718158,0.7855324599833337,22,27,7,10,20,29,10,10,0.5055937104039171,61.66086796410411
4699,5058,0.451,0.375,0.5328370239366736,0.6877941508463945,22,27,7,10,21,29,10,10,0.5865372963418439,39.74303479368297
4699,5059,0.707,0.286,0.26704401860151883,0.5143385972451942,22,27,7,10,22,29,10,10,0.7626565413080779,22.024620549038097
4699,5060,0.886,0.429,0.09434552038507493,0.3785740306636105,22,27,7,10,23,29,10,10,0.9843967696005509,25.83620279403245
4699,5061,0.975,0.572,0.019824896068081133,0.31382877414874955,22,27,7,10,24,29,10,10,1.1304021408330753,30.398727714166064
4699,5062,0.998,0.715,0.0014768784515643008,0.29490441779335363,22,27,7,10,25,29,10,10,1.2276925510892374,35.61905608141482
4699,5063,1,0.858,4.78135554815573e-6,0.2929047557075273,22,27,7,10,26,29,10,10,1.317635761506191,40.62959351305883
4699,5064,1,1,1.1102230246251565e-16,0.2928932188134524,22,27,7,10,27,29,10,10,1.4142135623730951,45
4699,5066,0.823,0.75,0.08311917026284088,0.39086462696380364,22,27,7,10,10,30,10,10,1.1134760886521093,42.342916036398975
4699,5067,0.775,0.737,0.10685371721539227,0.4085739147929759,22,27,7,10,11,30,10,10,1.069483052694151,43.56032976789202
4699,5068,0.717,0.722,0.13750853567517063,0.42998771016862647,22,27,7,10,12,30,10,10,1.017532800454118,45.199081129033104
4699,5069,0.645,0.706,0.1768425881404302,0.45589321063929644,22,27,7,10,13,30,10,10,0.9562745421687225,47.58524823144512
4699,5070,0.561,0.688,0.22713498801354792,0.4873447875005391,22,27,7,10,14,30,10,10,0.8877302518220274,50.805957349173745
4699,5071,0.469,0.667,0.29124862677571783,0.5257625950917711,22,27,7,10,15,30,10,10,0.8153833454271677,54.88709066406418
4699,5072,0.379,0.643,0.3719940563258165,0.57280530897047,22,27,7,10,16,30,10,10,0.7463846193484964,59.48385763878703
4699,5073,0.311,0.616,0.4690379064676855,0.6292566620248929,22,27,7,10,17,30,10,10,0.6900557948456052,63.21215365481144
4699,5074,0.279,0.583,0.5699070881405365,0.6903857843253205,22,27,7,10,18,30,10,10,0.6463203540041115,64.42612639793279
4699,5075,0.273,0.546,0.6313802838983493,0.7310770680038943,22,27,7,10,19,30,10,10,0.6104465578574426,63.43494882292201
4699,5076,0.384,0.5,0.5667780641152813,0.695668800179207,22,27,7,10,20,30,10,10,0.630441115410472,52.47573738554823
4699,5077,0.614,0.444,0.3567138020336449,0.5755390994223557,22,27,7,10,21,30,10,10,0.7577149859940742,35.87170892953125
4699,5078,0.812,0.375,0.16247193023920614,0.4382353109170116,22,27,7,10,22,30,10,10,0.8944098613052073,24.788562975156676
4699,5079,0.935,0.5,0.05296338338760376,0.3443551686156763,22,27,7,10,23,30,10,10,1.0602947703351178,28.13606059022183
4699,5080,0.987,0.625,0.010147245513916214,0.3037501834524735,22,27,7,10,24,30,10,10,1.168243981366906,32.34330013826957
4699,5081,0.999,0.75,6.654505687672119e-4,0.2936888791502974,22,27,7,10,25,30,10,10,1.2492001440922107,36.89741723042958
4699,5082,1,0.875,1.7001193728383157e-6,0.2928960836009653,22,27,7,10,26,30,10,10,1.3287682265918312,41.18592516570965
4699,5083,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,7,10,27,30,10,10,1.4142135623730951,45
4699,5086,0.72,0.762,0.12142879044164923,0.41966628469854705,22,27,7,10,10,31,10,10,1.0483529939862815,46.62333252509047
4699,5087,0.66,0.75,0.1514408359096704,0.43984010506587845,22,27,7,10,11,31,10,10,0.9990495483208027,48.65222278030633
4699,5088,0.592,0.737,0.18866306213627781,0.4636328917397591,22,27,7,10,12,31,10,10,0.9453216383855814,51.226603698097236
4699,5089,0.518,0.722,0.23440504533465778,0.491654530732075,22,27,7,10,13,31,10,10,0.8885988971408866,54.34239401161017
4699,5090,0.443,0.706,0.29007395100269395,0.5246137184792837,22,27,7,10,14,31,10,10,0.8334776541695644,57.89260228529693
4699,5091,0.378,0.688,0.3564398110303769,0.5631475373546281,22,27,7,10,15,31,10,10,0.7850019108256998,61.21478758338297
4699,5092,0.332,0.667,0.4319803341314856,0.6070407145779071,22,27,7,10,16,31,10,10,0.7450590580618426,63.53812238399806
4699,5093,0.31,0.643,0.5084258207258878,0.652661690208794,22,27,7,10,17,31,10,10,0.7138270098560295,64.26058272897838
4699,5094,0.303,0.615,0.5623825658303876,0.6865068171419133,22,27,7,10,18,31,10,10,0.685590256640218,63.77131939783213
4699,5095,0.36,0.583,0.5475719495314729,0.6790001751952626,22,27,7,10,19,31,10,10,0.6851926736327527,58.30484771482893
4699,5096,0.528,0.546,0.41998557029760153,0.607701249981232,22,27,7,10,20,31,10,10,0.7595393340703298,45.960174566666346
4699,5097,0.73,0.5,0.23453194357326457,0.4953846761120474,22,27,7,10,21,31,10,10,0.8848163651289458,34.40847225202863
4699,5098,0.879,0.445,0.09896017949164237,0.3897756878709224,22,27,7,10,22,31,10,10,0.9852238324360613,26.8511375760357
4699,5099,0.962,0.556,0.03020516301679932,0.3244020527294972,22,27,7,10,23,31,10,10,1.1111165555422167,30.02630505503215
4699,5100,0.993,0.667,0.0052862908337685255,0.29870827992979,22,27,7,10,24,31,10,10,1.1962182075190129,33.88933328707825
4699,5101,1,0.778,2.99408200248763e-4,0.2932401664596499,22,27,7,10,25,31,10,10,1.266998026833507,37.88291605856699
4699,5102,1,0.889,6.769019775809682e-7,0.2928941582458142,22,27,7,10,26,31,10,10,1.3380287739805896,41.63709543013025
4699,5103,1,1,0,0.2928932188134524,22,27,7,10,27,31,10,10,1.4142135623730951,45
4699,5107,0.615,0.773,0.1614984567812051,0.4466197823386223,22,27,7,10,10,32,10,10,0.9878026118612969,51.49418793662576
4699,5108,0.553,0.762,0.1958938002155327,0.468196078997691,22,27,7,10,11,32,10,10,0.9415163301823289,54.03079035672124
4699,5109,0.49,0.75,0.23684456236026696,0.49300823381135095,22,27,7,10,12,32,10,10,0.8958794561770015,56.84207611532777
4699,5110,0.43,0.737,0.28495994605015573,0.5213520926190319,22,27,7,10,13,32,10,10,0.8532695939736749,59.73872938114957
4699,5111,0.382,0.722,0.34003897713675724,0.5533279611344448,22,27,7,10,14,32,10,10,0.816828011272875,62.11731547064994
4699,5112,0.349,0.706,0.40029354724980637,0.5883239673205708,22,27,7,10,15,32,10,10,0.7875512681724282,63.695234503180764
4699,5113,0.334,0.688,0.46005949943957336,0.6236083703105062,22,27,7,10,16,32,10,10,0.7647875521999558,64.10504434514655
4699,5114,0.327,0.667,0.5055502240875807,0.6512712002302035,22,27,7,10,17,32,10,10,0.7428445328600056,63.88337141505105
4699,5115,0.358,0.643,0.5105627859904704,0.6548929298317767,22,27,7,10,18,32,10,10,0.7359436119703737,60.89246329666159
4699,5116,0.469,0.616,0.4418052538002232,0.6159860552117975,22,27,7,10,19,32,10,10,0.7742202528996512,52.71567356354847
4699,5117,0.646,0.583,0.2988728529280371,0.5352866044026754,22,27,7,10,20,32,10,10,0.870175269701455,42.06551879985939
4699,5118,0.811,0.545,0.15283842039259476,0.43866268677868336,22,27,7,10,21,32,10,10,0.9771110479367225,33.90149010701909
4699,5119,0.921,0.5,0.06060926823539414,0.3583201282444267,22,27,7,10,22,32,10,10,1.0479699423170494,28.49701146548356
4699,5120,0.977,0.6,0.017297924705566126,0.31258090549958306,22,27,7,10,23,32,10,10,1.1465291099662493,31.555120541386277
4699,5121,0.996,0.7,0.002807686045462554,0.29615349908745126,22,27,7,10,24,32,10,10,1.2173807949856938,35.099979816846094
4699,5122,1,0.8,1.3930499247316597e-4,0.2930615535407822,22,27,7,10,25,32,10,10,1.2806248474865698,38.659808254090095
4699,5123,1,0.9,2.842576187767065e-7,0.29289359541611537,22,27,7,10,26,32,10,10,1.3453624047073711,41.98721249581666
4699,5124,1,1,0,0.2928932188134524,22,27,7,10,27,32,10,10,1.4142135623730951,45
4699,5129,0.525,0.783,0.1996989691323895,0.47055817209622697,22,27,7,10,10,33,10,10,0.9427162881800654,56.15822290929143
4699,5130,0.472,0.773,0.23609111555138107,0.4924751054282991,22,27,7,10,11,33,10,10,0.9057113226630216,58.591426243145676
4699,5131,0.425,0.762,0.2776866831571946,0.5169502207551099,22,27,7,10,12,33,10,10,0.8725073065596642,60.849722307033495
4699,5132,0.388,0.75,0.323918603878368,0.5438214474975369,22,27,7,10,13,33,10,10,0.8444193271118325,62.645967834046004
4699,5133,0.364,0.737,0.37306412095581476,0.5723587519563174,22,27,7,10,14,33,10,10,0.8219884427411372,63.71550262833131
4699,5134,0.353,0.722,0.42099522876455264,0.6004734613162068,22,27,7,10,15,33,10,10,0.8036746854293719,63.94508140404847
4699,5135,0.347,0.706,0.459089069718588,0.6231816459701711,22,27,7,10,16,33,10,10,0.7866670197739319,63.825817889530086
4699,5136,0.364,0.688,0.471486055482901,0.6308252925554965,22,27,7,10,17,33,10,10,0.7783572444578388,62.11803641712875
4699,5137,0.437,0.667,0.43623552716132463,0.6106913400954757,22,27,7,10,18,33,10,10,0.797407047874547,56.768288932020646
4699,5138,0.574,0.643,0.3397589882420722,0.5566617684039574,22,27,7,10,19,33,10,10,0.8619309717140926,48.24501300358951
4699,5139,0.736,0.616,0.20813134765295782,0.478685538324212,22,27,7,10,20,33,10,10,0.9597666383032909,39.9278671274855
4699,5140,0.868,0.584,0.0995469853808384,0.3986082280999116,22,27,7,10,21,33,10,10,1.0461739817066757,33.933102248700166
4699,5141,0.948,0.546,0.037506385497412253,0.3377612943090267,22,27,7,10,22,33,10,10,1.0939926873613004,29.939764149180828
4699,5142,0.986,0.636,0.010061233165540084,0.3055286541660237,22,27,7,10,23,33,10,10,1.1733251893656762,32.82324716688266
4699,5143,0.998,0.727,0.001538699288455847,0.29481422907113874,22,27,7,10,24,33,10,10,1.234719806271852,36.07172523605618
4699,5144,1,0.819,6.779307819293479e-5,0.29298192653894195,22,27,7,10,25,33,10,10,1.2925792045364184,39.31747620953449
4699,5145,1,0.909,1.2572385221787385e-7,0.2928933890469583,22,27,7,10,26,33,10,10,1.35139964481274,42.270837050918736
4699,5146,1,1,0,0.2928932188134524,22,27,7,10,27,33,10,10,1.4142135623730951,45
4699,5152,0.461,0.792,0.23332004118724448,0.4907715604867525,22,27,7,10,10,34,10,10,0.9163978393689064,59.79756873942708
4699,5153,0.423,0.783,0.26935433109300344,0.5120019574420305,22,27,7,10,11,34,10,10,0.8899539313919569,61.620756913892066
4699,5154,0.394,0.773,0.30856397150669534,0.534834718378437,22,27,7,10,12,34,10,10,0.8676203086604186,62.99194904627807
4699,5155,0.376,0.762,0.34940789514624426,0.5585477383413952,22,27,7,10,13,34,10,10,0.849717600147249,63.73650277279029
4699,5156,0.367,0.75,0.3887199420370947,0.5815124919476014,22,27,7,10,14,34,10,10,0.8349784428355023,63.92595580236657
4699,5157,0.362,0.737,0.4207598941640591,0.6003823107873759,22,27,7,10,15,34,10,10,0.8211047436228827,63.840631114006655
4699,5158,0.373,0.722,0.43539936482910224,0.6091340459197889,22,27,7,10,16,34,10,10,0.8126579846405251,62.67819662312873
4699,5159,0.421,0.706,0.4183084134606664,0.5993624764522788,22,27,7,10,17,34,10,10,0.8219957420814294,59.191645785304154
4699,5160,0.523,0.688,0.3562064007528256,0.5643470884271822,22,27,7,10,18,34,10,10,0.8642181437576972,52.75883196020818
4699,5161,0.664,0.667,0.25322902153615223,0.5057202642703194,22,27,7,10,19,34,10,10,0.9411615164253159,45.12914128284175
4699,5162,0.804,0.643,0.14357121886886082,0.4354314814446888,22,27,7,10,20,34,10,10,1.029497450215395,38.6511165400316
4699,5163,0.907,0.615,0.06520858298373444,0.3702941682009582,22,27,7,10,21,34,10,10,1.0958439669953017,34.139607571123065
4699,5164,0.966,0.584,0.023423406690065707,0.32418154253539744,22,27,7,10,22,34,10,10,1.128809992868596,31.15526404577831
4699,5165,0.991,0.667,0.005990681422239241,0.3012172128490791,22,27,7,10,23,34,10,10,1.1945584958468967,33.94282182109923
4699,5166,0.999,0.75,8.5645111396071e-4,0.29407094277773016,22,27,7,10,24,34,10,10,1.2492001440922107,36.89741723042958
4699,5167,1,0.833,3.3809863396516704e-5,0.2929426927069517,22,27,7,10,25,34,10,10,1.3014949097096,39.79429794346564
4699,5168,1,0.917,5.675147929373736e-8,0.29289330249981527,22,27,7,10,26,34,10,10,1.3567936468011634,42.52082345847564
4699,5169,1,1,0,0.2928932188134524,22,27,7,10,27,34,10,10,1.4142135623730951,45
4699,5176,0.423,0.8,0.26066538475096646,0.506867041577083,22,27,7,10,10,35,10,10,0.9049469597716764,62.13235279680376
4699,5177,0.4,0.792,0.2942001922222942,0.5264484139476133,22,27,7,10,11,35,10,10,0.8872789865651052,63.203918706026535
4699,5178,0.387,0.783,0.32862309359158515,0.546453011142412,22,27,7,10,12,35,10,10,0.873417425976835,63.698982804181114
4699,5179,0.379,0.773,0.361456511292112,0.5655908546979053,22,27,7,10,13,35,10,10,0.8609123068001758,63.88140040669361
4699,5180,0.375,0.762,0.38863813013278803,0.5814938563094796,22,27,7,10,14,35,10,10,0.8492755736508616,63.79700264220325
4699,5181,0.381,0.75,0.4034150119835176,0.5901898048507347,22,27,7,10,15,35,10,10,0.8412258911850015,63.06943046734729
4699,5182,0.415,0.737,0.3961944997744292,0.5860768205228579,22,27,7,10,16,35,10,10,0.8458096712618034,60.61641594072649
4699,5183,0.49,0.722,0.3566486194731262,0.5636134968755696,22,27,7,10,17,35,10,10,0.8725732060979181,55.836424415285286
4699,5184,0.605,0.706,0.28140861498322634,0.5211036267881669,22,27,7,10,18,35,10,10,0.9297639485374769,49.40538941697094
4699,5185,0.738,0.688,0.18515831726826393,0.46376964126598297,22,27,7,10,19,35,10,10,1.0089539137145958,42.99185425705582
4699,5186,0.855,0.667,0.0987615642855656,0.4026508099566949,22,27,7,10,20,35,10,10,1.0843956842407665,37.95839705312156
4699,5187,0.934,0.643,0.04294914044148013,0.35013315037159753,22,27,7,10,21,35,10,10,1.1339334195621893,34.54495578074068
4699,5188,0.977,0.616,0.014769104848860959,0.31505491903840854,22,27,7,10,22,35,10,10,1.1549826838528792,32.23149423314984
4699,5189,0.994,0.692,0.0036164284871098573,0.2985011995890582,22,27,7,10,23,35,10,10,1.211156472137271,34.84475052683647
4699,5190,0.999,0.769,4.8302872219785353e-4,0.2936387230087635,22,27,7,10,24,35,10,10,1.2606990124530122,37.58798896461457
4699,5191,1,0.847,1.726552570513462e-5,0.2929221408170938,22,27,7,10,25,35,10,10,1.3104995230827061,40.26459927013793
4699,5192,1,0.923,2.644370233895188e-8,0.29289326315208364,22,27,7,10,26,35,10,10,1.3608559806239602,42.707010169212275
4699,5193,1,1,0,0.2928932188134524,22,27,7,10,27,35,10,10,1.4142135623730951,45
