spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
638,1718,1,0.917,1.4984161038067434e-4,0.29306365914132515,22,35,4,1,11,24,4,4,1.3567936468011634,42.52082345847564
638,1719,1,0.913,1.6762736463071803e-4,0.2930944943632091,22,35,4,1,12,24,4,4,1.3540934236602733,42.39607920836728
638,1720,1,0.909,1.8870122898650976e-4,0.2931356219086052,22,35,4,1,13,24,4,4,1.35139964481274,42.270837050918736
638,1721,1,0.905,2.133489468884031e-4,0.29319147378037924,22,35,4,1,14,24,4,4,1.348712348872064,42.14509520315724
638,1722,1,0.9,2.4227778883501028e-4,0.293268465829437,22,35,4,1,15,24,4,4,1.3453624047073711,41.98721249581666
638,1723,1,0.895,2.7507728852704805e-4,0.2933761192380915,22,35,4,1,16,24,4,4,1.3420227270802831,41.82854278370222
638,1724,1,0.889,3.109978155034776e-4,0.2935291213624276,22,35,4,1,17,24,4,4,1.3380287739805896,41.63709543013025
638,1725,1,0.883,3.5009092035853673e-4,0.2937544028916632,22,35,4,1,18,24,4,4,1.3340498491435768,41.4445038973404
638,1726,1,0.875,3.9328474943622904e-4,0.2941128313031476,22,35,4,1,19,24,4,4,1.3287682265918312,41.18592516570965
638,1727,0.999,0.867,4.430510249383568e-4,0.29473458338113734,22,35,4,1,20,24,4,4,1.3227584813562905,40.95366277021042
638,1728,0.999,0.858,5.008748018220377e-4,0.2959124384423878,22,35,4,1,21,24,4,4,1.3168769874213764,40.65792499919822
638,1729,0.999,0.847,5.624980091456511e-4,0.29808875054655815,22,35,4,1,22,24,4,4,1.3097366147435903,40.29287313802627
638,1730,0.997,0.923,5.874535211440879e-4,0.29999013351671866,22,35,4,1,23,24,4,4,1.3586530094177836,42.79281762577744
638,1731,0.999,0.88,6.742121776662779e-4,0.2935883261231178,22,35,4,1,10,25,4,4,1.3313155148198341,41.376208640598755
638,1732,0.999,0.875,7.393285645815872e-4,0.2936880676337572,22,35,4,1,11,25,4,4,1.3280158131588644,41.21433562286915
638,1733,0.999,0.87,8.134155154230216e-4,0.29381474996203605,22,35,4,1,12,25,4,4,1.324726764280091,41.05165750040357
638,1734,0.999,0.864,8.982934245632679e-4,0.29397782713968523,22,35,4,1,13,25,4,4,1.320794079332581,40.85537625889571
638,1735,0.999,0.858,9.92968342894307e-4,0.2941898233404724,22,35,4,1,14,25,4,4,1.3168769874213764,40.65792499919822
638,1736,0.999,0.85,0.001095482033417694,0.2944672585342547,22,35,4,1,15,25,4,4,1.3116786954128667,40.39282667395615
638,1737,0.999,0.843,0.0012085060276509907,0.2948328520604113,22,35,4,1,16,25,4,4,1.3071533957420605,40.159140324335844
638,1738,0.998,0.834,0.001333715307243022,0.2953206689886785,22,35,4,1,17,25,4,4,1.30059986160233,39.88453746411934
638,1739,0.998,0.824,0.0014753322146446868,0.2959926901670752,22,35,4,1,18,25,4,4,1.2942101838573208,39.544828347592805
638,1740,0.998,0.813,0.0016414169635655673,0.2969745911000701,22,35,4,1,19,25,4,4,1.2872346328467084,39.167267916545725
638,1741,0.997,0.8,0.001844923368031992,0.2984896516142477,22,35,4,1,20,25,4,4,1.2782836148523535,38.74380933674647
638,1742,0.996,0.786,0.0020920738394748506,0.30090858526479614,22,35,4,1,21,25,4,4,1.268783669503986,38.278970424361795
638,1743,0.994,0.77,0.0023705887233115286,0.30444128547059346,22,35,4,1,22,25,4,4,1.2573527746817914,37.763077974032
638,1744,0.991,0.847,0.002607900418152953,0.30754714547147144,22,35,4,1,23,25,4,4,1.3036448902979676,40.52025399252299
638,1745,0.984,0.924,0.002170853983262444,0.3071196921359217,22,35,4,1,24,25,4,4,1.3498266555376657,43.198839484277634
638,1746,0.998,0.84,0.0017456973734352177,0.2947361759133471,22,35,4,1,10,26,4,4,1.3044554419373626,40.08676131367132
638,1747,0.998,0.834,0.0019057615989680476,0.29497400281355557,22,35,4,1,11,26,4,4,1.30059986160233,39.88453746411934
638,1748,0.998,0.826,0.0020939929817621605,0.2952689913623784,22,35,4,1,12,26,4,4,1.2954844653642128,39.61303806488329
638,1749,0.997,0.818,0.0023169870361032796,0.2956380933235385,22,35,4,1,13,26,4,4,1.289625139333132,39.36755589406566
638,1750,0.997,0.81,0.0025779268089877183,0.29610244306565714,22,35,4,1,14,26,4,4,1.2845656853582847,39.09169531174548
638,1751,0.996,0.8,0.002876728483621971,0.29668872401444946,22,35,4,1,15,26,4,4,1.2775038160412673,38.77187809554532
638,1752,0.996,0.79,0.003209690951172961,0.2974333799814698,22,35,4,1,16,26,4,4,1.2712655112131377,38.42049066507016
638,1753,0.995,0.778,0.003586952941722732,0.29839270194627177,22,35,4,1,17,26,4,4,1.2630554223786066,38.02219142676163
638,1754,0.994,0.765,0.004029821680021528,0.29966897397190406,22,35,4,1,18,26,4,4,1.2542970142673544,37.58251769924964
638,1755,0.993,0.75,0.004564420605270181,0.3014531876900516,22,35,4,1,19,26,4,4,1.2444070877329492,37.06327707384731
638,1756,0.991,0.733,0.005225926016812044,0.30405066316416485,22,35,4,1,20,26,4,4,1.2326272753756506,36.48873712243977
638,1757,0.988,0.715,0.006012006524357294,0.3078876481935403,22,35,4,1,21,26,4,4,1.2195773858185466,35.89266568774559
638,1758,0.984,0.693,0.00693489242545986,0.31308359989529766,22,35,4,1,22,26,4,4,1.2035385328272625,35.15582226672741
638,1759,0.978,0.769,0.007892736622546526,0.3181348226632953,22,35,4,1,23,26,4,4,1.244124189942467,38.177919387521456
638,1760,0.967,0.847,0.008129738724191427,0.32027050881050045,22,35,4,1,24,26,4,4,1.2854952353081672,41.21527536120985
638,1761,0.95,0.924,0.00654319934179981,0.318206887055952,22,35,4,1,25,26,4,4,1.3252456376083643,44.205125562952134
638,1762,0.995,0.8,0.0037371686746195953,0.29672605895183546,22,35,4,1,10,27,4,4,1.2767243241984545,38.79998113532084
638,1763,0.994,0.792,0.004104414954768321,0.2971791993937434,22,35,4,1,11,27,4,4,1.270944530654269,38.5471600246719
638,1764,0.994,0.783,0.00453462864211629,0.2977317459614127,22,35,4,1,12,27,4,4,1.2653556812216873,38.228436183904414
638,1765,0.993,0.773,0.005043286879866327,0.2984099281805356,22,35,4,1,13,27,4,4,1.2584029561313022,37.89894341253113
638,1766,0.992,0.762,0.0056443519845102985,0.2992458596142409,22,35,4,1,14,27,4,4,1.2508828882033682,37.52949372561662
638,1767,0.991,0.75,0.006358601243386053,0.30028050778049253,22,35,4,1,15,27,4,4,1.2428117315184952,37.11884780864493
638,1768,0.989,0.737,0.0071991464594192145,0.30157194014649114,22,35,4,1,16,27,4,4,1.233405853723745,36.69337480388479
638,1769,0.988,0.722,0.008202792629355526,0.30321301487127283,22,35,4,1,17,27,4,4,1.223694406295951,36.15818543980833
638,1770,0.986,0.706,0.009441463719736976,0.3053693347902502,22,35,4,1,18,27,4,4,1.2126961696979173,35.60358548473712
638,1771,0.983,0.688,0.010990698569376511,0.3083311439286528,22,35,4,1,19,27,4,4,1.1998470735889637,34.98810815571938
638,1772,0.979,0.667,0.012880055807611424,0.312535205287638,22,35,4,1,20,27,4,4,1.1846223026771021,34.266896203373406
638,1773,0.974,0.643,0.015067701620466334,0.3185201597752586,22,35,4,1,21,27,4,4,1.1671011095873398,33.43136685751483
638,1774,0.967,0.616,0.017434541045058483,0.32629756940742505,22,35,4,1,22,27,4,4,1.1465360875262496,32.49802153877664
638,1775,0.956,0.692,0.01973437019943225,0.3338796739999902,22,35,4,1,23,27,4,4,1.1801694793545543,35.898875714764856
638,1776,0.94,0.769,0.021038100921874303,0.33848711633075634,22,35,4,1,24,27,4,4,1.2144797239970702,39.28608748474421
638,1777,0.917,0.847,0.020449745207157144,0.3393730353396077,22,35,4,1,25,27,4,4,1.2483180684424944,42.72755026721706
638,1778,0.889,0.923,0.014865724244368383,0.33230468637878485,22,35,4,1,26,27,4,4,1.2815030237966667,46.07496022503832
638,1779,0.99,0.76,0.0071216160005010964,0.29983843327438575,22,35,4,1,10,28,4,4,1.2480785231707179,37.51261180285636
638,1780,0.988,0.75,0.007884625437564075,0.3006040423780011,22,35,4,1,11,28,4,4,1.2404208963089909,37.20247179889837
638,1781,0.987,0.739,0.008789048364651997,0.30152679961363305,22,35,4,1,12,28,4,4,1.2330004055149373,36.82342905950938
638,1782,0.985,0.727,0.009863894497647907,0.3026454781608543,22,35,4,1,13,28,4,4,1.2242360883424406,36.42996157080926
638,1783,0.984,0.714,0.011149660932481598,0.3040079585021065,22,35,4,1,14,28,4,4,1.2157516193696802,35.96500499952699
638,1784,0.981,0.7,0.01267487953903279,0.3056771028000208,22,35,4,1,15,28,4,4,1.2051394110226419,35.51004406231754
638,1785,0.979,0.684,0.014471908726844451,0.3077447230909649,22,35,4,1,16,28,4,4,1.1942767685926072,34.940926431496656
638,1786,0.976,0.667,0.016571683595175357,0.3103584190005293,22,35,4,1,17,28,4,4,1.1821442382382954,34.34876520498878
638,1787,0.972,0.647,0.019050242991436428,0.31377115358926533,22,35,4,1,18,28,4,4,1.1676442095090438,33.649239186444056
638,1788,0.967,0.625,0.02203598157964448,0.3183960422747196,22,35,4,1,19,28,4,4,1.1513965433333557,32.87575208943554
638,1789,0.96,0.6,0.02563297850349522,0.32479552445934834,22,35,4,1,20,28,4,4,1.1320777358467924,32.005383208083494
638,1790,0.952,0.572,0.029915345316789188,0.3334879474651685,22,35,4,1,21,28,4,4,1.1106250492402916,30.999146138143175
638,1791,0.941,0.539,0.034609656025394564,0.3439716027010872,22,35,4,1,22,28,4,4,1.0844362590765766,29.80386126188295
638,1792,0.925,0.615,0.03908891207363441,0.3534888444873071,22,35,4,1,23,28,4,4,1.1107880085776944,33.61853725164018
638,1793,0.902,0.692,0.04243987036467123,0.35983332621226993,22,35,4,1,24,28,4,4,1.1368676264191886,37.49484441813744
638,1794,0.872,0.769,0.043893881407183644,0.363220525160466,22,35,4,1,25,28,4,4,1.1626456897954767,41.408449932178065
638,1795,0.838,0.846,0.04016112011566486,0.360402835172587,22,35,4,1,26,28,4,4,1.1907812561507676,45.27218692873711
638,1796,0.801,0.923,0.02748744588562113,0.34789950053356833,22,35,4,1,27,28,4,4,1.2221006505194243,49.04782585165141
638,1797,0.981,0.72,0.012413631096869437,0.3043975207707631,22,35,4,1,10,29,4,4,1.2168652349377067,36.27661935831702
638,1798,0.979,0.708,0.013795740149271207,0.30559893391626103,22,35,4,1,11,29,4,4,1.2081825193239637,35.87396206191025
638,1799,0.977,0.696,0.015428907923808799,0.3070358614605676,22,35,4,1,12,29,4,4,1.1995603361231981,35.465495919737144
638,1800,0.974,0.682,0.017341446103311342,0.3087645562502854,22,35,4,1,13,29,4,4,1.1890332207301864,34.99991544165505
638,1801,0.971,0.667,0.019565578835204045,0.31085563499929614,22,35,4,1,14,29,4,4,1.178019524456195,34.48597841594605
638,1802,0.967,0.65,0.022154706660389656,0.3134039433150305,22,35,4,1,15,29,4,4,1.165156212702829,33.90828415051543
638,1803,0.963,0.632,0.025199511523872342,0.31654928542972494,22,35,4,1,16,29,4,4,1.1518650094520624,33.27618756248651
638,1804,0.957,0.611,0.028836482803074825,0.32051244215480523,22,35,4,1,17,29,4,4,1.1354162232415035,32.556338617609335
638,1805,0.951,0.588,0.033275007587650673,0.32565241074051876,22,35,4,1,18,29,4,4,1.1180988328408181,31.728357991451535
638,1806,0.943,0.563,0.0387429240611874,0.33250776986945374,22,35,4,1,19,29,4,4,1.0982795636813059,30.83850049907413
638,1807,0.933,0.533,0.04528948280112033,0.34170708553054874,22,35,4,1,20,29,4,4,1.0745129129051918,29.738267447322162
638,1808,0.921,0.5,0.05284398106766253,0.3535585393894751,22,35,4,1,21,29,4,4,1.0479699423170494,28.49701146548356
638,1809,0.905,0.462,0.06125571589144663,0.366886729635592,22,35,4,1,22,29,4,4,1.0161048174278084,27.04418605142076
638,1810,0.883,0.539,0.07000884688969533,0.3786694727398334,22,35,4,1,23,29,4,4,1.0345095456301985,31.400685372833873
638,1811,0.853,0.616,0.07825075836665385,0.3876771143666343,22,35,4,1,24,29,4,4,1.0521715639571334,35.83520043396847
638,1812,0.816,0.693,0.0849372340961605,0.3944088206254369,22,35,4,1,25,29,4,4,1.0705629360294517,40.3400694967526
638,1813,0.775,0.769,0.08567008932366704,0.39623930953113984,22,35,4,1,26,29,4,4,1.0917811135937459,44.777349127824955
638,1814,0.733,0.847,0.07690942740345785,0.3910332825709457,22,35,4,1,27,29,4,4,1.1201330278141073,49.12684788161946
638,1815,0.697,0.924,0.054423853056108196,0.3734811477689193,22,35,4,1,28,29,4,4,1.1574044236998577,52.971690372763305
638,1816,0.968,0.68,0.01991876744496479,0.31089247370142536,22,35,4,1,10,30,4,4,1.182972527153526,35.08724855327616
638,1817,0.965,0.667,0.02210754964000361,0.31269892648876585,22,35,4,1,11,30,4,4,1.1730788549794937,34.651906778977605
638,1818,0.962,0.652,0.024665199986164787,0.31484890343129535,22,35,4,1,12,30,4,4,1.1621308015881862,34.127640150954264
638,1819,0.957,0.636,0.027667694434743706,0.31742337744296456,22,35,4,1,13,30,4,4,1.1490626614767359,33.60709035080739
638,1820,0.953,0.619,0.031216663035567138,0.32052539909686406,22,35,4,1,14,30,4,4,1.1363846179881176,33.00484435158114
638,1821,0.947,0.6,0.03543908797145723,0.324294819762296,22,35,4,1,15,30,4,4,1.1210749305911714,32.35751811517823
638,1822,0.94,0.579,0.04053463377141309,0.3289362344363784,22,35,4,1,16,30,4,4,1.1040113224057078,31.63130182098926
638,1823,0.932,0.556,0.046730061829797664,0.33476265442231734,22,35,4,1,17,30,4,4,1.0852465157741813,30.818887613197184
638,1824,0.923,0.529,0.054295885801200705,0.3422525304410782,22,35,4,1,18,30,4,4,1.0638467934810913,29.81836307717961
638,1825,0.912,0.5,0.06366539366601143,0.35205379011992843,22,35,4,1,19,30,4,4,1.0400692284651056,28.733562747438384
638,1826,0.898,0.467,0.07533907143509944,0.3647697165770064,22,35,4,1,20,30,4,4,1.0121724161426253,27.476440524264216
638,1827,0.881,0.429,0.08915251373676325,0.38032993918978064,22,35,4,1,21,30,4,4,0.9798989743846046,25.96361141172105
638,1828,0.859,0.385,0.10383387309380432,0.39690103056576176,22,35,4,1,22,30,4,4,0.9413320349377259,24.141711516550302
638,1829,0.83,0.461,0.1181415038462208,0.4115013796074961,22,35,4,1,23,30,4,4,0.9494319354224399,29.04874263827784
638,1830,0.794,0.539,0.13150815891278034,0.42350141625293336,22,35,4,1,24,30,4,4,0.9596650457321034,34.1702810228402
638,1831,0.75,0.616,0.14244943867854998,0.4329259542890246,22,35,4,1,25,30,4,4,0.9705441772531532,39.39740225927952
638,1832,0.702,0.692,0.14603927998556454,0.43702119539199247,22,35,4,1,26,30,4,4,0.985732215157849,44.58898998049316
638,1833,0.657,0.769,0.14056193696489205,0.43452687242065013,22,35,4,1,27,30,4,4,1.011439568140381,49.49087006828514
638,1834,0.619,0.847,0.12113000993443324,0.4217194922402915,22,35,4,1,28,30,4,4,1.0490805498149318,53.84011856577151
638,1835,0.593,0.923,0.07315045316088142,0.3884876708090014,22,35,4,1,29,30,4,4,1.0970770255547238,57.28046346393516
638,1836,0.952,0.64,0.02984165384810933,0.3197080597071026,22,35,4,1,10,31,4,4,1.1471285891302683,33.91171353643923
638,1837,0.947,0.625,0.033125003324226965,0.32231822333803584,22,35,4,1,11,31,4,4,1.134651488343447,33.423968287723206
638,1838,0.942,0.609,0.03700956725209115,0.32541354502182884,22,35,4,1,12,31,4,4,1.1217152044971128,32.88253953776229
638,1839,0.935,0.591,0.04163159552021667,0.3291071143156026,22,35,4,1,13,31,4,4,1.1061220547480282,32.29638945651286
638,1840,0.929,0.572,0.047174216079914455,0.33354361052407844,22,35,4,1,14,31,4,4,1.0909743351701724,31.621264518130527
638,1841,0.921,0.55,0.05384050006959884,0.3389188392892446,22,35,4,1,15,31,4,4,1.072725966871316,30.844676746106547
638,1842,0.911,0.527,0.06188305656091586,0.3455134214438762,22,35,4,1,16,31,4,4,1.0524495237302358,30.04874528105967
638,1843,0.9,0.5,0.07174304442242996,0.35373865553085215,22,35,4,1,17,31,4,4,1.0295630140987,29.054604099077146
638,1844,0.888,0.47,0.0840887115567086,0.36417822268896693,22,35,4,1,18,31,4,4,1.0047109036931967,27.891341632281733
638,1845,0.872,0.437,0.09946387042685378,0.3775234400236447,22,35,4,1,19,31,4,4,0.9753732618849053,26.617591996383744
638,1846,0.854,0.4,0.11764330423530711,0.3942032408696332,22,35,4,1,20,31,4,4,0.9430355242513402,25.09764340216903
638,1847,0.832,0.357,0.1373326038125411,0.41360882361831786,22,35,4,1,21,31,4,4,0.9053579402645121,23.223519785249724
638,1848,0.804,0.308,0.15717991800098807,0.43333451196175354,22,35,4,1,22,31,4,4,0.860976190146975,20.961065734541567
638,1849,0.769,0.384,0.1759459060169637,0.4506047710707549,22,35,4,1,23,31,4,4,0.8595446468915969,26.535240680541552
638,1850,0.725,0.462,0.1940896199842559,0.4651492072759076,22,35,4,1,24,31,4,4,0.8596912236378826,32.50697339571536
638,1851,0.674,0.539,0.211044032805617,0.4767229389718026,22,35,4,1,25,31,4,4,0.8630162223272516,38.64943985400185
638,1852,0.622,0.615,0.2221515088766659,0.48331143107554386,22,35,4,1,26,31,4,4,0.8747050931599747,44.67577512080301
638,1853,0.575,0.692,0.22538879080705398,0.4846729242243908,22,35,4,1,27,31,4,4,0.8997160663231484,50.27596546791035
638,1854,0.539,0.769,0.21194372124409055,0.4767005041508242,22,35,4,1,28,31,4,4,0.939085725586328,54.9729915429804
638,1855,0.517,0.846,0.17224373323635167,0.4538356326685976,22,35,4,1,29,31,4,4,0.9914660861572623,58.57043438516149
638,1856,0.511,0.923,0.11244836294413385,0.41591289941694864,22,35,4,1,30,31,4,4,1.0550118482747006,61.02979396842121
638,1857,0.93,0.6,0.04263383213179217,0.33140389937679104,22,35,4,1,10,32,4,4,1.1067520047418031,32.82854179141253
638,1858,0.923,0.583,0.04742586300465845,0.3350679704571362,22,35,4,1,11,32,4,4,1.0917041723837095,32.277979772103464
638,1859,0.916,0.565,0.05313849458987685,0.3394009369990344,22,35,4,1,12,32,4,4,1.0762346398439329,31.66679296356345
638,1860,0.908,0.546,0.05996997289995809,0.3445566523547162,22,35,4,1,13,32,4,4,1.0595187586824502,31.019401493063334
638,1861,0.898,0.524,0.06815261266349049,0.3507315633784681,22,35,4,1,14,32,4,4,1.0397018803484006,30.26437066936517
638,1862,0.888,0.5,0.07802174696214781,0.3581884095357355,22,35,4,1,15,32,4,4,1.0190897899596483,29.38225462297971
638,1863,0.875,0.474,0.09009434917743164,0.3672930411567136,22,35,4,1,16,32,4,4,0.9951386838024135,28.44503803381358
638,1864,0.861,0.444,0.10502098466215715,0.3785552025989931,22,35,4,1,17,32,4,4,0.9687399031731893,27.27922750574734
638,1865,0.845,0.412,0.12331396077234547,0.3926389540571368,22,35,4,1,18,32,4,4,0.9400898893191012,25.99265757983177
638,1866,0.825,0.375,0.14491409346542605,0.4102066365300102,22,35,4,1,19,32,4,4,0.9062284480195929,24.443954780416536
638,1867,0.802,0.333,0.16922430464634852,0.4314020890237562,22,35,4,1,20,32,4,4,0.8683852831548909,22.54880989427453
638,1868,0.774,0.286,0.1948080865393379,0.45505811652726,22,35,4,1,21,32,4,4,0.8251496833908379,20.279727290396046
638,1869,0.74,0.231,0.220748338792078,0.47841628420904603,22,35,4,1,22,32,4,4,0.7752167438852182,17.336388383024374
638,1870,0.699,0.308,0.24748677726080182,0.4990692268799273,22,35,4,1,23,32,4,4,0.7638488070292444,23.779703643815434
638,1871,0.648,0.385,0.2748384767599611,0.5170912847090088,22,35,4,1,24,32,4,4,0.7537433250119036,30.716063010109178
638,1872,0.592,0.462,0.30129436819433153,0.5322428870624502,22,35,4,1,25,32,4,4,0.7509380800039375,37.96866972891895
638,1873,0.537,0.539,0.32167240202697056,0.5430129081905293,22,35,4,1,26,32,4,4,0.7608482108804621,45.10649760879088
638,1874,0.49,0.616,0.33520896617973106,0.548731447576903,22,35,4,1,27,32,4,4,0.7871187966247535,51.49934627965457
638,1875,0.458,0.693,0.3299215825025822,0.5441643809467078,22,35,4,1,28,32,4,4,0.8306702113354011,56.53949697318843
638,1876,0.444,0.769,0.3018483172687274,0.5273682246905715,22,35,4,1,29,32,4,4,0.8879735356416879,59.99901411670556
638,1877,0.448,0.847,0.2479328347120161,0.4971081732049548,22,35,4,1,30,32,4,4,0.9581821329997757,62.124489613472505
638,1878,0.469,0.924,0.15068283839447028,0.4406334952036576,22,35,4,1,31,32,4,4,1.0362128159794204,63.08875497246105
638,1879,0.903,0.56,0.05875390787194912,0.3465119393663747,22,35,4,1,10,33,4,4,1.062548351840988,31.805328924996953
638,1880,0.894,0.542,0.06549733461295404,0.3515254214865974,22,35,4,1,11,33,4,4,1.0454664030948102,31.226924272316825
638,1881,0.885,0.522,0.07352421295534861,0.35743956141375965,22,35,4,1,12,33,4,4,1.0274770070420067,30.533400733198683
638,1882,0.874,0.5,0.08311721248144721,0.36445768393223466,22,35,4,1,13,33,4,4,1.0069140976270021,29.77311277015052
638,1883,0.862,0.476,0.0946717141196417,0.37283734841277905,22,35,4,1,14,33,4,4,0.9846928455107207,28.907663183576258
638,1884,0.848,0.45,0.10872869564581655,0.3829167400224107,22,35,4,1,15,33,4,4,0.9600020833310727,27.953120901227756
638,1885,0.833,0.421,0.12586141620167357,0.39515072091943204,22,35,4,1,16,33,4,4,0.9333434523260984,26.812132547027662
638,1886,0.815,0.389,0.14656419580574653,0.4101379808903196,22,35,4,1,17,33,4,4,0.9030758550642355,25.515171746653536
638,1887,0.794,0.353,0.17106408681571827,0.4285858641580005,22,35,4,1,18,33,4,4,0.8689332540534975,23.969183970985323
638,1888,0.77,0.312,0.19940148065611485,0.4510540026836415,22,35,4,1,19,33,4,4,0.8308092440506425,22.057535538493152
638,1889,0.742,0.266,0.23068204364192346,0.47733049182076426,22,35,4,1,20,33,4,4,0.7882385425745179,19.72227776444705
638,1890,0.709,0.214,0.2644066443648384,0.5057414112560374,22,35,4,1,21,33,4,4,0.7405923305030913,16.795576933400724
638,1891,0.67,0.154,0.29961127581864044,0.5333529487636277,22,35,4,1,22,33,4,4,0.6874707266495063,12.944642291276729
638,1892,0.622,0.231,0.3361203147846904,0.5581230628230278,22,35,4,1,23,33,4,4,0.663509608069092,20.374122382145355
638,1893,0.565,0.308,0.37345700771843204,0.5802984973619141,22,35,4,1,24,33,4,4,0.6434974747425198,28.59624764107672
638,1894,0.504,0.385,0.41034093623606016,0.5994235564781902,22,35,4,1,25,33,4,4,0.6342247235798996,37.375807495548166
638,1895,0.448,0.462,0.4410701693822292,0.61370233581523,22,35,4,1,26,33,4,4,0.6435433163354275,45.88140399658214
638,1896,0.405,0.539,0.4609835980977829,0.6211324204145767,22,35,4,1,27,33,4,4,0.6742002669830383,53.07911235321827
638,1897,0.38,0.616,0.45511932999871396,0.6159159281525863,22,35,4,1,28,33,4,4,0.7237789717862767,58.33026485333698
638,1898,0.377,0.692,0.4270842104229473,0.5981008638069671,22,35,4,1,29,33,4,4,0.7880310907572111,61.41855379089917
638,1899,0.393,0.769,0.37100976661717977,0.566479506868269,22,35,4,1,30,33,4,4,0.863602918012671,62.93054535908692
638,1900,0.424,0.847,0.27668264325736924,0.5137207690349989,22,35,4,1,31,33,4,4,0.9471985008434082,63.40789699324513
638,1901,0.462,0.924,0.15323466528198437,0.4414771938640709,22,35,4,1,32,33,4,4,1.0330634056049028,63.43494882292201
638,1902,0.871,0.52,0.07851340818357477,0.36529360281001566,22,35,4,1,10,34,4,4,1.014416581094769,30.837831944687245
638,1903,0.86,0.5,0.0876130054245231,0.3719648512827306,22,35,4,1,11,34,4,4,0.994786409235671,30.173520029644333
638,1904,0.848,0.478,0.09845666527117758,0.3798149198224333,22,35,4,1,12,34,4,4,0.9734413182108103,29.40905361146726
638,1905,0.835,0.454,0.11146834310930798,0.3891031408559089,22,35,4,1,13,34,4,4,0.9504425285097463,28.533481588828003
638,1906,0.82,0.428,0.12718162821536838,0.4001538701198235,22,35,4,1,14,34,4,4,0.9249778375723388,27.562362465029587
638,1907,0.803,0.4,0.14612984072924617,0.4133832771854312,22,35,4,1,15,34,4,4,0.8971114757932819,26.4793646315177
638,1908,0.784,0.368,0.16881931692422092,0.4293299356545176,22,35,4,1,16,34,4,4,0.866071590574359,25.144785630678943
638,1909,0.762,0.333,0.1956463005185458,0.4486604118153861,22,35,4,1,17,34,4,4,0.8315846318926294,23.605706680769075
638,1910,0.737,0.294,0.22703968191140067,0.4720804366087217,22,35,4,1,18,34,4,4,0.7934765276931637,21.747774323443373
638,1911,0.709,0.25,0.26278291080354077,0.49998765124522715,22,35,4,1,19,34,4,4,0.7517852086866301,19.423124689358374
638,1912,0.676,0.2,0.30277377058189636,0.5318003439569017,22,35,4,1,20,34,4,4,0.7049652473703935,16.48127221132924
638,1913,0.638,0.143,0.3456927972809677,0.5654469135940605,22,35,4,1,21,34,4,4,0.6538294884753976,12.63336193527501
638,1914,0.592,0.077,0.3900399268447181,0.5979542323584369,22,35,4,1,22,34,4,4,0.5969865995145954,7.4107190937900755
638,1915,0.539,0.153,0.43559015194518247,0.6275770309433886,22,35,4,1,23,34,4,4,0.5602945653850303,15.847070315516698
638,1916,0.477,0.231,0.4826702062383861,0.6545672690177489,22,35,4,1,24,34,4,4,0.5299905659537724,25.839826878018737
638,1917,0.414,0.308,0.5272084161703574,0.6780348064773744,22,35,4,1,25,34,4,4,0.5160038759544351,36.647822093150566
638,1918,0.359,0.384,0.5624552090840171,0.695474100510542,22,35,4,1,26,34,4,4,0.5256776578855145,46.92712556512438
638,1919,0.322,0.461,0.5815569372172507,0.7036381350579632,22,35,4,1,27,34,4,4,0.5623210826565193,55.06641079176058
638,1920,0.309,0.539,0.5745952770534286,0.696990796489181,22,35,4,1,28,34,4,4,0.6212905922352278,60.17504878980164
638,1921,0.319,0.615,0.5525918297042303,0.677291737364389,22,35,4,1,29,34,4,4,0.6928102193241668,62.58426703110202
638,1922,0.347,0.692,0.5033552461273851,0.6426752205251371,22,35,4,1,30,34,4,4,0.7741272505215147,63.36874922267084
638,1923,0.385,0.769,0.40818226938338487,0.5862546542472837,22,35,4,1,31,34,4,4,0.8599918604265974,63.40515382846105
638,1924,0.427,0.847,0.28796902726868723,0.5189677693065962,22,35,4,1,32,34,4,4,0.9485452018749554,63.24585452757825
638,1925,0.485,0.923,0.14132501582602142,0.4351301145991948,22,35,4,1,33,34,4,4,1.042666773231026,62.279849382594946
638,1926,0.834,0.48,0.10202758686167746,0.3875542830044759,22,35,4,1,10,35,4,4,0.9622660754697736,29.92212985606355
638,1927,0.82,0.458,0.11392026512888465,0.396151346541212,22,35,4,1,11,35,4,4,0.93923585962206535,29.184956216399677
638,1928,0.806,0.435,0.12810891226750898,0.40623892419493457,22,35,4,1,12,35,4,4,0.9158935527669141,28.355835622859267
638,1929,0.79,0.409,0.14511288870749328,0.41813395260390906,22,35,4,1,13,35,4,4,0.8895959757103221,27.37157498972769
638,1930,0.771,0.381,0.16545592554144917,0.43222641391418704,22,35,4,1,14,35,4,4,0.8600011627899116,26.296898160634527
638,1931,0.751,0.35,0.18965380362370787,0.4490038228090343,22,35,4,1,15,35,4,4,0.8285535589206047,24.987650282929366
638,1932,0.729,0.316,0.21818283075291867,0.4690721446983126,22,35,4,1,16,35,4,4,0.7945420064414468,23.435309458902275
638,1933,0.703,0.278,0.2516330460570688,0.49313550705877596,22,35,4,1,17,35,4,4,0.7559715603116297,21.576224580415445
638,1934,0.674,0.235,0.2902381901944471,0.521856595447455,22,35,4,1,18,35,4,4,0.7137933874728738,19.22185953857062
