spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1352,2323,0.295,0.5,0.6916049025123869,0.796303587760404,16,20,1,4,12,20,10,4,0.5805385430787521,59.4593951503185
1352,2324,0.407,0.429,0.5947685554265485,0.752331718719673,16,20,1,4,13,20,10,4,0.5913459224514869,46.50743575877497
1352,2325,0.552,0.333,0.46046014436037674,0.6662916610473804,16,20,1,4,14,20,10,4,0.6446650292981619,31.100936907249196
1352,2326,0.697,0.2,0.31463750824092784,0.55819474089181,16,20,1,4,15,20,10,4,0.725126885448333,16.01051704679289
1352,2327,0.821,0,0.1806636416510824,0.4540574013884551,16,20,1,4,16,20,10,4,0.821,0
1352,2328,0.915,0.25,0.0744071606483081,0.3723998204647484,16,20,1,4,17,20,10,4,0.9485383492510991,15.281607734694827
1352,2329,0.973,0.5,0.017089034782572954,0.32122328645255294,16,20,1,4,18,20,10,4,1.0939510957990763,27.19748094797262
1352,2330,0.997,0.75,0.0011806992207689104,0.2982790908520674,16,20,1,4,19,20,10,4,1.2476012984924312,36.952562227091214
1352,2331,0.329,0.636,0.6103881859003925,0.7253838778233361,16,20,1,4,10,21,10,4,0.7160565620116891,62.64767348296627
1352,2332,0.394,0.6,0.5635888925115097,0.7074501462412977,16,20,1,4,11,21,10,4,0.7177994148785578,56.70842837888532
1352,2333,0.491,0.556,0.4889377502493255,0.6671855991602615,16,20,1,4,12,21,10,4,0.7417661356519318,48.552485267937335
1352,2334,0.61,0.5,0.39058528028549666,0.6049178162270472,16,20,1,4,13,21,10,4,0.7887331614684399,39.34051815983752
1352,2335,0.731,0.429,0.2803984090209234,0.5263620086885212,16,20,1,4,14,21,10,4,0.8475859838388079,30.40727920695401
1352,2336,0.836,0.334,0.17430075437810233,0.4431418150476847,16,20,1,4,15,21,10,4,0.9002510760893319,21.777772614956316
1352,2337,0.916,0.2,0.08631892643735295,0.37153688814895225,16,20,1,4,16,21,10,4,0.9375798632649914,12.316700285646846
1352,2338,0.967,0.4,0.02960576686312444,0.323315434615441,16,20,1,4,17,21,10,4,1.0464650018036914,22.472456255127074
1352,2339,0.993,0.6,0.0056886488497254195,0.2998953144485168,16,20,1,4,18,21,10,4,1.160193518340798,31.14161425639385
1352,2340,1,0.8,2.549960723078337e-4,0.2932768376495488,16,20,1,4,19,21,10,4,1.2806248474865698,38.659808254090095
1352,2341,1,1,0,0.2928932188134524,16,20,1,4,20,21,10,4,1.4142135623730951,45
1352,2342,0.46,0.667,0.46525161376355584,0.6367009323482301,16,20,1,4,10,22,10,4,0.8102400878751927,55.40771131249006
1352,2343,0.546,0.637,0.40431398944925767,0.6017953288545386,16,20,1,4,11,22,10,4,0.8389785456136528,49.39870535499553
1352,2344,0.645,0.6,0.32831909958934813,0.554157235940341,16,20,1,4,12,22,10,4,0.8809228116015614,42.9299693469589
1352,2345,0.748,0.556,0.24359475279945797,0.49614719501759363,16,20,1,4,13,22,10,4,0.9320085836514598,36.62399452257333
1352,2346,0.839,0.5,0.16016106847696587,0.4332767305715268,16,20,1,4,14,22,10,4,0.9766887938335321,30.79272486242361
1352,2347,0.91,0.429,0.08901451565084162,0.374588442782987,16,20,1,4,15,22,10,4,1.0060521855251843,25.24052926478679
1352,2348,0.959,0.333,0.03861772695221688,0.33021924146139037,16,20,1,4,16,22,10,4,1.0151699365130944,19.148877971807615
1352,2349,0.987,0.5,0.011622628878520835,0.30474553723784326,16,20,1,4,17,22,10,4,1.1064217098376188,26.86611757901638
1352,2350,0.998,0.667,0.0018726536162352314,0.2948566227712732,16,20,1,4,18,22,10,4,1.2003720256653767,33.75625947840964
1352,2351,1,0.834,5.097325070491099e-5,0.2929476028991753,16,20,1,4,19,22,10,4,1.3021351696348578,39.82810630428432
1352,2352,1,1,0,0.2928932188134524,16,20,1,4,20,22,10,4,1.4142135623730951,45
1352,2354,0.584,0.693,0.3361598230074483,0.5540204742228851,16,20,1,4,10,23,10,4,0.90625879306079,49.87873057662514
1352,2355,0.669,0.667,0.2758237849667653,0.5164619785700992,16,20,1,4,11,23,10,4,0.9446957182077201,44.91422793905288
1352,2356,0.756,0.637,0.20981720099078827,0.47232899124038485,16,20,1,4,12,23,10,4,0.9885873760067949,40.117240436166945
1352,2357,0.837,0.6,0.14447508557734723,0.4244890949006399,16,20,1,4,13,23,10,4,1.0298393078534147,35.63469053284697
1352,2358,0.903,0.556,0.08722211193739249,0.37772556930417756,16,20,1,4,14,23,10,4,1.0604456610312478,31.621660713746735
1352,2359,0.95,0.5,0.043994439056540546,0.3382918298684885,16,20,1,4,15,23,10,4,1.0735455276791943,27.758540601060027
1352,2360,0.98,0.429,0.017245048808498975,0.3115070770215014,16,20,1,4,16,23,10,4,1.0697854925170747,23.641644663941115
1352,2361,0.994,0.572,0.004638705594533499,0.29796987672265274,16,20,1,4,17,23,10,4,1.1468304146646966,29.918391671395902
1352,2362,0.999,0.715,6.108892844146618e-4,0.2935574465055323,16,20,1,4,18,23,10,4,1.2285055962428497,35.591894069805875
1352,2363,1,0.858,1.0008890956370031e-5,0.292905506498611,16,20,1,4,19,23,10,4,1.317635761506191,40.62959351305883
1352,2364,1,1,0,0.2928932188134524,16,20,1,4,20,23,10,4,1.4142135623730951,45
1352,2367,0.686,0.714,0.23362982834356583,0.4886431762391835,16,20,1,4,10,24,10,4,0.9901474637648676,46.1457628381751
1352,2368,0.762,0.692,0.1816316478734944,0.4540927398596737,16,20,1,4,11,24,10,4,1.029324050044494,42.24373434694177
1352,2369,0.833,0.667,0.13017161482862794,0.41684221507929975,16,20,1,4,12,24,10,4,1.0671354178359933,38.68496372423422
1352,2370,0.894,0.637,0.08395576405318372,0.3795199399652348,16,20,1,4,13,24,10,4,1.0977271974402383,35.47093488298689
1352,2371,0.941,0.6,0.04720307597328932,0.3457265828800229,16,20,1,4,14,24,10,4,1.1160112006606384,32.52238086452017
1352,2372,0.972,0.556,0.022104885782998962,0.31936724985988696,16,20,1,4,15,24,10,4,1.1197856937825201,29.77026710809149
1352,2373,0.99,0.5,0.008017557431424849,0.3028881387678596,16,20,1,4,16,24,10,4,1.1090987332063813,26.796081293973465
1352,2374,0.998,0.625,0.0019477148575945957,0.29533422239845075,16,20,1,4,17,24,10,4,1.1775521219886618,32.056959195154654
1352,2375,1,0.75,2.1269988109196003e-4,0.29316598224977986,16,20,1,4,18,24,10,4,1.25,36.86989764584402
1352,2376,1,0.875,2.2435226963990473e-6,0.2928971741406706,16,20,1,4,19,24,10,4,1.3287682265918312,41.18592516570965
1352,2377,1,1,0,0.2928932188134524,16,20,1,4,20,24,10,4,1.4142135623730951,45
1352,2381,0.766,0.733,0.16044422896849075,0.4409739952117028,16,20,1,4,10,25,10,4,1.0602098848812909,43.73885566186714
1352,2382,0.83,0.715,0.11921978762183316,0.4111962449567639,16,20,1,4,11,25,10,4,1.0955021679576904,40.74311559178489
1352,2383,0.886,0.692,0.08139272396677688,0.3808942210364402,16,20,1,4,12,25,10,4,1.1242152818744282,37.99120211141075
1352,2384,0.931,0.667,0.04989898729644915,0.3521752207379828,16,20,1,4,13,25,10,4,1.145272893244226,35.61909683107861
1352,2385,0.964,0.637,0.02662536833898832,0.32757198550507893,16,20,1,4,14,25,10,4,1.1554501287377141,33.456264634631125
1352,2386,0.984,0.6,0.011812412805898731,0.3094428956848184,16,20,1,4,15,25,10,4,1.152499891540125,31.37300514010846
1352,2387,0.995,0.556,0.00402358132583569,0.2987777529185226,16,20,1,4,16,25,10,4,1.1398074398774558,29.19619542617207
1352,2388,0.999,0.667,8.928831406158633e-4,0.2942226553822801,16,20,1,4,17,25,10,4,1.2012035630982785,33.729755198814786
1352,2389,1,0.778,8.268315012838201e-5,0.29302665188986277,16,20,1,4,18,25,10,4,1.266998026833507,37.88291605856699
1352,2390,1,0.889,6.17050445295142e-7,0.2928948704158659,16,20,1,4,19,25,10,4,1.3380287739805896,41.63709543013025
1352,2391,1,1,0,0.2928932188134524,16,20,1,4,20,25,10,4,1.4142135623730951,45
1352,2396,0.826,0.75,0.11199715535568877,0.40773180508480955,16,20,1,4,10,26,10,4,1.1156952989055748,42.23914434639848
1352,2397,0.879,0.733,0.08036036684556791,0.3825787128438216,16,20,1,4,11,26,10,4,1.144521734175459,39.824800014078136
1352,2398,0.922,0.714,0.0529239115396809,0.3579812879890568,16,20,1,4,12,26,10,4,1.1661389282585501,37.754324847336456
1352,2399,0.955,0.693,0.031272262406942475,0.33556064552829723,16,20,1,4,13,26,10,4,1.1799466089616089,35.96668250795061
1352,2400,0.977,0.667,0.016072405966399916,0.31709504005071576,16,20,1,4,14,26,10,4,1.1829699911663019,34.32143742924617
1352,2401,0.991,0.636,0.006842241522682535,0.30403519713978766,16,20,1,4,15,26,10,4,1.1775300420796064,32.691372994993955
1352,2402,0.997,0.6,0.00221746977064341,0.2966846620912036,16,20,1,4,16,26,10,4,1.1636189238749943,31.039756784569477
1352,2403,0.999,0.7,4.557180735301758e-4,0.29370262247700074,16,20,1,4,17,26,10,4,1.219836464449231,35.01895575443812
1352,2404,1,0.8,3.664706665240658e-5,0.29296841463777246,16,20,1,4,18,26,10,4,1.2806248474865698,38.659808254090095
1352,2405,1,0.9,2.0728125882385484e-7,0.29289405082068176,16,20,1,4,19,26,10,4,1.3453624047073711,41.98721249581666
1352,2406,1,1,0,0.2928932188134524,16,20,1,4,20,26,10,4,1.4142135623730951,45
1352,2412,0.872,0.765,0.08058684018140139,0.38458815842604643,16,20,1,4,10,27,10,4,1.1600038793038583,41.26026884892547
1352,2413,0.913,0.75,0.05629647504204083,0.3632628863100995,16,20,1,4,11,27,10,4,1.181553638223843,39.40199891217151
1352,2414,0.946,0.733,0.036069312695047095,0.3429925613713438,16,20,1,4,12,27,10,4,1.1967476759952367,37.77000799077949
1352,2415,0.97,0.714,0.02071599210792363,0.3250354805601776,16,20,1,4,13,27,10,4,1.2044484214776487,36.356133253663
1352,2416,0.986,0.692,0.010325776820446442,0.31067783111103586,16,20,1,4,14,27,10,4,1.204599518512273,35.0621591754404
1352,2417,0.994,0.667,0.004241711757216771,0.3008418744637681,16,20,1,4,15,27,10,4,1.1970484534888302,33.862644653218624
1352,2418,0.998,0.637,0.001308209395514237,0.2954995049608863,16,20,1,4,16,27,10,4,1.1839649488054957,32.549135584723864
1352,2419,1,0.727,2.491466610688997e-4,0.29342297999765454,16,20,1,4,17,27,10,4,1.236336928187458,36.01715173092213
1352,2420,1,0.819,1.7467947983185184e-5,0.29293917779045087,16,20,1,4,18,27,10,4,1.2925792045364184,39.31747620953449
1352,2421,1,0.91,7.733364282280775e-8,0.2928936787800508,16,20,1,4,19,27,10,4,1.3520724832641184,42.3021943666837
1352,2422,1,1,0,0.2928932188134524,16,20,1,4,20,27,10,4,1.4142135623730951,45
1352,2429,0.905,0.778,0.05965123434810382,0.36790126333773854,16,20,1,4,10,28,10,4,1.193444175485389,40.6846111792271
1352,2430,0.938,0.765,0.040743337097219445,0.34960418034343677,16,20,1,4,11,28,10,4,1.2104003469926798,39.19948157175924
1352,2431,0.963,0.75,0.025483556594245393,0.3325937805606234,16,20,1,4,12,28,10,4,1.2206019007030915,37.912036316452294
1352,2432,0.98,0.733,0.014260396186619007,0.3178710728099946,16,20,1,4,13,28,10,4,1.2238010459220894,36.79498900473556
1352,2433,0.991,0.714,0.006891868912946464,0.3063948023471341,16,20,1,4,14,28,10,4,1.2214241687472864,35.772160019495
1352,2434,0.997,0.692,0.002726441416599057,0.2987561538066207,16,20,1,4,15,28,10,4,1.2136197921919367,34.76382841255804
1352,2435,0.999,0.667,7.970388388145455e-4,0.29474561459846293,16,20,1,4,16,28,10,4,1.2012035630982785,33.729755198814786
1352,2436,1,0.75,1.393082975036375e-4,0.29325151148845263,16,20,1,4,17,28,10,4,1.25,36.86989764584402
1352,2437,1,0.834,8.467648117238546e-6,0.2929222487058428,16,20,1,4,18,28,10,4,1.3021351696348578,39.82810630428432
1352,2438,1,0.917,2.939437149240831e-8,0.29289348300403795,16,20,1,4,19,28,10,4,1.3567936468011634,42.52082345847564
1352,2439,1,1,0,0.2928932188134524,16,20,1,4,20,28,10,4,1.4142135623730951,45
1352,2447,0.93,0.79,0.045063701158032043,0.3552995226499057,16,20,1,4,10,29,10,4,1.2202458768625282,40.34664841273162
1352,2448,0.955,0.778,0.030123943104121476,0.3394146990615047,16,20,1,4,11,29,10,4,1.2317909725274008,39.16831583116104
1352,2449,0.974,0.765,0.018403648503491965,0.32493029591577427,16,20,1,4,12,29,10,4,1.2385075696175618,38.14683326663356
1352,2450,0.987,0.75,0.010017027071403839,0.312658948175248,16,20,1,4,13,29,10,4,1.2396245399313455,37.230418121890686
1352,2451,0.994,0.733,0.004687267408360674,0.3033251654222865,16,20,1,4,14,29,10,4,1.235040485166377,36.405974347217935
1352,2452,0.998,0.715,0.001774960466913278,0.297290017434946,16,20,1,4,15,29,10,4,1.2276925510892374,35.61905608141482
1352,2453,0.999,0.693,4.892442570345601e-4,0.2942304062313994,16,20,1,4,16,29,10,4,1.2158330477495667,34.74880124918256
1352,2454,1,0.769,7.80372875475166e-5,0.29313938009367957,16,20,1,4,17,29,10,4,1.2614915774590014,37.560284279318815
1352,2455,1,0.847,4.138113576690472e-6,0.2929119246513632,16,20,1,4,18,29,10,4,1.3104995230827061,40.26459927013793
1352,2456,1,0.924,1.1621521411875335e-8,0.2928933756824381,16,20,1,4,19,29,10,4,1.3615344285033706,42.73793318624221
1352,2457,1,1,0,0.2928932188134524,16,20,1,4,20,29,10,4,1.4142135623730951,45
1352,2466,0.948,0.8,0.03441904249481087,0.34534095335932236,16,20,1,4,10,30,10,4,1.2404450814123131,40.16041242370243
1352,2467,0.968,0.79,0.022511293795807297,0.33143251533183105,16,20,1,4,11,30,10,4,1.2494494787705503,39.21842440364211
1352,2468,0.982,0.778,0.013408183166077281,0.3189850437144581,16,20,1,4,12,30,10,4,1.252839973819482,38.38840170500626
1352,2469,0.991,0.765,0.007082973798488323,0.30866351322790775,16,20,1,4,13,30,10,4,1.251920924020363,37.66625678023893
1352,2470,0.996,0.75,0.0031953283241844543,0.3010097513981317,16,20,1,4,14,30,10,4,1.2468023099112384,36.98018774930181
1352,2471,0.999,0.734,0.0011540494441583116,0.2962095180410528,16,20,1,4,15,30,10,4,1.2396600340415918,36.306017408598436
1352,2472,1,0.715,2.9823373287662935e-4,0.2938636424947554,16,20,1,4,16,30,10,4,1.2293189171244376,35.56476799303516
1352,2473,1,0.786,4.3399251206444056e-5,0.29306354410641455,16,20,1,4,17,30,10,4,1.2719260984821406,38.1673468344621
1352,2474,1,0.858,2.016045131836286e-6,0.29290543075949604,16,20,1,4,18,30,10,4,1.317635761506191,40.62959351305883
1352,2475,1,0.929,4.6940238362935816e-9,0.29289331433910426,16,20,1,4,19,30,10,4,1.3649325990685401,42.8920866639288
1352,2476,1,1,0,0.2928932188134524,16,20,1,4,20,30,10,4,1.4142135623730951,45
1352,2486,0.961,0.809,0.026366685968805204,0.33716329696026404,16,20,1,4,10,31,10,4,1.2561854958564043,40.09172641314448
1352,2487,0.977,0.8,0.016840781612624034,0.3249339857046668,16,20,1,4,11,31,10,4,1.2627466095777093,39.31175435435156
1352,2488,0.987,0.79,0.009754863936011549,0.3141980703786068,16,20,1,4,12,31,10,4,1.2642266410735064,38.673964098030126
1352,2489,0.994,0.778,0.004990562073938443,0.30549475880510135,16,20,1,4,13,31,10,4,1.2622678004290533,38.050150858167804
1352,2490,0.997,0.765,0.0021616856216323255,0.29921217025619085,16,20,1,4,14,31,10,4,1.2566757736186371,37.49909545974472
1352,2491,0.999,0.75,7.433292959401205e-4,0.2953956170710146,16,20,1,4,15,31,10,4,1.2492001440922107,36.89741723042958
1352,2492,1,0.734,1.7957358365761067e-4,0.29359874514307516,16,20,1,4,16,31,10,4,1.2404660414537756,36.27866905231256
1352,2493,1,0.8,2.3899019337081384e-5,0.2930117677393299,16,20,1,4,17,31,10,4,1.2806248474865698,38.659808254090095
1352,2494,1,0.867,9.875431784545086e-7,0.2929013021126554,16,20,1,4,18,31,10,4,1.323513883569039,40.92528797789907
1352,2495,1,0.934,1.96484917225348e-9,0.29289327852558544,16,20,1,4,19,31,10,4,1.3683406008739198,43.045473375173806
1352,2496,1,1,0,0.2928932188134524,16,20,1,4,20,31,10,4,1.4142135623730951,45
1352,2507,0.971,0.818,0.020134626471599693,0.33028012670458096,16,20,1,4,10,32,10,4,1.269631836399828,40.11180822392193
1352,2508,0.983,0.81,0.012534538020052666,0.31952588280287153,16,20,1,4,11,32,10,4,1.273730348229169,39.4888003076386
1352,2509,0.991,0.8,0.007053732404157187,0.3102742946231586,16,20,1,4,12,32,10,4,1.2736094377791018,38.912737090874955
1352,2510,0.996,0.79,0.0034857066899847133,0.30295017301745997,16,20,1,4,13,32,10,4,1.2712655112131377,38.42049066507016
1352,2511,0.998,0.778,0.0014494294355038573,0.29780792854611926,16,20,1,4,14,32,10,4,1.2654200883501099,37.93852205534109
1352,2512,0.999,0.765,4.738062628906192e-4,0.294782387482423,16,20,1,4,15,32,10,4,1.2582630885470654,37.443655943560536
1352,2513,1,0.75,1.073404313227666e-4,0.2934080922895992,16,20,1,4,16,32,10,4,1.25,36.86989764584402
1352,2514,1,0.813,1.3158735859719606e-5,0.2929765109018918,16,20,1,4,17,32,10,4,1.2887858627405873,39.111110804715416
1352,2515,1,0.875,4.905525607945549e-7,0.2928986644909939,16,20,1,4,18,32,10,4,1.3287682265918312,41.18592516570965
1352,2516,1,0.938,8.62337090623555e-10,0.2928932572085313,16,20,1,4,19,32,10,4,1.3710740315533658,43.16763304046667
1352,2517,1,1,0,0.2928932188134524,16,20,1,4,20,32,10,4,1.4142135623730951,45
1352,2529,0.978,0.826,0.015258287497143641,0.32439845436168635,16,20,1,4,10,33,10,4,1.2801406172760865,40.18379338868833
1352,2530,0.987,0.818,0.009250697728881874,0.3149720099671971,16,20,1,4,11,33,10,4,1.2819099032303323,39.65105827797241
1352,2531,0.993,0.81,0.005051511241828899,0.3070326528886357,16,20,1,4,12,33,10,4,1.2814636163387552,39.2044683617814
1352,2532,0.997,0.8,0.002409296975042774,0.30089878729750286,16,20,1,4,13,33,10,4,1.2782836148523535,38.74380933674647
1352,2533,0.999,0.79,9.624527855743858e-4,0.2967101130814671,16,20,1,4,14,33,10,4,1.27361728945551,38.3366227353616
1352,2534,1,0.778,2.9944716184371334e-4,0.2943205123679786,16,20,1,4,15,33,10,4,1.266998026833507,37.88291605856699
1352,2535,1,0.765,6.3930181213534e-5,0.29327060493285784,16,20,1,4,16,33,10,4,1.2590571869458511,37.41598861857788
1352,2536,1,0.824,7.274828698666802e-6,0.2929522928887974,16,20,1,4,17,33,10,4,1.2957530628943155,39.48852258397938
1352,2537,1,0.883,2.4849186341935336e-7,0.2928969454959731,16,20,1,4,18,33,10,4,1.3340498491435768,41.4445038973404
1352,2538,1,0.942,3.904422340994529e-10,0.29289324407285244,16,20,1,4,19,33,10,4,1.3738136700440857,43.289306039103366
1352,2539,1,1,0,0.2928932188134524,16,20,1,4,20,33,10,4,1.4142135623730951,45
1352,2552,0.984,0.834,0.011455222439415769,0.3193519499798493,16,20,1,4,10,34,10,4,1.2898883672628418,40.283309224342226
1352,2553,0.991,0.826,0.006761473883336699,0.31113486803303014,16,20,1,4,11,34,10,4,1.2900996085574168,39.81125745384965
1352,2554,0.995,0.818,0.0035793201757443605,0.3043616537991197,16,20,1,4,12,34,10,4,1.2880795782869938,39.42398456437962
1352,2555,0.998,0.81,0.0016503473342430741,0.2992537577222881,16,20,1,4,13,34,10,4,1.285341977840917,39.06358713596362
1352,2556,0.999,0.8,6.338122009919012e-4,0.29585747489475744,16,20,1,4,14,34,10,4,1.2798441311347253,38.687774465176346
1352,2557,1,0.789,1.8825187090110163e-4,0.2939746221481828,16,20,1,4,15,34,10,4,1.2737821634800828,38.27343992319898
1352,2558,1,0.778,3.804893565961809e-5,0.293171689144737,16,20,1,4,16,34,10,4,1.266998026833507,37.88291605856699
1352,2559,1,0.834,4.058008316265571e-6,0.2929355996319356,16,20,1,4,17,34,10,4,1.3021351696348578,39.82810630428432
1352,2560,1,0.889,1.2790273873353186e-7,0.29289581284917365,16,20,1,4,18,34,10,4,1.3380287739805896,41.63709543013025
1352,2561,1,0.945,1.8355883479870272e-10,0.29289323582247895,16,20,1,4,19,34,10,4,1.3758724504836921,43.38024250274473
1352,2562,1,1,0,0.2928932188134524,16,20,1,4,20,34,10,4,1.4142135623730951,45
1352,2576,0.988,0.84,0.008525767351777125,0.31504523352938874,16,20,1,4,10,35,10,4,1.2968207277800583,40.371269332116086
1352,2577,0.993,0.834,0.004900018985119381,0.30792699432043313,16,20,1,4,11,35,10,4,1.2967671340684108,40.026199484500964
1352,2578,0.997,0.826,0.002518908899991512,0.30218206395817304,16,20,1,4,12,35,10,4,1.2947142541889312,39.641254137107246
1352,2579,0.999,0.819,0.001124861175186176,0.297948185310138,16,20,1,4,13,35,10,4,1.2918057129460296,39.3455791773593
1352,2580,0.999,0.81,4.1644456847866884e-4,0.2952014807623823,16,20,1,4,14,35,10,4,1.2861185792919718,39.03551289874689
1352,2581,1,0.8,1.1858605156145341e-4,0.2937173120994354,16,20,1,4,15,35,10,4,1.2806248474865698,38.659808254090095
1352,2582,1,0.79,2.279947858474518e-5,0.293100670645984,16,20,1,4,16,35,10,4,1.2744018204632321,38.30873556744772
1352,2583,1,0.842,2.2975752680398642e-6,0.2929240470525619,16,20,1,4,17,35,10,4,1.3072734985457328,40.097378611780066
1352,2584,1,0.895,6.751393089032831e-8,0.2928950582948856,16,20,1,4,18,35,10,4,1.3420227270802831,41.82854278370222
1352,2585,1,0.948,8.967437903351083e-11,0.2928932305430919,16,20,1,4,19,35,10,4,1.3779346864057092,43.470907000688804
1352,2586,1,1,0,0.2928932188134524,16,20,1,4,20,35,10,4,1.4142135623730951,45
1352,2616,1,1,0,0.2928932188134524,16,20,1,4,10,16,1,7,1.4142135623730951,45
1352,2617,1,1,0,0.2928932188134524,16,20,1,4,11,16,1,7,1.4142135623730951,45
1352,2618,1,1,0,0.2928932188134524,16,20,1,4,12,16,1,7,1.4142135623730951,45
1352,2619,1,1,0,0.2928932188134524,16,20,1,4,13,16,1,7,1.4142135623730951,45
1352,2620,1,1,0,0.2928932188134524,16,20,1,4,14,16,1,7,1.4142135623730951,45
1352,2621,1,1,0,0.2928932188134524,16,20,1,4,15,16,1,7,1.4142135623730951,45
1352,2622,1,0.9,4.363156831610482e-6,0.29310550053872697,16,20,1,4,10,17,1,7,1.3453624047073711,41.98721249581666
1352,2623,1,0.889,1.1025351212112788e-5,0.2932313559414448,16,20,1,4,11,17,1,7,1.3380287739805896,41.63709543013025
1352,2624,1,0.875,3.790923835222948e-5,0.2935221525804925,16,20,1,4,12,17,1,7,1.3287682265918312,41.18592516570965
1352,2625,1,0.858,1.8973739429328784e-4,0.29430761309172926,16,20,1,4,13,17,1,7,1.317635761506191,40.62959351305883
1352,2626,0.999,0.834,0.0012956836608355449,0.2966577568380816,16,20,1,4,14,17,1,7,1.3013673578202274,39.85630524032165
1352,2627,0.988,0.8,0.01745278951704332,0.3089644664484239,16,20,1,4,15,17,1,7,1.271276523813761,38.99766642858374
1352,2628,0.658,0.75,0.17084845722738418,0.4472105335069474,16,20,1,4,16,17,1,7,0.9977294222383141,48.738444017083594
1352,2629,1,0.8,3.2429046707349585e-4,0.2961876240127932,16,20,1,4,10,18,1,7,1.2806248474865698,38.659808254090095
1352,2630,1,0.778,6.977024830570056e-4,0.29774939876684203,16,20,1,4,11,18,1,7,1.266998026833507,37.88291605856699
1352,2631,0.999,0.75,0.001881814878090582,0.30093920361456683,16,20,1,4,12,18,1,7,1.2492001440922107,36.89741723042958
1352,2632,0.996,0.715,0.006312067885005823,0.3079379434463323,16,20,1,4,13,18,1,7,1.2260672901598835,35.67348814612146
1352,2633,0.984,0.667,0.023709474892531612,0.3237039056777674,16,20,1,4,14,18,1,7,1.188757754969447,34.131206901273316
1352,2634,0.91,0.6,0.11104109870920109,0.3756236870330951,16,20,1,4,15,18,1,7,1.09,33.39848846798724
1352,2635,0.485,0.5,0.39488880710320484,0.5933901777443149,16,20,1,4,16,18,1,7,0.6965809357138624,45.87245712290204
1352,2636,0.425,0.751,0.27549799727803115,0.5134296229811636,16,20,1,4,17,18,1,7,0.8629171455012352,60.493952680644945
1352,2637,0.999,0.7,0.0027701759534641823,0.3058017723097314,16,20,1,4,10,19,1,7,1.219836464449231,35.01895575443812
1352,2638,0.997,0.667,0.005268114120005496,0.3108615263829264,16,20,1,4,11,19,1,7,1.1995407454521918,33.78280049855468
1352,2639,0.993,0.625,0.011820232505094008,0.32029015563231533,16,20,1,4,12,19,1,7,1.173317518832818,32.186550937754845
1352,2640,0.981,0.572,0.0302311130691838,0.3382733738665673,16,20,1,4,13,19,1,7,1.1355813489134101,30.245541668063535
1352,2641,0.939,0.5,0.08035479632619813,0.3727751590906532,16,20,1,4,14,19,1,7,1.0638237635999677,28.03446928292218
1352,2642,0.794,0.4,0.2398471888685494,0.46270268288287486,16,20,1,4,15,19,1,7,0.8890646770623609,26.73797553989087
1352,2643,0.345,0.25,0.594677348057473,0.727628849705076,16,20,1,4,16,19,1,7,0.4260575078554537,35.92850242282284
1352,2644,0.366,0.501,0.4388054841068978,0.5974375507449321,16,20,1,4,17,19,1,7,0.6204490309445249,53.85041753002388
1352,2645,0.737,0.751,0.09632822884212788,0.40719625575568075,16,20,1,4,18,19,1,7,1.0522214595796837,45.53905728861282
1352,2646,0.995,0.6,0.010298503265481651,0.322469885798612,16,20,1,4,10,20,1,7,1.1619057620994915,31.090610449182183
1352,2647,0.99,0.556,0.01775904087624991,0.33229697029133487,16,20,1,4,11,20,1,7,1.1354452871010563,29.319270488072316
1352,2648,0.977,0.5,0.034725607037787265,0.34937281508847673,16,20,1,4,12,20,1,7,1.0975103644157536,27.10203746244906
1352,2649,0.947,0.429,0.07350720850115133,0.378924723756503,16,20,1,4,13,20,1,7,1.0396393605476852,24.370978186205306
1352,2650,0.868,0.333,0.158158543377646,0.43030154037584756,16,20,1,4,14,20,1,7,0.9296843550366974,20.988839048972576
1352,2651,0.667,0.2,0.36944532429484866,0.5471831350174752,16,20,1,4,15,20,1,7,0.6963397159433031,16.691363108938365
1352,2652,0.22,0,0.7632083656267249,0.8463834991165733,16,20,1,4,16,20,1,7,0.22,0
1352,2653,0.349,0.25,0.5144449919660156,0.6277432580555395,16,20,1,4,17,20,1,7,0.42930292335366177,35.615251234302946
1352,2654,0.798,0.5,0.11212366645460958,0.41960162337973383,16,20,1,4,18,20,1,7,0.941702713174386,32.06987640407047
1352,2655,0.984,0.75,0.004180718542002193,0.3152877729680318,16,20,1,4,19,20,1,7,1.2372372448322109,37.31447285161838
1352,2656,0.986,0.636,0.025004925123406463,0.3441441355789573,16,20,1,4,10,21,1,7,1.1733251893656762,32.82324716688266
1352,2657,0.974,0.6,0.03994043002024339,0.3588439323282343,16,20,1,4,11,21,1,7,1.1439737759232071,31.633751599360565
1352,2658,0.949,0.556,0.07017006413954296,0.3830242430587997,16,20,1,4,12,21,1,7,1.099880448048787,30.365179022878564
1352,2659,0.895,0.5,0.12997979749262178,0.42202962246450737,16,20,1,4,13,21,1,7,1.025195103382766,29.190311518239078
1352,2660,0.78,0.429,0.24307861620180438,0.48548733245430475,16,20,1,4,14,21,1,7,0.8901915524200396,28.810793742973058
1352,2661,0.539,0.334,0.48509197998917586,0.6172973508551411,16,20,1,4,15,21,1,7,0.6340954186871247,31.78508958802987
1352,2662,0.103,0.2,0.9013048037151814,0.940960781851162,16,20,1,4,16,21,1,7,0.22496444163467258,62.75153257335525
