spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
396,1009,0.738,0.625,0.09709453743358687,0.4077578029589469,14,22,4,1,15,18,10,1,0.9670930668761927,40.26071136243061
396,1010,0.722,0.75,0.08093249073481956,0.3951323883057911,14,22,4,1,16,18,10,1,1.0410494704863933,46.08973395228955
396,1011,0.712,0.875,0.051903920416688676,0.3710958147762994,14,22,4,1,17,18,10,1,1.1280820005655616,50.86425824146954
396,1012,0.667,0.583,0.24878731077627236,0.49395555904290755,14,22,4,1,10,19,10,1,0.8858769666268561,41.15550370763969
396,1013,0.638,0.546,0.2511917724508883,0.4973608349521925,14,22,4,1,11,19,10,1,0.839738054395536,40.55689079480386
396,1014,0.6,0.5,0.2533349552176747,0.49923729128655403,14,22,4,1,12,19,10,1,0.7810249675906654,39.8055710922652
396,1015,0.566,0.444,0.25420827710616456,0.49864760437670486,14,22,4,1,13,19,10,1,0.7193691680910435,38.11249222769481
396,1016,0.546,0.375,0.24657407983037793,0.4943396596514106,14,22,4,1,14,19,10,1,0.662375271277544,34.48179297817163
396,1017,0.536,0.5,0.227879762991533,0.4847115874801279,14,22,4,1,15,19,10,1,0.7330047748821286,43.0098277502451
396,1018,0.535,0.625,0.19696254555951986,0.46759496813390444,14,22,4,1,16,19,10,1,0.8227089400267873,49.436474485657364
396,1019,0.54,0.75,0.14961618486110195,0.4395137835836006,14,22,4,1,17,19,10,1,0.9241753080449618,54.24611274556325
396,1020,0.551,0.875,0.08442049128990947,0.3957847633471693,14,22,4,1,18,19,10,1,1.0340338485755676,57.80079275178997
396,1021,0.408,0.5,0.4615999397452514,0.6016369096762316,14,22,4,1,10,20,10,1,0.6453402203489257,50.78555486469748
396,1022,0.362,0.455,0.46791168825665974,0.6045269027790456,14,22,4,1,11,20,10,1,0.5814370129257339,51.49408817815391
396,1023,0.341,0.4,0.47191881873753094,0.6045952738747162,14,22,4,1,12,20,10,1,0.5256243906060677,49.552408067939076
396,1024,0.34,0.333,0.46045057885573837,0.600573963719808,14,22,4,1,13,20,10,1,0.47590860467110707,44.40407727444611
396,1025,0.35,0.25,0.43483353027862404,0.5910067723681418,14,22,4,1,14,20,10,1,0.4301162633521313,35.53767779197438
396,1026,0.367,0.375,0.394873263552449,0.5744541612510266,14,22,4,1,15,20,10,1,0.5247037259254026,45.61772031873618
396,1027,0.389,0.5,0.34176241595691814,0.549866200356854,14,22,4,1,16,20,10,1,0.6334990134167535,52.117083941433016
396,1028,0.414,0.625,0.2799027589618369,0.5171796530062166,14,22,4,1,17,20,10,1,0.7496805986551873,56.4795088327817
396,1029,0.442,0.75,0.2101170369360147,0.47684392531070274,14,22,4,1,18,20,10,1,0.8705538466976066,59.487737507131925
396,1030,0.471,0.875,0.12335227257156178,0.42268084067929057,14,22,4,1,19,20,10,1,0.9937132383137501,61.70705445470767
396,1031,0.151,0.417,0.7589404109902215,0.760841519483407,14,22,4,1,10,21,10,1,0.4434974633523849,70.09415608905881
396,1032,0.173,0.364,0.7489789373754269,0.7592856211615528,14,22,4,1,11,21,10,1,0.4030198506277327,64.57944034265601
396,1033,0.203,0.3,0.7167211344273521,0.7516845373844595,14,22,4,1,12,21,10,1,0.36222782885913113,55.915097977093346
396,1034,0.235,0.222,0.6738542187173653,0.736942091668483,14,22,4,1,13,21,10,1,0.3232785176902418,43.370581351588555
396,1035,0.268,0.125,0.623696127860516,0.7146310959779048,14,22,4,1,14,21,10,1,0.2957177708559295,25.005188518198896
396,1036,0.301,0.25,0.5675348173745036,0.6851371399302592,14,22,4,1,15,21,10,1,0.39128122878563953,39.71182808115917
396,1037,0.334,0.375,0.5051887840334377,0.6494872681938636,14,22,4,1,16,21,10,1,0.502176263875544,48.3096102311061
396,1038,0.368,0.5,0.4350277935588389,0.6087347537890023,14,22,4,1,17,21,10,1,0.6208252572181644,53.64693170795307
396,1039,0.403,0.625,0.3551006028936937,0.5625071263545944,14,22,4,1,18,21,10,1,0.743662557884959,57.18607714235413
396,1040,0.438,0.75,0.2611815007287408,0.5073967223628966,14,22,4,1,19,21,10,1,0.8685297922351312,59.71507165059778
396,1041,0.475,0.876,0.14279593733249085,0.43499876396098347,14,22,4,1,20,21,10,1,0.996494355227364,61.531792898135784
396,1042,0.157,0.333,0.845719088513917,0.9070897515626477,14,22,4,1,10,22,10,1,0.3681548587211637,64.75745972192868
396,1043,0.201,0.273,0.7959658690484748,0.8736711104723336,14,22,4,1,11,22,10,1,0.3390132740763996,53.637131415070755
396,1044,0.247,0.2,0.7424718414665317,0.8362814784138237,14,22,4,1,12,22,10,1,0.3178191309534403,38.99766642858374
396,1045,0.294,0.111,0.6853842825646763,0.7955705509189039,14,22,4,1,13,22,10,1,0.31425626485402003,20.684080267946808
396,1046,0.342,0,0.6245130780617045,0.751989468771092,14,22,4,1,14,22,10,1,0.342,0
396,1047,0.392,0.125,0.5593426133235891,0.7059211344308904,14,22,4,1,15,22,10,1,0.41144744500361163,17.686314832769288
396,1048,0.445,0.25,0.48867135580661214,0.6575890268074054,14,22,4,1,16,22,10,1,0.5104164965986111,29.327179490456803
396,1049,0.501,0.375,0.411146571416258,0.6068108006347901,14,22,4,1,17,22,10,1,0.6258002876317651,36.81496402939455
396,1050,0.561,0.5,0.32687002146887456,0.5528127674015444,14,22,4,1,18,22,10,1,0.7514792079625358,41.709519992015146
396,1051,0.629,0.625,0.23842235151105795,0.494902323150174,14,22,4,1,19,22,10,1,0.8867164146445018,44.81723896271024
396,1052,0.707,0.75,0.1490614163505467,0.43355966683594593,14,22,4,1,20,22,10,1,1.0307031580430905,46.69046231544766
396,1053,0.808,0.876,0.05911482084828579,0.36623792414405865,14,22,4,1,21,22,10,1,1.1917382262896496,47.312350045204816
396,1054,0.422,0.384,0.5747569170796281,0.6780997703338429,14,22,4,1,10,23,10,1,0.5705611273124028,42.30070894255479
396,1055,0.473,0.333,0.5306459307959933,0.6512827881832782,14,22,4,1,11,23,10,1,0.5784617532732825,35.14619342945208
396,1056,0.525,0.273,0.48325445151324997,0.6212823750024307,14,22,4,1,12,23,10,1,0.5917381177514256,27.474431626277134
396,1057,0.579,0.2,0.4327343908591126,0.588296749915489,14,22,4,1,13,23,10,1,0.612569179766661,19.05609710994603
396,1058,0.634,0.111,0.37918156619005305,0.5526096438191219,14,22,4,1,14,23,10,1,0.6436435348855762,9.930629772588977
396,1059,0.691,0.222,0.322777051228056,0.5145781312860356,14,22,4,1,15,23,10,1,0.7257857810676646,17.81083647671675
396,1060,0.749,0.333,0.26389374809717003,0.47461728232985423,14,22,4,1,16,23,10,1,0.8196889654009013,23.969586184936176
396,1061,0.808,0.444,0.20328067083367185,0.43324002287661767,14,22,4,1,17,23,10,1,0.9219544457292888,28.789012417463464
396,1062,0.868,0.556,0.14208936303711683,0.3913171493942116,14,22,4,1,18,23,10,1,1.0308055102685472,32.641714940682384
396,1063,0.926,0.667,0.08240548853082041,0.3508631280701534,14,22,4,1,19,23,10,1,1.1412120749448809,35.76529556173256
396,1064,0.974,0.778,0.031084019397114804,0.3163338384692893,14,22,4,1,20,23,10,1,1.2465793195781807,38.61673952290371
396,1065,0.998,0.889,0.0026251447195879685,0.2958216123742039,14,22,4,1,21,23,10,1,1.3365346983898323,41.694060517722356
396,1066,1,1,0,0.2928932188134524,14,22,4,1,22,23,10,1,1.4142135623730951,45
396,1067,0.622,0.428,0.38216913863010404,0.5591546943324786,14,22,4,1,10,24,10,1,0.755028476284173,34.531972827906024
396,1068,0.67,0.385,0.3434690270057652,0.5352275854086952,14,22,4,1,11,24,10,1,0.7727386362800815,29.882832345412833
396,1069,0.718,0.333,0.3030347976376567,0.5093635451099202,14,22,4,1,12,24,10,1,0.7914625701825703,24.88131864793727
396,1070,0.765,0.273,0.26106318949765017,0.48178344178079424,14,22,4,1,13,24,10,1,0.8122524238190982,19.63958908206966
396,1071,0.811,0.2,0.21782661765002675,0.45282670022893046,14,22,4,1,14,24,10,1,0.8352969531849138,13.853243632994955
396,1072,0.856,0.3,0.17380290383828678,0.4229787995077877,14,22,4,1,15,24,10,1,0.9070479590407554,19.313894617192584
396,1073,0.898,0.4,0.1298565931602489,0.39291718700881395,14,22,4,1,16,24,10,1,0.9830584926646023,24.00983106627319
396,1074,0.935,0.5,0.08760283348560483,0.36361260777503424,14,22,4,1,17,24,10,1,1.0602947703351178,28.13606059022183
396,1075,0.966,0.6,0.04965494991461794,0.3365440843917976,14,22,4,1,18,24,10,1,1.1371701719619627,31.84516052865566
396,1076,0.988,0.7,0.020217998541185334,0.3140128647146573,14,22,4,1,19,24,10,1,1.2108443335127765,35.31764899835184
396,1077,0.998,0.8,0.0038051699166922193,0.29901781864646093,14,22,4,1,20,24,10,1,1.2790637200702708,38.71577480968507
396,1078,1,0.9,6.435561439632753e-5,0.2932930742694039,14,22,4,1,21,24,10,1,1.3453624047073711,41.98721249581666
396,1079,1,1,0,0.2928932188134524,14,22,4,1,22,24,10,1,1.4142135623730951,45
396,1081,0.761,0.466,0.2690038306632684,0.4960003849829919,14,22,4,1,10,25,10,1,0.8923435437094841,31.48130955804499
396,1082,0.801,0.428,0.23538608450938536,0.4746508772387448,14,22,4,1,11,25,10,1,0.9081767449125748,28.1170202097504
396,1083,0.838,0.385,0.2010316414391864,0.4520704170432003,14,22,4,1,12,25,10,1,0.9222087616152863,24.675337357988536
396,1084,0.874,0.333,0.16631640547045123,0.42852665448960636,14,22,4,1,13,25,10,1,0.9352887254746526,20.85718407342885
396,1085,0.907,0.273,0.13178853884967923,0.4044133296917135,14,22,4,1,14,25,10,1,0.947194805729001,16.751389230782575
396,1086,0.936,0.364,0.09821312402917737,0.38028302688928406,14,22,4,1,15,25,10,1,1.0042868116230543,21.25050550713324
396,1087,0.96,0.455,0.06687043651000724,0.35689051171316566,14,22,4,1,16,25,10,1,1.0623676388143608,25.359002397858035
396,1088,0.979,0.546,0.03953761016832835,0.33525534337106344,14,22,4,1,17,25,10,1,1.1209625328261421,29.148930312338393
396,1089,0.991,0.637,0.018426461705199237,0.3167325098786087,14,22,4,1,18,25,10,1,1.1780704562970756,32.73230406169992
396,1090,0.998,0.728,0.0054899563177499555,0.30296382660055665,14,22,4,1,19,25,10,1,1.2353088682592706,36.10921470001234
396,1091,1,0.819,6.287450163547925e-4,0.2952570873981516,14,22,4,1,20,25,10,1,1.2925792045364184,39.31747620953449
396,1092,1,0.91,4.783057343638042e-6,0.29300126463795184,14,22,4,1,21,25,10,1,1.3520724832641184,42.3021943666837
396,1093,1,1,0,0.2928932188134524,14,22,4,1,22,25,10,1,1.4142135623730951,45
396,1096,0.851,0.5,0.19554967899830267,0.4554897904498122,14,22,4,1,10,26,10,1,0.9870162106064925,30.43611266257726
396,1097,0.882,0.466,0.16625828984846924,0.43608426774403575,14,22,4,1,11,26,10,1,0.9975369667335643,27.84949469887877
396,1098,0.909,0.428,0.13704471470355561,0.4159185687538085,14,22,4,1,12,26,10,1,1.0047213544062852,25.213264510793827
396,1099,0.933,0.384,0.10844996880876867,0.39530617281031466,14,22,4,1,13,26,10,1,1.0089326042902966,22.370868388687132
396,1100,0.954,0.333,0.08114516367385427,0.37468868457198445,14,22,4,1,14,26,10,1,1.010447920478834,19.241878278024387
396,1101,0.971,0.417,0.05611152255451857,0.3546619895144134,14,22,4,1,15,26,10,1,1.056754465332416,23.241306047120773
396,1102,0.984,0.5,0.03455218878686328,0.33599782389569866,14,22,4,1,16,26,10,1,1.1037463476723264,26.936493490448793
396,1103,0.993,0.583,0.017753761509208155,0.3196474370604584,14,22,4,1,17,26,10,1,1.1514938124019598,30.41761133851785
396,1104,0.998,0.667,0.006784058099281065,0.3066819304773726,14,22,4,1,18,26,10,1,1.2003720256653767,33.75625947840964
396,1105,1,0.75,0.001532249817955078,0.2980431259160651,14,22,4,1,19,26,10,1,1.25,36.86989764584402
396,1106,1,0.833,1.1856560404199801e-4,0.29390570886041834,14,22,4,1,20,26,10,1,1.3014949097096,39.79429794346564
396,1107,1,0.917,5.23010949771141e-7,0.2929287939636973,14,22,4,1,21,26,10,1,1.3567936468011634,42.52082345847564
396,1108,1,1,0,0.2928932188134524,14,22,4,1,22,26,10,1,1.4142135623730951,45
396,1112,0.908,0.529,0.13875843675715294,0.4231753244068259,14,22,4,1,10,27,10,1,1.0508591722966498,30.225040068507383
396,1113,0.93,0.5,0.11381207286912554,0.4055225268720618,14,22,4,1,11,27,10,1,1.0558882516630252,28.26400414852393
396,1114,0.949,0.467,0.08979484573657226,0.3875475607245418,14,22,4,1,12,27,10,1,1.0576814265174557,26.201657871065628
396,1115,0.965,0.429,0.06729583904969194,0.3696124875609884,14,22,4,1,13,27,10,1,1.0560615512364797,23.967997654449015
396,1116,0.977,0.385,0.04704324898610657,0.35219553393390257,14,22,4,1,14,27,10,1,1.0501209454153364,21.50758755170111
396,1117,0.987,0.461,0.0298168364464092,0.3358958861959448,14,22,4,1,15,27,10,1,1.0893530189979739,25.035958177766798
396,1118,0.994,0.539,0.01640151429031944,0.3214152030576055,14,22,4,1,16,27,10,1,1.1307329481358541,28.468918996594326
396,1119,0.997,0.616,0.00730467524753764,0.309495465626935,14,22,4,1,17,27,10,1,1.171949230982298,31.709993329530594
396,1120,0.999,0.692,0.002327351453114801,0.30077911133773394,14,22,4,1,18,27,10,1,1.2152633459460547,34.71006265905596
396,1121,1,0.769,4.181456345045964e-4,0.2955465384093372,14,22,4,1,19,27,10,1,1.2614915774590014,37.560284279318815
396,1122,1,0.847,2.4273445417555273e-5,0.293349085410301,14,22,4,1,20,27,10,1,1.3104995230827061,40.26459927013793
396,1123,1,0.923,7.470865581726827e-8,0.29290662915912513,14,22,4,1,21,27,10,1,1.3608559806239602,42.707010169212275
396,1124,1,1,0,0.2928932188134524,14,22,4,1,22,27,10,1,1.4142135623730951,45
396,1129,0.943,0.556,0.09605676818825348,0.3971091561013086,14,22,4,1,10,28,10,1,1.0947077235499894,30.52392603719643
396,1130,0.958,0.529,0.07577985195044623,0.3812895584993372,14,22,4,1,11,28,10,1,1.094351406084901,28.907131485548128
396,1131,0.971,0.5,0.057069418392303395,0.3655464023802537,14,22,4,1,12,28,10,1,1.0921726054063066,27.245435903922026
396,1132,0.981,0.467,0.04042936532612018,0.3502561426176267,14,22,4,1,13,28,10,1,1.0864851586653175,25.456543299466812
396,1133,0.989,0.429,0.026388557536329627,0.33587729757052753,14,22,4,1,14,28,10,1,1.0780361775005511,23.449824964670608
396,1134,0.994,0.5,0.01540065604822416,0.3229313376144014,14,22,4,1,15,28,10,1,1.112670661067326,26.70322401094096
396,1135,0.997,0.572,0.007681247069359909,0.3119553850217446,14,22,4,1,16,28,10,1,1.1494315986608339,29.843805604839616
396,1136,0.999,0.643,0.0030404410628911416,0.3034168051030267,14,22,4,1,17,28,10,1,1.1880446119569754,32.767100722602
396,1137,1,0.714,8.43134231039655e-4,0.29758298871574307,14,22,4,1,18,28,10,1,1.2287375635179385,35.52683658500573
396,1138,1,0.786,1.281473757178686e-4,0.2943534007019073,14,22,4,1,19,28,10,1,1.2719260984821406,38.1673468344621
396,1139,1,0.857,6.103533526702343e-6,0.2931210876358057,14,22,4,1,20,28,10,1,1.3169848138835922,40.59657583596283
396,1140,1,0.929,1.4638357970220284e-8,0.29289914443943366,14,22,4,1,21,28,10,1,1.3649325990685401,42.8920866639288
396,1141,1,1,0,0.2928932188134524,14,22,4,1,22,28,10,1,1.4142135623730951,45
396,1147,0.965,0.579,0.06347685922680002,0.37492714216792733,14,22,4,1,10,29,10,1,1.1253737157051429,30.96375653207352
396,1148,0.975,0.556,0.047978926418780765,0.36109653872504566,14,22,4,1,11,29,10,1,1.1223907519219856,29.694227510149585
396,1149,0.983,0.529,0.03436628194848801,0.3476803315792445,14,22,4,1,12,29,10,1,1.1163019304829676,28.2868507111858
396,1150,0.989,0.5,0.02296791577417956,0.3350267565773206,14,22,4,1,13,29,10,1,1.1082062082482664,26.819389124986376
396,1151,0.994,0.467,0.014017913626871548,0.32352267934519385,14,22,4,1,14,29,10,1,1.0982372239184028,25.165025698634018
396,1152,0.997,0.533,0.007572824828320335,0.31356103279332526,14,22,4,1,15,29,10,1,1.1305299642203208,28.129129813010888
396,1153,0.999,0.6,0.0034519352463733277,0.30548712178011816,14,22,4,1,16,29,10,1,1.165332999618564,30.98905268032532
396,1154,1,0.667,0.0012332804585072354,0.29952452803384666,14,22,4,1,17,29,10,1,1.202035357217083,33.70328759485296
396,1155,1,0.733,3.033023460192741e-4,0.29568848155753624,14,22,4,1,18,29,10,1,1.2398745904324355,36.24141615772501
396,1156,1,0.8,4.013918561818208e-5,0.2937076730111743,14,22,4,1,19,29,10,1,1.2806248474865698,38.659808254090095
396,1157,1,0.867,1.6229913495369175e-6,0.2930104564258881,14,22,4,1,20,29,10,1,1.323513883569039,40.92528797789907
396,1158,1,0.934,3.173719620441773e-9,0.29289597443850224,14,22,4,1,21,29,10,1,1.3683406008739198,43.045473375173806
396,1159,1,1,0,0.2928932188134524,14,22,4,1,22,29,10,1,1.4142135623730951,45
396,1166,0.978,0.6,0.040724628442340816,0.3570060590363434,14,22,4,1,10,30,10,1,1.1473813664165895,31.528988037753418
396,1167,0.985,0.579,0.029548766220462208,0.3452204689935584,14,22,4,1,11,30,10,1,1.142569910333718,30.447747251667913
396,1168,0.99,0.556,0.020218760620358434,0.33406919972082016,14,22,4,1,12,30,10,1,1.1354452871010563,29.319270488072316
396,1169,0.994,0.529,0.01284136274664216,0.32383787220670546,14,22,4,1,13,30,10,1,1.126000444049646,28.021602597975843
396,1170,0.997,0.5,0.007400404916175329,0.3148158294779474,14,22,4,1,14,30,10,1,1.1153515140976857,26.633971488078767
396,1171,0.998,0.563,0.003749226943481565,0.3072634868410469,14,22,4,1,15,30,10,1,1.1458503392677422,29.428573105838556
396,1172,0.999,0.625,0.001592066836654582,0.30136810238766953,14,22,4,1,16,30,10,1,1.178399762389657,32.03115264932201
396,1173,1,0.688,5.248845218198683e-4,0.2971929101128755,14,22,4,1,17,30,10,1,1.2138138242745466,34.52797165613836
396,1174,1,0.75,1.1795369099432129e-4,0.29462993356522293,14,22,4,1,18,30,10,1,1.25,36.86989764584402
396,1175,1,0.813,1.4097618874830964e-5,0.2933747018918119,14,22,4,1,19,30,10,1,1.2887858627405873,39.111110804715416
396,1176,1,0.875,5.057818242004686e-7,0.29295855462219955,14,22,4,1,20,30,10,1,1.3287682265918312,41.18592516570965
396,1177,1,0.938,8.557451414148431e-10,0.29289464833680134,14,22,4,1,21,30,10,1,1.3710740315533658,43.16763304046667
396,1178,1,1,0,0.2928932188134524,14,22,4,1,22,30,10,1,1.4142135623730951,45
396,1186,0.986,0.619,0.02568066621104015,0.34287884254562084,14,22,4,1,10,31,10,1,1.1641980072135496,32.120151983774
396,1187,0.99,0.6,0.017959177235066126,0.33301540067045743,14,22,4,1,11,31,10,1,1.1576268828944842,31.218402764346376
396,1188,0.994,0.579,0.011800771338875249,0.32389190839239945,14,22,4,1,12,31,10,1,1.1503377764813256,30.220584731244085
396,1189,0.997,0.556,0.00716452256918354,0.3157238894993978,14,22,4,1,13,31,10,1,1.1415537657070736,29.147228864023003
396,1190,0.998,0.53,0.00393159536864629,0.30871036273677355,14,22,4,1,14,31,10,1,1.1300017699101184,27.971078582427836
396,1191,0.999,0.588,0.0018871830480378105,0.30300694744055323,14,22,4,1,15,31,10,1,1.1592001552794926,30.4805812081878
396,1192,1,0.647,7.54477829635225e-4,0.2986939168442937,14,22,4,1,16,31,10,1,1.191053735143801,32.902867180587094
396,1193,1,0.706,2.326257702617296e-4,0.29574472305976685,14,22,4,1,17,31,10,1,1.2241062045427267,35.222091694589956
396,1194,1,0.765,4.850350713792029e-5,0.2940040151746224,14,22,4,1,18,31,10,1,1.2590571869458511,37.41598861857788
396,1195,1,0.824,5.320636481287444e-6,0.29318845220710066,14,22,4,1,19,31,10,1,1.2957530628943155,39.48852258397938
396,1196,1,0.883,1.7252288697644502e-7,0.2929313268212388,14,22,4,1,20,31,10,1,1.3340498491435768,41.4445038973404
396,1197,1,0.941,2.5834234751442864e-10,0.2928940036711346,14,22,4,1,21,31,10,1,1.3731281804696893,43.25893331542532
396,1198,1,1,0,0.2928932188134524,14,22,4,1,22,31,10,1,1.4142135623730951,45
396,1207,0.991,0.637,0.01576488395443565,0.33150195824076645,14,22,4,1,10,32,10,1,1.1780704562970756,32.73230406169992
396,1208,0.994,0.619,0.010651189419749296,0.3234053159233161,14,22,4,1,11,32,10,1,1.170981212488057,31.912025453169722
396,1209,0.996,0.6,0.006740103225279626,0.31607153453693526,14,22,4,1,12,32,10,1,1.1627622284886967,31.065164885498643
396,1210,0.998,0.579,0.0039308723541436885,0.3096513696554585,14,22,4,1,13,32,10,1,1.1537959091624481,30.12060613585155
396,1211,0.999,0.556,0.0020637532038473294,0.30426975989816385,14,22,4,1,14,32,10,1,1.1433009227670552,29.098411924676718
396,1212,1,0.611,0.00094361439236534395,0.30000579571043373,14,22,4,1,15,32,10,1,1.171887793263502,31.424930221497785
396,1213,1,0.667,3.576505043463296e-4,0.29687149316419625,14,22,4,1,16,32,10,1,1.202035357217083,33.70328759485296
396,1214,1,0.722,1.039494387128359e-4,0.29479429500656773,14,22,4,1,17,32,10,1,1.2334034214319336,35.82928433102471
396,1215,1,0.778,2.0294106194529427e-5,0.29361027733410017,14,22,4,1,18,32,10,1,1.266998026833507,37.88291605856699
396,1216,1,0.834,2.0644881167930507e-6,0.29307684495810526,14,22,4,1,19,32,10,1,1.3021351696348578,39.82810630428432
396,1217,1,0.889,6.131482965798796e-8,0.2929159128850869,14,22,4,1,20,32,10,1,1.3380287739805896,41.63709543013025
396,1218,1,0.945,8.275136131885574e-11,0.29289366274812056,14,22,4,1,21,32,10,1,1.3758724504836921,43.38024250274473
396,1219,1,1,0,0.2928932188134524,14,22,4,1,22,32,10,1,1.4142135623730951,45
396,1229,0.994,0.652,0.009801465713930702,0.32302403738950125,14,22,4,1,10,33,10,1,1.1887556519318847,33.26229550602382
396,1230,0.996,0.637,0.006435350477392632,0.3163986668499158,14,22,4,1,11,33,10,1,1.182279577764921,32.60128303602807
396,1231,0.998,0.619,0.003950388268101346,0.3105010176380104,14,22,4,1,12,33,10,1,1.1743785590685825,31.808864471405293
396,1232,0.999,0.6,0.0022286853986666078,0.30543221944057863,14,22,4,1,13,33,10,1,1.165332999618564,30.98905268032532
396,1233,0.999,0.579,0.0011289171749880866,0.3012657998991406,14,22,4,1,14,33,10,1,1.154660989208521,30.095705082327978
396,1234,1,0.632,4.964760376630073e-4,0.2980333466218966,14,22,4,1,15,33,10,1,1.182972527153526,32.292886498683416
396,1235,1,0.684,1.8037664729531055e-4,0.2957108306073094,14,22,4,1,16,33,10,1,1.2115510719734435,34.37212791915244
396,1236,1,0.737,5.00483660208495e-5,0.2942096131475789,14,22,4,1,17,33,10,1,1.2422435348996588,36.39021467612443
396,1237,1,0.79,9.277029632270839e-6,0.2933772521823875,14,22,4,1,18,33,10,1,1.2744018204632321,38.30873556744772
396,1238,1,0.843,8.897776847538452e-7,0.2930136216155952,14,22,4,1,19,33,10,1,1.3079178108734508,40.1308887134993
396,1239,1,0.895,2.4696178435590355e-8,0.292907608930701,14,22,4,1,20,33,10,1,1.3420227270802831,41.82854278370222
396,1240,1,0.948,3.0799474082243705e-11,0.2928934895136025,14,22,4,1,21,33,10,1,1.3779346864057092,43.470907000688804
396,1241,1,1,0,0.2928932188134524,14,22,4,1,22,33,10,1,1.4142135623730951,45
396,1252,0.996,0.667,0.00611868651354075,0.3165126658866598,14,22,4,1,10,34,10,1,1.198709722993853,33.80937832428409
396,1253,0.997,0.652,0.003916834711666817,0.3111060080351524,14,22,4,1,11,34,10,1,1.191265293710851,33.18315650990787
396,1254,0.999,0.636,0.0023393681016921075,0.3063662143220732,14,22,4,1,12,34,10,1,1.184270661631031,32.48232416937815
396,1255,0.999,0.619,0.0012815801733619958,0.3023579656971618,14,22,4,1,13,34,10,1,1.1752284884225705,31.783167444937696
396,1256,1,0.6,6.288230383586502e-4,0.2991197353781172,14,22,4,1,14,34,10,1,1.16619037896906,30.96375653207352
396,1257,1,0.65,2.672041543126946e-4,0.2966537438057639,14,22,4,1,15,34,10,1,1.1926860441876563,33.02386755579665
396,1258,1,0.7,9.349104622280446e-5,0.2949174737405119,14,22,4,1,16,34,10,1,1.2206555615733703,34.99202019855866
396,1259,1,0.75,2.4885881562020096e-5,0.2938199257018712,14,22,4,1,17,34,10,1,1.25,36.86989764584402
396,1260,1,0.8,4.4030473279610405e-6,0.29322624093163596,14,22,4,1,18,34,10,1,1.2806248474865698,38.659808254090095
396,1261,1,0.85,4.005891436342779e-7,0.29297392415049894,14,22,4,1,19,34,10,1,1.3124404748406686,40.36453657309736
396,1262,1,0.9,1.0465310618101853e-8,0.29290257949581255,14,22,4,1,20,34,10,1,1.3453624047073711,41.98721249581666
396,1263,1,0.95,1.2165712881540003e-11,0.2928933888748424,14,22,4,1,21,34,10,1,1.379311422413372,43.53119928561418
396,1264,1,1,0,0.2928932188134524,14,22,4,1,22,34,10,1,1.4142135623730951,45
396,1276,0.997,0.68,0.004071164455843879,0.3120522086202735,14,22,4,1,10,35,10,1,1.206817716144406,34.29579211056471
396,1277,0.998,0.667,0.002557080752954355,0.3075392807264996,14,22,4,1,11,35,10,1,1.2003720256653767,33.75625947840964
396,1278,0.999,0.652,0.0014968506178338892,0.3036275114909578,14,22,4,1,12,35,10,1,1.1929396464197173,33.130582231182956
396,1279,1,0.637,8.024756445267345e-4,0.3003587444935343,14,22,4,1,13,35,10,1,1.1856512978106168,32.49713642883802
396,1280,1,0.619,3.8478890173188063e-4,0.29775124103145567,14,22,4,1,14,35,10,1,1.176078653832302,31.757507565120903
396,1281,1,0.667,1.5946242564568447e-4,0.29579241788197164,14,22,4,1,15,35,10,1,1.202035357217083,33.70328759485296
396,1282,1,0.714,5.4304805375937626e-5,0.2944334272139111,14,22,4,1,16,35,10,1,1.2287375635179385,35.52683658500573
396,1283,1,0.762,1.4030382741281322e-5,0.29358810197842256,14,22,4,1,17,35,10,1,1.2572366523451342,37.30740066286194
396,1284,1,0.81,2.401379246452784e-6,0.29313888719986536,14,22,4,1,18,35,10,1,1.2868954891520912,39.007472552121044
396,1285,1,0.858,2.1048665765910357e-7,0.2929516696834875,14,22,4,1,19,35,10,1,1.317635761506191,40.62959351305883
396,1286,1,0.905,5.271409864171517e-9,0.2928998581544242,14,22,4,1,20,35,10,1,1.348712348872064,42.14509520315724
396,1287,1,0.953,5.838218797293848e-12,0.29289333658112293,14,22,4,1,21,35,10,1,1.3813793830805496,43.62141221053497
396,1288,1,1,0,0.2928932188134524,14,22,4,1,22,35,10,1,1.4142135623730951,45
396,1307,1,1,0,0.2928932188134524,14,22,4,1,10,14,1,4,1.4142135623730951,45
396,1308,1,1,0,0.2928932188134524,14,22,4,1,11,14,1,4,1.4142135623730951,45
396,1309,1,1,0,0.2928932188134524,14,22,4,1,12,14,1,4,1.4142135623730951,45
396,1310,1,1,0,0.2928932188134524,14,22,4,1,13,14,1,4,1.4142135623730951,45
396,1311,1,0.917,2.8943088663191396e-5,0.29293107954744646,14,22,4,1,10,15,1,4,1.3567936468011634,42.52082345847564
396,1312,1,0.91,3.697639302935318e-5,0.2929506383835744,14,22,4,1,11,15,1,4,1.3520724832641184,42.3021943666837
396,1313,1,0.9,4.923670710377248e-5,0.29299875419040655,14,22,4,1,12,15,1,4,1.3453624047073711,41.98721249581666
396,1314,1,0.889,6.751724598696995e-5,0.29315964366175173,14,22,4,1,13,15,1,4,1.3380287739805896,41.63709543013025
